x0,x1,x2,x3,x4,y
63.13848239512231,56.14033268488647,43.28274473030193,20.291466119597494,46.26260105778728,21.69923063992235
60.40142633745707,59.39032033642548,45.43038822179403,18.17656557851062,49.32501076991094,-11.887575496167768
61.46296906476072,56.432172677761926,47.78072956672298,15.268090722085017,45.24056057048872,-40.180175477961825
63.54232796291806,56.56492125214961,48.11340498694237,17.28856696399749,47.200784790234565,20.626722271271632
64.32848110912448,59.927988487244775,49.93881248026267,15.579205686348924,48.91113345773511,23.85813305476221
59.36403447067458,55.85530583483701,40.10367598085584,18.351944316629,52.60299621079378,33.891007941764244
60.592230441978195,57.62789216727696,45.88385167712199,20.60672034933061,45.58868284847812,-2.934805303132908
64.35681049413766,57.15078195245042,46.75522807394035,21.771656982164146,41.994502762691916,-42.32456040671755
44.6624999663117,64.45404509650898,39.976250658482904,36.27373353607628,32.889061027548365,-15.63999858709694
59.12115867663984,54.93052685734979,42.677086056110156,18.090546126535216,52.36100038197641,-51.33728862013571
43.47477594143393,67.59302555148915,40.257534064551514,45.88613621380511,29.536391398727126,-37.41895529540905
58.73714121974011,57.853795174653094,40.6328001455353,21.74723339808985,50.455069585412026,21.92947474407998
61.14676518222854,59.189084801100705,44.15942566083391,26.659861345424382,45.66567551944265,-36.878313795708166
43.443656575860075,72.14911987691647,40.49531625919319,48.119744920422605,31.42312452293498,-9.669016062011764
61.245474239861394,55.66774397474998,39.746305932896774,22.98600277857817,52.49649780640574,4.026249550046728
60.46549241841936,58.87764346049075,45.31182152104745,20.354555691999572,49.61114294028618,-9.689632476572292
60.62147790162359,57.38690885577407,46.106450818800525,17.27160484700106,51.17001537915202,-16.862353506981147
40.935671418005015,66.69210671139008,41.50880928119098,36.056015747712024,35.225779268131575,-51.65131294975421
61.944142865459305,56.889228081016135,46.98639130468986,16.96977107555949,47.69784803406203,-66.1815133923599
59.25874561473831,54.68351676723035,38.71335432790689,23.005235349041897,49.30356942684071,-16.12126028829123
59.84570780093855,56.95037125008026,46.15615084900932,17.937595287979594,48.42131441857203,-60.773057916082905
61.73174209739905,57.23744147091769,46.68476233307612,14.773811627833972,48.54110138820068,-35.330614452556816
43.01833907277936,63.63834868627341,38.12760518624443,40.24978289533344,33.77319541096346,35.747786452238884
61.39899512033528,58.83553822001036,50.56235864144995,15.18707378242419,43.785587926404126,-38.947285893874536
42.10183920197073,62.76271443009823,40.12535128168966,32.91240850800462,36.60194037788609,-56.91693758979105
62.21603507005549,54.77517211090803,41.49124595447334,23.25956382685918,45.525521238819564,-28.60418269174416
42.06316912983735,69.64548576547577,40.623117070753764,46.20218706642676,31.19973097428343,-10.709749484888862
62.87170846902375,61.875877100406555,51.17368039556317,16.564904225683524,49.98405353831811,-4.040460262015209
61.364533518311795,57.871190010806856,48.908511434202566,16.625080230315557,48.37940062092785,-14.27328478720921
59.9143129597944,57.670286425196736,42.25610872432285,18.389008777865648,53.020906273483504,83.65623885253557
79.22980018074873,49.1906360666425,54.30952894308135,17.510405506256067,36.794705208263494,-61.56140300053508
59.48647304774827,55.85348207296162,40.46313953713535,18.73488100175517,48.460485121332155,31.822771856957786
41.28497853644795,70.06599550061821,41.61381396641262,42.187339285659164,31.826585953717565,-39.8404854286121
41.30426984900568,70.02759406515031,41.758774532710035,42.93977542053598,32.7869848577593,-6.39278489588906
65.3398026453589,59.11236941524572,51.782712998551034,16.234638265550267,43.34454435701502,47.251492602717384
60.53111528916394,58.67533126371391,43.65366952057179,18.87768542208704,51.27255641508442,13.500251260736004
61.210910366301576,57.89020841633713,44.30009973596199,21.269386926577404,51.96365732364555,7.105408967265941
75.53345722988772,50.26298411333274,50.386980358909,22.78421783413513,37.220524682538866,8.597841064366701
63.008479742041175,57.12121846812619,49.67151522666328,19.184167245903907,43.01545163437242,-7.234753539441375
63.1832228499197,59.35484617442317,49.83376687789702,16.21580474738142,50.67692659336862,-52.316458212977786
61.85309518971462,59.61934560661083,49.29163387267543,22.792953330339575,43.47272000019231,-50.81909699540374
59.71706160918869,57.76607753561662,45.16108242958625,19.012476067817985,49.56416730898061,-69.36093492226712
63.35455601113493,58.38320607736003,51.89889701509746,17.142071679924914,42.692846395620734,-29.143310863043606
43.685293193810466,69.99286605044797,39.792028069551044,46.13966357432008,32.281213232022324,11.162364450439092
43.25572809305269,64.70812649077173,41.272357175004835,37.281093944336405,33.6990146732505,-112.55445205564615
62.23963532486616,57.623226636890095,49.350809123439525,15.524113495198584,47.7799622305948,-32.41437234232335
59.11641130945716,58.74454432069771,42.899098824971524,19.15797496067259,55.82555041753524,88.67869145172428
66.59341898651934,58.94860632793726,57.39890960750475,16.53586933585957,39.49650309736698,26.541076483478925
43.834507390635785,60.79408256887687,40.82769156196508,30.35724596107826,35.18728766909159,-49.60022007902239
40.19213862426387,64.99225153367959,41.21545685935238,30.130037788571215,34.930293821468325,-9.055390050845109
62.51646550866183,57.527588140571325,45.99489874431869,21.418449514216015,47.228743133326574,25.93404822067867
42.363791067945655,64.95251991327595,36.916638922503914,43.88683135558541,31.850636669792387,86.30260953064736
58.545547435954425,56.790746682174515,43.60429025327412,20.217635257635052,50.46525727826722,-52.548813454387066
42.03084526240484,67.57131922822172,42.90236899896202,33.16385678647509,34.51780141902199,-25.32724693512344
61.853735826642016,59.42204668059754,50.53261751405572,15.049891929267034,44.98298287815816,24.903262293501797
59.418066845920826,57.51862423156147,36.8323248013846,24.840584516762462,53.979476605621315,-16.47552586739648
63.120625878759576,57.126314220188156,42.65374072557803,22.72145792356799,49.87890320649956,-54.17367766190291
59.83991388910148,54.28586398547137,43.81420288135446,17.20126648967464,50.81185469820161,-9.604119637047628
42.09363586092829,59.80754306078454,40.541546848429576,21.18836613669963,37.29291962506246,-29.316911065440838
43.09577640187307,67.94073518956755,39.0544928730292,43.20156764978945,33.53753045949084,-36.16093257888883
73.53256952674572,48.523374225428576,47.775247437932144,18.202177374126045,35.98732827020825,-39.24515980282404
60.12161423859609,56.69712895648988,46.83035478131915,18.79372106971638,45.62178080828665,-112.03543645624764
60.97926983179942,58.29995718586987,42.97127023173227,22.70005146170284,50.3843325335609,-35.56423761844005
60.69583125411704,55.73418532236882,45.340583441878145,21.27608068193433,42.370000865051146,-10.898136034706067
38.883784309658765,68.38784314120835,42.46513362274601,33.606910936427774,36.78263810237978,-13.522016244947375
58.12469584316053,55.98707073654993,37.88226472162448,19.1036582041378,53.435775051061086,-12.661362408637796
60.963870363132436,56.27616754878086,43.92114439633608,19.708852115607648,48.67960436311907,-83.68976949681098
63.0947063641258,59.62701826223543,52.805585161945324,14.985650511074306,45.632007502414424,8.246084787202882
62.095798676692155,57.67788323717531,42.69462480769216,25.440719620470666,48.4149172500596,18.96203774765045
59.94851491745421,56.68823521691325,40.92945493786273,20.04616527482969,50.57813428889115,-38.48643597678143
44.61284023425909,60.531159496594356,39.80159911723702,25.77451281217018,36.76880192559203,15.348382106058807
63.255749788056725,55.80081488697019,40.00400506934788,24.989353537165982,51.023721165694276,-32.69316425112439
58.26994758774324,57.74457070988979,40.657006383254284,18.297885706928348,52.40761749980143,-59.634996116111544
62.20811044681282,57.746039928225585,44.21941580712675,21.187212398545938,48.934915157300566,-31.61071918620075
62.40034783912446,55.908349468068515,46.88582092715957,15.814320364912394,48.70593518472678,3.1493219664402545
42.1499585319747,60.11468076438883,42.5589716029397,19.70254286599588,35.09674344119122,-24.69298560098926
41.758580327437286,65.19367260504674,39.59632448961708,37.436892713479985,31.993812341400194,-59.41914388634761
40.91224516670114,63.14065780780918,38.83690537996468,30.904150633275336,37.473440324028864,-25.29494749545698
41.898695999015935,69.18295880180685,42.42705072524774,36.57583464905381,35.156394616971085,-19.46292062294531
63.70489063630697,56.793981306214775,44.483517756402414,21.21245808898324,46.29252358946007,-55.2750672895245
60.92889386533826,56.38930952863616,44.38759887896157,20.448193599108706,47.678838340137666,-6.390786481491254
61.379803766113326,57.52035793346258,48.47090961663987,18.130285191786996,49.24237474485716,-19.628307652614982
63.77553643799307,59.04501261937545,50.3908758025344,19.372385995991642,43.302294429748606,41.28738102865298
60.6559247847006,55.557882177052484,40.20271601411431,22.3630549610657,50.76184117616403,68.38913368735786
63.808165622898024,58.081956479292735,51.22970637157095,16.668187559923965,44.44530977915379,24.678735535690684
60.662678987594916,58.57299052869266,46.257417646735604,16.044597446659242,49.34984721782462,-60.638269664118475
60.25043067175946,56.45905245914363,42.102924305052554,23.359941060858326,49.2629856725604,-47.508519230368776
63.399956197629315,59.817142735000886,50.325669301864764,22.70590902490183,43.78999294303172,-35.89260421211665
67.88669187573299,60.07129509249063,56.66843377130566,13.582400293903069,42.917150148297125,53.678143666406484
42.94711648249794,63.94664768904705,39.86063350869385,34.31451619111269,34.51414291996322,-54.825149704921216
59.24912917524333,56.223371550408395,41.61112586091368,23.120018625664894,48.10530480615949,5.355350319201982
41.081494639835675,64.21543018863625,39.883966373672855,32.164765092286146,34.95530356952612,-45.43198640509996
60.66441467803103,58.17279405857509,47.19973547690939,19.328082946197355,50.65145027925831,-18.867051169342176
61.00051310168286,56.96965256242957,41.79402670707033,22.792235327768616,49.609243551395366,-4.808393163791579
40.18126715909899,69.75248546103423,42.871556088266004,38.048925447878396,35.499086790128466,-4.473537205298861
57.10385593674325,53.44903068581222,36.70890469730165,24.9197371329729,48.4274225928443,-23.24023302991844
61.24860175006108,56.509343303751784,40.34371197515494,22.520742602983496,51.58369273545565,61.41655395481345
60.11747163101342,58.5031093735829,46.26296648044448,19.511718065036195,50.37402484455333,2.2796690066858005
61.088758526864545,56.61540479570593,46.80810088423582,16.080453256289886,45.139021106316136,-9.072916494351306
60.557302698022895,55.70071427177974,43.29575866130758,18.279725048303135,50.347574325285365,-11.848248409917892
62.7686685752814,58.830843782918826,46.735047193323325,17.068930430456426,49.142133925555534,-21.059250661304418
61.96499058207108,55.59590785027974,44.234960720631875,20.36039076860548,46.501447780514304,-53.862068595144706
64.79840485796515,58.809121942460955,54.00830179381936,17.336541053157458,44.17941708289139,-111.90317500176643
61.650552507839876,59.852067489947345,49.68324234570305,17.76572474388961,43.26280802545853,-22.564809696300806
62.12201394253528,57.429043751359764,50.45134943501672,19.04234212210774,43.01889894441485,4.716250080950751
41.270164190159804,67.7083200369473,41.59298232822309,35.98467535003976,37.348525772767054,-62.04384043300873
64.14018064194774,60.62261731328681,55.75609327820233,19.482744876583006,36.62314918812967,-21.299441105673154
62.96230349951365,57.129638696929675,46.927843831697125,16.4697876950233,48.56103828072813,-11.645641183533824
41.84263749640014,61.92431627830103,40.838654933820905,29.478554252648163,35.04351989484512,-24.684062490810053
62.15115488742583,57.113203491452396,45.863990639475304,16.24953780170849,47.98328855094135,-43.81161884797342
63.68256087661576,55.78615875096414,45.40295438142109,17.822114702690126,45.39685890716826,-71.68930353095756
56.778655653261595,55.008844590795476,35.759542749124094,22.75696351223104,53.23061565893877,0.8547266415382033
64.61730144624028,57.41452831960902,53.40473206169959,17.68517595901045,41.18176513423934,-91.04482322611804
59.78972777719665,57.38906410336947,45.95845326233844,19.4769357819193,46.20254671970356,21.715517615207297
62.44300583153331,58.70693747004173,51.510931265283524,20.75078416841137,43.099717773558766,-11.686700878854186
65.08883621296167,56.66463653877251,52.80258874718142,20.76761673547541,39.157329143772316,-5.478656052093658
62.56891014191597,58.57706466261393,50.34109086591684,18.93695687955768,45.89271469838922,-40.029884715654816
60.78371411205353,61.651409689064025,50.64797130938578,19.151035700414663,48.072021616887284,-75.17644909934052
42.01406814181834,69.0466401667391,39.088296265156444,41.365920295420615,35.20320817523952,24.888631756904637
61.02003763479456,59.159536497627386,48.233878401047114,17.090191461037055,47.07488310625279,-12.802948335373118
59.033391333386206,57.652953282733364,45.9550243509869,17.97097922066669,46.93353887883881,-33.34302531013816
65.07364611764574,61.27966444322703,58.840168349902655,15.773767907715792,40.887450423635435,-112.48959036469013
61.16237141918408,57.30044852160135,48.5261342080982,17.155374888900955,47.11781894240115,-52.953573323706124
62.704075135672284,57.326366005407046,49.888430297466364,18.237761511371815,45.068013655228896,-15.22008200789956
44.20065144335157,65.11033831757328,41.50297054094371,36.19762539039026,32.48007606960585,22.933273372089104
65.40659928593163,57.29724332806601,48.78543000718988,23.789765121308236,40.44802074557155,-36.18934972088792
60.10220315216837,59.49073286316357,46.370218283867594,20.41970412972361,49.412192301240154,17.653214644485665
65.46147723051814,58.731035835082004,56.21217726022089,14.968388308605867,37.79656262088811,-16.067823137457303
42.71555517837292,63.26361289076198,40.74101904506686,29.40278716831869,36.71835802590026,58.57946225337959
61.95012663141388,56.70585961901864,44.25840857749188,17.751759949702397,47.53344744166388,-8.930378966449963
62.788112487622286,57.055605862998114,51.76128259191951,17.303220578571853,43.93908017075136,-15.569955828953582
42.7065089031828,67.30428562958518,42.21552277999378,32.35684063246297,36.43541475798245,-42.93087503421407
59.72305401859727,56.30676846920971,43.98568945990889,17.770620030117136,48.63303033340711,-32.52698432116855
42.75017327968366,64.66523224083342,38.876069980608186,39.64164025988737,34.65781398699866,-50.16491704949736
41.79356367231878,64.9342048184078,37.959269061692325,39.98800626986213,35.140922838593966,-93.58052661107732
62.66318923927615,57.36485033082477,49.38085979796695,14.18965132150526,43.006342778247564,-2.5685972619044897
64.26961787253607,58.50788374481272,49.599484044571426,16.00324059710863,45.33790877027284,-108.27960122492475
62.88105969822831,55.320189389965684,42.23255177650722,22.71710127108276,47.54669809964187,15.33121942892727
39.99051483407532,67.29561467442629,40.98326056858396,38.11141712726382,34.409213291231644,19.522645261954608
59.645707122440996,56.644671976565256,39.215888701946405,23.018540890388035,53.160394947553485,-0.8498745637143141
60.95877854109111,54.07625896552449,41.5183559845242,16.17859270618249,51.01179407724927,0.143289612035284
59.53516704107473,57.34698485750874,46.26237836229411,17.25824152153194,50.283293003182585,-54.51392808793739
41.662857019658205,68.39756694334137,39.290791602689254,43.5249025001787,32.302090763344296,-41.93749524809442
62.817673097950816,59.037495632564436,50.50554136471263,20.080219676785926,46.33191986628331,-47.96460758457499
64.45463727894874,55.78023564674286,43.27045428939482,22.050297623539,47.3960105590047,12.879695215598776
62.46573687443997,55.74785089671239,40.72793699153762,24.83391054213883,48.646752118014795,-35.337713653659634
59.9645159388986,55.27770680002754,41.626439910583,17.70590045750253,54.42039117214083,-2.465621774101157
58.28877961078825,55.45172304294914,45.514303246744035,17.965529305658276,47.2350312345714,-35.648628125567456
64.83359617056495,59.637848191591786,55.28829876008569,16.923568791109123,39.145978414462334,-80.71370073296029
62.68524896611677,59.633386906950044,46.140745935441984,22.63904511532013,48.68431918548246,-22.302080387743047
63.85081307366993,58.10557261952211,50.016022103290865,18.246872197361608,39.957031030528185,-22.09385190203365
65.05944652209128,62.9495378876157,56.9868754731925,13.942760953510739,43.60336037476579,-6.94752371074139
43.4637595051033,73.94321132928002,41.09731472808744,48.1062924981089,33.877260970477884,47.48160629387577
63.05993284146352,54.69313600866255,43.918896114430176,25.46083067538793,42.74905104398026,2.3037212088642427
42.85698986513766,63.6417009322926,39.59581571884743,30.657250663889396,36.749832840342386,33.43976272815629
61.42588883512757,61.324567959900484,55.24719630835391,16.040580523866375,42.7052196992849,-78.4085760239769
60.94732307117447,57.4954279243693,47.491645262608145,19.087166155581357,47.143861656175126,-23.95139023594606
40.75681349371847,64.91467294248775,40.194589262029666,33.747457507453134,36.533421126651405,-27.30178132780102
63.922678111069374,57.014245979767104,47.72701069098295,16.6183567186553,44.775547262673705,30.470793481612453
62.63704665906651,60.337705246070335,51.16099246740444,15.934210730763994,49.40299001699225,11.94506204808009
60.39469512345927,57.291004228288045,47.69404833030572,18.7337033418373,47.14734585878659,-82.41089789914741
41.241114300457035,62.430305820630686,39.53594946366793,32.90663772709439,35.24354435328579,-49.325726912359244
59.070074702335766,54.77165402738597,43.80077642088511,16.404897926546113,47.69584664434061,-54.69597895711116
61.7266033213059,56.987202626575,50.80659021789322,18.249408470679686,41.136488871933615,-75.02106758273374
60.093637501718256,57.09789407604712,45.268613175143834,15.761736976241098,50.72138688164334,-91.24946039701022
76.33789216102345,50.069135555895116,50.7258366563486,23.280192903074706,36.925249261224664,-55.784762342513666
61.4272316427029,55.546615597480276,38.50981148641635,25.537022205285133,49.3645668741035,5.435319091197307
60.19972646038972,55.21983648148227,36.26518012037286,25.412934081595385,51.064628539167174,-43.57820235244093
62.071324123196284,58.004937791959726,46.145006210293865,22.677372659996838,42.55976020683212,-57.227942165925704
61.0144155764341,57.61259839540601,45.09431663165929,26.401846492441642,43.27886789822624,-46.675568268983405
63.04284798453797,59.453478560026404,48.9176696042157,19.618332089202575,49.04082660886981,-76.29692515700998
43.105707487333675,70.17828134269212,40.74618913217386,47.950288219320555,30.271971859947623,-33.75312138305031
64.24534997917566,59.64122818825436,50.631836231306345,19.247601228840104,46.74614956578971,-54.367424445436995
75.39951950072226,50.627166913470546,52.47892203828806,21.59601251629337,36.21581668943937,-55.60557653001146
60.26676873818967,54.68547080024165,39.62326281796744,22.12874389198491,49.50156046082033,-14.964757307468162
59.38384756717002,57.26100957178787,44.44286272379271,21.626743816144497,48.64098683946997,-82.07856120891955
42.86511060352109,64.92082074929218,43.902819316328184,26.70282541511139,34.355352674731265,13.707050091204117
62.26639086084673,59.96310962114383,51.438180136675356,17.92921613881048,47.33724679495842,-22.916074253407245
43.90670652931482,69.0778810693816,40.42093274818615,45.26433752155286,32.81736040768561,-85.9137626718374
77.04620204217062,50.26637410937711,50.11405521746685,23.790792652068536,38.053829471937775,53.31477109668405
62.67090431759271,59.15462067102237,49.207374366887905,16.212818200401465,49.2749021828038,-22.057975226669498
62.08451111436405,56.472621483891565,48.68025706153662,17.175292302400603,44.07819102803284,-83.61799351347798
59.35637317394118,54.45012635107959,40.7699214893644,18.95064787543398,52.27187866037867,-11.492197139554182
61.740507832735396,56.08638973266096,45.7622851044268,20.661320693913225,44.40786507862135,-75.85637305678968
62.80312359826843,58.15065111160825,49.44139474699075,15.21781006675219,48.58422867618237,-10.964007721562783
41.787829030603625,66.73527263461318,40.84132971369698,38.53678761307132,33.70863560854319,20.010208326903815
59.889179127448024,57.37802250378641,41.58335536421499,21.791132085902994,51.89416254579907,-71.08449467683621
75.79141390482845,49.72657071509768,49.88609651421819,18.62761656182728,37.83485087700504,23.734634681627973
60.16436847326827,58.857445024071055,53.20424429069568,20.395400051323467,40.42980368270619,-2.4595063152428978
61.587742788216815,57.25774752172742,47.24537750287541,15.921685135193123,47.020098822719305,12.46177420565408
40.437672026082105,72.81913088253309,40.807018923250695,43.96653501717099,34.07817201072246,-1.2578918985005867
61.238498792912964,56.063749866889715,44.94321767134009,18.233118540052832,47.87710010851573,-14.590724231487306
40.95157804398526,64.35574006794377,41.32548874242161,30.0168543049039,34.06901582951045,-41.483505326705796
60.82684486314853,58.76768914351468,50.55737726364858,19.943481806806272,45.289042596301094,19.458385182317897
56.65405668627076,53.55014361897183,38.82316828272075,17.827433160756613,52.312839200235814,-36.21545352743635
41.79878071512437,69.24357084766872,40.9956502638387,41.940660830065106,34.24973882328127,-66.90213843319304
61.55430255345998,57.01219790464498,42.87555358649998,21.660102856165718,52.00725654728839,-27.307258604493978
61.861853632730316,56.66543602910203,47.552750318006254,16.33172875596394,45.29820890572938,-20.097309537403127
64.2314656385753,60.14124818713221,53.59039411420129,18.29764316359023,42.73049036088994,0.07325368532251275
41.82952146756302,67.33640273939267,38.073936854267004,41.163810526675746,36.893989261516566,-44.337060396310044
62.21562851396013,58.69407960232041,51.132217964388055,16.916745386128195,45.34539756887533,-71.28652902491005
43.41135695402387,73.72688683909564,41.55900903742203,51.72057295346973,29.616918664541053,-51.65606540790232
43.443672559809364,71.69509385914094,40.80234257400672,48.26530148612118,31.582198740815222,-9.866727739626935
60.91710330512349,56.4183406821022,41.968082401338904,19.646856862303416,50.101424693450376,-8.256751642252167
62.04243689690345,53.58662842921554,41.69504055834188,16.435086137642216,48.65019818015446,35.21138586275575
61.01727132289245,55.28691768541024,41.602719842836805,21.998899905734664,48.587970510166436,31.621515093826822
61.26021726035118,58.55368244045992,48.74462465374979,19.615492574329956,48.57611605057124,-69.27627247617343
60.717585657786586,54.882086554746415,39.44446394382153,18.31206231353366,53.52953071838705,-14.261714517233644
57.392107399470824,58.34617465780741,41.04603745304718,25.277862807382476,49.24463501187822,16.39264684524617
43.27259886387828,69.45190220841643,38.883580121528155,45.96335844605778,32.67605026865795,-30.07242910648162
41.61830736608775,70.17828547718456,39.603042013884625,44.08030516774328,33.188225559810576,6.774658833435428
64.85887026226108,58.21972731021744,51.85346685178223,15.584618759057062,42.68136452083663,36.41453222970677
41.94124539376962,68.44177498220328,39.010091002180864,40.89203700825449,34.790753188884416,-43.950044918613244
62.11515333881379,59.224823328662595,52.915437174409114,18.420603322105674,44.11348563112843,-9.079405078779338
42.302589777271,60.92666862054038,43.029555127991614,18.821875203649824,37.30153065320805,1.00410150811698
64.42859506170609,56.40051658048355,44.82404446395449,19.095760326540425,49.41145774129497,15.184916200018009
58.77121901938042,55.911493425509164,41.404484379361335,21.43114537167122,51.489480353012496,9.85669185221084
41.076510164835085,71.06260389553357,40.81369954626976,42.97845833670594,32.59363298765521,28.636725457710604
80.2363674861244,50.80686457445582,53.66096404651809,20.992148015058156,39.23007266441033,3.689310230004555
57.958633695686615,55.57506277349353,44.5246011963514,17.8827719571037,49.52312813305193,-52.56814630704203
61.89090877660291,57.39883397499574,50.011751049621964,21.30442946346657,41.37904964641821,-10.973964575681585
61.266910544802776,57.3554309072285,46.072282673583295,21.299966006216273,45.01357450592376,-7.971572538167608
57.44211691116929,55.126865670916665,38.58016571978795,21.45313915309566,52.09885208320256,-38.31225316286567
63.368765662442485,58.414346098257006,48.98066233917673,18.263814642962863,43.21497988867474,-38.65780321100911
60.20068675109774,56.976978732612565,48.9979052928746,20.489598383593435,43.36984477197015,-93.05416650676683
64.02850261301877,59.06185960026227,52.08173547335342,15.595866737136019,44.818789930325984,-107.39801603045557
62.040832815993824,59.9444859049667,50.98360967340169,18.963863302501903,44.51329265374287,-2.4504329981233326
65.13468390220686,58.73437686484815,52.2807660730747,15.724386057976869,42.533384309082955,29.449846536431153
63.86142513421134,55.69322735907549,44.47083807012386,20.166966467833547,46.256786383663616,-43.16159350768941
61.025084510048934,55.88808319819749,43.55642265018345,15.868308671751,50.31332908013872,3.326514955662189
62.59505499714455,58.25500205751031,49.66946634853121,19.560864681902636,45.26711242235517,6.88560917064337
62.164095310959084,53.63319419166849,44.005368338154454,19.940611808170097,45.28823116685788,12.300507417453822
61.14335950487176,57.960686057648545,47.61123810796811,20.5847411122386,46.30100946620538,-65.73089495320725
59.802193503160765,57.51118905914721,41.715482043416074,22.007883565186898,50.50287432338436,26.96615720624932
60.54723589106599,56.18419914514936,48.20126408707824,16.700422256678582,47.0182063146373,27.29353433116261
62.32770784764682,59.72748223920374,48.184429033353304,17.53213203964942,48.49772330872503,-39.472940289957094
62.00404586313236,55.33648302502608,42.838012975824775,22.840835030151773,48.56064594744749,-61.74044199978193
61.99177860176274,58.413623466660745,44.1584456933342,22.65547130612191,47.14075748713663,-30.811117663577498
60.88084303133975,58.4383495632117,46.013758522172864,18.649090359146644,46.713800765144896,-64.78350966059452
60.76004615438663,59.016798199316135,49.79859698022118,16.924360772166843,48.46122294361388,37.212380867970964
68.949015411239,59.8660075254372,59.25913032872421,15.041640479238737,35.41594400541868,17.731863566363142
61.39151153387862,55.12997451467921,38.55811381618216,21.415393268109035,50.79347100510259,34.291735067888624
59.75605331291426,58.353243021305765,39.15598963979239,26.824959309292176,49.23150778530141,-88.71681220912193
60.044088839171906,57.85643569904487,43.088248155745234,23.241884808154772,47.829505079946735,-12.098400073312973
43.4986120342654,65.03608520220612,38.612765928373,40.25799989725297,33.76112556680812,76.02529966313227
60.34499178613289,54.56703292693091,39.224390303250196,22.245732593818165,51.98765259821019,-4.718236390253393
44.13701841528276,60.395432561681126,39.721932603267945,30.387098322459394,35.80152542734256,-63.84019115194229
60.387036013569784,57.973530143620245,45.93111220268644,15.654781405938971,47.663188820529655,3.812200911483057
59.96178639598606,57.506680562953875,43.81744139270871,18.206567174010573,50.3747795902918,-48.854903594170004
64.27554409253383,61.53460508613175,55.92580790246313,17.91651745136079,39.74275106505956,-49.16513947200009
60.25617740471818,60.2166064231811,48.209690671306326,16.06434470515042,51.02752273912853,-4.208504077373124
43.25306341876812,61.03381261154155,40.33365920008437,26.93855362797636,34.591755823980435,-25.125780082882258
59.40602898596542,57.82677765449548,40.74809280815691,21.25429856747519,54.515508308184685,17.63242237282595
60.54404019245907,54.67081586403335,37.67121162028609,22.25386093639096,50.99448746856242,-21.05128859758559
62.410141767706214,57.40808971928865,49.83712938428526,18.75528973719666,46.30526860910877,-24.843602146640652
60.05430148395594,59.63363236648884,47.53688456961557,19.87468096546771,47.58649622376795,-49.74171842039217
42.64777062917551,65.16742419463259,43.335103516265754,28.334660454365896,33.732555762147,39.60251003756336
43.121498829857174,68.70865636092266,42.06214931654125,41.562252415807635,32.734861943065354,-45.00411823010325
64.20222227906488,55.40629379911154,45.60591396287297,17.71489883374064,44.07615600910215,-85.89675163742345
58.01001284456121,56.41909607718488,34.02310659139599,24.268416442707412,56.6529252077205,6.597616979854942
63.35399949001472,59.7430473801743,52.52347450398506,15.733481066611912,44.64291417071596,4.524257036626704
61.76983075071449,56.84087703854295,44.555262743453234,19.449724944239065,47.87131390326086,-18.3745018981343
77.74174473549223,49.565557127284194,52.67798254605662,19.108858320550762,37.26860920786166,-10.602323640993164
57.91571271243252,53.650476679452005,39.48451985289166,16.573704775614654,53.05199659479073,-35.182349651693045
57.97792933820278,53.425808456718556,33.80612903140484,21.44051547619725,51.67477320633848,-43.257040488196864
64.53326423420506,61.47701699344116,53.84532789829092,19.461122132423704,47.34797928290764,-16.680919003808363
63.35010281346669,54.12935872783213,42.24370954845666,22.232702590861685,43.915216050860955,-5.267584740734584
42.427983410606615,61.702034580054075,42.69217275872325,24.841119652993072,34.9836247868865,45.86221961110262
64.25121110067491,60.435372411457664,52.51052516887034,17.394819416542767,42.50258776377578,36.65881630296684
61.48083821961898,57.89441714020525,43.9262028034436,19.99008274745308,48.08083565569744,12.356023934371184
59.66181928539739,59.967880655689015,45.37796310277015,16.158001129847328,52.559620647920205,-28.493342422935996
60.38896595775627,58.94663420373754,51.01320813572466,16.586442096602713,45.96858798436318,-16.452497318928856
42.085894110384984,65.63813259206118,41.92512368091749,32.406719185210086,33.73708025668398,20.133414246946877
44.38804836728357,68.85705971107677,41.973234671610776,41.41414528168365,30.379113689509115,41.55223111135788
62.18679486485592,58.58030623972724,45.0832453266554,26.872964791358967,45.167530353218034,-39.39859755887352
40.71958996254466,67.40880282895432,41.082418915231415,38.112116296173774,35.30665642150879,-49.693960521150984
42.49295420201406,64.66731118734367,41.13479633860051,35.97836458539912,32.45856034382193,-53.470606313422834
60.104938704508385,52.47772202324731,38.286209064081916,20.99828921410081,51.01383043701077,-22.036647900231166
41.86166637606447,65.89042251081347,40.40029025808782,38.26021401120515,34.97122192570584,-86.38144630335148
62.76004866613996,57.01112379186551,46.12494903726386,20.9764194184026,41.88647477775565,-49.51716021222473
59.06209772216753,56.17376634605447,43.605947494291264,16.967226107030775,53.13158897623943,-47.51250258003935
63.283235420348376,57.12406384408873,41.63534380062932,24.910673829117382,47.95763284859239,-25.47474735557676
40.770213911820036,64.70665587331196,41.834717396493225,31.40857208114315,34.369566803773424,-25.1213855906242
59.961724435622905,59.49033255650868,49.8772980176375,17.846997031846726,45.98293552978422,-0.8438567741327745
63.26581156374333,59.24815466861269,53.10307874290294,21.306714609082817,41.544679932067204,-12.927565719147491
56.96630201879657,59.25285793860253,44.973389414674266,23.459980832288082,47.625240579284124,0.7648294628840162
60.234748984775706,55.615711791975016,39.674204459480094,27.047154479242565,44.499752401493936,36.21982079785941
