x0,x1,x2,x3,x4,x5,x6,y
50.01604627698519,43.081692171163255,39.534880912447456,45.69917068916193,45.814908688498335,42.70071173671297,66.2274568614291,-42.833693489748434
55.98404268498668,47.02950189771658,51.205480508997084,29.808543874445792,65.05195662337927,33.56985434469141,72.23625526147413,6.8298756277594945
58.29374026382034,41.98519422225594,49.60002735383345,45.35806055539254,40.75325476116177,32.6286082326145,66.20227823055326,87.0014611309438
46.62756989127906,43.488289953157796,41.02478393112969,50.44534671669871,45.99456814424254,34.011210791774,65.8272722944897,30.86386399959529
43.79212629994119,39.935551032332704,41.53215488596374,45.52422700974077,64.28305194934919,31.74072931986833,77.87085685133997,-45.12647089177285
44.351441208667524,48.058517999146424,45.5687511181568,48.75050471071192,50.29601623239647,42.98167741490684,66.01826882099795,-43.617115541536656
55.5727572035641,41.00863353894952,47.059596193582784,43.22883381305845,49.07261291255995,41.779223637913105,66.21409490103756,121.54002208251907
54.589164932535645,42.656309847159235,48.963816779092255,29.783810449150604,58.21517440862631,34.644816917590184,60.327613117937354,-21.956040194428045
52.65070942877505,41.0088585284179,51.822011553458836,36.74243369172481,52.28989639758739,46.795563816302376,56.98608693253853,-44.93514781071494
47.701614500808894,43.32429013711028,50.56890662247515,46.82463707536097,50.15941860173131,42.69161395168368,66.1898052738202,9.916188055204767
44.13678746067891,47.99071653707139,34.127433945179554,41.21325577117498,51.46160640494869,42.924440331865135,52.4823086490672,10.566661545581685
59.80208782927576,43.92282761478063,42.20355293211635,33.12309754758926,55.34074384315564,46.331320642637984,63.910563689636966,30.86920873299452
56.97845642436339,47.056946764491585,47.12356805963287,51.71338220117063,34.43513316847935,33.32682091364874,65.98192157346357,80.97423915562482
44.00442801490756,44.083270977972816,41.474692023786396,40.305979268101844,50.97002335775173,43.17431157200252,67.30796041534033,-28.690876780581135
49.81744668885058,41.85326340242311,47.449118224693,46.71779935531773,54.54464279104741,50.25226116056882,66.43215664279228,-0.3737867419050409
46.52606280444546,46.153473336298134,45.15875676297676,32.450275772645156,58.340551324076294,36.635807589948485,60.52307347474981,67.84678611500988
46.8130538546148,41.70441519982593,48.73027118519286,20.609542754808373,56.69320469209641,36.67620297038352,60.653183042778856,33.925311550757115
47.033351104492105,40.40981195868495,47.30625131137506,52.20119186740795,41.65000553326567,44.767406322996386,66.35091156286515,26.450071220679874
40.229954731595626,50.03031143854619,44.10476421363202,53.84938142628081,42.94960301482212,34.923265676045865,65.93677406072305,56.237718895795
41.552021749272306,39.99554896875406,42.71084391072877,58.37040932579065,58.68521529249164,40.15331635806965,73.71447960078655,24.348009270378515
43.37779249748908,50.724917533348965,42.21122806620458,50.391848053777935,52.21442582241864,25.756080523627467,65.73237384885905,-19.456753746558803
49.10596417430299,46.88233564922261,39.837289249493324,45.71959911581697,38.9777450036882,42.76162834515514,63.06063693297216,21.07467865172943
46.55296972930982,43.20422531418706,43.11376179901515,52.110666826730295,43.67718725689818,30.503234421650728,66.236316092666,10.774166258565312
57.11413052250493,44.26172369081712,54.75568423436897,43.36050250952266,51.77718730079168,40.79246337861512,63.02346141288082,43.547146621259785
56.68763742201989,43.22240519038595,46.72391978967348,34.68454680275718,60.4092112154831,43.20564512189148,66.08321704701541,38.879014651786356
57.42037222799645,42.8397481651225,52.61571067037389,27.96762059070443,52.03165042126894,43.11307326465574,76.27640806902136,102.75602634976828
40.231217835131616,44.10039860042567,53.27578951875348,42.09310682192844,52.50661591512607,41.94699730644844,66.06905111009742,-2.0413392992328694
57.573889897256045,44.8160799213732,49.222187474446756,49.14704707665121,35.413191873097524,34.37012923661973,65.98176038248863,112.43345582667753
43.505282848474934,42.17990148051715,39.09484955374211,37.350182065159615,54.282721980866626,29.252361935017888,73.87767375758601,28.202312128808696
38.161566446216355,40.58281793321907,50.323521315114895,32.876892919451635,46.96600408070364,32.317635404679294,70.65434080366849,-14.510583747655268
52.33922056784951,46.82710243276571,46.23024273303292,39.591366855794625,47.37852465108493,41.23078400619555,66.04168381622117,-19.58610577611207
49.274339083677624,47.85919418760708,40.54741653145431,42.82073271410554,55.05317725594125,37.33913669281719,65.97699535704211,109.83894304626969
50.27782460219014,47.828289382576735,49.676615497378634,41.542232314492765,58.6117797998666,43.88530686777223,64.80491799291535,53.06501409368613
63.602574102482095,42.87520574483237,51.441324189646345,19.887704375254508,44.4594970205973,44.84381173732464,71.51704945559275,37.72388688129257
51.286744049742616,48.406934446554764,54.62986015720675,48.592122881614785,44.12612336795518,46.14849059075831,57.050116731780754,57.25588415209415
59.88291236355069,41.45050738468722,44.33386417578327,22.447782417387128,53.16553457543759,41.86941947724931,73.26598955253844,46.09238717465016
47.60300265876671,38.15104332148363,55.249158144771926,32.67636637261555,49.320233027263136,35.316190923692666,74.99659053850134,87.23558610003377
58.23333965951976,43.06942552142201,47.702710450786654,40.827546283063356,43.441226481248115,44.2941253960782,66.22736367319622,-25.5025652720688
53.10933103647267,46.99522808444266,56.016786613644854,35.189494056454464,58.080587969782535,38.45740103256583,64.41943664159176,-18.804454343110955
52.545897961610464,45.65132426750851,46.52112178669557,53.196939046479116,44.71160521446318,30.869746316262116,66.06328365215458,16.79552614041077
41.74268380020977,41.84015705005411,39.81362609193134,31.281186240565198,51.21819527918631,43.050854580726465,63.29322048602003,-32.04802714232964
50.94692937168073,39.34225004681055,47.51570928979964,43.71868255624871,47.364922344144105,39.83580606832074,66.03834125684853,57.94953463313669
48.76142968641707,47.18621937387899,41.11813213728486,39.35148318775143,47.58973439056908,33.069235132695034,65.78723596478382,14.619354205306626
53.21757710544463,50.480949891250944,46.96509216954123,51.492888269316445,47.04216227307002,31.48741513750636,65.6583554321034,87.91009088443631
49.98859556258444,45.11707268773013,48.5394499964651,25.24630593652293,59.471209678488464,38.27339539806388,56.12148621366472,-15.323131595536715
58.96413284842316,43.51787380288288,47.19106532695251,30.2394462617069,54.6365451066322,40.10732556850874,76.4447529820789,63.35668080667678
61.73284182603253,43.97809086478504,46.89295785912004,35.18622576917392,54.55957210984276,37.28888449969093,66.14598953247868,19.485708976566823
54.514503727119056,45.1956612835441,35.12274318857463,17.943374214477387,63.19019753001374,37.70791655624725,57.940514761439964,70.75809115100662
43.39047466086855,41.85234408524163,55.46432225175659,37.50162904479953,58.57146672180084,40.083916346128525,63.073391078560086,9.54612169486943
51.86399993478712,43.760493469046196,51.73320769481088,24.881603068489255,61.16009782453367,39.97784641796683,52.77846849297065,21.47632797905942
55.38358333193015,45.62513502848486,39.88373223983324,27.722882955403406,62.045379070928796,37.27415853589732,61.44368645502017,4.498404532062523
45.68649239430877,44.52748108893954,42.09923654172102,45.627994358627085,62.66888844069169,30.2545325362035,66.18640597183757,-39.193366186665045
61.316288146323274,48.300641627166094,45.068455246987675,45.720836269731066,47.95031265991425,37.346206741209116,65.75913349191183,23.464799344948233
44.34510986806487,43.75260696551526,58.694962415096846,33.32702659903085,53.758190680234385,40.08450686692258,57.78808248437754,-75.81509258230561
47.94462384889757,44.89461615902462,41.15456098410581,30.84327971042498,59.339238770314296,40.44546739722616,66.6931754412336,98.73082016045169
47.07018274985491,42.33394011736862,47.722742531765164,32.39263476097469,51.68142703851569,42.831059244753206,71.59993257706265,47.59237469422361
46.1071354498124,37.17581536765121,46.022023856355766,36.661726772654156,54.57185348598979,45.75077446503002,66.38858857684903,25.457255435950387
58.11219651739945,46.850416960219896,45.86299114773172,41.20663711413528,58.656863667777074,33.3960989686209,65.95761663898976,-13.536041146335677
46.81211648711503,41.803378248980174,38.32524145660915,32.55148155814183,49.66313278819524,29.49273807852098,68.35856663636645,-43.71592867445696
39.1985633552237,42.56292921386569,37.08756109399346,33.77704207678461,49.08593202440021,37.245746421524196,69.63265341613265,1.4742068189516555
50.50630555990969,46.8550523423183,46.49345850556185,44.80093329897606,41.94486349822599,44.058747747608145,66.24742931319085,-47.14832965380416
54.993587929721755,40.065488119344586,48.70272199135959,50.19638822156386,42.57909117259234,44.84888379574252,66.2007032452631,59.40670263431563
49.6109379347656,48.9029832108871,55.31522106771649,29.067336489809897,50.05797774438905,31.1440936955289,66.17445607114904,4.182218012564012
45.31275684211301,44.84888699955813,37.0504379363745,52.843743217088274,44.903032596066595,24.48550633792192,66.04365071767238,-7.283130950709129
46.40474026108022,38.506002751001446,45.85825138594474,45.009982873734344,48.648006589113706,35.82246876838035,66.25513716275012,-104.66911366631373
48.102122200364676,45.896191333045365,46.89068698192148,48.848172170753855,43.049879709143326,36.944933783085816,65.82538136896548,63.946118886401365
46.1164543566377,46.350528284285346,41.82411132916519,52.98840522287985,38.610073215565464,39.66780856378223,65.8936706988289,-24.706409902355183
42.09005746229391,45.70897621870047,46.30162796797059,51.67555573082912,42.79127301820701,44.20035211413977,59.45460537871285,-70.51457252495794
61.831158201633116,42.11773128117951,50.84838121237354,33.684616604494835,54.93615952082921,41.24641610147653,72.40307967688915,-17.64196950041331
52.71851476521246,47.91323718143924,48.15680615303994,56.132359924067536,41.918093001242305,38.87521786203312,66.33963950933857,108.80126929028431
55.005904538724224,42.93578276488167,47.51219778506633,31.08020912072113,62.23935464059423,38.32812761013781,59.48621956612005,-96.03224728768174
42.722175242775336,45.99190425180251,53.593406778505184,28.134356287912468,56.201433909342086,24.172607754345258,73.93358241819813,-39.371670433246905
33.811645223051,43.100996093411155,44.60506111800201,42.03561177578128,49.22690939338141,34.37246481524195,73.99886483546882,33.5101006264771
37.19824565287823,44.700173544853456,35.05295936545163,47.609267250400556,54.32506885815279,27.647468742715073,65.8128637338439,111.27314933361473
58.52394029636231,48.99970340395467,34.187032037364446,42.83230869129482,44.286573041202296,46.42986483782398,47.31951644370053,8.746722995141486
54.61005276212549,43.12072004721605,39.90448296543748,51.00878639744432,51.70741308325749,45.55254338937848,60.98539785170715,-53.8284558668876
42.37860100387871,45.80353701688183,44.35592892917142,47.05877844884004,38.506785214371135,42.349458783575166,51.39376763400786,-0.0197681297356036
42.7831382098833,39.153973838220246,50.67681940835014,38.43881614760754,59.098707412251926,32.200210717842566,69.24488224023574,-26.801598601037654
52.64088048818516,43.73473362476266,38.13555750392203,39.17907368575131,54.80691370640608,44.44335928786407,56.21143358455469,73.98746149588112
60.577851722716275,43.84355273057411,55.043538390706544,43.248102317254855,50.87430838136044,44.53758200665159,64.31139199870653,73.37338851193584
51.64265792600321,47.135579827357965,52.38553089230224,35.784334130577335,61.35021296470673,38.28064375568533,66.13648096049623,47.74264715469089
44.79177672751857,45.33475768629336,48.0114761557851,37.452710298501785,48.37032619233392,42.647662836294366,66.00719396201109,-15.040078303791471
44.64417515576854,39.94176130587934,40.822451286473,35.71699166685361,47.01824439993165,41.195562095340286,67.10177833726203,-53.92221509627506
43.57306071714984,43.68104024972172,39.03724081686297,36.89691899279367,65.12088596129992,41.289993535745474,62.16084136867224,-34.488334419047796
56.54526512286995,44.17290471483995,50.52338780745627,35.85102070489644,53.24645754575717,45.769480538493006,66.31374738735096,-2.0254334391793947
49.61781559231957,44.958495538151595,39.072200785982254,53.81685497384664,45.37435608367698,30.91742521753609,66.07907131722227,42.45548928220924
51.112442467224334,38.819202825861595,52.43465451617538,38.83581478728201,58.17758187645656,44.78355160483707,66.23232493963978,27.681686129407495
48.22595998630378,43.75572286251854,47.21555100241027,43.10166226003513,61.47628186014915,46.39809772570403,62.079106950965794,54.09082618009473
53.20166427278571,41.79064575295812,45.55643305272799,49.16501101388957,42.4237386935224,43.70936523701363,66.25649696579053,-3.5137160767264106
51.21385474164657,45.71448454531352,42.83768946071635,37.527968339009675,50.30559658612635,32.892109857394985,65.89297035870963,31.47210833660363
47.8147850250249,45.40674769439347,32.85289905002689,24.030905946227797,53.83686066997763,30.56359938045202,60.48262976876474,6.16006906432355
36.56340588804727,39.00258833312348,42.070482508490336,47.326757187491765,47.254467386485594,32.67079131237584,73.94169342488927,96.85014445586611
65.46158659761747,44.62671482631745,43.852163631481574,36.59574206841814,55.80643059742857,40.110616033836685,66.1030128559415,66.42591217412928
59.80493037413311,47.84269043180697,43.02701878575704,54.03703451738058,44.51825653947947,36.35527740680743,66.18793788830489,35.448508402041796
37.91139635990285,47.682773778072416,50.97130198538714,44.86805200624969,46.55523188830124,43.40481050183956,66.01609009456105,53.375745443906744
59.27755698677649,47.030990973730084,41.52990892650499,55.78405450408289,41.446385008827605,36.062236964885685,66.17178619905985,-8.931001202974002
44.496449632134755,49.906052798981094,36.91804483433273,55.440895188599185,49.54016456963463,29.440885246046285,65.91361029827306,-10.50305293765646
56.546911946502206,47.49536683358398,47.48372931687024,34.16732982006239,63.152269335758035,38.884546336703984,66.15031533374376,-18.305688507950862
53.02735326694397,44.41403154814295,46.12424470101978,51.30910119856893,46.845107239723234,29.474420804575622,65.99057341361654,43.1113884727276
57.211012046624845,42.38507620990779,48.45514130387163,40.377995945712875,44.32454381355438,30.288755515435422,65.83843854274929,20.86357442486562
39.24617326718726,48.530957313801956,44.865854798445035,49.523038253772405,54.08623922365773,33.0539294334828,65.90981536324254,-3.611387111295376
49.3467725598434,48.81576478626441,42.27831787414205,46.879313182457764,46.25736984504574,30.58947518144884,65.84255432746691,-27.729061473798005
55.403093589552654,45.27891831505095,44.409817658661396,38.58610142627305,47.968608847701006,35.00503601715278,66.03957955552103,19.8069833844686
30.600947984297232,40.41142563457469,37.87068602459446,29.353748216610793,41.848169966803965,42.91550131611342,61.9406965023586,-7.581768394512917
51.908459193760535,48.32183780091869,41.74291257825962,50.889828201189886,58.02693309018495,33.97804035661319,66.03531586204194,102.29474227186765
52.72243376348538,42.687972197319745,43.12068215668975,40.37628921476699,47.753031152854604,30.319076768382978,65.81225017993567,-54.5418317254251
51.37889878596152,39.473399052626505,42.67089004295637,34.274820820642425,55.20529220204196,35.351960824928994,73.33637671097941,-5.976887338495359
36.079140981707155,49.19325246400016,40.67179747006893,48.171439891390676,32.10521392486011,45.90582606583638,56.72447717606512,-18.19194960834553
59.90241305918175,43.0090541776966,61.773582120800214,41.21302296945178,59.454467262662895,40.44541585862621,73.60360438210745,7.882777374176642
63.9803761677027,47.58245976783434,36.6829399874736,41.95676988461728,58.63347114554978,37.13533267557772,66.1234730864158,17.40785799220832
42.88708422439915,43.535974540101584,45.835575778697645,52.384400375572696,40.4385130383478,38.25842628841371,66.05097063137224,-27.297108276189675
52.27728638315403,45.26100448194179,53.05562518285121,20.34282731924324,58.93758668822109,37.83616992574731,58.4625326674463,-39.33975587550435
51.003296412318896,46.30794283452856,45.85662391990082,39.4642400626074,63.39526602240856,43.64006096243303,58.78231776433455,28.16848312054315
47.42851811276555,40.5827300746456,43.64874178743368,29.627786146317295,48.85527929560526,30.875189597725424,72.29642118803103,44.303213571095746
52.281783586163826,42.716128662509405,58.666845386286454,26.68588063743134,58.17843488405912,34.56295244291079,59.37264937719319,-103.75517079560501
49.49469712985441,46.00795394013782,44.00575663408667,41.003317823367624,53.057775430251624,42.745445142120076,66.02280951589961,60.72916489512707
51.638393827067176,41.74903226523312,38.426988678748565,38.66125544867775,50.879870311901634,45.11587774925131,60.12987480304903,35.716539935180855
62.321721849124536,49.38181523953914,43.42174721642687,41.39134928957576,62.996441990284275,33.125262607187935,66.21811647157682,39.06966323090917
43.99237109717985,44.77742889665928,42.838737643982896,31.130427862534017,51.475127336523265,29.546554761354862,72.98407813848524,-2.8025390038869826
47.03943248483183,39.91312944060395,46.593755516307176,15.187149185952714,53.506365036689985,28.540441826566294,72.66696699488875,25.867036761815292
45.050535404745304,48.43396982680448,48.908920167080595,46.72457304631569,55.547983855913444,38.30363310301423,66.18375815954579,16.303353087411796
55.07272545140334,47.20334374389931,40.63484327258611,49.038576672627045,54.20645509750694,31.22312741215477,65.91396207415292,16.03891754807654
47.17245839493394,42.805933658170396,43.38664221257027,30.096039470080818,58.243322440252456,32.81314592837189,60.38107233869232,5.316110180985172
46.06622312859912,45.85546264749156,40.963798790846496,25.54162437118216,55.859272141653584,32.833353720616756,63.77467965560911,0.986373395907286
63.41189396374907,46.599597801601156,39.46572686626275,51.54210761592552,54.051896644397246,30.09394096573793,66.00271630272789,10.588578734691588
41.78492545908365,36.674137940255704,41.056390346189346,34.60543683758463,47.977796480129,38.66244182735268,72.49887052295972,-44.693795658759555
55.414023331587074,45.20574781020254,43.36081155392816,49.06804404418844,35.60814845787874,36.03857019819819,65.6542902666528,66.29861374226184
48.89859425024375,41.02686684301905,46.49454161415128,28.020626699530553,51.87560569915817,32.1995332118726,59.937101562181546,31.561862339869585
52.81157963556363,40.675666787949666,51.28232236176584,17.271419181322663,54.543000454430704,40.13771376563009,73.54175175054797,-0.893437174589546
57.99629984721785,46.58459916441814,42.833820374051534,54.81232380494213,39.97552193668529,38.43325196452119,66.06845482153184,16.058902049355385
40.27875834376886,43.64285092572514,49.0953138453593,44.48350187945359,54.09476674201433,37.21367566886271,66.16969125216498,-43.626360170086
44.74880929457888,41.16308698240372,43.571078407558815,50.11300179465686,44.27601385496536,34.941064190818395,66.06808540544665,39.74569652329794
62.460166783570024,57.39921113996574,42.07181832474086,38.736651642292365,48.12446481389457,38.80042450204883,52.954051156873774,22.680750430606494
45.30036379423609,44.98856771222461,29.160411455233003,32.61062172410552,54.60430536147538,39.29247934537112,55.44950849621513,-19.629618803253734
38.91909408769518,52.9126727910097,36.165483481528724,51.378181177476414,33.44761232100106,45.262105089316236,49.84699665310855,-19.71688636380851
51.37010228231777,42.23490179858082,51.29930864149519,33.374759050066004,46.355069413308165,49.90673814087643,66.23231053002347,7.670710233631362
49.28824222756008,42.24899866071019,55.27753833675966,17.537673512268917,39.11844638588348,35.92653614480901,58.87655737064302,-68.83740863424252
52.65019592566276,43.1821939964523,31.854935339537178,25.067654642420795,63.304292788617545,44.56638304891587,58.79306958368917,11.346618467256437
43.47996968055673,43.45053262348795,34.17656619695252,35.91517320109893,51.57891482194667,42.722596738094936,57.869348795770506,-50.88688519438545
48.22590879539837,43.78353688157088,39.866092689147536,44.302074252403145,60.24209121236826,39.62176075109615,69.59224520599383,30.58360649974427
46.81653189509102,41.70001257132755,40.47411800880411,34.98925844855543,53.4246559888,33.0443698086858,61.675445344985306,65.54816138729748
54.660721749778425,43.17837979906645,53.33732114414289,23.053741503293587,41.10689983496766,37.73260356020546,74.00302017945498,-21.78150437254005
52.58070778314423,45.884345043709445,44.94379361475125,50.83187191577801,40.017439148614685,32.24123993537786,66.07896936940978,70.4962091826132
47.049989866842196,42.824178195477884,45.249235011665505,17.442065250035967,57.63868645401103,32.37267159293261,59.018102591793564,95.63407298310364
56.503107400167096,48.50370392664422,53.458576153317864,53.75783639750318,50.89972787790979,41.49597404324654,66.24780698305022,63.14593484084647
46.255666442398635,44.971281134610116,45.60256825339797,51.46625725178406,51.53116308131867,41.62445704694871,66.27583236079705,41.364236097833434
39.071213048851206,39.7434865396579,45.01106724146845,46.74175866751941,50.42601535280229,35.668498540243334,66.12330293732188,-25.196578052533155
36.78181787729156,46.51508548151266,46.08881039831158,39.47298150389683,49.41831232051885,42.21484047009387,65.8198741114251,-63.19952457132826
46.43244641219641,42.14086879090322,49.79661909744065,28.00018490532916,59.08327774669331,34.581971780899345,57.60801233812239,-53.63593116751249
50.44307418782682,44.71089343464008,50.81943004988684,49.1730270014768,60.851664299605225,36.736074905933826,61.95346294267248,-49.827694702622054
56.83104349885907,43.59563897082727,45.9741091842691,45.787457190112235,52.626049931934716,33.22721396129009,65.97490163840855,-11.452181883743421
41.59089620225826,42.47272281090748,59.45152809328624,26.866781599027085,52.711474460388985,35.82850569169498,61.64222385624293,-22.603806277436714
43.49023272442986,39.28359378257762,42.74742674605011,39.80799478102782,54.62350903921168,35.11228237313772,66.23782886979784,14.57529209799479
59.76426960763176,44.03123471520954,47.16137518633346,52.72468897045811,38.95699289288178,29.940490529790836,66.02564978452673,31.48869963794362
67.94242376867749,47.633369552022266,45.895759021431154,36.82825243013042,58.6232123329464,39.38463062273091,66.15569563343398,-6.52581863196918
57.04600653531545,43.835073591416105,41.63646179273886,50.9417560201183,48.89255247334348,32.04695221140423,66.07698954864516,44.812223026976966
54.82649518112106,45.916432089602196,53.026329829889434,15.065461083117508,55.67453465244275,22.466248087615217,70.6428065358846,25.394086871376636
38.44821328151258,44.29463808366911,45.46289672838764,26.30536250058563,47.181967454511486,33.17188136647172,63.50746132093214,38.543414409454606
48.38386896910591,39.290530780471286,45.05136077827737,43.10989955697841,62.03133799261944,45.97878748248924,72.54934190251403,66.04527221219875
49.80936238120383,45.924943592533666,47.27793509218247,36.79997733470641,54.11360159633372,44.09049520598689,66.13635034702895,-23.303394174168123
53.39385388171891,42.76296348415368,44.23687501314092,35.75046702774521,62.99273639519844,36.60936845069824,70.90699260094435,-38.51434334786034
53.899576248336686,42.153969560356074,50.880374435549214,42.95653766406561,56.428625531696,45.46013049918917,75.09256064574893,52.692057936547386
46.63164932367245,48.6005421867658,42.14851090405391,52.989839841881626,43.50365471274773,29.107302071426567,65.92020850272431,14.118900042614488
42.80704536506728,42.424562528251165,46.733937626938115,35.18518451955477,55.91299997507288,30.36752692967241,70.01089056931912,2.27646120831775
41.181847419714416,48.416638411438775,43.124374261667754,44.93539479150826,56.72893156760458,39.19310778487793,66.04844250694872,74.75166312723461
53.589229669425144,47.0040820137445,43.451266744220796,22.903825025176168,56.322021004031406,37.47682403506355,66.51188908935097,39.449914884470736
54.886625641716634,42.510717113978025,54.64303140447328,44.39116232220887,39.465938985241465,42.06858050662507,66.0819875326306,-28.400181037544684
35.89088442656375,40.36918294727795,40.09059533340711,48.73615865906349,47.080976675486326,32.06214294689493,66.06514981357675,-51.16521684514065
36.406399462857834,46.110015946863584,46.71312507631094,42.3678381824476,54.79676107835678,34.582289084338036,66.01945281825792,-36.4242448818059
45.446348741476086,44.557256249652056,50.945722250417695,39.26719593113973,48.67359019089826,48.057193820186875,66.2856325411147,-85.46154451488232
43.20832069330972,44.26773617962605,45.66056105710517,28.878943462075057,49.42239440356812,36.257134995767096,55.089098694777846,-10.296138294753884
36.157282957524224,38.260883664117294,32.87336067235396,39.32630257056567,48.5299103952881,42.27102458788641,68.58522999850392,-22.532350033964264
33.557541436981246,38.99189112315274,42.6931216649062,42.40642150008903,41.597370963912816,29.232203302482162,72.49484417707502,33.08250255975285
57.59571820839618,46.442626860317745,32.23012775961309,34.18376632156951,54.262921233841936,41.325719968560286,54.933103851663205,67.93190458065379
47.19294687729265,39.113086177674525,48.16862409140805,48.61253189901676,40.586412520174775,37.2008671516278,66.23404707759714,-0.4497186585406183
42.14756311276024,40.655039024144145,52.42284625230431,45.239345200155505,44.60795206435325,53.22808062573376,66.49774499159743,48.881253162363635
48.78845509365772,41.654182036888535,50.987914392167,37.454523295019285,61.505671748365174,38.45508557263085,62.89069125561629,-58.6265116865236
53.28424563600392,43.656702383572394,45.77082323314218,43.63155792353504,58.324978159937885,39.05520534716722,66.21995929132423,-95.54486642494244
52.559907236074814,43.68104099194672,44.24355530091751,45.121355967248796,52.79166491416794,30.6963481390767,65.88877644059309,16.170705099848348
52.71124984054278,42.55660862389375,62.398447908586846,24.440288495293352,56.89544946563321,41.02752874764361,60.12677929543878,30.79022814933262
43.066656500318985,43.30376688456203,35.47796885831532,42.84557187316339,63.90326107969855,39.03722687475049,66.16912488477192,24.717800782006
40.070293547392936,47.49703621645253,47.76945952562165,47.74836992676648,51.35121017912681,37.92518206339569,65.98612167095843,-119.88824032160436
45.514077575040076,41.25841012648579,37.7032589635408,41.032689883640344,45.89569076714538,43.08335710350192,59.354218607491894,-29.010051507879147
54.131113709940294,40.2712697145908,57.85041532783306,27.464910221451447,55.66199836302409,35.90057206614125,67.95879133390008,20.36440882805728
49.13354853431682,44.83382572412242,39.4549982779506,36.72399590145962,46.36003346663233,37.780291712430284,65.96946440661682,43.3683596495974
54.631057643876275,44.60241954798679,42.63059611722851,44.51131152642537,49.374078670628954,48.562241435352114,66.42252627779747,59.92821190037901
55.837855608863194,47.92123720100695,38.84900328060417,51.46064001309372,51.27027197453451,25.351736469944523,65.89711466166725,9.304630146451796
52.56358490251367,43.173783417347785,38.00746258986783,33.55516889587459,58.51418605552665,34.08996469381047,65.97961583301922,35.67553278561192
43.560912531018154,38.47804757413113,47.24427745828985,50.30786085550592,46.872267305656074,38.9863005383389,66.24727163085373,89.47606429440344
52.10608548967259,43.42677191131059,47.1787499179881,41.34491741075761,44.82903788987038,47.42228352995479,66.08689937994471,40.63638333652979
49.6607726575939,41.859463112610946,48.46857289121316,48.26416184776155,46.138992032089725,29.98993661605794,65.9815938805923,13.47321535165754
58.85200507225946,43.6687867189412,46.64702334319893,32.09988449693631,48.85600459692183,40.937554010781476,66.23888388250302,-11.938708951194506
54.856089331455024,49.53581916138608,49.90517760520436,60.229651441085764,38.03103908621848,32.597767801046984,65.96365349201143,96.29299044156451
44.92741166990666,40.54800915390203,45.99760046509661,35.978566307304646,54.15486502614289,30.35282019549121,62.234922284587384,8.488337347508367
43.214591402936655,46.53244607298179,36.531770898948736,63.168675404592385,38.03337091610158,22.436723038201556,65.91401227794509,-4.008946958094018
53.56176891469701,42.656779795305866,48.95879560781063,38.6795969315761,39.59055348668876,42.233155684648295,66.26677498170581,53.559715155550805
48.20410092656306,51.93282643470532,42.641630849965814,45.74298703296817,52.34582788559289,31.153977584833303,65.82047405494075,-43.78813626060011
36.91922733442705,42.721757140639106,43.79902837529035,20.91679965950994,53.428323519697905,20.010320173679933,67.9902256548767,68.18015790354895
39.16310995056034,41.955981508564584,41.58921772182604,29.210021629123215,45.65849911509006,34.92183625995253,72.5167160409103,-16.615835376730455
42.20250576268743,42.788588860461886,45.02481858233547,26.024365857447297,51.9648319998398,35.49082068758159,67.33233010423537,-66.92962292019845
56.35389132474925,45.446237199649445,50.384926360458195,49.919405663425145,37.48378888781056,26.40064640482771,65.7913087741926,17.602022637436185
44.24411237277971,44.132502842778116,38.65087934546837,21.9748818974992,58.553427060410655,31.462600910262065,57.46016764080065,16.280194356474098
50.91678980391604,42.14525000987739,42.50881126239261,17.26104573695984,61.6316691048759,40.05339005616062,63.23035083837827,69.54670334796984
51.84126164138506,49.764679237130096,40.22248361988524,46.05968094022962,48.024400653828565,34.891283294819,65.88891719964055,104.55052392171369
48.24764825531876,49.63350225320211,45.591929145779616,50.90570893263798,50.748728825677084,39.74667604587664,66.07172153460527,2.232933720779572
55.7967958569964,43.57935749576462,54.272649911368944,19.635531334898744,49.97390681642615,40.74411852445744,60.58276517946186,58.07694236351712
38.48062729608798,46.80621100997042,45.50685606684863,45.91733099051146,49.06286789043551,40.56658429555254,66.13123484547735,18.817517956513374
46.56333422912439,47.778047885756976,43.110538549083735,48.404840726261796,43.739789286971,40.232271156908965,66.06265350724374,30.677381121524142
50.433736016708835,41.971355053903764,55.07938610690565,32.695523496674184,61.88538372526818,29.39335332861002,66.77115269228584,-128.80855835422116
43.385399083649475,49.453481766671416,40.32784941927953,61.90833145171467,34.829737966529834,29.677599250498382,65.80400991844982,-29.84516814273089
56.3010988692317,43.96709810266434,38.01856936584733,24.69954043586363,71.99117262780616,40.03045978769497,61.188516080524856,21.772324972826897
45.59085761088645,40.34627314797031,37.71242642088536,26.2743920570262,41.57450987568401,34.60507560926487,67.83892490834728,-45.27255318160204
49.3014843570122,48.75837006973724,46.12195724505507,58.27554859729127,43.813367653016776,28.86376223356882,66.0698502445477,-42.77992302286958
50.23987552258239,44.84635183113066,34.84857566878952,25.22050624419072,59.447045623191556,39.87423423255872,61.857703293016165,-5.583276448115171
49.84119568834172,46.140857287148734,33.85814218342658,29.105857339484476,67.0374377629415,36.21431008834754,62.0511022248653,-35.7041786422694
56.60599222860905,48.45377612149846,50.2270227428665,42.13905148507048,58.22729693031302,31.939602468070856,66.02834360057065,38.061414725882464
50.94833433083263,39.93209112874719,56.89430429060894,32.83686963489396,47.26600126934279,46.74560554964424,67.04790651317204,-11.483897693638712
