x0,x1,x2,x3,x4,y
57.77435748202643,43.42939158723401,60.1645051624795,59.99764785357098,43.67737120634205,-29.066162682856866
35.781854481113065,60.4734332034611,24.50070291641195,58.86475064451348,33.63187465817737,-33.54635749854928
31.821164479974954,56.470195677552525,41.29326630169097,62.48566221029331,45.379540071462735,-46.07479496177474
47.552147586157766,68.5268589650678,51.109095451122016,44.280084735355366,56.48819462123236,-7.468709244393022
40.097107640889426,55.76040992602773,51.2758866462609,56.47887336208078,48.80391319399602,65.36250446314514
72.7901696706818,42.86749217569393,50.19785209479551,55.80053623370154,44.65734287039937,-64.1160748827157
22.495337072603245,43.20292348535413,51.57019685849142,59.147954678663275,38.52603918314156,53.19132025214774
46.49980683708573,56.271878782517,57.54398139480113,56.24420139001489,53.623037487227506,-0.4943108710960651
18.45729883288123,46.74660684146477,28.330455794272893,62.80879822784642,35.6268086174469,23.10070040638784
54.38846897713322,58.98139764697281,60.77777924950608,55.73931282122271,38.06102026500308,-50.80590835824396
47.65673017539424,55.58154603041268,25.757704528361067,56.087188345479454,35.47993762615362,11.605951187645108
48.59830554433267,54.23516999655986,50.80771715248007,44.74551566072635,57.642755651878424,27.986476888322898
41.94922635238459,63.4890878039161,50.002549680131544,57.66368099597429,25.0315115616802,1.4414155679390301
55.14806207799313,52.76784140292953,18.6447505726655,57.05668705093024,50.86116389131962,29.009778828413076
46.91483703021068,50.79223427831478,53.39224069509541,51.95469480295744,63.92680895914131,-9.792703654948777
24.921920581043718,38.975015041853524,46.56789473840473,63.69170264475174,40.64839053504019,-94.20619244775511
57.93021760851206,57.70344788624735,48.76146719544445,55.171898081499776,58.501517591137286,60.98884535032878
53.962703439616575,58.60934292621086,64.86187993143521,55.76164494105011,63.56635263215844,-13.786116602371623
52.60165592054286,47.15699933335653,57.19170141122811,53.66088165582063,52.975720604343046,-59.840193312568424
54.14985676630033,55.478690058047974,54.02453606862814,54.3195669375012,52.43743540907846,-50.79338967236315
42.93356153892924,74.61893011335397,46.3968571791499,67.14399270173682,53.58949247202449,66.53529751881949
54.20856722658341,60.51377439539295,55.03408801653222,56.994476388301294,61.666978821257544,-40.347691844615085
26.06867584260697,60.24812843201414,48.73017946803356,62.37608812551495,51.439957446116054,-34.184563352826515
39.48489682973127,58.44019822917724,29.4615527224549,59.183718172475075,23.47017216534252,32.53409528548065
35.06332214443303,66.05986013795903,45.70709951990508,59.652042864578604,50.890909029411034,0.20269819727199678
41.543066568152234,59.289787839286056,46.58633118463368,57.89391510049646,52.63371644748852,4.230712860162294
34.938640241489274,44.625097824225264,40.21439403558253,61.94709822463171,57.770490091412,-34.75358742211872
36.84769024682482,60.00195283510943,53.40766351073626,58.22977478016097,61.71611591322839,-54.690737853067716
52.67115367013025,59.11781364538477,46.40717458235914,56.577060274081994,47.81141167232864,-2.253068190833508
35.4680157376235,52.50299575457448,35.34225591134734,60.91702094523771,21.999236427093166,-75.86979300558482
57.31758723960198,62.59961529579912,53.21796442547134,59.23013357198488,40.136449428968774,2.4756420170449935
60.36493128386022,60.44632465849809,31.83316336322973,58.63969772213211,44.797927100097475,83.18080463817469
33.20061885079689,49.858224791978785,58.62655009692945,59.134451697660595,43.66117264896887,65.81792757169246
35.2776428187065,58.31566306036831,47.290496393954975,55.748603609963794,53.794360023410064,-12.875925552920181
44.60637070106396,53.9870480474909,33.50536874815195,59.824515985388445,52.66045904666122,86.56367794743522
48.5956380514336,55.5513643088683,34.24006339299847,60.024835098533636,47.61798373847596,-68.52528993643999
57.27554442548014,54.413104665824385,32.17925291169652,55.123907996112735,59.618597532930195,-61.232511380537794
37.29548979079122,52.22436816039317,55.09241079672152,34.82223674724226,65.65293254000564,-10.13894075508476
47.207767409353096,47.77466229307724,28.025345984400325,59.838129280895394,58.534209280862406,-22.68618717557135
50.49348491775986,66.69095900335824,57.73085018346998,56.8143670412593,43.28881459410863,-2.637139548135007
73.51531384810635,50.606419042732156,51.284611113971366,54.826257392728095,50.97389729211067,-33.428393892957054
43.14617075425039,56.21416751641833,53.87939216485838,54.75716251525377,59.90965689309159,16.26451306666072
38.639925942879515,59.33252676550443,32.48760802821964,59.89891707063793,34.886654459235146,7.200034192741249
64.39344222403076,56.10007001661649,32.25151098485364,58.22189760535064,50.56059518806457,-32.151815322955194
26.200634615210433,57.21325913802803,36.912232013433105,63.2285978718393,44.091048558104546,-7.4386042185841195
29.576292151315606,41.33402014138201,39.79232104448549,59.467855744473766,51.26247954752272,26.820234395368505
60.85180432181959,51.93997837021164,52.52929560404334,55.76837100527628,62.348105117046515,-65.87222544376804
48.984952772892335,53.877657922886044,58.57813401371106,59.843394633569105,44.491638947321064,-44.766004866205066
54.42105936981319,60.12807141938942,51.57170431097396,55.55396982090077,69.35225212044071,0.785695431776222
23.687005988885854,57.30240546349017,54.0412957390395,56.5732013598029,68.89499825104545,15.121591593227762
62.463919288133354,53.867962849172315,24.207858767172127,55.07253627683716,27.50939609955418,11.70000111220316
62.41813470350341,50.675222765396974,50.56195881826954,66.55475367755187,32.329411790780796,1.5632872181230866
23.102282732670453,45.570960379153604,50.78635328235047,59.498628379732445,63.143176795710374,-11.362235911666572
53.836622762858894,46.35641053462507,51.547532164746684,52.61397140541189,60.69887140946833,-81.2944489609525
30.932706085834266,42.86945123172737,62.71118692562855,56.4910379754348,59.35473513760025,-42.614672006502644
32.93302217455195,73.4691819451574,50.86508108731084,71.7311178505088,72.77635737854311,44.459302157777394
48.75249447214086,78.39622599689736,51.084489530720916,42.258473472454696,28.803379825289447,9.787719844913248
54.94078691325822,52.53374395045664,61.15168018086271,53.659353731115274,48.49345686694228,-59.55690913726656
45.147392205424055,60.436185535585594,49.88298117591557,48.74569177778513,48.92813896054759,-135.16156578449545
35.99628944091334,59.44439960555774,45.79722178809641,82.66823343962261,58.95675083773036,-0.06750652865657258
36.02676953722069,45.61357156377004,61.67824158164892,62.34252687878062,76.08181068567438,-15.07058407831579
45.658928415662416,63.15987384362539,38.36398592686502,58.06154704290442,48.57736419824557,-17.33462450591689
31.689092316080625,57.09543474558901,53.12531701340823,56.777962810604116,80.05070679252432,50.260890908084846
42.69831263603693,67.2654750600298,50.00067892586151,58.03283198184879,52.88563480248847,-1.4442483351544055
38.23379722092014,53.95093154766131,44.095922816442474,58.00308940697209,25.528732216860266,-31.65034471141362
27.03521625391861,49.304154740854784,64.24679614901082,71.95306829049696,50.7257272408187,11.27463542483499
55.260046986873355,55.49983050481575,38.14894797537088,55.66073129880577,50.95209630725651,-3.2707282404536713
39.904340352708246,48.889263357007884,54.29105744277401,60.04382748871509,58.54137449888546,-0.7490548896366516
46.88950248620376,54.08147077246672,56.77888694748627,35.92074833783769,58.917675332584,66.37748181588242
45.80960806995526,39.476329294353704,49.61343027894617,60.068461589405125,34.878468425875866,1.925096686526107
42.34008120716528,53.57698303270966,42.551775502458476,57.84538872851733,31.353899834917414,-48.3119881903762
36.62596389691785,41.978694713655834,48.53321094995691,54.95180373583686,27.69084110791818,140.02606057547823
43.85305131841092,57.13340298009532,42.41470059525266,56.898098594693266,41.0455516188162,-87.46238610905677
48.380494315510305,57.247596212224316,62.02780951762748,56.39100728525331,46.29738612477492,-22.899109308075197
31.289207697843942,51.67145271033633,54.88611471890667,60.76952462690824,41.69779004288478,6.155403354238139
41.42933910386598,59.289465011918125,50.61109710429254,59.56441924767807,42.630053688743885,49.56704754593243
32.04440191994681,48.75439229446737,55.154872358897585,59.43324208256879,28.95983463354891,-32.1110698202903
61.914015693946105,50.154216372405074,50.84887379750841,39.49496494781881,39.46131146649819,-67.09125011822579
39.568147951002636,71.5554694779887,49.80929070321411,58.15777951533566,61.66226621747733,-25.994033756322224
38.48076396606456,47.994604669087124,53.16221435569295,59.51017551382538,39.91438737763361,17.418663825393672
19.473402822828763,69.81221137122803,48.59827315451359,55.476347068926394,55.24467010766278,26.590563203039988
45.42961465914245,53.02913095183324,34.77791034012843,61.65066329327727,38.33082340124077,51.90779644080015
48.843086900887876,46.40764167000991,42.75964689387437,57.240812565269444,20.811033647822647,-1.3499755152073254
30.856253709393368,66.42719693648117,41.72994230545463,66.42005583491027,75.12779705254226,-0.8966872360504461
39.434449637201745,60.79560768532039,50.86744398103404,68.48607214585404,81.71070008811031,19.129755948953726
42.70732245444064,55.26242654409823,54.70155517368084,89.28414745081054,63.04585075680294,-4.447811311720171
28.961020065196116,51.89319670392401,28.236476940855198,59.98060502527278,60.330472823364246,0.3659378323143585
63.06588539330478,63.60595497783438,57.51487093975409,54.157122579707604,47.68193377778308,-40.83655367917582
38.9582567324207,59.90515816247732,42.86713458944876,61.82663339605295,38.80209080063319,-3.000565921484208
40.4901403196723,67.63743297775908,58.96615190815845,53.15039949853698,48.73258894594582,-55.902103986322075
48.742993073642666,36.95715283199175,61.00958667257978,74.98086390394954,63.62881136378597,-54.90052618446854
51.19222749424272,55.81118088682908,58.66104720006625,54.14717240353652,69.83211497423618,11.701463184418527
41.98563027044766,56.78148668865167,37.36923260440488,54.23221869967046,50.03005583388671,-6.434612040036566
40.40016234279285,56.03000070585405,21.587443942633765,57.12288793716094,48.6862540181268,7.957970993485836
49.4802132307221,50.74273505073846,43.9031334330714,60.056957378315474,58.5062534594354,53.037730921884084
48.82834926610262,52.376977183165266,51.81203850986831,56.58062251751242,40.20955247264988,-6.9619913033311365
46.81182124107657,58.69706138993281,55.03037257174171,55.39070078244006,49.379197377893156,-1.0960534948956493
24.92860883967026,35.90995401821893,34.89041576854356,59.752408834737,32.46726503352069,-28.531156453297594
46.12269645959745,47.58040468131947,55.328913897853525,53.98848923084232,83.10074535395592,33.37782688815286
69.13508394159555,57.5395888746575,46.92887920578345,53.73642770695189,54.95352102317442,-11.694103985816039
30.787930693068063,43.9552533605745,50.61612776183932,56.50415976544017,44.96582219564115,-43.258805094357804
31.969045836285,41.80905899786542,61.808640007609945,41.698484953556445,68.2270623770683,-82.21366917424317
48.44575457867572,54.44360810701276,57.78513027270312,55.88445226593684,54.762289174376846,39.63120105433683
64.9546509633773,50.742938605143834,51.28805893331209,53.36905145569117,63.59944413462563,-33.94260019112422
47.32599261908875,53.84613664683396,60.68050333323088,59.10367189429075,47.04049634654435,-46.08062482266084
56.056697326907646,39.81124081771016,67.0058925469945,46.05924897712445,56.708857412111804,20.62017111656299
53.703579632786315,56.28228423777146,38.4127672319934,59.9128940111187,45.37882561264213,5.12004481909568
45.068491402027206,44.7024090606312,56.702786419996094,54.464767104152834,67.47017072283077,43.4301695168825
51.34930646521239,35.848018378208955,43.64943359265463,56.6404004449243,48.4211593673411,1.2335179654994377
64.51616589996581,56.254662970755625,53.67844058660165,56.950181600534066,48.937620852517526,13.92627994495334
40.651325164597814,56.37669390975074,55.27465760134766,63.16886702403255,62.289850530853684,46.70862258381593
34.74619661847275,53.29661844215141,45.909892098325344,61.626780683055436,32.63733543639138,-0.7626848240765831
63.03177393528706,59.38105339324717,56.28582855759931,51.82277369691591,60.66365492215087,37.618242706667004
16.546852052046276,62.73601718470192,46.09432063241763,65.65890328417665,55.98672808981656,-17.30539722013055
36.19345685955263,62.6271080961627,58.203340530075494,56.71569504975416,42.16627590849035,-66.10161461595906
35.28147303775758,52.428665035166375,39.20446462321709,60.44297557871929,30.44692785174838,-0.7004816504072737
35.47365198227633,65.8761925464613,33.53543335331721,62.12324150292978,51.37353767066224,3.824141929657203
36.55676271542785,48.72479470664972,44.02223170217672,59.457083039887,42.83140484952469,17.1405769457594
53.94371160412545,58.61224396717196,38.58521002493024,53.95900159090918,65.05671900095388,6.468633778781443
32.53064304641152,51.55528154025383,51.644289235725736,58.17758596078639,60.5337078641017,-50.71780531779605
55.56821422800816,57.555324458894674,49.627022623314545,58.81694358183131,38.75845920541741,38.353022964447426
33.19667715188588,55.592423994195045,48.212279894170905,74.47252248529631,80.52618950285394,73.19763072039322
60.66133282096464,53.32342170510112,43.813741597198664,55.213223611100105,36.61359363388614,57.2568548623491
22.6874375533047,42.59479553442485,43.60099267446605,59.85144798152931,43.8132962870724,-34.44715299614201
46.955750735042905,64.38363595734947,32.378750652704525,55.63896646828064,54.00328047685697,-13.430345731256981
37.63533408443598,46.6778685630015,52.9405543183435,58.48230307452337,63.59646574019518,27.131934981841532
48.04422914992287,49.37019790579863,52.41796237878755,55.18231928922518,54.16579647286473,-0.04315505388893914
43.8526737201311,50.60055714570012,28.51317329927275,59.327678654415095,42.49123814475814,13.047927666262972
39.58260036497548,52.148552894918794,56.96089351723077,58.327153894568504,43.48839997873602,20.191147822799422
23.07411143492145,51.624389777348156,56.02055812527455,74.01234027942544,58.0387463809873,-67.71382910091947
30.805253725281307,48.62752306307904,20.231250472818434,64.95281641403832,29.06636660172299,-18.197744287286472
51.54324171910054,54.02184208510306,53.12578848217334,54.95262388718787,58.50296397076266,62.02738552902856
45.206658740160606,55.268377555135565,53.06414771434879,57.04838347636372,55.50135245319044,2.1501626097863644
45.29692994856021,46.94857727046607,62.149596708628046,79.76962986800591,57.18472607512784,3.608866514162317
50.30472037693895,53.6477032980793,30.2481314332975,56.61829798645733,59.17235779757808,76.80224933132422
35.523794798722946,55.3415569384314,37.32540484978257,60.927849453168676,30.81587737888763,5.537378611340511
53.77662130047929,60.592427457745245,34.68512202927716,59.07710601353016,30.21595865489051,-56.771347289363
25.808383403517475,48.33918263493181,49.024287294569326,61.69350258185418,41.30889059025647,6.766495231401802
58.05851386017021,35.59017029147938,67.83895655755629,35.9855297305605,72.24049596231266,-51.87536109842716
21.92562991168891,57.41356696953891,36.672670239527555,61.17720847463872,65.37495709631612,-32.246304887770066
60.02473779621471,53.66691060616763,40.11511545309955,56.431983350950134,43.455902541304,-23.251054516655536
32.10820577439973,65.18434282279884,39.98995835496754,38.31576267314256,46.95125619081149,-7.2188672268406275
46.32298881083434,41.398724067216136,69.76856211992863,66.6312637459858,76.97070700464334,49.722535085491536
34.70670090527444,66.93541826689334,52.65878387087549,61.46057275543663,43.262469703006424,-1.0583131409928228
35.004154159543965,46.56216979944385,42.64149392188589,57.762373498103955,60.83131341056911,70.8074422919038
42.56323211228299,61.71652974710962,40.89838290531352,61.07844883669642,51.3427376435607,-63.28291145818408
36.99271838461314,40.509741313758525,37.44946862456402,59.84453229260395,38.35207602693278,48.83182706225392
56.19680795981119,63.93798227327174,65.31376135066908,57.80280864842173,46.77622642145031,53.06126216207744
58.044939610093394,53.28297897014669,44.17337401810606,52.8630109783827,70.85094540792403,93.79152193278134
27.266865400519173,58.532307627720556,40.692053915196944,58.76762195445846,30.156596879778004,-26.846336091670523
68.73192513124167,41.80318070370224,62.19259716399084,69.3150820685967,58.11206278796222,-18.1429291179897
62.28352071728176,53.11266831767464,41.30419764495272,58.93696630011772,32.67085810503336,43.29378531370859
36.23732589701483,50.87434979149548,37.79190108022042,57.032510604549444,52.11112125417641,-66.43024531527928
60.5439174517866,51.16341500623365,46.404323379891544,54.70830917248108,29.47114785151118,-61.973763250862746
54.695922511071785,54.94454007809826,54.776312996513774,54.56443529216496,56.834679604146935,27.27080982728529
41.000466161819844,60.80660408190902,47.27746251320717,59.48547607441858,36.9012403487454,-73.75487457853127
32.56838590125997,50.38268252279493,52.67618692262714,62.49524594270365,53.81702273773669,-25.514932822594737
49.069324193533866,54.3244248974604,56.050986936482715,57.426997402209466,64.19977982931866,70.47266016220892
31.658141134549425,60.8916566579653,31.166665428298778,59.90380983484594,33.19283904085465,79.27824433669299
53.493184630406645,49.28342801954488,37.406091278759085,59.13346772179692,56.10856215300042,19.02451784824112
25.405778610272158,47.34825722710784,55.89519541386208,56.767728343210024,45.318079991181094,34.040853914449414
55.671029949061875,39.71299597245179,49.021321539208024,54.34434557421865,43.5166597485101,-42.6929332167141
38.46454904420104,61.08017226381935,40.07171975792493,56.997002024931035,59.22590258907431,40.84798320168267
46.688947744694254,53.66046374075233,58.80644072219103,55.741350618967886,51.1856206854432,-80.43853928877616
30.691295006381072,54.20531857193447,46.10402469996331,58.72873066729692,44.837873332806225,-66.20814044269359
28.35256018226814,52.99355506055387,60.068178295719875,81.9634911962147,71.54032451481311,64.25118801817933
48.87648254448276,50.49195616001431,42.70354548482059,58.00939021336705,21.956401182585672,25.281825204294545
32.17446564578237,59.62869536354465,42.461827423462225,59.97068516637683,26.11203976286923,28.45096349365864
32.41688890946905,48.0606039313099,35.04000339200368,60.7036177768523,66.15942688161277,35.24561176298364
47.2157729876864,61.644948827608815,24.507059641387187,59.21722224885009,38.604016424393365,-88.261211071967
39.56063594578545,61.71562437118851,62.09931231397532,57.44243260449312,51.22867530886219,-19.488108127252772
29.209218199924432,53.561019808618894,20.911345143596073,60.65375781982294,53.49392898321904,-62.30275328172689
34.1235259911713,48.95088332832944,21.83934568141812,61.4405842437684,40.04210010195155,-19.93640426063161
29.95069278268756,59.009478629262176,29.63226733910836,62.76551374150847,38.28889392057912,-18.818365595767204
52.65213095468943,62.713081036496874,66.02502191888671,53.81156096065209,61.873871421705296,43.3335047619356
48.66306479811659,47.20902356832322,69.02117055285025,69.64522405679057,67.47780131702177,-29.77851637396738
55.3467329777972,60.37357825320086,55.13043258471961,54.79056923176844,40.241163692780546,9.3195029127058
34.76421027720407,64.73517435273388,37.67096559455223,57.16001940569749,49.96801199633661,97.86618561927476
52.64752037309484,64.59997021401863,53.243952400652944,55.67636696343784,65.41494876325353,57.296904801879656
38.30214042732793,56.31766004593881,38.044635942641115,56.35031587708963,60.720292204075086,-45.2507876096778
29.212747944455938,64.59598422839943,44.25282886917089,68.34312051345927,80.72991333216456,90.77143461544989
35.03866319055061,57.51625035171418,56.47403461180759,57.914476293830845,71.79958186279703,-83.69907454094184
42.34251368105601,53.23866071954626,58.031530680715036,54.27313986834085,65.79752778648889,-65.15266396291179
54.89070885335601,61.213716315690874,53.6978908150929,55.067434751790195,56.83090891703308,34.494199545051934
41.08785506421702,56.172961797564255,56.15299819743975,59.88151679038047,71.28032717460088,15.416800469594776
43.03851550615602,70.84817855509297,44.37591050939466,84.31534258828464,45.17334730097191,20.663595055538135
34.35438389856766,42.77153996817982,32.88860963833033,61.63169643890387,46.577744129373194,19.25454332506971
72.04981402503932,48.58613951468074,59.55862594350025,56.35936796439654,54.09494417321178,-31.610195997482997
56.364664961330334,59.34030286680748,49.44861246492529,58.78154493764912,29.551105908413813,-60.67505526453767
48.92082889283034,58.45659497859588,41.239778959410366,56.08130560406396,51.46660905298071,29.59798570197852
50.50691806706423,58.568486510896165,41.025554596446604,53.41979567209758,74.69587562061551,-14.727740395641547
34.22559073866366,49.83571196650563,55.03431844944016,55.51750047746344,73.84670942053216,-86.00376390192706
27.217622314805926,44.51142363634356,28.7922182282044,58.85849729271162,56.09083849692699,-8.348656351563411
33.84819493201966,57.31017693746814,42.32889947706001,58.90719275633163,47.54814158089392,-39.94982293857776
49.291509942911965,46.61832541415037,43.457884911487184,57.68546749730041,71.12581927085932,15.259776561799908
41.795069772312814,64.49927709763895,57.36977964019039,55.316041350748364,50.31019910241847,9.35260546605253
45.785348851417226,55.95841524025856,38.21028133443393,58.95463739115686,46.40592124125564,41.90755110068076
32.516554298687694,63.10096631559855,56.51600891373883,77.41652847323658,57.08847130713125,-1.3004945909988979
67.96170525272854,49.067937687936684,51.3132819097911,53.17291969189611,66.77151005512752,-36.41400171003251
43.24308031434058,51.74394952509437,64.2515955624444,62.122630497202266,74.9120259615806,-36.688635013610934
53.67219973598364,56.27294281556053,64.07008150664922,56.263420075856295,52.25847530024866,33.33151202953342
61.45227012531193,57.68327989948133,65.97768311822499,53.9229557519331,58.65617408300063,24.621907921029248
51.14372803538919,51.59439241946005,35.620017938257035,56.49096038638614,47.678126180432294,39.829217169747906
37.57493682813738,66.83025792728503,53.61615749571227,56.401617460741775,39.01769776334543,20.60510952125688
30.17367396220431,61.07184768311744,46.946327586329105,59.431468448620635,43.20093897530446,-46.44248656354236
47.29701158056443,54.72264515443877,48.972082695305424,56.968697076422465,66.6024916711554,-6.617227797683279
46.28219754374324,70.03897391918359,32.228543763369565,51.61161727450914,61.48466404523676,83.44416015405399
33.98456442248895,55.55358549393894,45.22023261503942,59.65471351022724,56.30248322452499,38.30551513646941
57.55697954724849,43.90480472627445,38.44606845698809,46.29199927716605,37.26164889087222,20.134233183640546
34.59765905223624,55.11227837046507,41.14067324738954,60.61156771589845,30.58990315026835,-27.240435975852826
34.954491055417094,53.182441658927324,43.362034018661184,61.62953748859237,56.14815573493303,-72.58538790192259
22.701086788919426,57.14991286184011,50.121738265225865,74.88690891106029,68.99474164714279,-3.3825184969768074
61.504401203749985,34.462167602526634,53.42979944574471,50.41903733362967,65.56460021368011,22.35787337428913
