x0,x1,x2,x3,x4,y
26.653042439453564,59.186479504708906,29.973853598852486,42.65129012443252,56.17428350950313,-81.02729437051937
40.805924795313985,55.5078133936713,52.41059353839093,58.26333560060688,59.26199150627586,47.182892907461124
46.26071161014006,46.07500482724797,81.82367870577572,54.178816313680244,37.42505522373792,30.41276210475845
33.40390086920361,56.39558687324926,31.79647937087252,39.71571592928291,59.862342529182634,-84.92604602145428
39.27199663279092,40.12879811812403,63.295094055535245,54.104184264656276,67.7605103765186,25.733088817699766
34.481474005118166,48.722415244792046,69.67047705152531,37.10359494873198,39.41343321521299,-113.50920960617367
63.93435196533718,57.410219446305156,57.95136202924185,23.745245035802466,40.05895050189645,-44.68453300772589
61.88704767948268,58.82201277557526,59.314273328746836,24.313103174036172,17.13201009623466,-8.564197670300487
37.98101628422821,50.438701727443004,69.54252572653833,49.56961879169846,50.54467795057503,130.76716974170188
35.588515568130596,60.39666739460377,64.17731348621852,42.80234487985848,52.59539346124967,-20.76575772544337
51.76527037908959,81.07346111042158,75.79983440170626,36.37282487300913,35.38192262117801,1.4218555468299492
51.05992375606298,74.53195929629067,81.82817293585893,26.890396264115427,45.79826802715154,75.80558599944774
28.831973658983063,54.88250309259515,35.03520271149247,33.97648885532731,61.623317436993055,-8.436592014370188
59.6359843082907,43.746764771916155,80.44787856777808,54.34060121722864,52.21979497174614,19.368622543924126
64.74559145020274,53.32860903758397,73.96337612541157,45.774504747362506,56.36828217007317,-15.707622645531542
71.85895112087738,62.92234835697441,78.03795401396386,33.03893224210145,56.718153198417795,-13.631833254478185
52.20417740389695,63.13871199568458,80.98796657228932,24.67946907287932,48.28421977898551,55.73747158708136
41.489624538796726,62.06594783208257,28.230749005892118,32.6119290629197,71.08586902828613,-71.1936589957797
51.361763685480625,50.1737307098155,75.55459821475198,28.366610321525982,54.6613743798988,-83.35908033903995
60.418897405648586,52.01591667413389,47.311012398737724,25.70777434684756,36.202686566988056,-63.08000386973832
50.35821492057917,54.75269105545159,76.41902324058047,28.022541723548844,51.46974651211111,-5.94759847650862
64.6236641603324,46.98383616123489,69.03214079327068,44.52747509758579,31.506601309351346,-49.165746028924715
58.356697599107655,50.88665318001782,59.25936741456982,59.97508933707887,63.52763510735517,-82.96131812184747
52.169804684791245,46.113340321163406,46.70947748630971,43.954011651367004,42.661813104774474,10.667386750681272
61.22408142675966,42.706989461977486,33.19576278988854,44.21162732539544,61.2063664558864,-29.538091866597615
47.566748853855195,77.2332215482584,53.79297545446171,48.71789144333519,50.64542313231576,-58.42553016988537
61.97715056959843,59.83068169225527,78.01757904252662,30.88362502247843,25.571977091957358,14.606950103072116
59.60554749686407,67.54386092966416,77.86857992938198,53.614794987360824,64.77793641208741,39.07237618943942
52.9601463832506,73.85602783456578,70.45213385913284,29.810194947121555,38.82405117944124,-17.611951604624018
53.58572647249255,75.6654868053053,78.93925968140499,26.54287800088766,33.23607971485751,-6.1787186311812095
38.85268566442058,60.67250238700477,32.978951999934395,31.878996501265224,62.691722038291005,-5.403058869951783
49.826675928284814,47.6692563984803,32.294165620921916,31.86551995473862,72.26710411597452,-30.47709695873317
80.68762730195286,59.30123446611012,86.99734423534858,35.775376817835806,20.27757599816854,-109.87335762503669
61.71096066699447,66.61148596110769,63.96668609997957,45.35961140836424,34.62648662966503,-15.434739920182714
63.03854375403973,61.006112467035706,56.637373599247056,54.96336772945662,51.29900751998439,-16.428935009839424
51.931588320045805,80.05870592693913,80.35953432029042,28.367123941640926,45.69115613522098,-56.865460576455796
57.257269474001944,50.488329523823126,31.1796669692679,44.97607914617897,60.33997922202501,-9.312126503547978
56.274426759119464,48.267079617347676,94.79287794859887,54.36787966861492,51.09678349139531,-30.077202903580492
33.89510098537135,45.290520544005574,68.993107747955,26.88414755787371,49.26861950476263,-20.458494959362064
52.528117504747044,80.05424345218138,74.12911435788692,26.648605545984182,14.326072602558934,-34.64537769399158
53.23672070133648,60.09668801794629,63.7016990025865,50.31523409441817,36.64362976419415,40.3505884659668
36.41860978482797,54.4992676728613,69.6743353473095,49.63642227061916,56.02306251310612,-35.847578658948095
55.310452277987466,53.054246535367554,34.29078907248737,38.20029982363225,60.110564745571345,-76.91917815601974
68.0665801019384,59.82948220353791,74.52252742965095,24.751836307189713,44.061503328857704,12.314166222596013
50.71043194994586,55.005412386341625,82.76902496545851,33.71482856433091,41.55813659872668,37.39628154364475
61.8908376348206,62.373156485346065,70.50254789206524,31.190257219576157,30.86585471136926,-51.36860623512676
59.024031912143094,77.7163695823335,72.76950297595944,44.18684873518696,49.76740548935488,-13.43748733649668
70.83768419395335,58.360723194651534,63.46922366675919,48.389631325084785,69.53279396870313,2.4813609052104333
24.891624188574504,68.63978231826586,36.025170831556146,28.901889149522717,56.254688211137506,7.807489578712346
31.483393626821965,52.779988510832325,69.21860916467718,38.62786141093453,51.581617404052466,45.53580124405232
39.673289022594844,51.29122023689789,34.34186031327732,33.26205240321002,64.85909744031808,-28.89821658605936
68.41134344149833,58.61757056959542,74.59320665040275,54.242102922090645,65.62166515301196,14.416644254600278
69.24432824214361,66.62108530635975,75.23615276943406,18.746419172040866,34.79838773981582,78.82797427309698
70.80884055777169,79.56571915909171,77.0393058454757,29.121344219274683,33.17980904903822,-2.1038088904113437
36.910039217472715,68.56156303102388,31.33607137226676,30.602340610236034,63.343056889450196,-158.75122599034933
64.3307845186408,54.85756646264738,50.865128017855156,53.51705168005785,32.448768731937534,-128.22221374482015
53.70916310341639,85.19662888217893,73.84125695823568,30.05111370090778,28.565673770091443,-46.37716015640632
38.540639607020104,41.18813812008254,70.09441498380063,34.90213739452025,47.4771595467511,29.314688205286323
51.47057622545987,54.56194827619864,77.38332009282789,54.154477782903655,62.389686269956805,35.13923243347869
52.41710939397413,69.20668217270735,81.04178646620748,25.037668055562634,43.283242476293665,-10.667375654035391
41.47457328463247,53.540862830614294,27.561748256849842,45.596501910113005,62.597783462212206,-29.55259540948081
44.738081981715276,69.17877764450442,36.22172410056609,36.574629107293255,49.50985757562636,41.644485686659294
64.73591711144428,56.47482242924824,75.64473516631286,21.64295285016443,41.193577313822274,-87.74675572575664
61.748393932327694,51.43686653502401,43.89035847312445,17.53397746492136,32.55324934187622,53.50738809928666
69.404610047758,39.646519998329126,65.23593427473521,54.312906835587064,65.52039464641132,68.42257644708778
61.97464159346189,70.12269793568508,54.25752976952209,38.836674331439376,31.161981855819317,-87.03017038702461
62.11887684043878,72.19613712029961,63.2957517477784,41.507532832031636,36.68472260773015,6.386915391924511
46.605422240208,61.514104570447124,33.67584715439014,38.769465910688915,58.581797904319814,50.24449394903943
58.60765598893048,68.67495699963004,56.248760913421954,32.14714084775961,34.73320841653459,54.934867711694324
59.33622343907817,77.8355231345052,82.34517638125217,26.355744936057295,35.47317333544677,10.09135356077407
61.90299792376058,51.153628333853526,59.148720874457844,14.14897520192578,25.092597530088238,-16.33272499221797
50.73480749853264,68.9689392282319,78.87817763425771,41.57850368634879,52.134284935064144,-27.556885209491277
41.6226135307445,62.6665799539217,29.32520893800557,37.77551479020597,62.78074029358702,65.65698524294032
78.86351274761303,39.31494929679087,89.91466009407358,49.475154673839,36.143289572367266,-61.697759966910255
53.19053001804837,65.24880928271018,77.91345436498078,26.793327906064626,46.563881766277376,27.326159631187586
55.93918957138266,59.895534754192155,77.27088881127429,54.123835289680116,45.56892533905442,35.64249390964399
70.62545906725681,48.70448281997457,58.99457475950564,54.19380240425524,66.29329722371725,21.09118047329231
52.0030313902832,72.12708440676465,73.4457115374726,57.21932239602943,48.252450965879724,58.24402999564397
76.73395913904668,61.8392736642207,80.08933359144713,33.886827549271224,27.34371132584365,-69.65246921416838
53.844536778219585,76.98460426870238,62.8285011381728,41.441917495540714,43.808936507219144,-50.50266605490511
53.231121362638,77.8019425699291,74.54910596302162,39.47953666845926,23.980903213040015,-58.26291516203324
33.452852271821136,44.703034641231916,69.67521182527561,51.555698582251964,51.27000478042122,19.788377091357813
63.26604085843627,46.19147477778706,77.97868907677311,28.123084922463896,40.21553536621694,-10.893453429650705
34.913171463738614,66.56783444599918,69.75913829062932,34.15565536074015,41.21685316654822,-32.59132222987988
61.978005436935746,64.54437138026363,81.09260144034998,29.892163117469092,26.287969402226164,20.072094767337695
52.60632882750489,57.060330399858195,78.63849974270163,33.49600773070073,37.00959726717952,37.034559094922614
43.75652079591667,51.367065162350976,34.13538260183114,39.07791953107489,60.42975196333954,-32.13817408867679
35.17187834257201,48.17706608237619,69.6197895618052,47.56131344716716,55.09715603359815,-49.64527773593699
35.1572763930914,46.03560619513891,68.72727629795767,31.313587584827964,50.46837095151354,75.62599241527565
72.0867776993304,52.23119513321258,60.89788833253567,42.16380659566484,73.71018632351206,0.43191377671509024
34.42720730456492,65.38812593251232,34.88812170090293,36.96305602752526,53.173774878963165,-17.009553112442205
62.91450083303704,71.27007526026382,68.93993241424656,18.557087342421468,38.201947359939965,3.614491284997854
39.272685253221205,53.1281326847022,73.970151898311,54.070233435803324,59.850558335572124,56.069663521194435
59.74393208081507,31.629578549146558,51.949384585394,17.228387584249163,38.91541808963493,-45.880719520979184
61.89668662661712,62.86744595095355,46.036052208869464,43.49100901541591,30.4466144748801,40.54404945168057
30.23008118775588,57.57172954731979,31.463198239611557,36.21185851817934,61.806183822923884,-13.9053694513612
34.01288250537503,62.1695393955073,69.08419420933309,55.96256198060023,46.89598666428794,-16.55211178440803
69.80462032744492,60.62778289716636,78.2936602041062,39.89118845669654,59.04333616607005,-17.773390164150705
53.580481142913825,55.85460250839605,36.849111914772756,38.62718435448949,56.14659616332361,34.7005337779167
52.18889316109381,64.20046817441894,74.59345926638447,30.170547344375027,34.96165572077049,-22.783336693429888
77.16268158589669,41.23421721888757,79.64907916361227,44.11639665255447,33.12256254359013,5.170597085793183
55.2005333476653,79.2306269389503,73.12273135823982,24.397659160590887,33.71479304673937,-102.72749613526949
31.099108092136166,60.13101370315533,38.96150532253364,37.609914319198545,46.40927553777421,-28.249759787097155
33.19370068142993,35.50438442158615,69.5428361560683,35.73482116220238,56.31285600690147,-11.04500278049494
48.33037494360913,58.21357489525046,33.033718034530736,38.10230949626935,58.67720853078679,50.55251789756664
52.70044413890711,72.72231259059812,73.55837437941732,31.141791108511327,14.59507853350991,-105.86467386073767
67.50270922625667,61.260509715594,77.03270219684097,35.43790001896702,37.68016145383052,-52.15836024730214
48.32806098871076,58.041883602543166,74.82806537493614,28.869179431886337,52.80418583372011,19.05641128494997
52.55224154457854,74.4936128501905,74.67314457177116,42.84319249617356,26.61522095863386,4.551012036804362
66.73062439191187,64.79308167765667,64.3155200497095,22.726179546258628,19.98421750368918,-13.2614247452002
39.184289639052125,35.30229787988023,69.94653652441762,28.2615840822066,46.65937044227139,17.9984170122121
62.024425177772706,39.078241483135365,63.24090304964322,18.825975448566926,46.29731004722403,34.017883036930954
67.60460804005997,56.12137952690794,55.075311673349646,18.953306261988452,33.89883380717444,45.71305241887626
50.114976685270506,70.70605667165087,78.54114589488096,45.28779596972152,38.06757797226409,-24.142414317636074
60.915217837519016,43.58348488746693,32.817446394437695,37.65604296332142,65.50848152442272,-11.024469580502743
35.016040375433704,55.22302715595378,30.1867458701004,42.06837166678679,61.361718689212616,-43.095767776823706
60.905251081728004,64.3888080601629,51.28390264968828,41.94488654579815,36.92820119436414,21.006523581456726
78.47709440303191,35.72869877787228,63.55100913301333,48.028919021873875,42.88072188130435,39.88574025290804
76.09157950913854,76.03019602235227,84.46863847468137,30.701481340650286,49.8015903358864,-31.362360460795923
62.09127446806268,59.19180389181366,47.56282111516944,27.49945306257011,35.914917153166165,-77.10568181504496
55.75366297293432,59.7853937301248,67.69253143244497,30.213104236572384,52.68855295696832,75.50660527250108
54.83028461636389,42.600003679046075,64.55081568582621,54.100659578746026,48.850643603001984,-51.258985685506914
35.08610130481505,39.57116387882726,69.0004404496586,37.22712818982026,51.750426510708955,32.316461079931806
35.05166868940291,56.1619730922778,35.64088142394571,31.254865865257067,61.08595135988115,93.57770290228336
50.89137288049831,65.74704139459072,73.88179081385468,31.918615338693034,57.76570251896578,-4.170769729061634
36.15894796930617,54.14187593937673,92.02893017943674,54.16892735016097,41.74839827320896,-1.5296064613594602
61.98997969609547,61.09135904520459,51.6173267500349,22.451541829796902,41.18145116945057,51.83982176622828
53.55630153097252,64.68224394997229,82.46225261489627,25.703712822359137,16.977009413848993,-2.813827686442945
56.72568535160657,43.36915759315051,77.05015726065768,59.084436992734766,33.576128834033916,34.14925602909253
34.88896359239241,55.20826655849434,68.86318623044492,29.83778679465464,59.35544965961374,-5.761390111881813
36.449789084921036,53.818287030226756,29.731971348283647,47.58518100581466,57.910038192615495,-36.78618604318624
49.9778671248121,69.55449970053259,79.11228474488495,43.246339240142625,55.7665161066401,-28.07940016261385
39.328714553671446,48.86248887364314,90.89576843477235,54.24255724211561,48.75847577898586,85.06635547758503
51.20489165899714,70.45254078969849,75.37801513552036,45.988412874302696,28.266501831920795,-6.956651700504181
62.018081177460324,66.86860876887931,52.38302372853119,37.66425415740574,25.26353270737005,57.810070325723075
52.606305483127414,68.96835825052928,69.88322863369258,55.68075402144915,50.58937791990388,-39.38810063100176
60.02054616426707,78.06183930191078,86.67839488080578,27.21407864587487,42.29145007795326,-13.973857566539419
51.340402100977364,49.28400714368773,80.49907447263782,49.099245360043724,36.76655217409297,-23.433060122646715
42.45356408113199,63.01694581132973,31.591993491501565,38.409334940461534,59.01563025421913,-61.03653014651958
53.72585534729834,72.52451918689526,71.73821566087422,36.72288197406619,31.353741481365496,-37.46328522817255
59.259409724644314,38.76403401383389,58.138722464779875,30.76132950921441,48.31782750340817,53.64377496170161
26.00935180485691,51.335219887021346,41.18211174266556,29.792422065577664,54.219204632883894,-21.485469397492146
52.198957325835636,63.97773415066726,79.90877727378343,22.424335912963368,52.49578098682966,-10.538944212561503
40.04280849815303,61.08535710019669,31.37950867938392,39.34597334143625,56.6462398674458,-73.91804159896097
53.851999974581915,63.97610825458957,76.59346894639647,26.606766916926436,25.012035780054276,23.741273862617277
53.790493142406376,35.188626991747356,80.21152384884783,41.74992466636413,42.81351083418117,54.044293936300186
61.81529232499569,56.44124300505517,46.58829156127576,31.175549939490423,39.988116348161,-24.2837805518797
60.86665750472083,68.65730118794036,70.0879115537306,44.52025353354824,36.72245257417479,-36.77006719099632
48.235273060384806,63.49993147177727,32.990855917672455,40.06292248476125,55.65219097236838,48.310651926082045
64.76201299959759,39.958416100111634,53.591058115760106,54.148163100718136,73.98642883059709,-61.12697349334208
78.6660837705172,67.23383154887159,88.6959801178127,23.33033000995694,22.001086454900875,-42.93001744414886
39.681081098710976,58.7246012559149,29.023966136037036,42.624524144382605,59.51158135377404,-91.49709776668287
84.55677431683283,34.88339324645809,82.4941637377317,48.13101073385404,41.02771080739701,12.115074559137504
26.708007807209146,67.11168574384372,32.4433661620272,41.51833819981658,53.05163811485051,5.251983897323772
33.1700496019882,72.32399147348191,34.1382367509359,32.428950136813064,56.359040404245675,-32.3899733235875
52.06978946881979,64.09162698683312,60.25336202091506,32.46754815538965,33.04073151774162,-22.373204408011333
52.34540219279236,76.78250473877137,74.10183633979808,38.678310538444066,51.20924954423326,-70.88469120301542
68.14648708427858,57.233935631885245,64.75516574192129,32.702219576138255,33.52490418372785,-47.40370179970543
49.17053344598714,49.517402354608095,71.66869101460395,54.03806315068046,43.80247841370266,23.932678361034114
57.90895114552606,48.349343517111194,66.71626382693364,48.49931842896927,29.29932614161641,9.537462617306007
51.70879834185953,77.18872419066881,74.29214034838472,25.045788086136106,46.155420219624915,-33.410640724111005
31.692642297550364,52.197507669651856,69.37907338126462,52.06165240047139,65.77115584322826,-24.334172891261282
52.39527075600343,54.530973881995024,79.68667433682128,44.95892525502193,55.84819771685285,-47.95122888811816
75.1021734849347,51.234288837565046,90.13177400770923,35.13771765704792,31.709909984124817,-36.473862867394814
61.968267336822194,60.08809753672674,67.6521115158461,13.434063157333629,26.191359187092544,-3.0640622014868617
61.8061766457352,43.77177558766465,62.07362046675478,54.25141578174801,71.2935513607127,24.46987880003951
55.26251094068117,70.16262994610551,80.27593800469802,18.61228861284943,34.227042770362424,-26.631562689671274
52.34606522660607,65.18154502002402,76.8344178704815,46.55213678317046,50.93851908854341,-88.8872946571228
73.75735082198347,54.477652393706606,61.56030019334086,47.01477092581056,44.04070683695599,53.699211542036345
36.433961091228234,52.63289624460243,69.76898518932926,42.08252731542653,31.69131747235562,-2.398374461800291
52.2585618418494,72.17207906768753,73.57907935553601,43.260755329651715,46.675797826062066,20.39973947796832
64.1768911900335,61.058500039356545,47.837062777289994,31.561753323137122,37.04413840575039,-63.12151354885818
63.66392005389495,61.50968178244963,62.69914580975784,54.15233575517451,71.91182536388227,18.10078083464129
56.089868246861485,55.103636744592144,65.15071018867178,54.09396254691381,73.33045436457128,-3.895700422292201
43.243388549570454,63.026863995612345,62.62913078664418,46.85978588551153,47.58960198001732,-28.79407973664833
36.32705822415632,62.57389465314175,69.52085541022575,44.43349993535864,49.71343862149749,-45.50386505096106
52.91484126857269,76.4581142092807,78.17082219909176,36.28210537863272,43.06811846747447,4.533878076669598
52.28995825930545,84.29471936866616,67.50960853460539,31.660197781299022,38.886165736895606,-33.82685873680334
32.108498964890444,56.486430638275706,32.301671124095634,35.03098888851523,62.71505603446387,38.3374094659214
47.47814199131581,51.89999806897961,88.13931425459722,54.29148885752828,52.666691570897456,64.19867960939422
51.508393631102315,43.02404246055414,52.492667321851535,23.614148624246887,42.340069069491975,-54.86745564314754
50.18766991054653,69.62483916738222,70.20035755811861,52.88123057630082,57.09185834085763,-27.51717122543575
34.346941376826294,49.64471943682569,68.98781745064356,37.02334327115647,52.99369863316171,16.29196453584464
76.0366237648838,50.87369477581514,60.51417476727799,47.36317767093846,59.506189741033616,1.4379886591458924
51.78371994150382,68.0257557870027,80.50672204411968,30.30594592224715,49.53987814171384,-19.672445043966682
52.2126163731641,80.78772772851626,74.27312931296596,39.9766004323191,36.9830220054503,-50.63629398291789
49.488763685210486,50.86543934898372,30.431369503199143,37.41752234665684,65.98304463832383,79.28826497592775
75.57154690270637,37.522241160499654,85.04978619743031,57.4572191567007,32.75540271038688,-39.262322772191645
51.48048450593788,76.14522242393059,77.09869962499012,37.38243981733378,57.735897951537765,-33.663080780911116
35.84100430546697,55.159322990703245,33.52239873121789,38.674763553654046,58.321101681064874,-54.61747137280799
32.81317476381782,46.42015517028479,82.88349951863593,54.163372857235764,58.089043905349776,55.99500397602294
36.486220277313876,56.80959220835338,30.58541508095099,36.4994849837348,65.21005590628234,-53.86968590697426
45.827875026688496,45.06641725169313,88.03393678906406,54.29807971702926,45.684879084308946,57.54597818731523
51.001784915528674,59.04123881086795,79.92310004909574,38.446028365608335,26.328180197562233,-27.472439203645116
41.02779713572029,62.40472655422015,30.268585826267728,39.70222978827565,57.57302489909536,-64.95916832365256
68.18161870409253,70.66622148130749,65.6766958505917,29.0259257615894,41.55974514402112,4.983720780620676
71.7968429816478,45.002181313802296,78.7700777057764,40.336017374961266,36.509886627191115,121.64770370767317
46.07156345845789,61.16718272050053,36.709846986665276,31.7034426902865,61.228279212837116,-95.61206951908935
43.12024155869501,50.86585076196941,67.85388102733036,34.26217455503569,58.263777241381064,-47.5008663757712
67.11542342223686,61.422853235652056,72.55662633440465,48.08844508133502,36.27856584529141,-63.53825509714826
38.84086974512571,60.26815290997666,69.5180530093705,37.1805068097699,54.796899500040794,60.774265780708305
27.14799978577245,64.24021162606114,35.02150127197402,35.483392614740026,55.776026033826554,37.776482848157
60.22975479175959,58.17605899263941,70.10822709768657,25.169268555940903,39.03563362483965,78.63679321189676
32.56103654854504,59.783480740958325,28.83674350287244,40.95750600624875,60.7617333840739,-1.9775825819446027
34.106458724099404,58.02143554334113,68.9477732736142,54.21375122547528,55.76733052401926,-67.68296908163539
55.128815186064024,71.54624500354409,74.29851795478966,27.22541091106669,27.68802078793907,-39.2109127425916
19.710278065243536,55.05741856508961,78.57217211841755,30.2941162699025,49.07053855021599,-6.640550019444536
49.29011724299481,60.396517107880776,35.9826116714963,34.138759567526876,58.85538171933877,-48.224650642054996
52.56513568863929,70.71234269812916,81.54801042189467,31.98028494045909,42.20363997275194,44.03522827567258
38.252266287000644,49.3508731143498,69.89281374282554,43.40679319087185,53.060010210762236,-18.031091984002046
33.712927148621326,66.64027417895872,68.96981615656588,29.672835096877524,42.559851592171555,9.252677251672994
24.57100208500362,61.4662112882693,28.56514836590853,43.254608508864926,59.64198863008056,44.560626196370706
26.214285289285264,58.1962324541738,30.1913632291703,41.47915326781861,57.7463287357511,-6.472721516924391
69.40381195390344,64.16962930003066,54.54038878472048,37.689022600242254,33.24006900597413,0.6737612575079908
37.81093155143611,65.45870713943368,72.87031338344619,44.96478679721038,52.32573626755702,28.528437498510364
64.5994718598725,49.06034253502257,77.69965653550256,54.13387534678507,21.281852545237577,-26.258542548373757
52.82002664689485,62.265020407839735,79.84655050931218,19.85881952930827,32.270962231093236,36.172221823827854
45.41277763160814,64.15769845073314,60.04553591871971,47.56245034146223,51.57947657833252,-12.555878529417626
50.878122716469186,59.29009321915083,76.33461106432492,26.01305819490325,43.44432728241486,13.234952153368209
27.428079635502574,50.721173024159135,72.34681668924462,54.02208119548413,55.922570586163914,55.7745240629332
67.87192389350928,43.96901275546147,43.012573962947926,43.95741334148931,32.78407299657832,43.133424843635936
59.4766038893975,65.30017605019911,63.02961538669409,49.055112486289424,48.945512208216364,34.36920564907289
46.96635581465248,55.03934202436045,34.617713115790444,35.48776567361555,62.76770125611525,-146.45664940071822
61.95070285023406,59.00880281148316,62.655650132066114,34.676158814739196,23.614037277740934,-23.585473918886038
33.59092112588893,53.90293191748803,69.43618287545094,60.31762814526881,67.25646852978718,-1.8544199496151224
78.71435003119831,59.2904456774629,79.74471458785858,40.57661387794371,41.86931513364382,-9.53483470672266
52.83423216683007,80.34955280554367,72.58571614081605,23.35467384294823,30.72983150294767,7.886076158598492
53.34568736514277,54.00514433708449,57.97574202815073,42.036292822149804,51.88978155318276,-80.22356650452761
60.794804625122886,63.64817740916263,75.42487747864912,21.25249850828405,44.49503975386535,-81.92235510563054
52.0830126946393,43.60176972650993,77.66336608322428,32.55442888380252,38.82635137162388,-73.3295354700447
25.324418226550044,66.99306401860134,30.283955247749237,35.143916336815295,60.432867107878415,-38.87350691337389
81.05070893482478,44.21376933983028,86.7114885557287,59.48620063702008,40.63235334748594,60.43792745765498
60.071116520104525,49.10988990479859,64.22136718504565,53.811072063613096,59.79339969268894,11.52958339060919
61.97389499546892,60.852013407226444,65.7003374204965,17.221599005634644,21.141273508763486,-11.072901583594039
53.17380172535515,82.0093760134572,74.1212612574639,38.874726182088246,34.478878715278,-57.393261485843375
53.088038952510786,70.71639724786093,78.1761644520515,20.27559260600374,19.08269556529098,-8.672467957769781
61.99717042684878,54.45727001993373,75.60086987633218,30.32789607563307,25.122396892602158,9.426435303021023
60.35767180021449,56.690882693181734,76.46560305467186,29.88814439544086,48.76854073782049,10.352107261928907
50.83287131832847,68.655532311086,71.67987245677516,29.77876877640078,57.50142498719455,-21.406257878902384
59.89287217971578,62.1723993552015,83.00016983389685,38.931951541616804,33.03852983702503,65.3119324332607
61.9971019953488,56.83220413325884,52.73514904902653,15.745033072002293,22.76937362951864,-5.816756430837378
38.72857324018224,50.36106682256127,65.64748768582612,54.11793726206312,65.67896867302032,14.782923197332886
50.900625236106556,80.8508847393247,77.18787925045241,37.31508910536866,57.51653669617327,-12.09472885202381
41.66828506663234,58.837996101195415,28.929625413757602,37.53182606485881,63.47021273301279,-54.9684894026301
51.022070063124694,36.839894154200344,79.93791786655876,54.18177861428822,39.82554581599672,51.39442695519948
52.58162946079817,59.91512308088086,80.91795749737781,28.819506093720147,18.148720621530735,23.01446932259763
14.538126265720063,68.31895884896261,33.89559655643676,33.74606637490977,53.788878955357866,1.8319203908397412
68.50171832438933,62.59038814209762,64.7233311978079,49.35281189103405,60.95313721140879,-86.4558178625895
82.53065590044373,54.17740763293226,79.91742372204953,26.665617534403303,18.596146293268838,-3.048329597743802
48.974113282026735,72.1084389384251,73.40244384371348,40.28216622766355,45.41234919583134,-10.3463360113178
61.89304698525803,44.7664380233717,54.01918279101191,15.629554771255993,24.919885391883984,78.0880537898961
61.89719467506129,52.56800529278105,57.78161693068259,25.045586792462277,21.71266108838575,31.77939575281043
52.66403824557138,75.65769566131239,71.89230164002167,46.870722734110274,41.249296016605996,47.30164287614
54.54498704504769,81.29107191033994,76.6252198296052,38.51653725336543,26.451043179109107,4.227979887092463
51.55649529401485,78.68763331845815,73.06599709595065,41.91711968943345,54.123747816648454,34.40785905576102
80.85790293171307,59.5947898150434,90.52461220241165,42.420384306499855,38.217104366332734,16.621281274024113
52.04739510165157,53.23396525592905,75.39081845795855,22.829502880597758,31.389325303661057,-15.538587781519677
38.55378000342166,53.80406462043294,33.88361488821655,29.513724254926135,65.7762973331204,54.29464611284709
47.7067361137711,56.695515094212936,33.7100359362721,31.102670839114587,71.50269297912885,9.976281369726406
31.982607251319777,51.23268424439262,60.28060743815223,30.812500162021134,50.25563832834084,92.13683759192739
39.382379357233674,59.97589870579791,29.41137453636661,41.575616015152995,59.0000282722898,-13.152182764904532
52.51566998848933,48.728884345842715,81.13534807218161,22.781432256119505,38.400541520320665,-36.516018958119574
51.58021695611921,68.7477022909299,72.9079255538662,37.65700525771936,43.53438393668482,-48.45067895108752
56.178720014039115,43.91938842738936,80.50693920189116,54.12965449255542,34.558334113344635,29.05120181139242
53.31844964757008,78.63430220239326,78.44927358410708,30.328545606237597,33.10163264353657,18.459621156305577
44.60860022030303,60.737551322552235,64.41852144008547,28.340908775476752,37.01780780053323,-42.2967548154886
51.70410009033157,63.327046984177,72.53479131027136,42.24692780483501,52.07305313758624,19.42375701947243
34.202570634633005,62.08670430325211,33.193769174111665,30.459790036893526,64.75194090358697,36.68096814128138
61.97348998876493,74.18351664897716,72.48865285975877,41.256950369440595,34.65641793536404,86.330201689044
30.694851670620316,50.25819585649079,69.12875513026931,59.69817309270684,63.264987334914935,-76.47804810553268
57.98225530648175,72.72774593090435,68.89407199994434,51.2436422731041,42.04515190227695,-97.21777233956531
56.65659810022207,65.36480858486186,67.29390019904378,44.09743712142097,52.2204378950817,-19.043893496494256
50.01728052586571,68.40880003205193,75.97389363200297,33.467439944388516,45.89954960167501,50.88626851754775
64.47805303428345,41.00302540531976,68.87752347616059,54.13645447952557,50.81341438894559,-17.361374991075316
52.70233951839677,79.10547112897241,73.45431060691581,35.28799258649176,26.55940000403759,-38.129712862728184
51.72928822090033,56.56784386258772,78.16815594125893,28.47532416574071,46.16105147712364,34.56673335713042
39.87675602451404,66.74279690011363,34.22367716829705,27.921503296162182,64.28504686029461,40.75762645409652
62.278955430086754,43.42622384170704,80.96706502893228,35.0377702163957,37.18216990988013,-46.770591295317494
51.142232383181224,52.18261380226507,74.92796102280913,28.730497264178425,50.22260066667543,64.51320570289872
49.95501482227167,62.35972622579783,68.12960047298205,53.76641173976492,41.95161103393868,32.46315950065531
31.81698706130533,54.38145042078996,29.142719791039312,39.63886068440801,64.62749721359198,17.211820496285824
66.87090546531657,58.41354051655273,59.96076854088058,25.16410338397946,44.21809639952656,-82.61254137060436
53.982459737166494,68.82326768270406,78.37259253192421,52.857072604217905,23.392616843611663,-21.34639002957809
37.95192354855688,54.415613079305764,69.91346528067518,53.28509686957504,36.54507498285119,107.74555724362986
40.719336076720936,49.209710296293665,69.46998091754794,54.52942668731751,36.84299876430008,69.2931823490612
61.93374738145479,31.70851276896461,56.797776832656304,15.23659489236432,43.38011444074206,-68.18473690056001
67.34808305356945,61.88797787662452,70.18157934703987,18.661082305366783,35.11394870090905,38.989656613861015
51.975508846159784,85.23573573408758,72.28381399505393,31.0386101359691,51.6626839441555,-119.43868494088642
