x0,x1,x2,x3,x4,y
39.008902429383085,73.1177999389885,42.385202310389516,42.74857967847189,34.135047200985284,19.720678788282356
63.03707898834357,55.96286094937875,40.62751826801303,25.73477099931789,49.614327121115736,-5.6880651744426265
64.09307024575749,60.47935577471805,51.77224338630437,17.263984635921464,49.47100527068662,-61.89028039955988
60.422989548905065,54.561009280658574,43.634618671601686,16.137374960742903,51.42328639453417,-33.86595609228911
62.98876168804457,57.53832963398111,45.24742322560493,19.998564623692694,48.210450412035975,-54.108759266142435
43.227376816264886,67.08261093965424,40.14976426489123,42.07550645113625,31.673807945034305,12.176444621412077
40.625620059408554,71.63884458687808,43.88068366051363,38.34468791114259,32.980290800605765,47.408371188759894
58.51932463445779,59.166719008450045,51.50388467484629,19.54114427806885,43.05944092685,1.652757220158115
63.38767749482903,54.30730193885284,44.65984587658367,18.347356479066228,43.25334784162191,-24.16401709873588
61.27797264270342,56.96558096681359,46.29179329540808,18.387924666319208,46.7421657080021,-41.919865529465156
63.3332110206762,58.02091522336956,46.44636900319545,19.25106295433164,47.803878349795106,-39.12229540884408
43.04097608245457,63.234622001219336,41.79450570511713,27.66968237594815,36.03397256607409,-34.15940464625795
74.71105410294712,49.666511014078644,51.10023590549118,18.527724151525014,34.87447810667362,4.307744774917353
75.25164471684869,49.28504624180174,51.58687493782258,17.366772659653904,34.86515588359923,11.852949616950909
56.6298544460911,54.9815972241472,34.80675610353132,22.7090772311884,52.009796580321144,-44.3474871693804
57.69727974344873,55.41342540744098,42.11526483847838,17.325391068879117,53.15930431828109,-35.25320200140069
62.811373765721655,53.936674925289864,42.957760491352715,15.849595545578417,46.59952218261296,9.357986160760088
66.06049633653156,57.896266688214496,52.79118149365689,16.780673120811677,41.05481999453285,-37.54843200230182
59.614370037057824,54.44385930422094,39.52067133147919,17.45201931186647,51.901585887771944,-37.34335437486504
60.85927181196329,55.35045987372438,44.48184007461545,15.688193000913431,47.38131156999933,-7.5588381233039295
62.18064301085047,59.23347626343185,47.08251885190946,23.695815751066252,44.086309555008675,-25.088087014528647
41.75053876479949,64.71604474893202,42.54254331394149,32.28231073775764,32.72198299322009,-66.45836699215631
77.21105383394504,49.17948987427289,54.17051467160059,17.85978799563456,35.70121600731502,13.023135910424394
65.0729397809527,56.67648818927525,45.99274622315917,19.400709182851067,46.30431591490476,-8.169666685625803
61.07837759802666,56.45350887249937,43.344280061265145,18.489257169625144,48.4158724200061,29.28225106059753
61.63803903833162,57.12211666125965,40.73767248416444,25.997593170446137,46.02239236544844,28.479869007637824
44.3431749397833,66.94141104535848,44.10846755948596,38.53066531799439,31.346672802168992,-56.545149480746474
59.61695384195413,56.99906824092928,48.49460816818459,19.18066085075231,45.32321619036104,45.80840283626807
41.91704235985797,66.29314350815149,42.75680207379406,38.23793741922764,31.54295334510726,-9.613532403849824
68.0164099174682,61.093666260225575,60.14858236598309,16.033088716964865,35.945920944980685,-27.1801586182929
42.571357913737835,58.48268423818807,39.02631856116451,23.425932529619764,37.2678037404951,41.98325652196624
64.90751545200825,57.205075562289544,46.524692496179576,22.97856657730516,40.660248062213114,-20.753189446070902
63.474158381028495,57.559121222540895,44.83961019618732,21.394286023747245,51.361899363553945,-36.963461809845555
56.2385661447887,54.86302003984626,40.99502068206094,17.862969627294852,50.975496428399126,0.19589859119962938
60.15864056817335,56.55447262030664,41.595922124981755,24.856298604962216,47.710331901819785,-17.17290374308293
40.993590194677566,65.48013256691027,45.663902096754306,23.04806559778158,33.303727161206616,-0.1392878096564072
64.01926109193953,56.4975599752677,48.1844202952743,14.09576364035339,47.81152827816573,-39.64313410127386
63.57315069402922,58.91330205757757,46.892336882575286,23.764426698455562,46.118708816054095,11.926671830225835
64.51591724939406,56.33011414671377,48.98269368834853,18.92803678913027,42.76147024319559,43.33879980070711
59.1484680736962,58.32394360025119,48.631887695798945,17.4417010820984,45.528009316731385,-78.45828422098444
60.42591499101721,59.42084679016734,44.687412912140154,17.37620363929729,51.941518146398465,-25.33982527913815
73.44764389594573,49.50294042100674,48.70318763921247,22.742069992241856,36.06185908660616,60.03388575159067
41.07964051643173,68.23224883560192,41.303416274937376,36.78465273995005,34.61100805588222,-5.092203232689517
43.975172070736825,65.17818093736275,39.77272063390852,34.18389620962763,37.18667079705054,-65.62692717178628
62.724747100661965,59.65724627583467,53.261067639495515,17.6608376329639,42.916186843963416,-66.23432011954259
43.50840549413046,64.69109437617148,41.0800431357416,32.405529458038316,35.16439309349674,16.628387821363933
62.48788431075448,58.032985204955494,45.61856419417239,19.23141402328603,46.68640018793764,-43.2832178046092
58.348010251592434,53.12579096583338,33.530958034295566,24.1827105587887,52.72283726706142,-25.17825446233677
64.70091727143857,58.059991490658184,49.26747266506291,20.723235013376026,42.37168778403245,-36.05128827644004
62.27551532365795,59.01592368413968,47.47650499781187,19.74368187777032,46.18686519163965,-47.169396636170156
42.48284640696952,60.53295320081002,41.07541576304885,22.284572118157914,36.99693492140075,-73.71952661770663
42.01142617547036,61.21123089666879,40.17933204056099,26.567597486895167,34.97545334570364,41.331373883329746
42.47225419141972,62.142548112276955,38.21158224870244,34.782949145301195,35.83210256345579,-18.834729802441675
62.24862298316097,61.13299845599691,51.06183207122601,20.041306412675656,43.04096598877937,11.659962841487186
42.72456379918283,62.57978713802582,40.52918622263483,28.324115264200778,38.20012112981055,-21.62004229503709
60.549250783415054,56.709942723878875,40.70109520964012,17.878445853708463,54.90224487880921,-14.340562769414722
60.95190277312231,56.137808920122026,50.706568433811725,18.964512881604144,40.402150421946104,11.850205209311227
41.99636561084849,66.22808142809431,38.62129168323019,40.64242420125148,36.19845724601544,-2.891243151655342
39.05571721570197,66.4548797444833,40.90669517410844,36.49221740212269,33.11176745649382,16.634559947143444
59.82990320600008,56.313194918772105,42.769527945481066,16.77317470617034,53.1220201723353,33.69123194657085
55.667575202430676,57.37679598585641,37.07391898004906,17.757459474978052,56.98752055638382,17.302786606629642
53.96059961009512,53.89057218433877,31.33526411192655,18.072962365696334,59.40688540812974,17.84319858830743
57.898791013158615,54.981760352355344,34.51971160905439,25.51635823397389,52.52183767641734,-45.738600077876995
63.80134912527245,59.9842105642266,48.867020232488436,20.775136746414567,48.15437804383694,3.9518268779019365
73.72234075387247,50.25926081210811,50.72733352224534,19.699601228671106,34.72070614895989,-2.041019628294862
63.17357718850923,58.05472916620171,49.13019848802353,15.840660913280544,46.40865305133102,-44.06729402124548
41.406238796347054,72.29442566805936,40.627652662257425,47.31908370595029,31.36529223814282,-20.108613636438985
66.48286428815894,58.64367531571596,61.885182131368104,18.49781328823091,27.3829817614399,-48.40122676562467
58.88015459253744,54.620730760995556,38.114016424921076,20.67434513919314,49.64567861391144,-47.71101583860641
40.721617111366456,63.97848492295812,41.74321248696374,29.276787581754697,33.7235687373378,-51.64296794475108
61.410105330560306,60.6492685017103,42.67680583121525,26.80148544287528,49.372158539438,-22.83133589018277
67.50443841389354,63.690965235589175,64.32728460213485,16.533970412596318,38.45390456933281,-45.463157254653225
60.79497541095714,55.046914667179095,41.347235342150654,15.517876899564294,51.41444969676422,5.931705065781349
46.178108893569245,66.30367747028157,44.00617821255598,36.18604747985566,32.488601940306765,-42.44934044890135
64.52492892569765,60.939175702079616,54.937632560968495,17.693798674809038,44.907141654654396,-28.785596532829103
62.20495033728038,58.271739436185584,49.00387329678037,17.032268367854893,47.80091617281538,-28.168848328809574
64.77003516294991,60.31740141301904,49.18912965248283,18.67358657657949,49.14413463607094,33.69818413839126
42.848660759064444,64.17659200114457,40.93160648593553,27.49715965572598,38.902347241042776,-1.667737889627972
67.02145631126389,59.0412752638568,54.632528700886965,13.224306554142757,44.276377230378706,-12.612629736471744
40.497230107655604,59.42350447770313,40.78149668432507,21.299180256492402,37.08039784893974,36.343447594020695
42.82398954886196,69.38570762473789,38.72992361524323,48.43138841527227,31.325258483721505,9.503569888033688
58.61860056722577,57.11261442932599,45.3384733421023,20.383889982036212,47.82140359300367,-44.65591678398067
60.2899906849284,58.924169399999336,47.235196000785095,23.630824797067515,44.29726969064675,44.29475977546504
64.96904430376382,58.21550058197135,56.250834496014335,20.547057733778782,36.96893729954655,-19.461652065380804
42.668851113367054,68.88301179176491,43.07184592324064,42.68590172588455,31.811574092642747,-15.127019963101482
40.59884688444882,68.4689341626265,40.49679612619373,38.23996131463145,34.074318695242795,-21.297472562021607
61.68621789436217,62.62613022229328,53.688935394864124,15.953317805486076,48.88580503639494,-36.68793773435249
65.53810369990592,59.12407677768534,57.48805381971011,15.288283727559543,36.1021729488495,-29.780798926567073
59.96717260704826,61.866445695278934,50.46009156268389,16.8492600209502,47.96642785021644,-45.56998093849863
62.24457156734456,56.37786443453582,50.635355388194085,18.84988842747542,39.60491981393389,24.31137967215185
41.54568840813097,70.33807672149517,40.170540508446244,44.05854052997568,32.23241771360986,3.72688243506634
62.04349856003631,59.08179548019265,51.0965557781999,21.047070749347938,41.42173444392366,-9.48386494345688
66.22500662388666,59.40631816769608,56.56105101191098,19.827289815444857,37.94565804123968,-3.2029719809774306
62.265488733384,57.12972002629812,49.02811927838833,18.30557694925153,45.30346801644556,-40.99095827638998
62.545090792866894,54.636277363747624,49.421137852427954,19.043000266606818,42.003075556647254,41.260216954294236
43.68608213647631,58.52534779248915,41.33887964411781,22.558056732681596,37.539583545712915,-25.263432404940374
59.16130102882951,58.1400849907721,41.84765849704573,21.913878986539146,49.583838732460606,-6.80123600581818
62.002705690160916,57.176638829244986,46.25217903051068,17.11167514073533,47.91890403987831,5.508786662460025
62.55584418530692,53.9572834268047,42.106594480350594,26.867261258900385,42.111971140382835,-15.772306074451627
78.45445529812734,50.547002467942804,52.854328668313016,18.839954062835922,38.38291088486011,-26.302831841602888
65.17676976059153,60.279664066679,54.137842943358535,24.396547585540176,39.57067997180201,-93.59109796512581
64.32161483444759,56.532501553316585,47.917566458695056,20.71805493868829,40.16996412033253,-14.293461254606317
66.46651334709208,57.657051382853275,51.663173648748106,16.986644817316353,43.31456198268957,35.33537570962304
66.12255058346918,58.34891610068087,52.48631656618757,17.25507618231872,40.33638689528545,-1.4030826602806812
60.829090773521955,57.536304451438724,39.39678238103288,28.36544662364121,47.40985801184888,44.37776874177034
63.36933546770737,54.193486248022595,44.20385581691442,18.55354536068581,45.835348929330735,-3.8324826322036785
64.84015384262995,57.96846147089691,47.56267632845339,21.77637349729223,42.33860697802914,-35.91312254376703
61.44899766600971,57.28346236046902,48.31462173357383,16.042323416141887,49.138400850656645,-20.54242668299824
64.99275686289916,57.13273770625239,49.88379173648904,16.949745130555158,42.123567177240915,41.94215233589079
59.951323167119796,53.55657360854718,40.51471697980729,17.34895591286522,49.6262448128947,-42.03342997982153
59.80237092933801,52.47583293799683,42.355924870079605,17.159832416637492,50.35637731457022,-89.31129365165036
46.644650465305055,61.764758995258504,40.98057066086498,32.98971584030692,34.719170020728974,-23.729483847175338
61.619219592977366,55.36412017310608,37.67273393445088,23.895260369182335,50.7486236028311,-23.014960809319124
54.308496846010065,55.41500460756877,35.68717421166871,22.588955351747916,52.30039900358375,-32.41829935220795
46.20700306832829,68.51859882906331,40.9634689086751,42.5533757949262,32.32208211230931,-89.19541267045079
41.30022074012364,69.83107583174282,39.89842182141726,45.71070389158163,31.759850347114902,-13.341032902972373
42.30029834174887,68.69709124943284,39.66073885737582,43.49024585452298,34.319134002422075,-44.17252098152865
61.77348488129188,56.934914677717344,42.02044816257539,17.83364868342716,52.7713295872394,-14.832244208340754
63.635306496447576,54.42272531736993,42.82497782840354,18.94326774810987,49.01631815493284,-7.939368224519197
63.63681345008406,59.32572048655367,47.33530042191847,27.024333037964386,37.618543873741416,-62.24815718579756
63.74993409514406,57.4564791037432,42.77776692739169,24.719179066991146,48.55125620687495,-30.88683153959047
41.8254212866096,66.09457388902646,44.102718036588186,27.67859153572335,34.40564168368402,-19.653932392237998
60.13983013619741,54.71715218023151,37.91042605064763,19.68680184503235,53.297672612832685,38.63681682086292
61.18399572042587,60.37300643801305,48.038107193589234,16.37193552943755,52.666588212941875,10.017672064511043
40.62363494344412,59.56701832381375,41.443579004905374,19.90095165359575,37.642920232548505,-44.25603725159972
74.15787986700178,49.566186446150866,50.20957274966517,17.13304993587903,37.234966978796564,15.625224958578709
64.35826907172566,52.149757847384286,36.73828519752073,33.88352028167963,37.28490700062624,53.113606919806315
40.48589921909686,69.48482996936654,43.08573970085732,36.2992650517976,31.626301105633512,30.58203165424704
65.17025255533005,58.94903079226715,57.12098898547154,19.646265928524624,36.17019659995667,-19.902347568659426
63.0184933897461,57.87258972823207,48.552218157750566,19.630171903301264,45.02513613182504,-33.51073604549112
62.23695377749448,60.7789603414586,52.61787075657227,17.60674800253947,45.528815026312536,37.46483302982429
63.31943413351328,58.067388888396266,48.104476923153,15.747400088388808,50.8323144283889,-15.390299011366416
58.50814471018369,55.753115078042015,43.69073523713394,18.499061724620937,44.79749896706921,-35.09907335245591
63.068758535416166,57.423794265524855,44.49340901603138,16.058260225966407,54.233759602330025,-10.858253630615014
61.18664893229541,58.97079556917777,45.45665491465724,26.811348921543562,42.85322864434215,-90.13668947308412
44.04268816434021,68.83346890296139,42.00440628234881,42.106861052438674,30.561713660226722,4.829055827065634
79.6993445732813,49.66378866467682,51.386405453732884,21.327136565232465,40.33896817747428,30.589627127420634
44.570026496789104,64.29135509669763,41.37184709996335,36.133798567908094,31.241900156641314,-9.766274694740316
42.7616264559847,67.86748459979862,38.633359729643786,44.382561669305694,32.22247697906002,15.20205432701935
61.338286275751535,59.09467044055074,46.875756427502104,20.286080844536933,48.95328071984784,-27.069148081990917
62.07220144529975,56.32240849965697,44.65224620765271,18.170458129200057,49.74139607351859,50.77012695022861
61.19701458382904,55.15951783222576,46.14958651976518,19.744750229689846,44.58052328618479,-18.034193058670482
59.59805027018766,54.10406878357497,41.03138951690245,18.544646184962126,50.44428858454304,-7.229174112972622
64.56384349979062,60.029639541168365,47.01059484200505,25.094431721673118,44.700282241222396,-53.96019240208822
64.33762639911738,56.58725043738314,42.49646259970597,26.43643226909653,45.32104134736468,-72.7104408814777
65.90883540855648,57.579901258992834,54.641999474891314,15.400052843090396,41.91715638164109,-49.30930666194336
62.912850206596666,61.523256125550176,55.01646584226337,17.938433463349288,44.84203501040686,-65.04980718340684
41.939980480735336,68.36294029267633,40.175368925308454,45.201639074380644,29.88143272141195,8.226654106472829
58.36599448630456,53.435685519535035,34.19061211914441,23.692525127354706,51.958728153861394,42.47288982342352
62.01026070059885,55.936383570131156,45.83724578261114,17.137070373636572,44.7861246619248,1.7521915489734905
58.319078099364425,56.86847379123926,42.644831606215575,18.05185165903194,52.94947122257633,-30.59794113887313
58.23589410217072,57.86296166341119,38.11906988539927,21.042471466689488,56.35944491618634,86.96256115486888
55.916741131577844,51.11651322856226,30.95537095978731,19.890587842209815,56.80744366054036,3.9017941864573835
59.857636400703484,57.69459479290471,44.00887957205982,23.7454265598078,45.51027902110031,-15.865696364406595
57.8726481203024,57.92791683905232,43.7413522848989,18.524853532508732,54.591600100236754,-51.22144827809909
41.32565121994367,61.293214393157626,42.68413352810957,22.662171615344445,35.39356017124236,16.151315194823134
61.447928025417696,56.81673440227153,43.205174264667846,22.226363289254206,43.826053328667534,43.36681364421865
62.0505373264241,55.44193736090201,47.28366651207676,18.423290733452017,47.330788650321914,6.768272302098261
63.75753506511587,55.445417830333426,45.89120389484509,20.312086863336866,45.731669731264326,-2.3994577191752384
57.02592037840409,57.66004941773535,40.54771991291366,22.196074112580902,52.94597966401956,-18.746451765401744
45.784023968255845,58.00375015487551,39.74483453868258,20.757952971832896,39.94556602278699,-60.533375096751534
80.25297913033377,49.19563977771358,51.81519750560798,20.59638515231526,39.76370465013742,-0.5516649567959568
62.60777204936183,55.762457825376714,47.16324607423525,16.48717881781343,46.07055520002835,-7.369586879493004
63.181862157849544,62.182700448072914,55.924902974047924,14.147062523514029,42.237630460278254,28.31702084755669
64.61983907650186,59.459320316135226,52.63215637207721,17.59897995238196,39.38831172128587,26.48946157901105
43.24234689027273,66.28789116033334,40.544554339936994,38.198194316360116,31.905912380312568,-3.050363264240911
58.118697355694806,55.49465622089207,40.96389140108209,17.947068940451395,52.810454641540616,2.1262481227379304
61.47251688310001,57.950077931698864,47.03238713064943,22.491693954078304,38.11429542572274,62.253803529579244
59.6124777017038,56.324192612020155,47.24522376145744,18.417748390644057,40.76370751599103,-16.86805906610052
58.031882793035095,55.0037761420274,39.056163910283004,18.145982386570626,53.41339065929458,25.412662578237082
61.913474989264735,53.73216362937449,41.31053974877707,27.127942304321962,41.08565240201466,12.518473885713881
66.30794322944553,60.6024373148275,59.25780713224628,14.256362453373132,36.15453104118623,-19.99144331333577
38.51579906396627,62.31293480857539,40.973206575906836,20.015736957319476,39.062388296732635,44.89877021213762
63.18184555416081,60.44503748051837,53.378226288664514,14.804747479904254,46.470556339419275,-25.337544251425076
58.39231653432533,59.49209455548692,40.059247960930875,22.318885859337502,55.676816345962976,15.16556870981956
42.39622362840853,71.23478275963919,39.71400083731472,46.59015854243866,34.61926377894191,13.105072744036367
58.862455837536515,54.96740636220503,43.56481873257875,23.02367391345562,43.118649938820326,-7.702920039895133
59.98770309357534,58.0397536700616,47.508465447067834,16.63265698722887,51.02389894630525,-106.54177339865677
60.69022532479731,57.087724739414156,45.59947532895115,16.78560911244359,46.6737925239556,-47.39634089243449
60.39555347022618,59.77193873280792,45.385000562264395,19.825272878171642,51.0116338863995,-5.516071076402619
62.17936971786175,58.850871209305126,47.46886282460296,19.166227860535237,45.29797057444002,13.57045327029261
65.03745315274946,64.12847154921312,56.07937719408336,21.723897223974745,40.178302211044446,14.17880008413831
64.09413938717897,60.8675059520363,57.20392979341696,15.396349024096722,38.341578227917765,0.5794615965866186
59.84871329887348,56.33411265529744,43.9144285690894,24.26893303309493,42.171132997694855,-98.8532210181226
64.57309037418642,58.53965261444354,47.317616818803025,25.8937137230348,39.0987531435217,-39.8651219357082
40.47550780378713,71.5071507568695,42.60188622829789,44.43918594677432,33.19220715770145,-24.025744736131134
62.60269652505997,54.77868065821231,42.06201753096024,24.335554843932044,43.253222853230156,-32.92240931348995
60.842346600562145,58.34194343132681,44.699983088466624,17.013564804677802,50.97660969311437,-42.057009106504836
41.858175776884394,68.59125385582692,40.38432317680347,40.91530863114351,36.37128522822025,-16.572579613548918
65.37799025983952,59.676154305898166,56.32338226829491,16.571446133225393,43.66501949767534,-22.41687871584211
63.575312096637546,57.71749694283563,53.78392157928275,16.251718868779918,40.7157462625336,-18.353191787919755
65.96199861270118,53.29478221220703,39.8842957640178,29.18392346458085,41.692021714017635,6.586946595511565
58.26806066827185,54.90123676703153,44.354701935022895,17.087446656580592,49.37580589975995,-1.4372352106474153
62.12245299860592,54.96428795916685,40.36826963439134,26.795522158981747,44.708600353955276,-53.30626442083575
41.29742484667273,66.08501989836306,42.106261765484476,33.43066366288872,33.25413943852295,-57.933434470873124
65.40775399838653,52.806058871172326,41.530395169364546,25.82430085970377,37.73513904014496,9.012023442565619
62.60585844216603,55.016972806493506,41.0775963113197,26.2240156020828,40.304070073836826,19.190176680015412
59.4799709974254,55.87047899674813,46.28569323605199,16.174204416579983,48.037210113163795,-54.600796854541905
77.71826750886626,50.04514667260393,50.93458636511211,20.71516742410047,38.57357707394054,-94.10590410052295
61.69119348583557,53.6941063449538,38.15400105061504,23.519461611840637,47.00492628887748,-27.263918912516836
58.897350247273835,56.391377193956814,43.448781717497724,20.330218337085682,45.79982705085393,40.023855671253166
58.479381006020155,56.51613321402438,44.14375059838779,17.228801495431142,52.07377778230514,-78.25587515581435
64.8728753006622,60.52193426309203,53.93058578406796,23.223565946389982,37.47946962201631,-62.11720606102401
42.3205367040373,61.69426332026032,40.35427066418393,27.100087158413977,36.53378899834552,10.7386513069859
66.42854742878399,57.36853696476453,52.79431272773309,15.266974840195967,43.64423123797561,-41.49807121509289
65.02834707432159,60.38106441521765,50.96420949004941,17.21729765398145,47.497569813553625,-28.866539634013854
55.85045526698795,55.07757267253549,32.73616681124455,23.330433403694094,55.0747102869206,-28.723899608284878
62.83689283071925,56.82393052779829,50.536382791636655,23.727960308461434,30.852709222911155,4.642828478147248
59.81011401187158,57.222732580068076,39.917176721235755,28.008255616131,46.77021203117459,46.05456575770952
43.369235269641536,69.09379473508353,40.231761300154574,44.44876969136351,32.964597316290146,-17.74730733674426
62.83287567226502,54.88022908479254,41.366365299373136,17.503681997765593,51.29053289419801,49.33240630540264
63.08612999838637,56.07503525416638,50.92257587630882,24.65356765273216,35.214759683881866,-84.62533539349891
63.14093778483259,56.67794567129485,46.72198506319276,18.140715888052174,49.449221567130856,21.9189043637992
58.203815560858985,56.464253753173836,47.17551661440815,18.49214919029533,43.03748586200878,-52.37792588770165
65.31400021484436,56.41439160977155,56.21708547089561,14.783079961324178,35.92457382633606,-112.77154817324259
56.129128602308306,53.9493161249124,37.241405487144654,20.552869951909653,49.09220612492248,32.89204150814058
57.250097642659426,54.78416206151346,35.607170138557414,18.216989922326615,58.76941837644817,-57.567795256128456
61.3975810938121,54.6567719209438,43.038751910385564,24.99664278902563,42.54503282618951,-36.65446787133081
40.78614681563042,62.11344819660678,40.64621180590682,27.742263291102248,35.10846847399316,-56.70768022810838
59.212549770139105,59.56386190133682,48.27725944914455,18.81644936965422,47.9739666741898,-30.866459722785503
58.169455984035864,51.735249201096664,34.34668714526455,27.099877106439436,46.64946390773592,-25.940807576618532
63.1340941780705,57.06172990677007,45.07732304643336,21.168128224003915,43.63143243471749,31.984346981561707
62.15972404587051,58.8437676669019,52.59216163830705,19.855740773638647,42.69732258806583,-83.49371564912747
65.38086717305734,59.77621366603118,55.939973964421945,16.5278846405396,43.13113752064797,-45.733695711306595
61.56994571875574,53.88596363870521,45.304038285228806,16.6729647219273,44.27453372199471,-57.476177832337164
60.93431978043346,58.37845701871445,45.506324535953226,25.779871567281496,44.160382723400886,44.10964120081512
59.74530327469654,55.442954800338086,43.78932440790855,18.05457592105715,51.033736903276996,-44.471909856139234
44.389201797963,68.3141124709359,41.44721743011564,44.257915855225896,30.168920266297647,70.03008699086395
66.29104468805582,54.40226435090397,50.0009821458351,17.41691789610379,36.749240202804046,-12.080127792306858
40.94016372350034,66.28561744212219,42.28143503405586,32.49405543754936,33.82584372936117,29.545790584674478
59.12317144516116,54.04183660891791,43.7646422675615,19.42691841709966,45.23754964365216,-135.42456094836095
61.20278158993053,56.271856340105906,39.28550835570025,28.053651708115375,47.30121890378055,7.061855311165253
61.399424909128165,59.679013458514184,49.54570068600822,15.455263794713826,49.25279229907483,-22.053125870559843
63.13699468769044,59.10192158164847,49.34577952357122,22.278016808389474,46.77626588852013,4.749090595470225
58.58796785405275,56.977225820471716,46.83532132544646,18.07755558277846,48.70330575859716,-23.78027856809946
60.978536864910176,57.65907457708551,43.141891380792124,24.841214892698005,47.48859508120169,-83.1108276450824
73.28661550349395,48.934495608713284,49.19668094248828,19.914090928015646,34.392208079385284,-104.99196850878174
79.43866739358985,50.41345838532762,50.86482417293378,21.497835551416653,40.866586151193346,-33.358323481225426
63.259938879998856,58.970209353370855,52.171527589320384,19.215785258172517,36.77671771904092,-31.660958249888985
64.64345415954593,55.87069700372729,46.56583516286563,22.018639838490575,43.998963409041174,-138.7507955492676
63.177892078393,55.599805788018784,45.55680129925064,20.658064033672687,40.00221754229359,-2.239351239948205
59.851830948408875,56.47983992579635,49.30164335899541,17.63460579301028,42.768822254125325,-19.8312406628201
60.840626698565906,58.01579691408884,45.15739561446809,18.309752485771256,47.91505867513145,-19.688210885512035
54.8815355016508,52.57005248295584,30.617582449598242,17.501546084839944,60.13135131830562,-3.9323390219784136
63.992342349346195,59.64181125419604,49.53945484499697,21.79491766418851,46.26070093196675,8.68906964652735
59.424140137321345,59.82471577307543,46.00517063149852,19.14050861799732,50.695143319824965,-51.055835617534136
42.55536749682749,64.54888158263232,39.87503392318122,35.55305780538357,33.38573840625953,30.109284730661905
76.18233061063894,49.87163951419977,53.444946744627906,17.008143155895425,37.55397870121083,16.738750726214157
55.494514381971584,56.49919728966737,36.09890486963373,19.324504498605613,58.180720857495515,27.372270357594857
60.969318893425054,54.70618075639808,36.919874160654686,27.233137773183415,47.98583752965963,-20.076768183776387
62.87730761654056,56.1234851088679,41.016330635864854,24.836288387515893,47.18884754292441,21.87055774043929
63.64298468289359,59.29764180463668,51.1997164297204,15.702672105309462,43.84853863067341,-3.999812998422927
64.27231465369593,56.63561992004219,43.8946367221188,27.61913656446666,40.808189290767714,53.46702563086723
63.02842267043829,57.835077390810525,44.474360242458744,21.787988674774933,46.97692462106067,3.0480179697338947
59.11659428555173,56.762012820910925,45.89130522523431,18.305846544760044,49.24418310957391,3.3780141488293864
65.18976486341067,58.60443627934298,55.08393222883107,13.677071633607332,40.68393140457219,-87.86272668668337
60.53675783071307,58.26104190780085,48.34988681409759,19.037269149969433,48.09371599654324,6.351762379152277
60.48149651483337,58.28410983176759,50.48863960867822,22.4534779947958,41.11971338182776,-53.53931506868355
43.2318893138994,67.19976053528623,40.61696451228858,38.29724464877343,32.7189243623125,0.7879564783879509
59.845398039173716,57.08708286448476,43.80690007112378,19.753220755440083,52.61417297609153,29.976435169192456
61.436421915009554,58.96500274944785,46.45101835803928,17.62170048847738,49.313650246812884,-54.479055473654014
62.21098480970235,60.06785018612484,47.727911194881386,23.483713716506227,44.48324312967578,12.534594012348808
40.55557902274491,67.38369140271608,38.68577467661821,42.57886042850091,33.18051156503855,-19.90641505983157
59.30575539983057,59.16818985708847,42.640177715639254,23.015256509561098,50.29685030350722,25.92618484279484
62.76478838358616,57.584951417535216,47.255798459703115,19.41347809629852,47.74492770233807,-3.0965910038043223
62.34363473457877,60.08212710447825,46.34732453428064,25.863902063418934,41.90011110702758,-34.85740111091427
58.16682314688137,60.81917220336588,52.912749701005865,19.203606871135563,43.77849027814814,-26.553926061430328
60.87390430962458,59.78192310176742,45.97053097825109,23.919995324955856,42.07204446000601,7.0207935812962035
41.86533309819927,71.530885630615,40.175857247935255,45.459800707619145,34.20880253619582,-65.86759722393053
41.76070096474575,63.65544502001797,41.22943240596307,31.495727806926556,35.33134481064366,-73.2691486650981
41.01521651946443,64.20069735867057,39.374367175918096,34.04513181179205,34.22155769729974,-10.644306865562658
63.80654630495886,55.124815430015595,41.905843344063555,21.45066818439574,46.8493209108885,-11.0310998070315
76.58130111670215,51.59142892670148,54.200044776901244,22.088420864270716,35.73538605708846,-4.965530637511853
59.397247643586596,54.07841622328396,41.95701040686087,20.95521156516887,48.559839815207546,59.98578276273062
59.1886458504659,58.908551215383454,42.77641594066088,17.959369172033593,54.64262341799211,24.895855589121382
64.7455166283023,57.39714900948308,47.204063865787205,22.944107347583703,46.630767351739124,-50.36087945341602
60.147569322843886,58.480595987649856,44.654660763111984,18.88184904604906,51.37030773349306,-10.166557657392614
59.795394442108304,61.486449155707454,48.88870518741754,18.24467800309257,51.292722041692414,-58.87062335870003
61.55957052471141,54.38109208311403,38.33908182747679,24.434436423592558,46.9326223543568,-22.54090211967336
60.748963336362394,56.58648620118539,41.148753533927454,20.393657830343763,52.74389539224203,5.385949116993299
66.09181704699117,56.775236102749865,57.93013996091223,17.657995774872287,36.515644084018156,-18.430623192850597
41.94087604623631,63.98996287306447,40.894203101855055,29.764432435016424,34.63818531540637,-43.17126003310445
61.37131665342276,50.96452546329876,39.088944391790406,21.879858668393815,46.57906443457482,-32.1501165486882
64.94498248066623,60.54099031099448,55.72672512642862,14.496740785156687,44.06136531821924,-34.11429414503115
60.57965151205578,55.67226228340758,41.30808100155797,16.98960873468023,50.2865374840499,-29.917568941839708
38.45933673719457,64.72798908650475,42.50353955672025,29.660007923451218,36.33021535892332,-53.21868017114401
37.87828529515667,65.02319493692123,40.977295753697646,31.964867762009327,35.518940765766466,-16.534005375666915
