x0,x1,x2,x3,x4,x5,x6,y
37.583867445299944,70.68693213376102,45.54817786802906,76.0004174156378,77.51516862227196,56.09183746300622,52.76655247450162,-46.023260096366336
35.3271964849885,60.38370679385657,38.70347850552999,71.89027208675707,59.89271019245045,69.74701767352782,60.841882325081286,-41.94793036037402
38.72320329653388,71.71875408150574,53.19808263597605,69.76175522197208,77.5575478664005,57.64001882547958,50.401972256793215,44.21151174334882
40.41390005988916,42.61706960579689,42.94299586645002,44.956539142261725,56.76596007193835,73.87446108702508,67.97955840490908,51.19202831307785
46.685481861890324,52.04796031645143,33.18247404660406,62.07004863524965,48.055283049016964,69.04298509819905,74.71117937067713,1.3676121634811667
44.74004428986197,47.263737333837675,39.28924470462402,47.59724648762846,53.56154772969087,75.16433919508142,70.33561432232045,60.37907556259915
35.496550253405644,69.10235235425438,40.682620921886326,74.38018788995069,72.97824110827813,56.39526945458327,55.094749201799516,2.5339567165373182
52.81508498593869,43.730925136925485,52.963698795520514,49.67261568029983,54.068630140929905,68.59197209734064,65.74397208050947,-53.59502786582813
46.97392639740356,44.71195491143553,44.09525151131346,47.89946816703572,59.2393546241157,70.10687915786038,66.90263059574615,26.697897287791356
50.17563777901418,42.336918284154216,23.73707931360938,39.541855661083154,50.87309977858295,64.99459476353573,87.46915412887239,11.26744629973581
59.25768949529579,44.12643516718346,38.399306014092495,50.46743834503632,52.65345575266542,62.56517254370545,74.89567898296653,4.6281135283004255
51.06517447774209,53.754526507144845,60.016677125669894,58.587279188535526,65.76932684666617,66.62949316536167,51.86227518672787,21.570137518074134
57.49063236170174,33.42867215026412,37.23684806357278,42.15028825178924,51.926279232450874,63.68417360772516,64.36278797786551,-57.84971863829856
48.381643629330135,44.88252904579981,38.48252734049016,45.494568504424485,52.87719624026994,74.60931153204581,74.79290573672976,-26.762626682141608
49.73787521122314,41.497095905748125,44.7776444615444,44.47851815917902,59.07836381184641,62.13793255812505,62.97437092617472,-24.09219727120844
37.45271238102419,23.292463807548756,44.4046615987578,50.44583850300659,60.67807514890454,64.34784892600427,42.04416272926059,66.84594551112843
42.35711800673526,53.90723266777781,37.87586234718465,63.37277641151944,44.20970047887964,69.80728045973737,65.80491347698575,49.1213095574997
49.10388461129302,37.13566935003979,48.933907870203846,47.62893389471265,58.66869064427371,67.13323381758637,47.54216796497145,36.46340366874762
44.480371808199315,51.305665133015786,61.49110452947058,60.120479497640396,77.56058839030463,69.27706799378774,48.29227259352688,-7.972200656410081
44.57038865137552,58.3724819580785,31.267973392951856,66.83860071412067,33.51147996028356,66.86687380920854,70.48155007354194,56.62063574053626
45.943035945182565,45.39064974175597,54.96259076684609,61.92325601447468,71.08194024283223,72.54574061541209,49.114874183220174,29.968744573799285
37.84195621899429,33.04173139177928,40.77552916829913,50.793869607841316,52.280514558907036,68.06070743288802,47.376206572710814,8.434501162092962
60.06458836746089,51.31248019211856,25.01711121419809,77.0956484882569,51.857499544971475,48.247981712775044,68.62172462711436,9.46718961113195
32.16288352508891,75.46636979981271,41.32229526314363,73.94290386637529,71.25126016315724,56.130946438520006,55.84766609863915,3.6993632393958737
45.844883175416705,43.295861082515735,35.65684528254093,50.46325710386647,54.05432975933724,75.90970901535725,71.97829042229979,-11.842352355068957
46.38933938069158,46.78705194352172,37.36062961875747,42.00977072067127,55.33864466533154,66.47463593503528,67.72095800488354,-28.632711973956134
48.44331856532915,41.5372114732084,34.13245089457472,43.35365427661227,60.23619924129589,61.23503560074288,74.62630370437411,48.48288638329078
43.90172323269476,35.98121918114132,55.37098534273606,53.38597186247094,59.47705962555228,65.88661619601825,46.80769049492408,12.513683614109919
32.62446540256411,54.98150665402341,34.00547227173177,63.234672541126535,52.03864518484815,72.04679228070087,56.83065679863908,46.82480562348722
48.94395371664319,41.12024992351335,45.94371029078396,47.835799652429145,52.452156500923635,73.36311236026084,66.99546516460839,59.38332870290267
40.31895690104956,38.20005576296617,51.303545956982546,57.74857628081501,65.58743955653682,60.93417596583676,49.613142425952034,56.35747476759076
34.54277849087812,61.271667719562956,46.29121654720149,73.37265021288518,75.91803049908518,56.400091906157066,50.383003613572505,-4.631594109360751
35.135999383160254,63.85833122425922,52.41952767434431,72.2508239718098,78.12940504837466,66.62143167396715,56.31789181409892,1.6010138872873547
33.99461030993769,34.375555972216766,34.78057235829261,51.01780841622391,61.14348474634905,60.18126787282974,48.38386015356336,5.189263000692298
50.48712262476571,32.60046406657591,33.31124541108509,44.99418005399107,57.08048670482184,63.0608111959832,62.522407135535516,-13.385697558801482
36.56528432460263,30.468110129792485,58.1152917255978,60.31520315068492,67.07138895913886,67.44122901625592,32.49836046216883,13.92363144982006
37.16728805691793,72.3850949365098,52.13810737261193,70.96538205842673,78.21955666991602,55.11260754901449,46.86946121096502,111.89860389881535
53.609401395815034,38.26813407933107,36.070213751761585,40.97535823955507,52.3881055678355,57.06075987632543,70.73791309263662,61.70095070146986
55.387466270332276,45.296654911567835,51.59373404703588,47.36585231367879,54.32916460117804,69.05918917816794,65.43518807380882,13.909864287926334
51.19797475098649,39.78887865500943,64.6348565801852,49.295127121603244,66.05643319511682,80.71560958915455,55.93531436472455,-33.119291927046994
54.22418492322041,46.50791109965073,47.48821523617016,46.11069578682561,57.906707935941284,69.85468009377946,69.50635097268373,75.64095293963562
36.72366438069788,66.43974487475295,36.17309104829551,74.20857199846887,73.91817386997437,50.86093050013946,56.540310216962524,10.155213683333375
49.39621456722544,59.02707062347039,24.3382463637071,63.69341113556778,44.50535765880457,56.997564683257465,71.87172493484863,78.1123573501963
46.0419797438334,39.90937308293326,28.472271130693805,47.30713128112929,56.04323197848039,66.73992095473334,67.63183528120211,8.187112816354848
42.23644017319255,33.21587453067294,32.05341312378054,66.3419641725048,55.16559216694835,51.82217527333319,48.13238376928923,-20.503050232249826
40.62101122692319,36.6079986062046,26.560809725491616,43.37364328988755,50.73523136169688,60.78623239759904,65.9184587078645,-121.17561382884662
51.678066101680706,42.712610465322925,39.31079305690446,43.221953491781356,59.60608680563888,62.89733885546717,73.80001179338873,-18.7024992203115
47.7410030575656,38.79751976316092,30.6063634589366,44.83445060060989,55.307534178385495,64.96930375551206,74.57696515567754,31.2871020823495
50.98254306535381,42.78725175211935,34.294532125226546,45.067697075661485,54.05932713703633,56.74100768351276,68.3885726544636,37.8224082077401
54.15746841739274,43.19941658432,45.509983393333265,42.186985564161404,48.89520180592814,60.002655121957254,70.12264323602302,44.686883919302076
53.45733364810374,45.92959675126861,31.45770907105811,42.289976352706326,49.926280908068264,56.258973757083055,80.57105210724691,-25.41970007273274
50.132326446829566,53.567040911308816,43.49014448517721,50.26221356761117,44.78325964996736,61.353750204798956,55.6015483508858,-43.50838693028401
52.387323557103656,38.6911124683486,26.527550032910767,43.47911817057883,51.726382031528104,62.51799942442205,77.94737063827638,58.62999180259703
28.773287436270714,34.601530976838205,35.477002537288044,45.937011809304536,52.99316713180188,63.10956773765998,52.914541122261234,28.58530791767814
47.56598260716565,52.98810023555,29.936512870856674,46.82548011787305,49.45875983058848,58.63441365911943,73.68371814212854,-8.024732631959617
44.906848692435325,43.64358916926508,59.90815958973742,62.20219050645123,58.14842425221163,74.2232961656357,48.74230972342414,11.969747973981871
31.925686137443925,66.47019737269065,49.1495576246049,64.57030898955102,64.1133757179694,67.74330876130708,48.587976999474144,46.33004558218995
48.582207850943924,49.248936230323494,60.04902306832413,49.951714788086015,62.08521165457515,73.0281856571969,53.02642777473798,54.65878856908012
58.49610197221952,39.11253179806984,43.95710672775353,47.37861768666773,48.72976313059475,61.83310340114421,58.43254813561673,4.905733902917653
46.831624739743006,39.29672421755386,37.015223962713186,48.201606186552176,57.5770894808247,72.89283651673719,64.98354450012054,35.09669381872051
49.88742348422423,40.00249208495075,29.338741087129076,43.64379024278784,54.43833856353542,58.84603741129937,75.49690436653883,13.8853629522984
49.18175528552576,48.18949886126345,41.86836015263032,44.181293123851326,53.72406163455815,69.35729657608927,72.95334929755386,10.68448054939073
47.220504682774134,49.4849131216648,34.61958871490018,48.05828755848403,55.93657501878305,59.56896014026297,73.38185825567743,34.39208009976191
51.28292458187958,41.18686433807243,40.416239747709234,41.320624441584414,51.48926001267167,61.87592369933409,72.53414087781775,-8.02076788204808
38.45412884230721,54.10442293103509,47.346680966726595,61.836301120250475,60.99065824837391,75.21571802595311,62.769607022428126,-10.569830425819866
50.25694014633141,38.087049820737924,30.94669164381414,43.796987620731734,60.37086059339064,61.6942384830936,69.21128736061115,-20.070364315160667
39.61627933105146,69.99595846770339,39.14682752464032,72.17836819761138,73.62929222077449,52.939099514203434,57.08774553915285,27.686222429660326
50.724504348134936,32.97101936508051,43.790676899937345,48.03593409926962,60.1457308004223,68.80095788140177,61.97379465241108,-3.287232354123332
45.66930164047682,51.92334515903089,43.31802754129258,46.75761099396141,51.11165730048525,69.93013445983583,66.84040297131597,-45.8961857241383
48.49898169857751,40.99983297430074,41.89498361118432,49.236479840127636,54.713760759801495,77.75780174079813,69.9112717784373,7.7011463280378365
43.683169461735375,45.423286252039254,24.817546469241762,58.08968813034021,55.61312915864541,60.1332698018137,69.31090972974674,40.36985876963122
42.72407087203386,57.54737971466029,22.484954533269917,56.14738636131774,52.13871003388292,62.6978834503103,79.52175969482839,-26.17154913587934
45.8904242757184,40.31043630377253,32.991952688348185,40.20308883853471,55.20749383654162,70.2694024181985,74.51841749366423,-27.11175804409197
51.67219381668441,33.24037161994018,35.990434302102685,60.98732849401691,69.60611683559932,54.30482071198915,53.16291683850352,-47.24709420393256
50.203996125938026,38.48023662805059,53.27332210349466,50.18152550115826,65.15318260023116,80.50888496045073,62.086034982976734,28.53596599289507
63.342359978366616,41.006646506015755,46.94467642015348,48.619366657719254,55.92935610123066,69.37079161010574,70.8322711498853,-18.20686048344248
49.77666629217842,43.367107637019366,34.727366414144214,47.453825086865706,58.06532689554012,64.60133393895529,65.6231533063999,-29.039394117367877
30.97050317320703,65.4497696874859,42.24531097897178,72.9372300110196,76.13151344780641,57.114520391684,46.17659947361285,-32.83281283913119
62.384646303275446,42.52661241654854,53.765842501514626,43.28551426219061,52.06278375850198,64.91213822780517,59.616984051887016,-50.87669290657038
35.000718101242754,64.29700288041953,38.64513045843774,74.49503360007745,74.17058651457366,54.07031004864805,49.896208479806226,22.996974073543758
53.011626409203956,43.29652343721585,47.41462636482146,45.43581805262957,54.039154260343864,62.108948098373354,57.159375469763916,-47.60604989205151
49.610031467499645,41.26870817915645,51.43884115746229,44.45443193768359,52.1655268901992,61.91590776587706,55.742476195059226,-2.808339309338931
41.368538763710895,34.76222982785541,49.80709514525645,57.35984606199786,67.911847750695,68.64066271769042,48.37922913625518,-37.24582608312982
53.274005773870634,38.57727340778114,48.66390520333934,46.11048648656149,54.88640103087913,72.0031243905947,65.82252236410733,-66.5247236137776
53.353883454912214,54.41275094376919,27.070700448702496,78.9612519940492,61.76003790611769,55.1740003663708,72.52502796507311,-3.453052794075443
38.503675337315855,27.08968534176472,43.01460389056997,61.80844655260082,60.87344804086984,49.6404082555305,42.57441409472042,35.74139585584963
42.834298864519056,44.682522153445,52.90783227805843,58.38724309108258,68.173871329799,66.67777783478432,49.881212341992395,30.593662341045953
29.8533521921577,80.35763816492944,44.71283885289735,73.24060323112253,73.72408366381852,55.589825132109006,49.820477909600434,23.124364950306646
49.6762474903227,46.45913393568112,42.334843535260774,46.81873000866766,54.34051781826773,74.66151041043308,69.16045281166546,48.7347463111694
46.600718488332475,48.34844084663417,25.328815057645457,45.398815954003,48.60916896458828,64.50831336271398,82.1860129214752,-38.796027719607544
43.76287952688941,52.86423925476482,59.33746532820766,63.419321231611,58.167817702491725,69.45255725896654,47.18084914435489,-10.885674016858712
37.291965536483175,61.4134529535813,47.564026074629155,60.647105820616304,57.88063023502984,67.0651202294213,48.821491201742084,32.47944475031258
44.24798456115554,40.174327563942335,44.588204693997646,47.29529036829638,61.021309238745545,73.87578269027422,64.08887106056059,-53.09288908728525
51.29236850864065,47.50952963753679,48.05063038595319,41.223137841664986,58.38948969898686,62.440000234484025,65.75005919397474,-22.00966268935694
41.1833220529531,50.24688841184582,50.90030828644567,63.284580942957,72.43541192625968,69.89416324426062,47.32091363356596,58.45459110508952
52.49340026173144,41.61942241194853,25.902267972592984,41.51790259015656,44.26665016266627,57.33859690660027,74.73029036815879,20.221116651374345
53.2230017210284,33.942934360713515,51.86580927652153,59.68186100422594,61.84281494560615,62.49099034749003,47.81597871800758,-57.69695920858395
40.963936329263355,44.88761417417758,47.166395251822095,44.3369905284458,55.0609350774621,80.10477050402689,70.02501821053878,-58.942459670837465
56.857774581412684,38.13102935415804,59.81776211620014,59.84418994034271,67.90711060846336,61.78935956889696,49.34366192704233,2.3674696495988634
42.904426930803645,48.261218322290574,24.924447324409794,46.8641654410916,53.61617709487502,57.31242097369534,77.48420762731173,5.873210719948027
44.976002834903966,57.615481853361096,25.351880666608707,65.63556337738706,62.07041423542363,56.52855817583149,71.43915108959752,75.1067874252684
32.357518980445604,34.603140732509935,52.07901147053623,76.72399102792178,60.59108103208941,62.043906636135006,34.930678132854815,-17.351870778839455
42.49829212821757,48.34155905356329,38.57210465184794,42.73775457383418,53.745518155384275,65.71209903347018,60.27818949380468,-9.985526776238874
53.08306640824867,41.6554372574436,41.465024784894354,47.408318894485404,55.876960107351536,59.484263254207676,61.14897828601598,-16.655640617611034
48.694898764376624,38.87231950045666,46.17198147804527,45.53971967976388,54.45568179447553,69.85303502236303,66.33565526839477,-14.453996527135196
55.12185779872817,42.40941722456855,50.96032002097981,48.12318106022098,57.269676693947545,75.16771648028272,65.3293014245343,-17.074084349627057
41.41497006926936,52.84750460789196,34.48286303735887,62.56814805658931,59.055632359611664,65.91954701921414,68.73936811695445,11.568180631145953
53.65738844278377,57.584297382428865,57.97728466365117,67.19931470537779,46.31829279031665,61.88374128840245,51.113832096984844,47.31062332542568
49.242970755072925,50.95623143540805,28.429873742243778,55.11719021635339,51.90940173323382,64.87731555868623,70.93232045881146,64.11180228690648
45.77473246069057,33.426231495635555,41.22391318617656,70.56144491623407,55.216019191701506,48.98872145948824,45.444624013844866,-25.983226819929833
35.54888379432005,53.06983065598902,39.63841512641877,47.332647547578865,59.996538327281606,68.2189105552791,64.86197256516905,25.747421188577
49.814031414240034,42.15490758543516,43.697972905110305,46.99903365505177,56.94427463374388,66.65555564345698,65.80981581916515,3.1483663150623253
48.67644912683153,42.18142160953616,43.22794875982238,45.254568449914125,62.8595678537159,71.02719184579124,73.2019585087797,6.028490065484012
32.313162677307595,27.366885131562263,39.539005154489466,50.521293099904405,57.732544524639394,65.66995025181825,41.89172131103102,-25.32137541554735
56.1274488771839,44.44086718352437,54.72960021451924,44.00777090818411,52.56779469271996,68.1937810924111,62.836866064960326,45.18219781046419
41.47957281909295,63.67005639764036,25.254765087124202,65.5432094874194,43.57297873958981,64.21246325845078,71.13762962596216,-22.902754134663414
34.21164585938361,51.79131767942189,47.28157710966289,59.89871830019314,59.71114412492416,72.48890430583768,47.842735194398955,6.745032731021547
40.82497587521886,41.873488020856286,38.18789964041928,36.48076214110455,44.32152905799366,66.8538793038902,67.6828124541608,-0.985073347678914
41.18756741992546,40.18326430236052,39.612893563783075,44.38995286587584,56.47083687379113,58.7357585306042,62.771043758960836,-37.137927388775196
55.24130210108745,43.85989860129849,50.429537348855774,47.20886742826286,56.9687744048725,66.13975391567786,55.35556421697221,-10.588958614297633
58.92655653914876,52.08053837448753,27.765839405718186,69.04208608739499,44.80866810219077,52.19807168667878,70.53440149271819,48.11009048453598
43.33448154953961,51.113662631341164,54.002676665936896,57.64531106068539,70.44717856483364,60.35403594657497,50.60366733426114,23.128742331526862
34.39232143888624,50.750607636042616,47.56260679184954,59.39099481035075,62.78640363785749,67.79278040255353,47.0729663609429,-44.919554911377006
33.305151147536705,36.69369382125182,37.84535383581946,58.5632785509969,65.90298356699168,60.093498586296754,43.52069070795907,-69.24539111441156
58.57172267733688,58.09572726110098,30.511538228805097,78.69011894751455,54.66596245390385,44.557827514923396,65.86210043651202,-59.31822699088144
53.75379184171869,50.51197420250223,51.14293922440045,48.04519075935867,56.308264576625625,66.6273151820265,61.82749152121815,31.996648300356785
43.76927273258381,45.08515790767872,44.79569254620335,44.100602030997194,58.07371265761769,69.51348016637957,71.13042451423948,28.758225857627966
46.71651161229582,53.53883048843433,42.198384144579144,52.10963762627283,52.92008844830987,68.74420237885647,64.4464691159871,-0.5790494484973063
47.342115436133156,31.826907078651455,54.55434254728837,54.8313491821722,70.2057317741466,68.4788455940493,48.17236264000128,-62.194426643371386
62.67936044674668,46.650645855255185,24.27621062689223,61.6807268703482,42.09787658604037,47.67146071487518,71.4429008510531,20.06782905347203
31.918322983949015,67.44652046019738,47.09765152347718,77.71274221883262,78.43374586006429,54.625068644127076,44.47437446486241,-27.085427467512893
32.16598925992628,39.482164053631124,43.31011633378842,53.032269911109395,62.514463520281396,75.8419589480254,52.61256117000036,22.30101372584187
40.2510689961184,43.82651756065582,57.61577006965118,62.45522428121869,62.500355325968556,67.57140892892673,48.48183222921257,-8.153772625544592
62.04840845228295,51.99212768486985,28.992020267375292,68.04542258509342,38.56835487651011,45.754090440010614,67.37966921030983,19.709046739605313
51.463821071094806,44.23867379236155,56.136175564346935,46.467037597481315,59.45406769304983,72.73439130338001,61.04498606228766,-18.632007651490518
53.53723143695889,42.91317566727728,41.007212240571384,46.981683996230906,54.94976156681979,71.56431482445643,71.00262628050473,-62.38063506545969
53.93602379376645,47.401028769845254,45.70729302645022,50.32684117238439,57.6885668840261,67.89939223615457,59.36106224228051,42.71154938022791
44.339156318779466,61.2895456512381,26.39904014104485,65.97629277258955,41.04534308009774,61.612776232028395,62.97789191060825,-34.083557443811515
51.07388335127552,46.13149319609839,55.24886010768036,51.330750001471614,58.508601785345824,78.33677093273603,61.516876618950874,16.2027216116619
50.046476427859496,42.39745665708024,32.360118818366594,49.09821382662652,56.539963196968216,68.37836397106719,76.72820440120051,37.39577889765471
25.030549967084525,40.610824107443506,41.422762208336934,60.77848305116916,65.79176030757188,68.03636462072654,38.442723914948886,24.922570426832372
55.51287748945181,45.736001932796924,53.87333388712884,47.74099853767552,53.716129898782405,67.1084268298391,54.097002704215754,-4.414175368245367
57.747014440594974,44.6972121777979,58.96278714030011,44.262335205341984,56.710553251286946,65.36054627430948,52.4665630233512,3.4480446289222346
47.974888522117524,42.11331220157555,44.40902016432133,44.7326197426046,53.5118169882405,72.08943391731079,69.74853238560966,-47.453586664645314
55.82465637329505,36.75509669349697,60.81755186420581,47.82954793287024,60.39923285085576,73.14297810377472,57.75397539207279,-64.91454986646727
44.155415254755034,47.69942064107645,60.73275041287782,52.38544048843508,63.86247434377446,72.6256457752388,46.714274840269645,36.4012161528639
49.25072671858811,44.01267347151246,46.217572569177364,49.95929764277509,55.35768519606461,72.31200532111751,53.37356622197149,-10.89337219558616
40.883455972357055,60.08911418178684,40.68366518651722,56.7931996657165,63.794103200582,65.10729008998699,67.0771624622096,53.58022590035788
48.20260909453872,57.123202405507215,55.35405712323352,62.06750846869605,59.887146709006885,66.92579075553753,49.02842041529555,-27.285816700566095
43.14593368437075,43.47781536847671,33.67729225805157,45.51107681607405,50.34624861644285,65.18604858994487,73.6669103264681,74.1927682689908
47.03432327639194,39.54064843048302,37.706720987556636,47.62895421721793,56.94308599039785,68.02421599457405,66.5323886384881,-74.58723282715438
51.670885699321325,42.92096545157969,38.40563917410476,47.864429750091155,62.47271760701742,59.083122691258836,71.58874748891273,-48.494814897651025
53.73941571698515,45.879409719930564,47.745965915853965,49.674917713746225,55.382531851787476,64.55610437809817,57.29817156611341,61.51301510036702
57.60559339966279,34.962367065865116,45.93814801525826,47.39894902119313,60.48065623989453,66.50696393295271,62.11895885757683,28.830555560052943
45.45140381438655,38.88131140480554,52.77587341007954,50.64653313466682,59.237102821377974,75.3776321201902,53.623011674760114,-8.608388600773038
34.769837514881544,66.55817439182195,46.83782647122314,69.83654163838862,75.24967249259488,60.00732909554266,52.599458698611095,-17.725035151272433
55.518893650277334,50.557974038336035,22.33061689359795,71.02043941343892,42.71231008968069,55.13024643660859,68.74065805073693,3.87974937273081
36.61808974077941,37.46377598809279,47.2653160970074,55.67136348394032,61.1284513503453,65.03836567835882,48.35720199245665,-19.862120521610496
35.38021173294073,51.69270688291209,34.84050582522884,46.08876468095875,59.20210782312038,67.02326973740223,66.05362267437604,41.41253426423176
53.16973730840597,35.34780888463486,63.74232712247502,44.00330243448816,69.66152836194165,82.78370794517815,62.10088333739812,55.21963288602163
59.93348962809018,42.726728698183294,47.63190514607038,50.30342228984731,57.12968412481283,60.033618109317146,63.542446476591486,-4.102340185499956
48.35236767788567,43.87206723118473,55.56121359199102,49.75192985410309,54.85220665547397,69.95210970239884,51.20288070581447,12.057053076252114
48.36240903361038,48.59080166096997,35.253474185287516,42.84205260916018,47.877702837739086,64.76973153643657,76.70887099186712,30.81891349452157
40.86539947283403,57.0364843241274,61.49974286697253,64.7771780110826,74.08359353680386,67.86460419653334,48.57718443829039,-44.048772713717874
51.83699345444126,34.083757806386075,42.772460410501964,50.18554233041574,61.475104784676745,66.56801544878299,50.018547747061106,-13.668901173277796
49.423317045247,43.95634963728191,49.695137223283965,46.31864062849603,55.96545243877539,69.69178425240761,65.66293114951452,-22.207740137501062
49.55987665336228,44.38216603228952,32.91973738688225,64.69380105745435,58.08782117540971,57.59589991527535,66.62732521275251,-12.339063748312388
54.61445149579697,39.827628724295735,29.696610690242117,42.27645865124049,57.77449537677904,61.99807406567769,77.91288437834704,40.511575715078905
42.8793794829936,41.588081696548315,55.11387138222271,50.75234635996327,62.013135886591385,75.54439175866985,57.77681837422331,-50.396823654782324
47.53586123614334,50.594271677582526,51.96895416294976,57.369138228597734,67.22348701552649,69.16336818165678,52.9443293675432,-25.594229424926496
58.29025581277314,44.561920376101625,54.40286343303928,57.67119104746346,77.53272617435337,62.856811555958224,60.223346280028025,23.351070076890608
64.3273671022235,38.88027269956608,57.06004707562889,44.04182431786063,57.324347758289065,65.97923047378856,57.07257069522655,-16.860296888262578
45.08626359976917,34.27141966417467,32.20837406442512,59.1129011213085,56.385845032464566,57.86668959243646,52.266214823884475,-10.198886174947097
58.81565685779198,40.97708316406947,54.438246864552184,46.29913876336665,63.45396443662484,67.77375831890262,58.85457882841174,-24.5468695274963
47.278851577871656,48.805663429416896,43.14419181732564,45.198036442305636,54.0817368050245,69.1008923985744,71.22314290582356,88.05640790893597
47.168276399223686,38.736542358293,30.969754943945304,39.41807861218508,52.107144880798394,66.05935140590942,73.70092043665028,-37.170373540237364
36.79875024846858,61.5285999726859,46.88876028299421,71.30330444444577,76.91277056204231,61.229082270771244,51.15010771534089,14.78434281333681
46.79965525452447,36.13145329968548,51.23195261853054,57.747681782474004,73.11974223978898,71.20387666913996,48.87974032398866,37.52194583323671
45.739757114144226,41.18198609392109,48.05983209941676,43.45943305055681,59.984320893506734,69.3993441099653,57.98882882591903,19.88804407592045
42.075224468845754,28.846456662262696,56.36729365255033,56.65544575424171,70.04635844775791,73.97450588121752,41.381131788180255,33.137704423319065
51.668352072770155,46.646032894959056,48.84912292440427,49.66403248655399,56.01504837587674,67.71756159058766,53.51984916185385,46.04518687611501
55.79394799852325,40.854731991444424,50.12348647792016,52.94940997177489,62.76255830607649,66.55010057629445,61.750200022890354,36.15187111022458
53.822586198878994,42.84812047418381,37.376229286861125,42.6213263430385,54.99384592044517,58.027756746724435,73.63118242573519,-6.6082359723552795
39.44255027544768,53.96701724230026,56.00467979952528,63.7085017724749,64.72089788390721,69.94286912103759,47.80948724592685,20.329610540788586
62.214819273313125,35.856079272643626,50.67076903214642,43.52428254686477,48.58721328511152,59.82810567610802,57.512016852738654,-28.6749004599132
41.746132245021556,48.91647074588583,54.22347322373962,65.3087862826845,77.10154974539414,66.2215754884288,48.51599737898288,-75.50399595916713
40.6766145559671,45.62350002981343,49.12747679186689,63.28013637376524,61.72447469544487,61.394025854404745,48.37476567785995,29.94317932660952
50.36214784376991,49.97877724688505,38.371371577618774,44.57205252435366,49.48322125674849,65.85099890856574,69.38555558509171,-51.917798622281225
45.73165903547928,39.284878770116464,31.8648279346054,49.98475647331543,61.63752702376154,64.11287696565297,60.76609220454296,-35.04664020335285
51.89904561788216,36.72327953979308,49.87257525188456,45.36628888698425,55.1580774404069,76.68800369342324,64.78543886609665,57.151979190565655
38.296139796612366,34.92691861780902,53.67242439043162,58.034039798724535,67.02287069514418,71.44601936455126,47.03733577086601,-46.49949236774392
49.555325396219395,41.93756315946992,31.51745645248077,41.927693482439444,54.70917449998559,61.18096128649954,70.07586405016785,23.108557746129385
32.93149354322589,60.0017454699347,47.013783852675225,71.48248723299915,77.9090266243619,61.083913518758834,44.780180284666386,-32.968215450085445
42.94020456375849,41.70819092257924,50.14786884140295,44.82404897949195,57.46215355398536,76.92839346555284,65.61301730751934,9.12904537192348
37.22811825896244,42.771301042637766,57.13601546218809,63.41220659348002,68.45785180451549,73.0676467880195,47.137354856722254,45.43066342416033
43.72273350910018,42.4363895744427,58.783402150767216,51.18544093610797,72.3444969980485,73.59095490576519,56.21116985458953,43.9376725187145
50.04021175563538,37.23320119261736,38.93063822688617,46.14149500295179,60.87592480568653,67.84874892567616,69.90287566265492,-19.726922273377177
40.2937743327594,46.51124347377453,65.3268933007295,57.4965143815886,73.51288940705773,75.0022512268585,45.467078779516655,40.9713027225586
41.22715562746236,37.33608370934357,32.07481213652415,63.82515651347849,57.83544001949423,63.41804872544288,51.963165523307175,-39.41612353385071
33.98663990195118,70.14911094554049,41.31083660435285,75.1531575579536,76.04433841364056,55.497604469755544,47.294789338107,74.63133728459803
34.18103040384522,65.22831496470234,51.563139139769405,67.87076600459035,74.90153280476608,63.9012320170042,46.35364251408292,44.49029305186602
46.16798641741177,41.79105392092076,41.819406360812216,45.216615915955956,51.176886422502584,63.925779298731015,61.42575186933435,12.554041969230283
56.22128404426047,35.78794540239028,51.815016163468975,45.805352372988146,59.237816632686425,70.33419765511313,64.97216048667502,11.469479412501371
54.19487814741247,40.43019060808109,47.238756455960704,41.6148195745035,55.7066219477838,60.59740828732726,65.42889481540712,-34.64738462171894
54.18267295555395,44.99910191173136,51.3220043250593,61.484393641959926,75.17467069824329,55.80023809673715,51.73270205327211,-33.87600447154111
52.18472683857377,37.40798477882249,35.0648880902621,49.76811555417438,58.45326066666529,63.80301526618361,61.231860273942424,-40.865491493020876
54.88366081480891,45.85178153594302,53.520655967499565,47.795913874046676,61.39323569904144,72.65228941428518,64.88598511834248,-8.253917572513188
52.834055774072425,59.53792349062023,29.828571888988698,61.25951641960554,32.0668076063751,63.79262334874407,79.51438095263774,-12.256684512348283
58.189374605201046,39.400870900051245,33.518522991188824,43.26622275247425,54.8594423827378,60.723561640031136,75.35977025345903,-36.13111431319373
46.24472008461882,42.556939711036875,58.248445775590596,47.76184720637697,65.54037653210933,81.7638754659115,62.55724504283964,-65.70706544774052
52.498636957350996,42.77163175490765,51.33684049988188,46.992903591403625,58.356644776931965,67.92385146823602,62.36837539195837,25.476680813311862
44.733824835217305,47.65418755306125,57.46585052398927,63.63024734669434,66.61285915069975,68.6333956644377,47.18817219989456,29.82003396581027
56.37766915113498,42.49291197896307,33.29323773180044,43.760837170677625,57.140746206044284,60.38717901830765,74.73103380363578,-20.708774225816622
43.77514094283953,42.979909170234315,30.502002691874083,63.624122057048055,41.72827267260376,51.20149524215321,54.46970203997461,-18.568454745825292
35.61029832783496,65.96939387108374,43.82736287330515,75.22840533296237,78.53052615145299,53.93521783992238,44.832812451727776,74.05412891173111
33.3064988941287,40.86840773126123,36.99796517665548,67.65700399479503,57.963450271368885,48.9693833660622,41.803738080721004,-68.11497535708772
