x0,x1,x2,x3,x4,x5,x6,y
33.392308508973656,59.99910635854107,58.13836436192256,79.4047047151886,39.457092917804914,53.76665982818776,59.36812990616536,-38.31220590895272
34.42892754914322,58.7814894059536,58.75091527533245,81.10369031154492,75.76905995149822,42.42445922118356,38.31605908310624,-56.37398755567736
39.7901827225784,46.92987587124154,60.29809659190348,82.87308322236707,52.382656778918076,52.070537430225585,58.77144050613843,-64.69708629130804
38.50862642738495,63.75634261670207,58.495045862645746,67.94658369982218,64.60870884833875,43.124295160329545,41.51830521326089,-39.134309967056694
36.684471456110394,55.416948053520585,56.10167410644253,80.22360731801336,43.41655422657163,54.69597500937206,50.3177281168107,-0.31906765787569036
27.068581171646585,25.62739362833407,81.16791290177572,54.651483136571656,57.11519409948322,38.505865269195894,59.19539401126303,-63.16100358730595
40.57069518772861,61.928748635725654,55.12488827500497,77.62017324305202,31.71061982863597,41.795448491078986,57.64101980333625,-17.087318755290447
43.3322649921105,61.759834715687006,59.34273216743946,68.00451014420499,72.59194919383165,39.90672294177979,36.123662761263574,9.766964661582449
30.931659145290197,50.50746140179071,59.17977164035057,74.20152323170595,36.96252211975211,41.35016020309599,58.71656385655547,14.644974028221792
35.25199914130291,56.953811476464324,57.25806483362447,80.45596156489209,47.74627063881987,50.455810106004485,47.60245125255896,-39.10763568575926
38.49218562592323,50.35438933827922,57.622003784080874,82.22337838994446,49.249852775270384,46.75020354182275,50.1430219495493,-0.085178850463425
38.61887248614454,58.967059654129855,52.49449298001546,82.91884916685684,42.32806912183923,37.05942919105993,39.756430411962945,-6.087203543300067
33.0890756736004,51.877476142857375,60.57886828580559,82.0498612672067,45.62501673709835,55.38461425911511,58.67756088020247,-1.7430296073649076
38.465174795168174,54.9988181546981,59.82001085520455,77.79329834713246,35.54910470104414,36.788856379201036,50.58043889096928,-28.92352601012304
35.46539924416075,54.673133664638115,61.47558328363669,79.22164602798426,37.91929688347501,41.65285873090765,48.22234512420479,10.784194385372881
39.93769388988078,60.31454043683487,54.456845395799995,77.44969328117905,40.71857412004134,52.12686697368056,51.34634599304036,-13.905012132421952
34.28389920756417,56.383840727304204,63.78391769563699,79.5724930582202,50.94357437057017,40.173323112157675,52.2768278915702,-44.81407507696424
37.09955660270053,57.45584686377623,54.58466211049784,79.59822281460868,40.7561338675594,38.88235539412318,56.49577281118654,-31.984702343977247
22.61194008462259,25.004043770754766,80.35369147312386,54.44727141860213,51.118809871986414,39.354530066883726,72.47912508356315,25.89044790435308
39.84241027416451,57.73197060443968,58.420090789718145,86.05328419872767,43.896705742012806,38.607428810779524,45.95271685844275,-21.23361762461826
37.97359553800355,56.44272446377296,57.32953510818215,79.31001209455302,35.68247139175632,45.8006739107338,51.3402171998157,-6.547249024438278
37.232801268796756,58.848377593219006,55.071722411506485,74.41461975069807,40.27122401533008,52.32731307805338,57.17768230399877,9.898367840762774
32.75714533176356,57.45071910114856,57.631621570131344,70.92931011775855,34.196302369599294,40.52350674853863,60.65109316005374,-1.8776177380937202
26.970457106931562,31.017566210017616,83.63113828885356,45.44077628802729,56.421135053791936,28.488174239502165,64.3140402269227,16.648539576686225
35.08403568080696,60.801283576910876,61.11744126449655,70.00735594711551,36.500265841576656,46.04303137495079,55.0691863198569,-15.329444618480148
33.76735578996884,63.562769554408256,55.16904840498305,79.71708521690468,38.666027257524654,44.4191032396172,47.12393534088346,-9.208865473750217
33.55903432490756,55.04478498735778,60.64127189245445,80.95291153551865,37.69384005708774,39.210728330598585,50.21303426483947,-7.025624427530019
36.13238972872222,57.047456241103795,59.46907957395679,80.44183124191576,46.4666214099281,49.1598127448914,44.971332744281284,8.131392311692423
38.49389636283199,59.72274049562277,57.69131646637838,74.23671907828661,28.298851254802415,44.31264812044517,52.95245155138718,0.2937059958904138
37.590615124674095,55.67679197438637,56.58725301833031,73.429517588025,38.11405112548778,40.12935672943755,54.28095577948311,4.580228650523667
41.422384541551445,56.95119192638234,58.69438704408304,77.39120718067025,51.80028210895367,53.62129005339732,51.70216338745374,1.5540097847255971
29.683399406571876,66.83141231311703,58.37602453503229,81.30787613198645,65.04522526660976,44.054382108080894,46.48729237343572,-38.15496147527992
36.479594055965144,54.8356135100154,55.72715872836923,72.1250576327507,29.731093308819393,37.307648735177864,51.79926508828172,-18.266764435746552
36.99088805354893,51.77879639331202,64.81997304102818,75.5659697717089,46.82618317502677,48.35012515776705,60.97679861424426,-53.039944677782046
35.18098021259911,50.25675961686836,61.88359468336372,80.10126888563903,32.99823347538906,43.97847910529668,57.096579372202676,-6.597812023368414
40.95337199781544,61.798402995815486,57.217032823423445,82.13025501667089,46.38089200412218,42.70566467028187,46.23797624528244,-73.18847102997313
33.26496078890954,51.82463603904321,57.55316822133944,83.15302232960235,41.56890983118612,40.26640147620511,54.53188551353496,-22.150102582386047
20.511680825923044,27.69026948730474,80.28366254120344,56.16614890804654,54.18000064576366,36.38585761045201,65.3366069101051,6.100116580470367
30.40355093972159,53.2429497729925,57.19916988418492,78.87927485432937,37.20324817822234,42.29007378987375,61.961196985750725,-30.817982275988722
31.730454653130597,58.144590280119566,63.62371254662189,73.73245649894986,32.888766007298905,43.20967955757139,61.66289682305267,20.634500306814083
33.441653129201676,54.05176325941208,56.27371090141275,82.2412051961899,46.54523746020554,49.85689820721006,52.40948589901612,-7.385370194716055
36.8734337735029,54.44624199851407,60.58224925951999,74.46511981569927,31.914617720316976,31.07524682651014,56.396026942386676,-16.160379219863447
39.4739406422958,67.45798596561997,55.798843264116286,73.63650391435799,43.06645299403646,45.97918691030608,50.68325107911199,-26.813895150462805
20.919214624920983,25.960058929433224,82.29574095844926,54.025586901749456,49.60588087688532,35.317200779464315,69.49050023940445,39.60785837016474
40.45432259372296,59.960615086965944,57.97238772870351,74.99099181742127,39.88528554125156,38.1427989549531,46.86493804035944,-49.040817991202765
39.613909877264646,67.44131513591755,51.28567578770541,74.51138236719277,42.713272338967016,43.07838943149361,53.25309161384839,9.400419264908791
31.895156076298342,55.830164941837026,56.94402483573427,71.30468056136644,26.377298939204852,42.509167203613934,67.1472810969144,-25.546587488843294
37.74816591383211,55.14946947079326,60.484324005339474,79.18386067742462,50.97905581304639,43.251418445148815,45.841729411776804,-27.23564731356435
35.8883316713723,55.89033766799506,58.70930334761735,83.43171915708565,36.9274224813196,36.39327881837862,51.77361189240327,10.311731313260886
22.652778368765563,25.943202110641828,83.95223461283685,51.846382443222154,49.645760021495285,37.21832282532845,64.56180607279266,-6.7267369881530605
34.987101880113215,59.591648640446905,58.77188874515666,82.96567934384176,68.92068651285781,50.138813572062546,40.73668880604508,-20.97466226709679
38.09136416234087,62.58343822323233,57.67069048982379,73.92396791485086,36.10175037827942,49.1681152183696,50.38794946566232,-10.985920874219769
33.86986536044914,59.203674384619944,54.242466242693176,80.14828940450899,42.65228894360325,52.232076725017265,55.44260548088034,-63.10581705626099
36.15685263196113,58.69700816301467,53.75484025474086,80.01738394077708,41.810695932725096,37.37197349295683,51.920603038092345,36.95791630218442
37.86016679115775,59.74522917013733,56.82691860935893,75.39238003322127,38.073054989139,39.30379248716979,49.91598593397586,-18.517387560323066
29.38299186343619,60.42977772641516,67.9540439148499,78.28324842697923,29.18584835809031,53.83485190612538,58.02655654429805,11.711030854966832
34.84168458123104,57.561261534468606,57.36495622277228,80.63272681781216,42.802276911741394,43.18349165267229,47.06758071656867,-42.09121002543531
34.535913261318804,62.96504263225576,56.723911513292606,78.48735320199735,37.4507366654492,33.58426738821596,48.3304364237558,-41.77582510657588
33.44967780020763,60.434891259053146,58.91337617120024,75.34790363599643,68.16961142662981,46.97006257400861,35.39129298716453,-74.5868213307253
34.90159743014105,64.83985763549342,54.94448071275805,76.5889987011138,30.813815372923273,35.670704152365275,52.69081220703285,-23.891854593788405
37.965732414502135,52.4945525853115,56.659578240168095,85.24839055049594,42.95937808645139,52.78294664079874,57.30669491806232,-14.200198372645943
33.925199786076845,56.65745276111969,58.80273660221444,78.06851626578123,27.69688180927797,40.02570645429057,57.09416681688673,32.957274894473045
33.98448349906771,56.13520981687361,64.16594354450186,70.92338117660462,30.166627577841307,44.880507649202826,61.25392857601033,41.661405214160915
35.330155660829185,50.47378119381706,58.68984367205276,76.38521104982932,46.067471033876785,35.75739724692619,52.48711165206765,-22.722697421769503
37.94644188982367,57.75553528101413,57.99408045328472,79.31303721208407,35.785800574052466,44.73629467715445,47.17481770683396,25.59815864356487
35.135169750772036,59.23287742292072,58.331351257926464,76.40446406273944,64.24661827176296,42.204020448338014,42.11994617774448,-2.116215564780564
33.24105441227198,53.86435361440992,56.534052854782,84.69663582950402,38.72343943826325,45.77178437233442,56.21692097171456,-12.966391370185647
36.82101449868967,58.52192839564824,57.6288087796829,72.89374977535932,30.322767761992424,35.6623669308941,58.69411035958851,-36.9093893041786
39.29321688576215,58.53031928457297,55.20160329643534,78.00908479124855,41.9823527692645,34.17722527859672,47.87545146666449,42.22253043175101
36.08688915639912,55.554274675698366,63.31914898693323,74.52520029932207,38.284341113741334,39.89719607992382,51.00668961339953,20.06239864414532
32.640222559485146,59.82671649896676,62.055767768134096,79.23111451470355,34.162370707890204,42.97362462786629,54.48689736157594,21.060972261649717
34.1351983256771,59.58363564539393,63.97117015525572,76.79438245630985,40.1702358828123,50.87709777752947,54.760675450369256,28.131007403987894
42.92499226994231,55.08626910214937,59.29006847726311,77.1821201098277,78.44910967149771,43.77708759419362,30.97769587642418,15.323932187508582
40.62725291851387,60.57162422485453,58.31836416055688,75.97291499213914,62.40277172002437,47.10309998905351,41.078847793540774,10.862045656856708
36.456158197123514,53.68746206891806,57.83630378997187,75.57859470469228,65.46826110862851,53.4508339224473,42.06485784098758,-3.05034826669889
38.03052594238418,59.24926930650665,54.513602778946606,80.35875722269392,43.066056008723805,37.87796979930406,57.599189535059125,20.740579830394516
34.33350985486749,57.86610868096749,54.80397198883239,71.63677739009594,39.236778183393035,39.0430622025676,56.62912787306433,-33.8150094452533
33.62575012861785,31.13829481085653,84.43907726798562,41.90584674369193,54.61671608637389,35.509443422252254,60.80909540436763,1.3631031117034311
32.6056855848662,56.372713409428755,56.25711152569208,79.54490245381054,34.289576817606246,37.044581301829965,53.5629830652815,-33.43764549367803
38.181589581157446,51.5546310350373,58.03943991795463,76.37743607128483,44.3298113014685,44.14640594481815,46.70047291804533,-25.559417591507657
35.842370153526595,54.107985961974705,56.800775846274924,77.41499182756964,31.808143625139603,39.71376787392508,52.0117154690998,-23.290959232047722
30.432242542483543,52.76444537028062,59.42371584285059,77.93015944287544,33.08899209469073,34.267696940206335,54.92006597651749,14.504444485024958
40.29672816956112,54.507721787393486,57.84516748194461,70.09400493889804,59.767032856641094,54.66967962895532,40.3073854265655,26.255656411229673
32.91662031746033,60.056394536688025,60.62159942496518,73.6063376915124,31.45102585937369,40.4572721653109,55.672619332250655,-50.43565698112884
41.1117833515686,57.78934905360646,56.75470692347659,80.62399010612903,35.71558178817871,41.9807477063295,53.83869898925215,32.34050879531688
22.166269046684935,31.791994744746177,82.73659337377977,49.664483437332436,50.922214127172914,35.94450258451118,69.76901928717479,10.032189321540471
36.847279443593834,52.21186714022612,57.714078000595734,72.82504229445973,36.25495065098212,37.82328624490525,52.34660544093865,-37.67430885873304
35.470135920546326,58.28320258795181,53.12794042910669,76.89828827404482,27.527211596544056,33.04758288360359,54.45389776391641,-23.657621713584568
32.007535787427855,49.295625227550126,60.129898670249425,78.35556606747281,43.24011104722966,49.29506644463477,58.93339371303075,-14.289808138381822
35.20480447302512,54.982694512665695,57.8634302220966,84.57364720343318,53.78897730830303,49.10719587442572,49.33180563718823,23.858371813661577
35.67420395500165,52.83589633797008,61.57830903086094,79.08845319912488,50.481589364170055,36.3702141121459,55.70739541130328,-28.92024008391076
38.72156816514016,56.13867039669067,57.42726513913785,81.99509231126981,45.08013617464504,45.61123421116249,44.438592074472396,-23.700387706217633
31.894910237091384,50.54054593156375,64.25013094670132,76.02455482022724,30.406930494071695,43.53387593896795,60.26169151113625,-17.526106067369696
40.578599286888824,62.31379561968919,55.86046838231935,78.36427668506951,36.60887926174992,38.342542198938844,54.452025120058856,-26.39472455550807
37.297699277944446,60.40057410311014,54.099971616005476,76.357194331861,38.74395417143463,45.841116350295984,57.553605972351775,-45.21019151873432
36.60268404942714,51.26895326413654,59.154111469987214,79.48374447186542,46.98688368784687,44.98026200136281,61.16759891313405,-34.901598777432916
42.16827308852806,60.98310913491906,54.53226567359777,80.3953882821521,45.722401729538525,57.72009901438666,50.107931623655375,-8.949738135403617
36.39828773392695,56.0267786695558,55.255945212849554,72.32696274982996,37.31054967330595,44.07154569797109,56.411523009464794,-27.00656770586353
39.82622092753772,68.29601290866984,54.102041699997436,79.97775327521617,43.89343877136729,42.21642996894734,48.482099361410505,-2.926964289913279
29.996810038285428,56.6613843763926,65.00842024395273,70.91762707727607,28.437490721526494,37.78886727969207,70.18509558040635,-4.2674619857121066
34.68865730686115,53.3343595874945,62.57989328502022,73.20600644751758,30.302237702436305,41.50493626926321,56.81104427879846,1.974153104638746
40.242210826694865,56.31514513202116,59.089371850624765,81.38136869294652,71.55759810643296,41.528058602772205,38.73635318068403,-65.71166056934442
34.28986591263596,44.90756866099994,66.25876672319414,74.60696852676372,39.06323842951086,34.86500542799183,57.46263308399445,15.096811888057811
37.22502668575495,55.66103991223089,55.51058141191166,80.17962648943536,46.545176798355186,50.4991549956661,45.529707831171,-10.362396324513302
40.4234665545724,59.47662412184643,60.00492298057496,82.40459791178594,46.09551914181439,47.59693854072182,45.538863581244975,-35.300668502216524
35.53982380138909,50.66862245394327,62.29179635752882,76.53999122902852,41.06856711424364,34.80183418282703,57.275999956826894,-20.142808095782577
35.20439739539781,61.02616728911446,62.83137663845908,77.96709551830257,47.93112534343442,41.83116908734438,59.28650013084511,-28.148780852968752
33.051909742724575,50.54606278546133,60.38667260637787,74.37265116900308,26.91233024501989,39.045910497605234,59.861846498454945,12.628762179801484
35.689181968479,62.988053215934464,61.64878667190949,74.74790140922497,28.951324621678765,46.748493727573894,52.478342741015844,10.304254741458063
36.369833441380884,55.76259028115878,58.19279428011418,76.18068963801132,30.94310839836924,40.63911564540665,60.0823534742719,-7.1625611293092195
35.83209614211245,60.37425164398989,61.61116862411197,81.40653809862377,38.86138481983573,48.364072200723804,54.11373126838837,13.289519575809017
38.772637737790866,62.06715422121847,54.306972431894295,82.60160313444332,43.925742576132954,43.25471970691574,44.732663245915425,25.29963841574039
37.76563245565077,57.20644789472017,57.08349287780152,70.94654720323166,44.893170220321494,36.081725214298984,54.907441201957774,-25.657587336193874
33.91329014358407,55.438176627239784,63.4103642063329,71.96121994523673,39.156598539529824,47.65200530464128,56.03329178454947,-46.53028390316861
34.14419325056588,53.45238646661281,61.2023585152116,78.04875011315514,32.90985465610224,42.481496219725074,56.74181877107766,-27.485276715945613
36.66939832338994,57.79804207149718,60.10225840512064,77.1824248634172,36.82509585313201,35.278302858080195,48.68580832526575,-13.673915044098472
33.511810173577004,58.00045501080234,57.474883886936794,79.86903981530514,35.6886662606924,40.02317439300583,50.4737592764965,-24.25719067157115
29.897052273153975,54.253894224066464,60.67914663093097,72.86562245105914,32.25143779512125,42.84182807497481,61.11412664995743,11.919521854152908
38.7299091324833,54.61998121712852,58.656646251988654,80.53079151277024,39.87184231633884,41.38284265345505,54.71673562532268,-9.922342094204113
41.4481981290571,59.11911704668758,53.54142803173075,79.335061393209,40.555694218804696,52.839702017557414,52.6709964492937,1.6683628794982859
39.26099598350817,59.402850859253704,59.518950057954164,74.74755098444352,37.832273220779875,40.95026810538184,56.510919399226324,-41.98126928343863
31.905494096228978,50.85652029093687,64.01307473022644,78.4975741865051,37.46104933322856,39.373354295522134,60.02100197831487,0.7281696076469828
33.31410083539879,53.890578739670076,62.83893601106417,81.00533304354221,47.61919860798782,47.07184371263473,52.8933690000253,-24.065684940500127
39.15341951260091,56.829107803889976,56.853727805037366,79.27392005141766,41.14070093016585,38.463529059482354,57.79638867066039,2.7793850400306184
37.55542521506075,61.32399546267998,57.097953179765696,74.0174406056714,41.62785649238377,46.052619278459055,66.18851175632071,-38.88162883803957
37.833954131520365,59.152805125915116,52.55369006852857,79.98206553956113,38.109248853130076,44.33288946588788,50.43619730494364,-14.444473741766945
30.254775157081994,55.383652444309135,61.66940241623369,74.98329248969628,34.69879947552986,37.488700781381695,67.31365428360043,1.1034742614815265
32.59695247448059,51.05231563045166,64.9668485348137,73.29872034255413,36.44515772982827,46.89118912357401,58.178908692528324,5.577774394815355
36.87481179179543,61.22135674349672,59.54848215327843,73.94565986411958,29.90580507172229,46.54720894171015,51.13554217337948,9.111873832138468
38.79626760300032,65.23343366668723,56.617739827463566,82.60462625718374,50.85611159064024,49.14271169882822,42.18189950235255,-6.47436005388942
33.89305157392519,56.66391850525208,60.06186253853472,85.01657688208869,42.6205107834545,49.39153035774924,55.49158836161551,-41.60060776269549
41.61412692882384,59.36031359128455,52.789712971634486,75.77191256910625,41.39934264894933,40.37598245711973,43.04296940730099,16.370893202551894
37.1389850854048,51.42832271387561,56.609825727368246,84.72794994487492,41.07056066647191,46.41269976587412,54.14725738210065,-6.639706017247444
33.72785647620366,58.28456608212063,56.2204786977333,82.04204111723794,49.219174387449385,50.0263221915189,50.22133643081793,-12.966087107219758
35.8525672792158,58.4658490550052,57.78679618508657,73.00577806364574,35.31066832846835,46.66070210895126,54.09547147417209,7.564094356075987
29.387913864626533,55.96919540115695,60.19578104284594,73.74367227435116,32.73266279406559,34.62794839425998,56.87882742422896,-8.94600742125975
43.88056090553078,63.72785580269593,56.71953504435251,79.0279738197918,54.11410138800559,51.491120974775875,40.55225574544741,-21.049407570532935
32.73695766309557,50.661723405989505,61.95083063829322,74.26933510580092,33.72989390376182,38.73990038789509,59.83325868692089,18.78230954286666
36.24190453426107,50.69946687571177,59.66358835082847,70.75206831768124,27.24445146815144,29.379839229215428,55.21963484756925,-23.5819015024342
38.640497341373575,55.30812067021991,58.258882047079766,75.91631233197704,40.14443352314155,47.082772047851094,57.51251904640108,-12.5689585110223
40.49113689118489,52.314064089475764,59.51413999700578,80.2004451936512,46.95054202541371,38.53543753412115,50.46696008132072,-21.308671676648174
34.627891965195765,57.863417460503186,57.38157499857094,69.3281563699909,31.21962173705763,38.661177161848165,61.141080322513176,24.858923973535923
38.751071348037215,59.70209912731592,57.13899806657257,75.02409911596779,39.75464655911094,50.59681181447288,50.104368879754716,1.2425074664633424
41.782406701393626,56.58018413673959,58.472972817888255,83.14464928492818,46.09415728734846,42.45685404466997,45.599338548526944,9.95069811941109
44.624603503642504,59.0231480481953,55.13157253422495,80.08334417350966,49.745695278704815,41.88600098980423,51.04721822342332,-35.24578287176538
34.8781592319794,57.770714474532,58.69306704972679,74.09039284846283,36.660923576070275,51.066271984247365,58.57733435846436,-33.29559887647246
28.88686137031997,66.47721720337816,58.55879569112997,77.59364641968871,63.172550649384654,47.311159791859325,45.1823208243363,16.03010019498607
31.85616085561295,50.980934445400706,59.06508103945193,73.52530830956754,32.314011533802535,35.71770841413977,57.03092057775568,-14.036816833808468
30.22163133810132,59.846067278692466,57.876941216651154,70.52657415705247,63.17249794431322,50.60869382752344,41.0759916982732,-44.58939137702433
37.718005280829296,61.775191128497184,53.468267126936524,83.92807280359877,46.419030499567846,45.75836848731066,53.40378742188095,-29.12692632110314
27.645467706439145,60.340430606202936,57.87453962117536,69.34639580280741,65.19630464712814,44.87050442250338,45.0856552922356,-30.058548839237226
35.21276876673552,53.063918973453845,58.51432471347074,77.68221536388386,41.14446870763674,45.58394929890824,53.27360253707013,-41.78879119028966
28.704257875236863,50.58991201316073,60.31965423184176,76.2031837885217,40.30760153336764,42.52289969483125,60.55872548452989,-46.88252410519192
35.90438135037106,63.75585267186467,56.107040316908964,79.248013387128,24.754287478325736,36.28018980788169,49.37667407643786,30.339587588651817
35.18826029480511,54.85706419721024,57.18987223732658,79.34330187280119,52.259585452259245,50.13092894369716,55.45473290417551,9.965574762577063
22.692164135149525,33.785999267495214,82.5445312326196,50.60877671574459,51.598879661217026,36.74781026058357,70.69014686755395,-31.246315911244164
32.33541726393512,54.330839506568985,70.77425476610773,73.8592324961704,37.86305988492669,55.15028281647709,56.02514473867782,-19.74100747913094
33.66751956344276,54.29250586310718,59.067999446849605,82.14400481165838,50.750699341090055,49.60198569881411,50.04214003899739,-40.39026919156172
32.18499592705325,57.97149805481542,55.05127457589684,81.0515241869989,36.48924876935282,40.93467887344731,58.33655653537038,7.740441211011955
27.64195854702351,56.15691214512133,57.3944048342243,73.87527310291578,61.84893446835169,46.794286070995,38.130788235374666,10.382628297456215
27.4628506818145,37.55292934417435,81.90592135075711,47.26247861351248,54.06089976482383,29.362418955093368,65.43162053489041,-12.730893858663693
32.597426926448435,61.41120745045428,64.64427898485437,78.57513158899319,30.659879348390554,46.84286961057951,52.16502063152819,-18.628588926844742
29.07910452196443,56.12450367680821,58.74092863071091,76.93787771328162,33.89462962137883,49.509967375341226,68.04539217101903,-16.87348591548521
24.607887639556736,23.52795892297938,81.66403724123374,53.36725225551746,51.12529762394135,34.422762469485804,65.00001300271416,-28.88925384651383
36.598816589403974,62.45907198470486,56.82215776193605,81.59628353125669,40.65798605498606,46.4463185357757,50.1054991134761,27.4461104095059
39.35881735255389,62.016956585436,55.2734626795205,82.17003805615145,38.649275662841276,38.263124963526934,45.91026587846453,-22.6677554319013
34.7787130851798,54.75131014450481,60.01093036000148,75.41231319832171,29.888336458672647,45.922213812289975,58.22515216798976,0.33206565984762726
34.5916486960421,62.517221136704975,54.68020214596504,74.75720162122228,39.197388388806516,51.323091588705886,55.27394980815748,-71.69779353479234
37.0056853331943,57.229784879128154,54.23983054324837,75.18555890946055,36.35559312035869,49.30244495537652,57.962365999054185,-66.31792184872688
37.90699486415472,55.01280566969749,57.17914442285653,79.86425210620304,35.567890329181864,36.020984745639346,51.99267181766469,-21.645086696898794
34.147143588608486,58.887278483129236,58.62135025722386,74.16836093812667,34.145355414437205,44.687322769213,64.6304903009161,-7.503394194521022
31.947136204856402,62.93099017716515,54.69073316807721,73.77343149084122,32.29242096805798,38.98048524682362,60.15844680024469,-23.47219093118326
33.84042861949627,53.18740955292344,60.842725928345686,74.3433935095693,32.48963188786778,37.34041505855596,57.330007920666944,-18.91258148707759
36.38659654649575,60.706858673178814,55.906616632851225,76.43241866457909,36.075246606132104,38.55498925549998,56.5296724129953,-11.874483920127764
36.50226103185043,55.86968617741092,55.57227670581052,75.18871987004967,32.40597927631427,44.67115747385287,65.09299799279053,31.32086794934225
36.30314173113856,59.57550764993635,58.74366047898162,85.58066616007767,42.863308669247964,38.31254293363253,46.418018387092545,-21.031250417754045
39.95897294528312,50.83586237857624,56.40263160299476,82.59712371198032,43.01346789240702,46.46425450692617,51.73147488431363,-24.33648221894232
39.37803876912539,56.96594103633764,56.30637424071119,77.20810503849823,40.2640683357988,37.974711781069026,49.37354993372045,34.88943642984563
38.03754476353257,64.10778010647752,55.669806396127655,77.73118660234074,43.37054003979997,48.7563501596905,50.938391151569704,33.73339742915025
38.52186293679023,63.725584360409194,53.71216532309401,77.68882713201486,31.7614738112854,45.123082180692904,49.34051675342953,4.706840620200193
35.59901041578483,59.77313107999353,54.73971799593485,82.36191209253231,45.36293399802209,49.654819489990864,55.633031244907,-3.8633129844028637
26.180583229095237,23.57667878218237,81.3856206167341,51.81727261697992,56.01635572584297,40.233590361575445,64.51467625213246,-46.63875136377806
34.1931240373637,49.89498048192977,59.837296401713424,77.2083295529672,43.04887810402782,37.859030119989264,49.564319630932374,-19.81421125993413
41.442821560398244,53.47323692119782,58.22944758611697,82.92256243931661,51.65439233504165,41.10899801991814,53.31163857479126,-24.903885294689555
34.020220016015365,60.47754101283423,60.63830682119533,71.67522552484144,40.936381832845434,44.52223910930233,67.55234883067628,-4.442053622793303
38.199199403658696,58.673739439675266,52.86599649283424,79.89382440449222,39.7375730594476,34.374213026987064,45.77937213270216,4.366110018640553
34.91938926576992,54.70375500384334,57.15083610330225,76.25459906608691,39.78530808530668,33.515249403580334,50.67281486558915,-10.089591394799623
37.712392343513194,57.86456445743726,62.50441776249905,78.23685918686428,42.71788019954015,46.139928318044205,44.53523005269957,-13.385616942557952
27.836811259988167,37.59568848922328,82.69095647764917,46.963594156129986,57.87687803005772,40.75270935268212,64.4981850175191,-23.046210976184692
35.084560189190846,66.16338637918817,54.60365313422424,69.82986870094155,37.279714464429,40.76345309647101,63.25466702157813,-49.4893447194364
37.83315418373675,58.46761877057475,53.93688846179936,78.58280941524258,23.464841810899994,32.570708656953556,55.29137175046099,21.657825707933586
35.378163646825044,59.731806312122515,56.24109506233581,73.78020199972799,36.58536686769365,34.72139028727567,54.71337052306088,-28.901921301806766
36.03689503835477,56.67454272966953,56.19478163339736,85.78578297410891,40.32752113890542,47.98503948360968,54.90610298857895,26.549216156899355
35.009312403940235,56.011305360134585,58.757080075893036,76.75720284981469,37.732257310357205,36.40677503298163,48.71024761678467,12.87524409859057
33.99096783096184,56.992693759696785,60.80655384767451,72.28340789974075,34.55926771538724,35.23585433926314,58.233406803406915,-3.5179549840208484
34.67806723512216,53.00185139300187,58.88182904619657,75.44822947049319,39.515134367337296,44.85920481840931,54.101468215213885,-12.566838212871467
35.93220032260538,60.44817061054845,52.769496511619465,77.70831743032387,34.13844019071493,41.14050728174304,48.613097917398925,-23.189025291510895
33.67781768690594,62.55047087451626,58.33610201239917,73.8414793429805,65.72919266909672,45.99387066595949,37.35639724870495,-26.220576936248666
29.59195988472444,26.04737429243373,84.1030562282038,47.063428881450676,55.01344618978678,31.015023661665822,61.936005413714966,-40.82555012979695
33.97668760409251,63.92955189886525,58.97231449557504,61.84590814483427,74.28651736693756,43.94732982498539,37.23091227415736,-37.56631270755999
36.79683086187372,52.288891024672616,62.45316996704802,81.86238826380664,37.49882841291585,49.713378770084624,57.2533953735007,-15.474824857365398
41.62771498140718,61.748399828063725,53.703956194605595,85.0341860670228,37.927803558995706,43.407565760015686,46.932267128945796,-24.56000575984409
31.098973834904754,59.45399939416733,62.81820788139739,75.05450057276056,32.58275068294806,43.100801321868914,52.69604732518913,33.010785280422624
36.98362225162459,62.62812236464085,57.637539141734564,75.22812373575964,26.486794611913204,46.596902668979716,51.088200388590536,2.584565024911436
34.825558226359604,56.53335523550475,60.28961566718298,83.91888776520479,45.251268879987876,47.777195202373065,59.09661675577507,-53.23004499696528
37.95650291729073,60.707940369662985,59.93937981988563,80.42135673776761,40.221922011311705,39.26492865361413,50.10896163465082,36.90498935042686
34.42429997908447,49.29011907853702,60.146664391870594,75.22761187555336,34.61557917782474,47.21206461592806,64.25431936374933,28.282309667514745
27.721028284070506,22.754123618106636,81.91040585729563,51.708152322576154,56.90384808654056,37.423987101033354,64.45127897954036,-43.19723453276184
34.067515835427606,50.67679366685533,57.03602736999859,82.08011044364297,38.76117965397988,44.71537400398395,57.73376225238633,18.851148303555288
31.62369221841476,55.469730923003496,62.900427715864076,71.9458761422017,42.53341783406211,40.20228633700647,54.25632041663123,-33.28445671952879
38.605113198480176,54.35887502952035,57.26537691287297,80.33775168916486,51.27793758324769,52.32517096306776,48.28839433324844,-3.834601452456182
36.55599040351495,58.21611110629555,56.60721574384189,72.75582232058356,31.623459684480444,39.55022993093629,61.407279424037355,-46.3134139773197
36.9265351086267,66.07892357279738,54.69355688154121,75.01188109726388,35.15372365619193,44.271809781649,57.280435249370456,-9.575988178421436
36.9848859177984,62.676751902319495,56.78449475794249,79.84855482220586,41.861055366653076,48.61596048929883,55.74221038513552,-54.48474500235222
40.675387343536755,62.74254107115286,58.012023959092396,81.53776261010854,50.60583310659687,42.86665206237815,40.665379977413785,-2.6754166583800227
32.29153099251552,48.77829183107257,61.68901090263369,73.70620920651776,40.352778619686475,40.59192832353452,50.587297577719724,-6.471795411898278
