x0,x1,x2,x3,x4,y
73.32222280957275,36.891190136294014,34.77724200764289,54.39783453058558,58.53089748003497,12.288439095931508
39.96047851300571,38.153357855884295,82.700175032446,60.008299724231634,50.02830245230701,83.8451129895797
70.74883375395407,31.655898358952548,51.95221689703238,51.07317526986306,57.57562469612324,-23.705729328468124
62.44612406345888,44.545873756345046,64.24390274882946,37.024475378006784,51.85096559345289,-34.37587793193673
76.02151164432966,43.20882860942136,30.08159262430167,64.4471709375801,55.478584643314896,25.06923941449206
75.35541185118065,45.28299868681353,35.94372918555038,64.90507927270897,57.12331070651274,-1.8211265375682686
74.06184853015333,29.211852847727748,53.97702110985042,59.88052903315548,63.974192193222585,-14.6920895297405
71.84859764053489,32.263727687329165,34.45180849027085,60.83984460535625,56.99876294991587,21.373031220590537
74.67592603887111,41.88785998759866,70.03348296816743,61.918084381992685,61.82748893394679,-36.02506712655654
72.25168696561738,28.376000080606374,28.00649664062039,49.2806991944271,56.01309555383654,-23.651687238593745
75.70610057515275,47.88071607121187,57.12788303488125,61.177741631773536,56.31041187703272,-52.16586227517413
62.06367703360549,45.87154480850765,61.44633199204784,52.62355595059017,38.100531844117526,-7.913353337180088
39.92416355751688,27.26510359875118,42.36120480315139,75.7057964942845,49.0501428429979,29.898257102336398
72.69965199696632,50.6611993763857,71.97707540306324,49.9172393737382,52.92242509853128,-49.97174351828511
76.24351259907354,52.030295352666776,52.2782150560681,61.53672293507774,66.01781368059125,5.980244792792101
41.7604511806288,24.04330492032152,38.17534480567645,75.45821548764624,49.66346128829008,-24.63519397371907
54.34763034277009,46.87683227466893,69.73350957304504,29.87229155980819,43.78057693184958,-34.66959741700345
73.01295580516685,45.83030897090557,70.81692265775294,63.57233679834499,50.61732818640624,-84.68213760391765
74.28682745695274,49.65889172755542,62.27257308753198,54.0525750962846,60.09238418900882,-3.080213463721023
40.74418975129665,22.237430173770026,76.41909687755812,52.284675719465156,60.72691371609592,-52.538630833686085
31.09922406057883,39.79181634983382,53.76872320582784,45.33612782457171,67.12992117015875,-87.03379259433689
75.12273004636708,52.5507797866951,42.43958831342805,59.82374431189961,48.60578653721301,-12.881071973525065
73.3007812411873,37.003351184173674,21.152642047345324,59.5130172822442,54.385135524622605,-17.82209671126951
77.0881583881933,40.77967315080249,55.771104378196824,50.49395392939238,47.686792516792195,-123.13326241732844
35.55134015123294,49.21116806519573,48.38474123139204,32.2326821117463,62.824603675089556,-15.69114700924823
73.3401880181018,37.365914427220886,38.23133480383693,51.06556115189911,61.25905603264919,-21.090488562215228
74.48898206342764,41.65383631311819,60.10111731212632,58.239895337100165,60.39557691544638,-15.279270303661495
74.66326646742463,45.01461269697901,38.0189915661846,61.32172529753197,65.12971604256718,22.08091717832462
71.84941534619634,36.43003529372966,44.22290175809682,52.278332453458255,68.68998296400869,-64.23407217133773
75.49401678085536,48.72268633530765,47.65194774681276,55.570851409884995,64.46197066700539,-99.76021772647366
71.44455310546624,39.37103991764058,45.81146683624795,53.938425166130784,63.41230539068898,-40.981118512325764
71.06268160131,31.92987012219718,39.88043422386028,61.935006412802444,51.24928670397305,3.6446752535790274
72.62005836459008,42.462095504477915,40.763234474747094,48.965654724238775,61.96521601574601,-11.32847877697157
54.13310286080647,40.63258027457255,84.10258046425082,68.65208237417421,44.46321700129661,82.3249589430099
74.95976457351017,48.46721640519354,55.591814483296915,62.69078450976557,55.81818436703068,-99.80472479767181
76.76556701432911,58.768576373682215,54.533260562386225,49.829622453456146,64.38946805660696,-64.01148807879991
35.04620541776822,43.41383787880942,59.35773258270851,49.562078043165556,40.012172479550735,-35.53559976237992
69.00977115323838,43.73107473915658,45.69268893995829,58.36044744092571,55.93864328745478,-66.39403562654097
75.54761681722832,43.57169985575491,47.94881821167007,56.79815760776872,61.784113305182075,-3.14628906289421
69.99538859903546,39.10324927802939,26.83005921448838,56.98255917557981,56.075778330394904,5.985438082496252
74.50291348271725,43.482369584348056,39.93205298267248,63.05480451865647,58.720781326718225,5.665946719271263
54.33846140852575,43.82418470144167,45.55206604385882,62.74290203648649,55.43153467807635,-100.95179307555183
74.15496894982002,53.44353343401043,50.87465736834564,55.032085774287,59.64340899377541,-68.93429390818025
74.31509083960525,46.22544680244997,27.691533366426967,55.20097466447035,54.099682608431145,0.64824019285067
40.17011837515333,25.691167557032017,71.01376638720276,66.45670968326051,40.506616893047465,65.88618944181411
73.55317546653708,45.734249562815975,56.98836053657514,57.6924194346613,55.045149012446316,-56.32571197168085
58.217081143510136,55.84031226299223,48.8042134894226,54.01465586210684,47.463555430032144,-47.52977889897292
75.15639669506163,47.68196547549477,41.7838739534508,58.9484095887131,48.2933628485432,-40.922473275335285
75.89762702888355,45.57062779910767,27.169281363543696,56.390958185204795,57.57304188593323,-92.96549222804796
73.89957343568102,37.60914082296084,26.256610720215733,63.238702909746415,59.96661313878026,21.51552933873336
76.94331981877754,40.79970567039356,53.49859298690598,66.93669096408537,60.55020130437271,-18.702363558150097
72.07970427653358,29.814647003178386,26.018785788759477,58.335123597166145,54.42444011929771,16.647689168725087
74.88912069385094,57.25707459314818,56.037541408565616,40.28967314389471,58.50284891180923,-81.02849560303119
73.62829090928348,32.92258076838729,24.24227142769579,60.86495429114818,58.227084028762356,86.24849572962023
44.21595611478803,47.349184422121894,56.72830967447554,66.15082292622631,50.133468376630056,9.468337326328431
74.89065106480354,42.68385035931559,44.67319322075877,61.445817169186675,60.530771581169304,-111.11140802511602
35.29688795679127,49.50223876185486,58.26045649380666,66.1156772021918,61.377382788902125,-72.66414764069614
74.41164335050257,45.50855251626341,44.30175901005035,52.519636240495046,65.19239079780264,-21.40390161365162
71.76917323303218,33.703171307656966,39.930084282235235,60.98273522461005,54.87106618913111,0.5294764135889167
74.53116952074585,45.11091057447662,45.01908739200201,60.94206512394084,54.68634739187657,-7.524833078607536
73.86012894654672,40.69762042992655,33.289273499990536,58.10935648190784,63.757798835731016,23.274824018339565
75.36907620937667,41.17582259285514,37.51972906450316,71.43192897386416,65.82610350127248,-33.62833777200931
73.77883596979949,52.2513151034472,47.41006987477403,41.95688249081024,61.7693661907591,-85.96554837669369
16.54118982264663,25.595851709430647,57.82025665799549,49.61903352821808,34.31626828572235,77.42348131801084
76.54403930116975,52.23692448779371,49.60664621897733,60.31100245801804,46.98556345607502,-43.61840336381215
73.57959024733807,38.01417806031617,39.49592562679593,58.78569840537712,69.4803228660514,35.48163604782843
77.30293902510502,44.374838685434504,40.70113000755015,63.311052546745884,63.34084839470483,-66.60812644697172
48.57363756303545,42.993045753654734,73.56227836164955,67.63886341110133,42.20841335856667,20.511171863522453
75.53921143244455,51.1309455403046,42.405016028701134,50.85849205324276,53.38942084351392,40.26981358412616
74.57867221517768,40.99850762933653,75.00921649622822,60.68770978050202,59.03067215910724,16.733510629535303
40.76010364320849,32.08362235950354,79.92995632128238,84.7326315343727,52.06663419797872,40.89403620996647
75.72766930684263,49.111248001247546,45.69614279540314,62.931824962565216,49.87087215811795,-34.4148476478991
73.9757813725425,36.294614657173035,58.74243886874794,58.636565398397565,69.61683879713465,26.54451233195862
73.50253940527413,44.73025688468129,59.40447592021254,50.45599077521141,61.61188812253724,-57.13398877340352
45.59705297785585,50.90874763101814,76.38828297083633,72.90044488380263,41.05145633975593,21.994390049355907
40.6439263445001,35.669158469770636,72.11024644564434,68.18075669392405,52.395830084319805,-12.64371404457481
72.92330494379273,37.78002033066595,20.737479734664767,63.18270083337315,51.71838314045515,-13.215018306072219
56.52485472420222,50.289874814122996,40.672819382841425,65.10014270015785,62.94890414991757,30.925980279550714
72.37689552855073,25.490922446633196,26.029860754773843,68.57514913399365,55.815143263271835,20.87947919969545
49.97242825893245,41.28421766243527,55.65391754538579,66.80604554978113,66.09176758617272,-72.53150023779666
62.34149154978409,30.35546612751443,61.37754463283712,57.81381268113076,47.132046117006006,14.321118425618359
69.47565602316462,27.863846208746768,47.4859907000389,52.2086236549745,59.70409329027117,-29.749781193164694
77.29588297465627,38.02244781779196,49.179992612373034,61.39868194304425,69.5315223362143,6.470287099368637
34.859775833668266,40.165069475261376,62.8205297861407,76.61447681464493,62.28959736444584,-7.678129783107785
71.67510369417094,35.632320939631924,26.982965473220318,65.69578109051409,42.87033335691668,-158.9075886007998
73.81228601472691,37.20602480776773,46.059494772489856,52.599773259621564,68.39003167118368,-32.82685093134974
73.34419772625967,37.2662392980454,30.336378056078193,51.93481946063865,59.6841985140433,-113.74215180019361
32.87117172702614,46.47075680269998,64.97729014680213,42.80770682422703,41.52982331828917,-66.50867901067946
73.7111942710272,45.05178749163651,49.697967889481674,72.96644992825985,36.48011473161304,-3.398599312006576
45.67693817410715,46.898836310305185,34.53436220921654,44.323648976813445,57.53918137466704,-25.017871871319777
59.92847025920005,51.97873854587302,36.57128989405739,20.783522025402235,28.32763538230282,-52.12690606962416
74.90276450568129,39.31968345963219,31.11173175294494,72.529207176366,56.3963346648096,54.35954244914707
78.14824733639988,44.796850327862145,37.85473915052716,62.81576705736476,53.83954281607155,-19.414244709026903
75.90763887779242,42.955796960197176,67.86991978653548,57.531587158726836,61.28641964390611,6.89636062782068
75.60544746480191,47.245703241833695,52.37468201063001,67.03415329954535,54.10284858157574,-96.35197207667301
73.92180105513457,31.58050630441134,49.674753073742345,61.307067307020446,54.165530832593426,-86.40447579485996
73.30946181187556,41.75117699613628,44.258657804219396,62.5330769880951,49.604284850561314,-15.14385343961857
73.39189446818065,31.221213965467886,44.20041120993624,59.248825831180355,62.79401327820346,-23.065226708114153
73.42230696811947,36.73163004472157,55.345967395234474,37.16334083262796,42.89369243623842,-55.84681731336923
73.10533600228071,50.674865926074666,49.51490762162609,47.5845700268941,65.99377672218941,100.94082861046653
72.07680643953168,28.90430488421536,32.7034433067776,51.659509693770985,64.22843845662311,32.432853575041314
73.93589374243015,38.724039655306775,50.72916668794684,66.65412294412498,59.530342691248016,2.7981970814338624
57.64406142350926,45.372394962995074,40.350779612284235,37.96992423143858,54.85402657562016,-128.8480023307286
75.38587353056975,50.26531900751781,64.33072225212494,62.28944742729139,64.04706215640046,-0.6812963534898513
72.17232894592097,39.38653498730167,36.46812478761153,53.953117030583684,61.46258678370773,7.191454994606428
40.621148679015896,49.42337994430413,83.99009442359254,79.45088686249642,51.86254067945315,-25.93358761082282
51.888343584416255,55.40741945668258,72.57626047558358,21.379590603670188,64.16935265368792,31.53251837722915
73.3447475901601,48.10572625814128,45.839949012094024,62.427180948970744,67.8011251765359,-18.763704186706693
36.933421392502716,47.450590156824866,62.90829282195587,44.71815439693668,65.59615751179395,-101.81784792967585
73.37731092989243,39.55159345477443,44.7491563493882,61.80164071067228,56.0617788623167,46.396632766052214
60.049589760804466,52.917617131708965,34.56555031372115,15.509093877595703,26.324488232295266,-1.8548773790101194
78.86280104228369,52.456434602625286,46.60127819323716,64.58353491122145,60.07298251064907,-4.684147733873623
74.71760622426805,44.17444911676719,51.99706426746957,59.21457027647912,65.78996128778952,-94.40537204442168
66.43277815694954,36.212159295673885,62.5577774569299,59.15800300713504,51.124009073911765,19.49091418240524
76.61564234851033,32.46567485957919,33.2315721005386,69.40410979078092,64.4893076686455,-96.98294033252691
71.56328632682899,35.973938418490874,45.47312687224052,56.90882272694,58.00999171775856,10.403746357108787
77.32997539305342,55.3977643837474,48.972482467733066,62.05834963127593,51.93600476724345,-0.20384390522443052
76.13205246292708,48.36435786628775,34.56669409459795,66.06282075587502,47.54442903547001,-17.279508667709138
76.46594233793041,48.4806805398179,33.83534193864353,62.188418478760966,47.421410377302145,57.97027849396223
74.07568295733915,39.56404614242952,38.78731591766308,55.43407911623952,65.6591177711703,-94.56513016325742
74.93041154922224,51.41618047181238,18.504834236703267,72.68511897601766,44.45087589100058,2.6602661726723404
71.34784284238279,50.38496388804455,57.96965290192216,63.242655073572664,40.28116486155402,-73.66315437673703
41.511159008854335,32.845580620847294,55.69874499362335,49.95401933192677,54.327378426658385,37.898949825522365
72.14684252275082,47.230189411872246,53.67349944008029,62.07648720835277,51.33946236969721,36.812966405809476
41.121061990650816,31.821928071186036,76.29977977894757,77.67900812096063,53.13431663286466,3.773535250112852
71.39991664606374,29.574104770742167,68.05110458987791,49.404143438039114,55.924647964656195,-64.5773243257477
40.14682030242061,62.63467226305781,66.64242442140619,20.34739948591754,66.13136004004963,-23.105974325610994
41.41683999937038,14.041606701358404,54.078992299143735,62.08573737253553,58.708663537435974,-32.18534854714842
69.64350865615974,30.121144200138183,31.656884286166044,49.47984513674672,58.531623225385474,-103.29578897434655
76.05686583169492,40.880748534345855,68.22632535786718,54.20926908853707,61.10692103591281,10.325235323392075
37.46638283858327,49.33551673656118,81.8710895314002,58.409524296121624,65.41624113718899,43.909092101633654
73.28863200658664,51.24341679713164,67.93774095429305,51.41279141624832,67.26175860245971,11.097735284463216
40.493507757963584,50.94814592047337,69.99609697243189,78.04566663636777,56.901700238959805,86.1151326920058
70.05275229161559,35.224244535489625,47.63104457247894,44.14940367849541,69.92755952087957,-76.56405896286628
35.80631591909748,42.89809462823648,60.12135027310785,76.7707874681763,62.5052453666656,30.803959367332293
75.93823773265048,31.66676166004209,30.638844075202922,62.95637712810868,53.770806096101936,-64.27372919654667
40.896879390452675,24.40756137349246,52.234358160044216,75.05507793613492,61.568245048428686,-26.459191335560316
73.88046857037934,40.221361746834475,39.313247371206145,53.83943002908499,63.78620479832915,39.33083784642771
55.04417609837907,44.312102336953814,60.84698120211697,49.76018602505208,45.794277509661455,16.56993854975685
33.79054869988186,34.27445246780083,42.40281665854192,54.06758824584365,63.24367974530105,22.968375872223476
74.2354182299362,44.44495223793423,38.62561568358321,62.07128957679717,48.35089792666728,26.142418380605662
75.12600368433547,43.62370381281081,39.65494998729226,56.6994884844773,64.58055943593229,62.81449542705896
40.65329150328788,31.578429327775737,54.46661447270374,52.31452125819486,47.018020673282685,-6.211994327669757
74.28662370686159,42.291816873621116,39.235704779398766,53.12959369857385,57.107700475232726,-32.6855388561649
72.94748729337653,37.65674060786602,26.337198312284702,59.36681284571676,51.772786600244714,33.602322268236094
70.74902255079829,41.18824368678401,73.91989017253704,60.815831005023234,64.84911090238617,-23.273120559907706
75.9358139375389,47.98224778046335,44.86414119548522,65.1034651095399,45.25825643028535,1.9630450169391693
73.23618275705624,34.65168167854779,40.26891094773429,61.22996821068567,64.22000660317885,53.944101795119835
40.411898178083874,49.708418209159845,82.33049531361057,79.59058872376141,51.008746999216164,-28.70563933367081
40.47178318820553,47.000612647204896,80.35942037322386,64.804998073878,45.98992225717429,-45.306476437885436
48.230439852782524,53.58858189165607,43.907527241078164,70.1453809901177,61.95262119976164,56.821898161885116
57.78232647640242,43.254131064885556,82.13669750595285,38.530803271756426,58.92890177004123,-70.29616567083298
28.86805527362822,44.86400568741699,56.84680608528327,40.57968095820294,55.63038289359486,-14.193883901998941
73.11375509553139,41.4124794103462,58.229974639681195,60.36271363361642,59.972818497283576,-24.200723267185275
34.673714996893786,41.33437175138107,61.85538141549878,55.494626428381224,66.72174671003191,-0.6609481176348915
44.164847596503805,50.563584246799024,61.73265331102003,77.94064969613692,59.93339378506863,30.53791939459389
36.472165572795895,48.77012979548684,67.974824140303,70.27445596521119,65.30509656592268,48.65068132094279
58.206622992345075,58.23121154452301,44.23112914751797,47.19520218295921,44.102446333755545,33.00781683731568
75.6490720614814,49.0859367090331,67.85174642137854,54.00700077017775,71.89664449892885,-50.933966809957674
71.74500609792598,43.718979733049096,38.75986402969137,52.922539919696064,62.696315599793735,11.06706793698919
46.47544357672216,43.22156462730236,74.69531847655436,57.423300190713746,30.136166510148527,53.174671326150374
74.66306493720887,38.588954127908615,46.085424800846795,55.62189955329077,60.60791736406848,-16.523062300780733
71.69546150039523,31.177999185480452,47.3690439222097,60.72550988923468,67.41380012399995,-43.52776961970696
71.2389441226659,46.07702471434069,54.97034246377514,47.48052170818856,51.112772174792056,-145.7004468362125
72.5356290176721,28.740668985103206,43.34238506699596,60.94676080806446,62.79622787131416,-52.92527685576103
53.39692104937437,44.72770006280453,76.17703033686905,27.56307173422054,72.79856009242488,10.106805001860096
42.07492374689259,50.44978660392121,56.53287343804581,38.81627610603209,58.33123042633468,-55.19529921655824
50.697301786287944,58.44715432353635,57.71625861920346,49.33650034496921,39.70327004266992,-41.895218503809396
60.66699845172356,44.687616112210996,65.967053071522,32.343472352407716,51.649318880583955,-7.827006200118383
73.72373390786932,45.87724279652193,48.12521758178325,59.16510155184371,63.43630774753386,2.7801014459251565
73.19582373298206,41.72768695924969,51.55186795000946,40.1134351297591,65.72228440979681,-7.038777770769892
45.05478122199598,40.99153919385421,75.70926314130479,67.89565130890739,52.49219624090843,-39.350203837721
42.09986949815981,32.323382604192616,48.52294300787492,78.25050290531327,55.19429887560407,34.00206086563706
73.4041634862122,40.64596541117623,40.664834780312106,54.907018690080555,64.3598251693634,-120.97795075422395
68.74420849930789,48.1527480929496,42.55398967385446,51.92595364593403,54.78888239793905,-7.892373360032881
42.727994538054126,52.82960169639664,84.48350331354139,45.54756536016897,52.22759239788255,35.649490612236065
69.60337089993735,58.19926119502702,46.441920926562325,31.81978245378962,33.44915547689286,-19.213025884812033
50.919029092993796,40.220473002214426,78.07075059198785,73.4983232120724,41.98740881051389,23.67071898591295
73.56835340590901,53.387117380577095,40.271343225907785,52.316575540749184,60.93408063524296,27.515502747823
75.13877551468761,53.0408923261197,56.4410144259326,58.26049279730217,67.9331536946725,-33.51047797986652
35.30876654250078,48.05195933448656,57.01249876049357,68.99026314766203,65.03694930139957,4.75297202806577
58.69041758967316,49.23657232098875,52.10406858616614,49.07133492396491,51.152769579209284,18.065615070434625
76.34264032122248,51.931955557396165,43.0902734135053,60.03727090290923,62.17761649882539,73.99786881433272
72.78824589487616,43.14728547008761,65.44564628798848,60.39932452281223,60.55285588583846,-18.163413573202583
55.868046119661194,59.39861902426133,57.192423737469575,53.333228800074465,58.21330042762612,81.69093535907638
75.16668924966746,48.649068903925674,23.631713547923745,58.99819952357192,49.47978169163324,22.488752959737884
35.892304648945974,40.80376997892427,66.63092068250948,70.73974542355408,65.2441475985187,16.18818131109506
49.68459681491058,50.269741178383704,68.66827846262925,53.53290254978012,28.826534238333537,19.093945264124407
72.20659002745904,35.09386940942796,36.678469002979526,55.03120945849784,46.03416430481238,-30.842087980396638
38.311317892020234,53.00330162396183,61.36731961733424,33.697028236730645,51.58244257882626,-38.73381059399544
76.02926214590978,55.64174359713622,74.1934214146354,59.562786646634564,59.46149241217387,30.38334039649309
37.79307507836421,52.060875452322655,64.51882009852248,21.69092598647189,66.88226740411226,-77.2078495888334
46.40608347095304,58.02483732315816,66.99674874499709,45.175030636454565,48.88844104039317,-85.17802774118154
68.97884628230258,36.14558143990657,29.528601912887446,49.8386123183693,49.687698732898056,67.20532406206738
73.56956201377051,46.58282248031119,45.77480665638378,45.388843036102166,66.46425454257356,-19.647787267108146
78.2108721058505,48.85289169343156,44.85839830605977,73.10363213048875,58.0863721472798,0.013028238517919233
39.12984140825586,35.52242393772707,47.741916792238044,84.81778680014219,46.23765814380899,99.09242670651055
39.354617467680576,31.135145354962855,58.25403937611809,53.25488172944943,34.25693137595627,71.25899580909474
48.43154986879014,50.86485428933575,78.67914801948885,63.09345384274255,31.62493583419664,97.71051876353958
73.50592256486418,52.26190583835333,54.896307654944025,54.70613779214571,64.70500725338847,-66.07583093074709
76.15478696316652,51.69895071055697,33.62788311843393,62.38713962072022,56.277601321445516,-6.6902542509922185
51.059780059432285,53.347402445176535,59.18811819189928,71.62859240426745,48.79863613174753,-3.667971403015203
41.56849226640878,30.52876444708384,77.81429401237084,39.675918942203516,54.36061227650977,40.35462880932673
75.24863278478203,45.90981039084549,39.94223635578771,63.382394612893485,50.44798946584496,-3.551131798359185
73.52633651880365,41.401534098676194,38.03985345160684,54.97941314213416,62.29792555917075,-20.38003180305867
73.04443094170647,22.859617197024477,37.49377181005873,55.4840391654917,56.52787854252053,-82.40870781111738
74.7360189063801,47.38676562666002,59.37175542037498,41.8198842378525,63.37354621821383,-71.08241000108167
60.13005193090119,48.10417097020751,37.31487914964759,30.159949217877212,37.01512421725041,-45.54277083414814
68.77915092381981,36.798632546314224,47.78047098815593,57.11246413197219,59.00598750162188,-57.14835368648254
59.19435450393832,60.72742806069703,56.687816305220416,56.898687376024576,46.718660181788756,37.19909234583155
47.01128881267901,53.7476613416753,51.12975919153863,62.742782578830976,55.14169820327396,-38.058232256315556
75.66841387127998,37.99009985121484,41.6331215941794,63.061254199695945,63.92611377502774,23.34809924360654
75.17939086165015,48.58860139008203,37.19735476657107,66.82497097136485,56.26334517195424,52.080062547893135
74.20656056182021,46.37404630781167,59.4608366339009,62.46961124618201,61.83087379310529,11.852918576289799
38.63448809471875,41.15709604879453,69.86135783586917,49.06500484920194,34.914853536641075,-51.185972593220164
75.90468039025875,48.489233436142,46.21205242104304,63.9478229448167,57.06045224105884,-1.3359231615116194
75.43643084510691,46.928773885821876,57.83553151309667,57.81316761120903,54.9188610960883,25.110511550972568
72.55069982966688,33.98972114264304,34.67494305158611,54.09757712054282,56.09744380812908,20.790473247718396
72.28492780660879,36.712397064070345,17.44754380975043,56.31466706589763,50.36581662752133,12.12573238014058
53.44918091725724,43.93788203340782,47.78981858929704,59.24860978096781,51.239830277223234,-77.3114028898332
61.414250480567446,45.696540803046,79.0408241647547,70.17671071941106,46.19660149980134,8.024955357616891
40.77540635608173,32.66441403540303,39.979966202712106,51.17804960736805,48.41710824215423,-54.25088710248931
72.04240139490325,39.04984217432589,37.46431527875898,46.75048945788966,63.731335335821086,-13.660546909633506
71.91560059471436,36.56239027415059,26.723658308024675,56.417827691107036,57.83823935391572,-97.72298182998276
73.43732080973629,31.17851824620393,52.005863578001325,59.70738760105815,69.17084819447729,53.67903294599341
28.216539096063283,21.167520556250047,32.612475009082104,37.35426892220009,39.46962051638448,-110.99735902065345
73.85538055515528,26.877156293733414,28.499507572780715,58.9812221287201,65.12362963387703,-26.986517240309027
71.18361576751066,40.9990836876129,43.53862798561267,49.69586410675153,46.167071226811544,-40.158296374994464
40.674153335787686,29.652174764537783,84.98429206732587,76.0628878865151,51.17064236901463,53.0601001349862
29.844953891777827,19.52631870411854,65.60225057389552,37.95817804929337,40.41420878865171,19.986296434070162
51.18675014342861,31.96365397870921,39.76570950647191,62.91761996385115,51.291223316079886,-33.378194127662454
41.558326294605344,43.52921799202805,61.90709696067421,81.66777565826213,50.48125924582779,21.816740249414458
75.71309972755668,51.566672212403354,51.55977075689102,62.30933914821253,49.64639187864461,38.107150952490386
77.23199692232359,38.46254543911945,36.54239366792477,50.95783630118511,65.04467281602996,23.804402204814345
71.95121525289635,35.908326535718565,34.01181308239079,58.23530474621259,65.8469973422794,-94.41398050828184
73.29886261260776,34.89548150598698,68.27912619808954,54.66582817598019,59.28050276450683,34.432163389066964
75.40567367792515,54.00786256272417,32.17455472612062,60.31389045050358,49.33440481368101,-10.964638404860965
73.170201478906,35.334315887075185,40.3414575678994,50.0756166292844,62.14450275591198,1.5146412254247483
75.3296383972609,43.93665395116473,61.396160718954555,63.17026041394757,64.09971695364379,-112.56546086777004
41.18661353321738,37.02773954266487,78.81440664789652,78.4230131032775,53.77563235824728,5.693389190162522
78.38022739523419,62.52292512461345,69.90574335616542,66.08152552674201,51.39982177420526,26.64057655835982
76.66563931715301,43.04493742653856,46.733951618736945,62.41439570579874,57.775829217070964,-60.3857790782572
75.07799311000161,50.80702247153819,65.05599608493215,47.02322557588521,46.34380057068515,27.502706092236096
75.42453405953243,36.88338837900808,49.14881998280485,59.695936492386984,65.20498844383948,-52.776405827296045
44.7247567467853,54.078308553968924,70.14067238478219,56.60838467259914,34.591523303282706,-66.69404574662288
61.36261347141486,44.41366398952237,74.24125766834763,57.35196848666119,53.71582912627617,-38.78206707057561
75.78724494677411,43.917990145005106,36.78294881479743,63.1187537251198,60.32707397656731,52.686871481279624
73.29653523683434,44.83791624753557,42.167772927779104,50.22158574193613,59.949329969766815,-40.79318516451962
73.65060992652097,51.41828658444946,63.61374589929967,53.18275138101858,49.09313916505018,-2.6138926511560054
75.98702545676625,43.226001965109816,60.16739324103051,43.3379899904263,62.088434317279116,-61.841677435115606
61.501950345334116,60.52492192759918,50.98276782367844,56.42988663145687,49.08682258723721,59.889501021980855
74.76501336023024,40.65095108228477,54.39562178039796,65.10613925879619,45.20679304121437,-105.00881553592302
33.410431399705864,36.54681055715794,50.84991356777427,56.1476827204711,51.24276946282372,-4.20830396161711
76.51419149777429,51.251771028034796,50.705010730498834,66.99567290361783,50.636027246670324,-5.644185453078034
73.33411559627321,48.814378680234746,44.49851904856567,57.75026860202943,64.84060211369889,32.94273336985674
77.04077761420957,53.91357031334894,52.66054094932656,63.16816250826495,53.10668053098075,-49.11701080788487
73.72311455003894,44.76320511717845,43.73928018099375,56.41157241813718,63.360797977721795,-16.537689204975386
71.25215170765048,51.814493601754656,41.95469601636226,51.18629154533744,51.436066088066546,-39.09558589535092
76.3971299164577,43.91173780349883,48.61016650139912,65.37952549062504,60.63930171691058,-27.00511146815704
76.12858967946488,40.10634699532936,25.6530737344282,60.119006695906144,49.43450235617542,17.510163754435137
36.090604883069545,47.72259310128766,65.75625375368435,60.35262486972258,67.34829173194031,-14.099992683124228
74.74068949601059,38.07198405663908,36.68346256320444,55.03846059247224,65.19283424897442,31.701050045079015
76.12791687331529,38.99961541838378,54.80153641279274,64.48471680825423,56.748497564204555,9.203519277883093
29.752842661841783,17.875399851524705,40.12770789027522,49.57017756818371,47.99118755132772,57.769065149075544
70.9595452051633,36.05120911442859,70.18846960341585,50.96839978428466,62.034506989925156,10.388822276068439
42.688153146269904,32.00103164187467,29.887265999880015,53.270917586907,60.47414504569416,109.26525647477244
40.849910892828376,40.46805693300179,72.87261172793522,69.67218140706072,52.25312125674194,31.901589902125814
75.10643683383087,47.487359827804525,56.98022984768413,52.39375868216901,64.65155907854687,-17.97879837654251
76.1516721098902,55.572099200868315,66.39456263570858,57.517503037809846,54.23885002397388,-73.91309293707334
47.45510120565023,36.858647503518334,71.35492445206312,34.747183107245036,71.6752361283264,-29.345833399821466
40.43986211435146,23.538104357345304,52.05644885943051,85.78193758847932,56.94111189583217,58.016976491392455
54.13938257646346,52.5591047248948,52.311996915933236,59.518332751457834,43.88159867539779,9.206829496920964
49.936749117806905,57.12018792978266,68.6072138562378,51.64787564994634,31.90907131969274,74.5744666672037
47.878579313475235,52.70827168332562,87.9511616262257,74.75378750126917,37.76628499214711,22.709402353739694
73.28986879311299,34.93551410821394,28.2276155078086,58.18327697119053,59.334618923795965,19.89905658846111
67.6441376705843,32.26631960343736,55.85812795775371,53.695638727427294,48.98545795540941,-4.645591175490939
55.16417808133385,38.19865305286619,72.51073447762711,66.98156298498228,41.21627256370276,-28.085634458836346
58.60664186726411,44.72210078325282,77.67980735627194,52.08042083404826,55.028412457394104,-51.3278602618142
36.756994356219295,44.86153356501211,67.1300035355464,65.16702586393387,67.3077193636665,48.33095398049576
76.12975013643945,44.3424446839523,63.05108522830231,55.44669389174759,67.29611872888086,17.026868996242666
70.75616026694651,31.7249183857832,44.801956835497,52.711162050716005,65.37142177514241,-31.52523265773331
72.955656891952,43.86303058910888,39.40161659472246,52.25838644375526,45.054798439372505,-53.78614321312103
40.709155848890674,29.27238149779229,44.380792521795996,84.2543927030127,52.006862468038754,0.7504013421826228
76.31115598717804,60.16233474264837,41.64350531707375,48.775225725562606,56.294070315353366,10.816363000241623
33.114648765586864,45.45315784840736,56.29845269706667,27.348344772119237,63.523252655031975,21.671342384833142
41.47269842921964,26.988944657989148,71.08860656328415,51.02845094182656,60.441328038197796,-33.80707575957078
52.73218499306322,56.10113603284248,64.11647424710904,68.83179091240517,45.03795642198254,51.8641405287373
