x0,x1,x2,x3,x4,y
59.29798974760732,18.511946153719784,45.275449389194705,30.999050222334567,60.6306950147868,42.18062710847543
44.77373375571534,12.014469248047137,51.35110015478675,27.14277226561646,56.74238274929512,59.81093243432761
18.0205045570062,56.76004210586528,52.98501389752261,69.44917322974663,28.31322330201379,47.65127022880228
37.90636857911528,28.882584479207164,53.78359993247366,14.698895857591417,54.925906309008475,127.00653387379197
17.15933049357761,56.929330827305336,63.000379162951816,66.7672697675339,38.46655793538778,18.01460838062917
17.259739206271586,45.88679985544009,52.80966604026624,64.86324326044192,44.54580551689678,-65.97296165357075
30.00433027473118,31.888908963868666,62.001103097451875,49.460766428615685,51.435674583425396,-63.71767373900608
48.706795395598014,21.08139950176549,48.96745703011197,14.873529365220968,55.63769660657999,86.57035898189308
20.16415829888544,70.7651369778024,61.37712962762776,54.09863464149384,37.838750574788264,-65.1055167989886
45.775881238321986,24.96401060025562,54.86032517340003,57.703048997323734,54.41612979817682,-17.408685848967423
55.84352698739576,28.96301527130019,53.42867095497785,52.77319024062045,52.81888807553371,56.68498188023984
42.11229949599374,26.490064764374477,52.398134166231095,41.721611275520516,56.773015904485824,-92.97338786784779
38.20657070109699,29.94124735253493,55.40943871569938,31.5388937623846,56.21925135507763,0.1861357611827148
46.64541560467484,15.452461486724946,49.71223482041793,28.3630861949677,57.885140071798766,26.468922293152744
48.259684136115865,11.467049649831564,50.68983547844575,41.93340242602504,56.45802937444659,70.08620620466957
32.07627738826716,34.01235320353477,56.293885348900716,18.748544577056098,54.6599772181595,17.236910666998078
19.674196269850395,39.71598472551839,33.00426997132857,25.55893776371677,41.47258290334055,-7.945983455714097
41.41817831844032,34.99603954288929,53.69901996111375,54.78487655061258,61.16015058525793,-23.13982856940706
46.19614740473939,17.366151537356917,53.14752994583051,55.57064455242108,57.17856599910595,2.536838137765082
17.73944348220104,53.38788489737207,54.558715698281674,69.5017842253031,47.039373505537654,-29.797117333453194
45.540623489581805,27.960246944105137,51.495163077205476,28.481261416629927,55.64530120848676,-45.476534957386804
17.893579249624647,66.05582411496452,60.822914861662255,60.335689028522694,35.42943534050331,-33.15571808109891
21.151352153238992,40.33574512889708,35.336060700588185,28.813271970544278,48.320144647569634,-90.9519126312039
17.84516394996257,79.44508950546603,54.03434548439408,58.53564010201123,25.29542237842513,34.65350253406394
52.34718475580783,21.27721433985568,50.26426463318728,36.664593273963106,55.8739200385804,14.334151982149274
20.935600376709424,72.70473583195157,39.65749313769999,43.55703217587431,36.74071321274124,44.93912870506216
45.53846427793674,29.043520263637312,52.654545267013766,24.959430479823567,56.07387889804219,85.08315405377837
17.49999007474342,68.77804079540617,64.36500851790042,68.74533272524587,36.090621966404385,-54.54121931640461
44.81996591210552,28.09645944014463,54.72932905175294,43.302893534887936,55.66917693101504,93.90732425958292
40.986924261061596,31.698522305463648,58.99945065350097,67.36945748047906,54.05468754856813,-11.79103965821529
34.93359066122925,37.880525055480284,57.46095134968524,48.70030950781886,53.216795628237364,-44.51117343231986
19.191657686560294,54.949767528976764,53.57435868615403,55.61180489031354,33.57077461293617,-28.342392664455446
49.438624018643644,27.563237650212567,52.90066866160674,43.58341020140519,53.654082734921325,-17.443335241759492
20.915096066761933,80.81789872194061,56.33058670808887,55.288012703491425,27.977810039184362,18.371999116493743
43.99180548329897,36.030251776889,50.58700681381661,14.952523518345231,55.697504358136804,6.171156011063644
51.699400978054,38.94597534513041,50.754251799343386,49.327773626847375,57.6044926252816,-41.444824255097025
18.83311046870729,37.59696419800019,37.38089837620803,30.6436130530461,54.56428498428416,65.32466675033164
39.40169312609446,22.279552609100627,51.337478107277015,27.16140042281187,57.817674777859025,20.35526018660903
45.48463157950628,23.087296672008762,49.61839238625617,16.25212134162679,54.02705672050494,1.478305286129233
17.306215908454167,66.68163961450874,60.639653355563624,61.677184923955366,27.62995933169746,-35.537998586358505
45.38903646818903,45.40659993596253,55.28766831378347,27.044230734224747,50.95901746396145,-5.071799251075031
19.772955710724606,43.83326563604017,31.159850622863615,26.062656590535894,38.151367547856225,-35.72568764900891
43.41125915674439,39.259844809592714,55.25088913081159,39.47584720345631,55.17122397122197,69.66020290793088
47.02879957655815,24.19264301115943,51.80747104677307,19.937941910361236,53.598999535481596,1.545318423007207
45.81465166925785,28.683208143226317,55.05398827849549,61.352108830111575,57.9667478241786,-46.17252891069624
41.88200060616677,19.57813628268113,54.995546425495334,43.59677165533964,55.77538623231153,-45.03639430803716
18.558465969757346,72.77158302305443,52.952182711291414,54.352321619630715,19.629397926465607,-25.49451646675221
48.091370938004374,30.442812580127132,48.937950710605826,31.839731088246978,57.093026698781145,118.67599734274896
49.618862574636424,22.36043726093432,52.195930564795155,30.167882224990773,56.61779818943355,-41.15948514628455
42.45869382196829,27.343081462241543,57.46771146212408,49.78358786781173,52.11452349284371,-19.877722781142836
21.944995529963666,41.335921755466956,60.47923144144838,61.829899107767886,47.7220907290044,73.40358018392463
35.18600857604519,27.793340052039294,49.61588833498794,13.752044725738848,58.85293120416741,-21.127909053264645
20.958055576377344,64.46934422399067,61.17717793161802,54.45647552161024,37.25891738327378,-36.73516242790645
57.08811946713249,28.452574514580498,50.561614237071225,50.50900057471407,54.30594363010422,-18.865096241950692
54.63179552373175,18.12319664022372,48.261426578827155,31.480856923628473,58.06829849498098,-43.48135564406617
50.143229864173335,16.445867551803147,50.171122481387386,50.247787865529745,57.84853243731344,51.43172825869079
32.54378529761517,27.480384253300226,34.51370677868931,24.98848095938349,46.615247485307066,-72.31482741302116
53.81038766553882,24.76101213976125,50.79313185995139,37.328441176945766,58.64115127583854,93.86070939554048
48.00464990096777,19.719326039192257,52.882785380658305,46.80672296050757,57.93643829552256,-52.228239603150804
25.674818061124075,27.447768383886356,63.29738283384186,59.550447338026004,53.82601244892925,23.27399519434048
46.43114769049328,27.34161684326928,53.55252573780255,29.439619660677298,53.35474180937424,64.64230739124707
45.86698489249705,24.835182682855347,50.92513464702174,28.116340642841095,58.20871357945052,-42.591519723012205
21.309196595581156,40.23413020065699,53.49334291369041,61.59015291171421,47.559381408748315,28.06400320152742
42.78203785100371,7.56401872858252,53.946339954790474,39.02954908601884,56.67161230684986,-46.90615639755123
51.43912424911615,13.798718152630896,46.949236307593885,21.060158491360006,59.94405824438544,135.9744841670593
38.258021888324805,30.947601096171052,59.44486197216855,41.21389058968749,49.67461081146775,63.96435681213124
45.99742320470105,33.07940917489853,51.331117662975295,23.24630217383563,54.677517233160316,6.856379584728204
17.732167657192583,56.67598263766404,51.130764880246765,57.44143131719841,30.046318815575923,-83.82516889541208
36.13275102534513,23.686742170951366,53.69278778163265,24.358311769268646,55.61492407452335,74.53045909317773
32.92473535388181,39.262932328903375,56.05167341211833,15.331847940976775,52.63934160479651,-42.40677771776228
48.07417296481505,26.352794877841227,52.27117912243249,39.52635177499098,54.96047864467398,92.54585639852435
19.44752749728755,67.12770635067787,55.000499663613326,56.902210239058995,39.81299459980575,53.67152419732433
38.414757179000276,30.482950771878095,58.93046070905529,33.48129612224839,50.15198022896529,-75.85597060509966
45.11436481214659,18.38183415518683,51.25149242713461,37.421212727340816,56.14491832645543,-47.27174289470752
28.115851529911552,16.343372273579078,55.88674994904848,20.27382999575237,55.29088172454271,51.67327277607525
35.35647351127861,21.402056731627056,57.15210059865752,39.90875469671952,49.60282872116836,49.005177876202794
46.17110144821658,46.55627060814065,55.261869642074764,27.346656790978386,51.631847053208,78.50793189988494
19.392156762219255,67.62253832777458,61.24135851851945,59.577325078795866,31.28709485850553,98.8089272782682
30.326028414792457,31.673861830129464,60.358010363301204,21.794019798757553,50.65213868737008,-9.222929012278955
22.356649363507454,69.17388019214472,38.75678844958826,51.58231651442087,21.1562323250262,-58.086439730510094
42.59396236222742,39.220733592313415,51.561164131840194,25.75269666765434,55.782333050636616,-2.830252264851845
21.715010376369833,51.05714809154118,56.61328210457796,76.57448756021175,45.4620212127728,119.68795551207484
49.13424195765188,13.032654583670663,54.06903470689544,51.03355037918811,54.25585765169482,40.54323994507221
52.48925067334231,14.494003642765689,49.10455331195344,47.297252287153874,58.98241898760012,27.54401671493953
47.439612415104015,21.678512729800627,52.049596782319725,36.32651076525893,53.47543071277579,134.92043003222906
40.587100556152244,36.765167097274,55.05690625464162,50.173874954685935,57.8241673713379,-4.299286939974188
48.206357361875014,21.534858336118194,51.827317131040694,51.82829931235973,56.35644011551231,95.18160196942898
39.796086312072056,43.93043439917741,56.46013343312792,37.17851268286122,51.44316303007241,3.9012549601104105
21.769318319378065,41.76436270166154,46.461524712741195,64.8949964428322,42.41586747047764,34.151882609000566
33.22026462996138,57.42481336213298,61.44757590259781,38.94059569801542,50.002332414237486,-30.46958595164518
58.30348194806136,25.482254067860936,45.68243484644001,24.350202119258164,59.288531174933,114.77347049362581
27.634217479437456,14.448186390738165,57.489284354180654,38.26546299680211,52.944442836497956,18.84278997297377
36.14098724442742,15.136756306773519,58.44568390561814,54.45331430772182,55.61500344150766,-8.416646345273085
50.39878932191875,13.535407711770212,47.57908957332177,28.024907063898503,60.387214690341594,17.004182562999457
49.47752273113826,45.87172211361079,51.88327809007975,28.30042919339951,54.51971081512262,27.77854090941552
46.02764092993659,22.49487760219222,53.43618759910172,29.590036058627515,54.98645794170023,17.87928871851028
18.495307097995713,61.76102374490483,55.197726396209056,66.08094194247984,31.095513270217,3.5730196983932974
37.494670592857304,30.11169945308927,55.521291498706745,42.213401247768346,54.98390921242045,119.02802471694986
32.1633965458925,42.22826125501175,61.74405451386051,64.59935336402478,55.03904462054742,32.377245805120744
37.03989161999872,18.307178380586972,58.984552382028255,60.235807719786024,54.58987566983727,-18.38144820710722
23.478310801444927,63.17944074329006,38.49316891229893,44.870651329838026,32.646456893362114,-9.984549941544424
39.09950887328028,43.97737272622499,56.58794565994376,51.19783896436529,57.34482601043558,41.60662489382637
42.76310767761776,23.170086293762644,55.54643025713421,44.28810929666389,53.4989559892212,78.42055885152001
43.52897593075577,37.56463449304028,48.72733765225183,12.982742343278293,56.05263002067458,-43.59898114214628
20.066857953152347,60.92988824694399,51.174240823015126,61.91399649584261,50.84278343070481,-27.44713019325772
40.981077115602204,31.15265885323948,54.943637092338186,31.89121676557212,54.22331204994621,-66.02367015645011
51.321951211693694,15.449489679462644,49.233858970778606,28.98028871418719,59.518981205261724,-29.934665265088483
18.82335681448225,56.39329541882999,65.1560874399954,65.34272968274297,42.73802025004731,-77.19746189368907
41.680619245036674,22.490743874123414,52.147501486069324,20.656582976719914,56.44946910431232,65.40046017172033
45.82630549280148,16.98145636867627,50.211506449949916,39.260967324470855,59.484943446524696,-86.83121488275303
18.958939566967796,51.76509287598077,56.04425878477967,63.8798274289224,30.54634332632632,-79.45736119679505
35.54431684563954,43.98261752766698,60.00036339339545,22.26454793404688,45.49647234503232,51.08447745272869
39.67976245380122,15.825655463036576,51.35821955340842,31.28983849093961,57.46100286615861,-73.38384005239058
30.875545742303665,29.408351167846575,58.711206806122114,24.302234285275034,51.834111849455006,45.78334472618157
49.22662371334419,27.17050632205567,49.950837070380494,40.34949223039522,63.045145584801205,-33.233629915730845
36.77238189515613,37.35884871411694,55.990125586843575,17.518661910877643,51.784188790771445,15.526888055445793
44.52276129162727,9.554616691898584,51.02602235403101,33.230096711799256,57.24002786612714,-50.162717107125815
19.678889258358005,75.41232623777545,40.92828076364914,48.68112474473834,25.443533225987856,-19.981778819327143
29.991255524257948,34.42429651216153,57.5066509531729,24.801993009577696,53.08970613147373,78.30316801227679
42.102116218767335,17.758017022650833,54.21073964209772,27.177263550202078,55.277617396194756,-7.317805876550129
43.784389116084185,33.902984662682314,55.53146368590473,30.825215943067768,51.52817656946786,25.4681391173575
50.72184719255082,29.50959383331623,50.27999155661071,35.14031799022987,55.75909328205619,13.341043939530563
44.893114039127,15.88118234169265,53.40023634970412,30.177337703177873,53.87345534067084,17.532041181519006
30.676613788228742,45.358539614400605,61.45892585021166,20.346976042069844,51.19140720146056,87.25142838782641
36.770393375452905,17.334215853202,52.38098675810297,28.71929375199141,55.657105282694296,-0.9876707287231401
36.96227834877453,16.06558929892499,53.628738895018024,20.611501446677355,57.27168413190848,-58.549164562393166
43.802321050044675,30.02360928751539,51.59011206916474,15.482121344250498,54.144312427304456,105.88743210490419
18.225026316305655,71.3905070347092,61.22072491722743,70.64968582046947,43.77254540290886,23.907475696267934
40.875535210208824,29.824279844974157,54.68528685441124,42.84741590906423,54.32973605228958,-11.505456928111293
44.124011218221014,26.123192410155376,57.24777689892752,65.53627175072474,53.724036705472756,52.45805943887024
49.26898806400269,16.878717600133115,50.16290651553515,41.66644594282208,56.469690447272676,153.040414752298
32.303675068717595,27.508840900702886,60.119703954234886,40.04703995741279,52.885756230883636,-11.542748440448559
37.30630803241301,32.0627730910184,59.7411400209347,51.283371149695185,53.976574793618354,8.704916915937083
41.572009214857694,10.034971309901671,48.06359367285516,24.767070466759463,58.92736356451986,-3.3235786958404105
49.36391110073477,21.336058758697767,54.461043637707625,56.789184080341684,56.17423157712167,-1.902218294683843
48.460252969242504,31.033330884696973,52.61287564994192,54.31858097601288,56.4408726632719,73.91628757530773
19.814127288860455,67.82829838388629,61.81953735693719,56.883452555250685,31.122885945641507,24.398759242589282
41.962443411956585,13.749963058479445,53.81689467264437,54.30844441341674,58.0389806723923,24.23016812135559
45.9500216903242,21.843999116384236,47.90081353256247,35.42165611996042,61.105463312202914,-46.90143913035467
35.29357134532222,14.421966394971058,56.458818969840706,42.162001117714176,54.31823665776195,-20.227456618825553
24.408832480362065,39.91761766275573,61.10099403935102,22.223070670751873,54.93727428478221,34.6043294119532
39.31954279690234,44.69883477214597,57.22442085687838,36.03418210158749,54.06736604810855,-49.340292692917906
42.982204002393615,30.66147522317998,58.9282701693721,29.874268125589985,47.453650151978955,51.42956317639729
19.067037235947033,69.02270678185619,61.8578058208169,55.01441111853921,28.94818152283842,93.54373946450049
18.065027409065205,64.85726229703712,58.18932229044444,61.229962554293095,35.2326297913551,13.60921129420305
47.45119817809289,22.6736774899095,49.532199678789546,37.94327925667303,59.62220545179282,40.37715839250781
37.84807476127192,33.26724287960569,53.936803580549174,30.32445882220032,56.76762758231562,13.466608984006722
32.01130431255415,16.13593606894619,58.21143386691108,41.5991951176732,55.19179956264479,-25.712946080497634
26.877358932340968,38.272323886165694,62.69116438700331,40.27676437678892,51.881749198790125,-130.38132667697423
33.58622788992652,25.363624257677003,55.8169981776747,29.989265530162225,56.15507180252725,75.09936290745627
43.89377205562951,31.655588467926584,52.11786362789887,44.84205561076301,59.739182833895285,33.69826195439368
44.16667378900118,29.494696775141847,54.22053162534045,51.94211735934598,57.17318434135685,-17.92871566256914
46.301165762449884,25.854062445870603,51.97948204242863,48.89912120643761,56.676745464031406,30.709212546542716
49.862569114943575,28.82577318439587,51.44582151047654,61.31468541556421,55.0875995108222,-64.60082524343417
23.742263061915583,36.12278372785044,38.17419939685336,30.113836366952402,53.6188892430669,-56.52569249726149
31.889815249169928,33.517292265959085,60.23515406988655,55.938288243044084,54.440943065089236,52.625559583886414
45.29666482851738,19.44155058197878,54.23464539608336,37.58673172110328,53.78150558467809,48.943126585410575
51.87294693559497,17.34455676191177,47.284190955383984,21.405921163985926,57.369191455977806,-21.67455374632533
53.387138167118465,25.48188484497763,54.87732956362301,59.578967725122936,53.05368931233082,8.476607098790222
31.987910817110006,42.58615414829811,59.6908940660199,24.385862669950797,51.55614743590521,-8.400475385327704
19.27403559648056,59.37461164319981,49.986136376581115,62.739518163874536,44.21285090183873,-46.30805790572603
35.04334508748996,29.563790613867234,56.86735086035142,23.589136312629915,55.800312605056426,-7.9179010691726655
45.52773879512393,25.14113466846594,55.2135290102093,52.79540242887077,54.431015921538595,-24.576575234590653
18.114076880292625,50.9136512662217,59.66214878403647,73.56345057648329,39.74250905486751,4.449042082176744
19.977892638607223,83.29100340301693,46.251567735525995,58.47747781547304,19.547457355803246,26.0263086581545
51.52924379479138,11.382617398417093,49.76281623836174,38.83983657446996,56.3130822950158,-27.480680458326788
47.77919750442787,23.304157196528063,53.51539350626497,60.645824032833374,54.29242349271927,52.34944882291888
17.429446479851293,55.870243002822995,62.415990300199766,57.666978256759904,43.85839322423136,-80.09406290847164
23.17321043701195,25.264465582289326,30.499734689468685,15.464836908238595,45.690910395739614,144.60260194326116
18.343108016044447,82.89808695133225,59.62766044917621,62.066127175188036,16.2708085026906,91.75281028389054
47.82334256300023,21.750653951923542,48.161643424883756,24.435777463990178,57.75699742877829,-33.88988089229673
37.52308939791573,29.38215935264219,54.587743336862495,34.87043922382165,57.170069718180656,95.61410781221181
18.195427179890878,57.48060386260438,55.29315454915894,73.49698842776955,40.190250165811875,-53.61981047297312
20.091192346420865,47.8411085904749,59.319221311937504,65.7689147841031,58.75962304067768,-27.268856984571585
32.74237361650057,26.117996549606715,61.15917825860829,48.65355689921432,53.496924568660184,-52.94470794375111
20.111570509968214,62.55905114859835,46.739985163941085,66.48233622494772,24.963879154865396,45.10439691139323
44.287345064186034,38.72589169459327,55.55371990250613,51.415198005069975,52.23052778353689,53.331619537084016
38.30023152480838,6.571201327112096,51.90721530091334,30.219134058588207,58.00331017916363,17.87751287555629
18.4031138073045,75.6792548254288,51.01872715035574,60.620947211770705,18.635902692665688,-58.398307844554
21.32296601660186,58.85939107165864,61.682517588634475,69.64841022779557,45.626525602247256,34.094317138302536
50.45557084319715,35.54505108684641,52.913599713515495,31.9911377521733,52.863016730259524,118.6730326576392
49.914525146525406,26.7036447138571,49.80028313807006,46.19722407115981,59.85576618377362,-2.463378920296587
19.980984163104992,64.33292252874008,44.83229164922707,46.32910187874809,28.442222134525018,-49.74966817742073
29.665702784198334,36.457716624920714,60.53613133956854,48.156685942335415,55.72162637235236,-1.266674771794614
56.783866554277374,21.826081955938957,47.298930838610985,29.691668282704466,58.03741731197943,88.63870226876688
21.2369494354663,75.52427047692153,55.51113458049204,51.82328489210972,34.03735497034062,-49.889830641643215
16.49980266803326,68.14191338882969,62.373792364809844,57.60714823212225,31.39613199571482,-5.4613005266307155
21.274570167843862,32.436684247891385,52.036973639668894,30.262624493059416,48.3399377000894,5.282131120921806
48.76692887856324,23.357972595212075,54.26427124742956,61.578509365293186,57.44319824785976,-21.52025629742599
39.98911441946304,30.050182632319018,58.90088126710057,43.67173918809017,52.142412600283166,-25.564276628590832
38.76136748279578,30.261640742613707,59.8476344359288,66.25344823662226,53.61722794379597,51.18146660756928
20.699319502369217,31.43202773632782,46.79131626521733,51.56767016287171,41.16840677339022,13.039965817763495
44.39033427565488,19.770468584810523,53.052855402043555,39.19350940941717,55.13021497879849,-55.07807997345112
19.739334289142924,67.3498914306468,51.22569037720318,46.44636411206166,39.525996935708434,-0.12451259362673794
19.060764955297838,66.69526749205959,67.36096953667958,64.84731843620631,48.03739706084426,-0.7588516509167942
21.065185515274337,68.38683842551735,53.762011851424,67.64189068486566,43.23652198373893,30.02927538615706
52.4214071181383,30.11385189344908,53.45838419896327,64.66427032171782,56.93559577292373,-17.762211638493042
18.156267557619042,65.25017045254069,56.91711261815746,62.56753063547863,35.918951828189,138.5671767862538
19.674455655204962,58.18418371128341,53.74698257781369,54.585248097482655,44.084910429371675,79.72564025119482
43.44316543606857,16.925125422700248,56.27306253450478,60.940562072601516,53.462287230821964,-33.196722654270246
49.77605153195333,19.106684193026503,49.47448725247878,25.62613265068759,55.723680110140656,-5.875366898600202
33.24366482997445,15.030645159261713,54.810854661280594,32.0482185001478,55.82981931096295,94.22082385076122
38.18622690580778,27.983743381399528,55.40402491242317,40.289877476272856,55.8088516591006,-90.6770393493379
39.92254034390483,15.608702352536167,54.371300006129744,44.8019290570061,57.146112463174,24.481060943934462
51.67010604016543,43.48434195588146,49.29773292240489,31.101411139637733,56.439325513306166,17.762500360328776
19.85352669792819,71.66423480831722,49.962447075736826,57.35834670891952,41.30974989152341,-54.82416035620499
17.257407912755117,75.70956027298675,57.059179509007265,57.55210362499309,26.859207384801632,-117.04687767498476
48.85312999149047,20.296079211477473,48.051357787189644,21.465788704600648,57.02658337175325,71.503190887291
50.9714012874151,25.639399489388698,53.19977374242998,56.38216562407542,54.944302229201,25.40393558387837
21.14568991092248,34.969630975487775,58.86613779376341,62.35030673345351,57.54748157209295,50.032678802857134
38.2630951655443,19.945809832293616,55.571686109894415,45.92921318315999,57.51041271748995,-21.352034076972192
43.20433216433574,19.06214569733767,55.329500977200645,51.28924577185166,55.25002930309564,-54.54650408004912
19.650971458084378,64.7031124825888,61.014951956467414,61.72593540107957,32.328702600154266,108.09783571180165
