x0,x1,x2,x3,x4,y
74.82071621864655,37.48550035370597,67.26750786643215,50.66259146316451,24.165882053491135,-18.25315555798655
60.923772793450155,50.01647054770905,51.35448388163545,63.69368098189514,21.64400714209205,-56.591949459343475
83.16195264307595,30.537601525813635,46.473011836616095,52.6435040313044,26.02878963879989,-184.25464810216593
61.28973956520023,47.65362093364408,37.642479808288975,76.98603016148525,30.14798755797841,-94.32147335744628
60.51733942676594,32.93026433223626,46.943753089592,54.941450062841874,17.93529383231651,-142.83446346858477
60.50074644225947,48.93564868059949,44.26665480853028,45.051419039362614,17.929724565699676,-138.58575762840184
77.2098190967033,43.012329081307676,33.32928051922482,74.4190298800808,64.50424270886583,-43.3239398086745
81.07531634249327,50.32393721755397,47.38842183090652,52.30792695219397,51.358585932177675,-165.43574870726826
75.58501798081979,50.11966129801639,43.07975976547158,47.82801949639406,19.738845709096683,-172.04749352439558
60.393259753048014,45.0163752022871,55.38304582160003,39.31741641152678,14.54889122159069,70.089345286493
84.181161618344,58.39571156833367,72.29519775193887,46.25315274218429,27.79308834764005,-26.79063705358984
82.92633424053847,45.95046523393899,60.773202034119265,58.564212365630056,40.35817337874378,-93.91814531725517
84.26547104710666,60.58814753203933,44.22043909938745,36.690003225831575,36.37567727869617,-38.96391877960428
86.08743438617452,64.87553947856335,68.81794109030236,37.29012581857175,14.072924573301657,-22.826027876424412
81.80743927910372,53.520640744653036,66.90031181516959,49.45826622682427,21.496026078755776,66.11436375218726
86.08091869765434,49.42643151713079,76.42404137763336,31.265747729268313,32.87568547462479,-173.0794316023302
59.927194720871555,51.996143735819466,92.17817154463833,54.01002691658428,9.423920031775811,2.035134113085604
76.55434923865775,35.21594395686923,50.204606302431905,66.23126126050428,41.89554553629577,38.12807792963174
55.63919590579892,49.651245137773266,41.962529854647116,53.28677654477595,19.43484520494567,-25.569969244330593
56.8916940239849,52.90405358034452,46.39114262899044,52.41918907947149,12.471695611925963,222.4666618081623
64.30369807464614,57.78560016431861,34.62805694160196,50.67963332821966,30.47360653895972,-82.75735013362397
76.56514484412962,43.904115635034486,49.16141850732956,57.36421344554961,35.22484536906632,24.23624295459365
62.9120246524586,46.843109139580996,20.02648121796759,56.84745703013816,40.88203522015762,-88.26732507673609
46.992791937118554,46.519162141270016,27.81213193755724,53.996845855129166,22.07740101566788,-0.49062642195818285
84.19790894125849,39.511131657713825,56.905588178007164,37.64249582474466,35.02541447764655,147.5221242278165
80.42176652636014,46.22456063021236,64.93632086187657,53.83415544004164,29.062028728710153,-5.274086708775478
60.237323258262904,40.6718196264093,68.81270864985194,58.32787676396463,7.827511763633497,-29.25676355541455
81.83925257964259,56.708475823932716,62.491767359275684,56.52318646281388,34.079264553808834,64.97184727064139
79.59500331420064,75.26603507958934,31.447732420405053,56.68381367527072,39.28600771552885,75.10249676972165
71.54698179604074,53.1423218656341,32.83302983736471,41.83173681188096,31.99925613260337,126.4712102089338
87.07342699937115,53.45730218353071,61.288566419894124,35.55081651239572,38.756220497216596,27.383648841336907
85.09950873544612,47.67249548039562,27.33568913237461,47.434252758451294,55.12312266167284,-46.49645922971219
87.4417661319093,58.63887945623797,43.134862964102126,47.437940666488615,36.24648799276262,-35.618218082964724
59.556831786530196,43.94195699134576,40.097526397972885,40.903440865776076,20.293305023470765,-48.729421253833465
61.476022811337344,52.33820965754188,41.509375497243376,53.84609503826404,21.44140112405729,5.838160243956544
81.44364687173162,56.40392253832712,23.24984361258995,73.00733181003484,49.94395005562386,-74.01791791916806
80.14891801830242,40.002811792540484,41.376344972838,14.292165046748373,56.82883237433136,-72.51210965734428
52.993806113781595,50.97917513839218,62.16773524039848,45.28066666087443,51.742429218888205,-140.7896922725705
76.87467744322615,39.51330214274325,51.99170410821208,42.21285761243752,41.2803834163912,251.3246084041863
85.79945966929286,52.17250307686607,50.24562152375781,51.631999726664496,39.82738579692513,-77.49123374281567
87.21155873104605,50.463051084664556,50.476026197776946,44.03903264715663,26.2253625462148,-58.83689737062662
81.20168868332114,57.87295834634289,20.75560290836109,71.76949013975238,46.58020036129093,19.08794824694711
45.534866686344415,48.59641658906722,56.74780490735502,55.16302461861657,36.18836618405727,-131.99696539294152
85.37161770377219,60.83905241567726,52.57318374743576,53.105873715022966,18.692816530956918,-80.97818288247618
81.42287163439579,29.08361209534708,66.3491042292694,22.58343408722023,45.73183715653642,57.753525506983664
81.47042368472458,54.04355345235978,45.685742015548755,62.04977859093556,32.13654692351592,-5.362129552635629
60.25654130055602,45.7639312315999,53.70506972614581,54.98521066949845,14.670614048174833,-50.131839308659565
80.94400773955428,49.65454522105446,55.727469509592446,18.405704477336705,22.71142387251547,230.58438546915252
60.195675954630744,52.286247337363584,40.807916527175394,45.081425712485704,18.028774054962323,13.96440399531815
82.52654154570813,40.362341048026906,57.57995400946133,52.994953930272665,31.667483625804906,-89.96382402241206
83.18537706677031,60.75941021943136,56.853434631683996,56.14614102327179,37.539392105407224,-29.25908016579509
85.78139281066096,64.11621938402311,76.08161315221405,24.401703676383892,26.92024451087113,-78.52710533420168
86.61355248936188,51.214552417851266,36.0016768065005,46.33077524216289,36.65367060563108,34.0685955963578
84.49526875605602,53.25989002403287,70.5600192690481,45.44529432364932,45.54024994779478,18.75331099755143
46.12260855182746,52.33033684257814,28.820137111174173,45.495275169785195,42.85412433739188,-29.299982424044636
81.21460573595046,56.255402341434106,49.01196824987563,30.846548194568168,36.34290964328267,-61.43759377668003
53.138968747679215,47.355113535716505,38.719216070841675,51.54350396829072,21.085784081510944,-132.23166775566878
86.56749228951091,52.76545235074599,69.77524755299707,26.71144081526378,30.137761655829053,-127.25524530443705
85.54223361856474,50.80072203402178,39.34029429413003,34.95994815794954,29.070158368865375,-29.156634953228465
76.10105888680977,54.2254288036901,44.40689813896664,52.44414344133733,44.646569558098285,23.323942922758057
83.73171071470254,69.22995459163812,52.60540237633939,39.763754536348046,26.015690931853438,103.53286233038493
77.75982315530428,47.853057533510935,64.35245653585244,51.940596899525644,27.581668521654695,-29.673783696135377
80.15400682078496,50.26188903626697,62.21071575181513,56.44586511124639,40.64036221710818,-323.4870140618595
64.6312937454457,44.75277575950531,70.01818977516757,57.88143574721743,27.540143373462595,-175.7605900556703
77.60542300548249,51.09656299939002,15.483483394203253,54.70778568471891,27.158739082592582,-54.95894501870284
69.81284917390497,20.391915040773778,42.123659669775975,36.14394310530616,44.32512467190216,81.17932602554936
86.35842008838681,67.8921498779359,40.18812311255509,25.36146128260505,25.03096660402403,4.78118344104744
65.67883799740159,32.379745313085714,64.79898189790813,41.84622941665644,35.66829590778403,2.6957177788099713
80.05493114067863,57.809494873398286,32.180549561997665,53.327765453345705,17.832854744742114,-290.04611760719393
85.90262266078393,60.70347420310962,42.08621631281217,34.79382369304129,14.324076871433364,11.532527159997045
78.96421149257252,50.28829767706475,68.35017435511647,38.53137318683238,32.15287846042814,-26.405935440913883
81.05384992732652,31.945777077432318,36.87042950634837,45.177505679782946,54.22318722548359,67.99638178383718
89.24321937831252,46.13784322246915,41.73657964094401,37.541193194891825,50.653969183654446,1.9419033227408882
62.65553628495678,42.623678785165,79.54093662914005,57.21319706808572,26.042860757022297,-388.00777766164987
85.57686786714498,58.83657847870063,47.63896867091509,53.09287493484883,29.742901486409203,22.721595220389013
79.51582957307679,50.44130948545276,47.262186295068034,56.62782102195985,68.07953468564298,120.76744695242917
60.28609563718833,48.62994400492088,65.25499566653393,55.57530211660318,12.550230018874197,-11.903559885627132
85.17586092556125,58.45154028557328,57.63074907039665,48.8535521346297,47.74004434080227,-236.74757424986086
82.79384746834143,58.00695927121392,47.47913651074951,49.76376610027043,10.343828453194952,-142.80392051531942
87.09378636292018,58.38785375661793,54.657688148314094,46.994148537867346,39.854790147787504,266.738610189806
78.08317932129887,39.82558316284096,34.995198057804146,55.382880279877185,58.573358356795055,5.114324351937459
80.60499702435789,57.24717158619235,74.40882415817333,45.033985745711675,13.318961082953887,-108.63491940514393
82.27645450040171,37.10064121110008,26.891621592841883,50.083307563479515,21.16773436769232,8.27228622766185
83.17371518058319,49.63390412395648,33.62550717136461,49.12522940490132,36.812467174858924,313.58500199620056
79.79831754626537,52.00757372605957,51.67895375749376,59.92685978085325,36.16996876017508,241.32173363019555
82.73862319723112,37.078709935643246,60.847471772228445,51.56482753459459,38.31945041318603,-69.65217758914106
82.03660270110345,37.319593151315594,17.91031186009897,57.44414880547497,63.88907440354737,-254.61994532368755
83.61699973007669,71.54574881409332,48.472282347095174,49.18055341682129,18.14284614059153,273.21415925306553
77.07528848203269,57.4698248542348,40.0300813739248,59.10406226326154,22.155048200884025,217.01248024846618
79.66015500214289,55.59169355197202,51.41005653122225,49.03752927976863,50.84950323447395,111.8523527413627
79.1392821053166,52.1472661146221,54.497012081332485,48.46125811596051,19.460517482210573,184.74117859840743
55.2680810582552,28.74105688613967,80.3441380839988,60.109960377781576,20.189095272055276,-96.02063497162203
79.34864177512375,52.32319627924046,31.4713461795322,45.56964407741562,59.48858740497789,-165.112715989577
86.95122699406565,73.1009608862446,45.59506864215092,50.549993857790994,10.773881147500243,-21.07789319416322
60.492333772074176,39.168208950006004,52.38588407202696,80.15744382064165,17.54397983974816,-74.32578214435074
59.74400027118298,47.44012867628939,52.54961075256895,59.26269735510624,12.965919030771971,-174.42709676080108
59.37064218205004,51.962641330143185,30.950581193696227,43.638116061491544,17.102602611299027,-19.248536521931317
70.07459271827874,44.51139964933286,76.97843053665733,50.926650716353905,10.729796535573351,-131.95266443064273
80.18033725230146,39.41600840971065,33.77689475922706,73.84536054793452,54.55132094477503,-232.5048909820252
61.523707125546544,62.09121138522535,53.117074908471416,66.6451440277723,30.111445985896154,-97.41369028230949
51.28939289690347,53.82627146376421,35.83820218569493,54.25570667096125,27.39364237326047,30.38148287496169
40.29329167671277,47.32844783750079,44.860401269848,52.34828769712098,32.35346447258618,19.573374353344036
66.71250004298284,38.34517495598928,70.93542330502582,49.95620598360446,7.887021427508264,-155.07892737656044
85.43688285210787,63.66179607906997,36.301699910101846,46.99479810432713,26.517834746215016,149.03327706366326
60.43416305697117,47.571131594885316,56.91745311873825,66.8271612176843,17.094856686035296,136.50080337482632
81.70984430952363,61.959018933986336,60.89921243481207,15.993654982065834,35.772346321261736,127.36145758580213
84.09095163507996,70.23265423295237,65.17727770062947,44.70644947443608,24.526108438435422,-47.31555488579609
77.67858479307239,44.120201865034964,21.811455830311914,58.653493236533755,50.01554439543067,88.46865994076973
84.99517649150961,46.30860915096715,39.63830144541532,56.65957747295551,48.80012842691127,80.40774776019818
81.0137220478482,72.5962705213386,42.92977497197313,45.16277319008724,27.82547189570502,33.48229345208833
79.27251805790718,56.68746907049152,30.289665488178947,51.39331266999193,55.83933971055163,-95.76729462723873
87.08157855967698,53.69770571512832,36.53024704243205,55.130935430849355,15.52330714011303,66.50375411980096
80.98317272046471,60.57868797910052,32.665652324504734,39.87487044747106,32.25573095427666,140.44187800548497
83.89885040130287,63.89292395351533,47.48370452969114,39.92835104330948,13.142203907260567,-55.31401361145464
59.888485183182866,44.31169405154263,62.241839260397214,63.91758716449366,11.39477716460033,-17.059028384876044
78.18267663404824,43.1411308079622,75.68079842075076,45.65582199813947,48.303010118096836,191.20096629797183
87.42209598633752,35.28684913503005,67.99332883560932,36.59355159941299,47.47682937527534,137.66922991933833
70.58840805308803,50.98831380248838,49.95423312202413,50.713774394339275,14.938544156793203,-187.78679192353337
86.98087553494685,54.529866596888944,80.38217606011202,32.37522312641211,22.799187471086086,35.19005346720893
60.06057234943988,45.631842504637696,36.54765994540076,50.93188113923104,17.980879010976746,103.33292385607969
80.02996032804371,50.67785896252249,46.237960196928896,56.49785528896432,53.094986668973036,-13.440681541084057
72.76260945613984,48.240140659705006,34.35509908676043,62.56123915075066,28.47393408956966,82.76246533631391
88.26531357997112,68.23623134981472,53.48778320835161,36.77987587477139,13.072593167918537,123.80202496664398
63.04061992584961,49.228378769844035,64.69967997035266,49.669094776067546,29.04316487704401,-78.56339683711859
88.81643167733675,48.073164398711704,18.25179326433674,39.01023681946615,28.529930551384027,-27.823056805941825
76.75208604455085,50.59586646664664,40.3435739295644,57.7159123407065,25.594100140398087,-123.97310041747913
72.22250870303826,27.435089721857963,49.120350011542804,45.29730306757329,11.762520251195156,14.22927733166835
82.75329816426559,48.886584658910046,53.704736554838206,46.47993744987927,34.61556208436396,-378.95988015169365
73.81275150949655,34.962477856530754,44.343586180728444,42.40276730616787,38.14138211291275,-233.60037598043715
73.5498448297494,43.86756185426676,65.26388442884752,41.12217786335932,31.36255562910007,82.0305596558777
56.50601190876674,31.581294892685605,51.40752522962887,52.78099274649511,16.28896565155909,62.77891653707461
60.43984612420359,51.314742496373675,72.97128003792804,48.118207903531285,14.029565196915781,-40.01818201931832
79.11520551525491,64.88166503799184,39.79253525813429,59.980257798171635,13.997210717518607,-19.3367634536257
87.57297785070764,33.43233957838092,15.759974895338154,47.56523106700982,65.81388853448709,87.13639864772063
77.05958448628921,52.84085183199735,40.21113804495998,73.46136454010501,44.677607400102495,-125.08939656370546
75.48151136419098,40.365703610299555,62.580925757844476,37.111854048527675,45.53741160911832,-49.411309438298844
85.62959163811817,58.01436048726032,71.37879446309827,31.919157437278262,32.219875752746084,30.40414812167524
86.8119100033881,54.78913892186827,57.059215015638664,31.51293501242133,47.43568397848462,15.992555875574348
83.23594830570858,48.88022350486619,35.03109211870102,38.384474520917706,38.67843559304514,190.79520052001783
82.58224780848855,56.829072992068305,40.07939891685303,53.82273313825424,52.26699967714977,-4.375986915989653
84.28119681255002,49.219067530137714,45.779609943715585,46.426666486220135,31.599426995472243,24.14810160848675
85.40605589921282,62.951247275146116,35.5489453475987,44.84953841836588,34.33495624051711,86.89471424996411
78.37428095081663,24.211355426500226,36.3986457080272,42.764977740716624,24.629720438468425,142.25825300931015
84.85176299587276,40.02013180926311,72.0308235957646,34.71762137629308,15.395594554965713,93.44991345483724
82.9326704840112,49.58069557881964,49.39491416131074,66.01045709918596,33.011975826111595,-172.92957740120409
83.69699763988098,41.70479778901897,46.72690824626751,64.12223724316426,45.682012034428496,-57.89977866488388
87.30299588672293,71.50411145262488,52.72500183179068,42.84502513202254,20.791711332085097,15.867825212170544
80.39805039347127,58.380495753911134,43.42771317309354,58.31102009287939,24.739317726030492,-43.967318106303566
87.32842424911696,66.82212733011417,36.189072295508886,43.32401341754226,29.308739532432384,-66.13801572855726
79.86483380425655,37.00034984452667,49.0581190631335,56.773769365803325,46.85990897358404,18.322272651259155
66.5907941010591,41.46252575396189,48.03831013829914,42.08436035245343,26.860807752022573,-365.40613594667343
82.75304668328782,51.67669387139245,17.992714498093058,61.17507636397558,55.839451411810856,94.1599636655672
81.5857350101629,52.68016473152319,60.63837732008267,46.76513435201893,34.223011176317385,-50.399141573949144
81.39896617266015,50.142737629454345,63.51268900030837,50.37838711825872,44.81913299201465,-163.37385991166357
59.72393320496349,33.05666903306459,45.612858040450234,56.34033270117285,21.617581129850826,-168.02778895052364
59.82998800277417,49.370255363251374,30.799303489333504,60.971689438605885,20.516807161555626,-37.10215678766193
70.45739903095016,51.2891179130162,25.4108977332046,56.169321486931516,16.094946314296937,116.3573705995281
82.31012461541775,46.446388520267575,52.91127722806595,50.295136790913816,29.000545730424133,-54.73430839142745
77.99933485543124,54.53645153355961,32.88592167582467,61.73601013766944,49.41721707090184,-3.772556550225409
88.13411230835364,62.54567483442526,45.642139599925954,32.31560821869455,29.37398355877656,87.76300292666203
76.71982068229686,52.83220257912893,57.296576979412734,65.53163735585024,26.441990374118323,-274.9475809175076
81.94571799639999,53.19288353731969,51.77483859027413,50.34445240306874,13.72068093473364,65.49246621399146
82.32920771372609,54.20348055500032,52.410827326559094,52.390430391832695,40.49379344361532,-159.9128753506252
80.37568434206312,58.62628505030232,54.968620075565156,59.24012543135203,20.832984028772962,27.000776368939405
80.5672156221232,45.9817015754178,49.34569654086761,67.55849781293054,46.57655768883014,29.565116448517358
75.82767597841973,55.62147168379412,30.97390816855517,59.09721859736504,24.8389408014236,98.01563429791828
82.65735964817738,52.59182520209207,48.16232173832136,61.05205199524613,52.671583257626345,-90.5013100051468
84.21139559648651,66.33285623787796,60.39675598683286,38.32495342419081,19.284158279246252,165.6573747399989
83.93845681344938,48.90559093451342,62.10823979052862,33.576952492099146,17.73215184077141,93.662266004525
86.10174731764565,41.03041242276571,47.46739580990166,53.63729956981095,36.019916605436435,-175.32752043871363
67.27543906587415,35.617227959693096,37.91726251479856,45.427733560465136,19.72320469568715,110.25009636146032
63.12613240333873,49.00348508486912,62.27804825022308,45.71023014310666,39.82748529738463,85.76990713254074
80.3832971144819,48.6197672239055,43.19485404368964,18.730879314311593,57.10416526002382,195.2091991454625
74.43851171065384,42.64204414661158,37.52492804074494,82.55812320643855,49.585692737191344,-206.60273495765728
86.73315652321658,64.9865051477866,44.862438898062535,45.42495989460804,38.77661382136305,99.43989764987717
88.34632841252716,46.839506988469566,58.731377197967106,47.79986040398554,37.69009751710417,-220.6666383336777
64.24908045417334,49.98969784562556,67.5583464992235,47.95835584997963,30.817163734341648,46.8251591633385
50.72676140888299,55.9735062995362,42.00681796858685,47.857199378848264,22.023496501160295,-89.00816305829903
77.85578135936466,37.774223922211334,38.20452047201915,72.39877151359045,54.73782117466486,128.5653792750733
56.23589949301639,49.32293402951455,60.93866870954153,50.82065686883858,31.086339709466063,-85.11915609714458
83.69164170565283,54.95994464880639,41.463616962088906,59.19956696079503,56.512749387032,-94.19594896211923
73.91927315420035,72.03617303581876,53.70737670671312,50.0022793342141,22.25722222725947,105.78274501386144
83.99523358881899,66.03609544762894,74.29281095430994,34.061678812250534,20.991859022350177,-118.00156446954598
60.28035439733205,61.640992386374734,64.57123998766447,56.39415127971636,14.239766107369789,-209.29944080231496
60.80975207862099,33.956062204926205,55.72875571797588,55.27555326560462,38.47415553844865,-255.90773704999822
63.2421949994511,53.5001583291166,42.3821540458036,44.94328582371296,13.516952249898258,-83.40862286263172
79.93966057821584,39.55336073183779,39.04297296829773,36.78231427271107,51.50433174343527,-64.33681308854175
84.3949890593536,64.34977469093077,55.09642081693182,55.77971611308565,26.25882794694291,-33.15405481177372
60.58073769624093,54.80763540114667,78.60091028990774,42.82389286654687,11.716026839825933,-192.19740900062396
85.20601183844235,53.822756369049465,70.35863811176965,39.07708513550577,11.717114066471087,-207.61195284096516
52.548361584579126,53.004148447337684,24.178320194583378,52.73088129387187,27.50046107357648,-140.97098412219862
75.284602023169,32.692393515176846,70.81494482243181,39.21759159854395,45.33554059315303,170.3205873150133
80.31188087657848,47.00226535650343,55.06104644025609,48.02247035051314,22.003129670273932,-20.956520741696174
59.89826152989392,55.05634739194808,50.24977004372986,70.37970125579433,18.212445284325852,41.29551834838867
81.11124317534447,43.07447354689343,14.074445571937346,68.9128271851175,60.03288179012283,-25.245728977783592
84.81971597339181,20.582973127585817,24.528501113360594,41.82135538905038,46.32701763102695,-88.83781850811498
80.98444050750909,70.29922799282352,47.083490901504746,40.059244446229535,23.61969624665222,-239.52310635202122
82.91578860319194,48.77928997369744,38.66346297062077,61.74982170834865,42.13802247978944,105.2126553190575
74.05059719757996,52.104478498053865,26.349188462609078,51.219259321679935,28.461829243234327,72.04954078547117
59.733495063245726,59.20368673417752,69.16340668382156,57.18441409052575,11.093637697489054,-161.95125329728688
87.63113451068048,48.232642571146634,27.77244686563762,53.67675784870993,13.705010483852526,69.59976265440947
88.03605249096793,65.23878512828047,64.13819401715773,31.04363048973886,11.841245041992845,25.048716709215462
70.71493152450223,59.40848858356121,53.70393954926857,58.498759664605714,37.96295556516961,97.1078135547191
60.851065772122276,41.383858327218064,42.23582216763195,80.53523015413282,25.189831056488696,109.75122530705207
78.91692793940997,50.26555709818943,44.39199617165732,56.44005822239757,28.218519655147585,-14.696926167939353
91.22640903138108,55.10108895051908,37.48366843391638,28.15257640375451,33.60189683424625,27.176491974954928
72.01266187032489,38.82072789566304,78.8715002029609,45.140545509961015,40.663089346321456,-128.21772501904667
84.63063036025302,64.89254364572363,49.278282614320176,37.90506018371618,31.628140180613606,-236.69153853275293
70.56576260563008,50.65781112804519,34.79014542323378,51.25164625338527,23.916608458964433,-20.729930337230623
86.39449208712001,53.880952568927505,62.44168962507693,36.00578232815553,45.552488864778596,-181.93395219267862
77.40667075198633,34.73685383625544,26.542218254389233,75.99892557066534,44.04692913608802,-43.39206349087395
58.86906084732213,55.04522079779615,76.65209404704385,45.2945293415851,12.049368895308447,-63.541297599554625
84.11511301470232,58.97557142682941,73.50474213157098,38.96238945456855,24.16743255879646,97.6501848663671
60.95578433949779,49.83651474099027,47.653762733520985,48.85626177587652,24.717473346033216,-45.463150463710434
63.632535674890576,55.38209224813858,80.41867187183416,46.94088386936937,29.375849612551058,131.13838740656152
57.07116384177258,60.002266852835476,52.14005553268406,47.342409745789496,22.689384626266968,-75.25451172013206
80.82015632850907,52.67422900381088,50.43621886800223,25.72312653655248,27.552836271693746,184.64643963116
88.44874085694171,57.93811277212201,61.889059070960165,34.12493442620501,24.661781809132776,-99.91078595071973
79.35882224535139,48.92364979145797,43.03343153346436,51.35856808520614,23.117571446352066,-175.27789242424655
82.73201286188477,40.00058055505427,46.89467498898773,57.59033347075314,56.69427318090872,-19.508995122586693
81.21257982979036,50.51678564595147,37.96486338910885,48.141099911587766,10.529888534535488,-246.95700543200837
85.42038702190744,50.885586753168994,66.08738341959635,47.31770289902531,23.021703961584436,-88.34373044396857
59.98920357972305,54.00117149939832,54.908685523740665,48.0547947578655,14.077944352147263,-34.42204206091313
86.0906576793814,59.76510967095763,44.69096098502342,54.438739664542645,37.40450969367886,171.50846500412524
59.408550075925994,53.71712062455102,32.47197812207174,68.92500688832668,20.255630889389167,-144.09026787126828
78.26342412641615,26.139761858069534,57.760555025365676,43.035294806378516,23.590899008778155,102.39045542395971
74.71644117744073,51.801075685130314,13.067528861784389,73.11633435804575,52.73380283299219,-81.14268527060041
69.86763871156879,50.89947188079189,46.780043499539964,49.204345001947104,10.460969439791164,90.94384713687239
61.223122045137366,43.67939098455103,49.51503451670738,56.166055847272375,23.570619241459365,-67.03827664452113
89.13257975021726,55.73782418880522,68.74039395764616,23.307562399438407,29.14539825631736,-104.3446245463698
79.77258031056608,43.75075494668835,48.43273620456632,54.78817202656949,43.460424150349404,-62.1933222388643
60.322510036629765,60.00323308667178,43.20168375548015,58.59810637849511,25.03512692581265,-237.77105421682742
87.88173514994172,33.88277416121379,36.986523890504884,43.36299521970815,28.782939211069262,29.041124878796644
69.69894126133399,42.323581506372406,67.0567673333918,50.18907002679861,17.982874278424077,-5.687951422229489
60.67168997670215,55.816551140639845,56.897924852993896,60.95011941017126,22.71093437202333,-279.6961245242621
78.4893338402735,37.258354291885716,35.32517875449169,78.40310068189572,59.89828431987199,-17.161282164323023
83.85022535894491,62.96598693406313,48.194035624373825,48.07817201223149,29.71465482035603,36.246493155457635
82.72057548472104,48.93929656956727,39.71979122222507,48.7937708435732,26.806232579362792,207.1451580265828
79.06217050538676,47.274647123207096,24.587767804740643,55.98636835059519,26.429310146127,-128.9853921517766
77.1362384505162,52.277901029735446,49.76230071873762,48.18804617303513,22.42758835790356,-367.6294295164878
47.00456478226425,56.40309623053668,32.012840611634445,52.422513735824595,18.56333272891111,-12.407220393063092
75.17585238005805,25.98391077708293,57.72278843031557,46.810141497718575,22.85434725626311,-198.94667155470717
60.04908382008028,50.15258647309769,28.400665344844494,57.85766409880394,20.771895915811086,-30.89423099708308
60.9449966655235,39.035575890641965,49.73113794041346,54.7221421190592,22.84043920985645,-167.74520598550197
80.41511302862227,51.15249581962281,52.46847420003972,24.58936201361026,60.32267588146651,43.31566424645902
84.39886834758622,47.16551390996388,51.591474348084006,57.60572061156769,26.455962646256683,-91.68301819556461
60.65316618287693,37.68543018366083,33.165366221569194,39.32121727691341,20.10785889553712,150.8546721791417
83.812773994422,60.79754443591928,72.72499245984817,43.21513660807441,12.32256485955093,-58.0499099700001
79.5996709155125,41.80985329906778,53.43903456188697,57.40715137098853,45.20353762868712,-26.960967325450873
82.66152490006182,66.34738868786759,46.1221358097616,43.955020778595454,27.56117279473158,52.1663305101436
60.34768762217887,36.998599594805476,79.14929075545642,53.74968229937329,9.127575853591708,-266.51987004478866
80.3096175235317,44.48470882856418,45.431342076320554,64.90486124435343,47.60486028583054,240.29289170419062
75.32321525491741,50.70748441516988,45.71406226022479,50.7121290623288,10.94072486277403,143.00668605233432
77.74182967611127,47.27043469698577,43.51009311413366,64.72437561762659,42.07509746476102,-7.545245625521623
61.93559974129923,36.67249280314647,45.77516569626403,46.29851113541385,18.506832664574024,-4.634265030559455
70.90297695177004,39.203281918135,39.70794091407892,53.79013890478423,40.59739194647278,-163.59518471171074
83.25117128738162,66.09078645678073,63.85046149065282,44.260107552338894,28.946299030301773,32.812459464313065
42.04173984446266,39.0820777034934,63.75045843806743,51.842140757500985,13.972463107592148,-97.75181156898327
57.37452460749162,33.19635007690607,48.649371012487094,37.496462680977594,50.101426172887024,-69.29576259758518
86.34587125126487,40.64116701783021,48.20874853548621,55.620992551406715,60.59264974029895,-106.31667172689164
59.86826843930265,45.40597042476978,27.835709953010355,58.745783772857536,23.729920218764967,-188.55506075173582
76.85224380340759,57.7793681732318,47.4227950435255,50.204104421799514,13.341887453113248,-140.0404147908988
78.47884522378978,64.5298232799326,62.728340345031626,53.72904358737222,16.746193085353703,-6.806867477125717
87.03102026469257,43.42671149983695,45.26472005445237,31.587836819676177,44.49694660089022,-92.8658355301164
80.45354641469766,33.07743972024761,54.165239602078636,37.08844576317369,51.12112072705126,143.65632884821036
88.10498460236502,48.531676766549154,62.241309146887815,40.12008160262557,35.21532130634407,-34.66379900574917
85.01529914210255,52.793243011356495,75.15561137634447,31.30390614111887,37.75839527707476,-184.03503964791605
60.112800514664535,49.35128565399572,70.28718240610328,45.73228505706979,9.837085612096317,-225.36692561850256
81.72653472989481,43.45156762480173,61.63130529686634,40.441459044079764,49.31760623883152,182.89352173776078
60.65250836320034,37.56216446497912,43.32785268103987,39.6215022011227,19.942523520156055,-57.821295191432405
76.99526447758227,35.826358971075166,62.41863569796713,55.63846524168453,30.597056625468515,-92.48224534631231
76.06808757139802,40.61916511427709,39.005422587381815,59.638659980396845,69.14824809138508,-73.3441008917105
81.92875593442963,54.36229476029957,51.609867545597204,59.58324579896427,28.12863571433582,-37.94222690763423
61.148930662416,36.91021886543131,41.685031937711486,49.07488778790223,23.74281262306793,-117.74931154347757
61.74244777672427,44.03467560592261,84.02640010515626,51.25263083146445,33.12634281214195,-41.503791444909204
69.5770898511297,50.69024936845097,51.8543335107294,45.327684129712175,34.2937962866084,-31.22589965604222
86.52626127736184,54.795287150701284,39.115230983034564,51.45012866993916,30.94347364628647,-122.2760890259959
71.99477520324203,33.65791916278313,55.94228688549483,36.67153670795246,25.458334078306102,18.518137217643094
73.86919496900393,38.33828163525991,47.222264504872314,45.897366778654366,23.88872118878236,-142.57459963945234
86.72239863707455,39.887823850267324,49.46095734086326,60.27133632643363,55.03137954556813,-36.618705593233855
78.88863616874345,66.70477518485576,54.57707116726685,52.28971265976852,37.316253701959454,-178.98448596116114
76.89550097505747,43.317857996418894,29.143816847883645,44.02748858370304,14.938489116909794,98.1974494899132
85.29482544620713,64.39630077881219,60.37341580768302,47.38970911008228,34.85434979639774,327.98163210684106
60.99160759420343,58.73131418831846,25.218560863955204,49.9179799331589,21.18896038558755,30.67898444812102
82.10660770412665,44.79817781622109,40.08342671233466,53.99239398102461,40.894764839284555,-30.85016319360131
74.91108763131655,36.511594988436634,29.10536701307781,76.50610459285396,67.60939296144052,-94.87181246138297
61.35531667054563,41.54009089422231,50.40980364407581,47.2562822904501,29.638049934099783,151.5410157820827
