x0,x1,x2,x3,x4,x5,x6,y
22.648610869168294,42.23399757835383,62.512187146057215,30.630972377134132,62.00141434587985,41.01666164360693,35.18514071907705,-45.47255675865185
34.66647894873873,61.99445094287558,49.90150217754716,33.32186108706651,54.902886746034035,53.631432613602804,33.577193241561524,-16.92680525003956
34.95970884152087,42.83282116802334,42.64981846773408,64.84731734694219,80.95760973980813,75.4635886786444,23.05284343645672,-37.18625137166175
34.20429886590863,40.08735728391782,51.08505925481834,52.76727918526951,66.40632029947156,62.93623853960132,26.937173208217082,27.217982600785376
41.13710242535504,48.71313445644873,67.80782197397406,42.44930809893332,56.27249779673174,49.31427948162305,28.313666682979733,-86.58623732457498
32.622189073160555,45.766213047136645,50.93360282323286,49.61503258343057,56.24779548667419,58.6704236484713,22.4925624785397,24.02478744493662
35.63034526675257,42.0277119825219,50.22922932090217,42.54650030685184,63.38984939056525,59.79101106811385,24.541540337091217,57.35550170519043
22.24715151406088,53.01120219163721,57.77563876836062,52.07061876381132,68.026928105244,53.753301992656894,19.87277880007333,-41.696208900109866
42.98261062517798,53.92349690976622,52.547499072384284,48.42485870441647,53.71164786045606,69.63984104966721,28.11761636424496,35.27597841513098
39.4156648128386,44.342123915731264,41.48126518594569,64.50603392179977,71.74413008489489,78.21165599588358,20.88643562073492,1.5030481239826639
43.04828698565358,60.411364926120854,56.68474541137508,46.79095936081901,67.23996693479727,55.92667859916229,26.676742898503885,-25.14365282172603
30.037978759990406,45.864514551991114,49.851588948997545,47.55273925969003,62.63409638538006,59.74492288694533,19.58636462895118,-49.249652970611706
38.54072857788139,40.74281476422479,41.352141492992466,64.49594646623743,71.29607802129247,78.67566065150669,22.17253514048933,76.03873160085345
31.091203976581227,41.42602355771719,54.560235962603365,47.34398631653354,59.784628005379204,57.13315884918657,22.42014416253034,-18.180496549116057
43.06961294122251,56.15135067620253,47.2218101588544,52.58149948998416,59.10385514604596,77.02847337827704,33.82080096574377,-54.730731016886864
34.615991585840334,47.57658569457741,49.135460544670714,47.05764105633641,61.53425958107033,52.607656018530726,14.83908882267744,18.492052966199918
34.22204584958946,45.84721232062437,52.6576540402867,59.20071426773956,81.91413502743941,56.47496090232629,18.221129685374677,5.803548789031687
40.34110243487498,50.80020556522461,44.66938735005345,62.33547588291176,72.191081644259,73.26294591724037,21.84010232019877,-60.524732970639064
25.762324830213657,35.04321210789633,50.68026620806868,49.38351855242571,64.9669249292086,68.33390830623371,31.30493503268495,52.228219536134446
33.434437098220386,46.156670147784226,52.93574298652623,40.46824049832955,56.82574591745974,54.24568261577046,20.94009445566223,0.06774125494397687
43.054620476762985,54.53743708051982,52.47070124732984,46.31728113321852,64.74599014148583,61.10022539788895,35.77137698994352,74.73115082369267
29.43757672391413,48.87916176125041,50.34132932702533,54.98328877168757,62.79938928276866,62.23946562117234,20.807720726296132,-12.166014616130958
31.056654781584907,44.46921602006418,52.52180902870012,51.60817975645545,58.604611451387285,61.00563085466602,25.994820641557556,0.09039032079287246
43.12976936772368,56.17174909526261,48.01277019616187,60.952023641026564,58.607588222670756,70.19535073159255,25.66074669237127,-35.152142273148755
39.92901644149442,47.39254791107343,47.50652672852411,64.82550803229236,71.14169290046226,75.12280706868705,20.83661384251066,-51.96216188419308
35.31375816390273,59.71336543452308,61.116637707280944,46.59836947382824,54.8998499417838,57.19894881353663,33.80142570679495,68.1495146600428
51.50816718643542,55.64252362966609,61.272743657253166,52.32052871179592,68.89158681149078,56.34308494904001,33.46787470248687,-52.150512176399985
29.18450293085397,49.56153822191447,49.16209752752247,48.45814853664439,69.01713212633625,59.75414624341733,22.9684482536003,0.12107604586385673
33.76113929483294,49.78108976770083,51.988434947568656,66.72164168826782,82.66818948353193,65.51587930940352,21.119945793751626,-39.68686466040044
31.265734955392286,49.93077400542681,50.120613937105354,39.687370748344314,59.89165094938318,54.966885239812086,22.51384096965866,46.44495337077919
42.89960144852681,56.30771785592877,49.60841620609409,58.47389319803827,64.14247581542817,65.64306197740208,26.71343265423742,10.274826303481195
34.73203248960763,56.40706481786057,63.75826189290332,66.13387245710133,67.4671456617862,67.43430556189101,22.027236151051248,123.55083034993915
40.14464895281145,43.26184388323057,43.29313143574601,64.0683794077193,79.02202888057163,75.38587245542115,20.213562128254022,0.35014244713299747
36.88373704077297,50.66833220387299,47.99473411251155,66.99953515552758,76.28051717585079,73.81111342809852,20.460441208943877,58.83002273807803
36.56331449754715,54.03012286003755,49.937539227841945,41.80999976094739,54.887728398856225,53.214320842800056,21.99141219043294,-34.858380419327524
46.96170755868022,69.19940946069818,66.95173459735442,53.08702461714677,62.37814178112571,52.68024775247159,32.47783960328712,104.62888051460216
28.599740580804234,33.98544550790562,51.58520220411287,44.91509400437955,60.30134450953377,66.83575025228573,33.91870433307977,30.990532637512157
42.88384092536377,61.74625232643575,59.13797573740094,51.111091166235624,55.52635307500475,62.622889684744436,28.6021466368894,62.24793617546077
35.89546575411472,41.253622493317486,53.306498806187285,46.384523774300746,60.76535267447987,58.215742062503836,28.038555611888697,60.27423534399452
36.33535036210873,61.22819805616237,60.41423556849899,56.460576869974304,69.76157582718757,61.26381327199469,35.032883258100846,-89.08981691434934
35.660736393287706,41.459505602793264,49.2141977029608,48.54928556429976,70.63382430817856,59.73370421925621,24.24544054370343,21.359547674531534
37.17415717352949,41.6677810893226,38.8836863891621,63.9039271793408,72.57854317823619,77.46935766684643,22.475157529142102,47.2882373056283
29.839806023268576,51.20793013244509,49.697744648275794,45.04046883913167,63.95149688643006,59.263188385563936,31.530561961447155,-70.19834351827316
31.97333585200334,57.68549821113909,49.56359893870298,55.20325704542854,61.025061608896806,62.305394874971945,24.92182771605861,37.92924324521291
40.65024532356563,44.35201080362014,42.255991135406894,62.63611559098127,72.24869789111295,79.52729305316167,22.937048046339743,-24.36851783097803
31.64716129020725,52.69969921474991,70.5210977804657,59.285689032495405,67.38859396257958,49.041069282890184,24.551643500694567,40.64350217202365
33.948178065016634,57.376473668461756,57.358923631634575,59.67289143756648,68.9190952415238,56.222597638872884,25.640455029037255,-28.359845746809114
35.43339478899048,51.78247603472896,50.5154117569318,66.18704971417696,72.73946751347707,73.48068835469716,21.821206921405633,-57.09219791418693
30.558682348405945,45.06189945636353,51.68778951183286,45.64521604814918,60.82775209639605,59.04235254269365,25.839679651192643,-7.3624425942277485
27.73318380892932,49.0245180867792,49.497163341891394,61.53549772472956,76.17754438989,68.93459027704061,25.807857320661725,-12.229991825991933
36.70775728254435,56.228211381393116,52.03453820787039,65.85886291524523,66.98123777382878,74.37417224337992,22.70298889034011,34.14814493173793
25.58832942979386,44.888201700983316,52.50240317757066,44.157607661415966,59.28364893708083,64.19382104683731,33.81504417918692,44.81250961919433
35.79584282889763,40.96120530159939,53.499108293765296,44.03514871107588,58.624854973106984,53.343968330435395,19.29953090448013,-53.4355671618588
32.045582131874035,57.7308371539869,60.18904631010188,52.184823171692464,67.45345866928413,50.52939907241668,26.76623562240647,52.37572614416968
35.17163486544158,44.8956979079411,51.51404753007195,40.409162283895014,57.63029215843787,52.44716024355979,14.724333038486998,18.193701121466525
20.673543292407857,44.191668076539116,71.37056222368955,37.675812791852216,66.52401000538141,33.27775739338508,21.61807337933885,16.361934567759477
38.472107572530625,49.38669067903514,52.43168424073592,62.18633814347671,53.650555222595514,72.92180871557464,26.772620753874595,-48.595093890781435
37.26321347865125,43.090840313123266,49.26638993729372,48.7675817985162,62.76650771556051,59.19834725562108,18.95118186052268,-94.69632815523407
29.833466696874886,36.13509603596296,52.43580435929384,41.708278270521326,64.3071621888123,60.421448690261975,29.714213455591274,35.83265878319237
31.768912502257304,51.34714124913012,52.82690346696412,45.65844382547273,58.09374182156513,59.834935957968526,34.42940888253761,-70.42780498061407
32.43710365723258,53.61435564131368,50.845560583708874,60.07205030017924,81.01396188889653,65.36226950210776,28.77457566096488,11.142427613927744
43.17541224355629,43.424040840030955,44.209783845811174,64.08283714755501,68.68232159823705,80.73869055332098,20.49029084715338,106.58351434022629
34.92575239420372,45.878413009381134,48.8186296788445,65.46098031297564,79.01345483859976,72.53581566157007,22.423529314827025,2.240408664642409
24.48315166001379,47.95993843058427,52.22718321168691,47.88649248702537,58.89597863126609,62.59031727316416,31.014438545147605,112.15810951503862
32.702655159450075,56.550500142158356,49.06356193560197,47.38138636700211,56.456849385056756,57.26639055114323,23.606723549872697,-63.7976305081976
33.97526480067324,36.983508965081256,52.06612849670269,39.04762447607252,55.290512187507225,57.02538540774231,27.662371308281475,37.95219834863944
32.55716342378238,48.92714145099789,50.551266781170895,37.64080498929228,61.964294047920184,56.601837816735305,28.83550138287026,14.612493937302776
37.496473225898775,52.21535511726509,45.57440251635938,63.61851501859388,68.50116505064963,73.43192488657009,22.515781512107587,-0.37059470457336685
33.74671580198365,64.20191420082622,57.79216699128018,50.34884048503237,61.39605573826958,53.05691464109543,21.407741366719453,-1.1152274065238776
49.081750492036505,55.73884947072871,68.65711032377544,53.9369967633334,66.4930526324614,50.815585169933556,28.676394648293254,-62.39512745343781
28.50392028350505,56.014163979991935,50.97120577979319,42.921427449143714,54.766230604802004,57.458797115911935,21.24553949312284,-17.37826798082386
33.495245168726626,48.01870794920224,44.936241226269196,65.86856714275942,78.38233012958123,74.37041874333308,23.228680318703525,-0.7432261489024281
41.14490253430958,45.738572513909354,42.74038588837612,61.73740998342521,67.10310156349998,76.25518973424884,21.905445991016304,-13.33096686314652
25.96744231416386,56.860384086304265,60.3518562137857,59.45777969227811,68.12798287868584,50.49669847772835,17.929627807737177,-69.80095102921892
35.8353328700083,50.86238727137222,52.080683615146846,58.992234238004414,62.425695080991716,58.7171695546167,16.376363621601286,128.34954184529664
35.45783416507983,52.88937653846051,59.7313457077534,52.507945974816316,66.85250052133314,57.41908376636807,25.13252325288468,21.590002510484798
27.281087634325473,66.34205950338439,58.033587074541714,56.348907975102485,64.31841324929759,63.63877042169996,36.97726666049757,-9.006739659626046
34.87870376938645,51.91544177050777,49.85494410523288,52.94633184766256,61.618575685329084,57.94679097039505,20.648856200075173,65.89561340650444
30.289017418223867,47.27093589694441,50.55578252491772,44.51699478983498,67.08902860189129,61.87785197443865,33.31878551612554,-11.799841826661403
38.94272348389434,40.92573944061827,37.7980162046418,64.16764251568942,71.84146206371199,86.01241013451968,22.866684699986912,24.385269073991893
34.741408629843434,37.17378615155907,48.09665836097386,33.48467607117135,49.84260273487478,55.40030932620023,23.934768960449986,92.65939077942798
20.194250934621774,54.83050094682508,65.2963906230773,52.54429883420041,67.05160006844773,49.711458419793864,22.549010001161705,53.56100969523284
32.31748580797155,60.99192368395355,64.57841157718966,52.76426843876349,64.6373407348579,55.540040742099464,26.13729474296984,-67.41366415774493
35.195517346499955,37.52072799990539,50.86613926806193,53.545002785085096,74.14555781203443,62.92580721431406,22.79622620457828,-72.7238590524264
37.84896870495389,52.4084434052163,47.08706731147568,63.504912902435585,68.47049706652791,78.36882709087384,24.172151280329864,25.211969134136023
27.0778229396939,39.353338362355046,52.17700220832676,50.38264979535438,64.91220626516512,66.08625562077204,31.216563855619917,53.07227094519122
33.918830569956214,51.9010391587498,51.7808265687488,40.599997679687675,59.44364761711317,55.810416947751314,25.93014026855184,12.122462551868619
34.652115256168415,43.4842203153288,48.21450082842792,41.030416266030656,57.58761985649008,60.01539447082342,29.401661701505944,-68.3230314990373
34.25108691330527,37.693361313753385,50.51477308197916,53.18693796432548,64.99060031428671,61.15148150170443,21.267387858564955,-34.405320955718864
19.665768462062953,59.62767946387,55.94457475694198,53.62794797619451,71.43263735894728,56.126088530874185,28.308723504402433,-11.464219279552351
28.50795772945533,59.332484194732615,57.6361118916515,51.710975047070924,67.85155820614844,49.92953115043089,26.676656356239416,32.76405002935591
38.05649516323652,40.59692711524751,40.94181795177015,65.91146189507505,75.7221462795508,78.97552487946037,22.57962973297033,11.40316289329959
43.09394670731566,65.59534845943641,57.179436667360385,50.301848923256905,53.606698716672945,67.08901736012517,31.36116247811,-18.133735124128307
32.478331350049004,54.175627896964066,52.591467578065554,51.652046911167616,66.5266619580502,56.280430602549345,18.981306254365386,-36.637381537199836
29.03520156741401,43.276140561667304,50.05663572531684,49.01860287900841,65.21946751204058,61.99535681379902,26.090633632398543,27.3915077020844
43.04848434970009,53.11273043424002,52.7036408487651,52.279532532452095,53.81783951554581,67.48730130259683,21.48506845158321,-21.974319752190254
48.11721419373292,66.27723211936792,69.02231593214209,52.81178337736286,68.8735622071615,44.978256271884185,31.841978393904622,-96.71310243875006
34.601027328298976,45.21093233392797,55.15835794878491,64.65464840701846,71.79058874554346,66.18817441714673,23.49971139684554,-20.1251112436509
31.92791033703749,42.63453328511643,51.784160568999454,29.05026437889672,47.748383132499626,56.94601206999363,40.31176729206374,-23.678280054521508
40.642653231741534,57.227487166519175,60.15921944234887,64.54124393125574,57.633777949884646,73.71893633353261,20.748156703658644,32.19644940880272
43.01847031493481,58.69118000820814,46.64549609253902,46.71882041906431,55.04895791272176,66.54485516669313,26.136370747845792,-24.200276875136847
32.203436793017424,40.19601775333359,55.89374950538438,52.61925176570233,69.34983083617104,62.760041811299885,25.78614389583193,-80.54719495071556
38.6832964378388,49.590273416472485,47.850161223336634,57.1540281305884,61.73970933271576,60.464725918875956,19.969612730399557,-14.810601173598169
32.93550961192965,45.11783977021352,49.87174160718352,54.7464424233946,63.83924019000501,63.83146292048516,22.515377180171658,47.18007431385771
29.592592692615014,36.09388209284345,51.75725823977888,24.085341922931647,43.3277785672171,54.87627705906334,36.30109734184603,-36.90893388290938
35.80025990178314,44.956207116209136,53.54573081690059,42.392876585906365,64.64010115668972,51.13768468631548,16.63409457508646,-12.957712252925834
31.218048313195368,43.541528743763976,53.07626835307381,47.085118976263146,63.14654616160397,60.921054506092865,31.063039439486975,30.074526629248805
31.867067584837116,48.2999820260717,51.082953294737784,43.59186738576938,61.90879830588613,58.69039229072069,28.340177087182578,47.611284711592155
31.961171378028865,36.20051623119664,51.88485745135175,32.98878065764524,52.916226176045775,56.01121280294434,26.83835404829819,-5.836511592286802
20.8277937127888,55.94775160260169,53.545287378282055,51.86995168394998,73.39350252249896,56.278571935405516,27.76153783168587,-45.44893324999816
42.92031291779925,58.60398813541249,47.166193587102484,48.60508942622265,52.59397080473768,69.64648888885678,25.781020686001337,40.873336115313265
30.87473844911206,44.99281421095165,50.83364014814051,50.70960677662449,63.89898332080657,64.37751972436646,29.51171351120061,85.26240937248124
38.36719864622669,57.240944272767834,53.55386699225183,39.15323859479743,59.14077096997681,45.745223017680715,17.301498900255183,-79.63239676772588
40.11809153939556,46.13797846907243,54.33556422450608,63.73432025805781,66.83845677733852,69.85018333233718,21.335946411410575,-16.70589887362431
36.451513951393444,50.865865398253376,59.1527217949329,64.53568451871178,63.09051818596237,69.52289412793311,23.482984287731885,99.88691878894431
27.84108592823527,58.819640441527994,55.74143838221903,50.619769676973995,75.68648994297521,51.71873863122998,20.09662691967297,7.625561531944054
39.46261054161419,58.18807980403875,60.289492294889726,52.70322872072154,72.60167937824889,50.469678981216035,18.078874365787115,21.165910308562758
31.53936622005473,57.61137339850024,69.97619058361126,56.068148353858334,72.36819670685479,46.71359985628275,22.96872118540316,-3.366757629926198
38.046723229265574,40.99073988081453,50.91396046218883,47.04606539226511,59.218651391625855,54.43188145172173,19.155692614443307,34.40943913284568
42.912244326487844,51.804732680940205,40.97107934607412,52.11671517375675,51.711936963223735,70.27700787606678,26.444743331428068,-37.66687547486015
31.102071153474746,32.7381894640395,49.24491897632606,41.52756929258192,59.56747603154184,62.76727537724892,28.044574648935534,-37.33948268589184
38.71476309833207,44.57726859346754,45.52891646845717,63.03339746159537,75.29263084960654,75.51653273325954,22.865197412730268,48.48354064953569
28.3323158477981,41.71480683183573,50.23120006310168,50.64369103535812,67.13908319169536,65.13203470114672,30.488738819755824,39.18418148186055
34.316949505358494,47.91935256201625,51.02329942901256,51.32269988282591,64.78085320142175,59.82845085747302,22.319911779394126,-78.5085376269163
27.316682697531824,47.12079352348516,48.587926105644016,48.08196089652198,63.415755182671184,63.321345362226246,26.433616780908046,-44.358853462140495
29.32892637165511,42.979139099742866,50.18520252176599,44.45914803539927,62.34952007721554,57.21702952881502,19.417904951990543,16.94527501261101
38.11043495154911,53.07560401708312,57.25957250420696,66.69339057148731,66.87326629098263,71.05211362501558,21.203823169126274,-82.11521918197411
27.695568800038153,50.48103694246303,53.30323146651507,55.07185297697857,66.7239402052913,63.288351297072204,27.846060676291078,41.78103069320355
32.06035856630187,52.17496213675298,65.670758585724,53.703048493787705,66.49590748356673,54.39161446631824,28.75498563710267,29.325398760537226
31.638153068690674,38.8958978329547,51.17206615242781,36.640922054698876,51.52759274121711,56.69619878942609,24.8421275284197,-46.4111022976711
40.570381894330865,56.256986383291796,68.41863497647259,47.95640246962224,69.35468741936683,40.20352864203006,12.392699396073297,-34.73177470609243
31.56975777708549,45.643521777509626,48.0960665560678,53.790321533248765,68.57520664155696,62.718579597278385,18.767250222517454,24.154198762861206
37.67423925466887,46.67726497694729,43.6346707782705,64.33208540463254,80.06461258046224,73.28661705691928,21.54448110378498,-62.948147541086996
29.221131169369038,41.60630983968952,50.215946158202215,46.147156336426406,66.07133514853187,63.90083129277094,32.5153028459232,67.76616093174924
28.58448556428947,56.57746308056713,49.68341344223104,45.27201231528295,55.638360321432856,58.78478250116471,26.20877968562283,-32.36125380132495
44.718702495081466,48.98538293912669,47.04011663865634,62.37749532010998,57.33885272486309,83.62691733502389,21.159412143133594,39.91492019162302
41.853220071066374,45.78171436583268,42.76460512992407,64.45218710765957,66.29165166730068,83.31381080251539,21.898880062743533,-29.98730660001136
38.17488854942009,57.71917048784898,54.431371717328844,46.348640458117345,59.1759990857497,63.307386044723955,32.105436485026544,-160.75174847861737
31.555677042809023,65.73455979392659,49.88232493123694,33.106436614497326,56.88974072485547,52.140135492087,29.659247286871143,57.53990428645219
35.97455262584372,48.70817519105804,50.42251809636327,64.68604108193757,65.52053688569822,76.40735609390448,23.811759463382057,29.657295829386022
30.839126032477346,45.610681343499515,52.885181057526886,48.96996838616382,65.62270449592651,60.503532161157274,21.328423103394805,-38.760085806034155
39.306372402177544,45.946074445779345,46.69664658513953,64.64349169436149,70.79365560195899,77.57439578665881,21.712564467203418,26.33774602453521
37.503316251795205,46.10430914370992,50.8637597466217,39.11506409357732,62.503067343982835,56.00754051676371,31.336039623421367,10.306409385644136
42.97687451313448,54.02311556595588,52.158624467632286,64.20950029490446,62.185716789104745,78.25583028254421,20.171981036472552,108.8350201986828
32.50463667839615,53.76544156619517,55.20404320154551,52.631642040160685,68.38917303682042,46.562905184812365,19.10171130968286,-91.26315906600894
31.975441696855405,67.45847817498839,64.06765816681072,52.41208070698324,70.66714580411802,52.85400933032546,35.031655951119724,-2.21315356837575
35.06086094950348,51.85672148843827,60.56107056241323,54.07480544831237,59.671727728316526,61.785926040809926,31.570858969954436,16.861657748433803
32.48855254975111,42.04699469573418,48.153891118404005,45.96347497835267,58.08969198508524,61.57791558536197,27.90955803202673,52.17815782040694
30.482361640509772,64.45941299182508,55.16655439359241,48.26392253383435,65.61894591116422,57.55517769010549,32.34091002404397,-37.39872207531643
26.9467173408259,43.05248168030288,50.05865838812795,36.32005536825666,55.42096220084455,61.11770747086115,31.182423919117554,-2.1714729797710954
33.77459815741684,56.64416973061316,60.73203047541122,51.293550514119765,73.9063760345253,46.61395168185532,28.833071679343004,48.404422473671204
43.09681554718202,60.268174334974546,52.71092249712261,56.347578321502574,59.11399626749345,64.66512848050745,30.137232285749537,17.83380097003153
30.769006422768815,45.50413401382716,51.33857642419326,38.781655172641976,67.1420882204889,59.132369522182714,37.38223624890409,-133.569889559195
29.616496875217326,29.315825025072513,50.495996243903576,42.36415495116803,57.16824909413661,64.29544922207609,30.33908821793468,-92.83865063889131
33.18049186740448,38.96404518704571,54.58919869077195,49.664944455091884,69.12698402401247,61.40666588651765,25.267413288002135,66.76781731783987
27.457082888918947,51.05958975667527,68.82111913099543,54.02396600944719,77.9048467751374,45.722805495678536,19.692323005164443,-48.67235959991932
30.66643243352238,47.140787552151366,49.93878267557831,47.28511816043635,60.36137210432567,58.5299301616179,20.09700293713184,-46.173389243942744
30.371173611918127,36.573935421449654,49.39502831681824,41.19376802057438,55.485075098357804,62.60599484280721,28.207697178405233,87.71304396468773
34.74536861428078,38.25564456344086,51.95937904153183,44.38838962856831,61.72512502005258,60.84674272424775,30.49662284776971,110.90522173028462
31.673122813161115,40.481479645596075,53.95722944252364,46.10912457056616,61.35335466399198,58.08511134451141,22.754822343934862,-95.52987695564991
35.69900002096625,59.06652409102492,51.47497497663522,44.003865415964945,61.04733660999604,57.8619135721196,38.138794579289396,-29.73336711254855
32.945444189300034,50.11339823068382,51.12695886479381,45.98357803227606,60.80243456085143,60.19797266072793,34.2818233035522,41.65086710547814
30.252696478368748,46.535331011347736,52.581643436441205,45.62373227709655,63.123328319543674,56.621517398696774,17.669291979231424,6.67527549539201
43.07445358294675,53.928622966219066,47.70379375543097,60.433296257376625,65.46350448190671,75.85564670002658,23.618601259278734,118.49249511043097
28.61842065604381,36.6622815363753,48.885777804233946,48.572259627221726,63.20838857072267,66.64988063711039,29.611827228186847,-107.40220051955751
28.722458084086078,43.0034659897733,49.796691889037426,55.20288990178246,68.85179708464901,67.39879114120714,27.23656544739263,117.7768519938725
36.6249541732798,47.67911106653489,45.60045108110516,65.9557777461774,70.05002922416048,78.11362475422173,22.443507755660196,-26.570452218850022
27.39313017115595,33.85951215129261,51.522559484993074,41.598740790881294,61.284347688295455,63.829361905546875,33.91595673442238,-33.78480669324145
40.21324426778592,46.116551961062925,45.31322106025552,63.848027304554115,74.26737373779979,74.63637455421957,21.119421808631216,-8.600800666015758
34.67916457911998,35.61958159178324,53.909437534527456,51.11429136277093,64.94557912413623,60.01569700735592,25.203902235203167,-129.12590938051056
37.08594552394418,56.44428051344363,57.26601333465952,42.661509306517544,46.94801160755793,61.87128002685476,30.262945518061755,5.02088327472709
34.97248951484938,52.268124504703344,67.2625110126853,56.765082654629545,58.46127639857097,60.56689408666568,31.28820141676598,-32.82838229168907
36.11627571441636,36.206290344096814,51.50011748832248,49.87501901984314,67.8314562207213,60.797043933117,25.491785981661224,-55.67910802208864
43.1881565070424,57.68475057258437,52.84105690554518,44.78666342118464,55.794018481624256,61.50230504705579,37.63754405663957,-24.391120251668937
30.256562018498975,46.07478051111546,51.915237912355465,46.826358236894684,65.5007720076991,59.61699553778441,25.08786989582401,24.478836306749162
28.473410489111483,42.639777237076046,50.26295169735504,50.65026267342547,65.71797724182166,63.24322915581336,24.764292522947184,15.984447209021791
42.83390225907733,51.81256666942915,46.265277004449274,56.08102489419082,73.33963319420039,70.92385053955822,29.31494308429129,-170.26041210666963
42.806661193088566,55.04344249758005,48.69046342373838,50.67853083213462,70.72507983785405,65.94504318167002,31.145232862030813,96.07972047021312
26.03110765479278,54.372511935923306,66.69596157466418,63.98379031658369,79.32249653394447,57.44462297843111,24.966041652935935,-63.782817088646354
19.03937890883528,53.29300903168835,61.801811123612445,43.136691300320415,63.59573816687908,47.22375624381725,28.130220589044363,5.275276717982777
36.71131915064949,43.921777735313306,46.47984219647787,63.45715308175919,72.89695867536533,77.41764044587724,23.842407300644567,7.6530641148537475
32.694217690490824,41.96022645805386,49.46357841814828,49.54294619496883,62.15646651532212,64.10506746187339,25.204533990073397,-0.5468322536259649
36.9822002074393,49.684298953583976,47.316546088106755,65.98435529233221,78.14290253014413,75.50320307835699,21.119852022333323,-45.14534341761213
39.02238977595079,53.1741837233758,59.6689140126643,45.620330023078786,70.34858842583012,40.44319001034471,13.773697958070834,-65.20991636408972
43.12512945518818,57.2746814951035,52.2351758414227,57.385169313423646,52.46917353197346,63.985310168920655,23.808425740506237,-56.019545933700556
33.43045934537181,36.18356615954667,49.63977670453546,43.252564004353815,63.12794240707305,63.78498826940794,29.936625186942475,-37.07710546613349
43.06654863443189,57.97335588956343,53.49309065100536,42.38652266588964,50.44671007045082,61.62785343899621,36.923777166286754,-79.27520686817253
39.88303251532317,45.568473633950326,40.31211735642385,64.57110201645668,71.53818654124612,83.6065484021379,21.723949060247985,80.68999930368742
43.28964158763572,49.22252263362871,43.4301339567764,62.647462336919304,66.09668853142523,77.66374093659437,21.72081962578099,34.23361529048481
42.81322140260385,55.63639389794789,54.05964815136401,46.639221963614006,49.61716416773146,60.86596276822368,25.23511806407001,12.197446154951272
43.148616986884136,58.30047584330515,53.95101792903956,50.71656098693398,63.25023633424657,62.754832216986436,34.02599205609216,-62.56753749432364
32.4016604499214,52.32738721383671,52.52037541004006,44.1292682369321,59.03374064918851,60.64319818286668,35.5801527288277,-69.61140958436462
30.25238125152213,51.93895117769562,50.61197739481104,56.865722586598196,69.42606138459199,60.98787490348726,17.507239223745135,-3.2958980706746885
39.55090764912408,45.645702588422374,49.12822539889173,63.17290049352333,71.7983881920436,74.52245411578133,21.874445635842864,-37.980780963391474
28.30910912708633,50.12719792087593,51.94808421176405,41.515814312876486,59.05167816390483,62.333659566366975,34.12482518224674,39.98655976599263
31.78711417321245,43.51949871489347,53.79444893540418,46.48629431667774,69.35524654387193,60.03349308879844,30.173328365588194,-94.13872308614559
31.48896898402015,41.8654443575066,52.75606944764412,40.32895022903484,51.325933533765415,57.792635531283715,31.18505606108763,-47.69328033483836
33.37173061447304,46.435339635141226,49.97051570956229,41.371605781364316,68.49367888033672,59.50656124017452,34.461206158386865,47.493208974447114
26.690331578737265,51.66487177466129,52.22696027356077,56.20714095591029,64.96808096985822,62.97193123709256,25.25813100717918,-81.97515261129108
35.999225971395866,48.336170777587675,49.759088941709194,46.7169374018773,54.35185098135306,55.28737520708018,21.593888009581363,-63.68292962590221
28.154487846852856,39.6576181113138,51.96636126856204,41.97018571053529,57.32015000871242,61.50037787541797,28.572076559789053,64.31889960872721
36.27057283803778,44.60452080458583,47.251542789459165,65.23776936830433,76.55642050830214,74.75469164337814,22.84772237081476,52.60209290336988
33.85249082676199,57.81194359958059,53.640693325192046,44.023524099900285,60.087044835921226,51.49602180595359,17.45988986045771,-5.390745340104111
23.46858244881051,46.88898896989138,52.17186102620865,36.50043578567337,51.80172568121118,62.807735252256684,38.36442173922882,-33.14039279781719
30.585320736010136,57.44667683109168,51.16371780759872,44.3936420646939,60.667874546488505,57.29321423769329,22.58285097882088,71.8895872577907
30.723130578067025,48.89582402362126,52.38951644388372,45.54650857524871,67.96860003047595,59.1427371756499,26.528093660679673,-100.31157615304025
28.32442300003023,48.38642267407235,52.37230196052643,46.22713826157878,65.55635310876096,59.05673567553618,22.80443349893583,-44.70956513600521
37.99107574685229,36.39807824306832,53.75651688470136,43.47422740767079,55.51630727824181,53.576531471987494,20.898863592290173,31.07160596489539
30.66259438392778,61.18619327042858,64.60482390551756,52.564054555777254,68.9915920177802,52.25114171610053,24.567022047670264,28.25271625858403
31.467587830505433,45.49184006103631,49.878679486926316,47.700992693393715,55.91147605049984,62.89476774464645,30.60331391831507,4.983991744727721
43.03480785066258,60.78231407552093,54.17598283012384,52.346195776629614,61.67163942759995,62.53882245367624,34.0508221683478,88.3048737542982
27.63626746090633,49.824844522479275,50.41121487679002,51.843962481211335,67.31121926332861,62.68914663072961,25.893882834315125,45.614392792918714
33.144427554476096,40.15031693060496,52.10728759674258,36.42695312162712,52.790096273850814,54.8850769159131,26.220514201229008,-65.23024756681355
34.811564328592745,61.439871730633314,63.93452554037751,38.88625333511451,63.43019186839072,43.13351264089914,32.442796581973234,-146.22436029554333
35.95550625099632,68.18582940059471,68.66628897606282,52.819026181224224,65.17218749108804,52.438125107295754,34.750784109066984,101.14817865328975
43.08444601849787,58.934408508579025,56.28906149109764,45.096540511397,59.76900779948312,59.58705200650018,27.96939997363041,0.31121469481500164
