x0,x1,x2,x3,x4,x5,x6,y
46.35532282671106,40.086501400226496,60.09743585124263,48.26765001171064,63.19463213016289,61.4233646781127,31.360310013961882,44.04766923335804
39.22837451713635,38.58981309326491,57.93263065648984,36.96236097629388,67.45711432174932,57.53156271272605,32.66597840227468,-82.30261339693627
29.27121986939109,34.73907100451929,36.2654401706067,29.9890476702269,53.354619886319796,69.06347589190976,33.59642705596218,20.209451264605562
46.64255095963409,40.845598705531124,66.09347010370242,57.58534312004128,62.77311753743848,63.42738267409952,31.430177432887866,55.41093483212516
38.99614189865214,62.694220949722876,67.54739795724744,53.31878673870017,76.12314776032957,50.59867146536446,24.67396455138033,33.25903395859299
62.90444974595341,49.63164905812026,72.48830651615228,41.05810339763701,70.81365265297175,43.51089754239569,34.42602516804495,62.70547520288547
66.87285903874204,48.72303460776163,68.47819420961248,47.02421959069243,72.40191950618949,51.34882516660453,34.57593499516743,-23.21543515239712
60.0963307041044,48.0780303741628,70.47458243361952,39.04433637206967,68.47100307635844,40.17365343468933,36.30158826767641,21.913981355245255
53.67604640878271,47.03943433915522,60.839831319461304,30.056239996581507,68.35598268668393,54.32654701635927,49.20049245894878,38.00791652179774
37.90713543030964,62.09782278253813,69.06781248538611,52.62041984092521,67.66349720066688,48.325543639117825,30.492411855037304,-44.84085009956855
38.783726133519494,58.93721025349918,62.127973282826,59.481597574998226,73.11539724872746,56.138263828380694,20.25212473492404,60.79490660014129
48.37406911358824,33.201582860981226,52.20601042768511,33.21363864307002,57.235320437631025,63.92855908037975,39.11012412748589,-36.13473006136792
53.00836795293182,29.794440849495217,49.42445717255714,34.00495937670733,62.564442387739255,63.24043558631108,36.10686748204334,106.02427951827347
37.23238418447857,60.10026346131836,70.15600037347137,45.205658654691554,72.53428583371407,45.723045352684046,28.08266948926682,33.08124135304992
39.9195286316123,43.704731505099886,47.38770351665249,35.41620075816576,69.31325695455338,50.9400781085839,33.274880936759345,29.303247419578895
44.621678949911605,47.925023906695685,66.6408275615495,50.085274345380114,53.93878658030849,59.01409066584467,36.27342774845295,-4.504477595057425
46.37289595733641,45.079444592782025,60.79794199856092,47.215314015124214,63.57921899664353,55.87787187077795,31.026987203946877,12.798015009742493
38.062746488586214,54.575757091932815,64.66013622006801,46.75079722400526,79.16068961371572,47.25942016074017,24.3507538117939,75.61722489308026
39.55254987114154,38.54085425350668,61.266806904389654,42.83582235197007,63.76879154219896,57.8344313431236,32.949779190860795,-130.78206599699263
59.36676082806476,48.51769665846056,71.94856016584065,43.96410995414194,73.31463814773,48.45014248189977,35.47837625159024,58.33235603258178
32.48813786815933,49.0933294997586,71.76751578561272,57.739204453626336,79.03401190055493,42.95965644391283,19.59581935041597,-91.10616779095037
61.43277472155128,48.8703721471585,73.23988315127434,48.08507837843437,73.29998936434258,46.925585987340845,34.98587767326833,68.83941189522993
63.72252576303292,48.40285187388605,67.23278768533818,45.81446162215306,71.93625441994244,49.30800608651056,35.045055518028896,24.65215214372218
61.054313854655476,48.69237142861194,69.22239974897197,49.38356334527809,68.96834798389858,47.35520780017836,36.0341625521673,5.923009258809728
30.55045365764031,29.080238586379792,50.34079661660192,32.63087083636989,58.581857116885715,57.54345882076158,35.10212823284844,8.964678684338573
39.51504557147408,61.410178453870145,72.86340431699269,65.75910199098116,70.44468206339427,49.37788703471862,25.12331153349348,-65.89620047137682
47.30903870339082,46.97988960547372,57.2515980426915,40.686211604521816,58.03504980683693,54.55040370142243,31.988417085094454,56.98588499756416
63.65028902149009,48.71449489486473,67.18005553327694,47.62370036247798,69.13420420477811,46.95490990199204,34.920887812743324,-28.218123380524826
30.74913560280357,56.08783433109531,57.15009826167017,40.396702627371035,75.80088260081227,40.80889655718763,20.827347453600947,5.024028291023659
46.038338484220176,33.73506704784047,50.53230617029585,33.11482655978318,62.480291679454275,64.9861754468823,35.85047743220394,63.14867765432189
31.70521653969258,58.02361356297741,55.365348967016324,45.102128504818964,72.86770411947671,46.34481411553296,20.71447103241677,24.411677361140434
36.4253653008331,59.61628809621231,63.70342336103982,50.971800338730574,73.25579004034356,52.42596855656827,29.01321190216045,3.743048874740704
29.377333652882477,53.26598335364108,69.42105728936792,49.26233898273488,64.6516480216397,47.021809372537355,31.80818151191079,-17.985780609300203
56.13584861964765,49.130515311701984,58.48839186032963,29.543793743252238,65.79301497733746,55.45726881716858,54.35691360080793,37.83923526167994
38.52849356970113,61.914046727503006,68.82497518731886,61.88400125920704,72.76022495297705,51.616546709871386,26.083024915381348,70.83962210725844
57.62595691556461,48.66768715646707,65.78590254060275,35.719618742480066,69.38818081537221,41.87740854654959,36.05497931761974,94.92712826598382
46.53397763569582,41.547876709898226,66.17862781886375,42.940506444095135,75.69540396137756,61.67059412473637,42.6016590848059,154.4317153048417
19.86664789662506,42.093430694874776,34.4570894478722,23.790768392866667,61.2064824739207,44.806012542600804,19.435065569816594,-36.879449977972165
45.727645681397306,34.65113879145852,43.17308331257895,34.93158765705678,63.73942291112064,58.680206249116715,31.731522806872476,33.89858229493414
35.84401000032311,56.86854197950289,60.01602034161084,58.56532049177435,72.10648723644138,55.54908090387468,20.33100771362473,32.29262740413323
59.43576588842611,48.9993312059645,68.73464143390149,40.30327423494226,68.73494925149777,43.284472548676916,35.1841300278933,8.899736193757768
39.8306648468292,49.1495062431115,58.142020459139225,34.87565274196688,72.58622108445495,41.087372003108875,30.588190267843004,0.9541666518455685
34.00106679241383,60.34906478725851,58.58905202844656,46.674245907629526,74.07335781006113,41.12592857927115,20.067507481609894,2.8078498413712687
60.82278948646945,47.92865830917383,65.81082170853468,38.80804812568722,71.2451373939432,44.48473160830833,35.23791330754441,15.448816755336296
39.47763184980147,55.028976969212295,74.07854591817735,59.96687125298874,73.77682265389075,52.29621692285829,26.237143956988064,-57.2169766628489
39.68526411543297,31.41870997043338,56.37140957918555,37.34533552731674,64.64645113822407,56.24972248531826,32.471297181959784,-7.541579188785951
39.08814349069079,30.867273619034147,56.58180923828292,34.24765809647272,52.362213329520614,58.38657530820943,34.40581717976584,-53.971649336221574
38.122345641846856,38.64997740331516,51.793417195869246,39.41789799466544,40.62357520426206,69.43484047793947,37.34079133675531,86.55329872600886
39.210064443539366,41.36876447985085,50.86624664967965,34.05118937606886,63.84807346528869,59.18293163022424,34.29810174663842,48.398523184714236
50.183476400099565,42.23925987908272,57.59273830933315,37.04762180915318,50.2434843261158,64.63699924360218,38.26230931012061,-39.41159490052401
27.912470827456595,60.93710411696442,51.652902567646876,46.93857920536926,66.46308517225985,60.67765400727926,37.55791325907134,20.133176634402822
39.41906382978212,27.516290833030368,59.001953236380466,37.230004230181024,58.61063729149676,54.4965765515193,33.3085822961423,28.760495854379997
41.156459538718565,43.11606544474171,68.38097510625985,56.83923332741338,70.44895803789193,64.87371688813089,32.747673856566365,-87.32837578559176
39.268853511564494,28.63836811535795,53.22943159652942,35.970184506845115,62.67466859405378,64.66610965250177,34.785604777252125,66.35520414842354
36.04904598664718,58.09436705620604,74.9197599792105,70.0918690874765,70.53531933050715,53.48433485138823,24.33372561417351,-21.69071177869334
23.428003049731128,45.863005625741046,35.66574051146086,23.4818423311444,61.34995638928715,46.066821198342375,21.318076083504646,14.700956757829918
44.96195679894069,42.80008617382168,58.425363406081345,29.71787708251636,56.10928108616416,62.951456462402646,49.114187429621836,-45.17233967291511
41.492248615979264,58.84717873814962,69.7463605583704,57.177737374643726,73.61349536012357,48.324862940304435,19.596894795089664,11.527984923400908
46.070022662902026,31.34308452369374,43.44980658020398,33.975677944468565,62.48265833210917,68.06288433731487,42.5358702326359,13.058557392935448
47.09993096231178,42.8835182224848,61.90772973523578,46.437755304626705,65.01255024601873,60.56710504060616,34.908073870220484,10.916809286547824
36.850771985696376,62.586411555651026,54.36290114167988,48.1600608133854,68.832808759362,61.503036830390826,37.389700423301505,30.770177272402247
39.21882091529058,32.62145040976907,62.10688305499591,41.964749620730366,81.01292680941991,52.1450008652083,32.09542634462513,69.1842713805864
41.81125851505592,47.5010411519469,64.82092293840181,45.196289322017925,61.64557006018326,55.46050311962359,33.1488976841245,-0.010470778856186413
55.90131708476316,44.98772392822041,59.469671444205034,32.922762894225706,66.7739158098087,62.620482051334456,53.25371627345079,11.016200529685985
38.49677355311691,53.204351386150435,58.99451245119565,52.81097246225033,76.68334022620829,52.984761643590915,30.110339586290863,90.05632320629168
56.715920967891236,48.91781684188779,61.400239911445354,31.629361814714837,64.62798007877197,61.83585207883909,55.21640672666176,26.784704872774732
60.50207707286753,48.05535956254875,66.04611696645657,36.74691960409385,72.2236367628571,41.70678449048216,35.19174120541456,-45.16812649837013
62.84491817277534,49.75291054189345,70.10701730053023,44.54808773835942,70.79818684130082,46.715073925925395,35.28413325472626,-3.67009631205525
66.06413566599517,48.90938381381201,65.34603526397196,46.92263360984063,71.77620277401249,46.90961588547189,34.542478345218406,-170.23315981915698
39.02056363961907,53.28366685977325,49.026747562143896,35.03197543374588,65.08632791100302,58.66679343751597,34.65433029905398,70.76564647379182
59.7626262436038,49.28274662950246,69.66705266730912,41.566155295064924,72.3897990513784,49.34094364244411,35.61889371586149,-40.087009332161486
37.88969109126204,60.81422233589974,66.43324807618947,44.76402404574668,75.13219685354488,42.18366675919933,21.528654835757294,20.237595573149328
40.91515231406308,56.57293063446118,61.84363429197469,51.43217187969938,76.0157085691326,50.96129837788705,26.534103851857836,-115.42275727152787
34.88963643150257,62.23166941613884,51.88052304809837,42.64880609689092,64.0876274959505,58.884194589942624,32.986644408550205,-173.01084860288583
47.12848186915379,25.241881402362797,47.6378372469081,33.21063162051722,49.50978435068755,72.9887699872133,39.023213813174294,-17.894993118179347
33.4082020760096,55.12030980365281,52.39077048486826,44.50188770556495,68.79527295980687,58.23744881722334,37.84148409589148,10.055388931630436
39.067926450458714,29.101193347135027,44.157394215372946,35.20679116772124,62.78632987910683,63.8575686533608,35.50948403991134,-59.65201344142565
57.252015658662,51.73567967589492,67.45228629459221,68.98995343824264,76.69389111394703,62.63951532366321,24.178767464418414,13.279013541386448
32.582464216716645,49.037408696171674,64.85449546496974,48.00844373809575,78.25702100677259,40.43280753913068,25.246850177101937,-83.4206057870101
31.40470176851747,42.18287925791646,46.36664007935182,39.95847629450812,42.7491142140087,70.65763471784956,37.856658045987395,17.08346725026069
43.42717594888411,31.222832105431284,58.555916244045456,32.49209412533068,59.07438924731336,60.64702005403229,42.4424581589678,31.72738125385775
40.55451134403668,48.73982748802859,69.70367689731118,49.52407993239989,63.70917086502507,61.01636895585856,42.931754394727115,-38.75242985112491
52.299649417956736,46.09304710274124,50.65852440892361,32.621089249058805,64.15052125633358,69.28892167311827,55.82299546915634,80.8772811795701
30.95453251938943,55.550454739529364,68.27355019581152,47.85508397275086,66.45133341118918,54.774787671779755,35.06993134561515,26.510121708356113
47.15844202628889,42.74426071989557,63.714177876588145,39.39308956909117,63.44581240439341,60.48328079502821,45.5674571971865,1.8018791944395147
33.98237444595107,56.86872738177667,60.73563209883043,48.98787382506295,74.1523186955251,44.59792192803284,18.197542906168767,1.7948518796319348
31.276849677288887,36.10690184737529,52.72070579800855,30.060544398200292,52.34112745970644,60.23951930710815,42.97679421401593,95.56128106849503
39.4005230405368,30.913327773668158,57.526650814996756,44.86792268917622,74.82518525975892,61.76653820600814,33.440671198295355,77.83155310752203
33.58726138194772,51.376048127090534,71.16240026122763,51.950962864420035,77.01694933762884,41.28919024135405,20.3721132588663,86.26554144016748
39.50060783669987,42.22700741724389,62.81603264669146,35.40005937325499,60.04123020131694,53.375526698953024,31.34381197957671,-131.6915009250419
41.49317434296242,36.10783796339785,47.26450694541206,27.965968666084862,54.446123990016694,67.06117371715153,50.83698239836755,27.281588124683267
30.235961968103336,55.27111885888132,53.311832619455615,47.274984701073265,77.06099462744953,45.239896871438425,13.356455909364914,-101.03993734792522
48.466723079186934,43.58921496767284,61.809142646907716,35.95934253381931,60.994186630994506,54.198609191148265,45.02325304207678,7.827688331512864
37.939705371796386,31.815410143797408,54.100954310495354,32.84570641683633,46.71805187578783,58.655087527520436,31.723483739749454,-86.95578492499588
33.87222353934054,52.81827571734238,70.56991125789195,58.195108815627854,75.4423495684855,46.62713042689026,20.61028736550775,-46.88724406031498
43.395573995026,44.37671616823211,66.16671387409926,55.674944605213,63.9364383700888,62.08429174857175,33.25915006343469,67.96913412310731
58.98095962963081,48.87087073646445,70.6847866687137,43.6010837028293,73.17107426615604,45.20338109731568,35.593370272953656,91.63862383966892
39.31092897121995,30.450214484893415,61.77907940726393,46.254792018203545,79.76972823307682,56.760923322353364,32.17846288019197,-99.76897103262203
38.62353026443246,36.1512444418928,50.849504120803005,23.938008404991756,61.02632113467487,47.04749240458029,33.2020409820082,53.45497648952045
42.35450973545336,30.84991684754285,41.980279164835366,29.36273341173963,55.98871084551084,67.14689340268218,38.65483427684353,-138.23761234282532
55.28668088376313,45.94518497715164,56.85363568613102,31.572788979405555,65.44076072947954,56.606695489888025,51.463472026191276,33.36844542403347
35.284643914610236,56.14377922338361,83.7797083739973,59.136706394738795,73.96336982706188,49.75030816409969,35.05396316200584,57.94080276688772
39.43195894378403,43.72151758548003,55.37609983735887,33.68322338313113,62.5336626822654,54.63101729829974,31.788981922763316,85.50774209231862
50.61992388351848,36.49335111198321,58.89853894381937,33.44596552224343,59.90722793245556,53.335913908291104,40.65074267363974,-39.914996615690676
47.22503434778319,45.65777968368076,63.25409468224506,36.92690585811032,60.47760901930213,52.73205702679326,36.85750087165421,-10.370645793843298
46.44348746274134,38.20972561471531,44.24849103661992,30.173208112431254,63.25367723883391,59.8083345988354,36.89287895836421,49.02201673573491
38.32182606051643,52.263965977095175,53.40700693688021,39.12792196633885,66.55668189388756,56.78845419341662,37.803752747582756,-19.584488498372686
35.19327009769063,59.096887891574674,65.33394963747136,62.012812184188796,72.98141613027215,46.94637514738871,17.23419000729701,37.19514422719001
31.397114045711938,49.95763220208022,67.5534753292018,49.24686968040183,78.20927328488791,38.75156104593946,21.81741704293038,-14.057776078998282
45.75759055695402,37.07894098738738,67.5228260381169,43.816289198318906,71.62238079678175,65.53645066655089,44.79745196372729,20.88179728039836
48.736057365246765,40.91144948421706,58.99597581750502,38.78685599813177,57.585159978155836,53.73841474727338,36.4599625167017,73.4266548892465
32.66369032682824,61.54852385061465,60.81054093793545,47.798527801511185,76.21698628254907,39.779209516239085,14.941331354747515,-75.18392741127968
35.90587466439573,57.04990865977843,65.55785742706048,52.0046631408022,76.63728546549108,46.463657393414294,20.845574839501094,-22.708361703367835
44.03597945146565,34.85629932201496,45.2811250680475,28.282176129901586,64.90429937002347,58.40798116226015,39.47521511750711,97.48523370645236
60.99538724315677,47.98633604625889,67.29860415410384,38.906516117606095,70.87909308435202,44.76010032864489,36.09228199247069,-70.46295026883065
35.061168683011886,59.342419575856425,66.0823927769217,52.74360881744552,72.2065592940744,57.68651994781346,34.33811272907033,-32.948368484257976
46.62847260995103,42.93872103769771,61.90897314043223,42.40942823391491,64.34568483661,54.36475632989182,40.657860820096715,-18.64989199504346
47.82564801180822,39.982765320742224,60.097943226139265,47.22403678452586,65.31442824636817,69.80272033928152,38.080321084767746,17.252397045710232
43.84429704888875,43.938641760983906,64.27767702839384,46.51977746536688,63.64020694071652,67.14806439221867,39.16761169827189,-85.60158037680509
46.55319664562985,43.435985809501936,62.27753745872062,38.86140886543075,62.25002510905932,52.29161086565328,40.55982737782264,19.86167593800871
62.52288876986826,48.78955929910564,64.56204920775063,49.97093689298259,70.83560193792569,54.14941708410353,35.134139791348076,-26.155145245239027
37.29279337061863,55.49541079608222,57.49946211845892,45.19691095821179,71.94837120357526,53.646099044432674,25.881100637160905,-3.28690778472128
60.535618891626704,49.174892804891144,70.07441447855933,45.05473797179137,72.55245559294485,43.99865460143425,36.235039317317685,-10.22603145336998
33.79314880071443,56.07317560362085,74.5203103990734,55.806474080080186,73.32175762431001,49.96088188854783,25.896382592206862,-26.978043091915882
61.710106915572545,49.17834700418631,70.70134328229574,42.82236964962807,70.83470363007477,45.08432483175402,34.89711183270078,-125.32570999999609
45.184997520938744,42.370825959495164,60.51482845713596,47.51422724663425,69.55143747148176,58.64885394318777,36.02083054903233,-42.75189975977729
58.01425880268345,43.633070682340254,69.16671055866544,31.987960603355436,72.97679050753472,48.24637153639763,52.43636684380547,31.706528178632293
50.83590851362818,40.80186840090456,60.78871074126756,41.51723106137353,70.31017030376444,53.618439154930115,28.676533102289536,-5.412487815925255
34.21850182332998,54.27272472050221,68.76680866852469,59.882999315667135,75.89811832035586,49.04992683521838,18.143296942315718,22.357478018071895
39.15801838478026,31.786433979999888,62.43108365264079,39.570634998357534,55.83751475952438,64.30803528874544,33.46647802957472,-36.40790445422119
18.574735289025327,44.394319802199725,29.559176027994713,23.443787685521862,60.64281815323267,45.29604988084431,17.404240969829868,-50.603269460282746
58.65825680030087,49.467040171692716,70.12047333345988,45.72601437631469,70.45382581403254,45.9680821709752,34.999606643758845,-101.80612457303477
38.75347595040411,34.219969014766136,52.596638211427276,30.574461323766542,69.57585117540118,47.13171836728865,32.955240691884605,-3.5260086472801317
42.557072727135896,33.228845989929425,48.86929894934397,35.21605067393224,63.672754996682116,61.34698376405739,36.30722229272473,-62.77462195840792
44.16870029133156,42.972645442723284,63.77465071898496,49.29557007987394,54.75596202862416,69.16289360665652,40.059015689489655,11.978191111201623
53.57023532716963,35.92094833911561,48.1911187432699,31.783467262222434,63.35811063616116,61.80253525267592,45.28179441817102,56.416931046170056
36.76950488286283,50.9938942870771,72.49799512693026,54.49803006098028,78.70543167672855,46.32496681960948,26.085245959112154,-12.164654434418615
62.78849298011305,47.67697660092939,66.65251992336235,38.679570604901215,72.18187947581325,42.1987889074515,36.45629182864503,30.208663363796408
31.211381078901614,54.89255962314214,61.139959633676824,45.47251144780334,78.32201455984215,38.925858171842066,22.154529787822657,30.994686591395244
47.8318744176996,40.52364597988314,65.1717015063525,48.12425406120572,70.91621231582646,59.66721434536511,31.314736260462148,60.95024593401528
37.21594831955461,61.446987744444556,61.22239779248692,55.20131798542625,74.41620284929616,51.02552389550069,16.688499421468666,24.162508789181018
44.65315706783526,39.57031653466827,65.07952092351235,45.91107589774417,60.92914848988747,61.981513050543306,36.69127178768784,84.1476667993834
39.25476491382974,40.88012747696263,54.02025398925166,40.84438552161381,76.666220762882,59.677084467743,34.385637799363884,-42.79252570397186
50.88874607779297,39.450656967716014,60.0431015989501,42.255244977732325,69.88212774469466,65.7883162214617,50.02235669011228,1.946528361223118
43.056769659140905,52.69547097890689,62.45636236732199,39.44477665354914,71.75646860351205,47.79608438352277,28.228321220320126,-50.623137136666124
30.1754561745153,52.780048182259215,49.64773440214083,36.21444442404606,64.97483515949669,57.173924728075896,33.84008325525584,-9.869265302870366
47.556778276762785,37.604263384106346,65.96001913651625,49.962733455698285,75.85433186922928,67.9127282876217,40.95017286201995,107.09288752630255
58.14760350562811,62.677220060028965,69.02107414590527,70.41791481316905,64.91004341165203,53.62977651722437,17.282780577355297,-26.443063700543895
48.03870304873038,43.82425928249136,64.55231449877711,46.7761341781499,60.740486198218235,62.731945864356206,41.44840003689622,-19.518577022012458
46.54267346596105,46.8781305394419,63.104288374741486,44.35434485526458,56.33635182169088,49.4767600516625,27.469024606946217,-83.70783390253263
38.45438398287746,54.72318656952203,56.718569898849026,57.85145393402171,74.32285408035895,58.840592836841175,21.28411096673757,-154.18897141892535
38.13768009939394,36.60078132106921,47.447714059063244,31.901789240621486,63.53069449277342,62.13656896621999,40.31973422951434,-16.148710810981076
32.22764039746674,54.12650824841776,69.40383561056645,49.4622383954288,76.85640495484873,40.05528028593262,28.41367362160532,-58.70328575540798
36.269769781946444,60.08984444087151,57.80955560539241,54.88570917995316,70.14981740705974,53.09236179121409,23.642516545537603,-171.23966275041258
38.45798743228258,58.813607779152264,77.88038403796138,63.358523659863074,72.97384380287014,50.31700490776831,26.75522795684617,28.50407182303296
50.12648785346144,35.918685796024064,60.56296512406103,37.66738399408205,67.68769712077258,50.02882967666591,37.931081513652714,-31.273471871435085
38.462137886228476,50.875105813357834,70.09498465813977,51.933913603398715,78.45615798046241,46.995719858494034,23.788791584335,16.219158497246866
56.549543101701296,41.373562676768856,59.37466173596389,57.30165994633287,76.50759300409234,60.632917164940814,27.78913157311423,-14.003158685401267
57.268886034222156,48.89806621855169,69.71156530308137,38.91855473560912,70.04417722884364,42.73407366806637,34.924033665572104,-72.12301820557475
39.64589322763379,52.588268994004395,56.54966886537078,37.75006717030531,59.069941764502026,58.95047742538311,33.33915870730506,-44.751876296687655
38.773063143838826,36.309039345336444,53.68957388990975,28.011408114197515,71.45336387676919,42.67232930281391,31.894396836912257,-27.403012195934256
61.93759607781407,49.51868404226286,68.57052496757775,41.41353260613532,72.36866550849032,39.462484603695195,34.38684277632368,11.74787136495905
39.550254638244816,38.774052592947214,51.98165386852658,38.99824700272532,71.31385957609595,55.08079167325663,33.6630175290511,4.70357671080621
61.38039137489365,48.61236530382372,70.33993040270981,37.53195148279203,71.77177590567001,44.52889400383264,36.04899078020916,27.36831809735918
44.29936475256389,32.95417543994072,47.944479805067544,30.761952432861474,59.11171921677337,69.49851411620234,52.8387322028556,86.37573117206463
67.98431230851048,48.56096783874423,67.3202005527495,47.62166116264822,69.25427103986235,48.911562575189315,35.31124157508314,-39.753120464916506
38.985221886215164,32.970058805147104,55.55393405062469,45.02032122153546,77.22155477031168,57.74297005752869,33.9162224520739,56.4892802360639
38.59349268635443,52.79959981986571,63.414981944563436,50.29818931788524,74.49244585257053,44.63785379524484,19.03578099814096,-1.795040854806679
35.39487719799797,54.420249842862034,65.89932990112165,58.38692004123241,77.06773897682395,41.2782840418209,16.91678838904369,64.91382552541276
39.72408688623044,46.39005870465535,55.67311763179614,39.82020087159274,70.71030183471086,50.04444309058689,33.28974528214711,-11.505017181408636
41.64523266704704,32.08419959933657,47.049163664585635,34.98165612777801,63.68668202080907,59.669446913901865,31.46214343919095,9.78857421082148
48.33251817768791,45.167026487497075,62.407479470078435,42.45971346997295,64.19135659576581,57.100339109983516,34.29737176171873,-5.623211098757855
38.198784411895986,28.197286274839144,45.4629034292668,35.66464775683927,52.33186018815934,62.56905229370835,31.734922815702394,109.8400466057542
45.612475440328154,48.39163421053815,67.19717370561466,39.100233763905976,55.07898994371668,52.425821809926155,37.49561091428999,-56.78635965935114
56.675314993670185,45.358543903338465,62.28410520228031,30.14801589408822,70.4476992084396,47.313669184052976,49.34973604499662,-1.566180350132905
46.317589859397835,44.95812997580667,65.49386099074219,42.711203904678854,63.08408325745425,57.94024771999736,42.57065107824464,-30.02883253980106
45.16385192898214,44.099408162471875,65.21225916422961,45.32955101289468,61.83496059251025,60.97996381709645,39.083055362130516,24.107863155111247
39.31232677411621,42.349282931011565,60.40198299091779,43.970383878579206,65.7975850397976,54.66647140280068,34.32329590301883,11.604259555436052
55.84177063868611,47.256635164569104,61.32102142248373,31.621892354387683,60.918245935533115,58.40791279746792,50.42871435618325,-59.83117790929329
39.52695869301319,55.556413086188954,66.29032476103535,53.001965234626866,73.26541237735843,52.78505036243267,21.99999220487674,-13.494048887508242
48.930477778260084,43.403457696472046,61.75601125494602,41.40719398361469,64.89642508186057,48.37869323842845,34.57752773998205,25.385975164884158
42.65269898532645,29.957413281241195,56.695603803743204,34.15790563135559,63.89514282609996,56.03745662521225,33.588812211630426,-20.872893698367562
30.213588861539463,49.179520495012184,73.77465553994213,52.66072793585883,77.78251900070077,47.15889202236436,28.036401968190766,-31.694102715442703
39.26177376619064,47.669976965446736,50.69057133655838,33.091710384470794,56.90318398497471,52.03295527746544,34.43048040715934,71.71486618016303
39.53871147183636,27.173471542065,61.106231009140174,38.384583399491476,62.547663149124986,57.8939583571417,31.86352586734521,53.262671965319605
31.217396893856765,59.393986492723094,58.577758490278725,51.30785022083767,74.99691375951919,39.87320447590602,15.330331774231727,7.141953834863742
48.25835834391372,43.318837913543256,64.84880279309975,45.0151534974549,57.601741574833824,56.48654352855678,36.65198450190775,-48.90738146412135
40.21466550342161,57.27854290741648,72.30976845669838,65.47379504581141,71.94347784460132,53.457972796688864,21.852502035503406,-1.8044394427270518
39.904227794761674,60.07536134129904,60.289035357927844,56.86158931778075,73.89864275177446,50.70946101778903,19.04082820728081,-71.7509789771546
39.45177109562508,57.23372372250401,64.76008406864662,63.398088039228206,73.67359066054732,48.66627807316113,20.008393836400018,-47.419255325685896
47.1912203443764,34.929973003028394,52.34300373274485,31.031283089156677,51.90108920608187,63.98942596210077,46.23566795216086,26.71239370206549
37.7899466167124,38.05452854798764,41.071518769171405,31.1850154149118,55.48051086674298,65.6932295329528,41.72743940249057,-48.52570501031926
56.91804387695154,45.645769945253384,63.38138398848111,34.174277318190306,65.56034604932566,60.57651359325424,52.478784400200674,-23.743850215631397
36.88226341502617,58.44464570141832,56.53247975876583,61.40502894854496,71.83964591882605,54.968980153518956,19.58744782518601,-10.428021346130928
39.77405986904616,52.74883998910893,58.353169248195755,40.67407727989302,68.96516731011339,49.85089490482149,31.769292709325686,42.17082414054379
57.24284476212138,48.238662378150536,72.30249556956754,39.92262280677367,71.03661358511208,40.5895968105103,36.267717162698105,26.892482086016948
39.36535624736151,26.615490601199394,60.101247130260646,37.729487456530244,54.821317812503466,58.01881192226772,32.402591530728024,-10.899514259633326
36.741051753701335,52.74430787965012,65.85494997631051,57.731165420017206,75.47005887718959,47.07131872993219,21.646038429793204,-43.62318470019906
38.39354066037099,56.218612636223405,67.08610065451082,51.89006236650133,70.04542325610302,50.96032858634676,20.838769424788147,-114.92471876173434
41.719250149137416,56.37714999334063,58.86774158973287,44.15541558153583,72.39840404326449,56.05086546799513,32.941509513702115,111.47073836184917
33.6523196560072,50.256880858172785,66.35023990153438,44.830960346491295,77.98907899124694,40.76717458336336,24.966368732078266,-61.484241673591995
40.23588332782863,43.88763155867092,53.98103382162294,35.13095012145293,74.83466022827604,44.30205245095201,30.8208837034928,146.38478211137118
45.878930964208365,43.899002531602285,66.30007547857193,55.531587174950594,74.4208541930676,51.412400410851966,27.85648402494713,-13.162939652652014
17.148911045647953,53.975412629341925,41.92806346035966,27.800544698130917,59.51012824456664,46.76733699892427,25.044749448027698,12.02108285972706
35.761779272827155,52.68284141331311,63.59938719976493,56.77859972683389,75.96278770533343,44.813143494914804,19.10267577839971,88.38749292722638
54.26317145959303,48.04601345119987,51.15763926485835,33.283551382649414,59.30983683820531,69.45210538698943,53.219311664081,41.30025278228636
41.65066789646268,61.53575501814138,70.56443152885737,57.985565045665226,74.64237627692903,46.06578809613139,17.482289427353003,75.20608233596039
41.492445573887096,36.960052632545775,52.28484515390175,29.775347251103224,60.74771792832952,61.979988265625224,49.103311281236444,-114.64607082662084
34.21123979879835,53.72266352032232,76.27926047925948,57.778687376555595,73.24706988412987,47.82043490254271,24.786428675536058,-11.465128812326014
44.28984365233954,36.789575675160464,54.01149363254837,37.06468566114856,40.81882605548449,69.19440476455048,40.43834884020389,-9.007204111433488
40.505376160043824,35.01143349570597,51.21619281768257,33.01306271829552,54.28653890844899,57.14238940090094,33.05606016045923,37.02055907555423
39.400244160471686,34.89144757440915,56.70983514046003,41.44162208799354,72.69806293184186,59.922860857408686,33.454504411401054,-55.54436202284034
40.29521606511136,52.5798875167642,64.37714323147674,47.718934946136514,73.20179471097109,52.96824752777236,36.65493232556768,-33.53173470515485
44.75427328165808,39.812184704623355,58.847655793907414,48.54366042515411,61.44492146910485,69.54555179158048,43.28096538841362,-68.50835933312464
63.544835499623886,49.239987744589854,71.83431636270791,51.188070876870974,71.08532990269585,46.224598982692676,34.87111076346055,21.504936721592372
65.16390835355553,48.39226315771082,69.78989750664306,42.905648533303854,72.56834060860429,43.9535153185014,34.40931467258291,-125.94240806089793
