x0,x1,x2,x3,x4,x5,x6,y
37.46462124390014,24.495030805300313,63.80118826183602,39.500278073424674,33.11168396819713,67.40298875933155,39.636841350898735,
36.59985047390252,23.139293867243797,33.7752668797434,39.92791616951621,25.464960480240592,76.51459600938563,39.68685383782164,
27.838306978307166,72.59115120712923,61.017111679864875,73.01283394564166,72.01522460697424,22.337382144687968,61.05709529908571,
17.764382263931594,74.19595002412188,60.83110772547994,65.45053431273098,67.45730312353164,27.709111255341693,44.662617345172535,
35.15337038692576,26.244500020440327,43.21335303269684,45.67964934176551,27.049026221684606,79.99949645520417,33.22101070321007,
38.578524753398604,23.35956847554983,85.26637487836055,48.169452171716884,27.192639403371977,48.06911251669324,44.76707197223092,
34.699059643336106,18.242025229872848,38.86321738517317,50.28274490637829,33.95869035738122,66.99829836650494,36.44201734689527,
36.98679111932423,27.50564672709946,75.27186196669979,47.44612855180828,9.509396615428223,59.74150698352586,45.939416037605035,
32.536013032768516,23.692144133251194,44.19931457300392,32.356212575078644,19.02456122635384,72.27860014139306,36.209668812081404,
32.13069453419475,28.77601821154804,38.51604888528333,45.62410538294442,32.42503063790397,60.16644459331448,40.148401555144616,
34.43839285965648,20.111868047432694,48.0968364731886,49.43531743001607,32.73158716135467,71.29960724654903,36.91114030269816,
36.75551484148228,23.23966393466509,59.230227123543685,46.88942130824505,40.44156479411751,58.25494602010841,41.131587399348746,
36.73799370296278,79.12706471336615,61.68930546748577,74.68180845470998,61.51265422048037,38.47812629234948,2.919192865844522,
37.027198617395584,22.105109848528507,58.23104752267782,44.688135385738214,38.96750493648691,56.631383143863445,41.53631368646977,
22.77064956998054,39.410615715601054,67.55688753362617,27.88460595631916,69.78146031162724,42.225880421777,42.42303974833014,-29.941845805691244
35.29822149579127,32.165232698043404,53.51307463667436,42.4706464861643,17.894630989308297,52.73444511733673,36.27701669095193,
33.209607219336064,20.855510320162566,60.6189794784093,43.95695769753897,15.539278411328727,70.40887210039803,37.646329451638394,
37.364613404456485,26.63826083184883,31.28497980564889,46.584710652593316,31.786255212212406,74.85858135608572,36.117866175118785,
39.77008837872167,37.64274073658399,69.51749876112451,56.996450683135286,-9.204062412900228,67.0054313653992,41.402819298189414,
32.803773457095346,26.820640736108828,42.32667197128633,39.410658936425726,7.4679885282966865,75.81515049008694,38.479008652012105,
38.614743329213596,79.42220685920597,61.01882732587182,58.29162637945763,68.55694694559662,34.621578082375976,18.05441647547496,
33.71804326688368,14.567008710267348,40.01261841850285,28.888278087734257,30.70965114044848,67.43694441013945,38.57006300890672,
34.435024369028156,23.378577472149928,29.59654982146959,51.988115062657926,31.311951878964997,79.178289297788,32.78773428994158,
34.26910695961287,71.78407137119056,61.159187607362824,82.41049171523255,73.48908325376036,36.739536765926836,17.63723475106522,
37.937673050820614,24.010228589319155,70.76837949605127,51.58730122905105,24.673599369346768,65.96470535116616,38.847128984894084,
38.40788982218174,26.245495399985643,65.34463576433929,45.01459176826695,25.469414406369793,66.74524129196581,41.54153028038368,
34.996538383952824,26.509293205093808,46.976553322176436,61.22075188849371,6.286408718395464,73.17942034393909,38.59188483586144,
40.5373188253171,32.41158089320999,74.70695809920505,58.991323467788376,30.24726324868746,43.818394597400584,44.86870930812739,
29.699643137229973,72.63218583927112,60.2409745136267,87.22899542514331,57.92396913739569,16.035719292661952,16.253789854542045,
35.641059575616566,27.75885650106028,61.728287751158796,63.227129208726964,4.598547603157776,67.40150007405887,42.29667713212048,
36.67048528876945,66.75363128602885,59.86470994171187,53.12362885410906,81.74238065237526,22.57707826843726,40.78387432260344,
39.306672843320065,26.157311026390218,81.33743955915587,57.477949665199034,6.90772419215871,54.937171125119114,44.68273276294532,
33.6495548290317,25.17220388604258,62.96291129707596,42.91156196391003,19.846012486087933,71.21371365083178,39.82993671555405,
34.98835658354416,68.63628480108669,61.48215874455832,48.20492322266078,70.67915934727489,38.16564493649091,34.67082659307156,
21.07921235079991,91.62235093316836,61.1948250526977,98.15398344602721,53.49345979310542,12.817442288564553,25.01095720981921,
35.047467700394336,21.642749688715647,51.82902791701527,55.81372700011752,26.551057469692612,68.89633116825489,37.520856659566114,
36.78787684649258,18.128663414184164,29.925844597381474,43.65223251767904,33.428287674853784,74.10979162076544,37.725716988776426,
38.210162989122196,23.701019063242907,53.725334947004406,26.795882285004332,36.371681917381224,57.67735524262008,41.09019678539462,
34.38095462728314,26.571816349852675,35.59973082378582,53.451742341327005,15.951095496140145,63.14061992496489,38.492804884748914,
36.78498397862087,26.254771346840066,93.50453493824216,44.40910349369349,22.41686233692594,36.306312092021535,51.89635315506054,
69.0982989383904,71.45770971018575,60.44269236008514,70.26839297034594,68.2766165482195,29.567437434451247,23.265446564886393,
31.068659619549518,38.2130427473498,65.69331122200225,33.295380138257386,64.0176741681478,56.88525056499569,50.7804461835426,2.6981694048458107
36.651219011216504,20.704864323569137,51.81990028921347,26.16116297693104,37.297653609955944,69.44568119532788,42.13924339295334,12.379017816612738
35.87789670068295,57.85412920696279,61.80341461110421,59.755566407000416,72.49105651776215,50.10160241703399,15.174136438991614,-47.39917290707555
36.12729828852035,34.93093457202225,48.38260129872283,51.64027638809736,6.322156824177533,75.63833324510807,38.491583814106455,
39.44135394010773,75.89723831144455,61.45994627034539,70.5045497153449,52.6866079728422,33.56062871837149,-6.192034224512202,
32.4049973754893,27.42908873672618,45.27685838094023,32.55395579944978,33.573046704831704,53.17243132436657,40.40190425972762,
29.865577416079443,41.329394461816094,66.439026179351,29.336335969091447,51.81639199510445,28.9308686902746,9.803876788442803,
29.02793692896585,77.84574280895777,61.40749473781751,56.526750267317865,67.90791406361257,29.902623327222177,16.755608053587764,
39.12282973404996,73.53283358820754,61.13167899359152,79.58911864077615,78.04530545599766,37.366688755245654,39.80665485540578,
35.68766253638051,26.490842508484747,42.34908323380677,51.479579342642,31.812502948631845,79.02602296145076,30.057156799488514,
54.394586885666556,58.907808417846155,61.36255725383551,78.6991814451,36.69236993055671,26.477607747057068,-8.108184795297532,
34.72348038082596,26.81712357763952,62.005075458459615,50.44279317188875,35.56411252501944,65.3008188936397,36.74336669393912,
59.53265302738248,66.47442488420977,61.62282119367109,49.298881185034865,62.08657414559492,30.793840636802884,25.528861786570825,
33.71908241696329,16.516570256473152,51.49539554158987,51.051152736152545,51.21982401871576,69.71395347224329,35.68670912131574,
38.1363482143223,20.941473451399187,53.17281456546888,28.07198013038809,49.388240040214036,61.299522797644904,41.10596828028202,-6.168025921437539
38.59843965957671,15.72188213971687,57.66429665186975,46.65642742096447,36.156744048335206,55.09321210157635,47.187786662998235,
35.51880798284285,27.767932588079567,69.39999254472585,53.31736597839521,19.32946513093058,67.42994210203152,40.56552844309635,
40.244633128127354,27.010062563611758,65.46942981305267,50.32906410828761,25.84040688561753,75.00938688658557,37.68514670037828,
35.727898293839544,24.239239867856718,70.38085847416326,35.40015455144865,7.53263833067988,70.18707833444384,43.29736112420464,
20.22602468720963,81.24157213374573,60.76349874554115,82.48182238339972,68.28386946956103,24.045978195954106,13.194362690386091,
43.603218614666055,64.05006195685627,61.43491317874342,53.82789625345682,67.70901014663185,34.40943988095594,30.01180062114149,
25.912464479590344,39.80861699736932,65.64389958726791,30.98795825497771,64.36915366968317,31.15856764291608,28.63976355228938,-92.94314045511723
40.338873022597554,28.74967534573041,63.35915398495992,67.47149053113685,14.172102490357716,55.5662236071156,47.260194362881684,
34.0650004197345,14.382917474903827,28.37437047630169,36.63038149659161,37.79189067187408,63.138777828955426,33.1885839618525,
31.294457382345108,78.54003624936428,61.54497267434285,63.76368166305351,63.3660621203066,38.245854552245525,13.816099472611487,
58.41031451380814,80.55870952729411,60.07765205343271,52.53086501234546,83.9512734573115,27.233917996010128,22.623761398634954,
37.6781979717124,27.406424994843753,62.369854003919215,27.9774400131927,31.414241331236298,50.333257951847806,44.60275396184407,
36.10179244760075,18.232833189705147,76.67070351969608,72.51044577538897,38.35594048103963,57.357890443543276,46.5255904374104,
37.74849913254323,22.445293722536068,58.25385670645826,31.664687798713917,28.237802324887905,66.69818569595404,42.54133620523144,
45.14602166531918,76.56645439285157,60.50196515163026,78.02857204740906,62.56902987016339,24.118276665854623,25.376714133599737,
32.995109144212414,66.70618609258149,61.11996530169328,44.79093992232563,61.66053378259792,39.817196112860096,9.648176834580411,
38.64271936960285,63.346059658519046,61.095552533166945,60.77482747676487,62.96525097679037,40.58826850328778,21.251167359752912,
34.39133800317721,20.22577556519789,57.59034065224242,42.108569859331936,32.372379714480076,63.75620649589923,37.52098942558154,
45.467206421791154,67.71052115685629,60.93394797641801,41.50962427447648,71.57738414484511,32.679138009484205,18.989940014357614,
34.502630677598496,20.047887572003283,55.73680781844363,56.56213260745845,42.33336770020019,73.66722243422208,36.63463327853492,
35.509416874187984,72.13315301117296,62.64052371406993,70.45424625792461,63.52572075582446,38.7345322453116,38.09991667484984,
35.85434290835474,23.316211258131332,71.67086137175025,40.130041650481765,27.69128747092424,57.10946072637806,42.612944104273524,
34.60075645697445,82.41911184681425,62.218481455713146,101.60011284975252,53.070149020434584,33.4070936788421,10.241984758750892,
20.635997998084886,79.34720624597779,61.4345526887052,56.062786932731115,69.12804607447771,30.843592358964,11.462355677935681,
34.23519305979773,13.457164038601018,69.21774250438729,52.46359848796372,32.39836926163737,61.213523265046184,38.705755118799786,
37.115283544961606,23.597147744101186,64.14396451413799,57.51472506793099,35.83689449840524,55.7621070051209,45.98729857845739,
34.55684191989742,17.613088220669002,57.391125107023264,47.65805592117372,29.461230072646234,83.43377854222723,38.872991348048046,
35.76492141883166,26.613589985076153,81.67897943840427,52.53811874078103,17.888681954009556,62.25912109223463,41.48680675073129,
35.8580670709642,17.809259379862148,69.06254752700934,50.92182552473381,44.33071295920175,50.09410969805029,39.27187631315847,
37.371971675417164,28.971976608778938,80.65688692963285,38.702189456929055,21.56519462940101,41.43452985987538,50.353440823004064,
43.7594773984351,67.15147208817363,61.40045161011902,62.55542436977253,74.68510670068163,44.342172808576954,28.748417288518134,
37.034443256060264,28.143676343278855,38.75132256366426,45.442722570143346,19.227292049740136,73.40754520275846,35.84647873622358,
36.10696886076454,22.725479028032694,40.94735877611511,33.435140941974595,48.66106298150614,73.7917051838784,38.256626543733276,-57.51743353154197
38.12468434814346,24.43703779456404,57.725434604406644,28.859270314271335,24.799532988539,68.8620869793757,41.163629721437886,
32.3920147410403,15.485655727745629,39.6543378842274,39.904467821383065,31.4873362041015,61.45091430682065,37.486507831393645,
34.02945372984923,21.42301055680254,36.95041410332774,49.48614370884571,27.785544597996235,73.04629975292549,40.26034987705087,
35.60904447391261,10.767591042715644,39.84599398619633,47.98119206582324,55.304779825350764,73.83572715458781,36.48486925595242,
37.487666353704626,62.6316018999213,59.975898264744494,67.13409483081756,66.76011729044795,29.195589553599753,1.4270539134503704,
39.73973754261033,26.68320962343852,52.0270471868489,44.1233464865739,28.382483822188522,57.52578012899168,42.989787264714316,
35.97448209099495,19.301730262921012,55.83965043034299,44.452177482496595,32.102744057567946,57.43883706111114,40.59504435621794,
37.159522209671266,78.83369768430322,60.34076711410769,82.05605194293985,76.32368446962911,32.72457731767287,5.8691502280269034,
19.500423408890402,78.2559890689033,61.547838906743195,66.30626274937522,67.45793323195171,28.52451948947168,23.555938825184928,
36.33402330678187,26.61931872890578,61.43741564102068,49.74167995916957,43.96415152741092,53.06957550290364,40.10007751222085,
50.64705247188223,63.26498565803633,61.033358757328514,52.68479407417923,61.152535328932686,24.47731158099537,23.98758870514441,
35.9697454267468,19.455385929684322,41.629464965984496,41.169658228499145,29.39651501038092,69.47476763205954,37.27600811919405,
58.18910714959786,66.28287106489643,61.53058525089187,49.29269521731384,79.49734381349694,41.23496931043814,35.53965028150223,
32.32830661396248,22.927515124453944,49.36092733460842,69.62412172345076,37.48271677730412,64.73107799739758,39.216781881576736,
35.719307126480416,28.16221932290957,48.76983055112351,48.805037157472356,22.431593813984723,48.32773862387609,46.70814387769046,
37.157993949848965,79.24548948135946,61.37819354909422,52.78136478656333,77.4831787119688,35.82084053680369,8.592299648557148,
35.87028277945595,76.62393926342142,61.51579643160536,72.98820369928775,70.7288963672809,39.33890635712529,10.782700508397795,
36.48865818795223,18.815369676390826,50.69551717326284,44.6924504859629,46.675068199702416,47.412350369256195,45.722999491029775,
37.57006015728443,30.257203269137747,68.01501551645603,60.33871917582372,9.728574486149874,61.032587685056605,42.197783879939976,
32.37813341255202,17.821330857340605,51.400211616723176,52.46243118024671,50.88943380683265,57.03541168386546,38.66756763179405,
35.86215317253004,24.154763968465563,51.915893115625174,44.12867451639864,4.639306048825254,80.94109339470273,33.60296667997389,
39.44552419757804,24.763415317970672,57.868815160530126,53.960705157223856,22.91527466163835,70.81320218350385,38.57221495182613,
41.33655853913618,74.24848456598251,60.66014824000132,54.20902828153795,71.40338813275962,23.10875162639518,20.018977143851675,
36.341726018644195,23.552660119275085,40.91072497430604,55.593729534594786,24.754429046671035,78.53562324638466,38.87932544106106,
30.052884285993407,65.59513073301376,60.65373211049591,55.912058854193766,58.137221993015,33.383978377586104,8.448751753893637,
39.811192458659015,27.770923490294372,65.46630314103153,48.3771991737909,27.864923956102587,68.24934236346405,40.57611780479899,
34.22034267778896,24.4929730486004,56.65327183448986,32.60105644958354,38.61429837144712,66.99295418240317,39.088398680568865,-33.52422459580723
38.07465970108118,35.0934434784123,46.01623605799357,56.19631388255425,23.885024987815548,76.0001840202279,38.65211622584468,
31.66776101253248,22.25298691495673,39.120182999616475,65.38795724834556,23.87611307182727,53.179508579172605,39.21247792398438,
50.0306736186377,58.120667336628955,60.79806254482745,73.98754203782651,67.90930641664971,29.53816644093782,27.62580092166382,
33.43522505241168,74.23423285283141,61.81093664784289,42.75222322027374,66.05485835494008,28.95120742421205,19.175816523600016,
44.02827383754435,71.39085577700813,61.084125084760586,94.69694473543247,57.555916889828715,28.674164182895844,-1.6920490938076753,
34.910121690796224,33.05257860125316,55.01012660736299,60.69112262851162,-6.873095539930432,61.49986453250088,40.234707257418535,
59.967863022840824,80.67118041108805,61.04012716341091,61.06177396249609,73.59254176547068,34.950302221583115,25.38584395805659,
34.354325338192936,23.641070774314628,70.43469294423103,54.39028243685564,42.27694683340175,59.48917546795964,36.148987419535764,
33.53969723664554,23.110962459152116,41.45526578100203,37.669958647780085,35.89600993048745,58.37579269382212,36.26787530376292,
33.05140846178336,27.674989053633,34.690046631710075,50.17540781504948,49.60338733961342,75.1724325257213,29.98630033131708,
37.39422136884078,22.00839877675776,62.72935537736878,53.305181026332946,36.735134993678926,58.704085995735554,44.42563410408175,
34.36054708501958,20.62893137651543,50.0795920547682,45.50537863291649,38.20953667000192,73.22874453967829,36.72826374884927,
10.699350492962544,82.52376139535029,60.60427005303685,76.55501453906979,85.64974139772102,40.96392796962575,40.047256545826556,
24.133530710630176,78.05171125503014,61.899413822011596,65.55843605508096,67.32318980468507,51.11931050802565,7.375198868968598,
30.13559826075738,12.397865861429395,29.369722493704,24.004854895752167,29.651464703640478,59.38866815683279,38.60402995629177,
47.052460231667226,38.89883138630567,65.7614038775613,37.05165647704885,54.92630073700193,39.265720108771035,25.8129516295922,
36.939885761401584,71.4525228212423,60.70808415749809,69.64566026618262,55.589870636761,16.86519189863661,25.33193919721765,
31.12776881497709,14.178453192429764,62.54678419612134,53.71810975053879,4.407039516465737,64.03525724923942,40.634615583261244,
33.1357017540856,40.597457178801285,63.53458006973475,30.175571492608487,51.23574793733372,34.11569342111647,26.379990576062042,
32.79207844689703,25.61107368382571,49.09340408812074,64.9026100660987,23.317896649404812,69.49652254759457,38.977391953144924,
35.23197857545228,71.144376705671,60.1223765343184,70.90359601164718,63.340527248336414,26.800312296488443,15.6074496412666,
35.54476609337502,34.76353455099469,33.58646101340237,44.69441310327585,14.877391893192218,72.93680877659216,38.65406448164245,
46.37141862725038,73.46719082548107,62.509348513251204,72.84755972241577,58.568541554396205,49.17120693199004,24.94094216582814,
42.84805114712291,76.17288307448894,62.468681398338624,75.50530207321408,57.190682567981256,46.07721750246215,6.053172704152537,
35.68037173604378,32.08181053555109,39.24948796515527,54.07948874447223,26.978144166397474,63.99505977066968,39.3592768544552,
48.25599659358342,69.97543552570329,60.391951121970024,66.97070235508089,66.77103665002836,28.504665472972615,20.36121028679776,
32.99456166867067,20.69546986836648,47.9660325518737,56.09741565641699,35.657018705301866,68.96767091353509,39.43439090509599,
41.61055846384431,80.87272822330684,61.60074572261762,57.094722266828086,81.50586947852307,33.74770702371801,31.418616499139695,
33.74079160903462,15.924391565854577,51.942900111996266,43.00973540585399,46.465088958905916,62.602005697234105,36.992643734442304,
48.57233476768063,76.69507444414147,61.904860225473364,84.59472918024498,58.62190377989617,38.319066273270366,11.515347016387947,
35.6373423476758,21.163123220354418,50.268974447925835,37.44643512504674,34.136309700686624,51.59558509297284,43.89748885819342,
36.046893622165065,34.293306666875296,47.17026141706196,55.222350069277454,10.019346176171695,86.9940728623811,36.64495054283679,
35.91098672252029,29.13673914494307,62.83271111214499,35.30181309783726,19.84617630779762,74.91833173080249,39.50583295930193,
51.184566834670896,70.99237451806732,61.943626154940446,44.31447695426231,73.64128887808097,40.05472526913928,34.38402642154642,
36.149173042708995,25.22519084668265,79.71949620779566,45.8194355047492,31.169758053714418,42.97364168675041,45.67704271532804,
33.576229238051454,16.24436305774008,53.64807111364571,50.97330712841956,33.70789093513226,72.33173158791135,37.298734285259854,
24.352352471898342,68.29916940272511,60.290435722487004,80.28233686708984,66.5057963887055,18.404193574831407,46.55340909858915,
34.22249309702445,11.541609564368576,49.527328948738,54.547751975050346,44.5437693067012,69.70713252064131,34.36480405430219,
37.24034885328092,25.257660529619123,48.60464276302582,39.10121757002903,33.857910393007884,54.63107401403841,39.6634411248127,
30.065782589966418,38.42265260241107,59.03412173165619,29.691743796373963,60.38341884294972,20.24118183739919,11.699924665085778,
39.46599466212757,23.658539436394264,63.4163231785115,36.160745816315085,30.600158350362683,62.00760999356118,42.07366170850776,
25.974233373152483,75.30966306727159,61.84390466581455,72.87489778166909,72.2314489762689,33.80008188694357,59.15562276480393,
31.824101059094662,25.840510270722206,32.996234156690505,38.63513677904807,40.27136194743174,73.88748507503293,35.78170564064171,
34.28642346997423,20.938167205404696,37.00431298392457,55.24196241521199,35.05843465947343,79.87733309261817,32.51473752577781,
33.4427798637677,20.04719905841171,59.92704111922066,47.579029912435615,26.904201733912053,70.36463248458172,38.22283168811432,
33.66410418138397,24.62783369389564,77.20990664608811,47.313516248872595,30.38570804554017,49.75701791237532,43.46348875360125,
41.139492073030624,31.425082804551828,61.1634550391027,51.86919354938554,26.263249905721707,60.65282671141609,44.788591172231136,
36.82643044658746,29.522503575603313,66.79471277557666,42.241317215353796,13.104247994434242,63.56508489091965,39.62241728271185,
36.430547970216566,17.6592901858923,51.31205455382903,54.80850574639196,30.920743757429026,75.58935268911027,36.79318255190876,
37.56424632644008,72.49290799512558,61.44646838066784,76.912879630497,63.01131859959462,36.28407415032987,23.02968352941609,
53.93822068900185,68.33315123597741,62.323138420495376,85.27992953740534,60.28436346276464,49.677038290003686,12.827960413558934,
37.90571122104953,26.6300596979065,43.709046762021366,43.52690468213721,30.057682810638646,70.88976538228627,39.70037495084506,
32.19478095669279,14.71120892960792,32.98279396157368,50.65316447045984,64.7456866258577,69.45765267122103,30.393994502292557,
33.48015345153738,22.13588302088734,42.13826032673607,32.915039598138776,26.513081000951438,74.76386201194686,37.49469255399844,
57.591762207402496,72.71961832728572,60.99715855771738,72.07121196539349,75.94622814834776,39.95739630180028,26.16770602041494,
35.659656163421914,27.53405621677305,46.92139659702421,38.60366377659365,30.9498849139897,63.026868387872575,41.13695749778627,
37.48336779744183,67.93219806883754,60.91409339527562,60.00372963808007,69.32716791609124,41.61587253863831,15.985936457040193,
37.788759037406905,78.00990427582317,61.59513919857027,88.17563958352139,71.47182163654604,36.09366767061953,28.15636065577202,
32.772901424449856,62.92517145909685,61.83248200074757,54.112114956199235,51.15320341311594,29.534831587794265,12.613529635065587,
32.92138281325496,72.82675334247435,61.42198824174839,66.87306678714504,59.86146650402516,39.3498197824405,22.569802331201466,
38.27964378257685,72.26649751062033,61.280251349269754,62.09378356556666,51.29881844183463,29.857564403607704,19.80273518852203,
17.805084304746288,88.13526925755552,60.750374159613195,95.54776479097664,56.643917569969105,15.191979762767442,-3.756750339603869,
29.65722292691546,23.612513088692367,59.52928205339149,56.10457082657735,35.23539019024523,57.499117167125796,37.828741715363606,
41.884704830973305,67.22030398530879,61.164638033405794,41.24564415468856,59.97052706703783,36.414147761561765,18.88828736998982,
34.50201778836474,20.78582457898517,63.44275720334669,31.82251594262725,23.821712940600108,65.52760219386178,39.988679173371445,
34.693058620296874,75.90784129041596,61.21140154359175,71.23154613415659,60.686776376418806,27.557358892523755,21.257816978449412,
39.24206939652429,24.129646399399004,55.218107171621554,40.474948143864054,19.67906142689034,58.916147781740314,41.2428627034733,
36.427790537537064,23.24019170293196,53.777231955218255,47.447157365281804,37.75028401498804,74.09951447118893,40.183405671952265,
40.195078122737876,34.23904558587495,76.02215691501902,42.439655626163514,27.13540952613581,58.06803314193674,46.73390446736986,
34.17844223822164,71.14765986283693,60.64254371156672,70.64661657209598,60.96968051588602,31.55399190712896,-2.5919745545916797,
44.40581281945514,65.55287572747925,61.399307040573646,74.07525422766831,73.39239945907809,33.139284757082166,34.61564544782476,
36.19211154479296,85.45486491603542,60.063802337462484,70.16692950920823,77.04734582777324,19.710382887933015,29.531694150944993,
38.27724502365453,25.952337594010736,55.15028545220363,40.237000547397244,51.00296279201311,55.06788194150678,36.820706228010465,
40.54124622670318,26.819169781072006,80.98871221582074,77.4204655156007,7.368972143293782,51.45819735912569,49.7673580005994,
37.435923571741,24.99859819311264,60.89895529888745,44.93326461141979,12.65917606814384,68.49467274505834,39.6928583337135,
35.134049832919146,27.20142643484752,56.686556829795315,34.26930021801631,27.15474183779913,57.753418659610496,42.422006638380196,
36.79637365232365,69.54340242225712,61.564693806238196,63.15890005665815,66.00111392317599,28.252465181466675,36.972101208702014,
30.49307077107561,94.10822963900837,61.33365610459093,61.71325280364246,72.61356316433483,20.239577828870765,30.11201951709783,
43.94779592601591,58.327607867410926,60.01318876862066,61.14019662909021,71.17224299469451,34.275214839231815,6.296850849886818,
39.374771211312435,63.56647189905582,59.89823377343532,83.00837188381047,71.7815513732301,26.969690520561226,30.32184627933873,
37.51354601835937,74.22155702344035,61.719396603201375,60.74306085864099,78.14220541486095,36.11440191485631,50.444823631377446,
38.052356009546116,31.415598805798943,67.87821169729219,60.137987706955,9.633313510504678,62.5581180051284,38.72936221681002,
36.15728228150975,28.14953280124037,67.1551076651748,55.938154945455985,18.967521341134976,53.24096107434836,44.928528218888275,
43.2407162017436,75.42146944951457,61.37816082130777,69.23109825104297,77.27274278075329,38.70052185666512,9.366110217122667,
30.664749046205905,15.142847929272653,37.15931039340073,41.11663058201947,30.844416846369676,63.709669541184795,36.95931965776966,
40.49474883971713,25.291631850114314,88.6006267967534,55.67080167972452,30.306759835782614,47.666410449109286,46.649933502440454,
33.798762635414704,33.063384780260186,85.96013153814405,47.217290764645014,8.805281140966258,65.69788511855204,41.148376955326576,
35.900297050059244,31.793990241800024,74.98759916331498,48.65938196551876,23.97168679375797,60.297766178261334,45.227608114019276,
34.52283310230929,37.4681362353638,67.90198354330865,34.33004939851958,65.52390268604687,45.913909769470294,32.41548253378684,14.545117427551403
33.218505707217496,23.676440681899617,53.28942438074103,40.89630629714817,42.19569422600112,72.79674544127674,34.57727041333779,-103.05668307051552
37.305658020694054,30.73205754168943,59.210689672799944,57.316140740697435,33.17230609855031,72.30472784618401,41.26416402885589,
30.427695709289345,38.04972638916291,64.52427860641522,26.040805131418836,69.18794479769876,31.937872799805447,28.42112984452913,-37.2701549529758
28.779878727146478,65.31547313291246,61.016668009463366,77.60513195522427,62.20565925542875,32.31641779326928,9.285287388078743,
20.657458422923064,77.15760530321589,61.71623622296799,50.126120404226825,56.055354112650036,32.59050576702542,4.926003286281565,
41.78182709053123,66.48517880389998,61.011641866198076,99.8090991072554,44.17422594632019,34.201899345050656,-13.844728042220435,
34.07168225721717,21.17611479622759,53.20325470052545,68.67684188107802,35.45959562211944,57.772957308269135,41.333620524946305,
33.19616442954413,21.068484301483853,40.903228285621985,35.74777722019816,37.54871148507778,62.41918374096941,35.72444696595929,
32.480664227188996,22.17046788026838,46.267231617512465,45.173242668523024,43.649714603900186,65.32801886013763,36.7800656759562,
32.573573449589524,13.733336018941273,57.3835234186483,33.16377601288736,43.22260293160814,71.03283123457054,36.45584417682364,-46.390408539058825
47.70344229595492,72.41552706268241,60.0250634800956,51.56977742877855,67.85535805549156,20.468316689936174,20.25280282661823,
38.87606464737284,23.662416530606563,64.07201877337583,43.781793655111784,26.04881923277623,66.51682880785748,40.954915680231096,
35.26968361251584,83.06981944948372,60.859236589348264,59.19723225240555,59.563387217105856,21.48334459262112,29.29529365618975,
28.359564535625765,11.493867693046923,38.658597306795954,51.68944206104365,40.528650949424346,84.47337253035926,30.329211740562666,
32.27481458740473,19.631208402285473,17.73139408186961,57.66388193147766,17.035759888494464,81.60838508126675,33.77477150212835,
34.714229246532724,16.18961237597941,63.392190892576494,56.03368916130983,36.19760273449832,66.16292312297763,37.15558856210363,
34.10764572913355,22.509353908804318,50.481409829880896,41.521133946048245,48.86100415339816,66.77925010198646,34.62554303549196,
35.880384161397785,27.30256972863011,60.15252973615587,40.75421090337515,25.863776397699464,69.93936726894339,39.79276399965821,
56.29797899967963,61.96051945979087,61.23442231607481,74.20994639978196,66.61919090058105,34.209250170662784,16.28402431927264,
38.62516263428766,24.731625586209077,52.13571817556021,32.542365184948466,32.108266880796876,65.30945252755178,39.30162030719079,
38.21910179127839,23.161640471007612,42.34918538119417,45.048470116728616,40.263112817155985,72.29720042234237,37.063009189304715,
47.96420578746529,82.1934980600653,61.01906308252316,80.8782349295804,52.84306805294,21.28181560385059,27.0142966625313,
36.501193862538834,26.110829800617342,61.27309862814567,39.68261578952605,36.20833544189298,63.55107382521066,36.74347476216023,
35.401800068902766,28.01549400854772,52.467671460355206,43.68251085505672,20.072183238393162,71.32361371138848,37.58673276780392,
35.45833453287973,20.236881495628413,42.95575568163251,63.507465317447554,22.285004559912558,84.79054029113694,33.5721409419869,
53.02672517052986,64.61677706636769,62.44479707773627,54.47791025279216,66.18985644796169,46.81977832829439,24.457295603066513,
47.43705765273486,37.29889913674812,68.77744007394026,36.958553709487354,69.89643066996703,50.887429968747874,45.629160872928,-38.63483042273151
42.983084641917856,65.34550199418966,61.45592580985363,94.48711187471065,56.804956977294125,37.54691901222797,4.62388231322689,
35.09309989932849,19.36363406075091,42.65873085404618,48.87456317608728,35.78814140743147,63.236876330570915,37.717733717876605,
38.056237460419624,34.95145641267794,85.49334274591261,68.59057748440401,21.200236575236044,53.02291368125002,37.52299425151903,
36.770929490503455,27.422797077636304,73.85234262587662,33.24722853231483,30.591927225782264,41.57323290762619,49.473103188786816,
34.8732485819548,34.56897392620191,40.92125346554753,39.92958040211684,26.369034989859955,68.20754966057055,38.839505286416134,
35.59031901279934,23.093950601163314,42.306042458181615,52.85107625469735,47.37578456795504,52.44036330938471,40.40380816318226,
37.22391084812541,24.44735419431075,92.54787781013397,48.512006603556486,22.632287756644054,49.70319848275918,43.89385879462555,
35.552423552791225,22.974828612697447,53.3235092531742,53.44353349218338,33.42104736778592,70.51907480626147,37.96618643536532,
24.901082544529544,78.88019100375709,60.70337024132255,67.78447272327114,79.94547768993704,35.33923492457052,28.01445488482412,
37.55708875093182,33.76255397159128,73.72906022291149,52.428568294465094,6.354182306650344,55.60789574812475,43.16670276820517,
40.70749131733973,71.67354770207666,61.994945719376155,58.164118169853715,50.82878924155087,31.856892458070174,7.084342238691388,
