x0,x1,x2,x3,x4,x5,x6,y
39.77618129119397,25.67338453716691,44.48068200158927,72.04301074924385,77.41475764206405,53.82137678676098,10.164046396588873,
39.73225574293537,12.454808186770435,56.242124495816384,64.9887103406567,57.71591070243606,59.84578329178532,10.809820069523523,
28.13920141728615,63.624626636403974,38.875481730012964,33.98889607148714,55.406171956187414,47.02524333903308,30.07001851211486,
36.58878900738322,61.338100181828224,60.03214778888207,35.081440132036604,46.77736515795035,41.63123038603896,32.321171224097974,
38.4116615052167,23.63962481023315,47.12692580262622,65.49279978596651,62.68149654651102,51.6630868456032,14.58826626809567,
27.873483163445222,70.3393498614786,39.92538212214916,33.00374282974595,47.82344609408126,30.551411815932777,23.237889154965963,
46.92871018841004,63.49513367045888,41.8366373033128,34.96499165444642,50.74525950275634,51.02286944931911,38.06091267017041,
45.730738414030725,56.26399808704464,36.993350522116074,36.81529902440649,52.91614784149158,32.65393945071125,29.57915594901123,
36.17678757498575,45.630144741797395,53.593829252120656,47.345146978149856,79.9360195097479,45.06051740520526,15.668418533901551,26.969131141041935
48.17704352930903,30.5838392799574,65.92770752310132,17.75503276392527,71.71995979139278,30.109266843915726,40.1290556040164,41.67968966250833
40.98417270288356,72.09309373980241,42.77107006113503,35.79384588990323,65.30810669944177,41.279788387118145,31.884345339277868,
49.85348387283376,59.324731632243996,37.509931612093744,37.29322557210033,44.626710334671245,22.41930768613313,35.97321402487148,
41.386265670438725,22.340014318334937,44.419662519501415,69.33358493655899,77.62934682501401,55.974915336374096,13.219299865632602,
55.95951470034975,34.22602349349577,67.58987978931683,46.361864413379465,73.34396338521441,30.99318865900708,29.18715819957295,
53.737053317209174,58.8717426903319,35.95955730179802,32.726259465378625,44.79560913437871,42.651192349564056,60.087865500785696,
38.02389606749173,35.23537828476093,54.81505620084062,41.99915021223101,50.0946459964717,45.160267250343395,20.658694858000587,
33.60208626814308,62.046208045227345,42.64365353519839,33.084038109805846,49.39706152565526,56.004504109534366,37.62133615305705,
36.04520236373352,78.17794926605875,38.2789242597714,35.888810434670916,60.09957264302113,45.14719934339996,37.295388829811756,
40.098664453505194,16.636082801631918,50.76283240467106,57.522793974282855,39.25739787005692,56.62284525518008,18.699202662488524,
38.46236577371867,40.25234412634552,59.95683440279359,38.72175091279293,47.15213644412757,52.59441168092691,23.53934023643368,
35.978437392142546,77.38541310783468,37.27768223735737,36.65888125570551,53.087250355081444,50.917285913658674,38.891704904827016,
32.63144490371326,64.70178093399387,37.96635814795202,36.090452988730554,51.30520807336528,53.496786747182384,37.42785142306311,
38.1939618819313,47.361957127946724,67.93631670233368,57.856149755059334,82.11979070947683,50.91226492447575,24.76021009164893,-51.32366800812942
18.615719573965645,67.92721488948449,37.640265731948666,35.419955115778556,54.10359037434509,63.35928288444003,37.98045421726872,
54.70095125442421,62.40204747852424,43.51279034772316,36.267312595445645,55.40309218271233,52.34138788647387,38.714800232252244,-67.67837005407537
34.524447562765374,36.83987502391879,64.48283519038287,16.18638928453718,69.59021696124213,31.1055453649223,43.82458128085092,-117.13812178065153
40.31042763667803,34.80916006253927,34.05847554670896,72.28255100268862,86.79351902174304,47.527109251262694,5.195066735011826,
47.33588613302229,27.17507786426549,52.879980529762165,50.98665679004199,67.48307386260547,30.356792995829416,42.16452108516711,
82.68641564298574,34.25690115320733,61.416241232906366,48.78634242169521,77.57685277628042,30.942194053016046,73.28552113227741,
31.048173285655746,59.63943258353137,43.99569480750644,36.89664623130531,42.90441658802037,61.492905963446475,39.7002919633118,
40.87478021280628,33.05518708675748,46.22510082198734,54.24297673003001,53.743490046110686,53.05026719348116,22.028195683913438,
39.749180233743154,74.86879340442172,50.68890954512149,39.49552813550894,51.97957554924543,31.487220694388437,41.21436419367068,
41.00660259481518,31.51763738840486,65.32007887467225,17.109137958280172,67.70336963345729,30.20978148983591,40.00808117014339,8.746902661798885
33.295626899365644,72.5112952748792,43.933345885158296,36.25827713207779,56.21670145878264,56.535986475396925,40.41814777329046,
36.87528789885679,51.12498634264224,71.19736758660036,43.868211288973036,66.91838888033818,43.580383401491076,28.382088045139128,43.66122222769331
36.09431129566297,51.33216639999757,41.26547742508351,35.2430876713984,54.79184460975961,38.06244992716849,17.571536740646607,
39.46815713184554,17.61741490288371,63.24183049492355,63.229998889484214,49.528883295328775,57.02494137369021,20.494997178298913,
26.959323535453017,75.37099250143652,45.14757486345576,34.483953077282685,52.367673712411445,33.91971665984355,10.975882810028597,
66.05518916804282,32.97732044208003,58.802732444948404,41.283665342143195,68.64224834734833,30.611507132225665,55.02122519407341,
37.64825327633994,46.671018786829485,55.69804383019955,44.17387276590457,59.123325738324525,45.565654338003554,27.946516066852617,
39.62850496838839,19.341932816733173,56.63871797792434,58.32259701796745,69.00783669663896,57.89118677068439,17.422330403616872,
36.42356155296407,50.28971701532759,37.60589194374262,38.8227978750846,56.5662020626839,68.06361188505082,40.907671313160705,
11.451962631054151,58.50805671738636,46.03209710837812,37.82187002548292,50.59123801005668,35.232010532747594,21.80289626958209,
61.894828616244574,34.7885180460353,69.10201129494259,44.354108098735864,73.16165859873206,30.624776552825445,44.54804481385211,
70.01642867769128,29.866422575675887,57.381755923353815,50.08296370215335,69.89166656188627,30.568527523040242,59.875028560318036,
35.28604936611702,62.42574261378051,64.66662243374475,40.674202795850796,74.52044268634553,42.33718149496654,34.38434053718855,-39.487606296321836
53.61314246791163,59.697104938775894,40.86275799773415,34.265846310910895,45.28865658060342,57.62845811331686,49.582660244571144,
38.1985168541604,45.55483382017958,43.75922234533188,63.45639359811616,82.30417124497313,40.35548016630892,18.187518097468196,
36.70823801948268,68.27614117114604,65.42463576685157,48.41134329430463,73.55191703254867,39.15256552647419,28.71362155286288,101.57998039974831
47.374157409143166,60.8004870244501,47.73660012962206,37.65984476095277,38.95590773361821,62.11860513984055,52.440057340478305,
48.48526502595419,66.81802918667415,37.76092996073696,34.69574714187873,46.98853270864372,52.94653665247133,46.83959023400066,
31.6873307120891,48.38037647656654,41.40900058072544,36.18018457701396,50.851452235743835,45.13889591326615,24.75799348187683,
41.151178054530945,80.4447829661011,39.66933899451777,34.778009056136725,58.50754117678772,41.0196256195437,37.653023581387544,
23.023818340387795,35.90515061451789,45.24754749348216,38.66920275238638,50.00859885857945,73.50795941590167,34.629729766685436,29.854095685667566
45.315321899038665,69.64241234823997,47.721876852444936,37.346488647931544,52.5326748502621,54.56054436396816,40.87512315857915,
48.610440633611574,66.02641758064465,40.80122240988092,34.675481154601904,41.939267285243325,66.51740277263065,49.292091077029355,85.69193137674942
40.08862530624928,61.7254139801464,42.16998854500685,35.28602786963861,49.20332849613763,55.668024019755165,63.03858077019507,
40.877465211070756,27.46032830722094,39.348872347844726,65.77197306123695,71.29632278587329,52.74554907053681,9.825764304149985,
38.144274892445054,48.13740551815942,56.989746448821926,60.60728452753949,80.92826684453912,45.96031870124018,22.7607970606981,
40.27735450252509,39.69408792071588,34.44835860581212,55.232869810003805,59.63264322028321,44.37955124949299,12.994972039567141,
42.408206715634364,50.44828980232528,40.62539986399317,36.064029527834855,52.75876431818525,60.590132772378354,42.13180820117162,
38.14943024816161,41.62070759110098,67.08641768492319,24.845765361169352,73.2054067941738,31.139443102157525,34.20220626521974,55.06677918795856
36.47759515877249,49.68120657938584,43.07048975203405,55.59926924481262,85.45454608997032,39.18965079313116,20.114791635867572,
43.67522840269292,-11.618858752646304,47.948069801754635,90.07064309592587,70.09406396414641,69.81826555595836,-1.5430735212428992,
53.483772136057084,74.70025129292966,36.370241269055654,34.53103390060555,46.64211021404147,48.18359898819408,43.25705272153782,
36.27340851854753,33.06178550429661,68.55928110501998,48.1302870205558,43.2210977178042,50.12465786658661,28.8040603913754,
60.87070156856261,27.1637560032613,60.12970613083646,53.99158561131008,72.40388694104351,30.598172236335053,62.99701192804655,
42.44962835840528,69.10450749204128,39.975065239728714,35.71749049333274,52.00868156731959,50.58561524296812,51.31150355508317,
39.97416408771726,31.50960612105745,63.20722305705065,44.390360591310085,67.5518738657834,30.589191180334478,28.988942028547296,
36.17690131104608,49.709642420465556,48.90666532682704,42.5476573708236,71.47731302539289,36.032156682092975,27.442578250039627,
38.41442300363719,52.97487563826226,42.30825174253525,33.71513628736435,55.06896166612232,63.518635522037094,39.4261837507346,-94.77668219979888
41.621388659332084,47.605394640041816,32.606560426969274,34.02052306405465,54.92291049513577,53.66309424263623,30.488034695578783,47.29703196439128
42.524834969595275,59.21870333219227,46.24356711874046,33.95762902576539,47.63115937334849,45.46297291443288,38.77924012352549,
57.49336137055964,68.52927884999073,42.17756022268809,34.06542491951489,50.03445288408333,40.15268240207175,61.58746363106158,
63.90948193953497,43.895181062251325,70.90679488045775,35.59993384991105,76.11308308650105,31.23264788303942,34.23744327837814,59.41016837580179
30.24806130682759,49.91161521773748,47.15248646578764,36.99553322756004,45.70905945953516,57.45036201172504,29.576248039574043,
17.99069480676569,62.8937951790294,48.290574984677946,33.218407920437144,44.49277072262577,51.3461339859007,25.489168619108778,
38.319849219168304,39.96787498686541,65.12192022108881,44.070183841607964,52.32802300926079,50.86180780773053,18.965436464828933,
35.563725312318866,59.0324095380608,48.876987578516705,45.99081909334744,72.1654091181149,41.58520839730574,25.868594428808002,
37.55992642198591,54.06005835011595,65.13969639702329,54.24493428782733,82.60328442055578,45.13621117805875,32.498931167419784,-9.437804983293518
39.15202286483913,43.894002871131796,45.27497526127945,61.65901626993907,84.69723849765747,43.08787721898037,12.481994735035428,
37.566018861773124,34.77968910011936,70.75242764062108,44.25017473366351,46.69003028824433,51.49241551927193,27.218916209688498,
38.35085256845952,43.687083048826565,52.627486403903895,64.51576929856766,84.40305046765438,48.97304136903696,17.78798798100613,
32.78913401462111,65.30623554315316,63.88290664139682,29.287906780985704,40.852080658329754,30.786410799688216,43.07676982003498,
35.280879678959245,63.503190384047954,61.10256327190297,34.43204135646509,57.193152751859365,42.619459876697455,32.07621214935277,
49.701505634671825,23.65957329733938,59.152818272500795,50.47526212002853,72.22025392194512,30.301848647282533,39.547385745731496,
52.306683390776946,48.70671830228029,45.889725142411535,33.92733951032723,44.43593639768866,69.11954396589896,49.68598787352224,-1.0055338432045646
50.46094665575402,37.78966949080936,64.89819099662095,18.948117344376342,68.79016915665984,30.55128914658496,44.03959297009502,69.58393886039623
41.32825549883405,50.002371240470175,42.279832128151234,37.04726144160683,54.76382736686492,55.520887488082245,31.524519426641348,50.70125358643184
51.744425699552444,54.941620826750444,31.088080952725747,31.83299181060256,46.02881824048619,44.198172306853294,38.346764540230154,
58.05607942410634,18.802054276646786,59.52629512461666,43.44307039055832,71.85929088590437,30.118460478632482,41.63102870425373,
33.864567255611085,63.93415873766472,31.188137329902034,34.67117681667499,58.74988980737055,50.62341955964116,38.02824258561698,
31.1779007211791,71.10721059759291,46.47903427161691,37.373292429362216,54.02844545420489,45.61161512933617,32.76088458557259,
26.927630657360506,65.24966567819365,33.8515265310217,36.58317905323574,51.04090995474825,37.267653835974656,33.26480726760805,
40.474532664025325,3.8375952520866363,43.65099401323594,68.64827202563802,47.92603121705504,58.07853280489035,14.961412586033386,
46.02026024940747,49.040024181848565,45.45382085334304,36.12816637437528,37.78832165472892,40.8189907856686,31.9115108123772,
36.33406719933141,51.98582542800679,47.493173613617195,59.70331914123764,86.29682284562057,44.7305521347692,18.228742793417396,
39.20282801627554,42.40620883454589,56.72641266580807,56.49151432918509,71.91276130031339,54.31130793211239,16.522529189891543,
31.957986132559405,68.71791195290048,40.74934935040744,36.84460017753842,50.08742085644707,54.905579909121855,42.935437178051124,
39.18410190720168,32.282695808541696,46.25502447819845,71.74252625395775,88.95801732901802,58.3030524941692,14.055665469238265,
28.51793275855222,60.923996185007894,31.722931858618445,38.690900586649605,49.07576333370168,43.94605894374029,30.386026463658954,
39.67891105883095,22.791405102039572,56.50166789199814,57.16802571552294,56.938771386329975,54.06244604949565,19.609311340206602,
38.57645637437386,19.8410556426565,69.91862451412813,39.690181963735704,27.382409976234506,58.85554239725954,24.10134405541913,
45.370865264629856,66.69918269829705,44.630110152913126,35.414090403283055,55.672830501921766,55.86638931678164,36.993348230895435,72.04598676513895
39.804489098984206,31.872445039785152,40.564563494709816,67.98211568155011,73.84780746489875,49.18405812046487,7.089321866652268,
55.339973131983676,65.23686500601637,42.893483214483254,34.47158572828632,51.64452979195721,52.34917392607747,36.646046973530645,-86.6560268387513
31.313814190196375,54.204569789401035,42.71389474753354,38.45552726810003,55.785956936399586,47.33320124583831,27.361569071651438,
29.23715780208363,56.498356662716546,45.517402280830076,33.7213144147688,52.82480526412684,51.10637375087856,27.305344241739423,
35.86914426755429,34.5266709097614,51.21081929153039,63.157526094689956,58.848226899452975,39.00895850793634,28.562070850747812,
39.45954703451127,25.534348451378758,72.26435733397527,67.09630408196472,64.26361434664373,60.01263651260798,21.673990897811624,
40.07495644781252,23.352452991005965,44.79157057090017,60.528363129029515,47.76471878117387,53.65207757688257,17.781185102648593,
44.88324995982399,62.290250947773764,45.03017804257397,33.68449643962744,49.25942487118908,54.70029010864006,35.09050457203647,-80.65421765163609
41.88684418433897,58.95489335233097,42.75001264485727,35.761392463260584,57.253860508255556,48.34280937808805,35.213183541412015,
36.55969794813611,53.489079662425944,49.73295344224293,43.75611321712186,66.30030924615691,39.901780846978774,18.744473288211612,
28.79944241467451,71.97209975251667,50.22954313809721,33.63089873610129,52.67522501067075,23.926544974845946,31.78442427094176,
48.2829079929785,49.991013464306874,37.5505338517924,36.89177627441148,48.89722639996374,55.64218199923242,26.526335436917314,145.4571713305478
42.6120594990551,68.91217343585731,47.45915994894941,38.18669324915428,49.85748759896256,45.06202566533261,40.15820571613224,
48.1281183501492,51.017530944793656,38.14780414204371,37.170081010870554,43.642537942656816,48.7403238788573,50.55671280831875,
36.251642342800146,44.73046494654259,62.05342210091535,34.94663140575591,51.37729477841154,49.46847877035948,26.96907948690799,73.7369386144773
34.51180234098773,55.71896443399341,41.56304328220202,38.07506153715179,43.05564513457088,34.44055996847607,47.224149240662626,
37.20509805466799,65.3754264032239,37.51955369672657,34.180266368324894,55.44112537346564,51.60849819543395,30.192650850039684,38.95770689945529
43.23751186341711,62.65343813073959,44.83711221256305,36.40282314484864,46.84367896386871,60.64351388177822,44.731277573628056,
39.37025776962106,27.447972279973428,40.07177613402526,51.6696803992494,44.92921945393341,55.06311306212903,16.86175797565357,
37.28131748920225,57.196093771854116,57.95884051771694,52.06079394395841,68.60301230073125,41.23677764401103,29.082519762838036,
36.035476087577244,35.33510235702059,63.36978246758906,38.065956831714225,55.47036539141371,48.87169682640755,30.48705910902971,-22.80154255566978
32.49355627253145,64.68398439128157,40.554682591755736,35.548628146546314,54.346714637408795,43.93754388247991,36.66527642909995,
64.7169662430704,46.2974979616258,66.53710091805452,42.64535479824197,72.46626581647466,30.719393198023884,48.48759694763535,
63.41733660216618,23.439522669824534,61.76773132357289,47.10065895072188,73.76828011925313,30.438952711718784,48.92672290417453,
26.24385732422904,59.83430625205209,36.299086612593335,36.30575953911882,45.086430737779374,66.33092035781513,43.43415177171381,
34.241328968129864,55.15323980433219,44.179867999958475,39.54014959547506,42.41908896308763,42.979292413312024,17.017953790366498,
42.94324843821109,35.31469088056741,67.35736772891086,25.57875940355453,70.95088288315495,30.81940461932596,37.51351800763615,17.157769901662128
40.75933922547542,22.90687029415234,43.73814979422093,72.7538067620066,61.529764901666965,62.13944667637419,9.112616688585653,
33.72247083640648,60.98876484397657,41.253536691830845,33.72422428911391,43.408177218321576,63.8687855106494,43.557674913909246,
45.24943962744149,33.640972392876165,62.79455291263797,15.589012221593784,70.75800992163077,30.956228350507992,44.38018846666031,106.54432944281159
41.32351257535191,43.85082874407323,38.64342064261942,70.56923906500148,100.22939128913296,40.8040244538681,5.805728209352093,
51.53694989453183,36.47590431184958,65.17452572016686,22.932035938641683,72.59819196730076,31.03870709890364,44.77729905587364,50.87630377531916
26.240579038995644,62.89137057758346,37.50730865539936,34.47346634409064,49.46271923372142,39.73854438388024,51.4021293526941,
36.147088826872604,70.54764854669101,46.613364650845355,54.249158323996845,85.73320116180312,34.719431343724004,26.411898411901284,
36.69415855303897,50.10439346760496,53.800307728272806,42.8449333934024,77.36928031936013,46.00293277189895,17.976798811236257,-73.41407582773104
36.75429539736331,29.814262540843913,65.69711144332327,46.06118645347788,51.65619126928817,50.08491015650332,33.35038478367257,
34.2969057526312,54.73343058549556,36.39820897641489,37.93256555370996,53.09228261582825,58.71102440181564,45.64314658455483,
33.258758136427716,64.62698507257315,44.41562092990556,38.402917391779845,52.890079530946764,59.806285838094944,47.788865583199104,
42.482019274617144,66.72053694490124,41.226725150530044,35.96006727286951,61.06891456201243,45.90397989256293,32.70183982554315,
33.21255352687059,62.71569900120093,45.71622283498548,36.195715122094214,45.7008236177393,41.003144955440945,34.426884112701615,
37.3519520573372,37.05314800353103,69.17199218985712,47.88749557280345,75.76963840084264,47.95654837648048,24.94859446677318,-23.262134902794642
57.32490656571761,29.840633664581212,64.3623629007519,48.651975365541134,72.54043367895655,30.818974175317905,42.35209962887536,
34.262057348891204,59.01549159545702,47.795842896043006,38.9093745631772,49.62129682321749,61.73868643086681,38.18533321949071,
55.72552049820652,57.32777351383885,35.2384852962155,33.91246206216989,47.180654162365286,33.63362557547554,43.10070401679793,
38.967009273199494,73.93649250111062,41.37350881987053,37.09492520125491,50.82866998016445,45.48409613083051,40.737495363207685,
36.05044540476893,66.09401193062746,54.74539360429625,43.1534414811179,66.54342103982779,39.99813845352222,26.995741869501366,
37.04205178069649,50.80387936023655,58.5440368422013,51.02091753070862,61.93355341960474,40.568684301198864,23.423600945456304,
49.705813321755485,57.85913989583689,42.32459733939151,36.873034707909596,50.49952821226707,42.27332116078718,47.01374314715823,
31.45748053859657,72.03410140037369,46.39432603114907,35.57786917546902,41.77940744345128,55.2195734701191,40.56805989525447,
49.5872797674191,64.53439026943418,33.03109238567057,35.48716989143703,56.77061983867541,36.07508576592166,42.048077698782635,
34.77594515756949,60.1414984217063,67.77184908833746,51.81068816717196,81.9665877340619,44.32595820453573,31.663149541606145,-86.51962562986144
48.40604869208296,83.77817129518385,41.18095275899081,38.04375540392077,53.83916755293934,43.032258549709695,38.659667800533946,
36.55847311490428,42.27292502785101,43.86455308454628,70.98243756152401,82.67114185798212,40.254557300050465,20.329721067006904,
33.35605569438925,62.68535286177857,39.6192752437189,35.93879837048582,60.02906806398401,60.71500275813373,33.546403431322844,
39.15599883795447,39.49786823977871,50.45163435226151,55.455755818442135,66.45929116119922,52.741522699637365,16.695029456074877,
39.13780887044792,34.74936545784165,47.76186833197227,56.78672748339655,73.245789975027,51.23406897224692,16.54924289819242,
37.052888571307044,47.645722929410105,55.138458876886226,56.7280983844885,82.55648177342366,46.84243627145839,23.195602956136593,
21.671316176056187,57.95428902310168,40.579604801825354,36.61637674263672,48.767047579176044,51.02948673573606,38.91147858229766,
53.428502255630164,29.232508344488505,56.3277319071328,31.028300897674395,55.66577589681907,29.68497705296665,46.6029635022146,
36.150934770497514,62.38281716896078,33.22409360183396,37.22635388008609,45.9689789062533,59.068359564570606,43.236978527209544,
32.763506919612915,61.14201144450168,40.86461663500483,37.3309733546906,52.229687781111686,55.6785392880906,31.772424857573206,
62.21312183254676,38.83113307511161,65.13501521141504,42.753046955156094,74.6588126353733,31.05122259596602,45.870510071166365,
37.6216990794442,42.772047311184146,42.705902520700434,41.70400322461234,50.53844367184016,37.1433350876832,19.51326082015257,
41.77554175234375,31.3708284443237,48.76576286476842,64.30570360114285,76.6794368983043,51.456416939424926,8.495860867423747,
38.658715949055946,27.640797005303938,61.74549281311859,53.845955449038605,53.94882550698846,57.11331984719408,21.858269897653493,
41.46597482699329,39.66537122881531,68.23007057472162,28.72462045628335,72.35131705180734,31.040893075139493,26.6804909304321,61.175367097454824
37.0506715711112,70.78550214162122,44.81261909960491,38.16125435571875,54.462092655402536,35.30904537779674,36.00952295699207,
40.73620350068302,30.271112162004286,45.681951369150966,71.55896706000898,81.45610497075492,51.378417358243844,8.890278041014337,
38.62580561042302,40.414713655417536,47.50728231080816,52.439569777307604,63.20668761329743,44.5074747388653,17.812862069216354,
38.26100741059616,33.58695678731819,56.27555815605006,59.07483098745728,69.30620218154158,53.50320474795884,20.23452331614382,
51.997688330055816,47.8534955891626,39.17396663306879,33.17116480520937,45.62838687766844,59.325300901133225,38.209305250903704,-98.64444364698352
40.02739620901106,29.975554005468492,48.97245165435493,66.93658563537706,55.67961705305101,52.54776397536441,14.526211998404554,
34.48642539134321,30.36047450102191,63.63242434900305,24.726785910937597,73.83173287230389,31.28419289579529,29.57806553388007,-83.63910813591298
31.223654590228293,55.290070224436946,39.23977201928809,34.76173711926815,42.71288330182763,58.924519145352924,46.928934926870305,
41.71458281668522,43.485113020559915,52.65677225966934,66.41006411321176,79.74011034491875,54.54282208087281,14.992803737525472,
40.38755562794185,52.960129639651974,44.29406439933164,36.51285906340576,49.92926858979339,58.633211806975474,39.773362530734616,
37.74128530479494,48.33196656974419,55.4717380829625,46.40793019246959,79.66933480564832,51.07204141575199,21.667581230318948,87.01431483981104
48.84015950021606,46.086827543215094,45.18089701621007,38.36587501206776,43.67278133385543,48.14511195745999,44.80721394297483,
60.076324850666076,68.16426161441443,35.42443153209436,35.55397799700531,49.24734771292954,61.194627626797036,42.925679964640686,94.90982797952334
34.6820471425998,71.57723916140192,45.271221412286856,36.07692486999143,62.08957808546809,22.980320109375,24.691759790327524,
33.415284926427546,77.29771659145266,51.45868930180221,33.73389152599431,55.8939215683083,49.46831887074937,32.65060064211125,
36.054560582526776,51.84080415167683,69.78373322986715,48.83499591228681,72.48521785322224,45.19830360425276,34.137686208133196,-3.4053807018944804
43.595796025858164,63.60655513475474,39.12571180713719,37.42834988778355,54.624051741416636,65.4064952908521,40.92082101364571,-35.70400933491089
54.78650297613794,62.753826720952915,35.11596058141094,34.994906911732066,48.75053776701608,40.69484083341506,52.03206298622189,
72.75911517352301,45.316639242266334,72.35793735259055,51.95176720044428,83.00370380933876,31.258129500716947,55.35492328799434,
38.11423650833953,26.215927514896915,47.51925723897611,56.876704555272376,59.70258850194504,44.8408291739007,18.976827397790913,
53.933366102594334,32.304967845374605,67.97898344359771,26.454193678686483,74.80271338903843,31.429399660085842,38.655768265842276,-23.378102352820395
47.507815312963146,61.66536443380649,41.62062645217593,35.631481658137446,49.30874130245814,31.637807611759193,23.80724114769044,
45.627098961412834,52.94057539954815,42.87959779466749,35.53597263052895,59.37658291085057,40.68486628367859,23.111846444033002,-83.49412933186491
39.30272184228888,45.73334300863888,55.27578012012454,44.15037601266417,63.20597956484063,53.30404393566039,21.264261446584023,86.58986146063656
40.43076325897401,57.345988542156064,34.202097292047334,36.263839841417145,39.22998793704687,47.19739179320019,34.73518916057776,
53.75116920230891,56.96247776942881,40.79815587337333,35.8801249915955,45.20831330790984,68.40608609207113,57.0781795402108,
41.67338837245419,13.72632211496915,55.6664385544347,42.68110198699789,63.36742251331854,29.954348102001262,36.28573197547638,
39.960938025197756,57.46887118230499,32.73556508465469,36.75551454368013,47.06540966429062,60.63779412218168,38.92016291871442,
15.602729405698923,65.1642356328711,46.56988397823195,38.118117552320726,48.15613616681058,48.06825074852235,47.41722972665616,
62.41135681261871,60.769059994015315,40.605405043785176,35.412735422164594,52.1239847581956,48.18354354803066,39.76838642331499,37.44883610696914
50.52408962306014,57.48140172370943,44.220910994386315,31.72877728655407,43.19205594498041,44.34219914268422,43.97545639539279,
37.127819545951795,36.84171516768635,51.396583655104905,55.36829985000657,50.60076246811903,39.717835256098795,27.92279712198348,
41.54665554098409,63.7797820333951,42.6434550690247,35.18710966675363,49.763690940337014,52.52379778874363,41.4026092265094,
38.95785118590003,35.42438242451249,44.98871825647228,57.60144663274494,71.93998241249587,43.47277834640725,14.942783867152189,
38.83115743511094,54.69896108226298,63.55446593630722,45.64319786575264,61.32000157597109,46.49001827995046,23.263314512945158,-49.31400289302003
41.5874536839212,15.798903982691508,61.48248505941691,47.75750424868712,69.98695220295374,29.69285895014065,28.834889749552882,
37.06329644258985,26.78916821782679,67.78181932946597,42.93741346460348,29.103084232715098,53.003159149721256,28.601223128372546,
29.729268718435947,59.28840002583818,44.043106725790494,37.91726893105205,44.41479945032063,59.71877953675002,42.70608485786171,
41.12890926708488,38.08456338986124,49.919077394926504,71.58464734419226,98.84567224703534,48.25566018715086,11.222354659176721,
42.93505536425629,51.62262126106344,47.604154682181715,36.17450426288847,47.8080176786178,44.626219318704955,27.38402950804946,
39.394932327476404,21.144779267261455,62.264975048326214,45.97191215831488,29.69481968059899,61.21837337280952,21.19748356058336,
36.26616786327756,52.882402783515985,39.64332701717707,39.773975679353335,47.21233297308105,67.41380377929194,40.85329366770958,
30.29102797790113,55.532807071452574,43.465025397357394,34.93366928827368,46.15796141332004,39.64977863046215,25.910431652616946,
40.67138908913639,29.44267056251102,58.30154298906831,72.1190469127335,82.4547811748487,54.993226253135795,10.693846748896807,
43.5177581701206,77.09781723334312,42.54530712820105,37.85404228640153,63.26812506826962,45.78793693364277,35.58233500390075,
38.81742231035616,47.945667636617216,60.49662575943528,56.703895707514846,70.5620407885831,49.017233930890455,19.035055987703462,-22.739101529459102
33.06758994656379,68.95164461300158,31.780070033696227,34.25043620898534,49.263419404135306,72.36077951072495,46.10705027559285,
42.54238195915565,55.9260412836927,37.2843286209185,38.709975483188416,46.663701032693034,47.37600849037211,44.68229562804092,
52.3555354434695,49.101765964027095,28.06531369031554,33.20970072836653,45.00459651270647,50.6346984080008,52.0456375831117,
37.8359333703851,32.94736089086715,62.30943795647475,58.48296157427478,54.52633684857135,50.64326253262967,23.56197914998302,
39.78511359793774,10.413842991161939,50.718789071521975,52.14654972372231,47.75287517192092,52.872739633582164,13.418537216301033,
43.642307426659784,59.29191179436719,41.52688200126174,35.103380079052755,44.19400481582127,66.46094263678951,47.24684809462983,
41.082586224374296,14.43938642322934,33.16354607604022,67.27024125198498,73.92279283761654,49.32693198150039,4.93522854011991,
53.02804607805396,50.84075027973179,29.85112152736951,34.54462505938539,45.05250223751479,56.3630611995644,55.73542377788383,
58.19779894272732,38.676761314747225,64.49849323981361,25.34663803201032,76.485238880243,31.17684484521099,41.88037314837279,-83.65686420786041
38.30122210646636,25.110103653533915,59.70728233090152,45.563616966076985,45.693296629692,57.352348244935975,24.60295108295674,
40.37840665588944,55.72529175250383,50.10016700985309,66.31791905440852,94.4734609662535,53.02288533992405,16.641814257469218,
35.213079722225416,63.11055537530456,44.88652483793068,35.810569902029265,58.71402905947295,47.96462577033995,29.193502652632745,
50.523242683367265,42.974999604351666,44.78780168740902,34.325720007091114,48.36818660618306,54.68587193193664,35.65290723279968,43.14831398933016
55.17520821014801,47.77875940258917,65.15308591329408,23.806488948154048,67.49727801336623,30.997942134950407,43.815438078970494,-79.77204857910897
49.85724733313052,25.81516125984644,60.395474270064355,44.662441619794606,69.19369881882326,29.924319074942684,43.946001997196795,
15.813773335093163,71.19604526661124,50.169660689633716,37.30069668172304,55.82781541617932,36.883630636138186,26.058213837951982,
38.326040487374804,42.46081854543529,45.30888689476162,56.731988873032144,64.80510437242255,46.821608638176414,20.83072866986219,
37.47541904867406,57.04952169561238,56.78470302884408,42.916826081845535,67.84810779834078,46.48722793584568,24.36009750606906,-22.065915530642403
35.46938711070088,59.34677562705995,45.86585022680913,38.94893689870415,52.3333207664664,42.13063129985619,23.567849189308216,
40.600633146853596,64.56543798018527,41.38640146138892,37.570030095721236,48.05375166526583,56.590105690369384,49.39833588730816,
44.30880500216226,75.8382159480696,43.4801721140202,39.26708982818325,48.815887315075074,49.07282766184255,50.854262223972185,
40.405539445490234,30.27815670948224,62.02358650093815,68.03928758314572,76.45162351016265,57.08743407823614,19.35178338656508,
