x0,x1,x2,x3,x4,y
28.363355744560504,34.68578333329022,44.37584537492961,58.326279336050604,47.307203998348804,223.7669173693164
75.21301241917772,46.60875914398469,46.81228350868954,47.448084713891866,70.33291868484548,161.34712921206756
34.63232583137664,40.460493722296285,48.92341190688503,58.46663106978511,48.767582367313246,296.1876206079188
28.755181285158613,38.50303363806237,42.5985217074016,58.66739426080887,47.97315174746526,172.3525527616471
14.532537740028653,54.75297088163008,46.57681426294947,56.785250584759225,49.53584966662145,144.73060233800103
72.77633034511122,44.50122701160505,46.088043566565105,56.012529132912164,68.94479832315244,252.5848815081842
55.93247085773757,47.18725762104793,54.94772606786183,38.594458103964804,62.22821999622139,-129.85304986957874
32.44756721699508,43.54943478190308,34.749250625012635,60.043812848844766,49.44184394410964,62.47325935025158
25.558196903832588,52.17103058194522,66.72036817728944,46.02557427609574,23.82991355561006,-110.65182783828253
37.009862232623036,21.20486131110118,46.04040425585566,56.730412153432376,46.58751904418169,-175.7833381859317
31.52199660719334,46.59886972686767,51.36361012044774,57.68064287956584,48.77493996904831,71.74992224584108
25.52137130437212,37.678613841931934,45.11898954444231,58.73773413833373,47.302249219477844,58.74830304376404
51.772184014421235,36.33044179341369,52.613449140386905,37.170377211899996,66.61062968304799,80.27468962743623
73.06322628827421,49.680659352010395,52.533890859212065,38.81852809067941,55.75318013348304,74.17995702965777
75.37039292973553,46.89042323605843,39.25421163298862,53.86962167662148,79.53828083371583,-11.809070563112968
62.4149634321017,52.31155565092207,42.466761394238446,41.19698654312394,64.2115503673585,-57.11507699290874
75.15752540117049,42.15938633905576,59.16737639849329,46.96931157702282,50.37284347604853,181.5605938620873
22.873873954164168,40.92777638594062,50.4633161966914,59.17277567712724,48.12690959825291,-338.6196296466968
27.25508658995497,44.3364638689997,38.78744058121296,55.966132044831575,47.38174306401752,186.55047433075723
42.74418224728544,38.30304606658189,60.93635124727028,56.744235634963765,47.106354429208764,-51.89933774633084
65.93207259152764,45.5841721650495,44.79175664358534,52.172763586892025,67.82526850336811,61.30182221595359
73.79901287342295,44.56172380236268,40.86938964553002,54.37593817153258,77.78013011503057,-175.75390094089641
56.432659909037135,27.56408167838228,59.74865150194701,30.996339362732506,45.93083738270187,203.50874867021506
66.02760720913562,44.25814600953625,34.98410104376143,50.14021946292387,81.24026860370307,173.2938827182055
60.677630880769506,43.24034798941124,56.39275644407381,27.430917212718615,45.004530569421426,77.02222583695504
65.85375662458553,46.149510053056076,47.719306492458216,46.57502608778039,63.4082220042946,52.57711481213889
38.182464304118035,51.22059608710029,58.34096039040316,25.145888943942975,33.30781435689949,285.2517160834941
64.75879985351985,44.6168763142059,55.21990341637868,26.197728036433926,51.27436293211434,198.3072906106187
34.25450575828344,35.88283340492366,39.34689603450637,55.516189835151415,47.58493766169341,-87.28958635386479
29.7279258791996,47.871490261838204,50.70313766275313,54.90758801778566,47.27146562132185,11.906167907714842
64.27485350740169,45.02553284340034,37.869183885879494,41.87178654134267,72.66412281640108,-16.948145230491512
32.59713605579642,38.81122659177633,48.831519305523535,58.85627946360147,45.99835288478398,-22.98511069887234
20.810088107375933,37.730957517971866,53.15880171226159,57.756757043657295,46.937012456535825,-69.87126669338947
69.6925666450932,47.97000915137243,52.184606273318025,40.75679044114547,52.705661399613135,-104.17760571454572
27.975134640780084,32.213997426447314,37.54406856123397,58.80741510485657,47.95912231724486,11.936014984778078
36.00412269127102,23.90904386163089,58.45885639846618,29.235983278598354,39.63971898287776,17.735151352598464
66.00200969623017,51.96759661466363,60.30751446783079,54.21246037571137,60.53632922577921,233.0909660267873
63.868055781467355,45.30902691486032,49.70157653916444,39.35223612072352,64.08084204994003,-29.45981475279529
15.997118332106762,43.9964203069807,46.49133974766023,60.734070198463414,49.00454944051779,-298.1151868905322
70.89647298575838,46.343709434422024,48.453222536345656,48.992524093487546,73.81005700026219,238.28896680845656
27.822997017057627,42.82389685191844,47.029143416453486,59.02186591777098,48.769224959603285,-9.716607765006989
56.36134430708245,46.15114409644859,45.35686759346343,41.145243635391694,58.03435767288464,109.4152500979203
45.81918016925186,37.86029931445209,76.45936909283289,25.39327714852071,44.42153305446607,-159.85341994836267
69.3344255720574,41.51691258477134,50.990562551031736,49.05948966529789,53.710607479511324,-79.27079599683216
35.101222674818786,44.095123425634085,38.46316275772597,61.84057336451252,48.53966491900894,126.73288986540109
75.54689847708772,52.58369471710664,41.84502941554171,42.09695206818122,69.10911759442179,-181.3211178077001
17.27842879303254,46.15381547059165,42.423696218455866,58.73257604781908,47.97568788468302,234.8403320880452
21.5889216088502,51.6918304686931,44.27074322074727,58.85244407976538,48.96513946601719,-163.79956521213776
44.40379234471196,41.79417991211361,43.44328298297459,57.167186063021546,48.722744050694516,48.70520380510587
61.9890395296709,47.95889608738237,66.93987217861446,46.56674491632602,58.906333095779395,86.64395351036723
36.878144862282014,36.903659232119246,61.03319128119388,41.235591276761184,65.35967640931095,-160.58257376975294
67.25024825802237,47.32309113759809,43.844251520158785,59.68866826137095,83.90768544243804,173.20036675857216
33.270780610177916,33.253730123535924,47.636639925204996,59.17404927965331,46.551977367509636,74.05744428321223
69.21998830958282,44.12215219080549,40.755978360482146,53.76966869930946,74.80076007329099,94.36116933798505
31.281505867386148,53.899935863645254,37.311309899665794,59.08527024228082,49.116527425866266,47.30668114821618
62.895881889857584,46.3869006646486,59.29891662147236,54.38360899211595,71.5957501475177,-125.99739981180215
36.634526969305334,23.086056092937014,34.71816417110723,59.18610679649618,47.81330241229024,-147.38708664752608
58.94852814129666,44.988731293241024,42.35451457263604,47.28579213852241,68.51407329073156,-42.2774620949502
24.910597218407535,45.34674681372776,74.06674875974707,28.896358867647553,23.795952778007106,-76.26549303179519
21.80917354457226,30.433881832164353,53.85026662545246,57.973939811047224,47.13403352841604,-8.130966799815036
45.92019895280924,24.879508474846183,39.42802273874017,57.41938690971934,47.79805294389012,-3.2763349766472842
40.24009952848221,31.169737317655702,36.49513674682256,57.93060242944758,46.5155628687187,72.44193259248203
42.16417740624262,42.097246651152496,60.918534526677085,36.58696566751669,33.566649232287276,16.76229734416759
56.29278118696889,47.351368204968466,51.08775529840938,30.306333298779414,52.48332987658506,148.03228274956874
32.166387780441795,36.7874639384318,49.025459646529924,56.24483456808795,47.27403198019836,-42.0739340345566
64.34299930357666,49.300892638006054,42.839210445511746,41.692073084887795,66.07301354739948,386.43618217884733
64.29811888183279,48.39583713268632,58.28777418720467,40.97326472397515,63.54733007736225,53.109888927393946
64.31537509466958,49.01589697320836,39.56139856121955,49.23267638242561,79.11109506504427,186.32054705062845
75.04971123774453,42.99205493690749,64.23600409422495,39.828692980268315,46.37609896794722,1.9536963282440922
36.61064407771199,27.269748618477326,45.34021963870656,61.272267660271574,47.16612876681985,-64.71657464159071
44.680152428256775,27.194856141029867,37.36020524900742,59.71142756351813,45.94504765610347,-20.87488399231372
27.402852892774185,34.36369134647981,39.522358249025984,58.26556959972941,47.957303066864505,-243.76227332913464
62.39421581212287,48.672958058044834,44.95888911953376,37.781087442850634,72.53268536840834,-148.9908604648362
69.20207393490512,46.6723326175626,41.714718175925285,49.1966668465771,80.45899536056744,10.353069769218635
30.502865038800422,29.47333964680965,64.04087072377004,39.18634875008423,23.468822020208737,-11.546460302269555
71.283777813986,42.92799582886908,47.99403019033726,44.43812805450263,72.10212493503677,8.013460532296806
63.83241400815585,45.3340993043753,49.70336597309355,37.54823102179968,43.2103780042318,-55.42970027692426
20.90593754864888,36.7667430860796,36.93893627043366,59.502368137987425,48.14574842371505,104.53177707372163
27.270266653808022,46.72377183286199,40.787562846745914,57.45706918900124,48.581192084840794,228.01697522635556
72.94950918014798,44.700743058662226,52.083845854107075,43.26314542956429,66.8273239578268,53.68672473546906
33.777425002481216,23.487778334385304,66.53075914157716,47.11569498078515,38.157931344188114,93.63543790886409
78.79380134362148,43.41768449404107,50.90102153937119,54.41396254869957,66.16486648185474,38.18449443212764
36.82386772159357,40.90254329762237,60.91687272030034,30.897203488402738,39.06369827758467,-218.41603586431535
69.96899916792877,44.306482366389744,38.28646037644211,52.7968958617108,73.34434443356014,208.49688294457752
69.21500378384275,44.601858660705986,47.8560571500968,48.37384205186499,68.39925276687781,-4.016952075307685
34.428502441191625,30.997478086644808,64.71479026997409,23.824663770232334,42.76972366935004,182.31425394590042
66.79628699883686,45.418534736093065,53.65755194974112,51.81829590746615,76.42691958923474,83.19236161124385
60.52739939600695,38.9765523923632,38.385417020086,51.484767287727074,71.33690972321405,83.27674906291273
23.250230251561128,32.616813355645434,46.599722921843416,59.693252559219125,48.468283944695614,6.512390118037029
38.07597394422055,50.63660772006178,45.26587785772671,58.26231148721499,47.963210752555035,-47.36561558995041
51.93123770327175,23.828928731215044,50.437224738882826,24.021473861929245,51.61461895218608,199.05687370728288
61.73130896552652,49.688951590888465,47.29532710188034,43.69761412664176,71.95839570653115,150.0888471905875
16.302065750638214,37.4278016429796,48.72237222786184,60.62912341992925,47.49428182167148,-295.0566583592938
66.93668253369874,46.04391860237308,48.19479267670031,59.640224415655275,80.43823539061165,-197.2087587207696
27.91055463355044,35.76524235873358,37.36816901596582,59.601929511255875,48.69794035269616,114.3547438568319
55.393833848730374,45.85373899012746,62.60078409216398,35.07947210461657,58.90894043298478,-30.681412601230193
32.340982249824094,41.836039471124586,46.182403047655285,54.662374716256934,46.968802168756774,91.33962339197778
65.25313103658644,44.77705167451032,47.324061838896455,51.70906461623608,75.56600408280029,-64.91329310551436
51.583499802889186,54.55624457599838,58.31895822695766,26.14627105132206,38.40091034666581,238.85206341457547
71.22777336353047,41.96404292483218,48.97401824419315,64.61716350483871,77.70119928063902,-112.6734856791973
31.42896878848187,20.358516684906018,49.183698306730726,58.21551224381933,47.28927292523073,183.8794602596874
21.500916182167412,26.237913720814966,40.421015451205676,58.316092588989946,47.28092637256241,-263.4677767564145
72.44528259807325,38.765929743834604,51.39685625533602,56.74379387460771,62.99615300689864,104.04074147862545
32.76904227085151,49.48320576193695,39.939888162872094,60.86515811072478,47.67645137316722,31.25144979201398
28.68843787788651,24.69836717057416,38.81315006930106,55.649495727535935,47.59137177992635,-90.63772790970076
64.17367099538643,49.506981358001,50.78046261626158,51.407980288610034,74.31898808241138,184.1477091020119
74.95412713147553,45.888890622346985,49.52663286319141,55.70088441625192,73.36520284929348,21.1282328073175
36.2898501370487,47.05265756403939,51.93394691923653,57.27665733154175,47.053673705846975,48.05909142102136
55.630739357838216,47.56219136582556,53.23820460200592,23.102049103622235,48.06322128872005,-138.8516981246009
61.40572838118926,45.603144218226596,54.799895199376266,53.364646539790684,74.75435002789831,146.38264311705228
54.050646431811714,48.19468126581434,37.83594536405337,42.8093167704622,71.20666567607512,115.43395172545048
75.54064695308827,40.129746086220344,51.72575984142894,38.45800115450001,45.141802368089365,103.3650745612153
74.42786486265592,47.4315659544794,59.53988079375034,55.750845294431066,63.52458432470871,281.12199146101676
71.27511458130964,46.6297641216593,38.56259214636431,53.08513194792867,74.1993026661822,141.3250402064827
69.43775668517691,46.61710559088487,50.117652417664694,58.16234536062368,74.93120554290422,-31.247104207484462
35.45628665194328,40.32116520085225,50.43668828967213,55.457381155319524,48.61326072801054,-169.65740609969217
29.102321580436637,41.081786525762226,42.782192244482324,57.683036864386956,46.78595946144476,116.61914714539081
74.57209031165996,48.970304647571815,48.57971631467661,46.54718941631404,66.26935669188171,32.40636604063383
17.357519450354914,30.955879437507498,52.33347464273964,59.58356069632308,47.06424954837444,-228.3254531605582
65.81757446155767,46.584974960959144,40.01415216312666,47.770508917270014,74.84799766603686,165.06999706389828
33.7836426964958,42.888050529966065,42.25644233125919,60.145995736306965,48.48736204195991,48.83732028507435
37.61851047966849,29.466396371366116,61.68490140193441,37.852344428606294,40.640040403257984,247.85307417132233
40.924626346057025,32.125522041169496,51.295671926698205,54.01708432465644,46.20612560431743,-85.15099381580167
55.15921567787079,60.322844554704155,69.93496314068949,40.3726979254339,61.44331191778001,-267.81799881595964
57.16847828296514,39.242664807073666,56.545123032663774,43.882096542447556,48.0176915040144,-42.68275651803308
38.67834684840503,53.022882933888276,63.77796564327981,29.224922074027624,34.17436856442108,-76.85152043803666
63.22114817227919,41.420864673836334,56.0011051605753,61.30348457028384,62.59595106716752,-42.47593540924751
63.01183049544365,47.45584350449769,35.628321159901375,47.87064487611471,69.2219696475329,24.03466210242646
64.6341579945865,44.52188102926765,57.01514630548953,37.2688148239458,49.44991745947286,49.71336026685883
59.81194536482918,45.60534147359157,44.98775587997331,59.176066428304445,85.94518720486454,-59.2244661183565
19.7241574920086,37.45379912392877,40.07474111742194,58.146615443399284,46.711741992304255,55.73063423970849
67.44549003532426,50.60834035290732,60.06595251839406,45.14337586931546,48.85613371857106,-264.37209708216324
59.840160045827346,48.279916761898164,51.89767399422472,47.38343842692965,81.42458162406938,-110.67162399647242
68.79011069381792,48.621784900188985,38.27475483460614,48.87463067828942,79.7058661517294,-171.02087013996208
31.44257989679418,45.11968481593939,80.34819603512565,39.61682768593618,27.62433304073362,-164.13800293561843
31.799252626422454,58.76318506314748,61.793918280436124,38.7788286900814,38.46103875229557,131.51704902611593
20.38212174024605,39.1106233476961,45.78194022477773,58.729255158493444,47.90650676055761,-131.72716108333736
31.11718164323969,23.739383820577075,51.229750823467484,58.620478061981316,47.36794700833188,147.0478497558115
68.67598699586014,48.58731548349049,45.15693328940328,44.61759870834879,78.02443891835789,97.98395310843898
25.872816829065993,44.82853815305362,37.0263351601007,58.262048857593214,46.9416555053937,93.49974788037477
59.72439115600573,45.66304910884943,58.033160250857016,52.47362683434406,71.00155067046629,117.22791881236188
79.60361670621751,46.84977101970128,56.25391160875978,51.674138445197485,63.65708352721302,-93.78004506560643
35.71093022666252,31.635180020706592,37.46952404282811,56.86044088665214,47.30094307469278,15.25571006522898
61.509634288059054,52.3738777343578,59.17858178780129,53.56386869239298,65.2823461023342,-7.185973553863114
58.27464384940931,47.79928860783174,64.03398065039742,44.616341600889996,59.88431404296459,2.704259697234188
60.951542520730946,51.59647409903402,62.93108409319181,43.76427015497796,58.11284700132432,3.8014803817917926
46.86276089608556,59.60458239406019,56.39673203483399,51.74614064572491,52.381818769044784,-4.8790354730780345
30.54966986098231,33.95834688112361,36.19634939374214,59.666163113602394,47.35229909488567,-17.733280936412882
44.50282951416616,23.628339620830115,54.40945987699017,27.14899923017024,56.539948834509985,58.70710283275019
43.91505307866914,36.33308525191037,59.37335147967304,39.890709984693345,25.22717567254757,-145.4968183237864
75.69797819876109,46.60012281403537,52.59916157530715,40.46068114829991,53.59397304387342,-1.907062315877054
38.99782559327784,46.68611853655265,37.59488686630944,34.66022094906636,40.3174193471924,96.5242728450134
27.206029164057234,48.75964516326454,44.20838536030558,56.99418976470053,49.5107258872301,56.232846632947464
27.783506528991772,28.900473945375865,42.41720753013826,56.785215438970795,47.94315701997777,39.33175266468257
29.44250556238927,40.21334840711044,36.133892402681695,55.353948534364285,48.670817329664885,-13.156421810053036
35.957773643296974,40.264764726295304,46.46627321777462,54.84968568075249,48.23419302343799,74.25562252166023
29.229932939366236,28.932904481627517,50.767727550741114,58.46780590193755,47.52367596426622,-156.98393910384618
76.13853131690783,49.30058225808074,49.62585025190227,43.946359691856955,66.0487795337034,94.29016564739496
34.20861150073253,38.62967277881755,42.96993860520622,58.11546404846291,48.38341270757942,-90.80794238144574
63.17569330925027,45.31156711280623,55.298053276775576,60.09063147948858,68.70112888415072,6.3390957061664315
66.6765485323988,45.19290178639261,46.87035679962979,38.8042293940007,68.73009666273225,-85.83724396352852
71.83518678201857,42.82363315269751,37.387189812665206,58.46208258656034,71.3335076482204,49.73572245531305
33.20053679241981,42.70021671208999,41.05520588161781,55.11445191627335,47.33842905846623,-163.99228005031256
67.81956156840081,41.88910822209226,47.91704791765482,52.0202639381048,55.180721255001174,71.94684987790555
60.93035684447797,49.24826556374971,39.2288424015976,52.4644291698182,80.19458088705407,197.73959059045606
69.56313721533022,44.535655757773775,36.35677360115995,49.50067433365909,73.05459268177877,131.17163049307823
29.945691895668826,48.873523606602795,47.666795227736195,56.92052505950325,48.92097003419405,162.99111815168916
26.884154494273496,46.27631325410709,66.21552394560013,27.42723879592715,22.85709687299782,54.38846814257282
64.86252675376359,49.648861364354914,49.09203996799682,50.25991860255675,70.67205734740281,246.28292900751666
67.13658263947886,52.4563178015915,41.40509746737081,54.79789096610264,84.8432912669495,162.19679917741541
73.96810438779116,49.477193143483966,50.01105301157746,53.98193307246292,73.47744781718369,-68.56587618307609
37.321307121446516,29.068618840855002,48.11004430407243,58.45079003364815,45.92626007768332,-150.7394902321437
69.88417289058191,42.993893621016866,40.48392842805751,63.43260396061357,86.40624681334987,-175.05198684932742
29.578812014268397,33.93413512037618,42.445077687459445,56.95808457026443,46.74765091490983,-131.1230100276717
64.68306461604058,45.87328050266293,63.863497045378296,44.3086280925624,55.030573045132826,-163.8776542490272
31.960138561779317,40.42903775661393,45.065284292978404,57.701860398917304,48.06805674429534,196.21829782462044
24.630952092161955,39.53832291339394,39.187091783746794,60.03559945503203,47.76078523469508,13.475307257942223
47.2942209901146,56.77124504636645,48.51267758994939,35.6476234748791,29.574324386622273,15.603681570340164
23.610208445780493,35.01876436505923,39.13158938728008,61.62332862930849,48.33096389387602,197.73360939507944
69.01791374469863,50.85903974710775,41.51219880956646,47.71173871421439,65.5253808516744,85.96671672562236
29.73756868640181,49.888739300916725,47.07953267758196,58.50989705768805,47.90350791009114,-12.063091597223359
19.535518184209593,38.03843021401717,39.60243932510267,62.33464301719465,48.78977446998554,74.28771803722063
43.267173522053504,60.400790049089665,63.12818266057823,39.48325155297525,57.60615874887449,-92.52634705455233
62.11198703766131,44.584244749219955,56.01688571973248,41.579066929251226,51.81787290176963,18.911238132600012
64.41769803378423,50.8170576390261,41.35232045654612,52.207811288489964,72.70737578802323,120.55405054626632
25.43091433188855,37.22780214860955,41.92329791708071,58.850414339006605,48.18055571277361,-156.58427509751536
71.31895207193504,44.68486800197745,34.792101737419586,52.284401793733956,82.01646333524951,-187.36067064383897
55.9748111178295,45.31270864578176,45.131264013425955,57.703963680067304,79.63473013354951,43.01243746083395
70.38266037429787,49.13726169606066,42.75928999791263,48.1522903074504,72.91326011049352,82.79445653549695
72.59081106247831,47.358052006226146,44.69915320567332,58.781798963276565,80.7177611849168,47.75272288993364
52.274317679817926,39.04257905825222,60.646002194519276,37.96266112649303,35.68646935867038,-115.11125751365076
36.60816400252722,45.91585164271975,41.85268528240847,58.99462528674014,48.003315143834065,-8.551558646821169
32.88917138920506,34.062981915707255,59.66498098714517,32.90974954829166,33.19101835265311,-127.41174922506306
30.561516812177352,35.18918913164605,31.358884419319732,61.91113297848448,46.895659077437294,94.47430238470639
61.64349350665138,51.26836409093872,54.09785963693003,45.44940067877654,71.79010086057687,-16.81251863652753
24.690719495685116,62.07717953118305,59.679199899112945,30.883886377423096,28.03052741933581,55.87252821555962
28.922261297439483,48.43850811317892,44.044562187478945,56.46340747301005,46.940799692545575,50.35719939279506
69.08797863124325,42.95460376657586,54.29873207343797,49.64358075267557,61.34680494436867,88.12085163647886
26.438202363818487,30.980041164047087,44.96902073096986,60.52804993842495,47.172894740519915,-135.5982872447637
25.50861414512661,40.22890646161496,35.325295169461214,55.84428326369414,48.667086001283096,-30.88056330718454
58.32041676898274,47.78258051813177,55.90901965534242,42.43567000734601,73.3981179992416,-2.7709158813271113
22.778679731006203,30.64890636093339,53.15285223676577,35.058355698995754,41.015437367349996,43.69005043713278
34.490946604175235,23.052980880046704,43.85315283306835,61.291649853865465,47.860216097700516,-71.90366846347945
27.249795595259826,51.08683257470756,54.239257912166664,56.315111354250405,48.405099137853604,-58.95388938391266
68.53543400507499,46.24437929860855,42.592964510684034,58.75232565197242,76.39466570739579,-16.031471002820133
22.75899893309738,36.968143745324966,52.30783659679955,56.80188350827804,47.666099695213326,-251.89895236600574
60.180740488683746,46.311207733666116,51.100658124777866,44.60990468800866,69.57576428608007,-193.23926724244893
69.79987294676761,49.67518201505915,58.66675860542922,50.90542206737403,58.746368365214636,32.462013361355034
25.195563856833576,46.7414698185147,41.21300045026355,61.80850385746397,49.174719426494526,11.06949874144634
60.77990344981555,47.36848887129748,50.82043390968184,50.260357158667496,70.02924646212334,-166.26190839500407
69.91722212148606,44.74020803923775,34.17522407044821,49.39325995507486,75.63829555752245,120.70623233639803
29.594392324578095,39.111564867104015,70.91389778380704,61.029746095633705,41.0775616403625,-260.97645736038425
49.23171961070689,27.30273351216086,56.09556918757871,43.61066211034613,64.85052831144006,-78.71469668097589
29.48903737815654,32.03618530671334,43.852305146450064,56.18560696691797,78.0480955823119,-172.54540221269446
16.133657149804286,41.50478815859624,41.024460825992335,61.67339136888679,48.93466238785598,213.52125171951377
17.501510213722685,38.762885156249574,73.54230333242498,35.656690424894514,54.74663570445703,-85.68103062313936
58.7003159458077,47.84276783564347,60.1786450320013,42.249595878074466,70.343119684123,2.42866517070402
32.37861164621743,46.65245577168513,45.03990599421487,57.89767337118051,49.25755222805387,56.55438139825424
25.32573243350753,52.401690788688924,71.1937495358842,34.673700611711716,45.20709244925299,-15.610627684904237
57.91813221424609,46.2145262854989,60.47488424616722,47.9025238620746,72.12370366818668,160.46098659650855
27.598840567998515,42.359822692462096,44.81661974096012,58.717053571299026,47.730020538988846,19.96102261999159
62.36784338474178,47.14005103436337,47.38836871596047,48.818566255225775,73.94969392995377,241.42743226749943
26.42469363586179,36.31397603813786,46.42109272838981,59.20369267881319,48.30986597210148,-69.40956355606866
58.34925032166835,44.429127496337145,38.04308294205368,46.317928823644024,77.93569626253543,24.249572699618646
18.00459023074106,50.0560502179982,36.78317768159455,59.16600344909336,48.815186582738065,199.08849363947823
69.0082701217617,46.66079502473549,57.582077254557895,39.874742158012815,53.58410851480628,36.66274868098298
76.7834784509887,42.82639864263139,55.95060405536897,55.91180088962296,66.30648211766916,223.2992955265509
64.0564863274873,46.013863023862726,41.28784938044394,49.86088100926699,77.85284323129345,265.9794713026736
14.996888910647955,32.53642627139936,46.8245319841752,58.15806471890636,47.86286107514899,-124.38680060676931
44.80728250595622,46.35976079611929,52.758077204747316,38.72062622471101,67.72060312828847,34.023142376008444
39.66172921753182,34.98355065005795,39.877241531136605,54.540611099023735,46.99616390011284,116.37985066239237
69.22597263053369,47.897283618846316,52.9805176010049,59.924867916694986,71.91574098203827,26.57928696174249
77.3917945720599,49.36931898392407,40.81682527898848,44.67143614106306,72.55725076187213,57.63536159866638
27.279176809342946,39.67338034156794,54.09659476399742,57.14625513796992,47.093863766467315,53.25674550177162
27.343629950562818,44.45252745851646,40.60347261914239,41.22267291118497,61.913817412977515,-40.03833825461496
56.50086425768616,42.66899283258082,58.66021990522668,50.62020676843643,66.95345696022827,43.34682792843989
25.033757556561657,39.57231678275374,74.92036586985563,44.12586938739109,16.29692556049598,278.4158692719607
34.6160958876134,37.395517618067736,44.478468219807326,54.2635686220366,46.394193520808365,1.6217859257291662
73.04021058522005,50.99487399898509,38.316547224290666,46.715158408111385,71.71648678964785,100.22753365841486
26.44218565851779,26.282517025734627,34.7420758041345,58.37479445104105,49.28399030746853,83.00995439030726
54.962219752075235,48.483878982400064,59.87549452775204,53.502078648484414,71.93134573784897,-283.6345026665524
70.87451955465913,45.55099259088218,59.15296778152361,49.19834762961253,54.8767033949706,-108.1088599042388
69.3392508689449,46.72651180218722,54.47622840442075,49.898392580966764,55.20405031887593,-63.118716152166954
71.0835890783658,47.83917645362081,40.4035897922118,44.427187893719704,62.39271527183764,19.596155172160937
21.912565384168204,36.461050496799444,38.02111436446236,59.685549200422315,47.605737366367705,-38.69354292093361
61.098034753482025,38.34909834492541,49.17187747192448,26.51280223725327,34.065172080134666,62.49742558230963
39.1227231589776,24.406112694821168,34.09829912670563,59.012584478690165,46.66886211466057,61.98793996357581
70.28346178583368,50.477576666057146,46.45578460610715,45.57607249276057,72.65749700015681,59.82025750606693
30.31916447361848,32.20759192193488,44.413640989916466,58.20123941794156,47.43748574905901,-14.127371677094976
65.89507021197859,47.37155235046382,66.55818505539261,36.39658831084803,47.3114327726636,83.0179055039396
72.32838123125558,45.86593636961176,47.70623638252781,41.95762243036346,69.1823545341171,-113.699744928594
70.612684408378,48.103068204246824,41.12193442980326,56.15348324344111,72.19005555904604,-51.158929576307585
56.62724395834271,45.68568260404053,53.612692993451056,44.06749039834788,58.56514730715652,73.09348732199362
61.544914842292314,53.02260357864199,71.13185962034694,40.33604298938392,54.733080305635994,162.04505465329564
63.638133268359084,47.193309945623184,45.2361432969355,53.578484243439235,69.75352213934991,-153.75334431278606
25.92889295870059,42.12926634243647,56.27001247679218,59.20826354238201,47.126448726384595,103.29188540100353
65.46228953673052,44.27858937502885,51.4322918360342,36.89522664798203,59.36816914559614,139.04541788700152
27.900056182197904,48.511710439252965,39.12690502356735,57.69138346184683,49.30876644618483,77.34422764706912
39.997974630965615,35.083836338457914,42.346436021941926,58.546146234143635,47.41848144665924,-72.80130590864846
63.63199938859099,43.678075894494576,68.71673557387483,46.527131686375064,55.004151642324416,-164.86568510321797
43.05610642627198,55.54827119930077,57.908847773808084,19.69091357689222,37.054603297730345,-5.532277526694429
69.27506651263263,46.168077279590186,52.59206031687016,39.81328301690222,56.7153308700006,13.928065269222824
36.35542877271592,39.87550498602556,40.54252748249627,58.30554910887976,47.80778017245711,-201.61888082347969
32.657189927964666,63.19726694119777,79.88010838736842,39.39548259059276,46.71398480017409,-58.9456204466197
77.4352864322491,42.54599245089961,44.05880577977475,44.41647070428181,68.4369726036447,148.05088035683306
54.9157130650068,53.530101531635204,70.31825948230673,42.84154051628507,53.772521599894446,455.76422878945226
61.75009513081264,42.750289730501606,40.294320014702656,39.13055235924578,75.20604201886562,54.006719675408746
51.8706626182278,46.56748549108136,54.10953090117991,39.5293225742264,57.799997264237525,31.043259986328682
26.70974809832304,30.5252273408153,53.20186511941707,56.30292281846251,46.64692696073145,44.637177564377666
42.21331183502536,29.524369991948788,56.77018156775691,14.929373344896387,45.39888964694207,123.74394853828937
37.70774856066826,34.517904164172876,40.74139924238005,58.89929371833218,45.989481526259205,36.734149255822075
56.786234495155064,42.363776340842264,51.029200403321596,48.669590719333556,70.71603499734478,-19.23745831754087
33.71145596353239,37.67740511838063,45.70767422020419,58.61815938917155,47.83205472776149,131.27240870175032
53.254766102977094,47.79621277202494,40.54109445636492,41.34506173437435,74.67138271512175,227.59202136178777
26.17669812793308,42.22744215066281,46.75369022661985,59.143487220738784,47.62443266723383,-68.34105140451129
24.863719263267456,44.35009877972703,43.19425443456314,59.576714037672495,47.09731633940039,-73.63782866169669
24.965318910481763,54.04855804564691,42.44224612323404,56.87664500976366,48.065574229295635,-134.4812433854903
57.02169165799008,48.308774390008764,50.317389140720465,59.098665728497636,81.43334246309348,-65.98652796470729
30.59352147944282,39.05197323035077,34.63825790945992,60.6957861130937,48.291053226834244,-11.244665789190943
61.953783575170974,49.492767427871726,36.24749387570356,49.725112676084954,78.58497389062515,174.56743493429855
62.844786622527145,44.33503164311468,55.92226175337395,43.91429111978818,74.74393216431966,-8.448337334072313
52.517579871447,23.960623336747123,59.2837448030902,26.365734189850023,29.31244663995354,-59.53992949323843
46.876180114747065,23.645327893931146,66.71658323814192,31.946225585353538,33.29948930213436,-113.79286809013024
64.91829093954924,47.89457780737947,50.10895697034239,53.62652189145943,66.64250141876005,53.056018229436745
73.64401142339403,48.84760900220302,47.81739867080397,52.84515014662773,66.32451806625642,-65.40530859939913
27.33990125329565,57.30347388325839,42.56603573917924,57.846811916355335,47.69076756610742,52.495872868336804
26.6339154970678,33.73533158418786,44.50197453085748,56.47522848480611,49.012118358166504,6.23263393192258
55.557242285479944,45.00511456976582,37.40378078890503,38.85932559759056,60.68346569931903,145.12021540976758
