x0,x1,x2,x3,x4,x5,x6,y
64.94570093179932,67.88871428124924,39.32704063938452,65.72932558162343,49.72456065005147,70.56398759637098,33.72227075842124,-46.97876183199452
62.81480081543021,55.007027659204226,43.57002839416076,52.03474425778864,52.5733944733407,70.02455636667095,48.41288404413028,175.01129174529117
65.36420877851594,62.511360443795084,47.22929697546513,64.16973008984927,63.972776902624396,63.325479009459656,25.887863550879974,-73.68762069609012
36.4832715709065,44.57796323683199,43.450821700506786,41.806838258036585,60.14026894112336,52.20277421294088,37.13590639217067,215.79628766869976
56.23651579716716,48.94939215938417,77.27407383263119,57.361022559549575,50.210263799155676,57.28219255881623,38.515858949084745,4.684010304437088
37.3782888805527,45.64881992889694,61.18280491601016,38.06278843442185,59.96574161055327,72.16924218613579,51.04125006963278,92.93252627501667
39.47149519741103,48.55785458504961,43.55006316827031,36.87281680394361,48.54422908103836,41.5164462091933,34.34287115974977,38.36861949229544
58.6377521243172,62.89905267743571,49.37426582073967,61.670633220907334,54.77901570723721,70.9452003481866,39.475425978334286,74.70403671845996
39.92919175567775,59.57702369975466,56.684859024177804,41.24090774453822,55.037059298725225,42.89676062916591,32.40570942952304,151.840476015948
32.491190221528306,47.00055690721587,36.66175126167104,37.895433286871665,53.61704631480075,42.21681985698733,32.60196376303783,-209.21660905302434
61.419064460080975,64.71543624399102,45.33102270450782,58.10036561864253,43.0917963819828,70.43044033171209,40.23605163688004,70.18269034963136
46.72565458468002,55.348801364990905,55.30191847697779,32.85695138374041,51.47226257591857,70.87566783186506,52.396144328823546,-6.0514739073679
45.24563455918829,58.66029597948934,52.73808966598884,41.60735078933178,48.23629073615197,51.64445743323138,50.4530657070009,185.97986761705886
42.784355335841155,45.51804751972114,42.082708157213496,56.56014473816406,52.495918625367224,42.986340645020846,32.12355659103906,-74.43166949410416
38.779880605525506,40.105684159574714,56.927049852173894,38.052107418196314,55.62736166799823,56.58589017805167,36.57678528764874,-157.29454013637496
34.33165553254881,55.484155466482974,55.311470420723865,47.9703658745037,42.68041441937157,58.528701636989446,58.06414043836386,-83.45276166349397
53.18671295402905,62.73756246285702,45.39328330035102,55.814053354032986,44.12458103949609,69.76932552088014,29.74713662123494,-52.74134830351919
55.526197702701445,57.918801423002115,47.90748935075553,65.5944454648913,55.680676883820674,70.15658686108145,35.43161872666642,190.18118020930802
43.10314926533618,57.08774569339224,61.542097418576425,48.18452158987465,55.14140585945361,43.118310773785495,32.326010103863425,-1.8418732712882289
57.17714481371482,46.37621895298437,60.74102068728679,43.67737415071657,56.527143621611856,69.93743596114618,33.71536051219426,30.920161039575163
67.51536358744208,67.30223885510128,59.17030608992104,59.47754634146797,47.201543256441276,62.49657175953493,31.31205661971486,137.70562140695262
32.449889683654625,35.101073078826936,62.09707440633524,36.887434902651,51.76260084285971,86.87938906629252,56.457139056710275,50.84931136140373
43.47670388109471,41.57732654236265,61.65128507343291,36.476342905032254,49.49359992666536,76.25212290384907,56.714442624169834,-104.02089889969918
37.39365127265412,42.791881407635664,61.698433220531875,47.274563579499514,49.5264542719646,72.66539127622826,60.19327540639586,-1.1616473973067087
58.27978087805474,64.67932290799335,43.3851818044635,41.98668678589144,48.20183917775868,70.67038448302087,45.8008560148017,38.042690736376464
52.2966698086283,63.09089798422165,54.81248832262575,61.92946678037097,43.76991585821827,42.17722320875653,33.74109669222365,156.6568599280515
55.4898922740004,63.753877341971496,52.98897892743956,57.62359997188254,49.90360131189869,58.53967213043382,47.327977451873835,206.20349807463862
54.43140689779762,64.71439226256409,57.87350457131496,54.51889068394534,57.98406874019018,57.2808892020509,46.72799878289162,-226.33245675827817
61.17515832272725,45.38158290816391,52.890519716900386,45.37791760518835,56.72883764922049,58.208644139433176,33.721467251985665,97.5981437884359
57.74071726441138,64.53389901584016,53.801877613427024,58.362990511348656,40.176685427580786,46.265586664276974,40.22883019918165,141.6066749050724
40.586063929678055,70.86776176834226,58.73502864956513,50.55338442527335,59.04924570836533,62.113765919340906,49.56351317294212,5.032586211754559
55.449807291575155,69.27015254560862,61.74859516423664,36.88006508726001,64.61385519974432,57.77367808984712,38.921368140002095,161.32140913691694
58.906291918789044,72.97610671575485,54.792391073467705,49.700925384181815,57.29919556047918,59.06825367825733,55.904684398355805,-75.91730189303661
40.61913390698856,60.334503335509645,51.69042733477993,44.01065828960742,48.244444228734,53.84894012004732,59.083521545732594,33.19092041360284
40.91146020708236,56.06316898404747,54.67933855708917,56.68651726362019,54.6282760877239,38.61499460768452,25.84029064297174,44.24273400044572
46.931724612531,54.4827875071415,56.744674472601666,51.72088154123151,58.24774822806445,55.88476666043617,26.75572548018699,21.948240697086035
40.46649632278408,67.9750042754214,53.60428893133294,43.60091509104158,55.60496331431815,42.689754899566005,31.83961902676293,37.02888341907374
45.91267242449994,58.08811492963174,53.868135787644164,39.921024815142616,58.15349177204039,71.17633688837522,42.4211506060861,-39.59261167734351
41.40922982240453,59.87462633743111,48.30691431816716,38.50996176143968,54.99242347390363,43.161258979449826,32.86819782914967,-52.176320310573544
39.78663920895763,55.55986968062832,59.77106040468599,42.6785146296116,49.96733697033408,62.006048758308935,63.717125745888865,167.33456328900115
60.23792881893514,59.904782212101374,46.54726225669493,54.96530520141491,54.375844600293526,70.1298251993773,33.17375827841744,-62.849327222107526
57.70096878415672,66.08705989583915,58.510470770641085,57.66938136773997,49.10898379594829,59.41245086114227,68.35248281951066,33.245953519625914
66.45017712440011,55.19814428243642,53.56742781436806,39.33754676600026,56.29413175037084,64.77059983251492,37.49233174204043,-61.95640755806989
56.935462394229475,59.59435271507581,44.3679687669609,49.550639558438334,51.916415162586105,69.33228471622681,32.459303225526355,-1.5269291395197375
44.33345396659408,63.06244081688472,56.10239748698003,49.69663674848007,50.116726958289846,66.97306852372121,42.281617703416224,20.489583482464283
53.103629020313406,59.89188349377559,44.50183681699102,60.911582724052565,41.82435123867496,69.57697760259433,47.324205845147375,77.65431927107691
53.18829251159561,63.7582223120324,73.49781488371349,48.933807204208506,51.760490138766556,41.77600889280922,33.30239246991956,-131.51056742698086
68.25152608651935,52.095965566673556,40.67146713761079,58.29755031879378,60.22528311324247,69.47342780537696,35.306672889847,-20.178036094646178
56.28973588747265,49.39218779852041,76.97458406800645,51.87101308587524,47.462900265442485,58.07314921890418,39.7464493115059,-6.409559864612085
50.65853844883544,61.88935024560388,50.34997182435108,47.862765377046934,49.79160341108774,70.45994237678451,47.129463349036634,78.07277115235098
65.05397427748412,50.55536540180634,53.31172417624824,51.3574413955743,47.41996017374917,61.539685871146595,33.4080470948336,-93.3248229488596
47.07556812348554,62.24798015629788,51.82713967833884,51.66077222974584,40.77406478937201,69.97982297355217,49.33552625677935,157.31467790482967
37.65671118210733,61.61796463866407,52.94505884270404,59.406704446169165,54.88895218272508,49.180538805881234,43.51187888513543,-7.070628850259645
34.729052498798445,63.107314974658685,51.564650815140574,50.516874781970316,44.893641588956584,60.795376095154104,49.78769660936826,73.02532386280367
62.8481221690352,57.43511313527006,68.33233982949736,47.28913496684642,55.569433949495796,59.5368332517806,34.10353536306727,112.7595809328637
64.34021226964528,49.626409053163215,46.81054771755846,61.35479572917462,57.658836322252995,69.87925177559264,27.867287851004228,4.379149202784355
55.66144231686058,54.67310644962779,77.48437559872175,54.394999721327586,51.94454086208079,59.38045130448043,44.91493182819661,-54.847652669840016
63.16615689641877,60.776592980694325,44.255076801334326,51.45500259117954,54.657055543466875,71.0029835742289,50.22904802707251,36.96973960505025
37.51184957562704,62.033251710722936,52.48779021574189,44.82009497631768,37.15258663074428,37.90273418302462,47.82222430729465,165.08939632823945
64.12063262787169,48.65171692106054,42.2961666010431,54.870717041426396,68.47763597438308,69.35035771766064,30.90646265365807,-60.17824549586567
47.58647615312978,53.00531403134503,48.43522447744357,52.05397631892424,48.60000429738387,60.8509734560763,44.518435784538866,-20.94429314071163
44.89308869125722,49.54657433095794,50.029458767359685,59.01261910376199,43.775850420624366,58.91795708451039,50.90509332409293,135.6201569152754
62.745110360488354,63.29365252745004,46.291128604461264,65.32914991783504,51.01002181277912,70.81016843496411,46.619439759655556,185.96553394059447
52.04663495236363,59.91121275493908,40.32880194524358,58.97620020007504,57.453409795695634,43.278822803579494,35.49396625961448,-111.96424922481523
62.94174777430912,69.42244769450276,41.42307446206659,65.21193292813935,36.88454666327425,70.41038529205345,41.28636155290486,117.97363609738618
56.09436113769815,54.99842279210027,50.36346956428847,69.55835088198829,39.92380796958217,56.01331500781561,37.315905884620506,-89.63579906324006
46.850193487611804,64.07609462219368,65.03794743701783,50.36202793493386,46.01504013139116,41.044336580362724,35.08995890392354,92.24127053570507
55.99477323298144,48.74692176985474,77.37951992387632,54.116538938249164,51.98772534543671,56.21978851057512,34.00329373217354,90.5154670064859
69.17815920746172,63.287712407461804,41.47596036139545,62.68526074338296,46.56514652757999,69.99378510349958,48.885854121701385,-206.67392356386483
39.4730508527397,53.81940099167762,50.173989671243525,48.00720348642414,55.85174106291872,41.36303849091788,30.809374009910897,23.796388624284937
56.503480030113835,74.08733954904773,61.50822536746572,60.126566413512315,43.190299865572825,50.21289072245461,37.4231231474553,78.82729861530497
35.557107213866075,44.6351026279667,60.734612936407984,44.31755453853834,51.065680718207986,77.79250810937829,55.059879671731,258.95566447020417
55.73761506881487,58.600469986500705,77.0720621398651,53.36742006224043,54.930903620583415,57.4036288541917,34.67822126924109,-7.165650844154097
54.56534467863607,63.55276128867245,53.353189133708824,60.408723218435036,44.08005819414362,54.83954002793431,42.64470298832782,118.79823084048235
53.660807142481325,58.1219143047596,51.297389491390454,36.50833115954282,57.27749773557528,53.74798875101869,47.40346681077122,-66.1137393558225
40.82899200370842,56.09365549507313,33.71242805992229,57.59029545248528,56.41132114879761,48.37684249437779,28.454058760420796,27.38032605123074
38.983106415465954,40.19715674609243,66.04082907859066,39.97357363462934,57.70445503202379,66.36800692670792,41.805736518924476,-127.31170134755891
62.60848195030387,53.29007410938697,50.04500129242773,38.807963452265085,65.42634377055342,65.28875904494905,34.70514163745396,-141.9787741013725
38.99782090508136,43.56264226219929,39.20803740424698,43.78672764017084,51.18229230976304,41.44069206589402,33.04974332981987,-31.765968928411965
43.71157240371423,67.98003384062211,40.087577757607704,39.17849166251537,49.31104994309958,41.60719702417131,33.8149740398548,136.43872003553966
36.096570156475885,51.30448055801606,63.6860976085609,38.9320016751386,49.0855599451138,45.84091331710149,35.106899502081724,-12.607194904252253
47.84713797663763,63.61302575162301,49.060461455906704,55.98408390008598,52.6464532734018,69.87966940911627,41.14872010738249,60.80718616578107
43.08214680821688,49.726526129567304,41.24315616071756,37.39370407253874,52.362688926708664,43.11995205623937,33.789143154709805,-186.88947229156298
58.84932421963551,57.328518653737895,64.06251967194751,43.08333586811948,55.443649621048934,55.60101596771481,34.020476675538696,-67.5671403312242
64.60922238095718,52.21558073164828,57.1547690565969,47.67291468605676,58.85921084532241,53.892735408264535,31.009763565694296,-16.578893943240253
41.41643500597161,51.5012511970019,38.909711119208566,53.0226569805812,53.71573676146822,42.7550213808041,31.614284846197595,17.27607015061973
56.539541392107935,60.3496912001222,67.7211107553632,48.23770286297427,54.33296979837902,41.75289218249912,34.098577411632576,-38.58799922582734
35.756317123070936,41.59288160888776,63.47861297624384,42.683462442107796,53.91090224718415,62.207981452493186,38.1246633096811,-151.39867053228608
70.8603316627788,63.091916291331174,50.60285502983796,37.50431859174043,65.42829895736794,65.72829690838923,37.35112586006107,20.349502284938414
35.561258049099635,48.40570156773015,53.26784188170735,44.57891713696789,46.31723161606522,35.50078776881534,39.79160926524506,137.7812550426518
40.37192456450818,49.84536615043618,46.194873045512225,60.055030152685305,53.39945664341706,42.336356898400375,31.532733920832186,-45.45293574807291
36.48093090997796,43.62169820666999,49.56385456259056,52.33986599164803,53.4555847530864,42.5348271195469,31.97128954980807,156.2178969032907
53.544188244819935,52.78748769860309,47.61920306362446,54.358341871253806,53.469749302647784,68.94590623988454,26.931317053046648,57.41028393913867
49.404486481179404,76.42633388394499,57.69869062567259,71.43522083892084,51.68591423007554,62.614036950163786,47.591802508564484,-164.90723413379445
60.58115447426903,60.967186988536184,37.89130317568134,51.50114285735007,59.66207237024266,57.356763496999974,32.66259339366501,-210.49852787879288
53.5983988515662,68.59970234438099,58.312485647206344,64.12811654380299,38.35629258853878,53.015179898741096,42.280037870075404,-82.24985361238741
73.34345635460724,61.05959357423843,57.036655284501016,60.154304937254935,63.482709934164866,52.09004140784779,24.075786364637786,-126.73755254309394
43.516731168530285,55.06253546747557,55.15610839650899,51.8726836824297,51.159048186813884,42.43919802692494,33.30365131721307,40.56317850587057
52.16063592355787,69.14279760326889,56.085064251113046,58.95305868194404,51.890546483546224,54.81751584104375,47.75918465373795,-19.4070156447497
57.64116041929762,50.92526665231848,45.52715505543997,51.3090835219174,58.98916964600197,69.59777296578119,41.08062490817287,75.53000201796284
36.59339998177038,43.92798242919641,63.93748152382523,42.909531257183254,47.23351118029119,63.599342241013424,47.53828736018623,13.87795513923114
53.93160725482281,64.71878798149332,64.9537854160883,56.01705824613466,54.48610038209806,56.537789474220006,53.1286184730979,-6.294730678318562
53.39258120689075,66.1392287248554,60.843499583289564,56.293321392448995,42.626179830035575,64.06675727180267,62.41852597307072,60.06658596926952
45.030214486529275,64.84601347655841,62.14149466275211,35.41467502847023,65.45551190939733,63.37372660160553,47.647614950215875,53.44046823081206
55.61275447947547,53.44022664476888,77.61115620159647,49.380055640729594,48.999660368449824,57.766821343440924,39.486196920708316,109.46962343333078
54.483759063496095,55.316645431456664,45.39921612069962,63.69178495593802,37.78785662835229,68.85488692963328,45.07072034550471,-66.00105767976484
54.21542984576709,49.92295721014004,45.92040872812232,54.46862353726355,58.47185966080737,69.05717365173521,33.414638409556886,-106.20097113898578
36.74128898908739,39.38401660855931,50.68090702787086,45.10492065136625,41.88261543262877,43.35507766757475,37.812766649571415,-73.92215601882225
30.79897608427635,45.3097743156305,61.4224136853511,40.539505147245336,51.31801464190239,79.19362563084894,54.01213654918847,-12.106712737920887
59.884742231777665,49.26598774764728,72.599180739634,46.87962869036313,56.004691317428346,61.51945997349338,33.85662892816681,172.14059589992877
49.111731334871415,58.31935973591456,56.99383954084859,61.7258634181607,58.209473048995214,54.76185082866888,22.196039974479405,181.62786259166765
55.47832182820305,47.48299246204365,77.19244656190273,54.92636864355651,52.2226445721584,58.82002902506611,35.90862300168376,-20.889944701274317
59.14219771224113,46.938028027641806,61.48738922183502,54.082559062706615,56.57837778772643,59.70501062019903,34.291663121627714,-7.650656605537868
56.04701482534078,66.43685500499294,58.376671228619735,38.165012732059274,68.46325615836025,65.2097401687873,37.55481693746759,-16.162349873079982
58.75448631514007,52.27598574402346,46.50435352961449,60.733665364372285,54.924763494543576,69.56469359108111,22.722196762486206,85.68736870101924
62.63772929390534,65.06097894800459,44.2843570771955,61.61870934767925,54.04041626151541,71.72466486610988,28.835312251923085,34.47880472923727
58.65365165377538,39.812675235367955,66.9592612913641,48.644742294350074,56.66435529482554,64.05985370219884,33.69695765094897,187.01161852848026
52.125495112121435,57.03945652291192,46.271037143271165,57.9511584818731,36.2397410085718,69.93492747089765,35.22820510699482,-45.74853149152433
57.332621094387385,67.67198581694703,48.65596042145684,49.462437847907395,46.10829536501599,71.76102150754716,50.20964634675364,-97.55635325809067
54.4271208399942,58.10183802894517,52.69757978031929,62.5912287284888,39.45171986385387,39.49874437599826,32.24966392485423,-224.8771217638739
54.34789031397521,68.90623919602726,51.59278499799437,48.620260664629846,55.27688705051766,56.9688062936144,34.45138708329862,15.876622737546263
44.38784332548274,70.69110969002578,54.91750364105633,44.72695950310912,44.40496765763268,50.66894009211484,43.691571281382025,-116.18525775713385
36.23438159191669,42.07005286318607,66.12670194781936,43.16108062458131,45.193242794999364,62.23705550361984,60.138106696532546,117.14030867014618
32.966463296858684,59.45068294215814,57.47717569753933,35.615002029034386,49.98933878148028,57.52193321403402,56.55080589229216,-187.53366376586126
46.44844805826525,61.95185188565526,58.39084658217769,43.090477051506134,46.73380950989596,48.24572721203467,40.40350899197843,-167.09863594600455
57.90765179246557,58.239505953057815,54.87460673677273,59.85290788067216,39.891532996056576,62.13711444001643,32.292775244737626,-32.62088809494482
40.30733800550452,73.7012244408713,50.678959358340165,36.87128345905557,41.862573564132624,36.76594178574226,48.53410212673546,-1.1711124293956612
42.602057461032615,63.187889878858115,65.186218210813,50.45504852930906,58.166643011130375,56.76213399166315,41.28607791030161,-17.952996459155337
46.64640388834404,53.31853658890907,48.92672691264594,64.66212415609606,45.62546180749125,68.82752969070611,39.53342157108368,-2.089423256433161
67.62081533852628,72.40810764208365,43.42259441423033,62.95900084703616,47.471154220539646,71.03938497587714,33.66349409155268,18.211630512605318
39.32786957295334,38.08704680156103,63.713472277107726,47.96129257160302,52.217908825097304,59.544111958612994,32.84993893079519,-74.37595743312944
58.52398681572848,73.146082819574,49.9983662002848,46.985700335467875,48.83328455409412,72.41868029555611,43.720413488060245,296.53869964347007
36.04282435789233,36.011087004483436,69.30879223052614,37.403476914769705,48.48932597408837,74.1241000267068,52.877983841936874,-8.66782398831478
56.3873347984409,45.15065448211434,78.08863952892503,56.99467949781592,45.74691024064492,54.58227543805329,35.611291880851624,-91.78195306801737
56.31919736293602,61.06554298684708,76.54621068926966,55.88604156717872,47.283736351490745,54.37959636081609,40.17838024335833,175.80536867669204
41.16337494494232,37.4526922593155,74.51947805670098,44.299379735770145,53.180505577482606,58.28964107772988,35.72601441820296,35.902282807228474
38.663595691081944,38.88011263665645,51.956215046154774,41.9564393227718,55.810688852069234,57.43129914781838,24.42421619767697,22.707511189692436
59.25539994109803,66.56059986084914,42.94299804608612,39.26193720096121,48.344807027102526,71.19506580363684,45.111730140309476,-134.98577485650472
57.18091735935737,51.25006897831426,61.36570948959607,48.45340058426697,55.88017845899864,58.46555522301762,34.01303851411846,68.53541759384574
36.28364392754776,53.524395450269274,42.457108260809775,47.25592305227887,53.24914682839311,41.97786316089569,32.28725283570748,-95.19060725296325
48.993548888453205,52.61418067750297,48.86498069498064,48.73406295697139,36.18751700868708,53.7401636182427,35.08281223656238,-132.82318947924742
52.68873881438664,51.97641846683341,58.903932342829776,47.1210246687905,58.12444003248403,60.91503670413101,38.157010869332275,-79.37251367657628
48.620828909823196,56.59846391897399,51.5060191753264,46.82298525786908,54.61668050940858,71.70082797956627,34.96363844500725,-3.500862991031809
60.405517222403596,67.51784589595862,55.499159192723894,34.490794572955934,67.6373111873321,68.40970144658596,40.766959356009565,113.59362763190155
36.51891290920572,45.113486473747926,44.897159637895626,43.72872469362837,54.389092606405896,56.073128791699695,25.117817483899685,-7.106064676363996
39.78900103271411,37.682771887982334,54.39283713635323,45.667239576717975,48.838802023515875,50.70314252208557,24.40454433816014,-21.561420442826922
55.50829047251914,64.33208020526797,57.87497173331407,58.06387432979042,46.351570554187994,50.27653191421714,52.47456720132155,19.503864543684674
64.45731434511018,52.195703896485945,52.78883186422325,61.817300776565176,56.842778491568595,59.78360448152946,22.87597103432652,-120.22733501205472
61.453903729158256,55.7125126098088,46.422886434980086,52.7882868884609,43.13549637562771,69.01893205919203,45.088549023901905,-86.89788843450053
35.48914132639207,69.73488372375287,43.782344100142865,48.34782325990927,52.47942699718436,43.04291799557536,33.20192176823385,-47.423184539272334
72.06486749845763,53.00650239562455,54.62957031202026,44.12059410153782,72.32260759256691,63.65471120341516,31.694066940591654,-3.621444537074531
52.48634562698118,53.166495943618116,51.32357869204206,37.76356319411089,47.82797894706542,50.40061722808853,48.972618348215356,-124.40850856231317
61.66337424420806,57.75438307892915,47.108393214424524,52.986124709815876,40.849824107922856,69.60062145108827,41.34745312513248,275.8149973277251
35.79005747274224,51.97833181949028,64.68510193972703,42.112634485889934,50.56922571621137,78.77131435648893,65.3785592571907,150.56167331872314
61.569031297824566,57.56552398984432,49.91836523797624,38.99412797126386,65.21108502010894,71.71841963106444,34.0886055426673,141.8914884280232
62.19305212969669,60.40429814352373,45.203890284729425,55.54250779236206,52.92466657430459,70.83766743560926,50.369063883434336,-190.83414283236712
60.40300943765091,56.242082771984386,45.599297772451195,62.54565947441804,45.20936089775079,69.85953506096399,52.409743101474845,27.53491851039805
69.14666104320183,56.518708183985154,58.196489320944345,44.7239888741692,71.99687668778128,58.95241214035432,30.861516305079395,-61.725531231230846
51.3802412065684,61.572528478434386,51.38499232350563,45.11610777708763,54.84482260582058,59.836360883441046,34.29590891612022,-121.7162488868064
33.376602448979405,38.47657458869349,57.6568756303442,36.813869414792826,50.20030324829204,76.61154361493283,61.97936829161375,108.48587758332908
35.390810561340224,43.62459067405604,45.47474929092636,43.439603437091705,60.82790195811863,51.93902915940116,41.80049472651257,137.83220733656543
49.276007983790606,67.38353095926357,70.72602127870596,63.10934293969902,47.2640754627091,55.90532172158913,52.38184229733774,-37.506163658321064
59.21441056646552,63.99474099663795,58.139339678490224,41.83937808290543,65.91038532080843,52.152741527727926,32.617626093817975,128.80422501264655
55.99081039472953,45.7820692714108,77.44031195731691,45.91996136769154,54.02766325567489,59.23859414425903,31.07345067435221,-68.39222676415706
39.96317277456563,61.34870287657799,53.7778664100986,54.076097747182665,51.342460577178755,52.29722038698826,49.60681189700177,-60.39986505307523
54.866760618402104,53.28703184855349,77.47773426727078,48.86391629313256,53.02690826006597,49.1249908423739,33.08466737959383,-14.23207732592003
69.83818361346654,63.40948094339919,39.30740437610786,50.86073830082789,56.879939648554135,69.60463369029506,35.781449294097705,-189.72466512089957
43.41221614182876,68.14927094081605,39.23596513366303,46.63517744820989,49.50491213076148,42.98290195256474,34.18583035281096,-5.163029220059806
55.64073486880598,72.96586994052602,46.026036874464964,65.79304715377597,35.36581701360608,70.70118815259423,46.7049270539018,100.18691449186261
69.1035777660336,65.9384759341973,41.40130656901258,46.44167450437781,46.08746119666789,71.33473106575094,38.794715557487315,-47.832259905624646
58.86823583491975,63.236145734109385,44.80213835496151,67.72966804772415,51.60690236934667,69.165870581541,40.08611914618131,70.74969135935933
65.18813483125628,55.8151959862295,42.655511773366285,62.80349638374853,47.57803170647566,69.1823574822908,42.7872822286654,29.546619226068067
36.84522898006066,43.14696346476238,51.485886119624766,39.04170889610976,61.59416016062423,46.48166511678478,31.20576271085561,-62.47151176566985
37.3628057288017,47.35690146875015,45.97038846014128,38.8763763567378,52.58967902367971,57.34038583215552,46.054098673315494,-54.993737133196746
43.697943526458666,45.287221939322144,57.92827491811083,40.35851074508972,49.53104827146594,76.06393633913946,65.5124740147827,17.43909765313888
38.03490359120393,43.744677209590485,49.531621448499855,42.23967748046451,34.72844060545562,52.705820146478,33.42870533564355,95.35151266320477
42.855107651553624,65.03727867611263,62.19885848269983,22.05055676352432,52.040935040182035,62.24741312115006,54.934502157985165,204.49008146550798
62.56311028831317,60.40811230766507,47.678260216609736,57.72558396925109,43.094780593374246,70.88038173270284,47.35422815832746,-99.57029677777858
52.27645955031511,41.47297067424784,55.28997302234217,45.71742990857804,56.394277165255225,59.0669247759017,33.85033891827457,159.11322177217767
38.645534909894394,38.08688769627197,67.80431773919474,40.59408738927087,49.269052624927355,56.61228017852821,43.389999129829356,-16.35272932960016
47.58300106016302,56.925609306378824,43.842927414267926,56.089159021654666,53.94305167894372,43.5629403440245,31.75123913227387,-314.76103699668533
60.80743731919721,49.53923157686338,66.03098528615031,47.9293790542239,51.65468687649303,58.89338686075653,23.139816980523214,167.11942579042744
31.83979334588984,54.097562132809756,64.4514354794453,40.000292364464904,51.706934705974035,75.55031598700803,61.624697008215,-31.65333653276177
50.455189052997675,65.03461275512586,59.90565084665838,35.380846986727406,61.63064001284166,63.41828239744381,45.210868120973636,-60.73479877575171
54.30615956991066,70.44772515388813,58.43380712745564,75.04850875384832,47.39595846632412,65.06690297534523,45.48778921416542,95.09884825767462
58.75845953430638,68.57452842206878,53.74896315052137,57.34955718351255,45.911260581364736,51.31616539740475,50.86625729252326,106.66480810775064
39.81369293397346,60.77257989296037,52.99835299446378,38.86124879213986,53.32713097063296,42.32018153696447,32.92626207224855,12.493321361689032
31.970460333991657,42.31365766487821,69.90841386479569,37.59442572686864,50.43881487851303,76.82375326863382,56.342539245957774,68.29401025763295
47.47289565045167,58.64014717524163,58.20492529666126,40.589700655438776,49.517438145031036,73.72161171767272,64.84386395129168,-0.9345967998915796
52.09788093907614,56.2470115298459,46.607097282952,64.59326964456021,50.741809118557505,69.86650493691644,39.76185049822219,-108.01745569489893
34.22499441810984,46.53544457861925,71.16701046680913,37.870428092199624,50.45171431964523,72.59489096295104,58.5438817319143,166.65275940752775
61.61962796915698,44.91986071136485,46.25151940003958,49.72238030295988,57.25108718949005,69.0624268067795,34.59454304183901,-92.25916393788471
39.41826056448241,52.36574368349336,36.4432943045075,40.22113354157351,51.188937207026484,43.16091884235819,33.82393305679332,98.82832852233491
56.24146024020205,64.47741891704524,51.06307366672908,36.050619931162935,47.283273214930176,61.68557434239241,36.546776695104334,165.0276677360589
46.64971214948771,49.564496882698016,46.616681874610386,42.41773000206694,48.421558835659916,59.599381118838416,49.82897956422156,123.70960019773177
56.61864211503426,69.80324432051208,53.88394977876813,56.53219851499235,54.496225240014844,46.24028471893914,47.39347807972777,-260.4500859872038
54.54311154284241,61.568990930715394,44.2388421417692,63.08153929211341,53.19006190126647,49.96061004651978,38.73689222871214,-156.50519370414125
51.848102261047316,55.967123399150026,49.60875578805379,54.73290000443402,51.25260893167807,70.65116802457577,42.56426588017464,-17.40330880450113
44.116012424600385,47.51955953495439,54.20942958043434,56.700560721977446,45.787031462034435,69.45531825083191,41.343415379251304,90.40162461918715
42.74775213359356,57.900154894471015,60.31848235255912,45.93986688232365,57.0247928162399,59.20404742112828,50.68809829734963,56.10617074123982
47.864142083133196,71.1215600290414,63.62622420276209,45.88260801438936,68.36347622477146,58.42958118119116,43.04368643835348,-117.16750996177484
63.032968683425075,54.875295753949786,45.267475860077624,59.359665800888386,50.64602726370384,69.06024615648388,32.0066113198769,44.2747018578369
61.089917733844395,70.60677285801977,42.3632567984718,59.85383987864902,42.84498575077465,69.96934777675996,39.7770391720598,-5.862966720247692
33.947304512094284,41.51228984806558,44.78116194594576,44.52890120263547,56.107545685946604,43.22346707149121,31.76877445074153,-1.9352621004355406
51.51361252225524,77.35014918360221,68.32992522494843,40.08576560511969,51.11098890450865,42.63130620346058,34.1013426423668,16.936186849982878
36.88932443085474,67.21062924795774,49.45163185409632,46.28374868779852,52.096580228398466,41.841511470866365,33.03141344011056,-101.29432911116879
62.35634706666244,61.900418582680864,47.02346589026591,45.75980316451292,56.219846301724765,71.75452016146603,44.86718114217384,200.40871097319618
63.84710739978516,55.364843293090146,53.15110787144004,46.07762936412447,53.91110009555315,52.471107184430906,35.1934099960922,-71.70159938627927
40.53976211402877,76.93753726577117,58.07197616558564,45.31646582658689,53.4581491302152,41.52016172774747,32.35991170206468,3.251008646493247
42.69693242463318,51.798747079375175,57.45306641414471,28.42155715314677,48.33166356536347,62.51719258438891,50.43141844943598,-27.630845621978054
60.491269248567406,60.7538783235418,45.97176639508559,53.40749102733644,53.85585344276272,70.19899785993786,34.705834115119586,134.16029251126253
64.8801270220025,69.9627681700383,58.65883223058127,49.184944106125045,72.45647946674113,62.093719433349605,27.859096123791673,-74.35306554901891
37.14001105908651,46.944594922397,50.57275357357342,46.76926437887421,53.094336072303726,41.97539364645222,32.639784248935655,106.33223132462413
52.34838198242038,61.54384004008989,48.42948157602388,60.4673242085817,52.111968613686834,70.0533331463392,45.11384222866693,-82.18433424049633
35.616994513019826,52.563585063784615,65.29980924089202,43.82199282588213,52.77800731359517,78.02307789700485,74.3837078666736,-35.62834542978972
63.77464196374321,61.94804391006203,42.6847842953972,57.105478441098356,39.71397096508383,69.41083351103568,38.364192903324756,-209.7735800674002
