x0,x1,x2,x3,x4,y
57.449414278449915,64.3258303148374,57.68852633027869,66.10811011373434,34.16236953186657,-37.104024269795715
55.025870725812965,50.243334798624446,38.89635875610551,44.84907746313702,35.54227811270728,-20.27023779476276
62.73779926364707,61.39856767601985,45.190351276814354,67.48181081212697,37.16716959106538,48.74191251809138
55.89450807293067,66.60674656002254,26.666747048904355,51.774579738677886,38.10126734206094,49.021787904036586
61.57513791343177,63.501534755305435,44.498149434925175,51.55255048143252,40.37142485864607,-5.059987038363381
59.66376838091022,63.64522369549184,58.488252619549826,62.87942385059931,35.844710206016096,-32.220661001818286
61.35983618087526,57.570749231105005,28.350237732952017,46.81282831803752,33.810860666351935,-79.06334327207469
58.3150891968043,64.43122590952053,37.1182964114499,61.108178701540844,36.63220415802463,-36.10543526699691
59.57908312178898,59.61690696002537,33.188498134596514,45.98394737793858,39.14885936316585,49.917674192964114
63.615497937207394,62.18135381990313,32.04132315274664,60.81648001789066,37.42894567650332,-42.16084151691292
62.969291243164385,52.130027586679645,28.2647123707178,43.38392846433484,57.09433069985616,52.091750576107444
63.97913451981663,63.64333021781709,16.220019439650788,55.63028864433685,39.17992776303321,80.49026050115272
61.48321384049261,63.22716885196916,22.763816395681758,62.27769960424817,35.498204675979636,77.97440779702153
62.98216940170034,60.64263024730757,43.80916645008672,66.37667660787012,39.40075883225798,-25.2812438446303
65.78286415629248,63.08320323188384,42.61436399713407,56.54894088874298,38.08276385619061,-37.99309665234802
59.14844465422193,64.71455022980187,54.60465861559275,53.95098262172276,36.903177897176064,-22.159459041636268
64.52919035211669,65.61464936156106,17.595028361850865,60.91501977995969,33.9758792152385,-19.732874823536527
65.14696451003421,61.542864920781504,20.536728851170476,58.578624309066335,39.15220794883679,-114.15343942052041
67.21526636012226,57.14261672132315,31.034936850753603,53.844838018298844,30.208000322638163,31.691165505745058
32.02140871558132,16.620074613889287,59.27983962082875,49.68805370138179,74.88355033227087,-56.2520601146904
24.559178069268278,27.157524063156078,54.98215224696031,62.679641532206766,72.57477924616838,82.60137182179565
68.58990652918278,61.10811694919138,43.60080157575335,61.69351750362197,38.01676889748573,-42.82713795452179
64.56597639699936,63.66007922160959,22.77797432889978,55.13328701577164,38.516784716395556,-60.28339146408769
60.096528977555025,60.293079867764185,43.377725998409886,69.53863915170552,38.65559876912156,16.412408577958495
64.71485873183109,49.191743086801445,33.175049544613024,44.685316865663324,57.27038082034666,-13.610842402745206
58.2265715683298,63.53380420308428,33.74505366340019,54.6093737514558,38.76826375024093,-9.878127748824209
31.61657331733853,10.001307382469843,66.69388424264,52.25196833021844,78.0146388542213,24.77803312373694
58.67032195924793,64.28533721006083,46.504716562972625,62.99032838229115,36.07516062510737,-62.15746278707821
62.6683191799523,41.768590620474406,34.29476979374177,43.489716269292074,61.27184071685895,42.8270238031658
56.82867563331934,64.84615334450477,30.095315129196127,59.016506159773954,36.79907447427426,0.22190819176092802
52.56127269141276,65.17628622860497,34.30707920420689,49.65378940894268,38.4701990031355,-7.947120561899167
59.29475817804077,62.023073458341244,55.51190010960677,63.59185089928646,37.393681212457956,-7.058303484401833
63.390465274752856,60.745817046880106,32.3887639569039,63.217491116495225,39.420103475450084,-49.78868587512978
57.74795514702349,64.46895667583014,21.28749117188125,52.766577198889706,38.69678330480306,-41.631032195974036
69.27389155582648,58.666942643977656,34.209944317046094,50.28803085881177,43.12445811900797,10.5538988111742
61.43487283389397,62.44161925851119,56.085269238154666,64.54451852122173,36.71475785602792,29.115131625406526
59.494949002613446,64.44316070627757,32.28823912765763,44.64465978248524,41.619900924473576,8.624925769825875
57.0169865288481,63.72397241222008,34.179927387078685,51.6813693806666,40.603829593499,34.33277899747405
49.89805176206552,64.76993015801199,39.72634860007763,58.69972288372084,37.431602940676306,19.116117257108353
51.04687870492896,65.53058728508613,39.08923514081376,57.462289605330106,36.68129705332107,22.99665244150323
59.27671730754823,61.44657900013404,39.860104676430105,66.88491088030072,37.23098726529423,11.313086695200887
64.43287716490717,62.27412187927947,27.035455301126653,46.51297696531618,42.56953306742187,44.28589440324246
58.07092738628866,63.90942116257093,24.38845232240494,53.8664797497614,40.00013156542106,26.19332009077131
66.00120390826999,62.83660869549781,33.603308113421704,48.71157485308597,41.31595422723749,-12.055804768829848
53.006458824127705,63.757487273897624,36.22203503913883,59.554902524038475,39.286324984145104,59.734283486998606
66.94911035685672,62.74790962105038,41.66654427547361,64.35024118229032,34.32593030697605,4.109714041656652
52.79719521746431,65.46684308720646,30.37985484453585,47.26921688107646,39.78178703098827,-16.299930272918782
56.12012792327046,63.7705198566802,45.34694092678686,60.56967904488678,37.55411887755263,-0.6465483465705191
44.07794533532221,14.369044231737238,63.507307220359515,52.717892875843916,73.65963325921487,61.94273443189134
64.90169682330965,63.442247798533614,23.644776503735592,62.710129625235616,35.18664718155466,19.85088547296937
54.41702766999704,64.61333291780156,38.70124428302161,58.35540152563353,37.19357136709174,37.14586095229782
53.23238653551968,63.898884838667186,52.93846684399415,53.09566069236233,40.352080132911034,-63.7501272815773
74.2543592673634,66.10116919151145,26.754787302692197,58.223957731693815,27.392171282800128,17.908383517684467
29.62912835204606,27.885316414239337,75.90583413680883,50.98779944340753,66.49124423587614,-48.089876620873724
64.49970181273954,64.06442658957968,21.75629860363747,60.182077806831266,36.20224223478165,67.22212359039061
67.85001154045338,61.47812873810706,28.62310252356547,60.60808273491651,38.825174149141205,83.49787736238567
55.47070257678368,47.66651379976968,29.01883776498684,37.95029928876116,58.89809426871492,34.53041419165899
59.21137195726999,62.252016490062566,54.93668948876709,68.42672976315939,35.158751763742416,-27.810217480180725
74.31615410168766,63.45814471102183,32.22929363314425,57.78850246750467,26.53506233064883,55.54349109998984
69.01176272666129,61.37391212473136,34.32588372572964,57.4160799314572,39.95707820003693,11.507403921135484
57.37305746690884,61.30882755669285,59.33705081112758,64.03052187269783,38.521732419280085,-10.681574982365913
52.791582514817506,65.19201141132658,26.815178865793797,56.792655316584245,38.3388119704186,22.913408368423735
62.032846055912586,52.142575238566586,34.28317351190149,49.605765543879286,37.00702165833123,-18.94715662808571
63.1203901503767,61.49883788736723,38.05622521148813,63.856515369409934,38.532373634134004,-36.6340455371756
63.8388913240444,61.687409544785794,38.88854656238225,58.733186035677186,38.33460756762271,-10.56114103475258
54.53700304260021,62.606211631663854,53.08696140587385,65.4128185616705,37.53142695678623,-48.11759683383245
66.4682252187592,57.03390450779576,31.224890321487333,52.44421505144258,31.841086855758412,-17.841996687668335
57.25775887118318,61.995945517448845,46.78518858543137,65.66067542786362,36.68543731474221,-53.78502003000507
62.631788762029444,61.62118055012553,39.14012653812947,67.5692079224946,36.74728200941249,-59.61894860048185
46.631547133697495,66.29840510674349,42.718564859860045,53.628112379295374,38.867340952796404,-32.697750942241626
62.78089845466595,61.777233158771175,60.49193517240428,63.79574250560316,35.87797110437698,-2.646642388172273
60.98822273204231,62.36250501030732,38.80373196953805,59.11191651531336,39.37557211974525,9.251200954867862
60.80271985112225,65.21560278546715,33.493151243804135,57.083810091758494,35.534040507875524,54.13716369950608
59.34825161701615,62.35161694981715,51.01027080298957,54.537999083622665,39.98889928575813,-41.60753987486791
61.36051508280826,62.41909288736185,34.46559559386642,63.812443431204976,36.722705555090386,-96.8007598234675
63.63826165943274,64.62691476635362,37.82859510304006,56.97661956834596,35.46785952546348,26.377949743004294
56.008206740506125,65.06798438322409,18.83265252576124,55.76694184310471,37.59555746386049,1.9144671255330823
62.432484466444905,62.45512589272253,43.9857455635836,60.095635149308194,38.409628081205476,-72.44824647832564
58.557565400708214,66.3298116916723,34.13943474953495,55.45914900565854,35.205036331085765,-18.927205337753378
66.74514308163997,62.84082057542082,31.956007168998102,60.214797897493305,38.53612305686876,-38.21409611069433
57.44658367182447,63.56236297513124,43.30007853582392,60.425636110528394,37.387085838776244,-39.127984550201006
61.9827745771211,61.90653060603944,43.02813082271247,69.08862787113539,36.588816299469144,-9.372587677972891
54.095000192581466,62.029289503530755,62.40018619536256,66.08713648058425,37.99210207924451,18.464615952119672
69.39348894315972,67.93796221171522,20.18924029354833,46.27129528850348,48.15383280344173,13.399455374112506
57.95005106229325,65.60936505876886,27.107397056991957,55.87603889673372,35.286225329226845,52.67110155573221
66.13865670434298,59.269015334694586,30.136459066439002,50.173327926423596,38.295556775092194,-45.77595731225493
61.22211433852897,61.0242771077175,64.24906198684249,67.49809651431285,37.695360589162426,2.7946650464305325
68.65652858302413,56.53849449465657,30.12770830646035,51.268195948562315,46.668940801610404,8.381621314912401
53.42910096980256,66.28570870211814,35.81293288063267,48.776372038898394,37.9828043163481,-22.547477422315975
52.213515295952476,54.13894318275014,33.96916673657639,39.24540924603943,37.90937799541503,-15.74247953928169
56.43784685846315,63.71408142265625,61.91857405416984,58.55041220590633,38.12444101466223,-68.41805574948847
52.455208197703946,64.72980865227966,57.849546971394545,59.532283823002835,36.485737262321464,-48.709986954635305
60.39534692610586,62.26304780408801,27.35693123124947,64.69273445573236,37.4566745705287,-21.61771972633588
58.987803245410454,64.1793440793588,46.121101175315175,51.17367570060736,38.442581776854716,-25.201237171348144
61.62349877476464,54.6461406613944,27.668954577674718,41.46940201091353,55.542907060521934,38.88310826849937
59.323659677888685,64.91709094521978,43.40354495722282,55.82271022977123,36.68971525555233,-3.7744681464672176
33.83063005024129,21.409070752007676,53.17982609436635,56.618275297187665,78.37360703808237,22.11360433456001
67.15969716769496,63.989895158122984,34.20116675703564,52.011839886233425,25.849251951975248,37.5643496191646
74.29413053946286,65.22231446880348,24.733162012657544,56.96758261725349,28.512223890631784,26.17974622912252
53.42255664939615,65.67275713546663,30.770451347546143,47.48257717168296,38.79807343669962,-3.6671732086139723
40.577232236141164,21.187476630286184,60.546634564937996,47.18076844831275,75.11140084456812,15.103841922369414
52.44008888544608,64.54515845019759,46.4562091256299,58.11538918491976,37.73357770067156,-45.73357952022582
56.24448566206334,64.21163379983011,46.50472768419616,61.3771915384791,36.34179815709027,-38.23259154214632
63.389127043018945,63.72689832364067,36.47629963522661,49.918203325167454,39.618579571412155,0.6773550467052694
51.836487270932594,48.93679049312009,36.485653384528426,37.771492773545376,52.07471669690344,-14.577188684413208
53.850562725684796,64.97935596668518,32.8517628920309,51.26939757621736,38.172209713654006,-32.609300383395066
52.36684792760133,66.40263001923397,27.504692150956252,52.09530549749572,38.48824461953614,-85.44278929525083
26.81281862495127,32.54591124273474,49.226715006715835,49.97156850724655,69.29933744545718,-69.98115573430344
48.41378273475923,62.92111408483899,61.87531140755532,62.36916055422831,38.37524235095152,81.82263988083288
65.56208427583702,59.10410678346807,52.42545903897259,59.1695609493367,42.1885517266855,8.510462249263963
50.71172195009056,40.15120704797117,46.70565647648738,39.96868915167008,49.963928575378475,-43.98147220529071
66.65228272669093,63.19044315796903,27.257741300277615,47.22079379644263,44.2912069763228,-33.126260592876385
62.54263975874821,68.2856125061752,24.246520701949567,47.059347757453835,29.070413043800347,-20.391541483245362
44.00715782754317,37.84506846055719,46.199796026709436,34.20455435382004,49.91408276629942,73.78436518797044
57.09208027571577,45.961073300016736,27.03698702273724,38.46503260904871,58.227599161788646,34.18436420709592
69.01381640918842,61.37904855325469,27.394082370342804,49.49218685095319,42.07439551148583,17.83381041057912
67.447121692487,61.89872496219519,23.057249487450207,58.20632675635349,38.07229568582438,-24.286334998353546
62.3701184821474,60.72293137569241,37.269843978513485,66.2615427239801,37.49179157723089,-17.598933864078127
41.109659425410754,8.031936130139986,64.69871081821131,44.15201922116301,72.38480970180403,-2.828113591509699
47.59075003410331,63.38020217201787,53.47781971201914,63.52173304494552,38.96627344599904,-94.56107256373757
62.130281945056055,62.30642657955175,53.22642356236078,51.82159423611806,40.08177223749581,-14.447166833358843
47.3874496526842,67.11273093757033,36.878329508926434,53.54527281407468,38.80398030649733,10.534323912353187
55.07237771934262,66.02716736775399,48.159874694481786,56.67476085000322,34.16265266834714,-49.146868588313104
63.51105789083587,53.31994074807618,33.553107738094056,48.82267569978112,36.52135615139572,16.377877120788472
68.76102854354599,61.331290841979154,28.82337786170209,51.107084077360796,40.42622381631101,-20.303987321218926
64.62376122789226,63.02723096465926,15.131132902450986,58.206298741112995,37.766873501875224,9.344247581060866
55.42824494818312,64.3916128202222,48.61614733087275,53.69044754761771,38.207799623811134,-21.862113721198725
59.1433836701371,48.58158814532859,33.727422967054416,44.7902100472412,41.185239230171604,-9.073439270265196
51.963417850848955,65.42939319348405,31.592196649388647,56.0788167519192,38.91455688026574,33.650476697557224
54.318277493412,52.439226272675015,31.725712667940947,40.54330433501826,40.486207041672515,16.021230815839456
66.34477796123417,61.57935149711648,28.65030923586807,61.19312854356695,38.04415178201697,0.8155547662077538
54.36253659907133,67.09179546912497,24.19523451046769,52.77398774822116,35.729016459335284,21.502529665068348
57.707597285844834,61.2328137944001,47.955317678386834,50.52913622150944,42.78445956619626,91.44717989126507
59.919556542427046,61.00887561130592,59.30456726220341,70.85842609818904,36.84525155725647,-98.33723260183154
58.29436911999963,62.712890814563714,39.57263877890365,55.024263001382124,40.98235562043327,-87.42277756694477
54.76397105298922,50.024556473845,38.11545726636202,43.21354985585496,34.18958537919488,43.537235028309226
61.44293445666618,63.31221245251552,32.98121975205271,64.17261969733032,35.70989837370667,-37.00838627800228
51.276702332204415,65.94133114267,27.605853469338786,55.7285314812501,38.036714196293154,0.5950977143621238
61.99847593962019,59.494493582543534,27.847987647059874,43.76858062819113,41.004440625319795,72.48891244423093
73.32231408196492,63.82690386746513,31.022563770505165,58.411996996997864,30.06254504337639,27.07779903403059
66.19939838238273,64.03109198398404,11.520033116114703,52.06444340925975,39.49164503596521,55.533438991452456
49.446153620329426,64.4621280329932,48.177492683480445,60.61943764328555,37.47502754949425,-33.11340674292438
65.40856746698321,61.12065695722875,37.13390671977266,59.703231800061275,38.5337924354875,-38.31007056050885
58.91832690392328,65.65378903746628,49.07902021724962,57.166078662022024,34.08339498469843,25.42188101286633
56.96971993369816,66.16292251285539,46.87693663766307,60.224790306794524,34.04398998344042,-18.625578688574173
61.82021418028714,63.487223075366614,49.78175831971337,61.98702539466751,35.678316966148586,-22.625002158096123
59.025525896322705,56.38584025367536,34.526295032286995,46.3513877203582,30.396457455178307,-44.648894036002616
69.5258908588684,66.59470326440888,30.085796758453842,52.184566550840856,28.67585445165552,6.104709462738095
60.449570923195225,62.55601369432031,45.98635233249398,65.33570269118437,36.12554405697211,-40.57695239150736
56.26426766229754,64.77413562424253,37.796005069162845,62.216854534261984,35.56964198749486,0.8873561310930516
59.98099219699187,61.35428084358402,48.39582383154804,67.78423746104583,36.66011319539311,-53.150399221958665
62.98621520733892,60.326657153421436,57.314611281522815,55.71419402933354,41.86602930887823,-64.95219944886662
45.97386089731076,41.9814694377293,38.308324288277035,32.90378268393536,46.377456443092974,20.918230976920604
30.76137814085037,29.834818245340763,77.26774484429558,62.31635012329167,69.5496359215768,2.451464962359614
51.15495338620202,66.45138637389161,51.01188185829449,55.84937684128112,35.955472802781955,-18.831306014777795
71.23838476686609,64.35714690607618,30.28995536628494,50.38388963268496,51.857951590797754,-79.50557653281413
62.61487453594565,63.90208498693803,23.477122826973307,62.19572140188907,35.62191807151442,8.004215372874276
50.24733555663817,66.53066372151675,39.98395137810532,50.19692152010397,38.26754039282341,10.696195697947847
56.565251547057365,65.55379858215404,28.414283942020774,56.52698625835435,36.307504638366844,-50.806626495448484
54.86631454253886,64.4120492737197,43.92221721664043,64.72202717576788,36.59508421709914,61.21826398890943
55.277718857143405,63.181561158613405,44.34241673225145,54.69490685244445,39.549949319893976,17.828967448782056
56.85623753522215,47.51419713191891,32.05683532774418,38.16803339275029,57.68703263279648,0.7355686679678546
64.50473479439458,62.776538116051,29.958915459176666,64.50121219416937,35.11177116508583,-46.1834333634985
55.70496733325986,40.114556904873936,32.72568893520112,38.513006763009216,59.093773401265516,-12.237191066011997
58.261723299285286,64.0902134527968,31.603987568499157,52.287425478651556,39.023287545826996,-12.956290820302524
62.893564648158716,62.647538867926194,53.49765911094762,50.0399443273558,41.4582370681334,-47.028317921119765
55.29359269375059,50.14844224783645,37.85273936851417,42.11829022662242,40.268259494012035,33.882612759539825
69.54716614679553,60.390801275364815,25.21734385529258,48.81049307897869,49.33744591577428,-6.677590120754931
53.496941093038934,64.47082544855216,43.3011601101013,61.26466452946267,35.71885694527379,-41.8080926900828
56.01731826396142,61.32892334564268,45.6879448861133,66.9557042890063,37.5117955738931,-18.777807622817623
30.238221207037604,29.445002640332014,60.64940182823576,55.8614965482925,66.36897186591877,51.827174695186386
65.75605547092947,61.00880779965082,40.41591718167373,60.328372127255015,38.619452831919546,-70.57731074397618
63.651494210214715,61.96416883311968,44.93431427676091,68.5531227451106,34.49050338634504,-55.72764024104504
72.26659913770092,60.53726771427537,28.0783520004876,56.80900301712418,34.86089821994429,57.890204855861306
52.30706106668984,65.5950580421158,50.31311792133079,54.07042938035554,36.948881503086746,-19.862128845215445
70.1142267858948,58.86536023408951,28.888616893393063,55.07352471223759,27.614108355053613,-56.50531864353777
61.178120549839534,62.58955312030378,53.82651323656892,59.26740355195519,37.21683376973525,10.6016018970261
59.52088305800117,62.37680800753462,53.92125365550842,63.523676993835245,37.46374080967239,47.19078611807652
32.943105376370916,21.36205158426599,53.99543917432143,52.973057441924155,62.070920369257855,56.28589344810993
62.978816730718265,61.54519597360379,55.839057238441825,62.78643815928572,37.78052688737075,-31.546628195339885
49.039327706730866,65.78054635189946,43.75190234575273,54.00611919303408,38.94729964591282,6.063264173533632
55.48063070363204,64.40757465691298,50.58894287524562,57.528783682809355,37.68334195848331,-49.01965324962799
29.38961066666839,26.272563486793835,67.14318847512828,66.67425516097028,73.56583269934974,-64.14890895376826
25.657480652223892,22.732608617407163,54.35657268916198,52.795221435041505,72.52685977699134,-36.587457100345695
56.2498448788103,62.55187085425347,52.784474138324256,64.56711476059166,37.116228808861905,-68.37590274418812
54.32812393543835,67.02829685885982,28.97580119134928,47.099307517299266,37.28009619199275,-22.39254776955186
56.76155974905498,64.58077330343852,37.62494965331009,57.088826856758146,38.057552005379705,-22.13458939087861
50.39630979302875,66.45168845895377,36.643437812869564,49.78966249449158,37.738497263607506,9.48441285826657
65.89963353986266,64.73900483343202,37.373990213978274,43.28126093962909,40.641914292992055,72.19979573732742
58.59984622436237,62.96779213942101,60.19035385999514,64.87894017684214,35.535447510103175,-79.10998040455235
57.77122289609859,63.8589268147343,47.65558911740496,60.81008339441621,37.63881928491059,7.751617743575288
62.33492799259885,62.62411773534147,54.21167513358512,68.78944738035935,35.768146374259466,-28.493516409670008
65.924269324559,59.97908807582032,25.775724947316977,44.672396896503045,52.020657880517106,-10.706256190026828
62.47282096879429,63.52926378398167,36.08536085326955,46.72114786742928,40.9539783106266,-96.99729148807177
59.220559744767876,63.78332464796647,51.30202042263192,57.090905423415585,37.01755870955235,-4.462595666866779
51.12490284699416,67.6932587495762,54.597376434449075,55.671051047961754,34.828634045878175,-90.652436381077
61.443373925288896,62.70770159114852,32.827500502154805,61.695441973576635,38.79767109394672,28.86828344226344
59.45629278580558,61.88647747542638,63.80708874965439,62.358814016369365,38.064206570794454,35.95174367738568
29.648117168897862,28.08762690688789,48.76837480771812,50.71927801671848,80.10182100317378,15.02452555629398
59.796808342276954,64.71808586438442,41.2376115133296,48.901663293134625,40.43305242753053,19.42868694144346
69.88815864859959,62.96712505009299,26.44543980622813,47.45708677815263,54.41889632219683,48.870776206520915
54.47413318036125,63.64371290601841,57.32064892872408,59.80282471440332,37.47215179354413,-28.965225374373247
61.75757283044485,62.685567739328704,46.068518090923725,67.05506269791273,35.82313510272803,-44.27634839489862
71.45362386127738,64.27884998839575,33.87333735897588,51.88224642645518,37.6873033534622,-28.07594858147714
40.29484592765047,22.355698953494137,69.49404870892688,41.64903400651647,67.7340456457159,39.777959337577556
64.92776157997237,55.27126958155862,27.35071118893063,45.00269959316433,52.738218667747525,-27.58492865242755
62.98369021107767,49.73405802482402,34.88509302254855,45.227532591186,58.9232530106426,25.63185953483809
55.45220465285007,54.696692250702164,29.821763856330936,40.51955775282866,38.94356725968328,-5.612264743896384
70.10198489225304,57.70123353092641,25.282392808309204,47.79669296929901,59.12810462037843,-0.6054868619487142
53.524620956721975,63.8521817134509,55.46995166024488,57.56925664752636,37.54985702746729,-99.41793345277229
71.73504849963786,64.51370457874991,23.868997436586387,51.85645025839523,40.39588944087684,-19.862594662552898
68.46634423647777,63.57037971829036,25.516701877035644,47.526021119587014,40.5406304803495,-3.8755845337553847
59.09853331436982,64.3601678412563,43.54778890093624,48.37498500995566,39.678514972489516,-19.95314120481914
