x0,x1,x2,x3,x4,x5,x6,y
62.613741101421304,25.569130826793064,46.28673562874288,50.89736128218016,44.705950890686566,45.067428537924485,52.81019927051776,55.682495377926344
67.54365054325413,36.008949342094176,43.082790188233375,56.28054202430241,44.15430665315211,42.56309873177192,42.076985873104135,19.18644929655711
39.790359958514436,25.2916885131537,42.41665473305854,62.44400240817346,55.821228842839254,53.61148971948823,46.15715347157761,-10.319442659571704
64.74141390059823,42.404716419677115,42.680968883010046,52.88905450764706,56.52465155348175,46.73267698779775,42.71485579336029,-19.303017197848483
40.06414329545879,29.869862742972714,48.69254073036068,70.96968226290547,53.38680970431426,46.17231551925482,45.46256020788242,-17.97976239840999
57.6129543835891,34.91186487296245,47.36583025086744,48.38560072235379,58.073306836366186,52.32389559752577,46.7774802277195,-0.10948846055372563
33.40804416831118,33.25644547022664,54.564555653963595,76.19598974192316,50.18646930786413,52.01176834913719,36.838907047006465,12.386866644104254
38.582212197588426,27.65659663807748,40.366263581685935,66.32973096401679,63.20915721201024,49.88613854179437,37.79292763217614,-5.173055861125585
50.53004461310154,53.309382405990625,63.64959605686568,76.54913328176977,52.4057203321929,34.81083254914146,47.62254765263856,17.441356317171692
54.31837695679884,36.19612018845858,41.127687810175175,59.7695695880673,62.35566954475712,50.26230694768868,52.99011639109144,9.998817693934516
43.077398909799186,51.100035643693516,50.38789371135171,66.45412151924658,55.15422870432538,49.22959101260017,48.72928269524978,11.28730641387365
43.40797591659595,29.034995625865747,34.678797349235936,62.02719886283986,63.453428626521074,51.504229887722744,49.22518444951031,21.70048439912934
44.10443123509949,38.57112706208907,38.939066728668934,50.961719494048225,52.68414004034931,47.137806087241174,38.79953538238367,4.7106358896141325
42.08834402290422,25.924169698960654,47.45204062002477,68.57537987468807,63.165687713928484,47.659176720859136,48.104841399689455,88.36971291504182
41.136135605380055,17.611173987884428,48.53137897095761,67.77327390912153,53.885792817565296,55.38992613670206,41.224381112252544,20.586965491501452
27.667692873255533,34.376173354484536,57.89733333971251,72.16363140755064,57.278027422548405,55.64319814164792,45.64472763978087,27.662535332166797
68.38125202783317,46.41844379205584,42.41302535929411,36.889442331198225,68.60965285739792,46.4164703374951,52.81307385221025,-21.309621260670912
46.149010713403506,40.11452327746572,55.88349546199389,69.80807753964426,52.404518499064,44.39552963424987,39.66700737614769,-9.81808627323477
57.33767525404993,33.33305063843856,37.771408699233426,38.516861226761314,53.263359667422414,49.21652425572953,44.67839023818628,18.46099006395605
35.51345766300777,38.8187578185544,58.70544686160829,78.58647266990806,49.41693047972366,48.34371529342799,41.24583024686631,15.086573335787525
43.340070580688256,28.798656737054223,40.23446678692698,74.9255121151151,49.34872354803967,51.95919728170382,41.072051731859105,5.913426030640281
42.957379526888445,39.10956671775328,51.718981401387325,70.31964846703364,55.00284418212904,47.56161627303369,44.68845902380506,-13.877010290795194
39.54187603364413,25.095478888632996,40.37425948310779,75.31213594314916,49.93455678393551,48.600352513460514,38.171861899913814,10.709394664981884
41.66517736539331,34.996143744157145,38.433621320675016,70.64806062141714,56.797675350706164,46.69618625777899,43.12799936949844,-13.316481265289218
49.29452640166795,49.72125684355619,33.26073021127288,47.7192681358405,56.34766135896228,42.832576689348485,43.20331865698115,11.132406284783482
56.48639801711217,23.17509659441615,47.61332121957359,72.70221357560335,52.14857750055207,44.03653508165478,39.92202710375291,0.08863418943651169
45.50169443564506,23.435403114173752,45.3607175946108,56.99382440891007,55.84796479228118,52.00500222040965,52.31601127265967,17.770960755104003
46.997983424713766,37.693147486545584,39.872008049196275,58.689623381142226,49.50224826700184,48.35065609923324,41.52381228510285,24.51204877299072
45.658465438433744,30.585570305327845,51.98875096779544,75.58361187074865,62.18099387851446,43.80377439083144,44.221851476289025,17.118131389140277
57.82652679763896,25.292146714150412,54.237242723940426,77.13928258925316,46.399629926319044,46.00160707967499,47.30484166747674,-1.9337787420494088
25.18550392600624,26.392788732710194,49.73173561750546,75.5744977009085,50.77273202701749,51.12787841134645,33.93615764956151,-26.13774244138766
37.37079556637048,23.94908415475598,47.56790628702623,69.11540403756958,54.1364980629654,54.828921276422925,40.30875065162146,24.356536964363606
34.775881548792746,42.917335086259726,37.624954746271925,64.91326000989591,57.247626142300774,48.022120346795695,41.67562167488171,18.41757494472511
59.01380066042968,25.226564066920115,42.140756635670485,76.98550020515847,49.43094620713345,46.13841322743927,44.4436306312026,51.74463287260816
53.64579445298838,29.480909567716914,38.354887885874405,75.09797683036818,60.395699768333316,44.04776130366329,37.92345719072198,-3.8699323673387678
52.15926372585058,50.773651607574216,59.32321386897478,65.40068663921222,54.08503037047057,54.99695465187775,47.253981259213724,11.028913595198977
60.29488573320586,48.3214625792874,58.17631577053667,82.53880000142627,56.328789483051374,23.597630426854124,35.9592808972545,12.024632011408077
52.79029766053864,19.715552759668967,41.69224822516236,58.863188868942174,54.73752653523471,50.413513609179375,45.57246342917313,9.337736727592501
42.4218779220206,23.82397228018918,26.156459466199564,68.71115815473848,57.38542953832116,48.36259859626728,40.955908241893205,5.457654134434008
63.12167015091464,48.09866745334306,39.679647115068974,51.654817401723776,46.36039427229116,41.50562355121956,52.47673670250459,24.648379113701214
48.744634320696974,41.88240791977796,50.979382960167484,81.13421265902589,54.663591474912586,47.54738566825529,45.91230318197423,13.541291090013788
38.694634767255884,34.777274749903455,37.2861089562419,51.17234644407718,59.62966179684565,49.1394622074112,48.749977526472,-7.925350971407173
50.610722387097425,30.776110224363716,35.89519052625361,67.97533345981306,62.13635313172368,46.633648896666,43.42277087248492,-6.635865505543672
27.140520172678638,25.989163121769167,42.99406955915899,59.67484491406141,64.12340611829217,55.52893954823555,46.18639075726694,36.43624601341964
63.13366526736827,56.74183040904509,40.61417186730055,42.12689402236636,74.5980207987144,43.784384766937755,37.57216726052772,-15.791438449857036
38.95408655790042,41.02040489374829,55.78020229667321,71.51910119012543,57.40631208033379,49.51637141450549,37.7883427977101,19.012760616456728
22.82208302860161,39.05278748146367,39.07793842771493,67.47750793631306,55.491391742979204,51.108952049848895,38.4944259735251,19.706161137596617
62.43822415345797,54.98665959596443,58.63357243913312,63.45330822304181,58.34273993085578,32.917632568750264,45.09842210180608,17.673118875535415
59.53882708436571,18.826655435496452,37.04385693861353,70.58734053771161,53.53139592936892,48.691621879766885,46.2920762437798,-19.895648975669918
42.16945124098643,26.260462951159663,44.96804285387661,59.918263073733044,60.016069227282834,49.76266638258349,49.73370022212374,-4.511349350465318
59.85817698188099,18.531813135844747,41.49838300614427,65.90845652156136,54.38359940077956,49.44641940084183,48.29880354991012,9.848525141303567
51.64248912580873,36.388178695970325,40.040426325064885,55.97650191794874,45.46300316195424,44.785949586300866,44.219880360020056,-32.89858226787058
34.87203166316674,53.147451963441114,52.76805388843612,67.62691448558608,54.93125154543586,44.734807007052304,43.50300016527866,19.584857557326274
52.868132628829805,42.22880152667346,34.79611397770576,48.13111868501757,54.327833398351565,46.06163443186612,50.78095002483579,-4.10333645574557
60.33937950614808,21.4384237561342,37.86529806638048,79.9129224551878,47.33100205554096,46.63347045722182,37.296547675903994,11.59997874281157
61.839357276463474,45.691839827379525,44.44070264127776,49.19454913676172,56.15700417744209,47.61947251359081,49.77225057214498,25.46775739640273
69.66809938475929,42.45644266483655,52.04770029803083,44.73311393024795,50.51654744640762,53.53210066174416,56.01485537597172,7.287843483898993
48.34651233824076,42.888025439166064,62.72491700697387,78.51297955416352,53.938548581097734,44.516440629939424,39.437602611976246,16.520323169609416
53.733380058624796,31.598106234332814,46.26044436073046,79.02139478622924,52.28848345966957,47.40887116827491,42.56968031943024,22.56380142318007
50.22822512729377,35.40648395641045,55.46434576103459,81.47495778641361,54.93446032432944,43.46152544447915,39.06090200053218,-26.9229045217086
59.36866565702296,55.26140941988584,66.42361112438756,81.39758018833186,60.265892131552086,23.644507608843714,48.63510869725094,42.16021391417158
35.14225066370721,39.184444444747044,35.019913579887636,59.14043633227591,53.4943568445848,45.63616061873128,41.69042582489347,3.5813896960899303
44.60430920658615,27.167239022908692,48.069724489427365,54.930815968703286,49.772658042066105,53.00492850391216,46.181407050509186,-10.022570828877505
51.73608092202578,25.280399326010766,34.991508183303566,60.134112130249775,54.600569482530204,49.745927223738555,42.650323013176866,-50.82332117948337
55.13906634922978,22.70433492216299,24.952327653865456,74.54527476301472,52.44064694045357,48.284028183933586,43.41213595705719,7.240044978946124
45.32240895218207,27.10839059848263,46.840507073896454,77.49652583681942,54.03171921925366,45.33654899967019,42.62317716277168,25.31940966632128
69.30400065156451,51.903992383546274,38.63194524854844,44.73709540711215,68.1034787318678,41.52847708735709,41.45370967412724,-2.9593999659001673
51.577045890406794,48.76676125763407,39.55116724751586,56.87774153228499,55.220094921641014,49.4375317811836,53.406437631371716,38.58463328203679
36.68716242047413,16.005515960070056,53.00872676485625,72.2861874978322,57.33890114079085,49.003883939160545,35.34917584287555,36.97249936108216
54.64391113204398,31.494692392462028,57.17273961332412,68.05166646480275,45.015096860615515,48.21248099125076,40.27259255589361,42.077347557066446
58.1422093257687,31.463400601446033,50.0468860150568,54.2201086998343,50.50005922878696,52.86190902557819,34.48049302772105,-17.090941384818276
52.138477473886326,29.64750018289116,46.095534186273476,81.80711446361701,56.85981525585276,43.80115500543526,41.05855644762385,-8.2432471992779
27.05686014523332,24.550715324994307,44.624876449451946,68.08860740647017,47.71255093829672,50.63073223752248,40.26405315964409,-10.040166176352436
31.194245311430965,21.560910105707954,37.59717161803561,74.5374583946188,56.90794009602692,51.016760060439516,36.20497959119161,63.39861109480765
35.889693572597345,15.953028589725495,47.736351694784595,67.2216407464001,58.796207063427914,46.72942633112587,35.61645190119763,28.854140769027886
41.486687680193796,34.272431681191634,48.20319572446099,69.70393130546212,63.27831336523065,51.61740852475603,41.87297665593155,-24.6197194027839
50.955215104846836,28.415397798755947,39.622454413981814,39.55007753898959,66.57777650489713,52.683109702912176,54.89866061941552,30.64197328399485
60.89401207745631,57.77634305121788,47.335919726466685,61.5441910873675,47.609564197841806,22.14240049635918,42.237122822272674,5.899878756429528
57.90040485033134,28.198009894463638,53.748393751636065,75.91891000206249,51.57851014486782,46.36670304641983,45.97984787138786,44.09559966353679
55.35653768104226,35.6216279703043,47.82858994854234,62.89142329101515,50.87503125496428,46.828785198745486,50.11943970579981,14.685091138053952
26.119435935193735,36.79253645554923,52.23417707183337,75.67012462151122,57.48417840822508,51.739016347856285,40.840638313537646,25.83398469779398
38.266642419479396,23.9011936612888,47.74239026236959,59.95362023033735,57.78338046449802,49.457470399931886,43.19303417356804,18.16393244548687
37.6862212327044,36.58334958453291,47.08865030466452,72.55395791088766,54.2458847130453,48.63658733808035,38.06450966132418,-12.459427810407352
53.9506347715793,33.7406738386329,40.14072112688438,66.03698522122744,60.43074862871734,50.161151653756754,46.26713673382892,-26.7229433867246
48.59910944694091,42.10737424482159,38.82570150286713,60.884514654245415,50.65755570873608,43.52383414570284,48.00062617311041,-6.381072795118591
42.44128837091584,33.05837654492865,40.163353432070195,60.41548992016672,47.77195653402664,51.23873544611479,37.98250842024598,-4.611042672429017
43.41845286773143,36.6750333341494,46.604859639708415,75.52159518127854,59.139626379147565,49.92148742268955,47.25294095745506,39.07813221145719
44.88542981514761,24.62405123962653,31.829989183698153,61.361535417870954,52.70981428264099,52.30225508594701,43.77850228504185,40.40328350385058
57.86092215940759,22.22746306462965,43.01186768812479,60.12186100796257,55.82635680581155,48.83036576181497,37.269274757608805,-15.104691157771635
49.64470916903497,34.09868338203276,45.2535413800387,70.39590949810685,61.02085866430461,47.15829155603069,45.38197208193057,21.096244797070355
44.85853421251857,28.597048858115706,41.72039349046029,80.82695117331951,51.73145843000296,43.05973114637622,38.33333839532875,8.728619629909861
41.61619234599381,27.155700444534567,52.961964011864296,57.32391072343739,58.62874040084004,54.13038048818375,44.97503763640327,15.100500364517725
42.62628565088992,22.287077016374674,27.9526672941938,52.0223666674692,52.7249528594159,51.18133948372773,42.21006118593601,-24.478932016505606
39.945932074091296,40.26408965680719,41.707451791715776,71.42073030486422,54.18983364820484,47.17637172830226,43.38099603996452,-14.975121612874965
62.44665652339637,56.69486504133528,43.825466821360465,34.31233952993406,54.53660824585159,50.24837600808959,55.70055350987542,8.182924191205867
35.76019457229089,34.2510838573596,44.712063378405965,67.8858582196995,61.27317538084225,54.60808467305619,48.670958816122535,18.71112039886239
65.37217729661258,51.06782765581725,63.84519406774382,66.66681670528594,52.743343543374905,41.712079506934,41.08069647230656,-7.1689352794887355
68.55359564633422,45.97764216197555,48.27722666718689,36.45646242240885,65.4403417801179,46.06235169338307,45.4337251969163,12.628454839585586
21.283382365269624,25.540925699846614,52.12616631281328,74.50529827600123,54.204478232306954,52.66018286734849,41.2526199043856,-1.9009294628867632
60.983440411113264,26.469116548242095,47.1225194397588,61.72749739602615,53.22696399844739,44.332819637564214,43.944706046667434,-0.9811448931099545
39.59690101100714,43.25675373233609,43.717782377482635,50.8477800086146,63.227589847555926,64.789726681353,54.33388827693553,36.500650658313276
36.15647612827444,36.3940138521818,50.94451695383967,65.26843607628099,51.9649074442368,51.314483216127684,42.801248250926555,30.266411516035113
65.79246317001731,51.36680226858934,20.63489217301713,24.546950209820885,61.53948154602472,27.493099712516646,41.21983888656295,9.691703138186098
38.79439174581467,38.117148140474185,24.53726281809614,50.99496061132478,50.23320792451106,53.032264298847046,48.12479941114002,10.236983558066017
44.88353333435248,37.57963435836278,35.87004681050229,58.50155548182732,57.54756525748271,48.30459616993451,45.26051357959622,7.1613995415572145
29.126339024694268,36.25421733805616,56.57094447868439,70.27271080007435,59.43119637954602,55.919425474399425,48.81872899542315,18.68287526424342
45.695498779025655,41.28051720583209,54.05296388920129,66.1418413768927,57.21051724399413,52.33278505201932,51.62861899154454,27.9857951638114
70.16289048449346,47.33473747334291,55.65703782306247,46.38515888141923,63.95247249786901,45.36356325491822,51.28060787184568,7.5466372326932145
48.151146618236794,38.41676979482249,35.52925606442096,64.2002843363781,59.35844807927565,47.89342492446633,41.71594434083594,-4.492508335983127
55.42969704841779,38.86744723834546,47.75882782888717,56.34373266813582,59.736775643837255,49.379295133619074,36.97456008950599,33.17816901276745
37.719600791642975,34.05013816419109,47.91200068251423,71.41848583562287,50.84561048687592,44.76901660668471,33.68477584174123,-4.2421644248420485
64.37544471968602,46.44397870850104,39.46437853370341,33.21020446631236,65.88438558951675,45.98939663583138,46.382216971277934,21.259184535933436
48.295642555378905,43.032463926312815,51.48211217519193,73.57761200882705,49.651651894584866,43.7828763183581,43.65141050030419,-18.429039807989255
50.09282189802285,37.691197251371804,34.58990991451712,57.30277938104334,53.0702186416112,50.151104902734076,45.127369145241744,-1.0782178401575546
44.63977163937723,47.942005488964725,49.54636919446959,68.69273261620842,57.40121251414067,48.221845859054746,40.06344505132098,36.93211526911909
73.41243264876839,45.09297178749668,55.79912904913057,52.279825094743735,47.246104807607836,40.41064304711063,53.75036154492057,18.5129278819917
51.18379171297457,23.29264633303124,39.3178565516732,66.76562709654395,50.087214142038164,48.42452983457474,34.27888458491813,4.175244823024375
39.37778620367513,29.201680656588003,42.27041188127089,67.57078173141508,54.095455282013596,45.99947921493408,33.98687402246075,2.641482236644648
37.11162062231817,38.682908341491384,41.06424687499016,65.25496267716836,54.151874721391465,52.4602628305841,40.7172267127972,-41.41332575748042
38.24501590061417,24.388165737741275,50.53763150182785,81.10127078902089,55.52991516427246,50.42063574068262,41.908588387140526,31.25875050585878
57.93814722797827,29.660567058672118,46.81404858642935,71.49500649978557,57.321073339734404,47.9142394679087,52.10207487667684,0.03407960957571454
44.55953742038473,30.742559625229713,55.419367088881245,70.21530849518564,48.75102191443597,48.292861831312166,39.436921994438684,-2.820253410862401
26.556350720317127,28.15921525582112,48.809448919703776,71.71859370029529,60.17602632620293,54.16596709325896,40.635625884764,-10.397582556564934
35.536728035385856,53.83828068532247,54.93568461956321,60.01583120025689,58.199448793126784,61.0374892823708,58.658362345989566,42.11827841135768
48.20584303630749,28.773796046903204,43.12006780725819,67.58161530285221,53.15501150074328,48.04030116146429,35.88152836558547,-4.740820912215982
38.321394262894515,39.44673214450145,52.823220624410716,65.92380804742135,60.19088672524844,50.330799797047355,49.1143715178253,-18.85851301929437
48.552190739179046,29.25105336416692,36.9678517681907,69.86168607850014,56.566842460127084,50.20012572098444,48.261402616022515,-8.4466692627498
63.85067196665557,35.7635014784871,24.998094725564755,44.26043691729794,51.325701365588806,47.17160539488606,49.67747798537049,-25.119276990019497
73.98937337332889,44.525002047232405,49.669394840088955,44.44530535922789,45.035094298008474,42.682459962666584,47.313959388338155,28.70683431232134
64.00821040539483,47.460564726284446,41.35989784318387,55.81361205229489,55.353374286075514,29.227380183375523,47.722596554966074,16.21006883409289
38.444003722618056,39.17114659318898,46.40636747224161,68.92280654424438,57.72311354001889,48.54230166783899,41.6739223526364,11.63375662317149
38.5390181950619,19.848346347485013,43.86504118768705,71.30396593644791,50.60407248761816,47.76621505506714,37.14590296065966,-25.16182178669856
44.095392051940905,18.932997240262317,39.20342045334668,67.56942739581005,52.186950670267336,48.014558455001556,41.43735839084818,37.5248856729314
52.60131673321887,30.001973465049424,46.31936180843287,62.90628269826273,52.191572180235944,47.638809702466624,44.51717223164886,-6.133259293492312
47.045888076375284,31.538780230311293,64.02217012853093,77.65871067827378,53.54072711213621,45.95827911233619,37.91717794204503,45.159577117219925
53.81356884163896,40.0657018751154,48.92602514080434,70.34528798333962,53.782255230257235,52.79560817383861,52.14041054617553,3.175604900972525
43.41816580217545,34.969784384001386,54.25136278865631,72.19296434441334,54.741535727443015,49.72583254183245,34.18067611966319,30.857141902988772
65.39395625735324,54.17796499261767,38.34496989369492,30.47908733355446,58.16371564593049,47.44123326399084,48.95996288018929,-17.827250781716955
52.15378908789357,22.488706286006973,56.837672905847356,74.64778397982101,52.53228799525913,46.89122937612503,40.28616255658606,31.80368362686586
35.302530658253374,33.410474379472866,51.2128964313888,63.036663974151786,62.95736335951308,45.56536215431484,48.34657507662995,13.07477544111677
48.976033717747505,49.55905208624503,52.44208257804428,62.43555936119883,57.58749352142444,44.40507536267291,36.937216946627416,14.786248485231644
44.87551787539342,19.759818742176954,48.69182456877223,71.90806109475699,47.40381305813578,48.577940254568034,44.658806527340616,35.66472853049835
48.92096048553178,14.86478749671289,48.416615315111876,70.56692924788764,51.03990842345582,49.14181693541165,40.12899708422286,1.091882059709361
44.584029029259874,18.24450919945872,43.7150885314625,66.24026845367963,55.3381634486432,45.48639334746522,41.052628748177604,13.2187947903327
53.91080846321755,44.47393442351921,51.61980033341703,55.21126311629102,53.77978615990324,41.96706007366881,45.13995395205862,33.91485549767202
44.06346825914609,45.282306707820204,51.949404432895584,62.78758228797567,61.0212548259013,50.05042685714876,43.8102940354348,24.602685407052782
32.17538405823822,28.919526768309215,54.21839622345722,76.58684964254317,50.253667574468906,47.715623249147164,40.92700424640042,-5.1320033409324495
25.716723427253186,34.64017355819322,53.59846177789808,75.17256255148716,59.41713767299177,50.87429769134588,39.26013456000184,-4.987098489277262
57.65664968325886,25.168660502738746,28.547081635555806,73.59202597701129,58.845821565072335,45.20993090062234,42.33920555535947,-20.63591246143261
70.12125462208314,47.954137455977566,42.532631863037054,52.03146496898469,55.53034631989973,39.71945870989861,51.67561348688397,11.679169856744698
66.0649021057085,47.286971336042846,45.63257619168307,49.46553493939971,73.7674249006486,41.708703354574766,38.55244510898592,-10.25946034101093
35.31484792299313,45.36573503272531,50.211221915963,56.35802861428037,60.081675049093064,53.062944086137406,51.22853029924088,-6.846683141112411
40.89968164311201,27.619024845392307,50.48169614939254,71.64058681824014,53.23616371449074,51.05693931919523,37.63853281461115,37.53830599593138
50.62221418273758,35.07177480761305,47.078385937058904,69.71393775586094,57.73704015317051,54.46804667495424,47.83929076745389,4.029854554803189
46.63801427389702,19.74740280642262,51.828114043786236,74.261603044484,53.930517630834665,52.191421308214025,39.44099892694217,-5.272591756209
52.98434219647545,27.081559168586338,26.56277622454285,61.825785863299274,48.302114690020446,48.98929807569679,47.320673454791105,8.543301029692108
61.42626711746918,46.39842263219039,53.106477452943,50.433247064910425,53.57492258915473,46.984677284928736,48.20221001557389,-30.63713745353786
61.876015605690576,48.686210877416485,25.53226384441046,28.928037392340123,56.26629536344605,44.67147081117463,46.72728897014369,-7.513463498839833
62.65521752515221,31.191711730904473,47.80990272035191,76.53542902948318,46.66664056567567,43.396160763065794,38.258025884120514,8.109156885146895
41.06990835342434,21.34178502382874,53.17509317319692,69.0161582853378,59.31368404859631,49.47519513982255,35.15189049969764,1.2089856886310315
32.47225211619206,42.61415688252185,40.72901360876592,66.16732674323603,54.884041299700115,44.72436404433873,39.51740303040223,14.139149056371629
63.84004152776395,46.34420060890916,43.16447724018909,56.21296762132557,58.09343720736598,36.14764390139683,50.460527615367766,48.82242248713672
62.407113710416155,54.40452875382793,32.448382571195594,39.138914404358516,69.42562935792009,38.4364887346468,45.987685349862595,-8.475772788263773
30.35025659148568,25.078753601224406,50.57770957964312,71.9261910364578,56.36936255284104,52.853804542871536,39.64075931834853,21.912110755108205
52.14456138736602,33.809521254003236,44.30582423298533,63.44643226027722,57.93795414438805,50.820908392318444,39.48971350037418,22.141103182727534
34.396176427271584,31.66822687101639,39.40680367398057,63.54190622924404,59.50602330622813,49.03622289391814,37.4791333974004,8.947963124693132
70.21830564851315,48.439036880708926,43.12483229457173,51.013201610460875,60.720989488894816,28.084823858723944,50.12754586541071,-38.92892305102713
64.6455077094757,50.539300363676695,49.72842648860828,56.22721736524772,59.477654865397355,30.37796191661796,40.85290275366263,8.824954046481881
36.43481762208221,21.227527151148458,39.59360385555378,62.63149099760343,61.352731837363066,54.73767920994047,47.244957971397966,-1.410211024025081
60.53188243386916,41.457000853474156,58.191884208919944,61.74971272645331,51.008486885101895,46.98402027880869,40.7186573213705,34.45465158154818
31.85894822916582,40.27710862968133,47.16365489549617,70.3992242809863,58.02199961286999,54.19679774473882,39.77462016012327,21.477374668254768
40.7109975254135,40.713289432199296,46.864371188732555,68.3369915265781,58.258270295736615,49.11474444856235,42.12718039930463,10.831495723367595
52.26143736006209,23.015409065577938,38.69160756143537,58.44020369474009,55.23920761725716,50.30073588611429,47.395698389562746,-6.910212783709543
64.98583677452835,43.20116436840633,42.437483545665025,63.20399076162017,55.15987006488291,29.182787289735828,39.50748909914046,50.00437228872761
35.56784464404658,43.937416666364875,60.238105624483424,80.32523124258907,56.32551190462941,44.901869589498745,35.88748662776859,32.88140933295743
37.77583445835675,36.09631825121268,43.7610834432056,57.536345837552126,57.95595408308348,51.22948706924065,53.29247113751033,91.59701582335686
45.806154714055616,26.486250418694514,35.43065378300657,51.741206104736506,49.63898916893498,44.80093546617033,48.357802383852196,19.020130667995417
52.048253756878324,58.114073312002546,37.57056622035337,41.35102401342067,54.25357871134878,49.575813781017246,54.419734787127716,64.23346552075799
43.105593534037425,20.140034057704845,53.71642048148186,59.272286548115424,66.30286151429576,50.58821948919017,48.86356023380443,50.70783411180442
65.87435932534896,39.55252313443216,37.52964527923055,33.99069107603302,53.241718681494724,47.226489037673616,54.428235296417995,8.034978437517822
46.86256501876039,26.357476571600163,38.25831516948013,70.4866265196385,60.52915707806085,48.37357199477687,45.6742186708645,2.564681794528312
32.93772602041324,41.35216892183779,55.66939663072032,69.83537473205719,54.006564787686905,51.340502274383454,44.02791934814178,13.951415824144913
47.57980377957425,21.172812674215088,43.84743413696231,45.52543046832878,57.17679381799256,54.210366881530916,55.254417234030086,66.88645952174323
48.97427880140077,28.80100620998092,47.457938558867255,56.01916518554613,47.988406216168556,49.61667785832659,55.5515601968762,18.66669239173191
49.609440155200225,52.41120736171377,52.90651465094798,50.66801235851079,49.677502967519565,55.74455709639429,59.246137446781574,-9.19611711045966
45.85921647699668,32.04668102626846,60.28643214009492,73.58761771635533,56.11627701991515,50.1856070681625,41.40237686407499,2.44104082504483
38.217047688446435,41.341269175377384,44.30490556746293,68.89657241312474,56.50114918502161,47.37991784098658,40.01269757527544,23.732962502140214
52.33529230711006,30.28217379083537,35.05214626504788,43.272758717837874,49.83766141547188,51.10075079339657,41.37491367686241,29.682416824616688
36.790415974165036,46.080421336548724,45.9603832566782,55.47882692055285,55.4154475039635,52.879533884887095,48.08128494140765,21.433567430319886
36.07448675915398,29.901008284482188,54.237258817204356,74.6175596513109,55.508801579048864,50.453837978641694,35.05747119209081,39.29805274650224
42.0143289093441,37.95735431926677,45.775284622767174,68.86047279795108,57.79750294384077,52.775545325592574,48.91612235780591,11.35559584444947
26.223408704206044,30.446644504714754,43.749503421132026,67.39417042246689,57.25481988137763,48.32555273289312,41.791360981818045,21.91333937909263
54.060909717090446,38.203287648843734,39.93029987179614,59.842027613483324,46.03538354088509,48.49950733897411,48.23308944835033,49.042095404186256
43.74742632779456,41.796803236158745,52.361736114778026,66.88549394156688,57.72256672915566,54.66106491348073,39.813987730208154,-20.83088862831976
53.55432660270833,47.98688924839979,51.72435497796077,56.62984606959679,52.81512984770264,51.0209651746907,40.056921503830765,-6.025971415612284
34.89741693658328,19.803803665803613,40.05503353801146,79.79689575754487,49.44089662078903,46.02043246753317,36.02879016923647,-0.05864335328361925
39.77471402942907,26.81037430997378,39.85467450062855,60.55969952280468,51.209987317919605,45.85896709793957,48.849466224242676,-9.478785609001438
58.64436374238669,36.24360511678301,44.53945601162384,53.5545423782772,48.90392864512701,48.604712748645035,41.34136525075431,11.76756158812734
42.205999027547044,30.70102257887453,57.580427523824405,65.93649234670242,59.55263418398314,50.72105679830812,51.055933827801894,27.6457489863566
43.49228539236866,33.851715325421104,34.65647151837982,52.53756762154829,48.56516746156113,47.7788575553676,46.92049117816909,-5.156186246778855
42.40255558733354,34.48226136128262,45.89793933719917,71.11395567051031,53.10016180051032,49.48511811000172,42.88084499088954,7.942219268862148
40.95638245246516,34.47601636744107,40.35840120842233,59.65600775672393,57.936050713411475,48.04071971759024,46.70422137556071,26.989820098803122
52.64772738291015,18.28480767779555,42.04336532966347,77.33806673784977,53.79455378428661,47.95539355545089,45.77047431562324,16.826976951748552
43.76003833449657,32.11825058093662,35.83640108992844,72.83179043584532,46.41297771282353,46.73512674539086,42.88163360573635,27.507609921372634
39.88332492971618,25.27188742247052,33.315498197906784,57.96679673265069,53.86728434820041,49.46703854318905,35.26273344327329,-6.1662205941863455
42.672441534933384,36.41164837951057,55.745026119057826,65.70172490305559,51.92466901847486,51.21260057126356,46.51050338939549,-2.6521828107021825
60.21369689872751,21.662981614804753,35.79134439959095,68.3922719237917,57.64687081161443,41.01289022552827,39.85292801360912,33.295011014499295
64.49517293063369,49.66049665417609,44.53630493918473,50.475935982143405,49.69155730668488,40.718052273766865,39.11026712561124,21.57606732503388
70.96836190900198,51.96322966479974,44.95803221236878,47.93335836063745,66.1482715724718,37.51484969878692,39.426170099056854,-17.734182456978075
32.68119814144841,26.872176129621014,56.90023489394286,70.1045671521022,57.92376483499162,54.85120319370868,39.71872511041186,71.75109949190139
30.944921175336006,19.578368004463236,32.040953973356174,68.79109660308953,55.97231690272413,47.57376434901751,34.692392629471,0.9212871982257171
39.3043902947368,43.80678071385945,49.39068238841351,65.41038782796518,49.65829585405191,49.66173483053639,38.569739177120844,56.201148071159096
56.115967575529154,31.533327658324403,47.45435076094709,68.21872254544049,55.94575980246449,51.226814575605424,52.08365520821633,24.094717704782838
70.53935834282129,44.45976554378938,53.81799651523573,60.112889551376945,57.280047355990725,43.86744331445666,39.70590672655736,38.28501940925716
68.15886836502764,57.16237244846191,42.70059785321149,31.07197345574143,69.39359381536399,40.767593162092524,52.4294591344194,12.185926951620594
66.27745802742464,43.342948378304726,72.87505207932547,61.973567589586274,51.52681926584104,46.445092701625995,61.455598004312165,40.43745734128048
51.35587143913707,28.511476368584326,49.206386681125764,82.23990036187637,45.443072511022365,45.38786219864205,37.04383190975599,38.04681970835457
