x0,x1,x2,x3,x4,y
45.52861299780252,18.512833317792943,34.523209821250845,22.8676937631352,73.47135902224461,-47.61799199800053
43.49154940345497,31.161640035733228,51.89183814127937,48.177245488408225,45.60946717208879,73.93181277817715
45.56934170957154,36.25770654298796,28.35598356767047,14.962602090487913,42.87450747034888,125.44006099380925
45.40379512315827,47.161094402477744,27.929122181803876,20.617227922191876,52.19178049847605,44.66117239953027
45.42955468233846,49.569436048606775,28.40368735424189,17.108603144843805,52.58379001727927,-22.485795318483028
43.22829024947618,37.591670368154965,43.49696717416577,33.08695457485872,69.74076224433259,66.87481473479225
58.58062690118518,24.21450758498379,59.621448000092556,33.307868580233695,36.31739353061647,-4.967847132033953
44.59836916390609,39.50802066367985,43.87365512806143,40.1226016996414,35.06482495053424,18.738980867187916
34.24159462193573,55.787050868750015,27.716205062350262,11.589825097646408,41.828070219471726,56.32639649381486
30.930313366155858,54.939144266302286,40.315375371843864,28.005827300482217,40.07081104623589,30.058676201714256
23.66396625168535,44.15500926491369,45.40905866197675,34.38364912844389,45.862469882677885,49.100097094940665
45.60835016999723,33.60934402959534,47.667625864949656,23.726300735413016,58.83574059578818,30.52318790873795
45.439274191031565,24.93269912241928,34.23250720507019,25.16036696677294,61.838522926538836,17.984077010574218
58.10872813375883,16.484743410154604,58.81252550303097,27.76165481391769,65.63636377621745,-22.463183972386386
54.56040824259776,36.07685841416649,48.97127862349754,36.08687719022181,25.81691242811721,58.070280669033
45.50832363262929,24.941276530254527,36.51626516169224,29.615289835771424,42.65386872473184,58.66198192473818
45.387763140990614,49.745643878575855,35.89588516832601,19.523805847464686,37.268108214889324,132.4528504205126
45.62339386464086,25.789699390483193,47.608141961290535,27.20806370489301,52.61913472013063,3.246413751775304
32.36133542115305,55.03324610345544,37.81354107424642,24.280667345636875,38.56662182113122,14.71041683257134
68.43978739744956,28.53112834150699,26.4721420080812,31.127329376039633,39.11731480573138,-63.01559746591751
45.47386787888379,33.76440180335042,31.719366904438765,22.135790689506337,40.064713179502256,11.217552427828904
45.4825226394554,40.2482028823189,33.69754338795191,20.160845933124545,67.44566129826667,51.74627070955205
66.84222377033443,48.071938046067174,49.97604424383285,34.844497337744066,38.674294047324345,16.645344226178665
44.61979478548854,27.61015257432747,64.7861131889619,29.378016809780878,48.841207889723776,1.9799000244407807
45.56323009266121,38.043779119235985,32.13172270119976,18.731938245741866,62.08038221337933,-37.54396985110043
29.997110399339313,55.46475078213017,36.38750462509056,26.935092229127825,51.28022501623357,-2.8241514965113845
45.33480004921891,46.62295729901548,39.10614297840318,23.062864396106445,31.864150426863766,58.543429474019845
33.080317894449806,55.208515880826866,40.170977357103055,49.1897109298163,42.1679397271289,118.45003668635401
43.63063286328486,17.594170650166674,53.868757765160574,36.823250137023436,64.69983350930907,-19.122207881303474
45.551703728041026,45.35517461720984,38.971834384594175,28.850525589525596,33.80603759300645,58.424317060846874
45.464023435141584,26.140369457032854,36.34327059925893,16.447430993465957,70.9751593665876,-78.17566802498563
35.51210156638865,55.4183404893479,37.18265815440805,39.26876704163026,38.707375106587214,-26.99405398361653
43.90164539115571,35.80262343433536,45.85639851890737,18.580047530636186,54.4269636706626,10.177258982044172
53.77609724545735,21.79741985362693,59.17225251021067,28.16696672856405,66.19697059869583,-21.692861887737863
44.40110140321663,39.25587342862557,43.7745811546142,16.68839378485802,42.4295237883039,-2.0753539698124577
31.81953562114996,53.24110926361446,44.85249685591842,39.27688978656147,56.220481910295675,3.631309594378382
45.42980135757951,35.76375580157719,28.71264923242626,20.103618344046936,60.084629532241856,-9.865388145800184
45.63810996732873,28.83392684946753,41.00011382358983,26.29041995106506,76.23646806994869,-10.91603911106822
37.444284099225285,39.224354455320615,34.01447962349718,29.30926892920912,78.21433902411434,50.38300815020645
45.522416873178386,38.5777174757199,27.597580896750713,21.060664435173727,46.61506491088001,-12.039527996214977
33.01333640634928,55.972424357204254,37.54471410788096,33.86157629837344,37.16779855495932,40.854724331539316
45.274444159080886,53.141307722198135,35.42047717637822,12.589947929868679,43.89364205980166,42.163951057715124
45.41639112605117,19.35707006060605,33.2448103725138,21.514481118262754,64.63229806988168,-0.10158226138260851
34.31921879647386,55.12561067321149,42.756536211583594,42.534661545477164,45.50264667310793,57.19937833149151
45.5232527265719,49.719933991882264,47.505016521782615,27.432632846796633,43.45873011422393,-56.90758416417967
45.42205041512856,36.212415582280485,28.893942903439175,24.678096829470398,48.73922829588652,30.317405791750698
45.665985354537916,41.511066251790325,46.046089896052706,31.444053053024973,33.54987444025086,41.426566941410314
44.521649917531,44.92736061969696,39.93647962603217,43.11000523397103,50.960342092575445,4.9456109950869624
45.35668286245614,37.96832302204686,24.793180394287774,21.91928457218319,39.73411692455118,-73.4643702289431
32.39480009240689,55.65724654198278,46.216724364684104,20.622706873418327,53.775252973881045,-81.70958142614015
45.41993873701457,41.25153277343929,28.350517712002038,17.251523217207982,43.24520751995424,54.62860887847896
51.85677931116759,37.66032720150652,49.95120286236373,26.980942295961533,46.239915485487984,-69.35003299830571
33.093129431880264,54.71550860255883,39.94537849719898,26.042039595880293,39.76953725434335,36.3742411117794
43.44750947411892,22.83682602404177,51.60309334260703,19.194947939768824,70.15562335929741,-33.550078673108786
45.39394624199839,37.64331109759797,36.03889715669553,22.663172476414534,44.59382100944902,-23.922958568462455
45.43736365579488,37.7988583156138,31.460937921060353,23.061728248886624,55.818287509639,83.4092344763828
42.79848851679397,31.910965794580004,50.849276974386086,39.98241933489709,61.908000830263376,54.07323423376757
45.62103398778436,26.977270427169337,36.08936003492235,17.112446662789736,60.740623614643624,-29.505567658639833
44.59630051738562,45.60099682325272,40.6070531766463,47.38848556083562,31.054988712555225,37.40974604285644
45.426561942949405,44.56711492075784,41.89474685802392,26.08542038453515,53.32005975783723,-49.79555461642577
64.49386878519746,67.08333837929803,38.035864955544476,65.51363889405164,64.15392193499777,-3.353302861610631
45.56071234856686,38.696034859542245,47.14879088365085,27.657117018550903,35.130371604238576,-79.7324102143401
58.710037472201094,16.886021513022904,43.57274162550548,19.286634218071395,41.91342416643025,-5.609921493329972
45.42464610272052,34.70934511269624,22.633797078403894,14.227100522863509,58.5616322657083,73.7117428238688
45.39458999450555,54.898685003806776,41.781363321066216,23.59956802276975,55.06524710459194,-34.6300361028576
45.537625815392765,33.168814700283505,41.27334056131855,13.387301574510676,50.249658824712974,-22.150795865776693
45.48095782424546,30.95365054501401,35.66858341578405,26.154819497282734,63.17430068803081,-32.723931253241204
45.42830606716827,51.08101834041338,36.7737436426871,17.597618540207936,51.35509013927218,-10.62262339685596
45.32705321080945,39.10171904828767,24.504421195957327,11.082859088014212,53.839043634216054,31.89293569643536
45.39520980532201,51.56744761641255,38.56520352354427,12.195483879637418,59.48699103326763,38.17095122806461
55.29087001935842,24.08965693551563,72.85382203964195,44.441628901929526,34.36622829366093,-15.247388239335844
68.68978148832545,27.224456229177466,38.0845582372125,23.168916295478812,45.770211800945404,41.01674517282505
39.16994692101414,55.80154483417712,29.497003755238442,14.990408872280458,56.405639693668576,-15.570765204386607
45.44707917599589,21.455604403846767,38.36111025929486,21.2521452917191,58.60822378768118,-4.59560018711181
38.09465930335523,53.371155686190434,38.30302613110952,46.57762273433067,44.15628375157725,0.31883528015711704
37.3051951851526,56.18575039583506,40.273667180698716,31.423185833168237,51.51432174684748,25.079246820847757
45.47097762078987,30.940643995666573,32.505648993783545,14.30946885768094,54.1214896063252,-15.49629307081096
31.299210263562184,54.024087263144146,35.743276457652215,43.52639759604307,44.634797603454935,-6.544421074154778
43.1885686590008,43.51507921459054,42.56963819638348,36.08552447034458,64.54151011898338,-76.2142134037041
45.48837649869701,40.75272065332644,32.20325164062939,23.923050112459805,54.19587617279787,-63.66541420993306
34.520126957990364,55.91080899206367,35.51122079901016,34.93191764167392,48.031594092825394,15.530944954098144
45.396000250731895,55.58609405509222,25.640110066589045,11.234403477639411,42.32105186082621,73.73603189142008
43.65829559563894,36.79761743407404,44.03323260566261,32.66520500373478,64.53904135214425,-67.94229025402964
45.49144091862096,40.04220420931035,26.46024173968317,16.9821275256687,36.00024450787957,96.89320706778588
27.516154212581604,35.58659596050927,54.72792134082736,43.695087619853894,41.053881716340975,-46.01476702154565
45.31251266594377,52.05023988582513,30.8253476212383,20.839006017976548,34.26154492331518,-69.0633538010938
45.58878822628904,43.833014690116386,36.047637634661776,15.489816242844679,59.5833699576024,49.65767024133404
45.46441306519068,24.90223008840588,32.221127244706956,22.434622992647654,56.63491141372873,96.48522357112503
36.179873209172776,54.7298426239567,37.22768306705441,41.64578850135802,47.212169712493186,31.908298094043452
45.5527905927353,30.754172319558748,45.47716794491977,20.411555576595223,55.25259183520784,47.632937465031645
45.43816249666417,31.845622617590912,30.60197043327372,29.91261157988479,67.93824362942954,7.420918890382163
45.5597307394646,33.59259622450408,47.58687867500927,18.194461062788903,47.51888845684596,71.48641598476594
42.25383078141958,40.61550736806008,33.987878674827826,33.67915783212423,59.51097202609233,16.965949043926923
45.36081685531216,50.33623707811671,41.8347052387898,18.731693987990603,35.94828431704447,34.7226710822018
43.566229459405704,38.21925177682337,48.063179819584406,56.32445259259179,34.15263790042249,88.3650268060115
50.59946853176782,22.31594501637247,66.08970238343306,29.357488508955118,41.731064894631864,-7.266142206050354
43.49152425797021,34.96584794267161,51.26026565700121,53.727324925896426,40.66966588228989,-21.93486968735444
45.58077986678508,30.831564615961177,41.809147794189265,32.99397618852583,45.49034283370618,8.26961823694503
31.496890888884653,54.84387630113644,37.889317369448435,20.22252371001911,48.52262470103557,27.35141688661819
45.433228408238456,27.38588047408671,25.029503135675103,22.268661718512554,72.45768290153532,-88.0991818441811
45.633801150408765,34.75753824674073,44.325070361400776,20.730300240678286,46.09045889952283,54.91815125463053
31.727690905313896,54.21912470514136,40.21822165364142,51.445889984223086,48.54954494628931,5.568227115591637
45.54140224571256,33.78360203457258,29.852464936674444,18.8466746891817,45.43756368761593,18.64390025039889
45.33567681160269,40.32415655413273,27.459700165819257,13.655771395827617,55.01422479127076,-47.01667938978598
45.565051819378205,35.33333933842925,41.64215934951887,19.937573854710507,50.397086029132375,-36.695899241352606
50.67755236457992,30.260094116969448,22.296388298082707,31.387104805089738,56.115023639010246,-10.609153900909146
45.60176396425603,46.55176466928225,43.429181775172324,25.25291919116576,40.83612423637107,82.00356033168222
39.71968232349094,37.14401802055578,50.90878155332295,25.340640038365336,68.11577630763117,-14.192272549144686
45.49543491545647,43.99198430969566,38.265249375252424,24.498705953871276,39.71516992370425,76.04838731111437
50.65717115733099,29.009573133442316,54.38634157477868,56.8589348223745,23.39439929462566,17.93571186276859
45.547440665256396,29.97601910274852,41.923229122129015,33.36370052888202,31.89139683961945,49.454726049386075
45.418836226434664,30.467121145540844,34.70698817847491,16.122496148969812,57.679044260239905,4.355378489575516
45.27858175800937,52.88836640903596,24.265943887553874,23.091610854378118,41.10058669179952,-22.022559592053874
45.411362847084305,47.48902678104911,44.94380326991975,36.36506895692298,28.464974442059393,41.52292262427638
36.59825640245553,53.537341422727074,37.00928527850393,50.89675211448622,64.12318377478852,23.814979007458696
45.620927733701585,23.88165773249564,47.88613733353579,34.83569180153353,38.976068848151726,17.549692624011254
45.516027700046166,44.014204533894976,35.964251097908566,34.346409660167794,34.767466168345535,-18.36524510692904
43.325500806499846,31.175004081789595,48.107906458398226,60.09642250429149,60.14987195914985,-1.043015031067179
52.74463700508528,25.611179924477614,46.616854190019865,40.96602653213746,33.12618537306933,-48.33796654087218
33.55825962002115,52.625918337801636,34.91649706896765,32.01164571778318,46.6706505433269,-35.612323021265176
45.41264634485352,36.222440960254644,30.547256881224264,20.5944218036734,75.02543645513344,9.505602114130308
33.792522956356486,55.33087310042878,37.79085946439244,23.52063393563416,49.540762565345254,19.321728922555145
47.97991217678766,20.91991413716187,38.29448897427941,32.097191448447454,72.22164858193372,42.474787391959175
43.954840101972934,50.30905831189946,44.258573141075914,32.19117992463079,35.72187840186796,18.089068345281277
45.4811602944371,21.199317116027505,37.47622383481868,16.359173977425083,74.40636765319931,6.897224831301184
45.51298358123008,36.36562627187696,37.1134916802159,21.779539773887233,39.40017745085622,-15.186579120571103
45.646862889772336,29.317066574719163,48.079356065672364,34.12944098150245,41.0644292172661,37.70806148097857
57.98017205362311,22.783516276484484,43.62164462832774,30.872884719367875,29.079626199123567,30.188910905447695
43.90101698912766,39.283481864005594,45.235574451153646,31.99681435211044,46.53689223224246,32.22605318284943
38.4487779055646,56.00887837677023,40.90023951863928,45.28898468747661,49.809040574125476,89.24419493062923
45.52208450403627,46.401978513243364,50.81959157766637,16.849372708649458,66.41591743530759,-12.427001890887547
45.50961442393097,22.901935634049444,47.91547302096504,32.75401834809533,58.10383216145048,2.7496172732094672
45.62445623045438,40.62307461553982,31.727259276544345,20.21370008417313,66.47120601180626,2.4753278460474153
39.341807216378946,55.25289003782857,41.68451156610688,39.80195605346421,65.43030620111654,-57.20990443764134
32.89567371056236,55.407733588775,33.11316858519998,13.011145599944214,46.20740245234094,-16.206292052022988
36.2085373436395,55.76683044911847,43.89093055454346,19.3882491705985,48.0160486570199,24.744960144660045
44.028450438856666,36.55212848791632,46.505263634468946,39.322843239499576,44.18010721179126,-3.552675741822556
45.50841389988666,21.936644666393974,38.63809467685208,35.358065139920576,66.21920478001633,-40.411992612503816
63.20885907005846,22.8971929740555,57.89114023431882,37.60731495184827,41.0581339025714,4.043880231857416
35.98307456887823,54.588057202490475,33.97464293924205,42.281593318086294,43.159704228154055,-22.281106006623112
45.524866576429226,31.82677499627482,44.911314517432686,11.79916339792045,62.6365483511168,1.2291839830133942
44.247304358094894,39.2141682850428,46.962153474537466,41.15954570575344,26.151077398820732,17.701442895996784
34.7521371057859,53.26453029247698,38.67330934086462,48.71024643708481,41.63548672922109,8.160304716981347
55.279853296819276,22.53950759244695,58.36271678385677,36.49494573222579,66.93400429535514,27.449448303142734
32.63863869040809,56.02909809646612,42.20483092868029,36.54530463598855,43.51393761930743,-0.04488353856564764
45.55763374012645,42.28180835297481,51.68705582778367,40.74967056128171,46.0906140761706,-3.8673791114014495
45.45726957008226,40.25965567249101,23.21179402784756,19.641871137725975,62.694654247189334,11.568207267262933
45.52835723507588,32.64144476626522,31.412750014407436,22.714108999470948,41.43593426003407,-15.060139163067259
32.743319637278134,55.224419236114095,31.718212892055547,24.6215211786744,40.98146362834858,41.686735794020095
32.724922285658266,56.800985723489255,39.26398305750774,34.766006816707204,52.505975749454166,-3.393856753759647
45.43262017033999,52.04064267070012,30.103443422019485,24.36227747880568,70.6616674650162,26.6748717137892
51.76910537791968,30.536752155014316,67.22348790444246,34.05541615132822,36.81440473578544,29.874360403612418
61.096503511260295,18.207974107752573,67.49854383618316,32.85721526602803,56.98929476589988,-4.801621740273225
45.46629011970727,40.715947589523715,32.240209819396426,20.629649277323665,39.644949905844044,-4.103344320240652
59.00522912476909,44.64479469598807,56.09079475680747,16.681856860127052,52.79462355273206,-58.862847171340356
45.38810201320702,47.92747815081242,34.61950617880705,17.2334518012346,48.564875874222245,47.64750317684944
33.59604851152661,54.14243161642773,37.23545969926816,51.92096010481103,54.32789742797938,9.817641020501224
51.13006811334224,34.51604454870811,34.35912953355654,40.65525014984058,55.620710360682786,-7.115353871169208
43.12490493320507,35.902707701303314,48.71620909901096,56.808918830158774,57.32432001000636,-41.73313338248746
37.41688437910356,54.566426610788334,30.746847984395707,30.400767436030968,50.51509602548637,3.41298076030139
45.530313547417634,25.14907070256666,33.1026234405071,19.913030691552027,66.22783767930353,52.271791949575984
43.89831597171972,31.38507306751227,51.26606360480988,49.40371879509837,39.842112931677605,-14.39463561196661
45.46005709391825,29.040300212621567,32.72258410958552,15.382679163709268,76.87098873577932,-19.317444901184764
45.42194477654959,37.51160902442037,34.79008131348971,27.439141588817755,53.902271457949375,-41.72509526861884
35.89134144918019,55.812906895823836,42.07489388608466,51.817530664646846,45.18482552166363,-16.51949529075631
38.8339268749601,56.51100662327864,35.42035608626891,26.920477043239075,49.38911764189212,52.294362018852446
45.49554231723848,25.303573887060118,26.05906928412906,24.745915899394788,61.324640596695595,-14.794843777529243
45.3246984026628,42.14649019041963,29.478461258631008,17.893853326846532,56.84914533504045,76.94783601683696
39.19188073546112,55.104705199951745,38.3757761775296,39.48851856439545,64.57086637762409,-22.749841620340305
45.44895469372018,29.303423940488685,36.544762054036056,26.55470580250871,64.35283822559174,-36.12095199539498
48.77988084565905,21.36817088548604,47.032313976935136,30.748101546323777,59.56360876328817,-3.782398144201146
34.71433311765246,54.506968314683384,40.79106256274233,52.2056370256508,54.97351685638425,-11.69258212198087
31.71657553655891,55.25054827502481,44.410436901824966,36.73858962046029,43.276429248449986,-6.634106298150275
33.3187917432239,54.41746732908597,40.6981640419457,26.996020253161525,35.45701392520053,-28.955141770983936
32.260886706125,55.88313366357922,32.93879484458292,35.493528610147315,45.02871047366511,13.002534125723752
45.31671963254246,31.912360682231466,28.016365326783152,27.364039359589892,43.42025369577015,36.71276283523007
45.475402330683174,30.982441160956416,46.11893488515645,26.538425493548747,65.72705943498497,69.03488393691285
32.410193773708336,53.47487359258952,45.513773887264286,24.069953600373452,46.50722950703131,14.157529826395109
33.62474617491001,53.907506016936345,36.29952598437836,22.045949914348363,38.111344853187376,41.95184017714506
45.57068404881922,38.53194102112058,27.54776701018728,13.760567413838547,46.323752200088194,7.204993334923465
45.541074403521314,45.54947780349467,29.1431390412599,21.319683258985652,48.94020403909761,9.430894143428098
65.69598830551614,37.18736123051251,19.232787371812055,31.441614316658537,42.73400467175591,55.84013185184937
45.28875485869896,35.330031937394146,33.373556346212396,28.132204093241846,64.2912984691817,-35.24376118425968
43.37592457962372,46.714355980121304,43.64173390179013,20.219633117853512,40.66615628782659,104.35857116923361
45.433900198870816,44.91566340638007,26.254043386035548,18.740934215186414,33.93249726204675,53.07148073202103
58.307480120765916,24.728845700785502,50.77970485666712,41.83165854111758,45.47559052614564,-53.60063868776198
32.95454154980001,54.65181109511381,38.86448760712997,48.679591474277736,44.00023391145832,-77.99526098469383
45.7199551421533,14.443670984907595,42.00431696153311,24.71519699779315,67.15703112311226,2.3518670852571635
45.493101577953496,38.52377731117845,36.55542126027622,24.672601065755778,42.25244886718569,61.129006581823695
35.11032741732041,54.49317114567673,37.992702735402176,16.800856932241736,55.805977532437964,-46.35593082809122
45.308116475404745,40.655116293007985,33.61908436243599,15.700460733523942,61.73906185846058,-22.841746362038812
31.267421968849813,55.32399200718457,48.084944360969146,30.867145818615974,56.29750698837498,-56.47641645456199
52.07009891787852,22.222356744967712,56.01282558540767,29.508162892801415,67.877924109677,-22.047747978008477
45.49489399927116,39.7299051183126,31.00445150266408,23.094281926432203,65.13730610493681,124.72167835837841
43.77737946187842,29.20096074077494,51.63038686441292,53.086151280774075,42.374513920675575,156.93505730758093
43.29294418798474,40.484860221498494,49.518797615773344,35.28644214364586,44.48463567147163,78.98830695739424
65.85973146196166,40.13836076687419,30.49684110747551,25.833848329412298,49.80229038117105,9.904895517741082
45.54687768594267,29.202485292040475,38.842092658169726,23.119047676488552,62.136559567162635,18.774575110251423
45.431691960920766,40.1536579482647,33.81698950943673,21.846015484696494,54.04662600711558,-9.723918910502828
45.614943702990885,40.910940278400915,42.34037773166442,15.117833063252288,56.835212929912046,-12.852003277446943
45.70463030781259,41.066721946757724,40.30007425134515,22.57447574181998,71.78846278135143,2.4258684904567698
45.539733627199865,35.76387165559461,35.068224037613106,10.88753993778684,58.816351740334476,82.15161621379289
45.411919164948145,43.303383441087625,39.97807070900704,27.73370996989774,62.553163717740915,-56.014910485367515
45.3938713255094,39.10906288440198,37.324042339185574,27.289409294622246,51.249259230747,79.37185796520336
43.795277498994025,44.63368123222454,38.39301766098154,19.110977392715164,60.148005985820646,-17.758372711296282
43.457012445105946,35.56194849755959,47.659338184755086,46.972322944081775,68.47860952911651,31.01005691248919
31.7181461188578,56.56777391255542,37.769146965966854,15.566132979671135,46.489686442381284,50.41879552642362
32.4091340476965,53.55737310967581,37.328606956526315,21.548487626115772,44.494458254174496,80.58312765867882
35.03939730156044,53.84810554995888,32.98142452926209,20.461695766758034,44.64855124745369,-0.43426734570834746
45.423258710462704,23.95612256758143,39.281207036729576,14.877319611230803,73.71743991602486,-3.0485564656606563
45.513429728590495,29.507969750018226,33.81104262170246,26.69584329975488,44.17049109535081,45.18380826955948
46.12854529717165,49.87524161718274,48.463027854446004,30.144595786085702,26.587199549760065,16.845033623137972
45.45572215261142,41.09966139753749,35.05099332473749,22.89714038877179,37.56578757907899,-37.85863550228814
33.76208054224242,54.346890895999934,34.14119558235565,37.70349180098537,45.73951588527449,-36.067943332376615
54.60568727160318,25.028397173099233,63.33763386681984,30.854849365299767,36.3036338935732,-102.93796199549068
31.388350621131956,55.28344049969865,34.952153811812444,19.296477034266587,43.194498234290265,35.67234508690575
44.32327637407529,32.364310808039235,47.340210880323845,38.21590896561179,64.98180417037801,-20.190980069915554
35.59820755549997,52.3329096398749,28.575970588059935,16.10070686376353,46.9915232959422,5.537757441213634
45.522580586585015,51.07833439250697,30.825434213407704,21.56205194462725,49.22424573943732,62.01995932224435
61.94667000585599,40.2190401425479,48.25446288816394,32.31076647023335,50.98443725012429,40.37895907336219
45.59251431390603,40.319628315793324,42.191720046512145,25.12725236419915,69.0698728309372,23.83227582890744
45.437851773195156,23.304693167373447,50.65128699109434,24.54666003709273,45.478828039392845,60.709063116245964
37.14199357847449,54.10533325690622,35.62546072553542,31.693251728623608,49.5619804736626,37.94155436602529
33.580522651937464,54.64760130700436,33.45501613148559,36.062832986035595,40.48032420494225,143.09953588364843
43.416528051739526,34.25511999883878,52.60784465242514,50.39191041862958,32.534217115824724,2.7028982569119204
45.43029835016758,45.926272458958856,32.651797027149485,21.526807237160757,44.097909315167136,-1.8214464800663883
45.32334287068165,43.08563254352117,30.470737181636846,29.96006807534574,33.32823187583334,69.20534800899934
34.64076860803469,54.00144828848007,39.39310927396593,27.94140754088299,44.25122460071632,-48.89163508707686
53.47448869287763,25.6056827759512,23.053544303338597,31.544343393203906,50.012260807487,-29.845807951329782
32.460939900964306,54.64684806674331,25.556104398158688,17.31221442800448,45.68739970334293,-81.32346452143491
45.493314923235104,52.71223006030619,45.60582466826048,20.496267244623017,55.46324390042831,28.94312124589653
45.47490889762882,27.857472927587416,34.69928781880083,24.96133659206498,43.30882267859365,-60.396606890633784
45.656896320241295,26.853404891105576,40.35464073445434,20.943458054260592,48.30463081998106,-60.201300147115994
35.63444438391161,54.1955428446387,35.33544996722889,8.571140890129222,45.757161822289554,-9.674284730629928
45.49440085112311,36.6629383515682,43.25828451604524,20.56526192114827,45.5471223965243,0.6520574772759176
36.77066787941397,55.17101258228662,36.86398780034415,16.44406563590928,38.318308030855036,14.057338432287992
45.398344917962,41.40456667870025,45.035321946227405,25.013499477470724,43.65418690381242,-19.81801814881038
45.564510246038104,19.056301344913173,33.63954017520234,26.69789990196139,63.124404758617075,47.69644144274288
45.39237619729314,47.47914037516475,23.74448582972182,15.152571019391777,44.556595272063575,35.11003356655294
36.103244416756944,54.500184312634424,34.71425064319375,43.6080238497688,47.25065233746922,65.27484222256132
45.383528092770554,38.44169826157344,39.50386568931383,11.571077935635177,54.53396818143358,92.33322253680645
45.576840166743025,36.14457703514541,42.03646587733703,28.142513564775463,62.58534086075148,82.06338390164865
44.61192998155551,34.83950924640178,45.95660357003678,29.957626397559796,39.24351013358572,6.522942873787294
57.397304607089765,57.01568673746998,59.158467882550404,41.536083021190926,56.52185437057914,-31.13616922335027
45.50545342345719,20.09662366850942,40.42162270999454,32.136610352919625,40.46578385242472,51.7187045905612
44.51873079574769,35.94598809018204,40.27659477308647,27.554495902030705,71.07562212824867,-24.453870281954707
45.46927263366465,31.98031967940667,26.320093109844443,28.27254823093746,56.73507344537441,-53.51484881911192
32.62602082528633,55.024758853413665,35.39076424734559,24.621340374636915,39.66791312354943,-19.85582330893616
59.918592254737085,11.954435621665754,47.38728097283142,28.624818205215124,40.816039191344665,58.193419779892146
31.990447986395647,54.94744943172977,35.13196034045601,16.42247892715974,44.908393884577634,-27.059550097321015
29.905487418574165,54.47435972293944,38.26010573958398,43.45552176777239,46.29691566054973,-25.36084536814868
44.50797837728232,21.901608690275346,48.307990949846015,39.82459044848382,68.15520144336281,43.788667667170266
45.450837784101125,45.022498232215455,43.01418258484231,28.474476454550512,39.0064845572349,23.544890039911227
44.0219840451983,34.87480613417914,44.755378305259406,29.697214383828015,57.68566467896526,-104.3771049164204
56.90564825420911,30.56129311423693,61.3420048657982,29.75852050018782,38.99652505671234,68.32737358865555
43.8840355230905,32.307257833157244,46.16386650469659,36.724098467226696,50.16813139558682,66.80949855299701
36.45901982736197,53.44807275267632,44.15955657842128,50.97145470765486,50.53383724115932,-24.02580222348171
43.709333701897826,42.17196843238422,46.66733181959508,56.34721993329121,40.177555902222565,67.40627998385068
45.701985812534005,31.092995309702314,32.90793068540224,15.400444870128972,69.28605758355367,68.50938934451055
43.732204233692954,29.78988958003317,47.70868257754975,37.60233663567797,45.61195083866425,33.10257092641682
45.49780107412245,34.350120468744606,31.77958271190721,28.56609978755335,72.05519837550341,23.512120427934327
43.686280506252906,42.72142972929025,49.151153408282696,58.506596566500974,24.261665081026315,-13.956873117853391
54.129272110924234,32.31743914957138,38.03517241919784,32.34510089428548,36.95978330415278,53.7683583142063
45.4567416185271,36.36522553596953,26.391655215542084,20.01475879351414,73.77026460756792,40.824999646915906
45.44445141219214,55.57108008705004,38.200952152875566,18.332082385114262,56.62272974777716,3.594537429250761
45.3821201593357,43.17759749499943,33.61123635995603,10.027176879645856,48.395701486901146,45.45637152334439
33.741646800282254,54.81094043548274,38.5736235269738,33.00193555554572,44.50687998935599,10.774157591879911
45.4131088273791,34.37433374997807,32.65365464271314,20.16985635539041,38.10839661424147,10.734070629775005
45.47807239006447,26.286897404782668,38.77104018866395,26.744601557710396,48.42139605474149,-20.818684201170072
33.61120416121716,35.127956792488405,59.21674212902765,35.8812830985908,50.46893360784322,-0.5259262933535229
45.51915021354135,33.93761238745446,29.548620846858316,20.088284795962537,66.56020209286537,45.29459001844339
45.36455071005156,39.76990480935875,24.065547659749548,18.34922452080447,63.6781128539792,-25.03458559151299
49.34655155254539,24.225294871179653,35.78131820264658,33.76713159423178,74.2552553586308,82.16701393287009
45.5099992016965,35.62745254972253,26.012423995758745,17.660047491107463,66.45808557447545,-31.929445545902503
55.56514889904873,19.89086936507158,26.58300183762138,26.706561101206983,36.836189182726976,-41.58095185393128
45.54655994018479,28.229250264206755,45.640194350729665,19.690183055496107,70.63566016908524,43.518752004803815
45.46748767328477,40.60793806824214,39.84059476345173,16.242776538416177,44.96991681713653,-37.253565067530765
45.49684874040938,37.211763545809475,42.327374414560964,19.891838883118208,47.43303780975458,22.709253901784297
31.44749871698798,55.46239982687684,39.49303980310063,43.56242121310336,43.14204722154956,-38.473106650472644
34.71898434031675,53.9548618411381,40.929741863617735,41.91603925644747,42.03697626308335,-56.81126403096786
35.467530286753075,53.403478825399,30.15985659386341,27.176981171946228,46.328532405622646,74.24621872043657
35.412141207992526,54.05909217371831,46.56870322014505,35.85148990966486,51.88009583183669,-23.425394338182798
45.437898738339705,19.151211651230927,40.81369243814413,25.909808868041797,76.30991424258222,-7.203790872637327
35.310573672103786,54.557462042050865,31.676199055214976,32.116117061661754,38.71754927136633,3.8938151242985586
71.98939676884635,56.84420961012731,29.554555324085253,43.2202411685936,43.31128361616925,-13.897558712543125
35.36764459238903,53.90121144321386,35.13431425322943,9.004918780236963,47.19392811571277,61.918336148104615
42.96296315911114,34.341066623270436,53.29955945181797,56.39211548349449,26.062400538083,-47.34122921496505
45.32750148080634,37.56492231799791,23.727696700451396,10.886394258730002,48.57264673724568,7.6361954093407345
