x0,x1,x2,x3,x4,y
37.12807499140667,44.51978311900748,40.85807123287805,73.30288619417293,51.4277396289803,75.03332766930848
39.873631876069574,28.104856182005307,35.35251996878765,62.77559719309603,21.330246088264154,-77.93476210875252
38.6965883729837,24.693006471102947,67.87613924552218,62.17571371131058,38.622959852345446,-128.885600253775
29.274765046561903,30.00584227318121,33.0397858124632,46.18595764536789,47.90464067899338,-140.00304038830683
33.68980904382805,26.629078045359492,33.00012271369822,62.223280961972804,33.39661774941401,-72.59935449597936
56.91874720519819,25.97929976511926,37.68137017419777,85.32592112420525,36.48846682721586,-84.48817353533659
50.96804048076355,21.07066516157743,45.92052166628694,70.95071817620943,76.93127033231846,-9.864199700002615
40.00158890028226,20.530181927547343,56.93788412941622,64.27736732534878,37.4525003699444,112.19634001136463
61.79068763293563,41.87074471004845,76.94162381025804,69.47347858917371,67.86900769297205,-50.98131306521955
37.45502902436724,26.2447885497268,29.196910890985592,48.537367831118885,57.90315462591234,185.3999292785739
31.51726226750572,21.290941041115275,37.40455819008625,58.14447495437637,57.35796776795794,263.65940758465854
36.995864129046964,39.37417123639398,28.666665406275424,86.57789089679851,58.066105940918476,-51.60259808971526
48.28199078603582,47.667880735984035,33.613789669114134,87.51569778630483,39.549700582938456,0.30840783136338246
69.43503644709774,46.38864912441833,34.764122205055514,63.3181082450655,57.984606842877675,-61.48320916356834
58.2398226368813,73.33065129168563,63.32340199593747,76.45954644009493,46.62051422931771,196.6133572513937
28.265126128385084,18.622119652823038,40.92676517153345,65.64982822765225,48.59578589477665,24.04904995186584
53.34871734460848,68.45163484062806,63.261177971425504,62.33975663416621,60.024879084567246,-66.45282012808379
83.68947696215757,49.69612705928589,64.6168687029293,63.81126155842952,53.240053811844575,-115.1735412905891
56.48326899564408,38.78500553258368,57.070508760378324,68.95220477050101,52.98925753449384,-343.8292859292347
54.5561498307289,62.83503829096084,74.3148257922526,80.64050420198873,75.19992069108743,151.57554875841257
58.81742782712961,23.970349897160354,62.585141458842685,64.78042015192662,41.61408061551596,9.282209644154701
63.114070066778545,45.200301890299485,35.438280588179865,88.76142160505724,66.77528466204393,-117.87950736872197
67.77670610483716,58.70325023426,67.06355726487058,71.26735331233252,60.80902139893029,-8.832290408431192
57.066382791915366,40.13599069489154,81.40647670542477,73.41252580296315,56.38747760295634,-4.2100119429534
37.73057049011049,47.114982404368284,42.539845157638005,88.10127375740007,54.45934083511833,245.35089725369136
28.96166235829724,41.52597815338114,33.624489046836366,86.60554938022317,63.712313952483086,-174.9309549698301
40.76344591402826,29.179257752191578,35.228705908472584,81.05238951665966,41.46879984439526,43.66391233328389
73.604275943803,60.965128500326024,66.2652444876078,75.26606143798327,41.58043980662457,-130.54592044544512
39.400623323812326,63.11467076750628,64.6329653078517,65.09581519747441,44.85666735179114,-138.74364379914925
60.46990225910558,44.305793447498395,58.5223833407741,59.32710183940327,37.43351945818489,32.74783156012757
35.06794696142072,22.898138637728657,46.985767873428365,67.43431754653267,40.14446341807121,47.80759705644808
60.764764268266276,42.53259067626294,41.69018498102023,79.0153923913903,30.77186645320031,-201.05987890193592
68.77278945674419,30.404157234108638,56.431844836638334,69.74421772424586,56.57729471321216,-86.91794980392723
62.20474475069378,59.593113515004234,53.80310351731152,71.16426688786984,30.06094561662106,-177.34243723575236
82.35692974235059,24.433977552883647,25.163123884889906,75.06044854742234,64.03038354865893,99.86105058545857
37.2978245529484,32.18018603751608,28.342314773670857,60.18006171382199,54.30356719223008,-34.22839360129413
53.93296602108358,51.1269344690883,63.584076656607856,68.68137847166624,40.904193975791976,72.7375690803178
62.642933019811196,47.697355071889646,61.3995199460188,76.10678737916194,64.39468184954228,53.006734428653026
21.60095543807251,57.324890817252786,64.773961658731,52.60167464090663,50.56930334462126,90.35231347149886
72.13816940344256,60.45097370485062,55.991276665420884,75.3608427058434,71.63565083288258,22.154354552196185
65.26333517670858,34.028244202698936,21.62820114852435,88.7551623039374,44.184373934006935,204.84404543706503
39.35361139195111,22.98246924060196,33.50540352796256,59.71501581564666,25.356301099211883,54.916495308130095
51.631439152818814,49.40029005296101,62.524106574534606,73.12220999969631,32.96053324617365,-63.14504535201508
35.262290998256304,25.70337828760121,39.802154813631645,50.75993955110367,22.063704794384414,-40.8041622735432
45.46981070224915,28.320979899214883,36.26355067150874,69.10866541449037,77.67958147295201,70.98962885486786
69.43606388561766,61.09292339968319,57.54160097389818,75.5640584746591,77.38888616870747,-328.9682987840255
40.819928083345616,17.987705937120985,61.22332463260017,69.88975495684704,43.00701749001731,300.8474399207636
64.42528125711891,15.363059916758242,56.95593757230602,69.9048261864354,54.24834867354824,-285.00962057169994
37.857373366943776,25.977727690886486,45.25362950856041,58.02631737033753,30.035552116294106,-86.60861377618868
71.18989645424318,26.05269434262202,33.83704495271667,71.53715605091303,84.53717723729221,69.54821255726122
42.363615581285785,60.228638660632164,36.620116400365504,75.25340454094251,54.54425862101606,-181.31735239833472
50.41143786358192,67.60923671732785,52.696947768866096,70.9312849111194,41.65922392385915,-33.63080374458948
59.0765267973013,26.293461553642267,31.15119445348942,62.07180158721401,58.53077289747135,315.82408377083345
68.63856187785274,57.96141761934743,49.976767162043856,74.520459527079,54.73436944760235,105.71917797050502
77.94878130212663,42.62660889597316,48.29919084393882,74.10252098567071,24.199443218866485,250.44626927028446
37.76534847457471,50.5606991777064,71.1103929261311,84.26939649630386,59.22803682962508,27.783095730467082
59.509863480853866,55.30269568248379,39.1955805508198,66.37938116944595,46.04616483049632,-32.82795170692589
59.82711153162939,16.669619666607193,68.05307848651647,62.8147031069044,60.7916440183992,71.2100540848007
77.79379697505664,47.48899900017478,68.41428974978079,69.78094909872895,50.521431164117686,-82.75494438386572
61.47122995496469,67.07000290928826,82.86968519332336,72.14692465100607,64.53282739607779,147.99722292466015
76.72948283927155,63.727485573753235,67.82352737216188,70.50624401117479,38.41574233559275,133.82751923963187
55.144531089276725,55.02996459674873,78.02047102300936,54.65044514496896,55.901224755469606,-135.83291600660223
29.91875951741311,46.08743650804658,40.243106808375074,72.14055204273373,53.964332147067914,10.878991139464176
64.18143000095644,48.868542414713374,64.97364487046858,82.11334884021952,71.36980938052861,84.54492226535008
39.83970047684002,15.452937694428748,42.599102805230395,67.25971257678677,25.399390419676095,-15.26149424178192
45.36770766330278,60.67111369376522,56.57077902756011,68.66041620281402,41.096429217919706,79.58055635175273
63.30852071133479,26.722534189035937,66.71079507607251,73.47490007183823,51.77088338445108,140.0492787727195
57.46015264847726,37.98328318230323,22.759880547649338,63.30931244159119,37.477774228684936,89.12934326338187
43.31783202188702,41.807147531253946,31.194436893597427,92.65220505748064,42.4703325344167,-138.93673193361178
78.32067565060144,65.93069294817354,60.037241495855774,78.59773989156743,57.246272053179034,35.39151227870072
37.464414474854365,17.326225296945616,34.39674354230868,72.5226306720922,47.278858985758106,116.91711211810664
58.14315592706598,22.313753253520552,31.032927648875,70.03596219479294,61.06000426477527,92.86617115533184
48.038364074673666,39.68453087943364,47.96741857097536,65.89562247357325,48.2578497948042,-65.48324799417412
63.531765596929624,30.52784329450509,39.87722621515179,89.09705242683921,62.47668947446996,-142.96073140225963
65.40787657114527,47.75940124098831,67.69460630874669,87.36219559991648,60.91311811597895,111.31941105165583
30.133882175959027,36.127345194892676,44.221925184328896,89.72235538269419,54.756478177163494,-19.964633609578847
55.435670747071526,45.7050424651146,77.78611546847034,67.47788769177124,45.181448977110186,1.7163201953041218
38.05415143066153,21.26271485739546,53.93132858925636,60.26893730278955,31.871217342643376,218.4881877454058
69.99247303756795,72.62103209782755,62.32604577766719,69.01978603797203,52.16400741656702,-301.9591408519625
64.59065145167557,26.550286171978883,59.18095084090794,65.4826374092577,46.703846251209505,41.445641174202706
62.41893300139753,43.30623792734025,67.3691418349124,73.4732067900738,49.10189853741807,204.3223536091159
40.303304760987984,20.70410306611109,58.661570044363344,61.06408007555713,29.197295507090917,86.59344296702702
33.460756579811225,24.591834976320218,39.04398804832726,80.01109262210328,55.10168307024498,1.3890281007778498
43.68284970783891,31.18535061520814,32.7612024880969,64.13012715803632,52.05490772162657,311.10763047374127
38.25684063554401,40.73809500356718,54.98923695598408,68.12143124440827,47.16925698647452,-158.71507707505702
42.17479258623128,27.857634526245107,74.8449960495226,76.0345967195099,55.763263711352245,70.26768452421325
60.5429044411043,9.27035771876644,49.862056469298494,79.5028887056207,54.089764159409796,-108.59550260115078
48.7708834867084,47.51816078549945,65.01618369831931,63.00678965107366,46.89765716544079,-181.09704455016384
39.614050912833015,31.43113994329726,28.741427888151613,71.44694650784697,52.56871763498498,280.6816623444224
77.89301322838281,29.97230246970682,21.769780045153208,73.01444615009865,76.21501118891771,-69.51484245510129
45.66547379433632,52.99612236755475,73.74445349793422,74.81278520581763,63.032730655415186,-190.58301043497985
49.79934495354651,45.339142960613714,23.724378311687378,68.19533490528758,33.32989950888923,-93.9668209819827
37.93876949062015,23.396044479650314,37.07193079811202,59.13066817511374,61.900579745637,206.03788442552982
55.4690453707493,45.148340986547964,36.89892948278037,80.04670123878904,79.76907038444782,97.05177568133709
55.34974428413154,40.4814463007722,52.155717203399256,59.68400520068677,71.95048918407707,20.822046963529992
39.71536661625751,46.708739357529176,29.313179159160285,60.362367085724635,60.6118079396567,244.73434733167073
72.01844428564918,60.027367204322225,72.16286624805602,69.37621598605999,49.08524471312984,-179.813001211109
36.64076069999676,62.61770135868096,44.37051486426856,84.83285845392923,54.599681646747655,-115.56333572918557
51.62833817665281,70.55628132339362,65.35884812665762,72.88176282785881,46.331762594294545,-162.9536889388931
70.88331980882413,57.9706236346655,32.803983500360054,85.35209877965178,70.8553927357357,-166.8036727018137
36.15839840568041,22.60894916124472,41.2346265378318,42.42162341248218,51.916805603531,162.4442875525478
55.16970100609347,38.214549403497436,56.731204020347974,68.28230747926595,42.78150824658867,-80.1558161139082
55.55436355040478,29.94758859065608,75.80647280728465,56.654221308337824,43.104714528306346,-90.62387120074496
52.28998565738728,25.00041988396816,65.40246923529803,69.74640687631037,78.86594241085841,65.0631125164961
64.74355357931384,36.61511459509154,28.26999457080625,89.87412544653561,33.97090488313238,-32.09784073300892
50.47335771527161,30.859058180019936,53.279329610451825,65.34523879851643,38.40465554969366,33.09037510606347
41.50398538367634,66.3070519720383,64.42928261929642,76.22003629556644,49.02859494434638,-90.92455264125198
37.89565790258733,35.77742568692213,68.68249464104846,58.36322880247042,40.1988914800522,-90.01461049492335
82.58484395783486,67.60968252898726,43.53344934425364,83.46227774686987,54.41579301983071,76.73685877076468
54.623940859394466,37.82918050594934,38.587918423031844,79.16212361498745,42.63578316708717,26.879827581544873
77.35683323578236,41.36768549610716,40.93540551825875,89.71948882627441,48.26328681591012,-73.03153107728717
60.15649280119331,36.163440050740306,46.23745848676955,79.7522203661762,65.48755788081327,-28.26078106251631
61.1936933412896,45.36119326397275,43.97275751160222,68.79610711666669,35.87630343651852,-133.85273851947318
38.02784122210381,37.04362889264986,27.18982970986692,62.76763234919295,47.781279126577715,212.89591353071643
43.123402291072914,31.56319368120767,30.28774628678292,61.095197513986506,33.10305106574061,-160.20409266950642
49.65808958240526,26.321964241610523,74.32473145588723,70.89026031844749,40.973672076330814,362.2925818744763
49.704250707791104,29.76714594334741,71.82331823123596,57.87845067882776,33.7108723964468,-124.63399895289591
56.27763141237982,59.906936659787405,37.08671233920124,85.93166849364113,33.5124809996844,-67.8707780924837
75.21712523662156,30.939630884789544,71.93443127573181,68.65193584285215,62.829380123673246,-122.3095320708965
42.56296553222721,64.06822466975119,77.27215182772464,61.316134068401425,60.624361686047536,-117.97824661362239
79.32419052693591,18.412414498057455,20.332467362284447,80.87910264377622,64.79319885259966,-10.540670404160222
52.166287382146145,42.66478617013415,84.15455728351283,63.77228385003891,56.981117339767934,249.25374350387247
68.15037283983055,73.45453946239004,73.2140000036095,82.04536365554743,55.79414935053455,54.423992791707526
66.94883485852334,55.1595832199137,62.63441040214771,69.41258945317547,43.252347804120966,-148.43587762505916
66.90793312065126,31.46102906955914,65.27757010641733,71.19542764235507,59.72106608567061,74.76879805773959
41.847510358193105,67.92938484008306,33.19834774778268,86.36152357979466,53.162491346532164,251.97701705518975
56.453043366518834,14.2128230903987,36.34460510634492,87.84168391984092,45.5913718207395,-72.72334869656267
46.337899644613536,26.28141583650512,62.71698126373967,70.32028722161773,76.57582668228879,134.686234463052
88.72242477526426,45.97654757884573,29.220787968802174,84.51062438474008,64.62113420308997,136.59301045829926
72.71800380116058,49.09654828851319,47.920212005826095,80.0807031692753,77.24561138688114,208.2189271705779
57.878708431424535,44.37566569846471,27.240735155033764,61.29157976463463,48.21778039023361,162.21542711863228
70.92714543621341,37.94136401567776,78.005253255987,64.80979341040015,66.677160290757,95.03715423974637
63.8561562358359,50.85764614927617,81.2176857090287,74.53419725633005,71.40860484265741,-4.819957638120796
63.772752853491724,46.1001218343345,46.647939693447604,76.22552561783179,67.65370511019948,1.2498433358701142
38.25076712327757,65.86949655141584,60.90320848561542,72.68166979670787,51.416953375932046,-85.77497135170573
39.135770604116,59.85887112684803,54.53774366797008,58.70339298704077,31.706567100395354,226.57780556254676
34.812335010074854,51.35570019673215,37.36264492496788,71.9581672579352,50.215964857213585,-40.11887672565488
33.58692562076226,40.9284765391164,41.04897052392986,88.76756118898899,67.75107370366355,-67.27362094208513
66.66197424820096,33.898897807854866,44.53396871279236,71.72678506230412,61.003649231421896,311.80970917180724
40.49152141709327,35.630927274555624,36.668206655437054,72.98562996758714,51.16110253057261,-56.18117551537028
45.50116803415361,39.398160870526056,36.413836773597474,74.47881374047287,76.25980631563623,87.75651755668672
57.3853634727647,49.57438707308006,74.9118632774997,43.61302581884298,57.354528164842996,-179.09669688969507
61.27237332356957,83.82160936932529,58.430786370338595,77.09771498149408,40.48973311641561,-232.0417339024567
55.15956094834249,32.911679964900884,79.98672161883675,66.0439829910116,47.248999403493016,89.01151522396796
34.733014082896084,30.32003003526059,34.6681422534656,68.88036227888782,53.808237986574106,134.3648713870564
34.893401566474644,39.81890420764585,35.47362338540573,53.13283135767006,52.674270209433615,51.19910531362474
60.79385538819889,49.145513977381746,68.32859665627004,71.02206500898447,51.332657876371314,-70.40772487728431
34.592255934206726,28.24810868658702,42.07535363842671,58.5592210253878,53.23515324186017,130.48349081186456
75.4577679487791,62.66719808555719,64.91243627093611,58.25514065343722,43.513587025194,-179.30235717193852
47.46527573670019,43.49074965948856,81.47215592208447,59.13209461085698,51.157422531546636,-92.8060803470085
63.242748833644235,46.30394921789365,45.64861472623255,43.41264741137252,27.312345943476792,83.06472258774751
64.08079846698182,13.555503970716213,63.32050826314418,67.27572387844141,55.28849332730347,198.0284590273921
71.10198924784127,43.21737984111008,30.385457017269452,86.29750357058693,77.18431770556818,-81.3657270497252
74.4816109179461,50.21092816512854,47.76565977567006,81.03501206057088,58.7382970829752,297.48066547878943
47.73461108424384,69.8641483613192,56.49677428520069,62.45281706011784,44.98653828666509,-67.31558031401599
57.59008220949661,22.448687847449584,58.294820025308766,61.782494313825836,31.402289985555043,-53.77949215240625
72.76589233233092,54.61244174321158,45.764407908468904,81.22718152227546,85.29816641187661,123.09044310180447
64.04967536419996,40.57584199716087,44.57340087555468,89.56483251486904,32.81900731838599,-173.82278898077672
38.37959043185273,44.083855182069,31.061463408361014,58.74635883758493,56.584200774177425,387.6090045160483
34.943765816825895,36.75104613059122,60.97743985253055,56.3713308394537,34.461465789608106,67.05335328867295
62.52710907519353,34.347937906734316,63.5345306030364,65.14931499487403,64.70329729810257,-40.98356274724624
51.79671137670731,48.808474696833706,66.58066404669967,83.3152647289901,65.14578284605571,147.0210955258666
69.65204355639403,34.57553630992083,81.48510474319079,68.24485903181,53.59169736118339,104.17240083401904
72.01647915373266,45.24117028790982,30.70770066280884,80.7917665723542,45.86857185938083,-70.4313176545335
34.68735248298186,28.490412089438646,33.29221678226106,77.12481010192201,51.81265582262198,-85.66574052993816
58.89149396954117,39.886345128906044,54.47825908632184,65.67988159010115,53.35591663172488,5.2080302294654
61.656244269174096,17.63577219939481,62.94864555601556,71.00867349154196,51.57447092776527,77.24383935061947
37.67394951381937,40.02120024532579,33.73139306992571,72.11186869992312,51.50014460792338,33.09424462818813
36.830815074622286,24.89938002649303,41.44790868285961,84.12698220309792,54.29024049827039,-172.12481771284862
38.25286493829534,52.37705441244991,39.241534651491904,66.6871514580543,55.58703730905384,281.0779519201752
41.716497451019215,37.24490074634773,44.63261269004603,80.12580053969248,53.52591275658788,257.00916458154256
39.65681462903872,56.50555029263215,31.545173097800124,82.91776009021795,54.24773159715593,229.54419172298083
77.72852238080836,37.94877730420488,77.42262571672073,66.91617599638285,57.2509307928065,-23.763775901613883
31.32512781154746,21.284215896514397,70.62515372706616,74.10561021307419,54.90054778423532,-92.6055503057992
60.40200758893775,70.66594299071998,70.5454545288989,67.56931919252528,51.91467596651397,-27.934124379784272
41.37577144829944,62.49158198624675,35.404598822795535,72.24211037169029,55.776528824753946,24.163196437634376
43.1581830982591,40.87856417978688,37.25883805138769,46.51347719258498,58.371011722787806,-40.792731433333415
31.27712668457908,26.67625985448,35.65260462488953,85.4610519535107,41.74471479043502,-223.0786045547526
32.88000501377974,29.487732412020996,36.556507892179816,43.59695576903964,55.92183069523245,219.85303309699646
58.85542176126855,28.277792750489546,65.05855038883674,61.03780103871392,37.11985767573599,-113.02580713099826
48.02197697711575,31.30587943940189,60.30758411516071,69.65560233595271,52.11379989725194,-2.4582293580413075
38.17026341996579,24.5800068555841,35.83238255354206,77.72928036341845,50.696423542253434,85.56622084111956
45.697246376373045,28.698865802428994,20.817484451165022,75.67259536120197,52.38851795180217,85.485739273317
54.358062321417975,63.82407187761912,67.97714411695955,70.68330796119189,50.15024856731716,-75.88472254841501
77.62539765329491,46.23092830009443,46.138509575481166,90.7615180709032,44.33481326421025,-3.243124356597372
38.47600791100599,41.33891645502013,63.74662753424943,64.11761611436502,45.93514237261873,-139.27688375765692
37.46486138003285,55.60258445165562,63.18324540264678,57.155142031040675,35.4550686517575,120.16839165453598
52.93832331634626,25.672202288876292,64.05478294543288,58.40535193626005,30.785064793592575,-14.756495899452414
30.631553888305664,24.16482379440928,42.60938717065348,73.2633884233906,55.68186863118717,72.60421998919546
30.69924771529699,25.45490335327953,40.62530814881879,42.77781014386292,51.071621510371145,121.62802568550282
39.73611970759656,26.295211352769805,40.39543239955147,40.3303765781328,69.15739636435717,265.3774214653748
28.93163018074621,18.721074864573133,38.94610140780947,76.01263666595895,45.72764083049696,-84.88799997415778
31.663769859543137,39.77492775187227,28.105821634857595,50.62026260556804,70.45078085875457,79.6060812438852
78.78451092137875,44.944553533184234,50.51416928337041,84.58729509979452,69.1011704391632,72.61931421364528
57.23882580528685,72.29577056937302,58.34111413358248,66.90136364400664,76.5468650984493,48.08714059497706
69.578083042959,61.99236793073257,51.17712907929529,75.69340277597108,44.7585399340588,64.98404273658201
69.78919563365686,47.03814652444278,77.42563791371145,68.21961699510962,62.45051023147249,-165.6751743175787
75.80993214791985,43.186033386376145,47.59913776772844,83.53978840797764,36.68313026403321,-85.8888398498061
35.966506948618466,34.83206371436539,39.92469406570495,93.41813593532439,53.89219053484849,-5.0263159212587425
34.44496424200576,37.495937589507434,34.56309079891561,88.13978724174166,32.4679507740226,224.35483315804012
58.73915563117191,45.704838838939,43.93391062400355,83.46197597887137,55.51331186169564,47.14541555815741
39.039061322967456,48.07932563998783,37.364362951401766,74.13852531383844,53.17246780155974,182.44162145038268
72.63654022322584,54.70097875748896,50.24072962975939,55.225230203386474,49.99017342659105,-189.43329339389783
30.798369998884702,42.338096166273886,41.277391312309824,90.1703659380886,50.98824378086429,-78.49278235095039
52.602771702782135,27.314010747687096,40.942425306986536,91.26354762762982,69.64196267542513,-67.22530833261214
60.93790349485236,60.38520104469295,60.45324002508762,87.10086646159363,35.57634250615908,-187.07610593264272
35.67101499315622,21.96094978986868,36.04630128988272,80.48680570346147,46.6619778911212,57.11566483051525
34.55435729833042,42.11142044935683,74.178749511223,67.07202931845482,82.07502093787325,107.78712397181208
33.81468493266352,27.75318833813705,32.94150283549485,73.75243658718443,56.990010974752984,297.0091712338286
44.65147803904867,56.09865015932658,31.32090852089174,59.65141942587626,56.09366872707138,-421.7242108695173
76.99150574283712,48.29507156102309,60.824099564768126,71.18624897419599,64.54679098598967,-67.04600783539105
26.60115334821146,28.530656964778746,39.17944150818866,75.91885481642052,68.2914308067521,-182.5375555775218
