x0,x1,x2,x3,x4,x5,x6,y
40.41474821291727,43.34687843908079,51.53433884717189,42.58676027108321,60.22303974412726,53.05946886493367,22.551943250793872,25.328089203189197
32.2909487885695,38.427949221777475,52.06759985846986,60.42031214967365,82.20984001263153,67.35884005028636,26.826033428544115,-32.194525226011336
28.410564183644446,49.27944733396019,50.80354410768393,48.4565558366487,66.59274748169597,60.59687839435863,25.49108360779256,96.8620505835365
42.962526245112784,53.76728228341113,43.94643527684745,60.912335122888535,62.498822756553075,84.45426209202397,30.655433536818165,-16.527008672439468
34.560705184570104,43.90406690231345,52.5008623960391,58.467439239424905,76.51088011872294,63.631163139851566,22.851245984540892,31.032287315507645
22.421196997004436,50.4243636497344,51.668295640204065,48.069964426861404,58.86747249481422,65.75880017214564,32.52665925538205,46.895480201754964
29.71023586527681,52.434343679958864,53.27115920630216,68.26113504377591,79.31127915660313,67.90051645957443,22.43594902691524,-23.80097540282909
28.869662909670797,47.731819404891446,49.08126272726374,37.62928426656636,57.689167773396576,59.27076842483898,30.310256726717515,-33.33324317996255
32.294900203730634,50.90600976810583,46.21009119285993,65.8501837280682,76.72731596621729,71.72552683790673,22.94753134981947,-36.75119191334805
35.02276864061105,46.38011641804954,50.9844096457566,43.9820297134467,60.59256551961714,58.17317628046047,22.908744003686373,-22.234482806141344
33.28571823798444,49.532105928830234,50.05058803457902,40.99610881327096,60.48503991525334,58.216000430184806,31.587602775706404,-71.02680367455893
36.753175140933145,52.05660491436337,50.722597865713674,64.58844953443577,69.81742979618029,72.4520584116362,22.64468563392915,78.611662442255
25.75015184884239,34.225013400851275,53.24145051648107,49.46131102978854,63.47573058170677,67.54823791690615,30.45920816981053,33.08664332740797
26.70741955645644,65.11136851743652,59.40880675085462,51.98084357780565,73.0657275915185,50.079698093975495,21.049437054461826,-83.3832367317602
28.473497298986214,55.331237983590015,48.15741975806292,40.0356557977171,57.571033188851715,55.73119623661429,22.825203021756813,114.33354617810093
28.340064213166162,49.9315337905428,51.164138008968294,42.72784941806322,54.815338902857164,59.680870233810495,30.877008655117084,-78.69250053572759
30.500340345861858,65.49294742819917,62.59665007393695,52.15385115322586,74.03324669688494,51.48443502229844,28.542559834787614,-41.70987989000432
34.91753037036118,58.77237974443267,50.49988293554965,50.85559936098763,63.18470091865167,59.202392283023116,31.733852025264937,19.095517807244555
27.997681016637316,42.53486089613994,51.35070249191246,45.15834346475418,60.681838860321335,59.327335021144535,21.96277211916674,94.78632754729973
33.22802594215849,45.70721856253502,50.673516933715604,45.20684850980143,64.56307059114195,59.146730209413676,26.943598143569428,-88.94174787138708
39.090780159280314,53.73098847841707,56.519967879070975,63.90324215554613,69.19028348800744,71.7753002874486,21.932965191002374,67.50656237278967
31.500962186672847,37.7967048923415,51.37418752044364,44.472381055759115,61.79392041901679,60.78404716286198,28.154838693705535,-69.23697296537678
27.174987462544202,47.60048471776392,50.5925160298397,46.27360659913455,54.48210889843448,63.307857674710974,32.134583378042706,-39.48630018038418
29.310683269774916,51.51167114768161,59.07844261558168,33.97644308742763,63.65441672128512,42.218035420129716,23.769427171042896,-3.9810170628631125
37.58638840130162,51.33833861845094,47.00690844884593,65.70130364192367,70.05087102409283,78.8721555311346,21.644211921627484,-23.306381316348478
34.80495323233746,50.96149989966,49.4879341017957,66.70483289347314,80.53922415646983,71.51620014452529,19.88445406537455,-80.11281595161901
32.97529045673034,49.490309418274265,50.693875128437384,43.23724519213088,64.72145681499383,56.48418312701226,24.55458187739761,-109.94582056820576
31.774844104921804,46.2430590330136,50.877323224342845,50.614030566083045,63.82059194036539,63.79508295340367,30.319800719039748,164.56095489170744
36.71222356696932,62.350085448584316,59.612849649221715,52.816894576397175,71.11016278924039,49.14314003586409,25.373704761951423,89.62180816840517
27.78187865874625,51.04446747594493,55.09878086744031,45.26465553928466,56.95609126780232,53.740153123153945,24.0614791070487,81.38647783130747
37.334525977935115,46.261851164827256,47.983644025369685,44.62652011483795,62.247559694254825,58.657044735443016,28.715970350437935,161.60254985494794
28.13686255401684,38.716704357058845,54.44465031301057,39.76646206132,55.44528228677068,56.22731136208963,23.085788065955587,-19.4644392412513
41.63695198092342,47.43021054298407,46.57044912192975,64.10385036413912,61.422950890005836,79.36206814732856,21.670558868950078,33.962913285763975
43.05030074515625,60.94332728448481,50.40105492222052,46.709673022026855,54.33556256243449,68.65970569095722,36.30476065405544,-18.97233244025619
31.55585731023051,42.25499091035417,50.68834758974293,50.90645732815275,73.78785635207348,63.901607782508314,25.17603700987403,74.57800824287591
31.695294833023315,46.16465585745049,50.91526791928522,57.808246857109076,69.27533625154845,63.748830821953675,20.69813123914908,-13.02338889478458
33.82214904602777,43.603726358928824,49.803352128166985,51.00658151056103,69.50554195496677,58.69874069373896,16.833456012005566,-35.00540365627466
30.317680617163564,48.37819024625005,53.04958574134067,50.920683904712,58.65833801345462,57.44235630332797,19.670844219323612,4.17374380395416
27.129703271086694,57.751576281509465,50.84654037311591,49.31889713072754,59.17254002088107,63.15833558373612,32.22070896508945,19.60473529857137
25.454279052243063,50.619163156474976,51.42996453452667,57.019740399182226,65.79189683782506,66.65313074169235,26.85244595521744,59.3825892052639
38.0296745638438,47.49965621137122,52.20764989311299,50.083630173523154,56.52691578291921,56.58118159697827,21.92614629113766,-71.07032707628451
42.966830448608334,47.89288622048721,41.20107289386844,58.75222076372081,64.482022944885,81.71919074138063,25.803785203978318,14.99964604575255
47.73842294890508,60.5257822718723,61.87236497424728,52.96653573675655,66.7342001528589,46.34957209032686,21.817198009597874,15.321854958691404
25.3311630450928,52.06934784378099,51.82935795428975,44.83674300557113,50.95022216313297,59.87133356844093,27.004035871406767,-51.482199100152464
32.46954150371228,50.57903220156965,50.60834742616254,56.18958146468433,62.872749500267055,60.663656824168456,22.993280049876393,15.05929188825392
34.01216715156895,41.74916430643482,51.17629722672805,48.40690925884585,63.211024574763684,58.77073638224364,23.61103697504237,58.09329833036817
34.36319084214322,56.90689618410687,71.2868190066783,51.17450269739874,74.81966850425593,39.84468473469489,28.056255282268626,19.172580726727233
30.93033309322036,45.04436108126897,49.904921537013756,53.50124416731212,70.44346728807751,63.592865039567805,26.704755276327447,-60.20124580439306
41.31788995848946,56.93683434981404,59.983189747017924,63.03604750299376,50.03741992677639,73.21087651721459,23.743526576245895,-102.34700152986179
42.89739047175268,50.93230983578694,42.991361462254616,56.0841757000367,58.864578132549774,85.73592823444262,31.588762745144013,-11.579688055915895
38.795798308496146,56.65390972053109,53.688347657238644,62.910520291235855,64.11375142852482,70.14552544059494,22.619600563452412,98.17162996536157
25.89818598304772,57.59407472760488,50.331434536890214,45.87165972888951,65.61893277911467,63.19328770846122,35.6627753425975,38.84357633785672
33.95271475091703,36.02728185608921,49.93888632332953,52.72459108938156,62.33827617322268,65.73237928222083,24.413195980104213,-21.887985071067785
27.93720182858993,43.74861804500574,55.318805637789204,47.41178052140799,64.61891648295514,61.66295001775875,32.14970946067175,-38.06720306107513
37.4736938849371,48.15323373186686,51.3768092572218,38.501508891688545,55.95438455901497,53.00750675793714,30.143689423179673,-48.4885052500876
25.756563223191264,31.693088140790408,53.196277937809576,41.35229090997914,53.883893545192436,64.9308691326916,31.4587823315899,18.980570417720354
43.14730188661753,63.298999511727246,60.53634713729723,34.580046821240046,57.55547720746131,48.80133586230458,39.168416620934906,-51.33093365070816
25.954409230827743,48.920598806978454,53.53534764924595,59.06977607915707,72.76072707608537,65.96006565954964,26.23171497606633,46.10046019400946
42.9980425038705,64.68856153676374,58.15679871489972,49.235774019192256,50.4768277762081,61.891070751928005,27.921188349762858,73.09263294755924
37.0065555086736,43.79458838861705,49.76356532560569,48.22543552277659,66.12339678875429,58.11239895181113,23.097783247881136,-42.42291341384643
33.889938438036324,42.75718955635372,51.75322054404858,44.40361189875181,55.07276103989421,60.12549203474856,28.95250848663566,36.04636078918671
29.30562436721592,51.14408536415698,51.591861998413755,56.36017644395706,70.07711767795327,61.5671941638216,21.309397905783744,-64.9518811148887
33.501952678350726,35.7090354462107,53.94255970358487,48.59635960038759,62.93670755016512,59.6346119021249,24.077861537199098,-98.09906361030409
24.25160740794791,58.73879970369492,64.01914064335061,46.278570496807596,66.41431961028081,44.230506102026126,28.568433506014646,-12.394662025612416
31.286080288788693,38.828453079449176,54.393260950333335,44.049495243572146,60.28732910803406,57.44774652908657,22.564751314606134,-16.17741317159601
33.50390266713178,69.3535859519321,78.36936305430869,61.41019230042379,78.00679614613315,39.90706509114755,22.500292035642385,-7.506837552678849
35.58541838090022,49.44166142985551,57.53014811816892,64.45578772235804,75.93921141048189,65.91244759331482,22.15830338069628,-17.006696555874683
42.93108488052565,65.704128360447,52.73057369912149,51.15614559370916,52.75180035792109,66.77034942285377,33.49323988182738,-9.223356627702238
31.89799659925927,38.24808480605485,51.7391783979464,36.36284784879355,55.34401029348084,55.96745959703823,29.653405662305634,32.04351743861859
27.476698381611843,40.60957433743562,49.38684051049299,43.63696232416481,59.34082993426285,62.2320893922102,30.617863293838823,32.583060996764885
40.84724367354292,44.76831202978558,61.18386886343301,58.55094396406365,69.50839883747052,55.0448982517204,19.00210176979708,-136.71994699247102
34.59933868833985,51.05060288817599,55.34525034503934,33.90977287319371,61.50781685425314,41.11212107785609,24.176591006061845,-28.839029780941036
31.21951089357447,40.67326194106333,50.93539124233037,55.11153946882341,67.2018145747728,64.7634715771308,24.125734431605288,-58.081991082369534
36.55001840740324,47.60069882270732,52.41141237870035,64.99354010557877,69.91349636983632,76.39695997504838,23.64981474118453,-20.859344531580586
26.77182270459947,38.908949994676604,50.82641061956349,36.78236261737186,53.3905427504908,64.62550946367786,36.34065125730001,1.364331513073937
32.1852037395335,58.8129759496492,53.91355258613472,47.951766021577946,68.66134767641613,46.65776024711022,12.129087387886418,-68.86515164173007
35.84334180072583,50.64614092595945,48.20345837607084,64.81438312271314,69.0119108905847,73.45835240915024,23.61763057629367,56.29885616736517
33.821552212556796,48.81095795155435,50.38333884589351,49.29005936569608,63.93017645966975,59.53740635224893,19.75041090485557,-66.67817082868314
39.98349698946715,50.35174925691248,49.60036236741231,65.89181016315987,64.3064351917231,78.82002885598546,22.397078887080514,41.8838817868683
38.228991624348104,49.749717449691346,50.41415250678927,63.245759042998614,78.87630851185591,71.36293754648283,22.22937451847291,-71.311539690627
31.308155192966584,46.77047270660799,52.70868697192847,54.51150445949316,71.35891558194919,60.49140642868757,19.416953111442943,4.417104901306449
38.47541539063387,47.89552130072754,50.12110895884475,56.4835002381148,68.86131324380518,61.49936478888353,24.74894133208397,-98.47263780969782
43.014863508101506,53.467551789071855,43.525846154278796,53.99825951728733,63.94142351680266,74.4552192633846,30.928355725147227,16.4197554759059
39.58052195745438,50.54174152233412,50.61362414002261,52.12837043347764,58.7470782119317,56.5364003500421,20.80339528786597,28.015002103404782
27.36770135299893,43.634051751933995,52.306974328439374,57.06027928984136,71.83651672712087,67.73341012508565,28.047829003892772,-24.017948055103037
26.46394764020953,61.17530479630777,70.77199520992106,46.79530422003933,71.24253525599158,40.44753274462249,27.180466871257124,32.28114916669693
24.0368699851463,44.54206218225682,52.182487553141534,53.0518266180747,67.08734676145318,68.05145015951459,31.820715393146273,-45.825151787987345
33.629891037732705,49.95101582823463,55.5303627003698,53.26148275489456,68.81495183369361,57.01970233980952,21.8218853449597,-59.9735589752686
30.774534155307343,51.58982077110781,52.848921270313454,57.63342490580207,72.74154074083108,66.61527902715802,30.342362469149304,-64.45308204618692
29.688453428731837,29.752436491875688,53.279384174498894,32.614773902766345,50.9165351303589,54.572521020942666,24.287833601463518,64.52180980911095
38.959200289337225,50.07044375297917,51.36498797845969,65.51174669353144,66.63911729328048,70.7089842692315,20.711578487785772,18.34406255911707
42.96221413324737,64.75865735688532,50.89254904631857,41.38663975868228,62.57477281110351,60.772709504875785,41.988563575493,-21.04102914736355
37.41444075231249,57.9158525626196,57.70330408699465,38.99686207664833,62.036590137604186,50.99525870187729,30.126282337077583,44.119318512150585
32.07387547626982,30.466709378414375,52.54589963520522,47.56463833850677,64.42730239765099,64.58661548336813,27.677735785355864,-23.69638911232701
26.232057522319177,40.900269741870154,52.29172622474257,45.51847002500021,59.28131621114681,63.579478176486994,27.875542853131346,29.706121535634786
22.468127302663962,53.04214995604699,64.52915472153188,34.45315190877548,62.54749018200171,39.95349449115656,31.545774367400302,20.062969798818955
33.170209924335055,48.558818990506296,51.854595296080326,41.26482058727983,63.77329226874581,54.81985563247306,21.24831476892867,66.85137365557337
42.99200001431207,64.35668433409404,62.71193396953087,49.26255022800598,59.86495209147995,56.819375237843595,34.84673856561339,-53.83908550314983
45.96215606113721,49.83884128877166,53.8020986787865,52.57761810946741,66.9143258769092,59.46677627288317,23.690959764007367,135.64299646222779
42.87177992673938,53.29031814315735,41.129469060033664,48.611043013791104,56.84701398489007,67.60937974842136,22.760831651854556,13.064388069329778
33.0556020521979,51.82623440663315,55.76820089670928,46.39692187881536,69.61841445745637,47.194295140152974,21.26001656530434,31.50797268716939
36.81820183865425,36.59036557989946,53.507467284236924,42.77159225167654,60.7257140594828,53.22092460664431,23.078803906422,-4.760419606280507
26.28846398075754,45.82986120746863,52.86865592431839,57.256972795741376,68.78613512419963,68.66543943070097,29.26298300748077,-14.761092443928668
37.94775723005098,48.09211456370773,46.400784362845705,65.54084062996533,71.50196757370179,76.26759000268638,21.80003587698942,-10.420795883079474
31.8180030461066,54.39753106546402,56.53667466073421,52.45468337940921,76.30320453843609,55.071339946150054,27.376596806154524,-19.99246114219563
19.140280556071737,57.65270509539177,61.71359957844425,56.46500049251698,71.24452015180727,51.78117305729911,22.270240824602375,-37.29278866283114
42.98759556944171,61.62587937033542,51.09739332370032,53.96440492508569,54.250035108083644,66.94573237349026,29.68086663495502,-114.23347077424734
25.237662366335947,48.26858719735072,53.56283620378034,50.73402814975761,64.25068938165931,66.4071878540876,32.49566937705854,-75.57075511205996
37.06292351566283,52.035125151974384,50.309896894516775,64.414554191553,68.11311307676021,67.84693811029581,21.549645571237054,-57.46066081835414
33.78712560486707,44.68702326689725,49.632053180639716,43.697722556238574,57.18019723794098,56.342716227576794,19.98620577340533,-52.04551226355121
31.749330928464325,65.03453690804712,65.78181988555855,52.22170298830031,70.59962952261853,46.32282744720207,34.008608697936836,55.80710962839802
22.605378000998755,52.60825596592779,65.46118101976018,52.71767431515835,63.33793296366013,47.29789520785228,21.049145151468963,21.90102384318925
32.38618100962646,64.74417747355123,58.88529968972246,52.22038181845249,75.3280881497215,50.47791389534418,33.870095198940355,152.37214934875962
38.75641028864526,53.791874542333595,52.13149432433266,63.498398586730765,58.57061182870133,78.43282752198945,24.462871265337583,-89.13625842708127
31.289990487831503,49.4261964716785,52.46928745785207,51.320902481784316,70.18391598818073,58.11164562474848,21.87574629426213,-79.41318413880421
31.300934752231267,51.79055186557347,49.49035434299593,60.67047755995101,71.07612450777553,69.28531505669311,28.582423058714397,-53.55444589474503
24.075188570929708,49.60805825056763,51.12593204290379,54.851702232568144,66.24756839017682,65.49803093916101,23.883456514893613,28.482548056244138
37.82373555233126,47.53960176406821,46.76929058865881,63.304084047633005,80.90163091938129,72.19889552222803,20.73250765540387,69.36503216230642
47.40111214565395,62.10297898407427,62.44103671372353,52.953852488688064,69.536296992706,50.557970654466374,29.057844727823422,-3.663319841751708
41.572870191473875,49.28748086585996,45.88267202906137,64.25607870568592,63.20391402249748,82.41806137875028,21.228360453896624,36.13685926762399
43.22811235172881,64.47520270152332,62.19608592479425,46.512725388384816,63.096701905407905,50.593597941660654,36.96226077177848,-30.00872224946397
27.863570241633642,51.1896601189012,52.18637574074276,42.41534554477795,52.50726639529444,58.37094543522108,28.545242457998015,15.160048595325357
30.001950704643004,43.07910926401905,51.74342485683445,50.44447046492095,71.95194246255963,62.23181162140823,24.929675239858383,-69.07352801896214
30.675705527663744,42.068627119313454,53.26825700600852,45.72839803642288,61.06364749472313,58.9440166445852,26.61270050523929,-34.07445672837634
30.630642891843387,41.09792805104507,49.24915389031397,41.87364913381056,58.782409743328046,61.750981011175575,26.847592608073587,-61.40859031891715
28.7780128751432,52.659646857298576,50.07115224741616,42.97666950481735,50.06271302628968,59.21698812984705,23.351729126269596,-9.216973132813456
27.679180081685566,51.35204979558561,49.795100746808124,45.059206226179704,58.748602144267295,61.581862846185075,24.794111644779797,11.221873202229808
32.80497270480807,39.05915506907722,52.44126530189858,47.24806716154719,59.08970509769882,61.15400502454531,28.53288808977584,-37.177153247801684
36.66152442127062,46.16953280716315,49.99684817884005,63.66494985783487,75.09844367907853,75.1549631443863,22.91184876339012,-35.61378525798324
41.062360929847316,51.30628929610296,50.59699052229392,64.48170951473209,67.86910010055942,76.22809155092287,20.575270112741915,60.45364008393278
35.57815623807153,36.674242258174274,61.94110181280258,45.06854386350058,59.427142650352025,46.12439120734891,21.741015554397688,6.700136973773109
28.83816178797681,44.24195629991196,50.5592316958884,50.326826108965214,68.05531127242327,64.18876057373255,24.595642157267775,101.50421926053859
35.86611348186447,43.46551536538618,58.11813212204138,54.0919668356606,67.31035781325475,58.43597423276562,23.10903521455126,62.012690535301914
31.407020610070294,54.26436202910456,49.97410414478852,40.37912990310406,57.889541647824394,60.33470794545163,40.39550672098026,44.32650687539395
36.904330263618874,55.49268829498481,54.068073712343576,64.86369593353787,70.27556586514156,71.73866384194169,21.903429762827805,47.14837353408681
42.95539316382993,56.70489255619656,56.29881186230237,51.99501622893014,50.339381399160985,64.31255458352747,25.74433960282463,55.09923503284347
30.968514895776885,48.67154600648705,50.16761237652033,46.82594831324073,59.47405970112824,60.51188145532946,29.665320312970316,-114.88687944513407
42.95936490278333,55.92953046974637,49.926462404612984,47.97115231422697,60.91728663663349,64.98662897498224,31.14348087596438,24.156268819073595
30.397091971437952,44.22425257810179,51.49587790613457,46.805277535244954,55.48450730183435,60.10307690185985,23.82374178368747,128.4425276994149
30.1776615671926,38.422347492299885,50.92568048557609,52.24316934961603,66.76956509887889,64.55236261595516,24.021728824243446,8.894042795699882
35.23756251509488,43.63977483489258,52.28134825572908,45.115580523732305,63.47523077400915,53.1991972964897,19.382764696621184,-95.35922701872323
27.3153923438139,39.38203963166593,51.54527131594309,44.797336274442614,61.06635389997768,62.707824361991655,26.36669736467475,-102.98577283963641
35.16032678729711,50.035116882528605,46.159836549195916,65.5859255249855,80.06982063881345,72.7996614911781,22.441475737742234,28.3766414514115
28.080763188290756,51.07779488772888,62.2085854929733,52.46102845659161,60.190183918075014,58.135495080422245,24.49535273395308,-41.70399616830346
24.061770355860705,46.67877880965886,51.55419295545616,53.389369721854095,63.31198975476309,67.64811820421346,31.201840109625504,83.82745916206038
33.35234022324423,51.18541819768374,50.60833754776031,51.677181514751766,56.60140061112547,57.11789554071588,19.61503351330089,0.25142341779531563
42.853387684007956,55.404777144051266,46.077920590207995,61.19286367128514,66.5401582838896,72.6157634041753,28.76627241764862,3.0711058795315305
34.508055345849826,39.88378591226552,51.901787251971534,47.276319513681436,60.43033970823542,57.03988434457003,20.067198644519035,-5.908938534780062
30.614053005115927,49.75539587504029,51.825060869331274,34.658629890139814,60.7779864714675,54.05439362216323,27.69318329461195,51.96206902687625
30.39412855525859,50.71659258689595,58.2028097608144,56.03814030006122,65.72047183335638,60.77073936489292,28.575878143651558,6.8891706075600645
33.848933114589784,54.29840573529172,52.59089069750829,55.817083482884215,58.46385681203826,69.05749797489676,30.40164947101196,39.61707506263526
25.962235008876547,58.89541929367197,58.38246410642613,46.64682735731155,61.048131094611215,50.210826404984665,16.68639318115286,14.437789521517416
30.09435457388639,41.2011660551318,50.00805350482465,54.17320944377632,69.45928005097716,64.20907210797452,22.667841099066415,11.617699728096243
34.792808149296604,36.782400352937366,49.83965992864159,38.55017172436747,55.1688136712455,57.479697519018764,24.408242835250405,41.23349224962716
27.254036044733176,47.767020800780344,51.004120245877914,40.25872504729262,58.44515561818546,56.445500983429184,21.059699454207543,30.038304766965243
31.390701630638574,58.381974378079455,64.51329018504694,45.96796036392336,60.48456152561108,52.175238602230955,35.468639401389346,161.28929183370315
38.24975124247589,60.55740298917793,56.3549648798555,52.41177515697127,73.74751183581668,50.83581134696911,29.04382429081719,57.018786244292286
32.327605185385025,39.13394421034235,50.679042292311216,39.35913264968594,54.812138418925905,56.39985249092339,19.960383925830275,-14.093684058920774
37.4699088703789,44.81700251702123,50.29323953826798,42.290050134829514,55.83662768109765,55.6703534943351,25.81199179286738,20.454964482242463
43.08564961745785,61.60134823718063,58.226255025121816,51.970446472873924,57.33190074279272,59.08528435634635,28.555455119985073,-85.77727849758611
30.203554581233075,54.102084985739594,57.47762749387777,40.99434580570346,65.36883276809101,45.410913549513445,19.352766306644526,-85.37384243907931
33.61210092992683,44.67667410134222,48.20312019092669,64.8050923613753,79.53544172969778,71.1786320001449,25.059669430100556,30.53423934998836
34.91226752206054,48.790921514044214,52.14683971355737,48.33321501650917,66.08661809279674,57.453546341928686,29.116377311043003,-100.46336661278124
37.31017726221821,47.65486404307481,41.691243701943996,63.37860918480182,72.20872820902972,77.92380289305028,23.666930173766183,44.25546188880449
36.14764090328974,60.68706576609917,53.110792983420026,52.02936307975591,76.47892973557333,60.922057176395725,38.45901297165626,50.30601685587543
28.256941172330304,50.72207912817328,59.25401629183221,52.238365487547874,74.3989356694757,48.079299266734914,20.503560779298056,-37.027257127006216
33.24797479472265,39.232059992232074,54.61920509327789,51.88838054886892,66.09589712657392,62.41198158076949,26.15836435165778,38.68222381690859
30.24921958167568,33.984961430015304,52.47165867812845,44.26380437174764,62.7351441862945,61.4927016199111,28.491379416870437,8.482197285619435
34.47943088450479,47.270073256278934,50.66652914915342,39.569957239269435,59.663523700348584,51.15426848309045,18.701439655215637,-96.32587427535668
29.980120847072524,37.66283645853944,51.427098075658826,54.254139708479244,74.17273242961495,64.63473440521608,26.01849736886099,46.98248325960577
24.789522148059532,56.153786885455546,61.26556947388948,50.62300606878446,63.251272409255584,50.134603820200134,23.293586351124475,50.04206951835127
34.89254434634344,44.403261658586004,43.1316107984904,65.07269089433214,76.65727602485272,74.17024185359672,23.420976069500277,-17.777784073993995
43.02851618052719,55.515868804776616,48.12748741179571,62.498510705587336,62.52077399643469,74.30769503210945,26.09011745836945,45.289158540300164
34.7982550044638,57.98909402831561,58.978759722791956,52.62463516426075,68.74464753657736,48.87431226565995,25.858181300069326,25.786631498862413
28.96001986051792,40.81606971999663,50.55379363590757,39.47520669878872,50.21866853950961,61.102064073696376,30.234645165497753,-47.8236080664895
30.039507107514194,40.70667620936215,53.49619816466439,52.92990114374655,65.86424397162827,63.64898079378238,27.3326916274381,55.066567879610616
32.54379030863033,47.120101535066006,50.09671526934718,65.05897053470238,81.99099217836674,66.08099464396041,21.703128138397485,-52.5562177052892
28.48283857321349,34.89702792423696,51.87950281819796,42.13919741669821,65.26448866072968,60.368288132107914,29.623101845238015,-56.83369448535289
36.8045089110183,43.029425423010274,45.00563657764546,62.04083101082497,71.99786823297484,72.47660417408974,24.53611765609415,83.26653112395412
32.88259851435937,30.654582938638896,52.18034568456129,41.75663395902522,57.786831186447316,60.36213065883035,28.245098865240585,-55.67944379659852
39.73108430434149,44.13593005626386,50.56098914499122,63.29358017566783,68.13583406155607,75.54676975777423,22.323255430602572,50.28942795507231
37.150520726533145,50.60488473951101,45.69064804671639,35.31880739568902,59.514178008842094,47.56288583917106,13.33331948008055,60.60136239493986
31.008521239076373,37.37349066443356,51.19330369353276,44.99852138948454,64.85533260008529,60.93122239811873,25.675884492627546,-49.80927039095688
40.304464347887446,50.941438813047085,48.86081162009714,63.10793501253565,65.00490523824247,76.38205569014036,22.075101424052367,127.35986919676151
37.533620847006354,52.72565972146347,51.71369931923829,54.04353925965712,77.3026833360287,57.24375272844472,19.7136770733933,60.141765238973406
38.25893020216882,46.78994998830237,48.18064362354991,64.23082410614742,73.24354976027374,75.99831622190449,22.285390541067944,50.599210025006386
42.8912241843961,57.47799717084887,44.97868007765803,51.119743439991396,58.052245707769345,70.06209608024179,35.540743003670975,27.51549774988439
33.132783904599755,48.0152099662914,49.31725396810466,51.84760582061598,74.83464924712281,62.72639461896476,25.62745065499122,21.269571277617686
43.06021579555459,60.0275631842061,53.876771543369806,54.06284613353537,47.28798174568858,77.36974847888509,28.27959787777333,12.605291322556141
23.198275541000193,51.24036431259314,52.731276835036,45.797369151851036,52.85868802967311,64.4611141142503,33.58639313790969,68.43639490429979
30.77394380928483,39.953853881978404,51.77758822943886,47.38411232805177,68.78332793579177,59.79136242465233,24.80986315289104,-56.95369298606795
25.931876325371114,39.35584469290244,50.866108383269925,48.49161042885376,60.39046384702253,68.03160607191923,28.051436535164285,57.689801566366825
37.989030000572434,56.07945774702632,63.69259617290346,63.059874570914864,60.307792516013016,61.51131329096155,29.30178810398203,-55.436351216213346
32.23823712281899,39.74231076763883,50.99330071696591,45.2776776023144,68.48574214524669,59.58341041583894,24.311215284631587,-37.500180181237454
40.89081682704804,47.64904477597423,56.51727958099264,63.37001602460855,63.679084128727496,75.65440675793764,22.74512706693806,2.1408747269786916
24.299702255172043,57.879758342126614,60.662649287943424,52.40428789339332,72.17807499037399,48.4601325914946,19.678067343438364,-0.3616968541253991
29.3457444606361,56.731195930704104,56.02537616197353,41.25212140312735,63.74873775413016,43.25861971882083,12.039394505125479,42.13273594767914
27.82809591754348,50.92418366555704,62.048076824627714,44.25369551326471,63.98114583053241,44.58524856929474,16.485273209759576,-27.904001631021984
41.138897049495505,64.05406514724588,66.28227342560082,52.28223517579537,73.48628625248375,47.92782328355811,34.11164772674532,-1.2499533997915169
29.49209861201359,52.56633015340941,52.69505317832037,40.491906523194686,58.66038815051495,55.28476207942025,21.294137401846847,-9.591125939282886
34.868972100607394,51.16418819773452,53.09379868864415,65.70942209942297,70.74460838345247,75.18076635221969,23.6487763306741,-30.405390600943488
42.78819547494862,47.59215762926755,44.73949930449648,62.43375563773957,64.02669449436596,80.68099127966524,21.54415785075249,-77.2563587961337
35.496385756137514,60.67217302728779,58.59518100191414,49.96360944382269,66.33681823867073,53.39584130134802,30.76433989338197,-93.91510607561605
29.918761936510297,46.701522195433725,53.915440772243635,32.67451758925239,50.42308470201809,56.51359601853507,35.810197664042846,-114.45336187102328
28.677718841508586,51.47673218003261,50.96381736951392,39.438054814622575,56.850803791517095,57.246844686933116,28.17352582469667,-28.62140671934037
37.19451582574734,51.99686799948496,52.83390672580007,65.32737978156015,74.72938764742469,71.84664814504757,21.84663443474779,-89.81022830447313
35.119794130510826,61.09699166088836,67.20518751366632,52.611040349053226,66.83621872288573,49.246157780098414,31.431399412267073,-41.563932952283096
38.71516906110797,52.924689859408446,51.79855581653047,63.75061233490573,70.95967518986599,73.74537088223883,22.158037742845245,13.128071462463566
35.60733797637461,53.32056769169579,51.3366643369133,45.234124834138456,54.2253094607984,59.170030292810644,30.226051178287015,-69.81760381752862
37.22192243438641,46.355329089171995,49.7151265117611,64.74083473410828,71.05192827622022,71.0984066773732,21.318767361844774,-71.65662530756941
32.43493434240551,50.05408135959822,53.25182085597348,55.55784584217702,69.00402205147931,60.475838690323954,25.458344124063483,-18.14947988259749
41.114272932865504,43.83516542977782,53.59490075479575,63.630426044535724,70.52445858079511,73.69136858005066,22.64187369597244,-40.157768224343364
34.439384788480446,53.37789181731961,69.77295993399007,61.546758407073014,73.82451029260488,52.91394055261749,23.0850370814423,-62.205740527413894
27.77744120215564,41.73480647248547,53.045355029832436,48.87028071835188,64.62801281286018,62.8251271675202,26.812016800089268,16.780322735143216
38.01563948460043,70.30539517354718,67.41559519420969,52.521935805483245,65.79303492018862,51.448531090454615,36.59627336016722,18.557393100039356
31.71781378041528,50.34962030413483,52.28636224812505,57.59619898403396,65.16680530992815,62.64085299935997,22.81842249151171,80.30470940558412
