x0,x1,x2,x3,x4,x5,x6,y
54.00586623527056,51.84140870888916,57.17227160798276,40.31334006397671,57.91090144895059,42.1285941402633,38.344087297799184,-29.206716807492988
45.269383360829636,46.541562398641204,56.05258468305141,53.20021460346389,60.44864245560477,49.415009237561954,39.57607156061477,-0.4822015627980907
55.32475284363541,55.54510403646938,56.76930490236229,48.11144131963617,61.903887842147704,43.35376071396002,36.395864774542446,-11.927000231370124
43.18207922193157,57.51317936418558,64.47835140674421,55.477825997586756,60.99391013385748,43.29989827414173,42.5861370578324,-20.17902739688152
45.4051119958546,62.497350217106614,59.44499070728878,48.120799980024245,61.52192736327117,38.13071650368654,41.25143245483785,31.29875609262717
57.65035665329702,60.3641149359562,54.18417750174485,53.63455670282712,58.74867941798434,36.26816795326693,36.89987953995376,32.05231755647261
58.203359524976555,62.00670085275401,65.40444170469381,35.500730871285775,59.13836894918937,60.039353952783685,42.463448427105725,-21.289593871655228
59.94228909654623,57.77137794099457,59.966043903025756,40.37797894405337,57.625639658500205,44.188250004157965,41.095264149708065,-82.63646837799512
54.059574272603605,47.17600020200106,55.90482046076817,35.74817595562257,58.12963513545322,51.28340672331069,38.608728124018576,46.17418863928532
44.061974198111606,42.79859676265888,60.6350352218329,50.236630143437004,67.13987114946829,51.61813306976535,38.361754971050445,50.08769661351014
50.82419713479499,46.73891305133024,58.46295183979591,43.38799669273579,61.35329970106953,45.74111407262827,41.42279080408055,-2.4100405756331504
50.96955219987399,60.46827163310035,55.41224452073806,52.6014533754375,63.26920313282366,42.199577724340514,42.266793428878316,-87.69390823683447
51.04520651405874,55.49009287237007,50.13130579998834,52.470467295607335,60.96933168306658,41.81316800743027,39.90380694692406,42.583649215137356
49.271646843814466,67.13644562386547,63.695548436933294,61.41989394341871,59.053343962915214,39.90268916865548,40.564638438936335,48.805387028812184
33.475937492812484,52.2005640146286,29.49109939580552,42.832620360485606,20.799075227185867,58.29388355586246,38.527840284668244,30.503774360615008
54.47187318930542,66.70839616493579,50.68301242910199,45.1769436180401,59.42788767033734,40.34701594808922,39.68706877194524,56.2512565545953
56.29362732102732,58.15360918935413,54.40109805971642,44.10688602759414,60.95137635957877,50.94693841145018,40.91388049839574,-19.644404238026297
51.18425384661947,60.498127869960925,57.66606723267006,59.56573557644457,61.9959166819003,50.121111012578965,35.87572341897636,17.476180722662008
53.82352707030097,46.63889093813543,56.68789096542561,34.02842480292385,58.808879647676555,46.23194085071192,40.279322157534345,-39.860568374157374
52.27571027717031,50.104545375075055,66.82330905440158,53.40868020368767,61.44134511923087,56.054571947454974,39.57586363202009,-83.55037591283286
51.38804702879679,62.85657465229132,61.423171753162336,51.78705489186446,57.82653832814727,40.648587349704826,41.6209049309817,-16.879153231064326
56.53013614380629,69.38234001564068,61.47637414612109,61.679424286380936,62.6631388968009,41.10938677991679,38.47443256803737,18.15212007347509
51.477334902277484,68.03138148310677,59.449057621915976,53.23109843472643,59.64396438582436,26.7338138853232,37.84407173804524,20.508451285622257
45.076721108850755,49.61949101284807,65.11519827771495,38.6024438987516,63.690826609416376,44.45329254958129,39.91992258336662,-55.977587855330285
50.85870350210306,49.27106835550424,55.436114634378285,44.51680478999832,56.65422427758777,40.58028034894488,42.16978271914546,80.82163136190371
50.35593222666975,52.74673231908555,60.121756042416145,44.720220538027164,58.56026472816002,33.14786599161743,38.95272937168489,-50.79765704995491
52.69856504376377,42.055054407798494,61.195416805765596,36.0925368164188,60.92333782099455,60.85567678328725,40.12997405927382,16.789137911498543
48.005717946257,56.426592124764355,55.185715581518586,43.52266251745933,59.68753432447275,27.259720372322253,39.624819099197715,-40.31271875304119
51.343098857936994,51.19101991724192,50.261961164585394,20.073593394070862,58.17786056554285,55.35783875282053,41.60780113262019,14.94451506895031
54.50357149981466,57.74304407116959,64.09290327258962,46.70808385804287,60.004060540083465,46.051160015490986,38.20489751966189,46.09631592102033
53.504954307293346,54.14344234661121,55.23346628115879,40.4738864054976,57.68436477669451,46.573482493410154,39.654770094370186,52.129025717464856
45.90178877495586,53.58302192940411,68.34205900706894,47.22959895281643,59.784591109271915,47.27854818717757,39.74931041611287,17.296267612928233
59.204292582665396,63.40981738220264,50.63890463740844,36.337773755149044,57.52128293381163,44.04897484778468,38.850573994974226,-73.45070117034561
44.189822589234275,52.835895573607445,62.39534780530323,40.0837747105007,59.63217200305723,43.78895561777099,40.48068535394576,30.346289575656428
57.2498724852563,54.207708257359656,54.937424463428286,41.50341869758881,53.09612403918295,34.77345094792219,40.343129530886735,-32.21735412943572
49.85214809695868,56.67429755245331,52.850531000626674,50.09213100412306,61.29761089922279,40.932559806604885,39.92710089493574,19.6313921772278
54.63055163717282,47.213212219293894,62.73679008631659,39.26595120999673,56.12030407284638,58.646302387694035,40.263383386714096,-36.539202709845846
53.39848749083132,46.31343965716955,58.91579459089045,40.53145101019862,56.828416193694004,44.26673685715541,38.62941475389601,71.52376149633439
47.38230676896664,65.11698866907584,61.754566332197165,55.400727122910844,61.89886364836551,34.723520235731925,39.603398917315516,114.57742814901711
50.464218418387944,50.053604051307694,58.76436963640017,57.143488295103474,62.31768741404515,51.63678867222657,36.70814891448576,91.21442189856849
60.36048310147821,69.8846511670551,44.04148180002264,56.78941994230615,57.99353049416644,39.736816341460624,39.00807180883934,12.074225490978499
47.20401749560867,47.90971317247329,68.7122526498275,54.6217930706066,61.48637309424639,48.58888967203387,40.72418398796299,10.968579763668242
56.76286971951949,58.41163605222416,58.823511375600184,44.4965323759227,56.01861153468638,34.06740857700313,41.9353409048868,28.573667518584145
47.842885386843946,64.86241660256061,55.18478206675381,40.69476051560156,59.77123106711045,45.6273925970671,39.800857650499445,-17.039004282388888
55.70645708433605,56.12326925641212,57.890181547859235,39.9612477934457,54.693353039112395,47.10707121764352,38.883341558946896,-72.59358185912538
59.14648497359523,65.2554604282426,69.74935116743401,47.434505097338985,59.142439306870045,46.085456807103455,40.028746450126526,21.24747438719637
29.549952173660913,45.113772682252424,31.750844702442542,48.16136017886355,22.003069971213353,64.4134648565125,38.940749183484606,53.71747676793788
57.03190662048364,61.434550240995534,59.54795019900094,51.200700746430506,59.4379782061232,51.73728671596363,40.477955252867254,-25.151035881641075
49.58083315772122,41.94196018533448,52.479400047398904,41.543624479853925,58.95269292336446,40.68154015442806,43.16715396311117,-11.137232727177985
49.925921098773976,64.7890777354145,53.649597911382806,40.70719489774335,61.46165399474983,46.55797566403178,39.5101899595729,40.959096046584634
47.274235997918225,41.488434070727905,57.32150608808055,39.44682566877249,59.60439473255199,40.61466506598934,40.594999947606254,-86.192811549613
56.13013104773041,64.9299763667727,57.68686013698407,58.26901335570563,59.47991873297096,45.35397337007837,38.43056586234794,-34.192747839047556
46.81536178704904,65.25562751935158,60.502946184816125,41.08688067975344,62.808050928628376,49.43839254616504,40.71030990329826,22.125276068543307
45.12763524718548,55.1910292726309,59.78505790689878,43.777641038505315,59.02122610099645,39.114479385880124,40.99017509925564,-12.587638814286464
49.706568352234356,54.34168576805094,67.23650782239166,44.620297462396074,62.671974510592115,52.250356235929715,40.594463222931005,-42.659725356852135
49.36646075243853,63.51139926728078,56.15310130048267,50.1448383535679,61.23680218596331,28.321157607997858,39.458142488108045,-11.656275107368433
34.73491956685562,53.7382138726818,41.16233307224277,43.80418582682941,22.10136917986512,57.16489624530932,34.20981418436322,102.18018094850751
58.74490223225657,70.59545308370659,55.167123404264025,57.78990260519536,61.20424518977434,34.392554780407316,39.138213010345815,-41.375197550818896
46.5840337883551,61.84232282032181,62.6937033201665,39.19825755813475,61.316065684008336,56.71907979065438,41.56357999624048,26.830238275941273
49.69257332252914,52.88573701741994,66.5603271643919,32.10396479792604,59.401584773767,52.49584961691252,41.91746942329731,19.013568314522278
48.917959220595435,70.11262827244332,68.18891266874597,50.55757022188233,61.68365119747698,47.671346947730555,37.65599135375472,84.90585208313539
40.87028927355377,53.44593659962811,53.61916295002313,33.88663887762856,57.80099477154397,44.90415473359601,37.78506008838131,41.383428635214116
53.953878923915475,67.18442177047794,64.49020161504619,52.34972181477508,61.147836615095066,51.631490111618035,38.35199063782629,13.452154838547692
52.59914709656251,49.53739253262934,62.17461986643179,43.912421622987345,61.248383256924654,60.28546116940429,37.78809045594044,-7.44568409285332
53.288787234710234,63.22689665171171,52.95355761638275,38.13143030472316,62.6019023970078,42.15639681610564,39.142808276363255,15.428047169964174
54.387486636968625,59.81968769166878,54.11448733935493,51.10840151902536,59.298133310232856,48.91075443834781,38.962468130304025,-60.870752618337036
35.78315999122781,57.05382055395735,40.81334760852592,39.310935028500715,20.936435303977586,59.20652366396651,27.93324715462282,49.303467927412974
62.28416318342403,68.66592966001345,61.67649781268461,44.209131981327594,56.885776678249066,45.99645869164416,39.52714013908621,34.06236136108619
