x0,x1,x2,x3,x4,x5,x6,y
37.229757073231966,49.6614878583941,33.90593367602424,68.07037177325732,25.428873734251688,53.35461770130914,46.93829044553328,-2.3461125340294293
41.79405714700962,36.41042153938768,31.772703586178917,57.60822979582958,37.172828179806494,42.11382401059418,38.21312492345831,3.293813471559852
52.624819550455044,40.49598602406914,43.68692313056907,45.654868347569916,54.76043410422116,46.69905360253569,30.24200585055316,35.16779309896918
57.523650423714116,41.24205258248118,52.463790760905496,66.05788722416892,51.83845497936142,54.63222162786199,57.716296914775505,3.113706010563561
45.22180965088404,33.78813307901922,34.88210349290029,68.99944928472014,36.715519639895696,57.07184137251332,37.74780306944566,13.600551315448264
44.84813029469899,34.064087482918005,33.81679770878796,59.90176560504553,38.40364571304251,56.25811531469927,41.153779362627816,-45.375380507062616
42.59153221107273,34.121143861064716,32.88910408251165,61.44649805739503,39.357678347262066,56.92139135037032,39.654792416398735,18.426476948553812
40.23085805192937,34.00835018409797,37.645858166290175,62.295216219174,34.24100947466092,55.26784632194197,41.05662411886603,-50.19432487389072
54.66064728896503,27.44428662218067,40.76948547989838,55.90435728294495,55.90085235090846,49.460563533169676,34.358450947326865,-8.147440279041543
38.589757607902335,33.87253025018964,41.67212139391571,67.89400338431655,29.18175921314821,53.68664606661439,51.71990456505492,-2.2202460357372154
42.25402147802286,33.89173432051017,34.82583258140911,67.07184650269825,40.147782510300274,56.77403014460246,38.19604774078296,-46.38002908154664
53.20555803278091,43.19996404216214,51.41789507214327,66.33075387592675,50.77053794546448,54.59625390340414,54.46924376660517,-19.552975138866707
53.62872857149214,28.02191527433711,40.46196645665293,65.11241018465392,52.411214954024494,46.99396746157237,34.46502319877154,-65.68426986083635
52.577957273614786,47.11638490552069,54.576932123541866,68.91127977926482,49.572436761122745,60.70791378102645,49.080355203405375,-7.139398123477555
41.38914794453632,34.01154282652078,40.04601723753745,67.00322904017555,35.59739345258846,55.87312225105415,44.25835380570837,2.1453919750353663
52.1104749936487,25.032262415794374,37.981530858188336,65.17040715341408,48.75254183121433,50.78189617785959,32.04763860220906,44.19714354795319
50.61169628096206,30.733068475400877,42.003277361601604,54.927848516596256,53.58746068140982,49.68839610101289,32.4242587580817,15.28368935349862
30.18780008991577,44.82921408365052,45.01872911470987,64.19463842919387,16.45479745132577,49.52115898410556,53.05903930629958,17.96409893361993
33.27778041228659,56.05155912174562,28.44540654824126,48.68786794476992,17.27060240602605,53.206132031694764,43.9756221443899,56.75330945076686
43.42547982487243,33.84378971837421,35.77078318513504,65.05705671613556,38.93634717671843,56.948166200180765,40.459129436830466,29.23001076165753
42.09400116573033,33.88341586175232,37.80500851882507,69.0492192837553,38.73055545394534,56.696239902788065,40.28592084274755,0.806876321919491
51.82098034091463,30.039317492379574,41.29419768378072,66.7650805082339,51.40718235617528,51.04575824769143,32.88120816561606,39.417900441732705
53.465021499925825,32.040525349345224,42.82681046135974,46.601165885437716,50.22951384476366,45.12089581836148,34.11229562215967,-7.111356597639562
50.898978896097184,32.91903271464932,42.64711107766392,58.6749757622052,54.29383220325415,48.23511974069372,32.425013643996095,-70.57486047419559
40.97462944434721,33.74938825150984,33.349079731194735,66.32363865093915,41.16547122250107,57.177812470798365,39.369724870315586,-3.767492645669906
46.894901480628256,41.82023726886554,34.44029663122788,51.78929805977918,34.54351631655247,51.114934555723664,42.97024472987958,-17.290636986028343
57.67935668681398,41.404213355984076,53.13785831115572,74.48357375597479,51.578687071507346,57.21218356307913,57.453019961269845,-8.839202368337228
49.56586559344414,34.68799242315276,55.64318567519401,67.00184322086754,50.80140783548532,55.35885636054635,49.58962226839627,21.893064417553997
34.69644305620365,46.714539048152496,32.72816195205969,65.01219635532848,25.94698098354324,47.71684453355178,46.94049240625493,21.46022489558728
46.83285808342485,33.96717447884706,37.85977755192072,63.36180363073647,38.71490138088158,56.58206765848516,43.10132080042427,-16.57163802713001
46.449657839610936,33.78227239382716,38.50588072693986,71.35099214153267,37.82093946280005,56.38567827350977,51.491690212251456,-22.091568061499874
52.30712912554207,26.98757292057574,43.05594530861334,50.13989190774737,55.65000153345024,40.622203251934394,34.73579792827724,-16.863882672709003
37.08346320559481,33.67151501268486,36.34365664202858,64.58310257037058,34.5848544206815,53.73842076163349,54.50875900710437,13.230246697222569
60.84643342494064,36.85938433215823,54.9281244245821,68.6655826905961,51.30731060293321,54.969699392164145,60.00012464562686,-17.378333370134005
45.2289444596293,33.92390312341266,35.29257639973869,63.95036272841977,40.27787343290353,56.410591267590675,44.19818014612575,8.720612205031053
53.09837868752757,30.751763285008483,37.04970182892105,61.69617887678938,47.658999957258956,44.26439208050546,35.18718992666466,-76.615969418922
43.362841432877616,33.95540807819061,36.828224093010036,68.03745320475747,35.233553374280305,55.487886806255354,55.317395862693324,41.6340486689573
32.43506498176403,30.72847382018942,42.7943219439216,49.7875821007177,37.29822740189181,41.46708503541899,47.68573108053215,-6.800418021088761
36.303993589146835,49.08600139308455,32.379544682957366,65.65399827512734,9.418298198910819,45.733756319194626,46.941809924974024,82.30037290671815
47.33715599375438,39.67155771267826,35.946713380543045,48.192636017112775,35.82723067456522,41.443648777528615,39.85258102888568,-73.35363046697879
34.9383381887153,54.85820133374935,40.2730050697339,55.43423956361173,36.65238625376914,56.834066398363646,55.3871068715076,-33.82716490334717
38.707051031263966,33.63695140863769,44.41535113821562,58.26835782002982,36.38155322613638,41.25988771557596,38.18543924711999,-14.824762528796745
51.71538408245813,34.462943718527235,48.492544477687375,53.5575469240369,49.323826093834334,45.12671137882915,32.25217373287794,-33.91474913161471
38.8095934466499,44.547407437617416,32.080283814236836,66.14895163827943,35.23245839668592,53.51346615543112,46.943971472779985,17.416523284092424
52.26683305303954,30.269241454152787,39.64035917920629,53.849114912906394,53.599543151610725,49.910989243616434,34.15387386608492,-23.526920451727825
49.50655817295388,23.970711227812526,44.7873608614384,49.82657216228312,48.37021555793094,38.92444613036645,34.71689745319613,-22.00216651459591
57.91866719055605,37.597520692303455,55.083320580500065,64.59172286505638,52.7910329951434,57.13294113289396,55.225320102486144,-0.14032892903422778
32.2124474659816,42.95733509162227,29.460131539827884,61.50844073591064,21.52932132582081,44.94314306028891,62.09224000465555,-31.262782184116745
50.9950046648109,25.85026362888054,43.033536991396346,63.74287237563021,57.1388504739876,51.1543344936734,32.62367982570653,43.98232072795691
34.6197589171653,34.878368407986294,42.520805044358305,61.81007994955641,36.27709392875434,50.31234164041898,35.703568779673056,-79.1233475912432
40.87161237317357,37.9710702464364,32.247714937825165,56.48312804536434,37.938018574003266,49.79428803790018,52.24494158848747,22.78656088349435
40.0748000268011,47.52783796719738,32.644507946121294,66.54645803401397,20.871840262555814,52.285765474124496,46.94457265784361,-67.64186199226765
38.31505200686027,55.20554050825154,32.85732046904764,52.57546975656479,16.92710687910766,49.472086188666125,53.27730802242952,-27.590993031103242
36.546368511638974,43.71973846058919,32.289324346121276,65.98337792779263,33.99328581526501,55.74509548199748,46.93154523257788,78.68789922485968
41.64805833044448,33.86790764855852,39.036700396581736,67.70103467529178,35.03201975140773,55.88969061013104,49.292458415180505,-58.261056184910906
59.15162542030137,33.99932365569111,53.16880130190118,71.71584480743918,53.453409457937056,57.21185535618407,57.72618353477586,8.152630727136586
37.57546205028551,45.35050559686503,33.14581807217669,68.91769101350015,16.229593810254592,50.213513937376774,46.93824088173705,61.70952606753086
37.37724429456881,48.71803760096869,32.44866595566093,67.13259051130156,23.984274480709743,53.13133461205177,46.9411027246451,25.973092828723573
21.321215073165384,34.66469212777552,44.11780391835797,59.570115326373475,21.547172469838674,45.07376650898071,57.9865443302943,8.764055506940863
30.89676458843518,31.593728191101732,32.38840945753169,56.27184695798459,35.64924857515424,48.87377431991263,37.273491679115104,-44.27808122692043
50.00421574581661,39.869821292748895,45.793100837755425,57.70778788641042,66.67667530487489,53.39568320303671,32.032281890044366,-5.370477440238584
47.650878696743476,29.717407383353514,31.27499779083748,48.55956187415717,38.36052379429817,39.25160128265616,44.26025122379797,35.06436472411275
33.80068654852689,48.3657718776224,32.17881514913835,65.9616923550932,18.65506407779717,49.3791598137828,46.93369204829205,-30.915038399451134
51.40144039838376,37.296250560493434,42.4085155783239,45.7217147553639,45.387557172271286,38.46579001236836,35.54889580897703,-40.84763158665377
50.57534557670424,30.674206699107614,33.88630882348136,55.46482205971055,32.700596613052106,40.33414109465381,39.66585741011277,79.90161836055167
40.786653431594964,43.81620360779437,32.07149907821214,67.545862016246,22.87501544233922,54.39439523077881,46.93872679754241,-9.772102749490923
36.137249669268584,39.498939252875275,37.81075206400272,56.445367585820904,37.991955792988946,50.167112312098354,47.86123553165077,-18.005139028294295
40.29441955348742,39.61820802291343,31.606356784338764,68.08771030699782,36.76311986920123,51.48860555214281,46.93146650251161,54.26807301177412
42.161279042582876,34.03819864515771,35.87863391035921,61.70907198045046,36.703230740138565,55.6659361386024,38.663458303791316,-32.526341904976384
46.51855361090344,33.89008408985607,37.48080399740662,67.39865143936126,36.97002840099743,57.16020537359963,40.82088802775713,7.761220802267328
44.086215452719195,33.82555265933475,33.80766346115734,67.58402182792518,32.408003017395856,55.35549367047027,50.455402795829045,-70.56978269021428
40.60618532608304,33.80101452363398,34.16931013490796,67.30161549553313,35.755538567018206,55.536640645383805,51.89846899852653,8.019615951820057
41.642454234126305,33.95759367691058,36.58519794328501,61.95980490857435,36.39853780513014,55.43069958821029,41.42324139772316,-27.99613017341584
36.23163749839076,45.615882142731586,38.953923419833416,55.845297830211386,15.70312895558666,39.32359458298064,55.34012070690674,-37.70224912682106
39.96855336164555,44.885517854381156,33.323094741208955,63.65174682487412,25.625934932623764,52.0605556282348,46.94362889464214,-47.128486603789256
40.30859468790464,33.9168696711004,34.47340062096292,66.97647816614052,35.212741729615786,55.76930782575426,47.72388785973973,2.904876483733851
34.985072196065495,43.95518531896944,33.034324928828,64.4109753304239,17.738708060350724,44.22329267426744,46.94345551258962,-15.35490812884817
35.22773255064712,49.07433441860896,33.5143774636297,67.69931600891768,9.506383984717878,47.12403919939321,46.940032217144626,23.611956820004835
64.38447507401646,39.0281172020286,55.2922424840462,75.44079554578818,50.517263580903126,59.536372793941595,61.97388351138422,-7.565489429587862
42.76500317824337,43.70189492375826,46.26816248425399,54.020822514449435,36.68600200903426,45.421546072732866,47.227670532464714,-41.1717399827849
37.83702071793687,41.22711242587744,33.108585421739015,65.35141445341253,20.54728406541883,44.99785919580188,46.946918879125604,27.356171432799428
52.4847430316104,29.987539016539284,44.03826276957008,57.053072219314295,43.024726723980486,41.639503276787124,34.8676544024983,18.655068488926098
50.690111408563375,31.523952472189652,42.574812638182266,55.99986768449537,54.64240609594436,46.60336066589581,34.64888114150915,80.56926185023595
36.247498933070005,53.36207529176254,32.875587193804904,64.06106488292419,5.613655292313256,49.49429563518571,46.93635841372325,22.5106694743618
37.00244518625229,51.45692864080536,47.046171429447966,53.88984737571461,36.386441504615185,50.14309383241839,46.710274218637664,-60.46837879414269
40.077041973062556,61.47676767954346,45.4043776195897,51.733259550575816,17.311810726360207,51.76727590557271,54.008923588629905,-62.82860846096238
42.94965395988257,33.98218087058191,36.29425559129629,65.5590477580885,37.04939697556742,56.62622511329625,37.903922987317706,-56.928818911512764
39.20725843777323,25.775679490954328,33.43764456293599,51.30957857268346,35.461785789583246,42.434836922808564,38.42861338759661,-28.130187749111162
47.51018059085954,55.99398056894473,44.43796924626272,47.18216699047579,21.444212777460233,43.06081739592594,43.49181192976294,-74.64717081027639
30.636361058949966,61.38341631500254,53.38967667813412,62.135074457926024,36.53236977434716,54.637980497183825,50.9446439086674,-29.893279709588143
42.87445925929773,34.00924838953306,31.532568972356366,65.48048192976758,37.19471087482133,56.063182499243965,49.19806725583513,-11.624994659113451
52.52148416971142,39.592054467207106,60.29636628727608,68.27647401172467,42.857050744577705,53.7591058852472,55.05608816817543,-46.46992379438402
35.78204210146785,49.82363401949066,33.68999449294389,68.57887357572015,17.99668016557316,54.358443874449414,46.93276759879173,97.97014185683679
31.387554466704763,33.77122456560217,42.80908180234169,51.949634790191006,38.317192844478235,48.09211769134094,37.47459396967657,-45.43899338502894
35.60300304720115,52.23221670746738,32.74102389430904,63.49126933188911,19.31033773960364,50.51531180973396,46.933782980723876,8.379971681205387
23.471724738616338,44.93407241913507,46.82464617804699,53.192755839230145,36.38445934912392,52.3674311082413,41.5303793531877,18.53250306914516
44.28600904422154,33.81583592621647,39.29250238500369,67.17051775056186,39.43824051233215,57.477808061924726,40.400895697459774,50.14573099895186
38.33100974331292,34.01582553493559,40.89345928218407,67.55643815678302,36.532303077430534,56.225030975934516,43.413300794184366,-26.323029101351946
50.97603154756682,43.340258278639126,53.41681333757314,60.81225525071446,51.408319804851715,55.71370605767988,49.749318011149654,-21.47791417866192
50.50269372329087,48.07531159307663,54.68058946541292,63.743444028429515,48.478462881567175,53.4210886897351,50.7749724875343,-16.801231881840348
46.99551907690604,33.95460353904014,34.12677369143339,67.10706269018102,39.4868323207712,57.23643784765458,42.72332134580049,-32.14156379630375
53.510478960322274,27.449094208417826,34.91656470921187,50.29831013658632,48.34249115328821,43.69969217771042,37.715825545336855,7.243744051159371
36.05098236348737,47.91563586524585,34.19252413483018,66.83393474742309,10.4628845061214,50.951923929260154,46.94035422472634,-38.84499135427006
40.99747299800245,33.748366883207524,43.18447383370388,69.37172926132764,28.6781754132275,53.53936769762949,52.58103409859775,-38.789289789916126
41.64402029020379,33.89844068934956,30.502546889772347,67.20772829707894,35.44668455810608,54.90259595682016,52.34592619656235,5.439494937110929
49.17276817856687,46.54216036254036,45.871903566375934,52.24096983313976,23.234401347408788,41.77041392652166,52.3772456368001,-88.99754655871428
42.06860248120053,33.906701192381966,39.7558864460344,68.00493248267418,34.90498234686706,55.489378988210625,51.70400811679636,-38.127087380610874
39.17876031702635,33.85335463333329,38.663716254016556,66.44496120871271,31.829936627573527,54.48824503814791,50.79441666878691,-19.247469719009217
53.15947269756402,45.996919135633284,57.16785369700376,72.62948058412255,46.37408232829416,59.19346275846513,51.153593737220035,5.433009812978497
48.654490032230406,32.247760430313654,42.75375821777165,67.70463046876914,63.95586026080958,54.20102762404536,31.334091025614747,1.8007643450914355
51.33431775533773,38.419636344780486,42.59157526645992,48.272517292452065,53.906074621266484,44.37721054986826,32.794029827699944,9.145158764183218
44.06016724901327,33.84343663731991,37.887533839187704,70.83455842322542,33.42928886390475,54.8157434436199,54.49111522840366,-38.16461382106779
43.093640709393206,33.95354228511282,37.34550994825516,65.71873310077017,38.02749580156908,56.73671196690165,44.281519124925666,-21.591996263609918
39.38886862410591,34.703579634129646,34.04639222629234,48.11224195360889,36.750042335844604,39.43455176775696,47.840349491839504,74.12748604974628
41.05564388678833,34.01428172568877,30.966700024257076,61.5754645144259,34.31070452964888,54.57086567754896,47.172613881176964,-41.48983243033972
54.072570707726776,40.31281519437513,43.152048296236295,53.167425582424954,55.16644167489522,46.62789994787178,34.42349123846261,11.905661247245584
38.39389959257311,44.84586344777483,32.43926068375945,64.57718139339617,22.223878771616047,52.16959877867415,46.94350951000705,4.697486487329208
40.23151503130231,38.102915183794465,35.68309312323933,55.510923863364184,35.746384354291706,44.23653969678581,44.63457363019093,-30.010774530216295
38.07196116069876,43.31815620568822,33.79844861257325,66.49718223192882,13.320639212301074,43.20755261518052,46.939113243630096,-20.45041071389398
42.65594536340297,33.7403792379546,36.90750418273636,69.56715332955451,32.89847799100808,55.46507921389261,42.38957297911592,11.094018079770525
37.07618296932979,33.868571276484936,36.612618159589594,65.20660257396969,34.39098612286212,54.68343369373575,56.28058975187093,-46.01053867798886
45.05774221363701,33.827434185834726,35.83118250915782,65.40935791984724,40.34663912906479,56.74919751053039,41.55775571465599,-30.901274220793596
44.137477497960944,33.760853557613636,39.29585045664004,69.38207470981665,35.99858152039173,55.02139798121408,55.53714801445172,-42.84126291889539
61.204784619234054,38.34404591167153,54.80392203743851,67.11422239303523,53.74136510596278,57.038010500485214,60.991061855477454,15.534085623172587
42.256291443413815,42.081748200902375,48.51287159261973,53.58330193088552,35.88167025901211,44.78000122910634,45.05362899360644,-30.853110900792746
38.632771193202835,34.46532699346571,32.89401081628078,66.89483283469305,29.612644386152972,48.12572279324782,46.94565430026896,-49.74111229431374
53.02115440583877,50.00557332382627,56.996086661273885,64.26928897184347,46.95142581790108,60.051846011141684,53.65001648023518,-44.240185224207494
42.64639429856557,33.76483674822541,35.995283868865755,67.6550610762967,33.96489332804134,54.55047126548652,50.553896654504186,-43.38328060783727
37.885081910084786,34.402560848542954,37.67894229209512,51.04735361961676,40.20028473787123,44.44880565827118,53.78364309607893,28.205377276983597
40.16449433470677,33.84873902929007,34.051156980194506,61.833952786345804,34.93746457535881,54.704455856318866,48.24840245038352,-106.08921655732823
48.31873195360425,27.29306280804616,38.478301437495446,50.481425550043845,49.15119769224694,41.93639639212712,35.262402295328485,23.57566781292156
52.09371109932622,28.890485141036773,41.449338072313715,63.065632680519236,52.632060033067624,50.17445307346255,33.902832633933976,-52.94297230456775
52.4118684373993,35.762997266961555,36.719388486112,59.77620226369643,41.68676415638683,49.24567155860207,32.66566982786992,-68.84881489070199
37.328190838870015,50.56992725150374,32.43675409281762,64.74326953016924,21.827987133730613,53.76244890983755,46.94036561761587,-11.046112461945352
36.51414479124837,49.74780184417293,32.590960191428856,65.34935542195994,15.965205478439973,53.165996275581286,46.93496612906323,-1.2667776075127746
48.63549855263702,31.157991243254788,38.02240220524118,60.96552239330525,49.45048863833422,47.71114870073399,32.06004234279591,18.52191399765619
39.08928824511993,33.930316929441105,35.8968625834438,64.53950200740381,34.124631792949266,55.00003116174813,51.37545159537064,-51.803727898621624
34.00420970876419,47.198433847530396,33.61890385958069,66.82803861280446,18.694909688861458,49.393006078893485,46.93634761748363,-3.638654048298788
42.33332092904078,33.89147497318596,36.207779784563115,67.29992068124467,37.903902550414124,57.099664128360075,41.20477509008688,-5.267743505665461
36.451436024880266,41.7041734929278,36.96669784673428,46.28738649367882,36.121328276176094,50.306170097460445,41.31545306193896,28.8626050807191
35.167010234477175,47.88744044194459,30.01220998599162,63.7271493957651,15.756149596113834,49.33979829894015,61.874044456645166,-28.34677384612707
45.54575546805427,33.93659039520224,34.495770049101196,63.77589445997044,35.99828308358245,56.71663003855822,39.48583587404145,-17.516057606363553
29.000988015681585,39.63878622692543,50.935129315365856,57.40745135714236,37.82796003388582,49.38331939014478,38.93847930367442,48.63788720549882
57.54200730021283,34.27843573727582,53.85172992954825,73.11857639837677,50.73049665886647,54.776960498284,56.13445958713909,-8.778556961005329
48.63555508500981,37.75715139904936,32.32817929067163,59.18451234862301,33.90754366954153,50.71553746349393,42.144442699739734,-1.5954756066224025
52.11389152485308,31.709486658173926,39.28977912367406,48.96979932866745,43.76886460000473,43.7206044030622,35.35733262970487,17.670727156487384
50.91506434239745,39.14319632823394,57.606931768336715,69.2327461687411,48.66954318439607,54.67283679854673,49.86210261716367,-28.996238882159574
44.495785791788485,31.627089230557274,29.640383312221566,54.84449937012197,37.75483213640768,48.80072290541963,52.014448594495214,-11.109152039747906
27.882169957029642,36.423642138047285,37.25699031154464,61.85257410287842,21.194955828501907,42.71024416835106,49.309716496932765,45.51106378020647
38.03621437083611,51.055973574546705,32.14038806665229,63.696036383308844,11.73891796275455,51.98504953409654,46.94173208292267,4.473270636531393
61.19440817095058,37.80170576606039,56.9168314924214,75.84362486065324,47.9696112940718,56.2941809206332,61.754948534469335,-13.419834570276008
39.526525252931464,33.953605751481824,29.617274866206078,60.959012066446775,37.0034599690453,54.91919396390149,48.356951817027806,-43.03221093766814
49.43349943839668,33.42161362058344,44.84324557265879,50.32041266883418,49.70784386251271,41.83128332658102,31.822078267873284,-38.36976577826918
57.2264155266637,36.69756994955657,57.788996773422745,69.86684293796088,48.85895150741847,56.57141343124181,56.790688985981674,-52.49234250070637
39.83413995779088,33.8848935040964,37.77688207351105,65.90746731773828,35.823194119625775,55.40320524139081,46.439866000039174,50.110679578718155
39.45698385586447,35.16084618382857,27.105176328563218,61.67093499762474,33.95233912540295,46.74487522915362,41.39078707826404,8.655326465072422
40.71745718000941,58.220295462850075,49.26570984789092,52.58631461659966,34.650709579009366,54.2331252399692,44.848467532661616,-2.966305159437507
43.40714937087347,33.83383632582716,33.56463024570088,70.04321138396855,39.831053163291486,55.5758604492204,54.686262346093734,-29.627913142182692
31.799515940057947,51.44888381185322,48.89487949236918,50.06226619314654,38.09725435231847,48.88556181813536,43.31884092816516,-19.057681036924993
60.44740453630626,38.43177725281512,54.764313413575984,76.80810422856848,47.827016913752004,57.54165616318289,61.90616845789847,2.8101351610942844
43.72829306391507,33.84138735258466,38.21573920116025,67.95345596997676,35.76287629388011,55.606708450120934,54.741123128331324,-69.27508139065091
52.39003725691923,36.3501001173542,40.53214908953173,54.412171490541525,61.80497456393732,49.2599252009413,34.27139990301718,-24.416487530828768
46.28072264603785,22.747077183305958,32.079383225664245,51.15860802404014,46.57545237104497,41.05481218108178,36.631556313594245,42.64850436618827
53.73897414140963,43.538512042922946,55.05519190665461,74.14819693751949,47.53853289570039,59.254594219697886,50.9116978645441,15.323426102987472
51.248924633158424,34.16880462523751,41.06112072816768,52.809432915830016,35.521139561272896,41.10198213896303,39.0920795294656,-28.38619415427133
52.17920282586561,49.22494434387151,56.675444917395104,70.89826449317776,47.76246595368512,63.27841455416359,48.162397562652885,-67.29287616151177
38.42349708572487,49.746049432434674,32.62254672651714,65.30293891443785,19.249131342524166,54.364825484105246,46.94222767459272,-14.253718733576633
51.35560043911145,35.1755923198395,38.08658240229568,58.06477262401596,47.01244732496133,48.41913712773495,33.233870481642434,20.304955041545075
34.22121572284209,44.331223863513365,33.188511405502254,66.49750128372143,20.623606177262225,46.96531611578444,46.9414826650587,15.184799046664956
31.76168889562846,53.52850630838263,31.355063917884983,54.96348578106992,17.328676325102652,50.898657514430916,64.68459971735564,35.588738845313635
36.096459693094864,42.45225065108995,33.9305279334627,63.52411948349632,13.59543256060159,47.749797642276974,46.94615913807544,-26.066948146205974
37.62807701100603,48.72168076584083,32.6315504995759,64.86581893362758,21.093409901045995,49.70025737742509,46.93665429696563,29.38852007580677
38.704583885349436,53.15474489030617,50.17551110749346,52.72322575920872,28.75271908497698,48.705501497784745,43.35414939762525,1.2779867304976733
40.45009328526216,33.775514265721846,34.708226948647045,69.70826160564614,39.455606421058235,55.675492698514766,53.91540221294716,-20.83606383327231
41.18937080171062,33.83153050107819,36.32443517364326,67.02969754594682,34.46611484214856,55.38775444655267,50.561715329304604,21.04146424118219
43.903736071974414,33.86291800598999,32.11410972139636,66.2280630214846,34.84938401690266,55.49657141193859,51.92295731769755,-61.06773882310333
52.08780568900417,41.532665535545554,42.661088924793475,62.02123136803033,50.78776476936164,51.38412029794945,30.8914323026671,3.822651419497145
35.212888095128655,48.58959331260715,33.84880827036577,67.68137248279892,11.133800816940017,49.65671137806605,46.937138871688255,-3.295559632544833
46.50536989979714,33.85126860931983,35.97187253401681,68.64860229939964,38.77803241816354,57.67031341919199,36.24353523991601,-77.52088537958417
37.45727291434117,47.81347317017437,32.394998164368204,66.68971252768418,17.667383987429776,49.678176111280536,46.94099616280251,23.257697158464495
36.03916245107117,51.92108033596762,32.500685786005164,64.96022421732978,9.015140131631636,48.69911059879437,46.947933593780434,-72.6504740803463
41.754259154303256,34.048859798193135,36.211105202584164,65.75740825999581,38.18563839442806,56.24569450154346,39.711896183196046,58.47173483028702
50.23609427106683,21.153955434753776,31.623531434548834,60.378524655098914,45.5603478439566,45.325260189030544,35.19451514774251,77.98536574533519
53.6691147856646,22.785580245397405,39.81722849958156,54.9644036204879,54.15489692482395,45.66224579350083,36.89719741749037,-23.265262454576362
46.782577217472706,33.89157765389731,36.750781030601125,69.30443783158285,37.70507761354216,55.89072053544603,47.34476829253887,-43.57434575562143
59.45504796658259,44.11868375280229,54.862805586815604,64.9556242442371,47.05317138202333,53.10966357911683,61.188852013188885,-34.25962056728242
44.79350897923323,33.8409219649551,34.94679010432316,67.17750657329627,35.1987543505985,56.079671091785954,37.46677329198807,32.1707996342036
47.57832208758336,33.380558127634565,37.516134237652324,54.80699866774442,53.844430982501024,44.25043234548017,34.0133595635235,-59.56312064675538
50.93202908241011,32.69284602684248,42.38975251288431,52.14077250581014,49.9533125012398,42.83388448318158,33.84046129077554,-15.908087816962693
42.871381113965306,33.65729474380738,36.204497773844075,68.15451941006543,36.49201533015916,55.35789120680167,55.169993538865675,25.29652169965742
33.109065655591515,41.07797666680112,34.32420667405096,52.43263403411212,34.84973812888951,50.966038967156294,62.09316521810488,59.6730317383726
42.896908412442826,33.856746240795395,37.37069290014118,63.238963900363686,37.899652544631444,56.01306517484174,38.832422995064086,22.114473867368744
52.19274875968617,51.47562806445022,55.02477747448964,65.9609289739196,48.104653250627095,54.710937391184785,50.3257452070895,-3.6672919724095876
51.02459499422584,40.74306457736238,55.56403238836581,63.21321984588531,46.46700139135643,50.637210024043235,53.91577720203536,-60.31746402934087
52.69043673398713,41.69564729799303,40.47286342396898,48.22604169887282,55.63661412497983,46.92195538499788,32.00898435775836,72.54891302373667
36.220051484025014,49.67348490152596,32.586728115596074,66.17162975320956,13.111050656323673,52.233534811795586,46.94142146347183,-16.83422995636942
36.05058945267823,24.525935290832155,38.88985076801868,50.67557612726577,37.15069703682903,38.05588411330925,41.6337325071717,15.502899177529653
26.9801931892577,42.365121121489636,41.20493755741073,64.87520176970276,21.172268399541075,48.178429302899936,57.29870008849371,-26.659799501290458
29.318987556370033,40.83464163920691,27.994460066511678,53.524428390122026,34.73566027943747,46.29427757751191,66.64086945629084,31.621739631985875
41.38134076196723,33.844739723711115,42.13329650258227,67.82565300589413,36.354130879213955,56.05411637746753,44.191335351630656,-30.683875842410643
51.681114769183566,32.978600048263615,36.71266788082131,50.99826507409096,57.00613903659023,45.396781896587164,36.19083325500856,-9.779976741635789
36.43651494229739,49.0754719469653,32.35760382623635,66.24861881338025,24.734660930390152,52.64950117073289,46.93550567722588,46.52597307835416
57.86803820180336,37.15755648457437,55.3148773362902,70.37373470069454,48.17563300373333,53.38888236082652,58.546655633786486,1.4406108613928879
45.182713176586006,33.86891161983328,37.96769528546461,67.94509128851233,35.54073293977322,55.593638598520606,44.13737186808712,37.12818629828404
61.64614098339708,39.673672963467936,58.49963574472139,73.43517756453753,46.65394762172017,56.556516290457424,59.5155707967955,-63.34729878052184
36.16271693101944,51.0733921533467,32.75261216399285,63.622578427010644,11.900431504554936,52.591741816996254,46.93487839313616,-60.186838308445004
55.01028397047491,31.38069863220667,41.40582582697324,61.73646241897183,50.04192608109905,46.75143156513698,34.33742314309995,-18.398433239354528
32.185322766917835,53.55178051920123,31.391350908649876,51.10488556981336,16.557387794263644,46.687059138899116,67.31263311851104,46.85674628198521
38.51671729524239,33.83735365627946,40.04008737723606,65.1683603280622,34.0841653950253,54.37734005959523,48.19586104943099,-24.599916610359696
40.66531906432599,33.62613471895634,37.88159449190073,46.93847707293213,36.15568797471599,38.55172508565212,48.6520650074016,-19.499075229345095
39.2170369264338,46.12182011150253,32.54281546820272,65.05760526822407,24.982075595937733,50.414262486335836,46.940038848788184,33.442977403064994
28.202301342042453,39.34270183459696,34.103896060611774,62.761741763243236,21.45079753005072,50.5012459283337,60.65371419052068,-40.33617694746991
32.54929040071744,44.336547280092205,31.58615675116131,48.97145902790656,17.320239384476942,40.383748004072004,54.7466079382052,12.024114323537159
39.702384445440316,33.90023022230341,35.11063873061925,65.63616424412605,34.12391821056168,55.314065928960865,46.36459242635537,23.625330462308412
22.318658530507463,37.409409651503786,31.28254093655006,61.34092946194809,21.357966155078753,48.01554075958454,56.37597869182124,-7.550213120660246
36.96353126688069,44.48111492472244,32.414564011003954,66.59027856944061,10.25968722033341,44.98261085311419,46.93564992061487,-20.358185085961203
