x0,x1,x2,x3,x4,x5,x6,y
59.369817014831746,44.55613568290245,38.16719227475057,76.8293206451607,48.697782496279984,52.4479864513273,64.72316648274503,-26.175374988589603
29.608593569022528,35.23210867748488,39.65724340859463,63.273952844281645,65.7941215687965,52.4695030862661,48.07887889549241,-52.41567353751043
41.621849699027514,31.462255531333284,43.535824840954135,61.43297771820745,50.280854562907244,50.74938475728165,51.521269011033006,15.393918132855662
58.95580323014108,46.169626666648114,33.569387472489495,78.45195775595903,54.15677517984805,54.32989362608095,69.63746168102506,7.719661655663895
47.38715107260293,58.25756097567411,17.102001873900782,39.500997018919094,55.99836018954835,55.77806549067315,51.48824640971034,-8.063403907098738
57.693228050924866,52.14356081863525,22.205316165818232,69.07524414562721,49.552867641036556,61.60357740792397,62.74084928551796,-31.277788701895634
32.31752228338343,33.10050118421966,42.83508272408541,51.57776645820752,59.56838197617782,50.67493290905781,40.20303259122975,-49.219159411190304
52.644538184320524,58.667792841666945,22.03572510668819,38.96595994121932,57.610405167349235,52.4578498079295,55.26475961467811,1.771804976372696
41.95531849137531,62.684059273289755,21.706318926271894,40.72943285943271,53.7185954460426,44.96485469165417,50.0205122518584,47.157936726011606
49.91529230225951,56.360004654529234,17.344203801504122,39.91593415572214,59.30625661670313,58.26834648970436,52.80997479310453,56.23935904653455
59.568162045499314,53.46162818028731,39.7417563799749,70.15508844582892,44.07888109068637,49.25453088309524,58.58994522706189,24.12711717611491
43.54938788055832,40.80685703767996,42.272669405217975,63.75101849253364,53.061652298382725,49.704788449045786,55.78116954247116,57.26811650961724
47.29006706567806,50.38194390621062,41.874453735520284,66.8406839635864,55.79496937971563,47.25674202265964,55.10628854367412,6.48807100266896
57.59333204859398,34.79215323666133,49.46413947974026,68.85443143945295,48.5723394257566,57.67369855591848,55.28714521311869,19.521852714915415
56.88148905995585,62.73111056754124,37.56045490773473,46.06328705989737,34.30173571457552,32.51078621769996,53.36667336196166,18.38111861650446
54.861817103417636,49.54090454165447,34.201029403605816,61.107320433836605,49.47544182709653,68.57007626731874,62.962195103426374,-12.244598238565693
40.407124219417625,55.20197581051923,24.40148265376548,70.44132256140696,67.37176871849773,57.33987359441977,60.28323642845333,72.64444078002916
46.03784642642968,68.41540377756206,16.054223949463932,68.30002604521317,61.25535552181089,68.69965528473797,65.70159598790306,-30.9039268976165
55.55600097359859,57.67836937886956,24.32918302578874,40.23767101939051,55.074443633074154,62.25527149672344,55.60960509329479,51.83031580605952
47.42091230919918,50.92655492035868,44.52483192503209,71.99484227035353,58.52959130407483,53.8921205379284,53.44126609322443,4.491754363580129
43.89780358117468,70.77102858571885,29.463228001105314,71.97571261943607,62.631216082767,65.01559216600198,67.72377963163322,17.89142679319802
44.58057248128567,35.721464610674204,46.98956464500267,66.62843685911149,58.59350112655278,48.00190230236445,54.184613320027594,53.528126870245075
33.5841211290372,58.83289563273383,25.12835646459157,70.66577600835048,66.49484795533067,66.05322295739192,59.375341974262454,-71.0649150406954
49.957255147491615,67.35604691467493,34.87322660247021,70.44087533618014,55.123133435485556,59.14566059849802,62.4613728772213,-48.9594329453473
59.16807905258354,57.94748518545076,38.39221492331263,67.32098228389444,49.609599301903835,66.23447663123781,58.75117250683895,-39.53556139944661
48.63664949918769,57.72389525206627,23.451268117573118,39.480164881589474,59.67847824017419,60.17336286234067,51.630432480971166,21.623925094053757
59.79814620685651,32.841197419710774,50.55681499378093,75.74308966499183,49.31805343012992,54.95971094153021,61.75954831072326,11.411834608164448
52.88907414418267,46.74259825540127,55.82908531391339,70.47906616997477,49.72290072511385,34.619884130427195,56.8492271924348,21.712816488538557
49.407706424909605,39.995702730759476,37.27252475769508,76.15762619803002,44.74087632244378,47.296310307479324,56.25055631936435,-52.18037798480425
60.742558604725254,54.13484304976391,43.85972015510052,60.445255414591166,49.75289372491399,61.08833806195629,58.771351157605594,54.43790105354338
57.65667990314246,31.097930493685844,49.830536977963014,73.92912995715425,48.6689862442772,57.035874434433886,59.819855793075526,60.269032826194
58.76725372467721,44.40010108818217,35.563164333115296,81.4501260586143,49.210268890693094,57.94144253752005,64.91124696573091,53.75045273069094
37.01798550557782,35.85051347099809,37.40238912309445,70.33915303363631,56.597133783020425,50.615349340085636,51.48288137920416,51.489849112083824
58.07675662449165,69.89256334808684,49.80753638258308,46.75098723542254,36.037800705150275,26.884546527936937,56.39556102066824,-32.87802674978731
45.26174082825587,72.96459593063692,38.70914358551296,68.42876234737606,59.2718952079335,62.71804585390777,60.77195857689709,42.766626972955756
47.37189263582209,42.920503598943334,42.461164807624264,70.52375873983567,58.909306468081404,52.76742530136881,52.57815989124419,7.749848624996649
40.94895962782622,46.05768832776109,35.468616484312406,70.03858436305012,54.00844213259288,48.511967934138475,56.32131001309729,-34.703108143319454
50.39111568996567,61.051661032794286,23.990706482338904,39.531174503824026,58.98389745136844,61.938322012649984,53.991040581403006,-36.765814168234506
61.80496265059089,49.41787380185921,32.531626421831085,82.28722699878367,53.469701058538426,52.14207961904198,69.98270644074965,-1.860296111831261
52.4115714663554,34.363828895063236,49.56944187572037,68.17050562073086,48.974456410244585,48.76540119329774,54.9223945743442,31.501446192088324
61.02543622173267,39.89073165267392,48.81450117833566,63.78065589916804,48.6976095473468,59.35523671124382,61.88936793190579,38.25712428864982
43.58853550129037,55.93320159881297,41.0788404152735,66.2829585923176,59.45271614375107,46.49446735394782,53.96440952742116,71.71840798984982
61.90755110958605,41.5019653634479,48.272117356528156,68.31471845693005,49.21726222522135,47.53159747127187,61.25731633018545,29.182146179774815
55.71747988779819,60.79608312047527,21.53731948635435,39.86293366926198,51.86008391671129,51.50688689857067,53.12233666339203,-38.48192851089503
60.057751863972065,58.236868655190754,31.867119941785266,70.86039629505618,49.35775106394182,72.96869135148525,68.70042845215104,12.83761228709686
38.131610888664284,53.439699465919546,23.81755354129885,73.48805702510501,66.44314369083008,62.26301268248817,64.33272616590081,-34.621048057423145
54.148256377189696,50.36111972442618,47.14786864468129,71.11699855306551,49.52465199895391,45.27451587826589,59.13144126109621,-1.5088290169015623
30.46224501843429,69.75905805837564,30.319213905650656,78.0362068159821,77.94541899161702,69.3302905656371,64.1823747862478,3.342226803354688
60.3656683639923,55.74565143438848,49.34088018522015,69.8217753167338,49.5929202292598,61.529334328176,68.48385188702898,-70.52603142604883
44.92437269997296,60.49442453191491,22.041972313148335,39.53476825395185,59.86692661578635,59.42592125275371,52.8869398464043,41.210465297657684
63.22260159125372,48.043289655212256,38.3249459494286,61.376312824293876,49.229711519628,60.3199727032359,63.48172346580447,-58.326924492009994
51.314546799041416,36.06340901787775,37.91546454077968,64.94416144750444,49.61215106756232,52.987026158032165,57.851697349356634,-15.067137196953684
61.57350284060864,46.07984405923196,48.458733192587985,57.854337431959316,48.157773293164304,64.35168506689655,64.63893274751554,73.75332747198044
59.259987628699264,61.963720735816665,37.69861788402006,77.12342348938574,49.64496951765361,60.75927441685285,69.3540040420304,-60.308859488594685
52.1650567437625,36.27223560889916,35.525031156905584,66.82607993376652,49.46297435967347,65.16716270429154,57.08946227260877,-40.71382400572229
53.46144570629017,34.310866504912006,61.05117112525339,65.2103087974349,49.64317436856055,51.28112248225104,53.033544615661384,99.84707489232653
66.62819711260157,66.62136843673228,42.2853652210759,58.652781839312496,49.52632445403526,42.527419130049125,66.17210321251756,-24.368919848201195
60.56209955578547,43.146169624519736,45.427609970411304,73.27718927686541,49.45987610594472,43.76291011388483,64.34902295999997,8.963750684604461
46.533031318433736,63.93877207103686,29.91118757661873,69.53312741541085,56.90220198042306,58.62949041484677,64.7591780213604,-60.95341386969979
46.449112265904525,62.01259421604246,25.517392685661083,66.96202577576116,43.26257596459095,58.453263132023295,59.30247031310304,-39.17104368947679
54.28483298321576,40.04788687392815,46.24565681533274,65.83518606415586,49.095683562938426,51.19654443398232,57.262966381066676,31.896956324913106
47.8562698785758,65.9861654657486,39.273443328842426,64.63093326388838,60.31671919239406,52.438239942244635,58.366239393883035,-22.365089526791127
45.79431879517151,49.54593487172735,41.81730848347397,69.45690017873679,53.34064220160498,48.46073203517904,54.32000512629522,-49.45411555400285
51.89062362155825,43.82692066203902,46.27429691128738,73.02716809280668,41.71370186047159,46.523946442791676,52.56779872546947,-8.240858430909663
41.667235043348306,57.60668384525441,26.54003838647735,68.4564956496185,47.200380066011576,55.282075031559515,59.172080284632735,44.99151531523117
42.59197438254488,47.788437454555606,40.18149502235043,80.75894626970062,60.129696233590614,51.784863378387925,57.84180444066263,37.21841143999595
54.42830219769974,53.186376921493206,43.76312132583064,68.69915253805334,49.56509835069073,49.31483917872042,58.54203623564558,-35.53263965756679
61.297541419136536,47.63735669405975,51.54898223556788,54.83517656786438,48.90685149301897,53.825982964627364,59.392226396910075,15.126856107457781
55.353254270927096,52.54513711165916,31.259272326520456,56.497539420073444,49.804868465728106,64.15722367015191,53.03438848558758,86.09521164362522
56.93781008212722,40.69815378625977,44.28494578566686,66.57311572534442,56.104022924680535,49.19014026197138,58.9777393362773,51.692756256955406
46.519956751447594,51.628037179077,23.713127295201218,40.25315866814826,53.96331558104157,56.574228133043945,50.746340905649866,11.67343889156315
38.81764929361076,36.375427843337306,46.83677533467435,59.64285437552154,55.93136465795557,48.04589384222294,46.876469422351846,-0.999461108894689
45.23563288854953,53.41934855727274,40.07714522101913,75.19019271683901,55.53976058398183,52.80196584175354,55.77851078599872,84.3894470807327
27.122054261440237,27.743058616211997,40.91947402332712,55.358018984393276,65.9535763903149,53.16269255979349,45.38068408153659,49.98786212626075
56.50729920242187,62.43311370181786,30.498196803459003,64.3934056669987,49.10079176666018,67.12262664239107,66.5360323101748,15.599936820050353
40.39254414473634,52.83265605817855,37.78783466249334,70.5221706075239,59.83106745047522,55.21414149876885,55.29722081600718,-10.963153120076747
52.072719352407624,52.38125166874854,35.197148542394025,62.24373991336196,50.05068938564863,53.54491729342603,55.29155516092471,-7.669649589752632
56.795114318164416,34.256847675122074,46.948297937027796,62.714074809654356,48.99711925486348,64.00007813442464,61.66100248367191,50.46856358805603
41.755867358078845,66.1643389051975,40.24876820586228,73.88772049145675,63.23822018642102,50.6540264401269,59.91346474428367,17.283563738216078
45.68583719142236,59.00296601130012,51.49213269375324,39.76940010811132,22.482805407193418,24.69581916174936,45.30546377584218,34.8511756652556
54.721923729082704,62.22168981364393,40.48863891257624,42.98807462501655,35.761132339622726,27.659978451511233,53.324392490654915,-157.21359059507066
50.498762987672244,47.963238792942505,44.08405031909715,67.15596207100411,53.102253501654864,50.41877311570127,56.61890106563173,-8.758932941108473
46.120551177895805,65.10034633826938,20.57056943450608,40.51080629866935,55.557342550585496,50.12282498779642,53.68033933189537,-24.54815157597079
50.124780280989526,58.1281078830901,21.576240388278926,39.32097966744287,61.38820763448781,54.889536503142786,54.04239612046621,-20.861935533472753
45.856254796110754,66.46496797113092,59.606366535598745,56.22525814953008,28.57309555645259,27.90447890825841,49.1504705649941,-15.759309409021716
64.50232282170784,40.45383352675947,47.26439715538744,62.500102244081745,48.0892922427786,61.842692220189804,64.79020648232958,-22.052444157256744
38.78584013136212,75.67974539189429,29.445490838429638,69.65396212805169,72.79622932913874,69.32266494124076,63.11022980244381,57.37768064029638
56.400738207111516,54.89701403867289,45.25966839222947,67.04797946437375,41.99906941652464,50.10578706433137,58.779330743399825,87.15636229886272
61.96210095859555,55.221555278725376,48.287461417223916,60.83252185129742,48.85734666464789,58.196712552555425,65.80396361060562,-24.719818235503045
51.82221655539713,60.500422859369586,56.05920047155621,49.931149027746805,43.403446620359404,30.43981738098529,52.08857758350648,11.12470952604134
61.405333302491734,52.30970024609835,35.635466819602435,64.74071241777347,49.31378762429031,68.05564214543557,64.35148412043627,82.8998451839052
57.331278294561706,41.738285595416485,58.115506451348246,66.19392501887977,48.93090960403061,56.669502392252895,61.300918559167066,35.27167125982447
60.83852461816995,51.34336836767903,42.002803141676694,79.72720964544571,49.3590372646574,45.52399038601161,67.38265701293025,9.550478032621758
36.05067721338908,33.03264335894784,44.3616281052837,61.10994090462595,65.90125921960221,50.687288850457115,43.20501452750953,131.95576565397602
42.67078310259628,35.678422687257736,43.61036994782617,62.29929649528582,61.46166768172342,49.756409752088246,52.029967698877584,22.28938167826515
54.111127447993844,62.288805482835244,18.314737076159005,38.961257043774616,57.71918925167773,60.0897650099866,54.644536314608494,1.668758808938418
58.20554015345332,43.96425719323693,37.25981508446747,72.62564718963168,49.98341786643281,68.50508948792755,66.13614639794129,4.963857387073725
49.606246420285615,61.929878592256344,12.919604095433389,39.37098670018314,54.43351989841867,51.47422336189401,54.1279566450759,23.450446128336445
53.976591261568394,55.42557830142488,21.882686448622582,39.25636215024867,56.62864692034172,59.983289583938856,53.5094179773429,-12.023724207134645
45.078783494697824,59.0075348789744,23.72975674861042,38.864035578292615,63.83700835429992,55.74228936186008,52.88555993303628,41.4856216505652
57.47019916442537,41.407771654886076,52.4970883881991,65.10457244721235,48.87151132482106,57.979429759062114,60.474586221820644,-7.327992048063059
60.555343550896794,53.07675172427747,29.807861453913517,41.25788568199722,51.6354826895849,56.73543455775285,53.86604084256778,-47.71706733561906
62.25937252225872,65.03246375277524,58.27088157053861,53.74622231010339,48.9398142278029,36.82402434352649,59.19105289870514,-7.482126050281856
32.75390680153521,41.87161707138857,42.953549118362524,67.22014589481151,58.48978937474782,52.289136485319,48.74604576576161,64.29393116834646
38.625019683485604,69.3265042765799,24.129828726530068,61.76003718102129,73.2053279559404,76.61686700573624,61.51774701439706,1.1396835901569347
47.57839216622986,46.457912839022036,38.442214746400055,72.50929912412938,59.149143750881464,50.36500448246664,62.7228866001253,-20.266874977117137
54.11756410853071,52.03780114247153,43.54177928822717,57.78801381465547,56.0876375038225,47.71751388777431,53.18606485090394,-44.16532093665935
59.322749132109195,52.89821405071999,52.262710244887714,61.24401407818151,49.20504240480608,55.709902986676454,63.514877425622885,7.255152615971381
59.75484555824786,43.144893079891915,35.77424851184762,72.38177464582573,49.03519468521506,60.935255513452084,61.364251638233966,-3.765164095595912
47.34736106749846,69.9639118906296,22.34197082190724,38.24733029462032,60.96771006885149,53.56392409601674,52.81849843516294,4.918066112446915
39.97812399248216,39.88954069935434,44.66671063587551,68.08775212071471,58.0994871865807,51.12809778960088,53.401174447827955,14.033034005995592
56.06695738513449,63.299253769008715,61.541782668070425,52.50863876273654,31.99164969638194,30.166626109668684,55.455073215392865,29.896763191122034
49.643356309916456,50.516768949991246,46.14589408466018,54.9373742288567,44.5701963807496,48.15074559988481,56.73896782283535,-10.446560743671132
47.51426915773638,70.7136461753777,26.47311199390824,72.46219590466865,61.4364780671701,67.02183638331697,65.34959119671768,-38.24528345162339
61.506748149258236,56.25533269229173,57.3388036384761,46.02914107491206,32.08575721081245,35.87803068264705,54.922407821253216,16.52566581215668
59.52335601510837,46.09643675810214,51.92371025380842,69.84759853589165,48.85932552011038,58.336743464661495,64.36922240913204,84.94262380668886
30.178963116528774,33.993490961285424,40.48145660449403,60.83172440600309,64.43810274864313,51.485783402017084,44.14946729271322,-47.42135046329183
59.08788266064448,52.39585316480991,46.782335658068455,66.43970469984865,49.53382184774694,51.23168840519726,60.47522773307082,20.36904695150292
56.50498155493558,58.70349841705796,36.91213818039145,66.08398828263995,47.3452146086384,49.0969654911941,66.42965444424283,-103.94008911290061
59.66648686686709,50.67993224812604,53.984121472713944,67.39061468419811,48.93512934806997,55.43875813751977,61.208134661601285,0.9491227471458021
56.19247262213101,58.57894183684178,28.318263384546967,41.29288722756051,52.203670163022835,63.99491159449037,54.557311091917285,8.408915079880302
44.89805758608497,74.43702398005786,32.427921896439656,60.33849960646416,68.94301456754918,70.5987681766617,63.49543079148028,22.36647645235102
39.165967938536056,39.78895671827535,44.0913586088231,60.5985431841945,62.15249814451498,52.495071976078265,44.92455892864808,41.77911106414486
56.91982256712565,40.36511848447472,49.449871506308426,63.831116090351856,46.69749405370663,47.28123401313544,58.00641571394561,59.33149893569289
57.699185547086415,72.2394615222789,65.93514080693664,56.98977557676346,36.82837239429211,34.62469930389963,57.987923876744226,20.47530723587667
51.92254694834602,51.335108914939894,47.93107006495741,56.09797711898916,42.912232943866194,48.575886174407835,52.15044424766721,-9.803629634385684
57.96010957011858,50.814084676122675,35.67293537322204,66.00258157433692,49.49140304335964,64.35507284763442,65.6789932596582,-52.79588964976901
61.94837263458354,53.08715856138868,43.4916204056727,62.47793445575408,34.22270550690669,48.95158671379657,61.26910646499962,-63.475841717036694
39.96623378948425,36.29685488007261,44.2486534643364,79.92735814000245,66.87688880837035,49.00442164173198,54.158639844951736,101.7872713846534
61.78933728857674,41.37996400934898,36.75065388656667,63.20717751445215,48.76408764530535,48.286304589303626,62.443105847760066,-29.28180802386162
52.77768036063934,71.26934731366084,29.798936881605,64.18264674801623,55.98790688379487,68.67237705833995,62.15383112588222,48.01561856590197
49.2446615471504,59.19232304652456,23.020558414981025,40.66141417963768,54.05211802239174,52.44078664300048,52.124518559580544,20.03785747273831
53.972720699691116,42.40515155480839,29.41239047256675,73.73468639282812,49.2897262784648,64.80735043887587,64.3984373682819,43.11375790856183
54.68129972030937,70.6398841012773,47.62590009555756,57.432213122589616,44.51575441811029,32.37719017025372,60.16774042442341,-16.741356467938154
56.57972295145229,48.51401626757499,34.60744235661213,67.84013332574337,49.5917805327083,47.031564854724934,65.8287819043994,81.87802324770149
51.850415915452196,55.77792335657091,21.041597977272616,39.261645229970874,60.750344145634514,57.06335468244459,52.80142917305576,-11.188865152232893
54.20264701501177,40.4632693746341,36.60104729257719,59.900854114801724,49.06612693298875,67.20947392847512,59.77935307291468,1.7425087084125757
45.679024461537985,62.98216791536682,23.235853857418654,71.51681360126244,64.77423649406441,71.94942986691008,67.3158519548172,24.14535016355146
53.36333983166698,52.419038786929605,20.667625660772742,39.434254822954244,59.876920035706846,61.016921184316246,54.661506545076314,111.59011652009917
50.20997719464676,58.32780638566408,20.916924606640375,39.18026533352068,58.95972011704056,51.25027426568444,53.42541767061728,-64.44946068957762
54.54999424275604,43.208036864844836,32.318643053247314,66.40275353207235,48.904030433310716,67.08814236629973,61.686433884136676,23.097978823958258
50.35531261779842,66.07251134670561,16.936206924897206,38.33886748151589,57.97166081976569,47.22890672690537,55.49033326654907,23.970293261590214
54.61676668156599,37.49385797248242,40.1208786053898,72.16629774227084,48.126567583945544,49.898340561322314,61.674707717520114,-1.123367151782439
53.879553508370954,36.91606098486119,46.92476652838807,76.78707553352199,47.948427646259795,48.6412359355747,57.27359403073656,34.90401215510943
57.84677800171552,68.43344055177795,61.09075917035186,65.10062963883303,49.69354104136436,41.2452000004722,62.80292443089663,-24.628046340481013
53.76564256085598,46.65189286480441,49.844277723933374,62.040277464899226,38.724929837501875,49.51413421065901,57.71916144312187,-60.14159222657996
47.255846213694575,61.90552004537859,17.951596704812065,38.3321617493899,62.60082877215829,58.54764571808264,51.3844593840246,-18.18692333775696
53.62740988711141,36.982606174017064,41.25744908632638,68.7250575460888,49.426050198254735,56.7456252115388,54.26969379762774,-15.154477253856513
59.68970203165353,35.81133919264597,56.86141189501004,66.83255696088175,48.402222748292196,45.38393366076107,57.08729811465373,46.24035843739527
56.47591349351322,36.37704754595051,42.89934922821749,63.01983655295616,48.93217260215892,59.879300353969114,57.945672031565714,38.164059786122465
35.08371483697109,61.941139050009454,28.775994095385897,65.1871810542534,73.04547449317788,74.07221134154649,61.65324652833127,79.40443199311298
58.70075083026681,47.75322987742431,49.04696277899639,65.68912203210662,49.25553385399046,58.20075520366207,57.619004568533924,-30.949105339499916
53.89354127945294,66.90222481680073,46.78572676624859,50.008629862079516,40.04181651049086,28.999847257733318,56.739542890102335,-85.37794867044444
44.46977735402006,78.6205587704075,26.340482182168365,61.666855362448686,66.59908591641951,62.140171829230404,65.60730558591563,53.436601140714025
37.20769723932388,39.25468479162657,42.23304847182189,64.39033283030655,62.03818729620106,49.840698367297875,47.76363101807932,-35.58783885767633
60.73259023965831,52.250054612715665,32.60393604088905,70.25935807545261,49.40268463432517,64.82484505505352,63.01275823281387,-48.00402875161583
36.67644274057136,59.112707213757375,38.82105350895184,73.6295491912345,62.68441903687568,51.230030899033466,56.84124006036699,7.398118611207437
58.33335289178793,67.16095695349607,57.95201654573975,47.525883126202615,38.16006239137662,27.7800806210157,53.749479149642546,-29.002079385459822
52.58982825008144,51.48552273738916,29.679104826718735,77.13748301727766,56.040565357325235,59.20635434747668,67.77937869429067,-15.161817155295793
57.04568117910759,39.3217677192812,46.59102695619398,64.56790013884707,48.61475400987805,63.262529149424665,63.007826850278114,10.984220566834004
46.738480071954285,31.984444574121575,45.08847864866276,71.55925221556883,46.84236643638108,50.94260211315651,49.563596142507215,39.538814378765196
58.02301758317196,37.15570471077178,51.29900987657146,64.19371608201322,49.23888094138182,56.426217514762314,58.164285480965674,-4.3188179382007945
57.27846210558,37.45763210392607,49.542712046660796,67.2605239870095,49.088246281272674,54.50467079177632,62.77684803543302,-39.93273157408845
41.42097598769741,71.2585404247825,34.37826267126361,58.385824191990466,63.405228859348625,62.80591886614209,60.78823488258876,41.2935616322333
40.19542090016845,52.84271230486389,42.60225463137212,57.29163121904743,47.434993191787406,48.880935195230236,50.47447884149399,-51.76799411566035
53.61253664758089,58.51112488079306,26.59476668112213,39.52987055139273,59.09959899680355,53.7880102529209,54.85129938228928,37.34255433090745
55.59387564118825,59.94400127490903,45.68068991835001,65.7104218474495,43.68365040264772,48.92250422786466,62.750774086703224,-12.798367466341599
43.0405762672987,40.88907621147187,48.17806617834376,64.497248507182,60.258909346249986,47.26541498727427,46.664023239073,63.107150037773486
56.975077661636185,41.28071359396908,46.496080220296236,77.53447273438154,47.72926488858701,51.15759550343372,57.06644554997765,-71.64882118516289
49.06475448608068,53.27925141923643,30.327315919874064,39.15326544846671,56.722226554454195,46.97628044706662,51.4543615542983,-11.594146543662507
57.150137143690806,58.08577160638734,28.458506505507312,72.32344313631808,49.44259921704825,69.60389909041962,68.48628833702075,-5.37775694712772
42.93065386026014,46.8042458113837,42.491590573069814,80.20638932862862,66.65421448293236,49.932887464232,60.25536113019871,-21.218855780755955
57.04910752801767,44.01401521550106,42.83599681455739,69.15504841154144,45.309610158351575,51.76492585194221,57.83806659816804,24.10597691226872
54.15630953557628,58.32808043029397,18.93195698818197,39.815417574535886,50.727005229257124,62.346428973228896,52.87590478083062,32.39578552802903
64.54667900185831,73.45611362863737,53.136809257971876,48.31440261502741,49.21172235238955,39.683896249628994,62.8424943489064,-80.31013293912797
44.197125613512256,48.94561349174998,40.75057662728419,62.86667602599398,41.95517054539708,49.74212159048634,48.74566353648153,111.12698721282432
34.190174677025425,76.52761730970462,29.110204330666775,63.811147274253074,63.74377236350919,54.38871692666826,62.25993897536431,16.33508001649742
55.3662696900627,55.10900648476442,42.85474344030437,76.60939612341382,49.26887501542847,42.24154291594479,64.25106168113588,-63.820260828408024
51.61447018054635,61.260342610191955,57.94881008979706,44.688626541090734,29.6339239560049,31.079432276011257,50.39118562111699,-80.34039560737088
63.284818395059276,47.06210898296899,48.25296488163088,75.17529134022412,40.26106976072326,49.133180287128596,61.77909649018956,-30.863089077379925
64.25782506753718,41.44090670341797,50.383249714774095,64.68883384581,48.99411366917404,51.35897529353213,65.07700284881187,48.34311333221197
58.59228067136891,43.325089136590144,45.40609908679258,59.4290582807644,48.802937635239815,66.0339418172181,59.9617404741873,32.4443727694848
51.70983386913835,60.30670443091957,15.929458142392846,39.16205541854132,55.85962274765231,65.18269958924265,53.16717086925495,-17.288493537448897
60.931089567829964,57.267340350894045,43.40774680359635,58.25060871137552,49.09541700649028,56.83039306279967,60.2403676927135,-2.4272186775148334
61.32871176854501,74.66374385926608,58.3056325403311,47.303821304180495,40.93660220632819,32.42260839298006,56.99067660273583,-24.712272499782436
65.90305801936425,51.67719604772665,15.908962604085445,79.047574258234,49.08640649833118,73.98309851686341,72.78744426688822,-3.8528942525447727
47.83145372923083,62.11368795337373,22.77886031841798,39.738841095736376,57.409603824201156,62.352338052060816,53.032852188057845,29.25229192196019
45.46349607036184,57.351677673647295,25.576004566764105,40.16814472292502,53.404209587460066,47.55997617419076,50.88381729580261,-12.65461661166091
51.10970259772465,42.5751024384178,45.09316564524924,82.28907700816985,45.07044813702194,51.38091747689568,54.58885289943096,2.869448223941532
58.941128412899644,45.129145935993094,55.751992154658,53.08995624458549,49.285819379041435,54.62816697810818,57.55853805084454,37.73103988709775
49.592791530727204,57.680185255217786,20.512854981617327,39.37782646397957,54.93227056972502,63.046538835746006,52.77835231955953,-26.912117276853138
32.047127797079405,76.76175073264389,15.945679554166883,65.16131181470051,82.59934149696294,78.06056265688784,64.59537928845566,2.568509706813849
32.12805086212148,53.80008093620971,38.77609507398985,65.8833600641489,59.33900632069134,52.95839277556832,53.83269738289874,60.849302363176065
37.97080017846638,34.35246117996669,42.611022145385974,67.13123596354693,65.02580422064823,48.8852398886055,47.54302898057156,23.32871006509208
55.28676706049539,46.67948266375507,32.226303620169034,71.30557823397059,49.23485371195847,57.29620817729263,62.214702875456396,-25.3341537657759
50.71795793450386,61.19500016346388,53.92841746217689,49.05063352176898,45.73487798900178,33.1376526063268,54.40588087815753,-90.20372173162164
35.90359730047087,27.640228081489525,49.18140645955504,65.30373930365396,61.363350870083856,49.66099140500011,46.018083699289384,2.6631502278614185
55.855246561758506,53.65401822594308,25.652939920870452,75.40335004460196,52.791348803095474,57.84968319749345,66.45779862007937,-16.43942193664939
51.155779197063225,47.56480631928641,45.570863189350575,54.148081867553024,47.70851882116982,50.105348670125444,54.67982923445244,-3.8314292604227056
45.90681890402694,43.674082718428934,48.32037352531949,45.369809249999264,48.40400762754046,47.449440749918324,42.7496525771211,87.0916722542831
38.72284130746655,44.03896375109325,39.39730843776492,68.57681394647696,66.68640602295888,50.789802539586056,50.729143448262114,11.637467252544681
53.68990718353158,69.85169994461609,31.78447265323694,44.34822616557037,42.902886845885156,30.324364776734825,57.14861727546161,-24.604300702485297
55.94717780246693,33.000356972180754,56.130851449012795,61.850575919064106,49.19373541591692,56.39978519613081,53.67267495473004,54.65580847685084
55.23154482240892,39.05322269528173,58.50021533712447,57.05394157766343,49.14788789731555,50.95200292077519,51.831772051437426,97.02658083599073
47.093582453923176,50.13471579264308,30.258227394282603,66.51580591695361,67.34018686275552,64.491134292887,61.822908288110696,-46.972969074346594
62.08733139718357,63.189953867492676,44.091761847036004,52.787626368547635,49.189342079657145,56.709479002500785,58.21211055055398,-66.26165960343235
44.540748074277076,53.10320094838934,23.55739144773617,40.47369847523473,56.96848581985663,61.61716574077144,49.44677775820435,-66.6073051711724
61.20753118048155,66.71631870669192,49.638252406601794,56.49019747379924,36.37001505394797,28.21415152773954,61.67885768242914,3.3931907330781996
64.44598310478516,49.75927905021646,36.48017205095657,59.25480281137918,48.85252504553108,52.60402204237363,65.35966409790348,43.31349309251803
30.34878706960341,57.65528229089625,39.1560902532119,60.86617597735912,59.68042175395334,49.7617854971533,53.490635310276154,86.68476357744619
42.09439475795509,63.53754302716369,51.01750267049568,47.49047409020192,31.742066873992265,30.928513205382895,47.48583372779842,30.310299605707982
61.372836262895746,56.469667009847555,37.21720158630537,66.28932667244656,49.06576608804019,67.77514202546418,63.3258282544182,36.18436268113953
47.56363235521431,45.092746540707275,31.91058673579397,79.6495691821948,63.187925876337324,51.27047704466486,63.56103373553687,25.30063637930261
60.445393871545505,59.24756984831318,57.937749940475626,64.88077029490697,48.87152618921262,32.53939272248089,61.87034605384247,40.578088669853045
48.67761351676984,48.79762823171072,30.590648119693284,69.65224771367753,59.45376333777489,64.55776441728386,65.05985834444958,45.381798120269096
47.39175967553055,60.67557626421189,28.405295475238255,39.80701365146238,58.24825944077396,60.48194342951615,52.43701789928983,-39.62051633844907
