x0,x1,x2,x3,x4,x5,x6,y
32.99004923715485,75.77593729929706,60.36303110537038,44.49917773315246,40.81109580167096,49.54007779655889,51.697517047793376,-60.52591821332411
54.94876020314796,53.72288938847086,55.852490920464675,53.80812646491999,46.465996720267945,69.37521950166862,28.34075662961679,-2.820454106594344
37.54641606886835,74.60551314995823,70.28193537583405,49.85141502784198,46.92359584204219,53.42830062195036,42.11224937146363,57.73770874720888
45.204643653625595,55.379993374876676,53.73659597382325,53.61545662310198,49.59827153929843,42.494187114394464,25.59730966704606,-59.881874916159916
51.05298456268467,52.749592097791144,54.95307853817052,51.8888148232265,45.87508706120118,74.77891042424987,42.17374554861298,34.82024808795684
53.63050955405666,73.8067478289804,46.58158567176152,41.04893003888672,49.651605934252316,42.63866739743954,68.72683134977729,56.284110164402776
49.616281145266605,44.39323792629661,56.687187494914994,49.17190342924051,48.31818608795195,67.33145660230252,37.20282082681457,-34.23353309296876
52.29869201101222,64.02753274684208,56.121682583182746,55.37460160947643,45.30649401225179,64.18059614070597,33.09417374071275,6.202350130686245
47.84451294175708,64.44532996033786,53.21279770722466,54.48161686194613,45.544206723224704,64.81312407761632,35.67288646769055,26.393687303240313
53.96254234342199,68.90562656827834,54.380954309709836,50.94262769243701,44.78533182095993,63.909939252344394,40.284800394657125,-35.93307220011755
52.50748690841746,52.671274552857525,54.32388107842293,51.439247215871895,47.37170989752673,57.581390771665916,35.551034022075086,9.971743662884542
40.132520017124946,71.26319057347241,60.2427841811611,62.002242676803036,57.73305652152438,58.313497432036144,43.03642215422712,-13.70515109135862
36.28334093834947,73.61705767066421,65.16755607277736,61.369842059563155,70.58202205634467,49.296866546028504,42.524353128543986,41.410975305335164
50.835397459662836,57.6680314167306,53.18902772054234,51.57260031115052,46.24821267934051,57.853369810806306,54.08901286398217,-54.88621500179214
53.209754946621494,71.3150205861213,44.41481714566584,46.746135884864046,52.04196192811289,38.702250784064276,67.57080017365777,6.3823660253026055
51.624341567079696,56.78198756759174,53.03050506322926,53.13057421700915,45.76237898120379,66.22128138525179,43.856056129434215,32.43623663816547
49.373602438586694,48.33829048229119,54.25645888141424,50.33400155140656,47.38708620410848,73.20982876225568,29.183006150730947,29.462910650318346
50.575644258735736,78.40506895963902,49.90119638911402,42.662127710661906,23.69717463317539,45.13798276247147,45.78925217625122,12.060683411072901
51.56710347033698,52.95076799552182,54.26660466486635,52.359991733110164,43.3114647562424,67.49548492361114,15.59273307679128,76.27403669326884
50.50256240328765,57.396479951991445,53.11310044505969,50.63866489431538,51.09890970808579,64.83093329362244,47.19317990999023,75.47467440875359
51.48909030265143,43.965386621225775,51.85335731355463,50.615195109159835,46.778516913128065,46.883633680398454,58.51281878215084,54.73660196051666
52.55626890591938,58.53270331151657,53.21847203547039,54.60980902029613,47.12754094664385,76.83256131728582,30.779476462848773,37.66865498676914
50.262596371753766,48.449241773679596,53.956861853774,51.513750384190615,46.2851662131533,61.95911211858604,52.53343924609873,13.438650439223586
39.56092348491284,73.81103273346898,56.090800390637895,58.010181819224385,65.32211474628188,49.706455056471356,43.93281397179714,-27.46596778964475
48.7105688780384,46.09501450251932,55.93249555630237,52.95273223030237,48.9548977447393,54.613039196537684,47.023957434634035,73.11100166756651
49.01270982701106,50.8411236057108,54.21153981067948,52.61332270244925,45.822786572729086,63.56349612997327,35.70666446716509,-21.28861828321383
38.75476460780746,74.46056417352847,57.43434470129468,51.32314110185413,37.410819569813924,49.98748243423846,47.141526566238284,64.84479449658491
47.15817015834419,40.8282346299674,52.46084924175992,54.49106149408964,47.160401006824976,73.40632945079649,19.196223726381376,-21.60408599102108
44.410880294616014,50.19510502711592,55.69430596050186,51.973659572826726,47.40845326435062,73.79164255613057,42.90901262821952,-17.09018877261594
47.03171577621235,75.72999379963227,49.91248382354675,56.24437780102223,39.43792270045272,51.48899911575348,37.79906287237035,45.02244995522226
53.69236442816612,44.330488416338916,54.44170377342261,52.43676769739439,48.78348114927586,59.19689722214315,37.24267253620899,37.31320236836671
42.92212946351437,78.67233573757453,60.57285243288975,50.006364511581815,22.51435231087376,43.31557514759381,38.89221712412026,66.08536049222059
49.17951443295287,52.192749094296474,55.198501127731696,55.00430475770071,44.878178295409136,79.44752702325907,29.409510759937938,35.79417754127556
53.4071384739703,43.86530594352263,52.2997525396506,50.32796050740492,46.49745507095154,49.61013275353444,26.301747492792856,6.51423457063702
48.33608834137716,42.97697236461458,54.751384163323095,51.52235675624054,45.19056575749666,53.197560949236376,55.671434145842355,24.029156836927854
48.980712768131276,38.31314675423846,56.67933295847231,52.47853425799007,47.789009943365635,46.01877119676408,40.01610302384863,-39.88859383723557
50.53000359250272,44.480322556198246,53.75389585132648,51.91911278235946,47.13069808761856,77.64621752879971,36.72883959303209,34.88409209504785
47.10529321987107,49.851161622781575,53.734408663006825,55.336989071216266,46.03121655298395,65.36228686098411,30.61010019781748,37.013826687070406
48.678779996602096,46.04898379004126,54.98328045810059,47.85432160766144,47.44600936079364,57.90089533913358,43.06366272640345,26.939678874830946
43.59296553893161,46.11738963074119,53.338679805721014,52.01224329541514,47.00730819247061,73.81510749556439,36.77039410608432,-5.373369074003229
50.68468277224398,37.74832345151738,52.865732469652094,51.9543574894502,47.49444967488742,44.06461861259072,44.16443254321018,20.8457822070079
55.46638179136408,38.386662069576026,54.772294492515655,51.757580956314285,44.77973680756994,62.70324982811663,28.522405957523095,-3.0400291734245926
36.492956591999516,73.92683730447023,65.48744006252025,53.036050615194604,31.789971439386093,51.27236900523095,44.44571247378499,-27.35890919550367
54.86691188170137,49.72741821615705,56.28085871327475,51.00436440778927,46.101508048726515,69.82619566102733,29.100882922287713,-22.40728561722834
44.4760702995109,74.50960274310397,71.0444377484539,59.71939452852112,44.78563917450312,50.00195273510869,46.0317735900481,-17.157767665810415
43.12862432128015,74.23081285402357,65.20900517267343,52.06236538463927,45.499540056678605,48.45773590722271,43.74304230209111,-59.26025708965909
54.97701204882371,79.00789489200943,48.47595211851236,47.61394676517456,47.19410683060001,46.74867511681288,45.31449600137485,50.982733600671196
50.08592618497834,53.26408070892425,54.504444486755744,53.21252049686923,45.90900616504096,62.96371362216124,52.92894305613978,-27.381379936698828
43.58576712630247,57.433111752930785,50.980979557331636,54.01372514526229,47.00353613891812,71.5264506024337,35.859514578463134,-41.40259587000981
50.085257595438804,62.99568508112806,53.67608485241351,52.52722096833566,45.103989783201335,65.82307085439687,43.917475138802544,39.61017184164109
50.65066156416147,47.93828357028514,54.88603945761416,52.56508648149372,47.11755881799175,71.26310768774148,26.360002404068425,113.88283961868667
40.83529750195027,76.1932623663424,62.211835236811716,47.98896623031502,34.85700961112182,46.07091626414591,43.94640301670726,39.91609204015616
44.032042969454864,75.31297634486096,54.43772120715988,41.32786823520317,36.05031714748257,48.31539127316441,44.3398040503058,-2.8066567679210324
51.39343887416692,78.47685480491552,51.570602191450355,53.73722995282254,46.62708840066185,57.47897874928377,43.75631890794389,33.14538672081266
38.306175985751395,73.4551892310649,65.56457709426051,49.14254060857063,59.186773170964194,44.37866035939978,44.33766488244113,-21.96999218523726
45.58290878354639,58.43612497050595,52.46430383820252,51.693130632357054,47.08123169921755,64.60657351200791,48.04149206588403,-20.366000141028135
45.54371397846692,70.4262310273754,53.557990657745826,53.08664484516605,46.179060015519404,72.07383006658722,35.70083469497958,-38.34670706929937
46.44405218221069,76.77289827956909,51.783042146485556,44.54170762824491,45.447386310127115,43.459773006989224,40.459596500075044,34.31638415140428
45.57624885199897,76.64007936423583,50.129784806974016,57.23154846421119,44.707270260769036,59.02535199183602,42.78280360807825,36.29548207173829
50.68071778444452,49.061476961879116,53.20193163295283,51.88910798746677,47.89900003844627,53.45362842898405,41.43698494063785,7.380183561469918
45.26458540990536,58.48816935393026,53.47472892636636,51.67603768142351,46.67804848355188,49.27018994236106,28.432690145354396,23.554577458514725
50.984980372312094,45.20459005005148,53.94305426793607,51.40786621803535,51.61635741180682,57.951842296419265,55.438766186679366,-14.921481143411366
51.56975550498683,54.19998693308994,55.135881495081414,52.36477467607962,46.04429875438483,49.49692496361341,41.32607631491849,-11.189648324074959
46.38142977266262,75.4550605368821,58.75796124890147,51.24632001006285,19.44839109554024,52.91789779127734,43.066829306590314,-17.59183722725882
52.5319288482722,73.26091271185915,55.022450642991636,55.16302680284223,26.69351584460692,54.11713993424126,39.184229786923275,-37.256489386337776
50.04905248641588,56.667962040112315,55.344445333872855,53.235937331810845,46.223783942813306,66.02529925713897,26.112790210609965,-36.002247356902195
50.35766334249441,70.26374103097899,53.983728091474525,52.451896704687485,45.73321247557952,65.15981023537304,57.83698521592283,-93.46687435714112
46.690558147332204,68.00601397869667,49.92320999527777,52.27646952085057,48.26205062921634,63.58898016435001,42.41852476141679,-58.46231066430881
51.89074966105753,63.595787849026564,53.85634370197983,55.341218062313736,48.097207852645916,64.89538560385003,47.28387049821935,61.6396303751144
40.80305908897401,74.64990407241426,66.13343027295484,57.45361322073334,37.49180497747513,55.89113190039842,34.597057420631494,46.68122430165794
43.78123005627666,73.03814948644587,63.7794032486692,58.29907642561186,51.38044709937887,54.66402573120217,43.32089528274552,-159.39304564934952
46.735533104625794,66.5476366204689,54.63640255643,53.03314099451022,43.50765791431482,74.37871041574107,34.1079781357233,8.090042584147636
49.32133192555881,51.82884898309023,55.07704794240058,53.412327263790715,49.52216208371538,38.78195370806562,49.25608278811018,34.94384213787715
44.08637125420507,56.7025554383053,53.68944510940801,53.23568302188029,48.77464342552501,55.249967258193,58.478060160498345,-60.159571810797935
53.05403635356818,48.77249728228313,54.07948374765282,50.60404711906919,49.28756450488314,59.64201168452248,45.204947561570506,-19.21779114905371
45.91965243727004,59.63095597144784,52.09255176357945,57.8425781264788,45.67672443745138,68.43948477683985,47.96656951524838,-71.20498069338416
53.59529829019942,50.203771354204676,54.83160651480818,48.84669922371085,47.245384634233815,50.04497457397409,43.611701514759034,13.123476556347741
52.65518907750364,64.05230669911484,52.496982622254336,49.47776954658742,47.47269916911231,65.62615002167432,52.1031109303129,38.532171408736744
58.5621312735307,47.572108356388576,53.29940102636841,52.74161639979221,50.69325351104119,49.43546363004137,49.30366458119834,27.713150115947816
50.80001219604815,50.94063965391784,53.05425588812791,51.69643976138674,48.5075630770498,78.36744422683063,39.39044378756327,14.461991712102915
31.11443539363214,74.57127886802037,64.29115203117829,50.87372683794509,33.80082298169712,54.27292511708384,43.2947860549429,-24.202295063875
51.55748353942666,56.85739752874851,53.10370144389082,52.667158236989984,49.178666233443025,54.07951937185899,57.339884640149734,20.235640655096958
43.364373210010314,55.05543073467696,53.961546287871705,55.16892145567134,51.19280728421411,76.0352294625464,33.783906923501746,1.0381538165445292
47.98194976121921,47.20544033766526,52.6275037612421,51.30149539323342,45.824111585997066,78.84285574221212,34.578034486661295,-69.65109281181545
41.29906040723603,73.10043177952038,59.34555247315287,40.49252960542519,47.80308685383086,45.92488370641595,48.738986858724274,52.569673185348755
34.529691144350366,71.85706890258982,68.1477630148788,65.71094466456499,60.883149123772455,59.124564512705604,36.894973384745654,15.162264874367995
43.382423529857846,55.066021130499905,53.80594197759487,50.91020839610156,48.48896675320094,77.79805099578982,26.90213663260034,-3.2074028430423684
52.51543872313312,58.18941022707013,55.962129819467684,51.79461795462462,45.99917540436984,50.771932988394376,57.94294655339944,81.06186933867501
54.22262860150966,62.69048850612787,54.8291668675309,52.62494384610611,43.36655441310307,74.76261041070482,25.86591977316113,-61.9367063517536
43.012966270263796,76.04007940251887,55.69142913824886,50.7745905217416,58.61348762976016,50.04952432631756,38.81720308636018,-38.32356322142222
38.81003939318739,73.22922666851169,62.272759433338884,53.81622835852991,56.989892034635695,49.393195721769274,36.92497552615978,97.37454428065828
51.60401474837588,60.007060929988825,51.43050340583182,49.56922846526431,46.192012985945624,62.61357063401545,32.81276777046955,16.453373684164934
45.167992223870776,76.83093936604378,62.15459388017875,53.52532749212431,19.557533274526136,49.65507076469303,39.9729171804697,-54.87715970126099
54.556287175818284,76.51326749107103,53.39993064668738,51.890147555000894,38.03969041079654,48.13005601101795,42.31759640154635,15.136029312649917
55.526165740683254,45.875676185341945,54.46887956471856,54.30975993561813,44.193057584499485,66.86569122000856,17.05646928739884,53.140049209195226
33.01799883583969,69.76224552903997,65.13345199529653,65.94580197017153,61.257135981000076,68.25611430005925,42.664966944827306,-96.53235689709607
38.64218932390571,74.76369913971206,61.66981828512498,53.5583925119665,48.667651169352204,55.06584121064784,41.8549887465354,-34.78020922285472
44.207253919562085,57.7941664299651,53.27254682460841,52.847927276373476,47.04100671105374,74.46274640105082,27.03885807048077,68.58271687056191
50.952305061774645,56.377410807119446,52.30685020945458,55.88496551463336,45.346354337517326,75.40310419579266,26.06491509128245,16.654426816990963
42.179782224255135,49.97538160035247,53.161999415327195,51.12571350170789,46.062434132105494,71.18699910552719,27.10430848750566,83.18511604162916
47.257057559169105,52.84582009829157,54.79876658181725,54.6794583367505,47.61370887204965,68.1438578231914,28.987907978156912,40.52712411406389
52.530774844877826,46.43367844292448,55.1469588828087,52.32290496364221,47.04206576714255,34.869112113418815,50.28555315262945,13.796420181862466
54.916553067764234,48.990029700106184,55.582675557201746,50.06951823982635,45.60424592854068,49.401734657584754,37.177658013613446,-42.164824142847664
41.4205454721417,76.20207713590766,50.618485082966046,52.50180200319147,45.44029036896721,49.3184092695528,49.09639473285773,16.42463012946054
25.957508706761637,73.67336835165031,62.633211669917664,55.706551581270816,60.00451570254529,54.09007640728794,41.89543745492885,43.36253994516543
38.41970115148166,76.17121666622893,60.62595343213198,43.290834102832235,27.71230747541913,46.922553050614454,49.61063127110673,-19.567714526080255
55.823721778579134,55.032537599574866,55.92149109767778,53.74040552282774,47.16109083991987,59.71962228232847,36.684411898880434,15.824057935164667
49.06963532408316,47.81690014649189,53.835881188948186,51.49491414627812,45.54757672268462,61.207282229932204,41.537032515785526,-10.283804766903913
38.31721397582474,75.47847140068394,63.14686790985668,58.06473034486521,41.18462924101357,45.23918210907281,44.0937942902386,29.47764450403747
53.21270742964025,47.88186510190651,53.26440593794707,48.93996191780823,48.11408925035403,65.20709488830116,30.17942076882587,34.89138311069278
50.47858854927195,50.99663082678269,54.138889965889405,49.05021669630499,48.277932575251526,54.05629417807819,28.80720203577249,48.844140992571695
50.506320580121375,57.03628409910737,55.99644948038683,52.87570409649547,46.915510500250576,75.29461617538675,35.747694184080416,-37.10414221008329
53.99131994898613,75.31058154439559,46.35912330390322,48.554210600972226,44.98388028740624,42.554884687727046,65.97615287734402,47.14661238732312
47.86281255419879,50.33693533246574,53.04128037210518,54.10566987611583,48.813716511510535,62.709104381941735,58.81544434596741,-51.65941844516671
47.22967412752596,72.8029182688807,55.86908229159612,50.36454176827964,47.396275004716685,60.9489438281118,35.00053878681683,119.0196034564832
53.19489358844359,59.49690990374833,54.81758782093734,51.33721009360302,46.751563902642204,73.15960512146121,32.93573650082825,-34.56601549745657
30.278853860032427,70.99499531292021,72.672992430308,53.87795842316793,59.33237959586209,58.989133605131485,48.76570686087774,8.408054310217837
49.75431058633602,46.96121190697951,53.83023468792037,56.89259676464305,44.50537144917536,63.36789543749706,39.66600002465344,-57.2557572948718
38.03628993496085,74.89166875499367,62.617457060948084,60.40736827362433,61.75694442217136,45.647445675749665,46.1788276759754,-9.095229589265093
51.097617211405186,48.36729276537989,54.39510069526038,48.92692231089308,49.25222931735754,77.2254993613936,32.08978899402402,12.64365444371726
50.57495749779529,77.75089476500688,53.126154061887796,49.59932741042366,44.30045947472669,74.05486377511275,49.90000775841273,75.79953532633515
47.116088896175825,47.743251252469335,54.40942184938771,53.03233194152694,49.526213471446134,46.626642251582865,46.14443368722277,9.097428456241897
51.239250218459595,62.80088141669311,52.59115134291432,50.36109697840946,44.28839043882747,62.988110614372175,39.4370718514396,10.099950125689507
51.69080785010335,44.52547193585989,57.78308023758427,53.294354461166456,47.43823855706191,69.74840260537079,19.178381947333047,-9.050755412303602
40.24046867050825,73.84238960204395,63.82338790926826,53.851228233251256,26.011081607365057,55.45915476283118,43.781373217805466,-147.820986953949
50.35891578913253,43.32667305667478,55.345820023678016,47.90484477198893,46.04555720739795,73.42916123295028,22.611627282141626,30.40938353643338
51.70151344797283,54.17534347704952,52.017461039115204,52.094386133758235,46.380447757866115,60.73592524028389,53.64431362433769,9.913262177780924
54.298758715528365,53.151240241905235,55.38401949254386,52.11276690318179,47.54116709534003,44.15589812491142,50.77677278756579,-28.685703994828103
47.894989749477595,47.78349632180902,56.06094862458427,52.256227757314896,50.26489609378146,57.30346263462004,50.69664267804558,-45.264755900637354
44.322963072614584,78.3713988126047,49.935674778868005,46.401315450471444,33.96819948031233,54.01924848195594,40.40441046967626,95.89874862638963
48.76562351218891,57.2908028880387,54.79633237818056,54.824777845373845,44.736658689683345,74.13164231615667,22.591558632121224,8.725246119540518
47.0755993469358,64.88875466233443,52.11865235538599,49.926741219197915,47.14091039165033,71.87391501592346,36.72204335439643,-41.97928021834073
51.39242615785624,49.51755536288208,54.499420608317656,51.144014551023524,45.34817379103369,63.31351300218256,48.128149842679164,-28.916003148370088
34.80046001114279,72.74273775841114,74.38053142199387,52.56744409121081,37.60891034212123,51.21695036040031,44.171586352495225,59.36681476186095
56.06354446681751,57.88803302147213,55.43376550994413,52.78525920326647,48.24851355369827,53.60454357586531,39.23309741108154,4.122662027305177
51.486718794382575,60.45602794368046,55.59580985430564,51.73477050937508,49.61060450829166,72.15181490836119,24.601808923347225,-32.10328020795252
27.35370739166447,69.16694872033693,71.88090906374248,67.50225262396124,73.93977400099503,59.85732253391133,38.55805949634918,110.86444146629078
40.01967087560607,53.573084868409076,52.12990811021178,52.48902055677581,47.36664191998113,47.06625505531227,31.13387413529613,10.499620168376259
41.51711093092821,46.81308268018,52.267426863598516,47.67410097980945,47.6092327141435,50.989007517902934,55.18331759823316,-42.83014147479848
50.44179698324496,39.41205742821184,54.40415848154869,49.74571594166516,45.71903076847163,74.73006829465972,28.988502601887852,31.837917589726967
49.131636425401176,49.66666011994243,52.66197761046524,52.20850572956884,46.58044997155733,60.895181462495614,30.50256249936875,5.094349995421274
42.62234441191873,54.54016318140548,54.58003224072312,50.4390834145745,48.9354854914036,60.51320421746873,52.67209456924957,-21.499387895406823
30.530780413025788,73.76510810040385,58.54120454834263,54.84716255311672,74.24575890154205,45.45001672859779,45.15305706410831,-1.1925648648816267
40.778916938549536,52.13048584400993,53.803702855952444,52.896021587652534,47.27526668716115,57.66056378444268,27.11133506535578,22.019028119970095
42.590041048431914,75.27179951269142,56.6057944653061,56.41172231429952,42.39870627358651,53.19062061276726,46.60721434286861,26.89361656416066
50.80554205059612,49.981697326372505,53.95535768950962,53.05939739517186,48.94099218320485,62.63114727014236,37.58965820203101,36.82731229105417
48.50142953191799,63.47177211310484,53.46767416385709,54.36966275054414,47.30681745732149,62.35712548138557,44.18623772619633,-15.238345445965503
53.88908576519469,58.85836667059137,54.65148056329151,57.483883839239525,47.69992305954925,70.00517273034083,22.36136323269975,18.252088549560632
48.506328848535794,40.741607880737135,54.46028978668397,51.01471017485114,45.38216818379456,68.64953432753107,32.957051063570205,29.619265180839037
46.47887247587925,66.18318153325114,51.55779873419984,56.97493887530002,46.26228275530782,62.67553459983807,26.69385760527261,21.67209851478097
51.563152913683815,62.05118998658867,55.192629886573606,55.33951613395973,45.182793448070974,63.886106133181045,39.706434988438616,-10.811171512144176
49.64387939058204,40.128982131117,53.63176860820073,53.33858010366432,49.16366055770675,55.90574606819343,33.99742526334142,-22.304158236778157
48.438889758432026,62.0631108275942,54.07870984133607,57.07643782497414,46.10447950048451,76.86967785044132,34.206505760830545,9.976123159068791
41.279376247479476,75.58355222460138,63.81378679355338,43.02053669387443,29.55822401229524,48.59264239310384,43.99000849120412,63.49082292945698
48.12210933960074,62.2243120124547,53.43971359172915,52.01268710883071,46.61053236014229,71.51550933358435,40.5844896764922,-32.10376876445355
52.66346424664171,53.20941908111992,55.70668150436162,53.61577900493971,49.29408300407701,53.50097808507282,36.8047383919466,-19.90560686424454
37.66915101722219,76.54646179932945,47.3770373467616,48.816506647496595,60.52860629879661,44.642863405047564,45.80291833992714,-44.50726347173282
45.39548552483857,55.98914769247923,52.51075396053315,53.976597929664614,44.16570725232995,71.00667339196546,26.458743889175878,-21.04430796826985
50.48048903557311,46.99292239803459,54.13152005601422,47.30055026349966,48.361021657877174,67.3259144055085,22.69407059925445,81.57867678225011
51.799440058349305,46.40799786966505,54.23885324004369,53.29555557388699,49.99286396328662,48.11636561643411,68.01524923614872,-2.993712531305526
50.38700825262785,65.31483202848068,53.753150863464484,50.23900077494161,47.22988811902154,73.05107948229426,49.244538383391614,25.127554353095544
47.191681823283574,59.605272778812676,53.88976350105168,49.27780893810469,49.81717438742654,67.12723977034122,53.38508931173834,-33.34719792417845
48.63315103231368,56.41760904318062,52.628245199272506,49.67633788987965,46.24383306766568,64.88769966380174,37.945946911773916,-40.36842394082045
49.6247614209682,46.58856383704082,55.92188479824724,54.45750099766392,47.010759238609715,59.835910054150915,49.96790836140619,-87.55245023308329
41.5995435927759,55.826703203316,54.92764680922224,52.06172224523678,47.65164719867521,70.11994951950875,33.487769452212916,-11.728482764947142
50.7783721258159,59.52947326069532,53.128841196509285,55.15000983430594,45.2607254544101,67.05841637466858,39.643898049918846,1.4172773851490392
46.67034937181654,58.68511374410738,52.863689657468996,52.320829316014986,45.76279250933544,70.25241291534131,46.15912695817855,30.37558543138814
49.26058419437093,64.04561618375307,54.66962227666183,49.62740899014626,45.50779529178292,52.13740343707872,43.61210667595306,15.138865463387642
53.208466303291395,48.570428963913585,54.7470034428841,48.537651162846345,44.17499754850497,55.701322964220694,40.131977623703314,38.01028158194897
47.477401395832196,54.365784071609546,54.546742082189745,51.82705412109984,44.186844734959834,65.58481948155132,37.744196443908024,18.43883077053167
49.387026050010505,50.23253910762747,52.879334787294695,49.697506698895396,45.31274758955689,78.64550064797432,34.2928170691135,-16.45335604302217
45.30257846990566,55.29670425465679,53.7524196269486,51.19149056518142,46.385613606577486,71.31958157958131,26.786289631606106,49.37287479448136
57.33960907417858,53.73849084391432,55.50332852891144,52.98846071994474,45.30642488260186,74.5378072028198,20.05739795511039,-23.706096782422662
46.806448124969855,58.553363229288394,55.90152453863021,50.65326596503914,49.35122844808131,57.2673389327428,48.30373329458253,-42.09880165336357
53.75798084489365,44.70997119383208,53.80293849760305,50.309516895864014,47.72893824504801,64.41773558338605,24.95010292529456,-68.67942398148422
51.27700593965094,79.32630141107482,42.58754666742462,44.56587108577088,36.10135633221802,44.47389412377175,45.97586407921598,-54.95237296523513
48.22223741326469,50.985963319462876,52.49311586438705,52.335460927046356,50.041583362635066,56.136920309772776,23.15201971141536,63.060632117690204
50.70283452540948,61.83490200208719,54.12194261284335,57.65029851241614,46.300274912938065,60.50183096556647,25.22085047523216,-6.553201556997966
42.706786359911355,76.0847823956304,58.57954536439681,59.5878802203438,47.07073455752953,43.40556287128683,39.09128095734974,40.137108809522324
46.99791812535842,46.90591047163617,53.05616939496511,52.959313891873876,48.669355948473864,51.37528276588378,45.06019871387529,131.83065338831392
30.789610383891617,72.58005900437534,74.85256647978247,57.235619605150504,49.77512668246202,56.93053814831878,44.81796024773214,21.813720434499484
47.163354632134364,46.24092173028626,54.94952656990114,49.69009528506492,49.60919173207339,43.52839930189376,39.56434546289734,-29.541337015351004
51.774733886283634,74.93718291395625,54.329108372892186,48.33046121324321,44.284051039896866,59.711067519722825,43.299686236412896,18.21105047623911
42.95438202603541,78.14196469500946,43.17299056866662,44.094153770169086,46.10187471723259,38.433946528512735,44.89962021065866,-108.47757159820657
48.757991793503884,44.308334085942604,52.25778294123599,49.3844941810852,45.62373854937759,53.34370938333004,46.06920169258027,-10.176004101051639
53.89963050749028,59.49370289459357,54.23650816919681,54.98214534773097,47.11743432810974,58.334801206696156,44.89720906568965,-10.415351627444032
54.3838471476189,67.79616978521666,54.146527048587735,51.24336650937546,45.69007846080291,68.40217802024374,28.84307053209963,-25.715202359366145
52.67793081998332,73.55601302485728,53.862356252359085,53.344651267610445,47.394955031309564,67.8155799948548,45.321287277628514,106.84621289022425
48.135101895019254,59.6730132529672,53.55785383817767,53.4412064074294,45.270471021572476,76.90062686189358,24.105782450130956,-41.57965518349217
38.731948853583006,75.93871208709389,60.69765806361429,49.43470851347885,43.97937583432993,46.06275928597591,43.897985293267375,-8.542064693499688
42.532998309516984,76.78121558854286,50.88426874411222,50.70796489774374,55.028900230988256,50.53227471314312,44.126338339209305,-53.977173289930995
34.641138625468486,73.66539437435519,69.0815130228306,61.56263921630231,39.26532537906473,52.96986686401498,46.63871441271403,22.106692674336045
47.76582503939125,47.69228672786019,52.448855303813104,54.68904981570496,48.73332403158319,75.84410547364017,33.35703135064581,88.09732060607698
49.02840505669868,53.88576214128453,53.970939610408436,54.99689174482095,45.85099852427948,72.49919937418795,22.303041995316207,2.0689790502318086
50.77028378426364,67.9778121662421,54.93977395944135,53.82710495313124,47.787326910552046,79.40177200586521,40.14167173129458,-67.32387408202632
48.988539761305745,39.03830618377593,51.63165500055366,53.59377831373204,48.01214436812955,55.81129572210605,30.714321874940914,38.29342321168944
55.92472828058466,49.6097417478511,56.75234312903561,51.77397606612105,46.78426725168848,65.81331248142205,26.493575861002306,-35.21017142550607
51.47401180266779,57.369432585734174,54.00823091164066,51.40138896420404,45.05097538884647,73.11463313773815,40.18392256797936,-2.7237995574096203
48.021395402515985,49.742576150252916,55.47589063840444,51.51997835594427,49.31677609633578,54.8674844081218,52.39877801965064,-0.42397526963607035
54.567072845541325,56.129259826115515,54.187130790910196,50.661161721401456,46.89729438342536,66.34708347592276,40.22804027502081,31.60857944260116
53.81648754900498,48.01635763511378,55.14453232977147,52.13883026793776,44.90413426739273,78.68865927285664,24.29143364333471,-3.538582894381044
51.26025066025854,46.531200094988705,55.59121238669694,53.59832843153355,46.56908454071769,71.14790648639095,23.599619133265954,0.8518457644980373
50.30290158111974,57.9747144517205,53.51229603869137,54.18196889672396,47.17848903218023,58.50616752544664,35.98772686731122,51.03692416274724
47.35725830231336,28.903401527120188,54.61847072410062,49.20619354568407,45.563996472521204,47.15573525854001,28.458679909839056,53.17828106732138
37.01387529653264,74.64790717841296,62.44607355317737,56.06927259101178,44.24447085801473,49.89201817498308,46.6718184123129,32.143575817908115
54.58703925064885,54.936188061774146,52.53344527161062,51.15312209694878,47.70833423688264,72.6059598568351,41.59139916974829,-43.292759160993874
56.35818937781672,61.76010263190829,54.55221353316752,52.93632600548714,43.44305018651783,74.58608723607811,24.692445408047632,35.97504488167297
53.4293356123938,54.661711113786225,56.21708888774685,52.169733278646625,46.25826084747839,74.48957220159592,17.436627416016414,46.215181697837124
58.390386857618296,43.64035377530776,54.362492441550295,52.96471279153209,49.43973927796898,55.92706755457464,35.98510871452357,82.61747441758234
55.8912365007407,63.013132660300315,55.15922733435191,53.67611836086538,48.478233700958484,70.92590669810643,27.466861954128724,49.27003303018565
56.103226078135265,61.55187120086283,54.48862162635852,49.961768196432445,48.134316402297905,53.62758170032873,43.887307370068264,-5.5425183004053835
41.80828431890498,49.528308570350454,50.33356018733648,48.58855235360997,46.89795643189874,49.75858982720254,54.81615881772073,-24.11707356573858
53.89478557652014,50.82187130905317,56.37151139632014,51.83987882736922,44.23912206745318,69.66619659083952,33.92194254822176,90.79609816685364
55.381479702997325,59.669652734575195,54.49440153386993,53.071048468683,46.625591081173035,62.75979669775633,25.286337793255083,38.89877997558213
48.31651991112649,57.76736014407773,51.938285299934705,51.580137087681486,47.16207910272769,61.749021390280696,18.907689965562668,0.8621557080221685
43.856177839821,75.75633252673553,64.02895468271416,61.829189801541155,53.470148471209434,54.02631944501279,41.41150824564587,-5.21250535224466
