x0,x1,x2,x3,x4,y
44.2180207159627,61.86248577933281,53.63042815379432,25.262825645886203,27.23074671959707,-21.290369965417327
38.40304005419534,17.46288836907095,61.95212234265352,32.46914249667364,57.40918611646759,63.16722504744443
29.28151905790545,60.193005203441786,33.63688018830163,88.1127183158769,31.93162229193842,47.37823535162913
48.95586369118401,45.157410288556534,80.44518724344685,59.19454554083923,38.22491545324823,-62.28933229557482
25.928822479514448,59.241200033306406,32.89373273560174,86.03817424761871,26.135567021376442,-126.40631338522331
24.832974957269233,58.70593320081284,29.663036845550366,67.88513037821691,30.029276037010263,-15.962950148231243
28.35000996103827,58.36380206034638,33.160495048950345,82.36145256316172,33.427748905834974,-39.530877914152285
23.668122991998874,58.410822373949344,29.005830989410118,67.90902466584659,43.916316094367126,76.59294472753282
27.30861521663858,59.404504835511105,31.51120183709724,83.92315668567991,32.51856072918325,14.724056476887204
20.546827567395866,57.30099235404373,31.549755465725973,73.19935852259857,29.960233784516422,39.52746511460141
22.732559596344196,57.3102343004511,32.07144880843721,68.90095310579999,18.938929692805697,70.79956740715426
7.777125646234614,52.34994216833942,36.25474789171997,60.71506993952415,60.426249720258504,57.764800096365626
24.817650437751674,71.03421980470115,73.51361003423047,79.34895271134455,49.310994149700385,-7.374271592181105
25.840425573083206,57.76622245192835,30.227840586468428,77.99585830641912,47.240787377649724,-0.519838892841701
19.759310393936254,58.51467135474837,27.526439571692528,59.34716597250267,42.619993310784224,-21.41947314387248
47.83912197495533,45.75063552406968,66.44439097578916,50.62161768189618,40.02115966009241,-23.48955641350682
24.098614605083565,57.10859550825257,29.763307724505406,72.15972629360256,13.746609325091285,-25.643660083591563
25.45488883741728,59.775151659280866,33.267750495296376,79.09067313685779,51.47153632432266,21.210416537399674
23.863419019009342,58.917236922527636,31.70984724856285,69.19936347784964,50.464189979187836,36.148285777064224
48.21118595289322,74.99960741148779,51.73828192675416,33.31896932641686,27.482808995379635,-66.12368703156103
25.211093482502292,58.33952230309169,30.350720682973872,62.45218605602295,33.523504385606785,-34.182327757668745
17.657722218200718,57.62351669635112,32.38288186012769,49.286756369623326,41.415035488326694,15.20868318054415
49.98297669850285,52.17252732292769,46.28965885424852,45.98185668922002,58.854555424982024,-26.413839729539966
20.980697849815765,57.19850559747032,27.945584071138867,67.78028663974018,27.348623651261313,-23.432458809154447
29.27130991392953,58.925950317315,29.123538344412548,71.66763918436548,29.830724326689342,71.43668636809191
29.062508260635287,63.75579852220962,40.11336169364374,61.68903072766991,29.239154572499835,15.550108938062074
49.89738412505437,53.85989064775441,48.94382912767297,48.952203615607004,59.387092040980235,0.21348846093951046
41.99178172757246,65.58352259576996,49.664448159119516,22.99599961992878,28.050043913469604,72.59006451578477
27.882662212857152,53.62884101461299,46.84864888608814,53.924879007086105,59.41953703523128,-49.86647283542168
15.218299432108193,64.4538538819498,55.00789823369628,68.20482516947618,28.017170092732524,34.18070536301609
62.822835758023366,45.42358148838659,71.34243365410049,59.06114080457336,34.663891725482685,109.78478879042777
22.67449015105737,60.51740342595251,31.79735683156312,62.218356533205004,14.029427545915308,49.86673779496951
44.64333149778741,39.61587250195345,66.04592080734987,57.870373440778664,45.190582388544485,49.47607343405521
18.43057538888146,58.567698443485625,29.82447827797536,48.76258511682262,24.64628006399921,62.364446467920324
20.377035649638152,49.2512078076218,54.722090407012395,23.454027236609292,29.148364516773498,-61.354489520425126
24.381698527197223,57.9690865805702,28.503906911810137,60.87620553106711,41.22449971344164,27.050198174283224
23.314431136432088,59.018481635622486,32.90508440696752,79.71023025863175,35.18443097345587,70.72214761957721
23.935638032292246,56.69640882634425,28.523393228165915,71.26134560207882,18.12865196789536,-2.474552809640336
48.0829643193912,64.59542876996464,70.80804674862917,59.444263652648544,19.686614447774804,24.914973875178003
38.27760558202824,51.14851144885544,53.007231582927396,30.30544916525862,29.501971844877083,19.902637789654545
50.63231722016296,58.75023046499517,53.08603592819754,21.823322650150633,30.926205300092604,48.45035261249419
26.74852448379172,65.87007751005456,41.50025557501488,68.25764220047905,18.851558281357956,-43.74567454852711
55.7318598623798,49.1166058173217,78.90500842508429,55.994680338546125,28.974621146390255,-85.50975446070602
26.060975533381622,59.398999595838546,33.30099504379855,78.07773544556301,45.35662141465426,43.05790629344513
19.956297203165132,57.815365123429196,30.455507871904082,61.218427800446115,46.004841960010495,3.4508603400346463
38.47631108594702,66.97180814294624,47.19098744186068,63.865707112942786,59.795237937745554,-43.33069432992638
43.76083628505853,72.82337569476132,50.93594490176561,35.82353743621022,28.472196981837186,3.9674546822060766
41.60050553525036,65.93605973649343,38.96887590349024,71.48593340999618,26.745738948115402,29.321202833484126
24.196277404765425,59.40463385241315,35.33100445807359,75.335936889089,34.75229882373309,24.31298831989477
21.763828589840568,34.795293643827115,49.062854021580364,22.1149573736055,59.032985716966124,95.84028945769545
30.79803934940494,65.8910092909391,42.25486954050188,84.88139931053016,27.484261309699402,76.99848818208208
49.666629206144876,70.3538610341336,50.38993133742163,27.759581958052106,27.568422622810026,20.584759061474074
19.314377517948902,65.07915383676283,51.772155721973476,54.19720121773191,28.02123101973011,34.15712319128367
40.20586741737862,62.44037935325474,46.90132888606907,23.073484311762993,32.31875589381849,13.040300749522599
30.429299841025394,40.940716441828044,42.42394369934069,24.552309537822957,58.641570778070076,-39.28449674626991
21.44799663986555,57.192355352840245,27.42262104980727,57.315626567665944,37.546563197164446,52.942180437573676
25.946386941204988,58.615742485836996,28.076990844800406,53.75952704608173,66.00852007293486,66.10726368847037
29.415228634502586,59.16436870890135,33.11683953378787,86.78705374124745,42.094028696751046,30.422019565141394
24.880925411523886,58.16692534276993,30.5635530497582,65.46023191395078,46.82696028592446,72.87387012721803
26.54030593996397,59.935073087878706,28.785965366649144,62.89742271052005,18.270554870184654,63.781867115901505
28.999241683558022,58.42071477778186,32.11852095291908,74.27955194688003,25.141665501026814,58.61311326157204
19.56053680220182,57.49792765306435,26.483929960819143,48.589074691466074,23.293234589296258,-58.00358111019186
22.713913208635912,58.72057186550832,27.36920789741709,71.2790524249391,19.397253468128575,76.34162345742074
14.361752489889772,53.81834443872712,38.4989448806256,41.92685400417364,59.98028404526744,-5.546646262095515
25.607789357536163,58.769681736262356,32.77794897193454,73.63728217629864,39.828979898415646,43.60301882546857
27.855896178520485,48.455437750915394,51.46457504366293,32.91223006707305,58.11413577976045,-27.837429612350086
23.119089132197484,59.544577016503624,29.824212379008937,57.25207038411105,31.207171220909572,-43.038128946348166
26.237004174550002,58.593864298662545,30.793946227643417,68.32118987979742,42.56957851155923,-54.83339317120798
21.587740296302357,56.99081803753006,24.899877808957097,48.372310764256454,45.88614087677211,3.2314256550999065
21.61435044238193,57.777759621082026,31.623211461988973,64.03140599417074,28.469255347516263,36.39280127578722
24.308558259679533,58.07260339567566,32.15383150649292,69.61204575345324,42.96361214416488,-41.52415011273204
33.065778608113455,64.29388464148079,53.06011844059519,76.398455843435,29.598533129967542,-26.793677319121365
22.847371368428906,57.9828814089047,30.69737283559072,67.89395628097888,39.65642511622217,39.600000881699515
22.540155468699094,59.94505891539859,32.89463420688009,68.66563898287367,32.4133742728444,67.88935519599075
33.68120263607902,40.38335836680663,72.80778429044082,53.08021837770036,39.777374328100194,-35.78693076106195
24.60818344122221,59.91601337176964,33.76994835313775,80.05865232401135,43.405861541063004,-46.19003993139935
29.242869583786963,58.54756998121171,31.4669167929779,73.64088787733846,34.61857692738484,5.158313271384349
21.874340141627666,58.5232710137868,30.555518990677747,65.57140137435826,26.352961871129303,31.19253404937903
27.976183749531074,58.04162366459465,31.033733383573352,82.1410359244418,27.37165518342438,126.40328961847082
45.02251443358014,65.14490279477188,50.783611119656754,21.492713165452887,28.78186818413829,54.572565757344535
23.58559014535578,57.703346209961964,28.93735502854168,74.5042664349787,25.45993690722983,64.84325987706401
23.667738890005758,58.959196438076965,34.15418685331782,74.40986776751342,47.50614094253677,1.310976964376838
39.72470156274463,29.734158889372253,90.50476165835796,31.21314132016055,22.211480111795755,4.528190885351877
49.8692386586734,73.06675525830367,56.59708586640313,35.07109318637806,25.63959316453579,-0.24712456966481522
26.74739621986044,58.987035306509284,29.431251274377228,76.58348126966166,35.00270812575214,75.30491879508884
40.17600386043725,66.32759371286168,46.805569130993824,21.242929117354386,34.80940389954424,-36.723505457331925
24.975347301097397,60.79754289257538,33.56260279510248,65.92862517821636,52.14664380916628,32.77034392542311
24.327311643118847,30.33309927844509,86.21930810569152,33.75691233786207,40.147790083545495,-42.360288116960206
22.235424015612796,58.241937663797344,29.38645527169125,58.47931175585811,35.56241918772586,-34.95192162570295
22.566452142425714,57.451955211372116,29.731590494469778,53.38887530667745,52.71606563028893,54.03486509093528
27.333937020293433,57.62328390240006,31.10796283839168,77.56323402244044,54.02451691217832,61.70614858128599
24.10318474606515,58.515387212555325,31.054017090134657,65.00315325931497,22.53033209080947,59.348537834830395
27.320801655051294,65.50841053961756,48.55373117786157,88.26028759162608,49.20651417263887,1.3660637176560568
24.14679607096075,58.421121372961714,32.813407534406444,85.01707418669257,31.915869562875457,102.67014165169405
22.626905875909827,59.569920645871846,32.89967130535853,64.98031821748927,47.79257927396393,32.513509595182164
25.48408655430176,58.60583200596857,32.87384477193102,81.5808309213867,35.75228899542916,-56.36958073046491
20.29092814144427,59.85702436680899,31.347790878383897,57.277243751653,68.1945223734612,-20.278080786491902
25.46422439759246,58.130011525727994,28.529550530387752,57.09011166744591,38.11863211961979,29.55133373649957
39.37188867961082,57.70807465831802,63.70075982610393,63.40813792683877,50.80493369806996,19.787062751232263
52.39344351787477,49.10802308214026,54.08536046833984,53.36852827299906,49.93986323304694,-48.49946705193984
28.655377532316226,36.374584559643374,55.60879929537484,21.166045843875715,59.15419751737581,39.54360824462779
28.28958532303956,58.932015417384754,32.19635855470235,78.88931972061499,50.21839211010838,-0.3174230009201864
26.546107113883927,58.4072583304203,31.35427163707106,75.71919779407925,49.80714588675801,7.9475496268911705
29.087815610104055,48.34001411879198,49.08743265393319,46.00939427105804,58.45865460396101,-88.43304741482359
36.402170522223265,57.43414399850945,55.53616707415681,20.727836485215832,27.88522547911922,27.171981781252548
33.694195359498764,72.47246027732523,52.16329291463734,29.21371063354277,27.13384139633253,-49.11329922247078
51.60411254391782,59.37543416618792,58.97924212703161,24.03832828984573,26.407392838659074,-17.324685858300814
37.637736437749254,31.225647504366652,51.155730655058484,52.191234456802036,58.33665077093315,-29.597204124384035
29.108148857206075,59.71286648616688,34.786286870397625,72.56712923301599,46.859789827243894,-6.99980021497365
39.82426049364833,70.71211260406551,48.34484965051346,26.000700638318975,30.43360607526433,19.892988375757923
28.915996614963284,59.42787465839528,31.030584694729495,76.83066086060794,42.30412543446761,-7.143421266584678
53.953860902248834,37.638653889581654,56.85241900003935,28.573216431048483,56.656390301792435,-28.24318707697796
25.312681532146886,58.52188140967932,30.478951638376714,68.64635616985152,57.68857837664997,54.21765608453896
29.184280424394593,57.38573730311028,28.374014991011226,67.32529228477074,34.276307434522806,67.61278833243212
24.87675023114186,59.243736398361335,31.947613380317915,69.08184901448651,59.429751262323805,-63.04997223947006
33.17568502809522,33.11516712301934,49.741935814663236,58.108494465845,59.20342941733771,-104.93884430163214
24.956472193451496,58.65007303380004,28.759484568493136,72.85887651497688,30.91294104528377,72.11896655014952
25.002329695583665,58.55473435924417,31.93164504597303,70.67499141182856,48.53869512826025,34.59702149101554
54.05874107729895,42.62747054524401,55.188393866856444,63.23187706719865,47.566549047646504,51.874830020835844
25.47833115026545,60.5317943023174,34.649849882242975,81.51636831347034,50.55927645247209,-13.535135570813726
25.581904069365986,58.149474975305814,28.469885552855928,67.46714369796558,29.380068801089582,0.8455616535576951
50.10598867948137,61.85026581410085,56.07638029781429,23.370796942249616,28.469474981346654,44.59532581825497
21.422139265155018,57.7245153102284,28.455480270312385,48.40938902218247,51.87483919963785,-43.64419796935095
10.558430180561796,59.16773685684224,38.74027510091711,64.90408633883905,59.451710755266106,-80.5718875423832
39.041649786353496,64.00211317371155,52.679624935164746,27.779354134129537,28.668119863347147,31.64467362946254
25.429561696289046,57.42152618289843,30.77954697695276,81.78267933667149,24.75985150101151,-8.170850650200325
28.865930317890793,58.37237861058155,31.409841780986486,71.03747078207842,26.011849523610437,110.92650787660564
29.593409165460066,67.6187202936914,24.776363487778873,67.4332781909027,41.83465473317073,-5.063549752695279
24.635102031957768,67.37991638504944,47.80363386132136,45.65576538109581,37.43216227385656,-34.304367067083064
20.05010208149237,67.47174136424643,37.14842353530536,54.33769404856796,38.03814580087709,-83.43906036991095
26.29430884202245,58.37239340567555,30.622550882331907,74.1773562202055,17.967604398643157,75.5499868529009
38.91510420056271,15.575380320496194,54.04855648294154,34.68798219462135,58.60685671286349,-34.612202027380434
29.402319913496896,59.17936078308856,30.47073195080803,79.81836352890437,40.56936852889801,-46.993670623088285
36.742329188334004,30.973898316992017,74.6819148586024,35.37317283044811,32.58804017553371,-21.864714582896806
19.708031331607756,57.06752679857478,30.77989268077909,53.34068662406382,16.32259787879097,55.76219392263917
24.292109134730207,60.168876719014825,32.95812382574178,63.65626533308282,36.70805994201043,0.47290343630764475
23.10667435501649,59.17690004389183,30.820083431155354,73.9708692909997,15.445650187073152,30.912448487855293
24.595412353467093,58.724715852172366,31.539605141933407,76.515512178727,35.077626759204186,69.47715969820578
33.455091686094185,76.32911757594457,50.42811854975736,38.756468593082246,26.543789400097054,-31.81415374295037
25.20227511722756,58.84151782868719,31.71129544838817,71.8643183838222,35.126568824284334,25.260214573082784
38.22277252662622,64.53677642170807,71.8497902168277,53.76200588530091,17.648844056952502,-34.849467243405
34.63705713074104,65.30629689025254,49.32682548787414,57.04352001226584,27.922651387229052,-52.78481606800243
45.29226076359738,79.29912605328089,51.13394130539667,29.75079698009552,30.076424092998693,66.07127714152219
43.842681858716965,73.21354392002489,52.71370364323737,24.330233810917218,30.14474085419042,-126.30897578163038
24.672112759864707,58.60232252452714,31.96733467000063,71.98235782777897,42.520062824579995,80.52003400705156
25.748867903468202,58.021782545019896,32.31924846841415,76.61835983837982,51.93640853730941,4.290807694490267
26.142255661675897,57.73802138936328,32.531356315064016,80.05487941850707,38.41954146078944,49.02665219836819
25.93767625019112,59.294314027034766,29.57610448675911,64.22047035214955,21.61022761635772,24.100022984887545
24.812658600234748,58.97924431351966,30.577533035155863,68.07068734584182,32.33025639477956,29.123382780938478
64.00514061764726,35.43757166668383,51.575848620655094,41.12265760548044,59.05618999953956,26.34528829261408
31.664529246578105,66.05272946509467,65.15843838345074,65.19021954298842,57.48418930899176,25.433442214395484
24.28198744637665,67.18320961861583,40.15476988937522,49.511390974924296,27.735545461920644,68.17219171109078
22.38864742097555,58.41324627073887,31.569702667244027,58.1579154025788,19.550605779508178,-19.6511363285248
31.06857264580898,48.625279782560796,52.659992570494595,18.686656480809226,31.56215646384978,16.18318100547273
23.792726722206016,59.50718815963401,31.35716675052111,65.85085213853826,62.27950705448292,61.23995813672635
46.391478512966174,30.687892642459918,64.50860704386862,49.763686698502596,35.49008384635233,25.81110673447314
26.02172385220812,58.995135468281305,32.3103791273376,68.48959758684951,19.77404397499328,-24.523116865271504
21.47916270782732,39.551018079979194,48.70664375707921,20.76622700522094,57.934610180914916,-49.81085171326457
25.87582855546991,58.59231982538715,27.907449076343585,59.77302290963082,15.661242790357758,80.03961277182785
24.16584634935655,59.31660848002386,30.45018238259629,65.00247833211681,62.44082927056559,-12.179407590663377
25.134615714595352,57.82545966964688,29.08826101937618,69.56928493583344,23.835664533806955,9.074650761309865
26.829440390822374,58.558009499699125,28.90910119233945,71.22290763329224,33.57932349754761,27.831492092430395
42.970994263760275,72.51052211047885,52.46228741396154,22.962922750210392,30.47126934413604,-47.31411251600241
27.737781870833253,60.33224551937647,30.173984766838846,71.13970727495288,29.46448065276135,28.941275191318667
20.6122204101818,56.94706697273219,27.159909951348702,66.17532346992503,29.922616275460456,-7.624129891987209
23.27232282621318,58.10279531590818,28.304364309028177,76.28736373532197,36.12655395475803,55.75817500116751
26.95275591112137,31.655691855434817,85.81037806544174,47.831660301616324,37.61912382598575,12.346436958803261
26.436879719774222,58.55571428062791,28.075452582749676,68.09288124087651,47.582993367345125,-5.955393376060044
21.119305285612775,58.64909615328503,26.166163443454206,54.663569178777294,21.43032733885878,-47.23502958945703
25.852722819034586,59.13431212664941,30.5355033040717,79.79598930489395,31.394542235557694,-22.11846941239135
27.139671494715582,59.18925811410251,30.570679720634647,83.8499007907883,35.512425137689824,94.38731753248851
27.898813122725276,64.74776856526526,46.69047675810353,69.46655414402687,40.308900110678806,41.59787508224242
45.06934754950123,57.130788817485865,57.40494285891243,64.98597955000933,54.152173877867085,26.00520074014081
24.20374049202089,66.66819362469971,46.377340625309145,77.26914696495278,57.32252867797179,11.74321673553008
26.357007243773836,59.542935337343245,29.781252360380883,65.81033729338203,66.18659264825119,-23.148375889701036
24.9847384866336,58.69065915439433,30.471361827162266,65.75190352500603,63.4321362607019,-16.32049937326449
20.491776922657024,59.32460928259018,32.77475055237082,66.5062144567207,61.867802461387946,-16.951555708364786
26.22832745853318,58.598164848038145,28.58499150481036,68.41814879484212,43.097499254705085,15.769284138354768
23.52259203505247,58.336393354409786,31.861211746512147,77.35788015823346,13.365001431140005,-11.213024651487977
26.69630151037468,59.07149936222419,29.604343375856914,77.4887791112732,52.1527378630864,-18.885928344362
29.983616203454147,60.63699282277267,57.96614973295559,31.84754807911969,23.647990088554586,-10.293233191294492
25.754994687952806,65.27946924512277,51.614268180334136,44.43854710086582,24.182742482681125,-14.41084926048071
42.198010046205994,38.39431285554389,43.48805690728252,48.38192850611479,58.6994478026824,90.00606079406072
25.845122908536432,57.95755984824103,32.4180827041486,65.03253698120268,46.464546243175356,-13.33564478592379
24.95334126281368,54.77891151837687,51.46801882975417,23.299632975388093,56.533781138207786,26.30184794651977
27.282842577214037,29.626505765493974,50.186245690908684,39.96612997210481,59.63412876836742,-152.04056647779993
54.17238159612146,65.16726643846204,61.00574260251686,64.35916920946849,42.95735495286699,60.12372965953766
41.84368992866982,73.80694676901402,51.56920828379424,26.687475257538466,27.600391797592525,6.069066292242388
35.778034222522535,61.09441772368396,50.308341906920354,32.3681878870483,28.39118940575334,-8.85589198470861
25.946666964096725,59.537711183043186,32.29920833880587,82.9918605889912,35.63263298941694,24.583380636092073
29.213040492104703,58.65581779203472,31.672409254018927,74.30185823800014,52.79345315119932,47.54451011167036
46.36474954599367,54.48525849273851,52.96199168764525,26.136627800315107,28.97124305567565,0.7658890188874743
24.272526731540985,58.53756430787285,30.9079539319346,78.13408465726368,55.36707633674574,6.487790382876017
26.793272541211994,58.11202245509407,29.893903585362064,78.01854007622897,49.108094886622936,100.6569273127399
24.511266041253254,59.58211946026552,32.99663098149654,59.771693218916184,63.45838846739403,-15.09403170083834
45.98996573269633,57.11473608525631,52.41708669539627,36.6774348708618,28.599052868716466,0.10952528218212976
27.33239262898939,60.00981120552665,32.48694796947901,78.26386937911867,18.170467511261606,56.90323370959324
30.601071594616165,60.16941303164507,30.69978773369013,80.69784647514619,30.73899224842077,-27.1064484167537
22.90876988583165,60.18485768800018,32.82262234597084,55.10344779387373,24.04434845105161,10.158839664102958
22.72128680803059,60.12925979623179,31.683330166532883,61.3258031047019,61.14495810796997,-49.72301287143768
24.110600117795556,59.540049078349796,32.58249635559387,61.94114504698137,51.9214184992271,13.821473039655281
28.106467873338485,59.70280472285961,35.14770004360582,82.19398518949481,43.65078149532075,15.584754516869758
20.29141738338665,57.50602818566901,28.439537060332352,63.38743270233205,33.49926026585261,-12.927432655721255
19.958414469156907,56.20116153898468,27.037148230305082,64.36649069283382,27.766777790540516,47.93519505486123
55.355897161207814,38.50752571522869,55.69763015882093,45.846503940277856,43.65401961219797,-87.10614007655548
58.74096676823097,63.23344410711632,50.40963035655933,50.42524454462023,50.760454628636666,47.41655735024416
27.16048944837758,64.36116604302546,22.313627210862496,71.8984858220799,51.83820015631623,-50.144657363915385
34.33561634521544,47.73600582588554,41.65700583265155,51.882153463477955,60.41428572775813,55.56145732090324
49.81791109632687,47.86476353736358,74.01490935510515,57.9743468170346,36.242610107234675,-50.2441954928113
46.05729213636232,50.71560788776724,73.21441420392631,45.08606814499785,32.54061047127742,-29.307319520049035
26.517314144748052,55.48393355679247,52.45443636938075,25.86521134897543,28.802803218181158,-26.522729475329772
55.71896666915068,40.219899243971355,63.71971282716621,57.47020793787161,35.86304141364327,63.36246780052439
34.950378548771646,65.56261672337135,53.8660378264166,85.05948333341335,39.133772034141074,-8.501538549054935
27.210618271092674,59.11077465458115,33.06122386055997,84.02750870503647,41.58017647314519,-16.267596915816604
22.945320591148622,59.58953895946229,30.857898339196023,67.44267539513714,42.61553700423974,26.206322146996268
25.02875409042085,60.50133895578405,29.339244199643296,64.28384238419059,46.353115223370494,-3.892083758251829
24.200339415540387,58.94153536031135,32.63186089765737,77.87810234625765,38.86644531978565,-2.2789006608322175
25.539822420876302,58.424432966326215,28.895140000406993,71.5282893001687,20.544768507354952,114.85068422958607
23.241993558690698,59.56825288275989,31.925440958469395,79.63902325874652,24.334487671236623,-10.73985006664429
25.189832965475127,59.91348845433107,30.691223058655005,62.59057852773658,68.54703990780708,53.1131428161749
25.83494989335946,59.180383640934636,29.967583278308435,66.28329341532572,32.16362883251936,15.848125452240723
29.954451820279527,59.08719537842695,33.09832814645791,87.2854911773478,40.67595637147068,65.52115405846504
28.293384101158384,58.698773375055126,32.42343939194582,75.79333563064179,46.629679073122915,20.90569204512537
55.71791333497117,62.2606237215136,59.39454532996545,62.39542856751825,44.648183678790176,17.164053658713605
24.385636206644044,58.60337400547079,32.22125632778164,70.8422183346613,34.2952550087659,86.95718897090092
22.90865893900498,57.89528347331194,29.99462166010946,59.45116898119467,30.414625834854476,10.79713726237068
43.79332590433674,59.299175358088505,55.488016187414246,23.347322376093594,27.54488685737939,1.1929368753352225
33.03569247424217,55.16341209357037,53.42804354074052,20.88871344178348,29.50158913893077,-11.303436373042263
27.581793985604406,59.01600159576079,31.965540695588583,77.24467208194632,38.384265819844394,71.59252314058566
44.200910020599494,56.41805378646008,52.40611513335129,19.33332672923434,28.169164054782986,-8.417699897585234
40.3776531359871,48.8390435490725,49.88407230337403,39.45700300037344,58.248347853092426,144.39058635541647
23.913087351502536,58.966189586977734,29.190823730463773,77.42211708845483,32.16918350491838,-47.018447936085565
26.336814932853787,58.5446409727226,31.46038381691621,76.49439409147395,50.26506045528929,-51.15418402626439
26.60962527244942,57.659997301350856,28.500470625901343,67.3190849629089,57.84068096218242,84.17511251941337
26.036255304097885,59.60956076772507,34.26150085155314,78.7172684957871,28.620082023414216,-21.677379848796136
28.489666779135746,59.78517914650977,32.86133166816976,76.84995042391068,50.87098768026255,46.24713673087125
31.485014116000634,63.116942178248415,52.57384978907468,24.974492450384023,27.973888069886833,-16.32818966469239
26.81854692249893,58.21729902277666,30.91035364415221,60.25053424809305,58.64833280787968,66.77458473356344
22.092203939737082,58.92872548071125,30.615580121946884,53.75587635984965,21.326433778246287,8.502562284768965
42.724659444009234,69.42933504974815,58.91017830218737,74.74545988933293,52.20882800718659,-132.17656027781908
28.162991089291953,42.398683460318644,56.77745529483338,25.49456772185618,56.23106243233332,-12.058631305629744
19.933191501782268,59.11731441931594,32.174275547440736,56.797218787179276,46.379221795087524,38.460379034191135
28.10090586459407,57.34474109646621,29.953809882277287,80.81268065388952,29.02304983145311,3.16282536677447
39.845524099418476,57.99152704327789,53.37115175768396,23.60826160652776,26.655345053535346,54.59366103679712
30.823849238926297,58.74477582494523,29.615939341393183,74.27309848826613,42.73587562070804,19.251814573866767
27.107650325854074,59.684400419236404,33.86533839109717,77.5434871266556,36.238165167876666,20.912706283925715
53.96263870490081,44.607417444797655,73.48514908850355,61.23195891806804,38.413127857021216,107.87546043931948
50.99816285267302,54.648167916914666,73.6451249399067,58.51455399926162,35.906496497704666,10.927341742758662
27.87958232650661,59.307566235203666,32.64250879608967,80.27800843287058,22.86178820266184,-4.940112002546776
25.790286440602998,59.68780702814504,31.72368511986307,77.80287211081921,25.220401456013736,43.12997149336552
39.55672625968674,23.082836314092354,49.87224517507095,31.002171240424634,58.79545826339207,-39.030876941437725
15.501205668544499,64.15002642641308,39.27102421314858,47.740348501323616,59.60837239120454,-48.63619496137976
25.975397970662794,57.85802123600934,29.61976821790947,77.2963157499105,29.7059013606086,21.134397895545717
26.814269638758688,32.15304213257557,43.57584267711732,38.147252864595075,60.55444288353513,-13.590026202803836
23.755514367405354,58.555142558788525,31.28711665531999,59.106979073654884,48.7091791795644,-3.90850329509383
46.525117209565046,82.63234054943342,50.69169810902793,32.97798484141421,29.04335102491367,-68.33474081956714
26.790515901522593,59.01659360278436,29.757064466606018,72.57422948367335,16.12428031065146,-35.01608351155471
26.60452568530904,59.050270909993294,30.87071390606591,81.6985611388882,29.71525272808123,4.707522795970439
33.17691245843699,48.33538116868526,54.46814618703861,24.56917114260793,29.592069609325566,-41.71905816254637
22.260343180100595,58.0342765623705,28.80482264534112,67.44536789856092,11.755289840525695,42.74746545488951
28.815552391179498,61.664465492348775,31.55979240118435,59.76482548360063,68.46146223832065,-68.26942340180116
25.567644868118137,58.964228126356694,31.754249902290738,75.93645270277186,52.323804092351196,39.005650833511936
23.621963560240754,59.62616710412905,29.828349258234624,66.54474568282613,18.581732935004425,78.78852269976915
31.454005328844076,54.230469056696904,52.26180150005884,22.41963953744608,30.179463438136445,-27.250525461969673
26.82145913089538,58.87167616925166,29.559140071441867,64.70890506552188,28.043930784744266,16.67295080937929
26.071405107942244,57.754044628005055,30.18991681552975,74.99757890200894,35.90139318429571,4.361100290424236
26.09980385368544,58.13809300456687,29.565753542359005,77.87242610471027,20.863327969049763,-6.99133504275181
45.41720885162598,57.820743349972076,51.03567474076927,23.71790202937062,30.277556227762638,-58.09725780274909
29.63698290798765,58.11899917923265,29.73483309073994,81.62646489032817,47.4752986635898,-2.156079145789633
21.60681858954485,58.93031308601159,27.851751940753584,45.65424696771975,46.52642292185484,26.54892002573982
24.82674827942817,57.122044830102034,29.884410289885185,57.889856586960704,52.065857146031874,-16.511546026334692
25.331533578219908,57.16094594427793,27.09940445466829,66.57032970909403,59.14982245900127,-56.99107322733722
25.51007317599482,58.11986612013794,32.15479674217032,80.7425176099992,45.55154028847754,7.681806839533618
28.11797471235328,59.08780878435862,32.86216272939434,79.68627849056872,23.479359369198363,-0.1224928375890677
52.85348396650852,55.29535514842686,68.6699671073589,72.33096939989585,34.88561198126115,20.18029089982194
25.455975399951793,57.581212574010685,26.869807625295017,66.10362682803161,11.573119100877637,24.07259542772812
17.41410831970456,58.0558477183889,28.83920306755703,49.231230284994254,33.04812054206601,-13.715502600506277
22.79700401249616,59.84795086145239,31.377737817554564,65.6374853103272,44.00712182778718,30.10493964366439
29.232790512348444,59.473571500436016,45.36826975071201,19.093778842118635,56.269120166487696,1.0941021567101021
43.8295930940316,73.45352012296362,51.362145841121176,33.0040275388796,29.273781880257747,30.12326673296406
26.695274568621578,59.53142348228379,29.28762074591595,73.42704731158831,45.06124890114209,-68.24701069306434
21.827533217587472,58.646509545736095,29.096120837012506,60.95426477780374,47.861103546568074,1.5781692472952287
42.36493327234372,67.29818033322623,51.93258594667868,29.17434627909928,28.865733880654037,-18.288489340842837
23.7432895721171,56.703463534382344,29.37908850318619,72.39069273090371,39.3391132199131,-9.60278305006008
22.81044260153609,57.94631464339316,30.89316271006046,67.58365978033322,31.071234776491544,-28.930320581976602
43.08782476426472,63.1001136000234,66.10442150513254,77.17211488965582,53.24705244268168,-49.80876553449039
20.64461477947475,59.35758668663179,31.519301211285665,70.81575907895711,60.720630546397956,-13.81363286105222
28.564933074775624,59.88130462180571,31.478899342075753,70.05711035340583,59.66918441105393,-50.313070315338166
