x0,x1,x2,x3,x4,x5,x6,y
57.191832498363254,36.48123891453211,22.154486327501516,41.98640225854497,53.89494325342593,37.419760440592064,57.82860368744761,15.176722663654665
45.512082632069365,41.8544066844331,32.50493375940006,57.25318969226587,56.7284942812663,55.51510545123091,67.16822631879714,30.57679571034395
50.768463405651865,42.63252160855788,48.25735074895494,50.20605466857089,49.55621523182943,50.57376890928276,66.34172098558228,-31.181973300858253
56.01799535440303,34.496477878756366,28.631717329141555,59.34362263788925,57.223988394942246,21.686044467409825,67.03960913864428,-18.825315651963145
71.52582595439424,48.52012811658515,49.28388772194139,43.271445975182644,71.02674804868066,43.85866920783794,63.68225490297795,4.090601974007329
67.08247220888632,28.997779978615178,34.122010244493644,57.047003463041655,61.854342824293546,32.99617433264305,69.4287034916359,3.584275632110649
63.543590665491095,45.86342789198539,27.09891083033752,58.36563723826568,51.18456159383277,25.008161265881217,44.2776442275332,97.85004477184373
47.93757437185432,30.27956222888495,34.46105834949839,52.95487705449934,48.94131263340154,54.60296522353177,71.03340438419495,-46.29036660345289
73.36008211938615,36.72475849613584,29.612351510768413,65.35139883783302,66.1435964335979,29.404331793001695,71.61341745856171,66.7427575048784
41.46420667145186,35.18279169919037,37.02354558694228,49.35614413415424,55.72618313370012,48.1494959395862,76.74801775820396,21.130666975021043
56.93090770849197,53.06497575730617,28.99014621688201,60.10497883125591,51.19221701488901,40.53055853590282,58.208179903403995,-22.11327483536878
45.63937174048779,44.081666623557844,22.802214648060517,55.68372841491535,35.279121012786085,49.853544419632016,52.30004056838251,-18.527685659907544
54.44807451993792,38.29115040544706,26.78316290889939,63.184166756218836,40.40768566575829,55.831361366349476,59.69747837361894,-4.4175658110019045
46.678488007744704,34.55542422636184,24.179845406936987,61.95226046291935,47.4666330299638,40.84812844093197,79.45711024104355,1.3578063935350215
53.292334763573194,30.308509824648905,38.120560862346096,60.64570108880515,66.41206097974913,21.88240960286046,70.24422277824887,56.575053856017256
43.38839678487157,33.50948405204346,30.418673911758166,60.95888765394153,48.92940893397361,37.14534660653324,75.26399790216023,46.7263766297438
40.041500776529766,37.2580019373881,24.73453271303915,57.34595724700588,47.39250398876,36.83291821483097,76.46410593120623,-39.99728847617631
40.14007069817918,29.69717962940212,29.622622470806746,54.620699029263314,54.84077688298404,52.665934596066606,69.50491574279394,-2.376493463807207
50.66341120757353,39.35690485252447,36.5387875900248,57.447286571553136,39.52253314325021,56.24096805756068,63.64474840479323,-32.44897106910301
43.327216636988254,37.330508718590366,27.760897459311405,59.10325545441131,51.19900875991683,37.595062101844434,83.74182349275604,7.574054051307295
45.38793091238715,31.826902624535226,35.064404831116846,56.14013916627912,49.89520811695289,55.718475897775264,68.59402228622325,29.04563691610221
39.81307229442231,32.27378205500817,30.67910390821051,60.76957918105169,53.41323538537757,51.833549757577785,68.88765703444385,75.04833366726646
37.15052691999734,33.909084814525414,33.014207856488156,55.93674394942642,59.05574593329339,51.01954498493122,70.76471706751789,23.57492519657271
42.93073090676731,39.03926415034641,35.76434362464251,57.15211267307566,50.62385835978473,51.34111844769523,69.49206484625299,13.921498789289398
57.71056449039024,34.37246427691203,37.14297747376048,66.17558268250949,50.05255038389027,42.20678365377003,54.75218195274894,-21.637868875632996
59.468690753572396,38.09425011667168,24.571882210012724,72.39089375799504,34.48746635518914,37.75229118538862,59.95978836955761,-73.9016760094676
47.947422336760305,31.621889650732406,19.647398506193714,65.06977570341101,40.142992153743556,33.631963166208294,73.5299757847033,74.76467923430364
55.46920477761562,39.216750977297515,57.37938040937753,39.722899118348955,59.298342534669715,54.189111703278726,57.36629175788231,-48.27630072392245
41.65581264598369,40.049966157138144,30.496294901467877,56.67188459610221,47.71680067257815,44.18429687902367,71.2381185427595,86.65990349616224
45.30168590786829,37.8667366694713,40.265721396529756,48.52394641882993,55.165258257755845,55.14958013417312,72.13873114141461,15.833961918718334
40.02850423947422,35.998257574444324,33.95044159506194,60.7594455584225,52.226318311682974,53.160573725373965,68.19887059314972,5.375379939493111
70.67579395744795,70.76522620600039,47.480596279970996,54.61062057231927,73.49164028340586,43.26436117471053,72.00859764140596,77.28223867387076
42.37543785169177,34.68163570059843,14.592072938283982,58.12064677828144,47.108013999895576,41.641131153099494,73.37999086051846,20.899906729182565
58.42344382634307,49.33253780677487,24.378266877825137,69.99539558462175,35.182138525113224,60.367022210549905,50.04527972273317,8.77286580998335
73.59955588776556,24.509696339261815,18.99567637302089,70.92531859759214,60.60405747162411,22.647687196771123,67.61181632924186,-61.99551080215515
58.358300075192254,49.46436343919234,35.89085360157269,54.9693148145003,48.56123782003222,37.18671595387504,56.324847244570655,38.63475414011348
44.95427539027712,39.403829989805665,35.885449038494016,62.10643220391204,48.75178063425147,48.50169290544054,70.25088120114575,93.7357368847825
56.63898390114936,33.14092683256859,43.73221432995388,44.69012840452856,64.21942624410244,60.16762303900022,65.21158148320562,5.887074991763395
58.06234288211023,33.88996893175773,25.172194456141998,52.699697635008796,51.544618542273454,48.74814091497525,55.05948073020275,172.09073000163238
43.79499546601912,35.43413154222903,32.81283029428506,56.8057483936656,38.94746246240315,53.89309909065921,67.56886750991049,-49.248750988298156
58.73783494277868,46.11473416981077,52.348558513081805,36.64116212917437,59.90484506020808,54.05848827131752,51.21598376437957,118.73611620623049
61.66986454428823,26.563805564589988,19.89736580129223,64.0422076924997,48.373346779995636,29.72451853219542,62.83168699848538,39.30832793168834
68.94168548115186,31.243153830955247,47.8061284914747,52.771306718666054,63.282491580017286,34.63798707372633,66.26999996912882,17.444496187075618
61.43772050105074,26.725790904351754,22.96133803535063,72.66277372704259,36.10912692526495,36.28402502025902,62.64075323371141,80.94504470638797
46.036091217669245,37.56826547554214,38.018297583127435,59.83503479702442,52.51433633004769,54.929817567341175,65.76296243849914,13.461551178607158
77.44187359858068,65.88994075423886,37.372700327026514,70.5514431664712,65.18532673020178,26.87459161625858,51.44036459200355,0.06362622741698143
55.1972043297369,35.36976126035299,27.287020578196856,44.32350241450024,53.59937354354483,30.34593027102649,54.29483785132701,21.471472347614448
67.52088692400912,29.7085471127367,23.823741625291678,66.93540053565174,53.02909046801966,30.135280760164463,67.48778051719907,40.945911736043456
57.13200940484906,37.8251291232799,31.705769398142504,54.38498904498419,44.33124606917506,57.8402120795331,60.490950691553536,14.447824757638491
33.135511052267034,41.87940569327062,21.734856846459053,53.134834296156455,54.93569951082452,52.204129214868814,61.634309280130154,-92.90541188668942
60.99021097350331,38.430005272458665,36.07063179693231,50.12896988370226,53.065980183359855,40.82529032085878,73.2123577382403,17.929141804141466
41.56458020389177,35.80725419636253,36.66777489940379,57.26835642943936,59.86508016790485,54.16663999908089,63.01189879919779,2.2820573701781166
60.30527295580059,35.34893892476262,30.05994970650546,61.667502883178535,47.06057968174129,45.736643809931245,59.226638666572896,44.04507544241246
42.810199178576916,34.559319680971534,42.57719798582944,43.488238640636226,59.00559819635185,53.53192407158613,73.84292497522085,-1.3907297027921004
59.259057479217574,40.74014222794872,39.382192922633806,55.423739265208276,45.48106502807602,40.675505506352486,44.510221511677805,11.980786044969957
38.34125700549072,32.645142161687076,30.16764833638576,59.39569394951688,55.968695765425124,50.50586158865374,74.42411834687194,-41.44056372445713
53.762606475808354,32.255481686763844,18.14813476520968,62.862836631263484,57.22693224827293,30.349601680654303,71.00884457920752,68.3728608585078
86.90476056266485,66.01339863086422,43.62844551901323,73.05502186900172,66.04602511536174,28.174697560366504,49.59977813667814,35.55889358949589
59.2190263856343,35.95092366020834,19.808816037224318,74.55273421136356,49.6926418618962,32.39721745256738,61.98048210906795,46.92403038660366
71.86446109039397,26.893077799213174,20.11303687272292,68.46004303741037,64.24065292991165,30.070859137574484,70.60292052843724,-42.03460166075465
60.44160301005097,36.400561657559976,48.20062323026619,51.973060338345164,46.26357676193421,39.53483548239941,47.607130292418844,80.31540294380223
46.126666569663485,35.63270486635739,27.772923529730367,61.39908896736808,52.868926682192146,38.24935672130695,76.74833186326748,88.08910086893837
57.551845100211175,50.38838479586791,42.55221047240417,60.6672346326285,48.42125882819585,43.43705797719293,53.3439153351724,-37.997095080648165
51.7127344639192,40.806349378793996,41.396480149509664,53.920065823547716,49.36551600840002,54.67678073302487,65.5188846318715,-28.456089325354423
58.64719727745362,43.927123361277864,36.03885424230083,57.30054625303873,53.01552652836675,36.4610104279737,63.55035749975059,40.73892230184339
58.88053519714487,37.438742807717986,31.58807960208852,73.69239133764972,42.56969639901583,32.739366820421594,59.8471363004563,9.13551477875588
57.99684085584069,40.401891060372265,35.88612998778642,60.04926564866352,46.54553975694078,33.10607761048411,54.79888929682149,98.72636004815423
81.39841143417651,65.21380325584873,47.4855307083389,69.24780177430122,66.17295751032661,27.725808211720096,52.90842987372878,-12.586726348539685
54.33826466627847,49.82974656080544,27.82716584379109,59.347646843227594,46.86869128723251,24.51634395004766,45.61443583377832,48.95997989637998
67.7088401388019,57.791541608721566,48.61416481094504,45.726668951217334,74.70418642798641,40.368675646093585,77.64488101312102,72.0448935299525
64.10081838914923,30.797450531770384,23.383413382468273,67.37912201921483,48.20286874506192,21.88440348793366,64.27108842087226,102.55932737146338
67.61572967352,27.026564170949552,42.165411081133925,53.099379452635304,61.88610107521338,54.889353795292806,63.710578606481405,-63.312280988106735
47.51565909783013,36.18060660387403,39.0714510317721,50.74064563495414,55.48658194912702,60.40983600415651,68.74572742977104,54.81510906576135
61.385097134198794,32.97267670280351,43.82165012454891,55.50050859199344,55.28266067177424,55.368628581683694,55.94743498641523,28.73402889157962
72.65931672931069,34.354208022248855,31.124115831165184,64.12263673109307,59.14769247707973,30.29668104063456,69.72593046104471,-89.52067580595147
43.839464749629414,27.069414927871005,43.29148631355535,45.69372656308828,58.172704173157506,52.72222446410449,73.97310018763832,55.725651524744066
38.20069442796975,30.32665108186549,39.87194879870318,53.22814440872852,61.11787714899587,56.54209187879978,66.29050051819793,-48.55185592769599
66.40518145030363,22.35679772160588,30.269953224227898,65.67376606817031,56.118795704028244,19.46922408900167,64.60005632737071,12.754475943444277
45.378452055917535,38.89254272662869,32.29374083828178,59.9662165101942,47.048224707232265,35.41890695983848,78.96947943700633,-15.437605978814517
54.8640248665618,42.84614619627093,23.667691136904136,51.704719188432904,37.71975169194025,49.60330501250229,51.667076937903275,50.93842723736529
40.33317144328996,36.23000803947458,33.440653469818656,60.966943724126956,55.9196650642383,52.82663684560381,70.03230362013332,111.3246886267739
58.0407188055871,41.909793793915455,48.60818743150594,42.0038931475696,62.41820182862692,54.2228283456869,66.18316538243299,-44.66298574036625
43.086354098467794,34.37461691826303,39.17320742909875,51.413161258553004,62.12563693308397,60.31434627302082,69.27618914260412,12.193908576291882
44.100863385184795,48.30612896252258,41.83472877238533,49.32636154245146,66.34381098418467,51.36926964087018,63.82849026686037,-1.579075071475982
37.46381381795125,38.129084408878995,27.657423956678706,63.158998930138246,45.146872324504585,43.19584938383712,68.24491877071658,2.367455410457584
38.814693744576545,34.81967535312194,42.567561615859304,47.75300235279002,59.24112280697521,55.54581144700978,63.60015835985143,-56.05584186597324
41.53902685593992,26.894508760706973,32.66953853435978,56.07935313594996,45.68428427506566,46.91067226728241,74.41490397804341,-18.508225138976883
41.436253999482226,60.710025936075056,30.81178485108432,53.90112611119289,55.229641820508036,54.57392453944089,62.655038938402576,-99.40034489061658
56.94559535476712,33.8994202424339,28.51267235809432,62.641819056447176,66.70648714566883,27.21827425261561,72.22120235468955,-61.90631542293088
42.62841779566334,33.9469518671502,28.085706422541723,50.12202706055628,54.49849963018929,50.33600781230278,60.227771342594345,9.237855933674354
48.36288570624504,41.27406002692853,35.716106109588154,51.86493664296131,59.87963253687324,53.09494285099345,62.70128693780626,34.22297746563597
54.402803408600185,31.45308583673156,43.63616295184427,46.86293315828387,51.47553910027031,59.19232548806929,67.8011463798485,92.56735612396513
52.00914580247528,29.082600327398993,23.995322229824787,63.984918558701594,39.316567877775555,38.225873856299465,75.55087069472776,-19.543991375427048
63.46185351964727,27.32298329158057,23.728964460955254,68.6021809898125,46.140525315231784,32.10341062182885,75.7700440949409,-46.96192519479122
66.2727895629679,30.288889911397867,31.952694767367948,65.72549849341176,61.434910749492865,21.335593210355555,70.76566350996849,66.10341951247982
49.677416383732236,34.49903688335204,45.10498466140338,44.18907680085138,55.06855853919703,61.657064989016376,67.96713086217783,-2.0832616333178606
56.933164203231215,51.31181269969278,33.26327351129044,59.081216808967056,48.0327214190205,39.24166133191598,54.71577895529284,50.17705588095302
50.56505212040777,39.01705012158075,37.01401497629363,51.94983022481757,58.58504175997959,54.49484022887583,70.72071751949969,-25.74776626121953
50.66032081244486,35.892296261760556,36.182640112353,57.21697618369277,41.37715024425783,49.40035818184642,69.39065644018808,-16.76663096621044
65.67176021431145,35.19102970006067,27.276226681671183,61.51070683577715,65.61898282362338,33.507162426534045,70.85552385047299,12.357783571378938
54.8219386977122,44.22610482660728,28.456122683460237,51.50216019918129,51.856646116238835,48.286469067451065,49.45580701092794,-5.206432037061724
52.23925885543445,28.53505363122116,42.30952167887468,50.05364090196012,47.69482983323405,57.933174496126256,71.81590261001594,-5.018057936833719
45.815626440576395,28.815116403669748,40.53154093390246,50.2407560667328,59.49548207719113,60.725233193293555,66.74753236264415,1.9169514013430788
34.393874364571886,48.30881686993606,21.395057856792157,52.413476366595425,56.59164089015637,45.19017356714668,59.986697920795585,-56.368746663650036
46.60900743669721,38.927372984586306,43.65488564329486,44.52353221241593,60.034186729059925,53.927564199497084,71.86573953273604,29.93794870815632
44.554714002510394,35.872532363958115,35.81468488038896,52.5082777873059,55.35588074249678,55.3165187195259,58.840301867438626,33.98175240033892
81.57525033123704,32.3283702084978,28.897968107669435,67.8277768288072,67.41181735124874,19.355276022585368,65.6373311434258,18.653401867405087
52.08297275143575,40.24027279828393,25.623587381033197,56.478665157263464,56.67607698385658,59.79533847240377,58.71270634472065,91.01209108462196
53.08486204240873,37.5542297488699,35.21168904004849,57.31061140807174,37.70524062044746,51.508255085963185,61.352363913461964,1.5356751724861692
63.58701437475979,26.969413222990795,19.498038939497416,67.56185651020218,55.08917610069914,33.31497782417582,71.65454905494117,-54.67623296568882
49.72189996449554,43.67911976468076,33.856884511321596,61.59240124256069,46.17793992706365,54.10312370684745,65.23307304939698,75.91949389947116
58.84242705702306,24.575777351655542,31.384191514580273,66.21996036808781,59.90935946435144,15.507606669454947,67.65564848423801,-38.53894557281723
55.9675467515067,27.050110124302144,44.13429257027998,50.85867880117376,58.054566021104826,58.94513048013742,65.51451788743103,-6.672452705573562
49.54342684362884,36.24791909528485,39.52950169057805,53.58125558244345,57.91770824482435,52.826056843632614,69.35409487230119,103.83090192823447
36.13355571903568,38.65278760761121,38.210199683039846,47.13337097138263,59.031359547911016,44.34714596020647,75.40974143148513,21.23782641159883
58.27127544475331,29.369583089076706,49.525378518309424,46.81470034098344,49.73347294654364,52.03800323039666,51.3082490794382,-41.50971968406748
58.01591792300154,33.82030361334165,32.81438937574291,54.40365170539814,50.894944535104145,28.165020373259914,56.76731742117771,2.2246557019843074
34.49458676080741,38.434456889482945,33.89411014255337,48.51466180306436,46.81900934186819,50.4308552588415,69.91374673907879,-21.28650379433584
59.77503580398254,23.227330055685318,39.8929216477142,50.90477672641508,52.036661595289274,43.15286983298167,62.513202824422336,-81.57945265076319
43.198266766526224,34.03436832941951,37.46679629303327,52.2060763141269,69.84871667636794,51.31173066050783,67.28176322345469,-86.66754968760674
57.6943124946249,49.51997085643449,52.14496026336768,51.945138597664965,73.39191054282843,36.80126358327436,71.43028023869694,34.13355541164141
73.58375105534107,24.182807648686985,21.69874106874114,61.13663707556353,63.315603508130465,21.941911326076298,67.94950769150154,-25.079947316088433
39.08228778662499,36.68808538416884,30.191570229184066,61.700661553461515,51.87868854713374,51.65970716121652,60.31802397276787,14.057845245773727
44.55699684074299,34.940290593914995,27.02768588329578,60.041028645285216,55.10682681337114,49.25465601925818,66.49739708411973,-1.0954445418809513
50.81755901514208,34.91256533594621,38.85548360019541,46.223184215112994,54.557705490065004,47.77725887724264,65.2083316907208,-3.2493014623706626
56.59470806680183,38.60958603577223,39.33282378096338,57.41597104996504,40.88473902894376,56.693407023591234,57.749273828817984,52.65297479682551
51.53436442907895,35.173833670442974,36.87914546410021,51.315528182686535,64.60591800787066,55.55778369941957,64.30809544271955,-12.44821601399443
45.49393020223119,34.81032495560485,34.8285038177185,55.014773954392716,45.34447796467887,49.39777492786613,64.69580003468916,54.73693296949702
45.649727757427705,44.27647905685196,34.36644477648303,53.86280449733717,42.828591900084,51.44946211513653,65.87369221584039,-67.13027040623652
58.8169193744896,27.42104437132084,24.50459599387293,73.36781850055065,28.73728731938825,29.821298737810174,64.59783515709344,-15.122339706328109
59.50844221025523,32.80551381789202,53.77386462150408,35.02890670323901,52.512152616456575,50.53380931745328,56.27529114684583,44.54878950658852
51.87307906081394,32.15130397902735,35.97594929235811,49.69825833792367,50.609746982853565,60.593568145106346,60.33563083220163,-25.533318199827786
47.7730261121402,34.4152917472477,27.276992971892582,60.37153913903138,52.16794128816944,32.64973083670367,73.46262727146882,27.4236791759797
60.47316902795539,38.198650962050294,41.25814682849815,71.8118443838651,39.485760299166486,34.26356251937226,57.40141216577037,86.14219363522503
72.53523010206487,21.68737494115499,33.242820994811204,60.0478476611952,62.90070796927416,27.533068538341336,63.74194956787576,-3.2899933066697074
48.082312881440295,35.0472310984341,35.878712527163245,53.52909515241537,56.3223671654131,51.40864987355091,75.49211463621386,41.415239389599
53.174887451302716,27.13642327117929,43.74179248276462,51.7290146983609,49.49782326351944,54.68441160559472,67.17757886443357,12.433491604134211
55.366561840245645,35.46974986669249,46.296646627881444,43.946795961927435,52.570415088271005,55.678792223877615,72.19154658646116,-12.56782837276727
48.91615560788716,43.17485125449284,36.819005318032744,58.57692832602166,42.83280672308663,51.40975632913977,64.90704538679721,28.120976121946644
58.65682384886847,28.605220561368682,21.017329222616436,65.23748557169213,53.68214245027746,37.23378715045489,74.5306396598459,-76.82451930252353
38.790055983658796,33.07488912123012,35.60481861651646,48.81053839163867,66.86382422612652,50.42250760295683,71.31168350853336,8.37245316592487
46.24567824503495,40.83569550307169,36.89059963333646,51.1507721506278,64.7950083439415,56.187172956710356,71.26725618991914,-15.776354539138717
38.97351739030219,35.76723679472481,40.26122978903742,44.497978119774366,62.6581643255508,50.25989361390268,72.18951503311318,-110.4408021068855
41.83530602594696,44.21385932294749,43.34832257704856,46.345901440884234,58.596768056503855,54.382323352152724,58.240411272346016,-38.1145665686407
45.879649858232526,33.228818484343876,31.956763444497064,62.77663937590245,42.87079012947426,41.442091321506126,73.39382447082382,77.29401730046473
41.68087362398677,30.72028679206162,33.79015375540601,56.789475621306586,61.7820527937323,48.38598422644989,65.53942943185663,54.4512147680076
60.91528768342199,44.1916727933012,35.95484599798298,55.62518016663985,47.312749188389795,35.379402070353876,65.00409781232439,2.0682073421297957
42.61244108832492,42.43072115622964,32.54871648389781,54.51789857113535,55.75493386465957,53.79404759120681,59.20718489070148,10.417041536131315
42.32888451210368,38.66821121425133,37.0568314810137,54.46672684668538,62.85890810452029,50.990124414573756,67.83470575044635,-36.35620262464273
59.6230603605436,34.77732294642919,47.88974440919007,49.13847319138576,53.88909982013237,45.16761146831584,57.30756644847799,19.65947039203446
62.97010129638887,47.6530684327483,25.19301174027715,70.38745686660516,35.299324423336806,60.57996287833766,47.61305923387677,-58.46264431964679
45.73006786675751,37.90751644128726,34.190516942004464,61.46865485732139,49.82669256890923,48.56149338012237,72.12794633086564,-20.59522367305398
58.80855264824006,30.890009505749326,25.401788998954665,71.70603033753854,37.17730614219493,33.798234427385495,57.76707028908864,66.53535868537294
42.054262341339665,38.854247365302314,32.86041182214251,59.100801151604195,43.039976450256866,50.80427055793184,69.53625117212377,-25.49682191479426
56.86181788005772,59.82576173171651,31.711152165615704,62.74380044564385,46.06915540182834,43.25038044384561,48.954538740872316,42.08229345756896
62.50460919547619,41.20764853439232,33.94469203315442,61.82209580376504,62.48738988225633,26.137725589249698,73.73601974852416,-3.991140235390585
43.68013696075575,44.21299110902049,35.05038588891942,60.46009177004797,50.209005967757676,48.84076517753329,71.13076443883959,-31.68974273844008
52.82938689880774,37.02708068871221,35.43509658797855,57.528263714368755,43.67987647275842,59.308639435644686,67.88583729411475,38.4761181218321
61.09775947178248,33.768208389454024,34.70009498156136,63.4925028261739,34.03846503429658,45.970381509196685,66.12473828178278,-31.198373784726257
45.621823679308584,29.398424061655163,28.207125339350544,60.46915816362859,48.53771452654725,23.971935138325176,69.01189229748621,-1.5835315723146728
42.91003098728649,28.407955814873457,39.958067374900565,49.99845468152014,67.19442126052057,51.88384681753194,65.87703182626672,15.777812933872397
57.952532715437485,31.042536951763267,18.550061711651978,60.819309697815015,50.98495840776892,41.112311402246455,70.631009580403,1.3270739969732595
81.70112839001064,63.502299766656506,47.74978257933746,67.98321494047356,66.60096486841944,27.82008928094753,55.74171578227637,101.72400494549277
45.55549177958366,36.122295039461896,39.7361056696248,53.67748398884965,54.07522906709095,59.11880591907524,60.669876275878515,24.405321094246162
60.04837510583361,33.536462876020316,28.62915408859034,73.76887337256558,42.62527070344269,30.7557279901475,64.42018035126893,3.372102391425736
49.914391801257864,48.77678223489682,44.74790258454006,46.85473302297376,50.94301958935039,63.466014249737746,60.157954374298846,-76.98333930035915
43.64622031875742,29.593848935625733,34.62074306022397,53.57908455163315,56.58680302711476,51.16080271165637,66.00642427633969,-97.63821070299161
42.91431196083154,31.95553748779728,38.48677864645453,50.7076820554906,57.85606734356037,60.05278743867954,69.17166216179514,37.46077762573976
57.493028415891494,40.2754579512998,26.380834627680045,48.103472349468035,48.985821738289225,38.409387526802874,53.73455515195605,1.0284122468022812
44.56525251221287,39.21149451660547,38.581573128773194,51.11075479095167,61.71858379997451,53.623194280640284,70.91131883510658,77.98468138733178
78.03786323415022,30.632819542720277,27.962416735984355,68.62554507583249,66.94562020629363,13.219270837358371,66.90971257635402,-79.55227038396208
55.67348492135633,32.182277154593486,36.89458739973111,53.85038641210078,47.13174228932707,34.75087801963726,62.7681631218818,4.043618703990898
56.20541972120708,44.85919564478358,25.33570421016825,50.91985489630038,53.927887522915164,41.50334047948315,52.61187081618762,89.10079459520185
49.01643882882382,35.24000609862566,40.424531554490535,49.54145352189868,63.13591951977675,60.79271280520362,65.32921026759534,-31.47632873944283
51.96093589290195,31.628422179367238,31.27006416332187,59.221977806514026,65.80980774102862,23.76768466250624,70.63986108070851,-97.45554140382369
52.01187128937607,39.81422049637156,47.13188098465116,42.54794507360096,51.63438513626117,50.86139019710765,71.00160744699797,100.40894235839207
48.60629133171201,28.494597375627407,41.121023247905676,39.41989247724741,57.09552529982041,54.23110814953637,62.46156914688427,-12.643415107156866
57.14506452073567,34.21138149261693,30.807282018258803,72.84010136144255,48.05568322947879,28.63635856821826,60.62412132635689,12.977168072385872
76.02497597424147,68.6459985628027,51.55997508239404,54.025131595222334,70.61730983550716,39.18520134613404,60.85247485188928,80.25591717471745
57.562086892970086,22.929102738639145,35.080651033108836,65.3359596610222,49.0044616764379,27.04559108760828,70.62059979608516,52.82024957398012
48.31326001111272,40.853932675747075,31.99641187556454,52.56931158406442,50.28159782651907,50.11622319198727,76.00038315576896,-5.964102442149313
76.9316379405899,65.68209970069397,43.02295256948894,72.10588182949326,66.3656250208159,24.930962557006193,53.29979294832728,52.812456329121844
65.35221806521565,28.700217350855045,41.45051231743621,56.082157166713515,61.53452055166226,30.218495220957923,70.82457290451691,16.602017950267978
50.559750596700944,35.09163188035957,40.74863034632873,56.29361761085489,47.11423073229531,50.53513945648604,69.71803443283689,51.46830985012559
46.3937857883537,32.69286421808945,40.53331937619548,49.27933631245795,49.15471436123044,54.051396480950416,63.87754351135823,-18.4241627317286
47.133827838099215,33.98866853812445,35.304831735262255,51.53741209653482,57.638925333523645,60.31697607733073,58.3129763456325,163.6132618896753
71.34481892342585,27.52357900955248,26.65140373831822,66.17185901718689,68.53635510014895,16.892924703410138,66.31665220832016,2.791855307870417
55.06165557730932,29.717660288847185,27.8021764922739,67.3336941198752,56.454065712792875,25.60964337094057,74.64437040441103,23.32668554248437
61.13919891526682,39.650015619468604,47.64320722503842,51.87063904608214,55.801382554145576,59.739174864000816,52.93722725224506,-106.34106907599461
42.945531674174234,31.173048930361897,33.33436674227781,50.61315944953961,56.239306198569885,53.23733758759043,69.54107763858359,22.827344503103056
66.88922996220306,31.051091469787654,23.703105513253654,63.79647985060444,64.67549734019633,17.380093803111343,65.07156444957923,-8.752514612587927
62.01468002962767,31.671898986699453,36.885046853856785,72.4444884467107,43.64532282854927,26.611479626283177,60.50919615637625,29.311217238946714
62.874720570456816,39.08837779783211,46.788546378116834,55.48006120819746,49.916170012456796,47.005754491366424,61.21361614068485,43.18785153004116
50.8424344603985,49.808506099387586,41.300777371988495,52.77344336327481,58.497520821736096,51.038711917521084,75.3512540696737,-68.4952329775115
45.04362221063133,39.2377150221308,36.294838041237966,56.056699490652505,44.473408635664086,51.04422608120851,69.55539695899637,43.937385324239834
55.21575109178247,29.61491095750631,57.4159181505335,45.53691817348887,48.532484192803516,49.41072808982057,54.74439551244629,-45.819595990318994
50.253790272000245,27.186233939821047,25.766485854695926,64.2063305708379,59.401108749321864,30.09565280724448,73.03698887126743,-8.329372917249762
46.99698490623417,33.26232516268496,38.8693066958449,49.49985097822947,67.6664563503782,57.437912025337795,68.59427372264952,16.8631922756852
41.38020090287051,45.73469131880709,24.774987036182523,49.230146267440674,55.55036700305149,53.90864287785809,60.6314506019738,-69.01907055163919
52.541224874913404,33.42417454062444,39.664003664554755,55.29855584441921,50.34447827990603,57.2245020367219,64.64229045600416,-11.098222690946127
59.48563585911333,34.224496272183146,25.689677683374427,74.38227481137885,53.69317207324002,25.036423204444304,62.39519797064137,-36.724381509578606
60.8338721837219,40.88846442209681,31.394224290588674,70.67789050352893,34.82919726648975,35.286706053837364,58.16506952059335,-35.641425849123486
63.35672476278839,45.164661549177055,29.135194002281498,53.58214811422227,59.35697919166011,32.37984245347271,59.174331421252404,105.41105490473507
81.07822103566821,28.456058069493672,33.63785651341195,66.76987653158002,59.12503073963591,28.881386650801886,69.23649373665604,6.1981189786425865
37.18287943552626,37.12332486611985,31.386009356670222,59.85503123762967,48.45864336264175,53.545414842422105,67.28408123955379,-77.21272044356665
60.1477613083714,41.580652014391234,35.515527004952425,62.338395211144196,65.27077993112022,18.682176389078876,68.83373029672464,43.327485894718464
48.744131773090245,28.9951742910974,35.68328831312612,60.06514792300459,55.65533978178851,23.03907458772152,72.00846200611954,32.925948995053815
45.2222252529367,39.02045753707072,30.86662106810654,66.18854701112139,46.10734631967968,51.42257215497671,66.05324846279343,57.9796456441771
51.13093200510605,46.946469935262684,40.14375632886804,50.707493672568646,58.208803647299625,56.24912921116533,65.49444009406326,14.171962526296348
46.025379345772315,46.52508547850933,36.6129682269389,59.42809536766372,35.896865647989344,50.59416208735168,57.43578930188963,11.674739574049594
55.52231366122939,31.134708406359707,44.650166408598096,51.18482675367467,59.03496203892706,60.974915576353844,62.136964099477645,-44.49319133426725
38.38456660007328,47.3678326504188,34.016414451823216,55.61424307701469,54.50631789378871,49.18952954630287,68.89518897229391,37.29393143810189
47.96452373076645,36.29104167021319,42.943739288409425,47.465109544225655,50.80733698717694,56.127782521892655,65.25878237888189,-9.483338999851703
68.13814228915923,26.19166366626459,21.43138001744851,65.23218003489981,61.845738256296634,29.07376400894536,63.439656814990606,-79.8115583628337
51.85227245943928,42.02548594594284,35.35232906855222,56.56954908000039,43.8002137617202,55.16206503555619,61.675024860275926,-80.50545785325095
42.94817889537006,30.612078969282585,32.571687743739105,57.90629636389765,50.3018836499345,47.454875030928925,73.73454457486008,20.164608705403605
