x0,x1,x2,x3,x4,x5,x6,y
32.900519920076604,40.116230857990196,57.69400601061735,44.13123769149615,65.85952544021023,48.7229755589926,23.551244964052604,-41.33320671854727
27.213747235146908,40.30244876911423,53.463279061651654,33.92501379691496,61.453657898133294,38.89385078814361,15.27543934323254,-29.366520949202403
35.62828528681604,48.83039787595876,61.33214301656567,45.67579609639869,68.09289973814853,41.48311405968701,24.006762709883066,36.63062681658427
19.395661248050175,41.31414243932557,47.329813795714806,32.54460577779083,71.12971233546844,38.46261484521626,17.167330414839526,59.35610673253296
30.813699376599804,46.8438569826932,73.75339243579492,53.64768986781447,66.96878777297499,42.97216929415986,23.536696684750222,35.74639393774502
41.342258054257364,40.74004344812541,63.1325849690479,49.03002821817276,66.67523957267412,47.63353579831158,23.96657957169123,-144.88084654300164
23.704648687998745,32.49340520443852,68.61025462134799,37.866914611939514,66.15527649553587,37.973537121779486,23.994151394882046,-25.065364853969136
38.716583404823794,47.5747196817362,59.43654666152596,45.91894294077248,71.06630610843662,49.55902262250207,24.12893230439143,16.886835959837814
24.29839712992965,44.36021493823583,55.23394738115449,34.24846507689014,68.22973864884203,41.246149666635944,17.75071546603352,-16.036942458722613
22.83476909298895,42.98175723349449,27.75074498182152,25.770918572669288,49.10628013479304,67.09002736902366,31.613539972965714,4.447307386862025
40.918620455068734,44.46051622576837,68.75020530063111,37.508635727819325,59.85047533378939,39.12866812827725,24.04308711215815,101.51522692253042
26.36963139134686,39.64414108977476,62.286372219814574,30.841710807754005,59.50256170384308,36.759712614186945,17.154582733956527,-68.9704092477902
24.40606582266731,51.28556118813624,34.87959052709945,30.232843174512226,49.93310847716124,67.3058802171215,34.818315447713225,44.58608700078617
22.765158944060758,39.36470761571608,67.79329069793619,41.47220381668481,66.29173970430607,40.48470406080443,23.885775605059376,-66.47824056336218
47.90038098069295,51.06302305317966,63.14934636431193,46.867901506766685,71.52797960639383,44.108360707401154,23.981187943750143,-1.7188622348266982
22.00740223478936,40.67843360935128,57.85872718098099,34.114140737974616,57.408222675877745,45.29239913380063,23.241774019822586,-47.995551460390566
33.30201887158377,46.661158244339376,49.961963530603285,41.22143895923285,69.47243780840601,52.16710141653399,23.943674260605334,13.655419067776721
32.411940644805014,40.377832575095084,65.93449439989864,38.07611755488197,62.86304069293729,37.25666806446148,23.65116676343279,-91.22577855033809
21.268705399390125,43.5319799197883,52.09812779237146,34.260185010642836,59.06605703342293,47.08772780248098,20.630376627829847,69.6455239148674
46.21960885809446,43.597546346807704,63.852049605733484,44.88041273629552,65.62211447592215,44.745371570051816,23.929427070306577,-70.54571009834235
31.35060752549481,37.09251374687128,63.79292929797174,35.815640041884336,64.79038816851872,42.51923573178882,23.808603609905273,15.384728904310428
35.63991724614693,41.15107310710102,65.93514999458142,37.727462496876846,62.95241745117239,43.877805396650714,23.74609421744696,-187.57685543536124
34.30918689499575,45.947897829944665,58.99575471069663,42.474202311102104,67.88308637553699,43.63986185884397,23.693921506892103,-140.40918567790783
41.92163492839777,39.5509350680369,69.23705560639135,44.38987813298282,66.47626325799652,43.75996595114803,23.880612563342417,-27.45313445710001
14.157497839925492,46.497476300181816,55.540951477608196,33.13889937700849,61.07805425159552,42.17172065322257,23.94146703730949,3.6783822160646356
33.44366981031364,46.574568969184284,67.01203288148334,48.30630240669192,73.95056780522178,41.4440938099654,23.983506266486682,22.522647582228444
34.937363725967806,47.480899205750326,61.25863623611199,47.19548400340258,74.38539977257058,49.70010500913815,24.212284415899425,14.831732790844
39.18530564024675,46.03191721125678,54.80714799886921,44.092892183476536,63.46643355153737,49.5662024914185,23.534961909161325,-33.1518932113972
41.521158403663414,41.16998276107784,63.71759639609352,41.4327437035909,64.95648683959092,43.58633362547075,24.131774572436797,-52.70312525199156
25.944850778000585,43.24683328077136,70.80649830190806,33.31730220111384,70.06175868466514,30.76608492175864,25.613139489982053,6.61068476323981
33.75447000764488,46.241649328616795,63.07462509906436,43.861652233890204,68.27474975943079,45.611044694516444,23.853401273861277,-34.18746825946842
29.073742543813704,42.55358946239278,56.189708917312196,33.81162030831939,67.87084528598592,39.523121976483296,21.314828067142347,36.916891190886545
38.05238219904896,52.97093362849006,56.00285370478716,39.50097922010332,61.27883111936043,46.482117567365876,23.833278815142656,-68.59512409570871
29.928424924902966,48.761168991886,61.84580956960018,45.24595366371476,71.58465097442847,43.983061506669976,24.15462721019074,26.357883820221574
30.567843321679767,47.55959898395693,58.39151190895023,41.051223385516984,65.7547485906937,50.893120735655025,24.08070138254062,58.69435657720008
28.940252976751104,47.06022071623768,73.77664009915753,45.31537969662815,66.70948340509568,39.97929310977804,24.025038255900622,72.15328416414177
31.473934080731645,38.55604793411463,69.35100562644105,44.52575230201557,59.6902448078709,45.82402850374896,23.86403615622977,-81.5060964527936
38.906159698935845,38.01469512528095,68.38702680610402,37.123593697774496,60.79032072836565,40.453435402844505,23.595951387882515,-6.447824516504468
32.044733203368835,52.772750612007684,69.0062596556424,48.22311255817611,68.79783833516653,43.42322127689793,24.113171128377402,19.558210457079852
40.064661138627926,46.34055541461742,62.702763609880755,40.11656306547706,69.27459535970769,41.563041840948614,24.170261916755127,-102.51360554503172
28.13952972866002,48.01274942855105,51.722170600002144,36.841311655294085,66.12747634557383,44.199484158699136,23.964296858871034,39.357317560619904
17.97756695997267,42.12862631729963,56.75423076265669,33.88978801613908,65.10406330657294,38.822010277178705,20.628358204899317,-53.245980084054324
44.58733120722561,41.921964035131964,67.5969524913929,49.95547674865978,72.919693211475,45.615626337077295,24.25918472751622,-102.7661706017464
25.248356370545082,37.22231212832377,56.61520230167972,40.63653447385333,65.92785160989446,47.12694206833951,23.674536685966956,49.82186874055461
22.612826901819744,42.7709755726441,54.76870853115145,35.27804197183374,67.9973871956148,35.26095122077158,16.501046509304874,-28.46786569435848
25.12538027434203,45.869624333736404,67.78830036830026,41.014599769938485,64.01196017187443,39.56671123984915,24.16753770862173,-25.58594440694784
36.615616150142095,46.23488637557253,73.31416894347028,48.47794230018083,66.34169824639156,39.421108798296544,23.978217716801268,-7.063728052874449
35.464370370585115,44.57204157621575,63.38937788317914,44.53490457741838,60.880590693826406,45.37248894983235,24.12423783255143,6.458359366651457
26.253112637575995,43.319206121449255,67.11187276876446,48.43951929945957,70.51949844258785,43.24422841352415,23.901517263326845,-42.05288418123193
31.367788957311898,47.423677807988874,61.81367105713917,44.13018090776468,71.78310639158416,47.56829079158929,23.7377938197845,-34.301988153242604
14.664571018487194,44.016460312042,54.35593947262291,34.48865172352525,58.94798340182101,46.9728183107342,26.096943704304184,17.321177952205886
25.174073328301734,41.99564513114489,68.11937317884576,34.93026211932759,63.41130716226167,33.90882375670325,18.574928834548185,-65.87720684975747
20.28797613467841,41.81944863279909,60.44741666102565,34.727864008811714,59.7159500970448,43.816272948515795,28.21425564729195,56.00536618464356
34.79350404154611,34.257143310224265,72.26574999389592,39.41735800277258,68.42560364627627,36.536110104302736,23.837642498608698,-34.30488436237322
33.50457781363884,43.37068872101448,64.87395629014213,32.666899100783844,68.1274354643314,31.674179890734415,22.116301317767054,-46.6228545581978
39.825368786083324,52.33378802992105,70.29357530222009,46.61822915061058,68.46715191187529,40.692099134070666,24.254568958552003,-71.1432193229302
18.447148402509367,41.24632380384765,55.698130986611496,32.34749192740471,67.99314140573868,36.68097303138368,20.56665156862778,-89.17306449375108
35.692710249393635,32.47948156601378,67.12950709624916,40.59187282147339,67.49053924250005,40.47202333788159,23.91854628654058,8.226190353852992
37.19469793434992,46.44669698116984,69.77783656778574,42.732684436930185,66.75756302259036,39.28812877243402,23.898870741722543,-39.62539223155102
40.21680350311182,44.46069813165293,66.51790638917845,45.140422472092176,63.930500357562245,41.93894400485119,23.607777041278297,-84.47285759472723
41.18943871148926,44.998635432885564,63.97589452056167,42.30625946203549,66.65282494095693,40.99740712911582,23.804458825025534,-59.80298346775957
39.06408822700498,45.76938155847609,62.26344342634065,48.83654496756734,67.00056329436906,46.6445316791788,23.78965618319763,0.743236832300898
23.211758795254735,48.02593450586342,27.24017069837226,22.520283631938053,48.065529295994516,68.05118485540308,37.28149190316801,90.86971596313921
30.212553583509184,42.080273386603714,68.3743084834102,48.9297340124916,68.0165723711242,43.02557861858261,23.55612773570592,36.75175011405057
35.24545544614048,47.379818879703876,73.53970078638471,42.67433518303657,64.92183059202993,39.17419353372778,23.93613532230379,58.46102588610519
30.692155165732665,42.033323637896245,74.19593421732522,34.3473384552964,62.918551610407754,32.11177213894486,25.927437703867753,-48.33353454023171
43.59423622798738,44.45819146188184,69.37649840443953,54.349117031600215,67.07204705059173,48.509020929981745,23.606706248409996,-53.03358883829855
28.54503230143812,41.84270325034019,69.27997782009083,32.97588699996063,68.82020965490942,29.281686632559968,19.769318659784396,76.06539393193744
31.88928274299507,36.13441816615158,69.4060250346093,42.45889176187814,61.0882954333983,43.57151749798464,23.58374153909749,-13.331531864396164
27.3160225153544,40.64772815103337,57.35490194918725,33.966779406802864,64.22312643852916,36.226803031376214,15.361804178607883,73.1983260125295
30.434981562824678,41.92757324541189,63.119503110247,31.916887941722496,66.44757945295568,31.725098290332923,17.04659011103076,-50.84699098893394
33.321966289862466,33.54334517837439,55.78056498864655,42.91036250856504,66.33560781272608,53.763276773551055,23.57240750770499,-3.1087948928465785
26.500672850285113,40.184065289950134,45.79534158762136,32.720164618778945,64.34209400342993,37.26693513820197,12.827526635767478,-64.2566321496289
28.164982336870292,44.29895013862871,66.78933796219191,44.26665205525724,68.68811902076243,44.50736886786172,24.001578593132827,3.369860565380211
35.88347852297325,34.33113444521723,61.01759255702452,46.35342864907711,67.6767620299275,51.44923228020243,23.835178570744407,-91.66373620195478
34.76101496791095,40.87614462593801,59.05221025037817,34.70064231154671,63.85156326555242,38.12460179547544,22.460912804879015,21.56971934406104
29.660597245151376,56.93175574557061,65.14728618104036,42.386091119343945,66.97942827930653,42.06245083115857,24.048446746196266,-59.02378009621447
38.916909911473915,49.18387015505595,59.80072887628653,43.63466494951054,68.73538927047495,46.691902011434955,23.93242748701253,34.78207375060559
35.36754418287111,41.16973420649485,66.53837950673682,46.68873840964184,67.0084273823782,48.13576491075484,24.045286541950045,-50.53381967073443
47.03008139287705,44.996925220294436,66.76687788869262,43.926937262419074,68.28998345728725,40.165458844333976,24.258739277437062,-37.75831994298737
24.50655371563812,41.91051183980963,64.85959855767345,31.566616586729044,59.62840086631569,39.005079366638036,25.832257093377684,26.751922899651866
24.55040999759972,40.14044189297231,38.38543653543935,29.40273280437605,44.98396487499007,67.39207751148312,35.16087238461948,0.4840668902073446
19.616361573789007,54.59211913219423,52.13816774084381,37.27403482343982,65.74648643855252,45.79894639130549,24.057713108721305,114.79318111140154
39.61550260261319,52.92868519651417,70.95708950283895,49.87073705135025,68.09521721202957,45.088535971128174,24.273815277435958,19.211281657102678
24.143283868969036,40.830973883626655,61.578853206903425,35.774465457787464,54.48746662455865,46.639950372733836,22.879442842861227,-36.51838925841622
27.559368928280243,43.96715290894568,32.88987701323606,35.4509073286358,59.795826448541106,63.81101061507836,21.891354036185163,50.09787270185062
34.029965145708324,51.38231927945215,59.50784178418473,48.2749015136484,70.99708779180622,43.40542004810175,23.636517136477217,11.439461043123075
35.11492945712322,35.32583460580722,72.2315125125568,37.92338806764601,64.79844378983044,35.5105834903766,23.56284082577894,-0.7308037494337576
34.77816847123579,55.422215299081245,61.944773322613784,42.610127340346914,65.07589867853375,40.74862740044269,24.186274872146313,80.79422674945941
31.158710775548734,39.64717425397356,65.67073345120622,38.74005531038225,66.68776088296522,40.54410724305917,23.74279733191635,-5.630215496854884
30.128766491970858,39.51082488277425,59.62193178743547,31.422389674378554,66.11719391025008,31.671594063944248,20.194204860133823,2.192376473893958
28.76554191636654,39.31486667302615,54.38396104175347,33.58546523931945,68.91299228322366,39.22188131465449,20.617195172506598,-59.011090625535914
37.04597934299736,48.483179490259644,56.441371710858185,40.769655025392936,68.22374069391765,48.145265523933446,24.47960387518814,-21.98205822840572
22.344742870953883,45.865056966511084,68.2429194992584,35.460778796410985,66.29008544508008,33.0570247895608,18.139633109205043,86.77503009012288
43.76066448098619,45.4069714911367,62.874761461106274,46.930926340683705,68.9215803515158,45.4148804288902,23.956025698938568,-42.73243171105943
29.084533467238995,53.24362050580518,55.73972713524047,50.10877122824324,73.48397991657367,48.243447795662675,24.099588941510607,7.9760131438677
21.501477462829452,43.30730397784564,57.85924795214153,36.43807875005624,64.69565307420764,38.201743770807106,16.646159899338972,73.81977760993318
48.903427000881024,64.55159682570684,63.637354484897074,53.44314071082844,65.87277908745676,48.6693104955959,24.025740017716466,57.013842984690896
21.958891317306726,43.58162106554538,52.42848881595981,33.86836100742583,70.27587140562666,36.9625732898782,17.00730437446091,-50.76166548397069
34.1119781965829,39.51657013349467,73.86797412754495,44.33976343897586,64.06041901365991,39.70136492632957,23.84050441428511,-48.04030067433264
37.226303634310135,57.568419558096394,66.81064828230066,46.79807208317998,66.43859276404214,46.39081927283082,24.34920959706715,-8.829050220182877
23.553158555517456,44.50994656639062,56.4857976775905,34.23852540707044,67.57649211464921,34.32876033153579,14.468756523600302,26.088984916624433
36.0154026263446,49.262993579407095,55.453263511412004,45.807599613199855,66.24395841467233,51.58182056847728,24.06534092374299,110.7861376856256
21.250816249859017,55.20875837447178,54.236013471414594,44.39123576210939,65.19229347410095,51.83275841575149,23.50447471170203,74.0646709430805
28.227553180763998,39.58927706464644,68.43042945470977,29.58517430292151,59.04475120661314,34.48413477221861,24.56277939093222,-26.201150443980424
45.92218511165526,42.74700237024643,66.44468789524583,43.48172592019163,64.4939248698803,43.908038571517885,24.051234588771248,-21.80378565673827
40.666998583660714,46.39084013621534,54.68852264704859,36.69395882404393,59.55988489346837,46.72250335098122,23.668337010367427,-61.14372970476443
34.70601598827495,43.31080005464187,68.61108958065884,51.217530570665375,71.26231371594594,43.01552306754958,23.880401297335307,-92.94413862507776
19.975150225270482,43.42053469388067,50.08429349533148,33.91615933134969,69.47038201207587,39.704660287224044,18.00204623946574,-133.0572208635969
25.583845415366415,39.366130181112666,68.1930953589865,34.36346959522781,68.0275837860366,31.297590890176913,19.503120870468315,47.59857710557159
28.366236122425327,45.72070381631118,72.10745857030528,41.92915921052182,65.12122115612445,38.64756647087415,23.795082593487304,37.39088742766879
40.48328423845419,50.12578072901462,56.811544705220186,42.10136481313073,69.08231167762084,47.28022376595559,24.33985168415567,5.318280686702632
26.810987397612383,37.55528566842029,55.22498590428209,33.31882060090027,64.2069875641905,37.03875612724363,16.95408832106396,-20.2121174904757
39.714414122557244,44.17791030802387,67.89506004497785,42.36079587974819,64.49350969347246,41.56145179844663,23.590342257169535,46.84528614165052
33.99140130388703,59.54919695719933,52.21955504091106,41.35082238154864,68.45113936254273,51.494760863976595,24.40850213270611,-115.26016310813255
28.858136494886914,41.200702134309296,64.7496417724529,36.31930533400812,62.63666870830053,36.40971784424901,19.918733621235823,-85.30921213050065
33.93420726336009,44.97465575531045,46.36362222248406,44.040669969345394,63.02805836398405,55.55334590305763,23.95458979846845,-52.90796605812123
46.64223141126533,49.82869286566116,62.25134931814696,40.41830972222523,69.36770308162414,37.97405494972701,24.13679010336159,0.38613227025512487
23.078274652932425,40.6943379547379,56.68332569393586,35.27216064728622,68.91931141204635,42.439862544061015,21.119544297590835,74.98759912975608
29.70506476805614,47.75553019719255,65.94265235969701,40.725358561038206,65.5979006238337,43.77337018170902,23.817926857941103,22.599067071580507
38.24628203390114,39.95654120555806,64.55876123422651,42.921113920629224,68.84248717659794,41.155641204585905,23.833253850501567,-164.64287771135983
17.01002615974134,44.14345059786793,49.33805637582739,35.47338154617367,63.8820234696099,45.48865663293561,19.543060858376208,-8.776707754800604
32.96196292055156,42.08337187518568,67.50099975374756,40.490233336333496,65.00042855707518,43.05500155829446,24.07366846200481,-24.33224372892814
37.89883718693311,46.51584024556339,63.63084939384859,43.2293496942199,67.7003480661205,45.78247117208182,23.655371650182676,-21.0305794437853
30.222415459222013,30.603294663116383,65.56400347759197,43.3526696926706,71.92624668174234,44.27852187663211,23.946937108018936,-31.480980986473774
16.984234008091327,43.89401000441217,63.391476403114694,33.056436307114524,59.874515772090966,43.17922408098675,32.21443355573488,38.48742895170754
33.34049360438919,52.65372927138144,67.83173330967762,45.029309706328306,64.57551224862948,45.67934283263818,23.92142416303277,-38.51268957478861
24.483497424601232,40.04923719889357,61.30643541793317,32.26053273078538,55.06003089240327,41.82369177650024,21.443326550047413,-3.12940921306234
28.555911896349397,41.229596498414736,55.97550023373294,33.67953786002416,67.89940115715552,36.025469529320155,17.30874652579262,-11.667985475966779
35.01512301725287,41.01642201149,68.04188878251534,31.499634024177023,58.90122917197334,38.01897423694668,24.560015165011798,-24.789415655912826
20.879632553576652,43.45272885119788,63.179399129632245,33.73473651584635,56.38002514473022,43.308501059495995,24.927677073918773,49.11162698276603
44.12564596434486,50.11298758406817,60.93714663870659,46.30247052069596,64.81836519697266,49.1599065018152,24.10549203773636,-32.20008492721965
28.596531551220018,32.44131532204272,68.34256450634963,41.24027209989789,67.98828405253411,39.10607119082016,23.560517366183078,28.761546794227804
26.846889775534947,36.412201686926174,67.01399634800428,39.77123025576356,60.0800850738105,43.149059636223896,23.42620464279823,131.92765501140684
17.559657854368815,41.38513940044697,47.8817310039921,33.73549829311523,68.16883713461672,40.97641705527099,18.82929516540711,-17.033121378863036
42.77259248658304,54.365646007939354,67.76280204150694,48.41812360242744,69.5979154558463,45.81866797659422,23.899863217075293,37.08966657859274
42.45265909482353,41.6686223832735,58.74440812279743,44.966356632424045,68.83928058694484,48.10834848891138,24.034876364607953,-38.264050934309644
21.162434358190232,42.337370817800824,51.715385566412436,34.107860800980376,69.3321600475001,39.05591314081605,17.442623750059926,-9.792528233355265
28.099718231149538,45.44857053432986,61.41905293021003,35.205556275777376,74.26415516354929,31.61093290394735,19.67757703356069,-38.921941094828306
29.044457287432653,36.58028641282109,70.04136228635943,39.75201988857576,62.56804898927652,39.7261736559771,23.634832190203742,59.71530773342646
28.26608515265963,41.05459494004152,58.713835174839815,32.01936568559279,64.43191373371766,35.254456551209344,23.158683040213774,34.53340651124284
32.0349572482757,38.34573470508896,66.31513933957368,41.35285500739696,64.92867526599267,40.60617672882643,23.802354657207005,65.16861504125312
27.399398315590492,43.15309733071721,69.13334310297195,37.01903596959009,63.21166117807078,35.42041160979616,23.65023127146391,18.82336805464611
32.1440448819236,43.985994533032134,66.82216974460684,46.26412994870413,74.44006483488802,42.084709645600825,24.085665180756205,-42.549149740010854
32.81056917699706,49.68226304252468,62.43178953349503,40.443565566288605,68.65438158281931,45.0065085410434,23.991154474129193,-86.74510954113056
28.976286313901493,42.4636686405707,62.09078807968212,34.71424441883606,63.05348994089136,37.67020950383919,22.953300350782612,17.846290212914234
34.05748019090442,37.12460983388891,63.85013430327694,34.65324404627607,64.15196369967333,37.64919226778317,23.551320501857333,-42.85780256848169
41.079906711906055,55.990161154135706,67.78088486159163,47.09180797807129,74.01757822576694,41.34028225399466,24.24716455749776,-21.239658884361717
39.2503443172697,43.6515612537776,69.84232913116573,46.2752919239329,59.36872221296067,46.80079792299456,24.158877634066688,-64.48076913437852
42.278315900824005,52.47603161456432,62.580102155940835,43.97783300338233,65.70495221450147,43.521629735199845,24.00469295670728,14.510585714931729
21.770879090482122,41.39474427442518,59.48823097898398,34.200050014108754,63.21201993206384,38.622735318663864,19.986041049574254,-86.43553336580057
43.61110925104393,56.88269240342801,59.7286265336881,44.77098582401025,63.47821617163972,44.47923367971894,24.108511176936204,-3.8575786224882194
21.53439876042597,44.703791745586585,59.78039082902184,32.62753019013616,65.36433161762663,40.98699770935189,30.11213807088601,-113.80210894121535
36.30390216489648,46.908562538407864,54.749721006194,46.27155270688343,71.74523474528773,52.53836765316529,23.9619479727595,26.217339219161012
33.25005522700048,47.452427628587934,75.14628316717624,51.90527788171697,69.88788676654958,39.26216651455786,23.539751562232208,80.6964813305203
29.607173828486008,50.769829041099534,31.69415616314195,26.849335636408906,48.697000936877664,68.24135631582337,33.893934447165485,24.381310474092267
29.53336526474778,42.098921078978265,52.35055136405747,35.18621998218918,73.62026711991358,30.709913023730692,11.124073222852884,-64.57376079453068
20.66187260855604,41.17467929869943,48.41796392273082,33.44696247399655,68.82320244947074,40.36471646230881,20.0694708269915,22.465600943181418
14.289233070334113,40.88611063813767,48.6237441664282,32.29703177363092,60.5709484775389,45.12282737676273,20.606905085497445,60.18478380128257
26.614620080856717,42.35242409479638,64.42774228644996,32.70728554196125,56.62108984569258,42.33663571087125,29.656950402938413,-0.16257077883402005
34.26757550088117,40.58372578514372,59.46961474782667,39.56399795697804,62.853963757357995,45.1045808803076,24.04038730881551,15.727275087883289
22.175736675476813,43.15925257569112,49.2566413691608,35.629095226998665,66.45212619557654,42.198923788948164,15.45233491353174,47.941015677855304
35.22782125814836,64.61192079447494,57.36890251059396,36.66326443434913,65.49901050205885,44.18298971694334,24.109400411608064,56.57412776705614
34.0522886396732,45.10041887869282,61.58747911041581,42.561830854256094,69.85028424834012,45.320029506300045,24.04656917524638,49.87765001386822
24.018441149785,40.200290071845345,51.2148226505778,33.2453965199628,62.05016786903136,41.19410592994301,20.903113632443862,-82.3765960227595
27.803490893863913,39.17917069523661,64.27863241279101,33.06784714586852,65.3186993734841,34.796049772225736,17.091500269810446,-16.685799907889912
42.633040753863234,39.085470394606304,63.14386890331448,47.19038803305979,64.57322806687809,47.07949073449129,23.847374943124308,-55.27610225294191
31.556090436682865,43.875152811342836,73.3230088591324,39.190427160608394,62.54566749119011,36.02801879429144,23.584663072764165,36.663538724346125
32.461082050558815,59.84706321082955,59.020121598563804,43.29602498876986,68.07785061293113,44.87831545669743,24.201737387946388,-39.75253768952555
30.871645367847975,36.98345768229646,62.60479360381914,32.56321311501098,60.901319135836644,35.09696500904298,17.68733268532107,-68.14581915310984
19.90119497455142,44.44582351937615,49.29616634524399,35.18317936479744,67.65340565129478,44.873400852757825,18.679954174687992,-77.47864726698222
25.560150256588518,42.634968441848535,73.64177303273345,34.54813677003799,66.07244633642695,30.627982344570782,25.237779481526346,-160.95815928274845
18.111380700970678,46.048979099449156,54.33607760142631,36.32683749892497,60.11136432536015,44.56372978548844,25.31217444351715,72.95094630246709
28.835408148608398,41.73660318209869,57.77047211604351,35.45870204171675,67.14240167507762,44.242907371500735,24.124155232094584,-136.77612831287783
39.71658467683579,53.71080189951946,56.12868028997393,46.74068106076872,65.2934422119863,52.17941318504498,23.698273217957784,-139.32139465063477
28.12017432230435,59.81375508356098,31.458516300103046,25.01269797901069,48.1618065508153,69.36367650706244,46.20238155637374,-39.88096494412032
18.040177075193434,40.97136431204309,57.27921054509699,32.94689790967999,64.7483809512208,38.658392708773505,18.57357877720842,-7.342648779266118
24.82699681469771,40.535599760265136,65.77086662605141,35.2537851773869,63.14314192456207,37.59339454158897,20.09574187676255,26.937155760292164
37.66372917598101,40.41323263627302,61.51116978122837,47.38037181231866,69.56096711901307,51.40847808810437,23.715293940905525,61.841439596289504
16.896498238226897,46.40362404274099,56.971237686484564,35.89333482717816,69.80297218352189,36.58176181770251,17.794743596562196,-14.909529513860525
43.160517886000086,47.40078351910509,63.662433029869554,47.520034863304865,61.87795912964462,45.14884224506108,23.573232453251343,-60.6548112540762
32.79492543099497,38.16422814606318,67.14677890253967,41.685616656838874,67.22223475283695,43.98569641212265,23.821966379671906,45.7946640772202
39.38526632347437,38.993907279154506,67.12018658244182,40.42453989218257,64.8867237559493,39.3161625283632,23.94476998609067,11.675750555023534
43.10616448327313,52.49522677382243,58.42942796111031,43.6264671977249,66.30707235532138,48.09852517684682,24.169948126565917,-28.942433917190822
27.825351507397354,51.70784486583576,33.1313702478131,29.57968623145517,51.84980137647987,66.11435127717559,31.856841937244802,-52.20710613127818
22.629136451041894,42.180500586220745,56.010943113414356,36.224170976291475,73.12496992769361,34.58745187341852,15.290283867346584,-72.4633155371732
39.16407223727762,60.3764130179386,60.7741303978441,41.72934019977064,65.59027140947978,47.55471245470564,24.048630334805065,-13.449642583515136
37.85595054286216,41.19988605479965,67.32014182068363,41.994765534280376,66.70821923592638,41.2679839964976,24.112483523851896,-8.466820465018664
28.03248910021277,31.825821862148246,70.38785120339129,34.79194177088751,60.715987386002105,35.5579353910197,23.607749552343677,-91.49813196802789
38.450385003435564,49.30671402658056,60.300506275997535,47.76782474182548,65.44621684477158,51.534353299982236,24.183819032177983,23.05706930029815
22.66305819690784,37.0149769786084,65.99641657341817,39.249108384334605,65.84235115873284,41.60862381747722,23.472144779030803,-125.35013146957623
27.387396457962705,40.72398399031432,69.07908760536834,47.579406052558795,67.68624970565533,43.692006084253286,23.75192406474513,34.05417228903771
21.039722628684256,42.686137443590965,54.17806948395159,33.66430668768002,60.98312370896264,44.79576739344531,21.09177397255292,52.09697110517446
34.67216600699956,42.93699406302939,64.3653209850442,42.0037446507548,70.49667516658764,44.214905455760466,23.63446007249631,-18.858155757370874
28.720387772213634,45.343545841930954,65.18428708899407,45.603440595298174,72.90354874655026,42.476755510313225,24.00012053627568,28.708411903737392
38.473638080106326,60.394321926115104,62.170032604633946,41.92728466072795,67.13487040370036,45.13401622444,23.97323626122337,13.25528674410539
20.42931124233106,43.99260065781912,53.50877663008349,35.46861873058907,69.58854315979863,40.34889510336935,17.784414142122557,58.490488123832826
38.62610984277765,47.091125190766576,69.70683344306624,45.173536164534745,65.59091265731666,43.05126023377627,23.688591672187687,-29.778817670797654
32.98084130888398,42.471577192193884,56.525073890211104,41.905884092914775,65.89934311506714,49.5992269066842,23.808659422834985,-42.29453808275169
41.47956131137265,47.88489231908437,68.8952928647603,46.338954068282476,62.24353995081256,41.66255654461572,24.15095799958905,-16.09878334909678
40.64430486835352,47.10360959104683,67.51822485279985,45.178584110111586,67.77430260168845,42.31835780269804,24.083735855777398,22.927936585491064
20.403714931262805,43.54331114813187,53.2304600847758,35.40597589181324,66.43630770631943,39.134712319395554,18.57467919075691,-0.36567874463903927
25.79285100635135,42.361608116587604,61.164801188028754,33.852799457253845,61.4111451970317,38.6937350873105,16.22288526911083,-68.10834675886282
38.122245078983376,46.677861711834666,49.82947695776272,44.34725825178512,68.64929627879172,53.32004126338496,23.78202111475446,58.73593865501972
32.802196798612535,50.75014933015689,67.30509556616194,43.729812519842795,71.1365339145245,39.527498424989204,23.73513084412239,33.830619734317345
40.8186814794638,43.9813695080364,65.26579387089387,49.83362720174069,70.0163796427191,46.08972907515372,23.82052471191389,51.751721630263894
27.312519164069897,37.27984090664423,62.62443946995109,35.03327487323053,60.336129669271976,36.785647682133316,18.916072809038887,94.23541632608426
20.316574244898835,42.839082324685094,38.85510986359769,33.257253174692515,71.51400600019194,43.20740167342993,13.408213508732349,68.638170316632
28.65102156715938,41.04418030941518,58.18430478526591,33.491306446379035,70.19117158942143,33.690101516654735,20.45475101701668,-31.88620427448934
27.098447397519813,39.54843177222284,42.91783714456374,34.98397418770723,52.797895769908756,65.75250501065248,30.81475283712892,36.33910879651868
30.778855457770824,30.787550854107693,69.25163552899383,39.49467391700508,64.80375673041478,39.06250747225725,23.06343176807197,-28.83636265031877
35.99273405637038,48.668789777241095,66.84150096580066,39.71101382640205,63.02938516193044,43.01381109909215,24.210346910635355,-30.69178969961869
21.23832946596565,41.94550284626786,59.64456527837515,33.638295903612935,69.72000140579648,35.638900019535264,19.10824224986426,-9.44445932931522
43.629466773972325,50.56320397944735,59.32602302558373,40.26356144508984,65.30463076784851,46.345869622946296,24.30756702006618,-55.301693972997754
29.771262728826958,33.533821485532116,63.52846968665379,40.17883056856279,66.14130494635174,45.54665083811942,23.476290730034595,32.71886891995056
31.649846107632307,32.960317599069874,65.34950344650603,44.581190666119745,64.16861648624857,45.09741850223873,23.571046135481865,-7.3460965529438305
