x0,x1,x2,x3,x4,y
57.766505981596424,45.98879396197894,54.66265690293316,20.320614047386663,84.24517079841472,-60.00348205312845
63.519208507306104,71.20038317556997,46.864617302612515,25.827826893200456,47.76230541806922,37.46407294612194
54.71790028220226,30.376727912554696,66.24096459685661,28.289370965310315,51.678858411371806,-61.90420649326512
53.3502233708332,57.03274587131642,48.05104517619019,28.596561278662982,58.47982926789441,43.16029687586505
52.83644275645411,17.623676776126608,57.604834687218315,68.17561312886731,62.3370984020264,-49.334235574632366
68.88354184034576,54.34751680194783,62.77595498478071,48.455365206703256,16.453762416383288,-44.691966556276526
45.445635861557065,44.01065028577309,56.688880411342794,20.71562642866531,47.73774550137558,-22.78768783015252
38.319926561579194,49.745630597561245,26.50563393326272,16.634474499240355,49.54497390534923,-10.076542692904717
53.56125043047463,15.085318461131816,50.81919367142182,46.65084031298806,69.48006315949185,-14.000592311040858
40.739415880193086,55.9321635200115,26.217207570750944,29.515751779576476,35.297248762597064,46.27642371286079
55.47141998587071,42.295666993926574,59.36623440768611,47.069000036346225,79.70726711319236,-101.15058394108272
52.107868640929794,39.07283994823692,48.56326834797082,82.01780704815741,66.81528852088515,-68.5887857792556
48.20659634228597,44.87204304757467,49.45689010311925,44.2197128990875,31.175554818801828,29.813536639952098
40.73665329943655,28.20704954665401,26.618498805473433,19.387050502229513,49.35991720006496,-3.278806643667508
60.151655727236175,54.91399750288918,59.39495668679885,72.89953157746599,19.67761501362323,-50.145167274292376
26.714754023551677,40.23710756176949,40.68459228153044,42.52477712683626,49.787675397325536,-13.945348230467697
53.22053676940783,32.653462041311776,51.28963071275484,26.996598111559315,62.1293056503256,-23.791032681561024
31.937719259924275,54.266027185692145,49.980696537236554,65.71683865040505,37.09311131004897,-56.01424551829856
29.37982994254772,18.110259661862656,18.167391712285,24.07167521089998,62.00651346472421,-8.738565880830308
48.223169889496404,74.65960866074812,53.80039276699719,29.34358038755096,34.494396532264034,12.043268200322863
47.879689043180136,64.70616033567484,57.71593671773905,60.810015723508,67.51333254045431,-88.77108015312871
53.87588264592026,36.633331298976955,47.14418568664303,59.482482751592556,73.23504123939638,26.777458122412234
56.0879246899837,53.79261474908372,46.11347082245705,23.499041505485277,91.02366159243462,23.08207645477473
50.83652331629387,48.464000776036485,48.370936190908886,64.37353478353012,52.20130742244892,21.01161962353542
48.12383398789171,63.813763192572345,53.87368382849313,57.22774165317128,63.26332984930297,18.848684762628015
47.93859321553058,65.98568706707738,49.17551736870036,24.898622491267552,46.64775837222984,9.534426322709072
47.002056560844636,66.48132372795793,43.64666381645367,14.513888130210038,75.81982341531753,55.4017077793864
51.962035823217384,25.744218619528382,71.20952278088652,34.77000469634132,85.57815947283632,-24.99313085568644
50.6548860822381,69.89531243112276,44.67502633869307,42.13170340534641,71.75869953205077,12.67007038985663
46.58793473949777,36.108961242151096,54.9913732888269,76.36639253074628,72.01126245677429,11.84107201068036
35.27882735840202,20.56453952847125,25.683830645152327,12.615982216936011,78.72911898121453,121.8509569934319
41.86967592969711,35.10321477603672,39.15579301119725,21.08975314171845,48.33383399875262,98.98817093625091
54.65310517186157,52.70044690993116,64.51725058835278,67.41898181073157,53.98299903711814,3.2287798271027217
53.84021702861854,36.50212795059089,57.94247323792879,46.33786902973601,64.06766571566729,-11.307099010879588
59.52156270842786,48.47440982704992,34.436671667459656,31.751287809723088,66.90078001932524,-46.966264520148755
54.70959870366124,59.00047387936155,26.7659411932512,18.023777459240456,47.940804184513134,16.417760786576135
53.95239305742497,52.7519732300108,65.42307744082254,46.486569228108074,37.543240294965045,-13.635556499819348
58.614466150109315,52.5441011604142,61.53937257288104,13.077740686462763,51.26257040268522,-61.47710019582273
49.45813468453485,81.09380093976532,49.127894027282395,32.372687791020766,70.18941530905839,15.832511817479215
50.49640687620759,53.7503964433703,70.17885652466802,30.174739578933764,60.23045522249778,33.70675097131942
56.04159312142173,12.115642280348041,53.743395811054754,41.89447020868981,71.09201898251166,-39.42610161317468
53.8516141924111,46.45177168276103,61.720738653320936,28.96027876804149,80.46984646209421,10.2223637199236
58.7560321392161,49.77091875113152,51.671558174339175,19.75350428830428,61.78190829027214,64.33990324623358
51.11940691897014,54.93722330410084,51.79836304940366,30.101719930091136,72.51270140811731,-52.29048441051491
50.87229219701911,47.3147881619516,64.95509157301376,70.50887742074681,36.97373278469892,92.91682954083831
49.386682210321666,58.23596704921806,39.25688763840261,65.627625676176,58.62593860420431,49.788486269380165
58.37321018632143,59.3534437882819,43.676526742994675,24.041115391577627,50.154708711616635,-6.212849068133227
28.723935292797577,51.81641592613951,45.40156851316864,54.79419296817803,26.94740645166625,-75.13068144371235
53.406465923876354,48.83942999197328,61.248193786584785,45.58674673227007,26.60399606743733,-71.99479409296562
50.49052994539959,24.7889290567917,60.89198194388069,26.007063336137467,78.2455462421229,7.800136470831317
64.09524684505224,51.667677310059375,47.93652498817585,16.139522751852876,53.727841505952526,-29.207402057974846
55.722318886161304,29.64377181931563,60.63899494513718,75.42680180808676,53.9999905680823,-12.042319453394352
52.758800777075066,36.01535652647191,60.34514127448551,13.037223393781002,52.82371646750909,49.003199126208905
54.17562739588192,46.68704279457114,51.549395116358504,72.32046244293093,75.80293864361515,-22.192093753435007
51.23099800754358,56.641598928694464,47.22528910390427,67.15173097152262,50.48103084619688,81.04963147569363
41.48879474207338,62.30774861888909,51.61266796106653,21.855868073516703,49.80577731346754,45.64239188543563
45.48884362969026,69.21758990956675,44.29559977939444,49.21232991829303,54.66625539266603,-21.173422930771657
49.55612076313487,36.25240518520033,68.20569907184816,46.15319438134616,38.38526436655914,54.678460887018375
45.20618784346987,39.961986424854814,22.69164727218908,17.36008708895157,34.03003763250775,59.12716652953784
47.10461350505971,39.5471842348856,50.812968615806156,31.372369050647283,81.42540117610159,-83.80815353611453
59.47858144226068,48.118251274336785,70.25504783987193,56.83412463105899,17.966538827268028,-60.83788717498521
53.722296327564194,35.512410390611905,54.85349822550395,78.36088429522945,65.19064422704622,24.626614671859425
49.47837108054276,63.26757576429191,35.137583457928365,15.538856999410733,49.783319238081425,-3.7297787106641422
50.37107486682493,25.645154422719095,63.873344834448936,48.28796919810819,68.76214059019574,54.45314787159859
53.8072974822762,32.016143255440106,72.4869965540338,59.56935616435418,55.02383294072186,19.156048301975808
51.114176252650324,34.12578357577702,69.99996687547863,43.72682139160781,50.24965640384893,-14.396980752246556
37.755430851928836,30.67857132407493,36.15199560535667,19.500383379187667,50.057988316307394,29.150267364999273
52.50412375254933,42.600794380855895,56.12521039101436,40.71736387975648,63.88144020087068,14.098463703912902
42.493198999703274,40.480875884224744,30.380334654436275,10.892054501168655,44.91618745147263,30.354211421416473
47.94421533334836,53.56831087982432,62.393357010016416,73.1512032207275,33.4465699036317,44.511354062625614
49.352663846417286,33.60058589104364,71.22041461502778,61.0167716458071,79.29927372579868,2.9525637544885956
51.82637252721667,60.948294305230526,65.61263418333505,30.49826383263928,59.62048257089009,-56.4239439382485
53.368268344942955,37.8622997676972,48.65500288035924,41.79707358706639,72.22360950978774,-24.669818194189354
32.924835608754066,31.87517963813672,12.672820551248375,15.362774358779998,50.368232122921725,-15.154279632695136
43.29700740072762,46.63674467158419,41.23249471279863,17.457466459260665,49.853326216298214,-73.8442036683564
50.45927799306782,41.65413908650237,57.4254316273471,49.88551533266611,63.756044294228474,64.51034302837198
53.67408307945461,53.617148356006,53.257899335758765,60.332415112007226,53.08454444476505,16.4480907188928
51.5213222831857,29.954092396656392,55.835462535240744,80.62516523432146,60.431856872439496,49.31859881892481
30.938556976208524,52.05439210443954,15.094442918866083,17.402959746070035,51.18009150702185,70.29904921852633
53.68770400491633,29.1032211999605,75.84716101830143,28.08937040503725,52.011438403615834,28.012435001514916
49.98956986778523,34.712870466249164,46.54022567771499,33.525943946771235,70.88172112477083,-8.567935233459663
30.906475140107652,40.13852415432363,42.25508488958308,23.907101978271587,66.63500257255883,3.2844350659449235
42.66272904354251,69.12754661554573,53.55758534988359,18.776079640823454,49.03449055595362,11.898971782632351
50.98869510139258,28.932454881015307,54.22822288959717,37.483085014839666,72.09639006238797,25.425594340040263
35.81424825280544,53.761049929387426,20.634576839920022,38.410736960344025,41.041002407511876,16.766752256836885
50.501926977669235,54.29968136064306,57.640833019241185,71.90209983737498,57.41677690219635,-72.19123607333455
35.17988565426359,48.67352550679585,26.02871088053155,14.858820033251895,51.565543314597335,63.25760456549422
50.111171422359455,36.53731801961202,61.54873212654976,52.49990233179294,47.37049742187847,17.484868314675207
59.39512839451443,54.61162345821879,56.18136217203288,9.379116970281814,93.18561609348455,-41.32518324626728
52.73354399210151,46.076041851225426,66.83291125115237,26.526025472306884,53.12415658979276,55.11242606692217
46.03931403726236,52.05843446800955,39.43134112666218,20.021184154661505,49.758211821944315,83.31550601636206
49.01314962608539,67.0586224165668,51.94977762029805,33.31973027369223,76.08830802434302,-2.532426395090745
55.3813524966988,42.236317081543845,70.07812517018291,59.88961922403023,29.74827165439323,63.65132806995531
51.11480421690203,26.290115664752996,68.44137634609264,7.6847148371863625,78.5173352693781,104.10677329034296
52.87006129869993,62.44503791587556,65.4301571692941,17.208024198470234,65.16999920174949,-11.931703163698243
55.147822635805525,26.646068746693803,54.256494878011054,42.72837452028584,61.394178861667854,3.746231088415197
43.061826723339735,68.6039246356598,29.176808229840262,19.787163301058172,49.534973451033245,35.34456507639939
55.740693193011175,56.97726851856319,37.624643710906945,27.948378115472178,61.938862740376116,-11.738412460584287
29.29909566666627,30.13873985448969,38.5533786848828,20.089727090408545,50.53556715788826,37.236053113485475
53.60321216275768,42.01210280270203,61.84976518331297,72.32778523414186,55.4598162185751,60.29439905007234
58.521224360424654,37.5622266869634,42.7060845912557,35.931663946564,48.185146311044804,111.52902328241089
32.02700045231315,38.446849354867496,36.04317009725853,50.19888393814249,68.73454269420746,-75.23511001004401
48.62576571359967,63.148454021696345,36.26104640525866,22.946068510521847,48.743564999821196,143.4950605326882
52.12827900325236,67.4088552967596,66.33555638615456,60.460098697123456,14.013085104409633,48.30910979986806
54.631374964037065,50.47218557913257,63.812634502484784,25.316088186881036,48.519267056752184,-45.28588442306538
28.14128907428103,29.900143282252557,16.714463016734175,14.196813843218933,50.91145802786719,2.174828811905652
51.0417122838305,61.04882143327928,40.568700487313215,18.116566718644105,48.56082421463973,-71.11419984747525
41.63937954698427,60.41301724937373,37.56312422787132,18.209698644400756,48.242120148130965,-16.453467837963245
49.82639679416076,51.950310833938616,46.66033510212057,32.73071727780576,70.17890222413409,-5.762715399490339
49.637811555785156,44.712441316518635,58.14830645447828,21.385044556158796,47.64192899882127,48.98727195454154
58.70936843910212,31.319455912306573,58.28749795466101,50.47698834213052,33.35929001606955,-53.128998333540345
52.596968150870325,71.49819907393689,63.926605788160124,41.61877891266856,32.123213929487186,87.66912045168891
56.914774382344774,28.508085442881395,59.50502850434284,35.376504081571106,71.2621795593078,-34.629762732595815
57.12939852847771,49.02045305862437,64.3906396459514,76.91404601986143,15.680885540436956,-23.154034081321626
33.25188569911835,52.52803432500048,18.932570189324387,21.676985159803152,49.01296172016301,-10.697968426945632
43.66473502588521,66.6458822008782,51.21244665358981,16.351966016153483,87.04987162147071,46.79400263220892
52.9239492812339,44.37064058678101,53.67742328963426,12.808755932011238,65.61850686275926,56.04141621876221
29.856370921633342,23.892459396565528,34.240486723417064,35.887091967867796,66.31694845174019,3.9285162796061073
50.10344999912008,52.3681545178219,58.58395346465082,33.160914387942896,54.62076808392066,30.22828369854242
52.307432470429724,53.34326269024425,46.07618590883152,37.200648108277946,58.858386442283475,-28.23770409960545
54.4175634825979,63.84834492709494,65.66919136187902,67.89389748758045,41.89714355524343,-67.65381962544083
26.60284888133713,46.55707801356967,25.60543348666189,46.773679702413894,56.62672144493272,42.15854661780738
51.295839746965655,52.02522665673511,62.18761119588924,41.5500191736307,31.156084234539065,-36.00094606082871
52.83205881157165,44.324830753166026,68.52501977237671,61.81202951150436,47.19409746467541,-2.6526646837134287
50.42447401169625,23.789607206024066,51.04970341091892,36.97934315350867,81.87996064679929,51.37854590553508
51.26385874786718,50.70265011520465,65.56773040419742,38.800186750824366,73.41721635031321,-3.590218452487423
50.47384023167094,22.107414066278253,60.58943015287568,5.75550950947013,69.47925208115309,-56.61377454002111
51.457436998997544,68.61856596891842,70.59522875649499,32.37992237269178,54.75877652606297,-14.080029569206866
47.16774261214654,60.66050067777306,53.107632088230176,64.9391900314428,60.51003048824627,3.377067900993243
49.06935728849398,30.072619628349937,57.37370204186175,37.138413322962165,77.68815601860258,68.51135116966891
59.3999220150082,53.02304129136838,49.75875927751271,15.33369409558191,69.30385937148547,97.01458598610598
54.60666384886779,64.2083826306612,68.45792057919553,64.27210959843246,44.70427589425734,32.03113176324424
50.18876880104754,40.54685791078197,61.9197588067754,33.45219555175097,50.161038201123986,-16.191287679831074
43.840954635235626,66.25806436323452,49.87564976653518,22.376627790358366,79.72402216383571,46.775817072813645
47.853012574159735,47.00195076330439,65.61608094182121,25.11700655512417,48.133754307940116,-41.021218013496764
39.523564689775775,25.002032548156087,40.2018804742598,20.488245294305486,50.911433216832044,-21.772593825354456
56.04722739215417,26.0358058628423,53.01934646180783,55.39370628699311,60.44999415327068,-47.06277585583191
51.918978412299765,24.09492036455816,60.694919691800955,33.688642876093496,60.4018458482921,102.53620787713504
52.78594258683428,47.92706606148979,44.25886305786908,61.18916815933948,56.911780714550694,72.95297583145262
56.45567735928732,23.481638083389605,72.12667479865942,60.04580352380825,61.26697319988228,18.134838587325124
34.15232576730274,36.09210094581402,50.048472837102665,28.7237047627316,38.819668830049125,-21.812839539025756
50.58167795146646,33.44697973212085,54.42985910954866,54.595622084818714,73.40086722870743,-134.93164207057532
57.51869006169801,45.59032988992277,70.94047658717507,61.4317530556733,27.16724249773609,-6.657415453727888
27.429640046400493,39.36696323650349,40.13554944232229,54.63104840230649,33.961790952121554,-8.190281189422834
47.27245972750371,56.54378095393177,50.372131303047986,60.17723362783464,59.765349159081836,38.74245709375724
30.124063010905452,41.26590298501164,45.17991588146333,41.652204274720866,35.27451342337551,-12.338972459520512
24.46584399777641,36.043110302314126,58.955762251301394,41.86074884510104,55.407508921066594,-26.927724319317463
50.56177651892232,62.35088981482818,50.21593478826564,13.525972196376923,60.49682820787082,55.44257861922116
32.918246348965894,33.640660169130754,18.864065199409982,26.396515486275348,56.1065328412885,56.789239077083906
52.447591951935415,49.63607238050113,52.81826364669774,24.06978701656331,47.83904155468957,39.891441850009706
65.60497425666047,58.13457332119297,62.29418640084433,59.26021549572968,12.1994762784307,-11.87319184717066
36.57776170594619,74.34075947413379,26.329221189112587,21.08782788326999,48.43864080856052,-8.909750221090263
54.05620691757044,31.084652285374208,45.49135016344216,30.65330198428889,73.71345440372383,69.72987783747857
54.05307159852291,62.526909837984874,48.291262724678134,49.9626715324966,72.27559441262403,-49.91606098101211
33.03651220053385,31.455508051740974,14.08769142963154,15.204216109610325,51.89402942944538,37.00361040554144
52.58949906204322,30.324711832883157,63.66457261584435,47.65319740514725,58.06229561378949,-44.38881797013892
50.301003611343816,56.36911978537903,45.2219876657561,53.082193924066374,63.11778396376625,-19.051779793608844
47.19828107241524,25.823177162145143,54.26730872743052,41.9564763705971,75.95936036734142,-46.377796137513464
25.862687599666586,57.10355650731482,56.76308158940103,59.50600772109354,52.4278069808047,-13.97724559547466
42.18144341139891,80.22213475649758,43.06415096486319,27.12080938139777,48.097214562413505,-45.28422157398346
39.42955747937041,57.432890541329925,58.141102773638536,18.692260308172862,48.69979468555059,-3.2571071630454345
42.354560493788696,42.918091911403685,36.42522649224,45.01223289002863,66.84106573417877,-88.25450308373914
52.56583841467917,42.358342572071024,57.208808293283546,32.304395004640604,78.69966170697593,45.5950662821743
28.401632116058106,72.62478110286706,35.98067696202244,14.741686140274421,49.08032668282919,-60.19150090579707
46.47667778474851,57.33211514991878,46.25847196648239,35.90058124327624,47.493921977198696,-23.64974139194465
47.92842444504696,72.96070067887686,59.70455951378329,55.13362101273209,48.81465898591359,-21.22938848808193
49.95609521718826,54.56674032681411,63.595830392543135,18.089716140686193,78.58446031890848,56.77194443717207
41.14937938018769,72.54411797292641,50.703841650803,17.7041011880081,48.84059983621311,35.9259391618176
27.12237534252853,51.15838135149263,25.63482355673883,21.540665935615273,50.17787022796623,38.37719937202749
51.30658598363146,33.04778628562622,66.54300408420035,36.61072901105552,51.492679926028046,32.595123010694145
50.57238192884866,64.22570750986571,54.56212394428507,58.58749604176153,76.71809422868292,-77.78678578522494
57.23773983841515,63.4837213113484,66.0356261567023,64.1795494961663,11.71764272172074,-16.460782375980298
55.833483983407795,34.66753960477117,65.65102770767996,24.296655859082854,55.20034621918278,-36.578065372815196
51.5566592226267,49.974814758507705,47.61660835893008,21.331063515157954,48.919692753142805,-17.57780520137632
53.685490956154204,36.01622073254876,67.03948040652598,72.66884492677177,52.75912816244538,32.2902849632152
39.57395606094157,25.21644123990803,22.95620679367845,31.955018439618335,78.58245435073337,33.09134044390472
29.90402119404563,60.68832506250493,42.202943535215,50.77580577421658,67.0156691685017,62.05973444981699
51.11368617309661,34.09653070555211,67.08940742305923,20.15111067542297,62.048265289063515,-68.09705586955198
50.03601340735516,50.89925565173317,55.28059367205629,53.70082588128826,40.65002939246199,40.56404352616952
47.9406903272562,60.78103554142859,64.00581252057975,20.894190382174656,49.162023984957536,35.389791759948
39.21709500589409,39.54344252468891,63.78314512041119,22.282256813767212,48.130035644872805,45.65216869335671
53.24502937979124,27.255189583801993,51.73968041714942,19.652142968114568,48.67279853803114,104.9517908515553
60.189784663437756,43.36396022144716,56.48344201839265,18.241797382112193,82.52965121296248,115.33026237817707
50.37494840309377,62.419282076535744,55.75455522929085,44.8233229150925,36.47469536875876,2.057722038559543
31.555898986158773,46.75062314176964,61.57543401275705,62.01714823865227,37.35371666947918,34.06608752980696
53.30215343634119,35.76974090824986,63.306982513502994,63.55059243142175,39.944239348955705,64.86363511205602
53.16453251611435,35.07304740436211,65.72363275122198,62.29667295057537,64.90194763459404,-24.07457933906297
69.03511798029751,54.70587077059734,64.46799112630245,59.651500726759345,9.995477679716728,44.09033600551746
38.995702193598426,44.68601239970427,38.16787891298076,42.87459530669522,71.91420819814701,20.489380775028827
55.74964146938078,29.632206441902117,62.59754229953062,56.34784715248561,52.77986541580976,49.06642460105656
29.46581938133313,48.17016005626948,21.36811254408011,21.224994464221776,47.51926970146718,98.71687782697815
59.012961194152595,55.124736667192714,52.80219730422607,18.72192061970077,44.65882034431722,49.98861925318606
49.03469197948576,15.806229265763001,62.89571190436375,30.559106055800434,68.02562375436328,-54.95600498692885
53.695947225749165,43.81354922308617,74.66061625279202,60.498845479162235,47.31560290264803,100.89749927064678
54.5679300271751,63.03562332120151,31.674411570277336,18.205155415284622,48.566842934772325,-18.75385466815058
55.35359127235377,43.059967049925206,65.07876209434171,25.571447735063913,49.122574793782945,5.663733539694656
36.834956574879754,43.66948761035108,33.818666524870466,18.14206208500055,50.15067252644686,89.39628364403514
53.76548456272221,19.38382068201957,61.28901133658812,44.681098588969796,74.45294128849453,-62.53648273173526
51.99895155940693,53.9305725558126,23.63598624034752,21.767302874488088,47.80966249333725,14.914109098271247
49.95498831375513,29.552777367805938,56.23309068205025,15.252320437023474,74.24638762543428,15.817774405120526
52.60062128210223,58.546284700184415,61.29385310883393,72.42302059173082,33.51959540468018,-21.955571371167835
54.72790815454296,50.839411464986256,35.61574593178017,39.18559527739995,57.04541064345865,-83.14513409503233
51.958346842917884,34.67679723299203,55.41858325898875,45.81456106774362,45.00502001093416,-7.2242605898589325
52.86053380304862,43.726707475828256,70.8053675814193,77.46722130920202,67.13725291797944,24.998066764635926
50.95509713962205,62.48902211491368,58.80124913284938,44.89859468519807,44.688193700281076,-6.460854996243167
38.83291931741861,68.95460648088002,27.659511883506823,23.558284315120982,48.37379208185999,-21.03339512515126
45.288928140822975,39.94015551297491,69.71234990796506,23.063984398429948,48.87319999197206,16.690886045837974
55.014236489846695,66.08946008199764,66.27785613272084,22.720785351931234,48.55264741410867,9.852392474870475
51.07476772618635,24.169098344697897,63.861273738929654,13.335136400469953,67.58891611991304,-18.562247933834215
54.437072067024545,36.29266102337009,66.48336880278194,36.255174593479964,70.07496807443488,-67.02523354478484
57.56148242122631,45.81999565467297,25.985062862065465,41.44647916287276,52.62767689304056,-78.91706260454222
38.370089735375345,65.76037766846841,17.949157615351524,22.762811819961094,50.016574920238504,7.78016816480462
36.171679498779675,47.422938408878075,43.79144357898237,56.32186986189717,22.73428008521709,8.317606826129673
55.00397827959974,74.01762141178727,60.57088573484302,29.61634051218673,68.82197128152231,-72.2146600825029
50.95175498054115,75.86330380575289,58.58223798073691,33.97199192567156,33.65072016626941,-27.73210638604577
48.258917869001586,32.480941407265725,57.44922566549088,67.52761943431565,67.97208742395478,-37.84697821172414
51.60452879456701,32.55066487058945,68.18060978923565,45.92051655092335,81.95901153148388,26.57790944747638
47.75769276181063,48.87314853301061,45.55489680117326,70.73639368188287,70.00670243160539,-13.974305478086897
24.669960052714274,31.16636506980432,29.13401734246693,39.546218592656196,53.51964051147527,35.607741155108315
47.74326632575024,72.26502794287399,59.31161191880743,26.793947273248342,72.08995135490198,75.8546377493314
51.57692423655095,41.83193683751601,57.655415051245214,23.57411585817657,75.28210703680621,15.71789059633101
29.736517682674435,40.920792308423756,22.88261326076652,34.568565732680376,70.73974575440809,-15.320798798124724
54.55577277500865,50.34011486993843,50.30673486487901,66.7046833828738,39.99777088913933,-73.5715444206134
54.38220225282947,12.179396684033563,63.448508486961906,42.05697385417159,73.91221355330222,-17.153544822338105
50.744651578461585,59.12005928493794,53.23220087982735,21.329746109069525,67.37705892540077,-37.00534152503168
50.87772520981927,72.01929242567546,43.79614101886516,47.63490458030462,66.99737608138658,45.31091839371745
62.08724557765182,36.16420643019893,50.552641266268736,26.48659841678713,27.873504182589222,-43.35374361611327
50.945549264369795,42.78458900802387,61.54639180478661,29.106929188602795,66.57666035223217,-30.78075924405431
49.26121826938412,34.084430527169346,76.8701494957491,48.601505778476906,61.106021016853106,65.60992781689421
51.61402274271829,49.68200682867555,62.1137554740343,15.400631547011901,65.11621483906137,52.30245492291826
46.88211156578854,23.403963221757287,64.86963769438469,27.638193914695073,68.13938009709675,0.25142043841926354
55.69976847564183,65.60424253398259,55.03259752658521,24.678554573146688,47.7711839008705,-32.02462763096121
65.52166703276153,57.85500142406754,60.78437891895627,54.489003993920164,14.003052929507625,35.6558081630194
56.216316491684935,58.94352782481378,64.27649968890942,55.86771646881456,12.039630310657625,-42.84760185081791
54.558646784291604,29.789949300874184,65.90823255406809,80.30701710268747,53.98309849817805,-50.44318944244786
54.17950954679767,43.8975527319523,68.13106900725373,68.2595445307636,59.97965098697137,-51.57319056055832
59.057644281859154,29.566410707709046,70.08563455996463,20.797006174984585,48.15023989732408,-9.73414940792302
49.48611327072929,47.00192495380581,56.01255546254228,21.707161855734093,47.97964416761526,-2.1862475087511726
48.62822750048346,43.24715246060111,51.46207321560503,61.000617869958774,71.92160553663601,-84.38275450977223
24.615779219079574,53.705402755231816,29.11025768890343,44.68299770666925,68.3694412984113,4.877841875514422
48.71452499294667,53.23741189336433,50.55174879461854,33.132983504151106,53.10804165562223,18.565818644305494
48.704401166465935,30.9520689506353,49.19286985554436,74.22560913279148,50.66394210431031,-40.817446842397956
50.998253353701344,18.33087266076084,56.880561670881114,11.873133932727143,74.58235045445758,15.780145161000014
48.812484217799195,52.2478251499889,47.73712991941965,52.507332565143244,70.9906229178089,39.51230746347152
53.82755322253213,36.0979498625173,46.17109564764283,34.58223037174546,72.7137780423733,-62.26864443549078
19.753847281358414,33.93110064954415,45.18502984872016,56.602919920442666,66.16972675132368,18.30891350013269
44.47897943423757,37.135892303376686,37.96026993328179,19.666775847878608,48.65906317876197,67.31999915208598
52.36435829202916,35.78701973523444,61.954190749299926,31.11574144266519,42.896990061236124,-26.464333347798814
53.085752138642945,32.26573094596527,60.308558920702666,24.015816029389562,67.05382894704597,-33.31192733890788
53.840783586840075,29.05961257608513,68.94236047071838,45.95991387072044,63.02661096848737,7.974803310746405
49.25604994728712,37.49558549760724,52.74408197360553,26.387057292339335,82.59580265053776,-78.79732776504808
46.40233045083558,48.5298382785425,61.99613701917111,38.793374383570224,88.10151129319019,-31.993127134115618
51.813378193872445,30.74755209112926,72.80289169173963,52.29185747482131,64.6315976265186,-36.84819484325783
27.202348100816778,39.05857045620782,22.828766190574694,31.20915574397992,40.64861426419409,-26.972560135287427
49.16657754489662,54.68894899475926,71.28032319507064,29.67037465434019,52.79737048006786,-5.0784994617050465
54.58041202981256,23.96873057967515,73.639276930617,44.97113562774156,59.420586002098844,9.87279389108301
62.55774147875579,48.435689566181985,27.424617024421085,30.4637191725114,68.22204426122573,-19.12779836848557
37.62205374634735,34.74739036642518,43.38642186335362,17.9394181669495,50.08439772831915,-23.580667683382636
47.33728014073136,42.9161084789274,26.24212460052076,20.603414591689823,49.561244081522254,6.800468899273785
51.878154180032595,27.74393907912082,67.53183496480383,26.920612612130515,70.30771216319252,-47.499127770784284
50.39187311666201,66.80528654540346,44.93266427679248,18.835404804818765,49.81729853298087,-5.3863222705455875
30.81290365058379,49.00534633211868,34.1351579431971,31.80029712678723,50.56740300611416,2.552501396683768
47.855253048791475,37.84445296555533,62.244348327036896,31.63973436247244,58.093601777907004,74.54390737254585
48.853228853604804,76.02559956419668,48.058573492570886,47.769974586302375,34.99811023765973,-23.44866171046285
32.34621611094436,28.70778428592041,25.977045209229168,20.00911632052084,43.561382727037014,3.0700722031808994
31.14059318785722,52.241041481341824,23.42969163610299,22.37579415977951,52.288344007840095,97.10228647435136
50.2493810608335,59.40471406943473,46.01151078700113,32.246228634507425,54.1291968740732,-73.41070317774131
51.67745534818201,63.200887967596,62.84417086193857,69.47984134476313,18.342257515011013,-29.24919307631856
40.78414685758411,56.51213388779929,44.653608154592426,20.68165718112475,48.256168271475346,-0.062142237937298006
50.94114307014405,20.638808274561804,62.19584024378471,71.8749985363352,75.4327065645327,-24.641567836679364
47.44604069153213,55.101313519232406,44.742171406875315,11.692038946330939,91.06740376628609,-54.048980044021164
28.588632493631298,49.268781468742645,43.643624632877334,33.043389012510225,43.359907227015455,-30.88079274596253
52.88887904285528,58.3496069359267,53.29830234373773,25.641658531891537,77.45388954264689,-29.698921581378563
43.52715226740854,48.407253903861466,52.34808417056397,25.87209541790719,50.04754174500147,24.49211510208309
53.61742571953387,59.509582069071044,57.33588681212397,49.74228604082832,38.939939796632444,32.04071468128772
56.05146633253819,56.963009176124274,62.121528113139114,22.716747410979877,41.00391529457322,-24.864358199805025
33.398375858547986,36.266965850521665,21.965173612688375,13.628533350616458,46.67861498017129,70.38656100406334
57.59120935136689,57.7450854793155,57.38019289151694,13.100101978074262,86.36286045295877,-23.18109429908614
33.65600656452433,34.28807201571648,19.211201600527495,19.502524455784886,48.0587848365672,25.91560572278284
50.09249863522385,34.0025824552342,45.661324620333495,46.24807763227962,78.87300584704074,-68.28766329624365
35.47528384489769,45.50241494661708,35.592022921351585,13.055310455963472,33.13575512842168,-0.6940227340886516
53.630809281605856,42.55970622383281,62.463881005902245,68.70335221166255,72.22654783052224,13.35358610574202
47.967965350645486,41.65937386905495,42.86219991814397,20.87215256118722,85.01406084322758,-62.16526513946208
23.526772842905814,42.057714523441284,26.854637185543478,11.185732140553405,49.67026354755742,21.96455214887066
49.5330007177788,44.742905838434936,70.17000983759198,47.10695358785138,76.3514782914973,13.024320116705686
53.82600134477046,48.101323753694984,47.69799021441003,74.3810330762982,56.850070722875685,-95.67933933362815
32.93530746888837,31.57166753501017,38.68534476048434,25.837391601289482,64.41367658853108,20.132968142867607
51.90616795173497,67.0587394562215,54.163277518307126,30.756984477122643,49.38165355664689,36.98382305586142
