x0,x1,x2,x3,x4,x5,x6,y
48.46296902052883,61.05842355011911,40.33062205846372,48.32641454729,33.40776794243583,27.897497093651676,50.126311360576466,-59.69571299433596
37.26116487814865,38.14695125048449,46.90644686430194,59.54194144926323,58.9683467103667,50.92420445506003,51.935919863965445,7.931685065026953
58.361291259509684,58.52893520442237,46.037436079734945,63.66779904402987,49.605582313255844,57.13127593882344,60.65018292397481,34.19040346352719
55.662704116577075,54.773643685839836,43.28662141531669,71.61987988850002,40.01520924389264,49.57978120581907,57.455895151555865,-23.301914900248175
62.08279758423983,55.94282817897148,35.85616804737687,66.64138929459455,49.94642796007356,60.78335627024246,62.02162483837689,-6.84651040058284
43.93649404576963,41.3798146780562,49.28106566519817,70.86154526367687,59.98134916390282,49.63791769545218,51.06901278522761,73.60981552154567
63.802283835785275,65.43314006722812,56.257150366516036,50.56174404771686,44.71312217670664,28.125073232098895,59.356362077714984,-40.82438411628376
48.586501288989126,67.8384204239756,21.057844821157673,39.55055417009175,57.32026659093782,53.775917904569425,54.531299586468656,71.19654534935601
56.52506959097296,48.75038060020288,40.38032297475296,67.03873840849734,49.8419027233074,54.562604675172395,63.63264963453378,11.025103855381184
60.53947471421454,54.768535774279975,27.62687595497212,74.0329450616888,48.957196380313434,72.32812158675378,68.911202851792,14.606522828212189
64.10730933615123,63.434215179364166,32.99697006085273,64.34902751460572,48.79540086665016,64.47272918848249,68.04874952708309,35.8706007322619
37.154891235546636,42.817652406181516,44.49251710693716,63.238177637795104,52.67172787476664,49.403051010862,50.07310466352576,-27.418074809627733
41.9134888631954,34.47224180725415,39.7358321527935,74.73848669616835,64.16279465418536,52.06098330561184,54.908246869242035,71.2066145897746
64.69308622769552,62.367705491791355,49.74429545765963,51.99124031158421,32.44838371733842,30.751114240903114,59.581805331954776,-55.619121396334805
54.856538044398,61.3591680676489,20.18332434641715,74.19779074123545,55.00708921178573,80.08643132054056,67.05914559737886,19.700452055665487
47.60746580503487,55.46370187053585,15.947927730793866,39.97752880787305,56.977694183029826,53.47063722894999,52.05350632551335,4.709756949406601
58.82406255335744,55.98154587822826,23.187439747407087,71.79780324011168,49.24606133877641,66.1739577374741,69.04403209176603,-40.91216697147029
45.26282728352784,56.975208955594546,44.2569357215888,69.62407228973768,51.05174429354606,47.22037450848332,56.19319234140642,55.045720792069964
52.97837501706846,47.89720148761161,43.568260397419124,69.15496686728315,47.49337400324304,50.0617225378015,55.36041470455032,57.30757566488904
58.84336552597899,38.76722857274993,54.055738415882196,66.51472000881004,48.96995948563547,50.47558838685419,57.51656580949058,25.51978217628485
57.02382956524975,46.76334773082274,43.3023787852544,69.43075771764445,48.8903951121138,37.93531428953602,61.997278769556814,-28.955264567242832
49.39746529283913,56.49134184544763,26.871777278076173,41.21732450563021,54.183889158425835,58.12877875943987,50.14938447527055,147.50819464791243
48.731495862340935,44.472836670033345,37.334223509326364,68.34717141477921,44.18608805261629,50.063080310728786,55.90351451956221,25.659161665362532
54.623558417654664,52.59565061436138,42.69870349643284,64.82025364008662,54.252954593484574,48.714427927838315,63.95630536727747,-42.49832269798095
59.57866946483261,57.1506793536349,50.39665171251889,56.68236022915855,48.443428618389845,50.16795552204854,61.698064964780365,-35.54691673695419
57.46465051054031,56.21828280537811,25.754677582068364,41.53322356619141,51.91332100511055,52.13068424587221,51.973845546972164,113.66345700521951
56.191719053681325,68.73309906808802,56.7661696524937,51.21634890111075,33.39704680042877,28.76017369093687,57.360183535107936,-79.17655953259185
55.392648488741294,40.61838892805368,47.744319792617055,72.35755607385425,49.28007071914008,44.78911717378854,55.343788745098166,14.478745369811874
55.239316913071924,70.02047414257123,45.805205656295605,66.72784294628539,42.24167372111256,46.77624647907631,62.70848574184801,-131.92460109980732
45.80138088422065,48.309372595316205,22.48791389791744,66.64156165807523,52.054170379441715,55.20618066631823,60.418562431659325,2.208907292941346
34.643673745129185,32.41407009540339,44.31697826279383,67.20290070947314,55.55903946706304,44.57250780571553,46.690388701862744,47.319406050001156
53.077549680957105,59.14644103010299,22.171584240307613,40.70077888297485,52.809883021143385,66.91497578068767,52.7682320953219,-3.395011348326843
38.11525382548566,34.58802418257829,45.44411555130854,50.14143096704215,50.24561925153386,50.13109891921179,47.818771725780266,20.12121310341225
51.28782258219828,65.39400720624968,52.17817759671318,47.44014008208655,28.33529494426602,27.520089906354457,52.45351364886127,-6.167891049405462
61.49853104332593,62.58579415562649,31.674438228067256,61.288830876769296,49.90352415157894,53.235542939435945,66.45341377630908,64.2100206467985
36.73377503920454,43.06609650233719,45.247589137743105,66.1239139309606,66.95003496639826,52.70643704465941,52.33413101406607,47.937761968372044
38.44025580153359,50.86490833533124,42.28268036943711,60.01353371495946,63.18909134852739,51.97338250359679,52.193935401982934,-46.667357753000076
52.14283982242355,68.0313457535058,25.328277808841406,74.33156793486538,61.189320726278744,65.03005973294978,68.97259081587063,-74.20331617052216
38.881574902243756,52.89597558272466,39.5097059089126,77.08760801220392,60.44692466032712,51.029478654600396,56.70546007705142,24.463478989416043
54.07384767654377,45.95482040985196,27.458426736684974,82.63984433850428,57.74136229750707,53.168832537930165,69.2809302141636,59.14803096425025
57.350315075408886,56.506126773177144,27.142757384894225,40.34182384230857,51.7009609207189,62.79222859948749,53.66196465583858,26.83295669146029
48.022191872247255,51.35860105130002,21.029583601230087,38.96473130508697,60.957356801828844,51.18253742775388,49.406009846800885,63.60567348317701
44.12508359750822,53.798490222003856,47.74295216197325,72.9808789100144,58.69241676103596,49.21444002498404,57.06166406605789,-25.404863235181132
60.20536942567351,63.1014053792653,25.577418896185673,38.40631733391286,57.038436423501494,71.56000491628573,55.63818260816688,86.48194662365812
52.53584944003513,35.52058639243619,35.8447240331721,61.90650374501706,49.95787273642203,68.2955594581334,58.7924461970607,-25.01961526377481
60.448534923209436,51.785984056526985,22.310893173924175,40.363866581084174,53.15475427728901,76.40929156756563,54.25330409534088,36.708586125048946
38.37352066175983,71.38118631473338,26.906185535088703,74.56572453167718,66.16491358761118,68.44357986835755,64.1469348205568,11.561549160193701
45.237557270598664,59.91667649924314,35.954891211787334,70.67283254188331,52.06004646300483,50.68247748822459,61.31472786098213,-71.39288665605667
47.69854471714047,53.741479366147715,25.06424830011431,40.351844069265866,58.05508520040145,61.394495611456556,52.92739180936894,-51.5124248712726
59.07864894973568,58.1991373565765,24.399217609621758,38.74715791372393,56.16269150277963,58.403032999968254,55.060340771677915,-26.742924216660644
51.56308586809491,53.842002722996526,15.538392814318208,40.831148027069645,50.56040450547553,47.77139173385583,53.35241639882152,-12.94486108075714
45.89456190495503,35.29740145831189,40.74281111671682,57.97818169695301,47.47646530844612,52.60896175033405,53.70381604350542,114.79960966242476
43.37855211028341,50.622181077684786,40.81467980528559,80.42585184233782,63.02337290515048,48.85284082536001,60.673482344764764,-12.61718074554215
58.671463152325344,51.73494868132454,42.16704851907963,71.76706368610922,50.6492099356192,52.66713045589621,68.90243517974564,10.946548186257537
62.929277443858936,66.83459606481324,57.11974419177683,56.77501545977643,33.04848034918329,27.95933175502439,61.19533491477863,-61.80618989213405
39.849324289033945,45.23990932075936,40.31885178178508,79.4946285456026,59.85137428074157,51.0196572591288,54.81330772949611,57.589111980476375
49.81841192348331,68.25544132261948,26.85372620984168,76.48919946863656,62.01299173027847,71.0354850156452,71.63022156426247,14.251352066073137
52.58395177345231,49.781888465259,39.531932663731574,66.38817060626505,49.34097704755568,62.404299357619,64.15632524246475,71.54380860759267
48.53759440802507,72.88810495829107,50.65980730483378,49.95089197562964,32.80862954889505,32.36634813231274,50.673205519036095,-70.46235819629722
47.22097650075655,51.07816996952459,41.80603799811796,72.61281992773323,61.76067594515726,50.98506936337597,60.7916331001167,17.36955519224271
59.86225012920139,49.375649514960166,49.213267071219605,58.59653792364649,49.22291585888493,66.49054327971503,62.029956092025174,28.716713105116582
60.81383413340719,47.0089782388049,57.783645586425536,64.95503626571552,48.7403166078178,41.787397359247436,60.329045999330745,-90.19169036473133
44.37032638228425,63.879531390756625,19.763846631100755,39.772582595195416,60.33463797319213,51.84001340061117,53.60137874987922,-17.887167796559766
36.020809644436866,44.615174556052075,39.91822530800174,64.54639735883475,60.98934080189842,52.60499781965667,51.57223950508991,47.813277490395684
34.69554276586652,63.81103556911205,22.851123796808317,64.80400983287095,67.60366520556373,66.98951276234992,59.461991948724844,135.6395088480681
46.965041564240515,36.35425805213379,43.70507392872987,62.46477402963465,44.70181253594784,48.01293888321257,46.49036754725843,-28.681260072769724
53.59892366580944,47.261065987188935,24.062207302155283,66.37367685823786,52.57400871234019,38.411234782850265,64.12255370834387,0.8435978489667892
57.55021487561106,60.1790475609793,39.34545213568533,69.07286025924984,49.331321219807684,48.91390549749343,66.96412798286099,-22.665749203458084
