x0,x1,x2,x3,x4,x5,x6,y
30.948956461823606,53.140754453437985,56.47909172765189,46.04097740475718,71.0356497768183,41.8645446321985,13.749289267287505,-19.426460464763515
36.48282016562681,46.80934531024334,59.09805942420056,48.4316680134573,68.71866073743186,42.4044519757276,13.062371668581994,-22.66184443887592
47.942210979262185,50.58062162674182,66.8420522790375,47.79028891894506,76.86758869355826,32.594835552173436,15.828729714547325,1.065465176953122
47.57667833725902,49.63273092480092,64.87017800343276,52.45545754767509,70.93423514622413,47.726109973358376,16.051782404646048,-62.79202319193258
44.228230505116116,52.2115653498188,68.45665643539006,51.67781542904864,70.2259935307496,36.994714067837435,17.358991704092745,44.53352178816084
27.67138299519572,45.46852990055458,61.512767442730706,43.43899118722333,74.09498623610081,36.4012794384428,15.789908037207727,64.09336836472357
35.881834689904636,53.755816258443645,60.56547327486793,44.80937251118128,70.49978174895269,42.70717240136154,19.569976765978197,15.748896944562006
45.998982143878074,54.20227235319918,66.51740250147522,56.591881418463345,73.5941970459344,41.615145425918655,13.65832249541439,-35.237963271986
37.445951337550916,49.086663826545404,61.79957771701856,41.97146261747092,63.81817290549003,40.24788003801361,15.898360768047304,-50.4825479174495
54.45458545010777,51.20620584354968,67.55337833412207,61.38718357068468,73.49114876591743,42.39939890385391,15.859167873934037,42.58381666849626
24.86660984098188,58.994778414387184,57.452904441256116,58.32961287847757,78.33031335296054,50.0765505921695,15.80121616016382,7.614396953367333
27.41679823001914,65.5150729578451,70.5232059062661,54.59774462012221,73.88537927440963,38.39547907797496,16.930536242296373,23.457671027304713
33.27981720331199,49.00108004485253,59.781153745273,47.13065470606823,70.33457299929158,40.732692402905094,14.381468824159574,-129.49240528801843
39.16280539471884,47.81994683299573,65.13365458373147,44.81271461669748,74.63951461890915,37.683865257787325,16.56513769926802,-28.998370881588436
26.01541562488196,55.39996321348296,68.0414842739006,54.65725760082001,71.12599264026116,40.287480677796616,16.504194312005435,-44.355391191971265
49.47945117144041,49.31430905533987,67.82791783169623,51.405325318442145,72.20325757816644,38.48633004823507,13.580248236740935,-84.19700214031246
25.258995057525414,56.30115907028523,62.10362788609925,52.10139042783019,78.10159469329686,41.04130369820627,16.110215682595307,-60.0936086362086
27.69980331614885,56.83236335779144,65.48849175755257,50.265598832716016,75.03020027275757,40.93314191380506,16.971801637472307,-29.973454467679737
49.48991211745482,50.711427774462216,67.41507390628507,56.0957172645255,72.17358462072423,46.89221853577998,17.658481073667815,-46.18755054261742
43.34257418460865,44.1305668987744,66.8893510142712,44.26874165391845,79.71274171156834,30.02801777822012,17.025156422836282,-101.72965693411541
33.92773854392999,58.682800386946816,73.38074200871934,45.00241780645386,74.81192520338392,34.701190345190525,17.555397005747672,-13.234200420409696
50.83332291025407,48.29023465263397,62.21340197268857,52.04910066806756,70.53677585066964,43.18646082641603,14.998846283236029,-0.8629143949005496
41.82777720430515,51.85995418827266,60.537422024132574,46.46006230522512,75.29234387834599,36.568481274034,15.335872060308263,30.602299637652674
26.93674045052579,50.77138406374361,66.51510593370823,50.694650860098434,73.02603079583791,42.298643817638286,18.921154533497333,-47.68868575724903
40.6306075159317,46.53905781371559,63.882671799371025,47.6732816498658,68.87942924793056,40.52189793877816,14.305174697215271,72.9596378680223
43.678382421133925,52.67952742746998,67.90073989423968,53.65906697958702,80.80953101725905,39.58766717968802,14.387618674298567,-19.051007063249795
36.29655380810935,57.127346266066446,62.77307705716804,56.000077762402235,73.21885572009577,46.61392904531813,20.346641143321037,-70.24487334695449
40.81241159261812,42.3577595958436,65.46191155812686,41.50170615106379,73.8646881448048,37.050954521155425,16.26774493988377,3.0286684057234403
40.34640862528303,43.68745780499444,69.41452933322616,51.875761550920025,74.5529830534771,39.448998171964995,18.811981117752584,-40.53594356347155
45.11946294838363,52.65732355949181,58.96099374100526,55.99075294679042,64.79993439722722,51.363291397556594,13.207970743441882,-3.6215153210431605
49.629267978560485,51.030575715318875,66.86639317564264,65.89205190952319,66.4842722374828,49.84580590097356,15.662049782519297,-102.42110974850979
39.03130788269645,48.99388666985339,60.34891300675822,52.584512565950774,77.34741197332136,46.77244895519509,16.637876931256322,-15.908463514181086
55.65369192610268,48.96531620022625,68.61616086367106,62.430856074370624,75.71427806227128,46.61276231484617,15.810594726931972,114.6238258550222
40.64319915572327,52.3435322235055,63.93374358801896,57.368720243870385,68.49552520641254,45.0677162918893,15.179663407323085,-60.23613400902873
51.58279016342366,46.529352694219604,66.21454244247926,57.06795461779384,74.71903436404183,42.17653609368351,15.263165234964548,-126.1927489637732
32.45534954316695,47.6723748281691,59.322621221800084,50.5273255265827,73.43924646201233,42.03742743039699,15.641271237779037,-2.3077850637321653
29.05305915598784,64.30986955068906,70.43709537476765,56.36279658885288,74.5606063229021,44.79553519117283,16.38113849905936,12.89931985391426
42.865269836328594,47.7233736418157,71.60443297439367,47.7854058858327,75.79082266293946,39.46842564483857,18.402166332998533,-72.56684084435574
41.53286285484528,49.01570788088767,62.26112063616436,40.26863006857848,69.38439090622994,37.41198565490863,18.471147921894556,-40.994621188680696
47.483440980378965,49.588805315632655,63.3082379113475,44.9788852576017,75.02739939419494,32.36056377683896,15.377992862526801,-30.026945297020035
42.360798620177945,47.17595691872111,62.09319574144698,40.65816366495617,74.8296117457236,34.81858443880252,18.293436123853645,1.8266366250683852
30.57345195358495,52.63824054726218,67.51491461599396,51.27192681513329,71.17041703661641,40.7786271709791,16.74555488699621,-77.65292847212783
49.40628586952589,51.75613554340688,61.72315552149165,52.922074363414346,73.81615440316445,36.076278338212596,11.944143472102157,-114.4408092562585
45.65921744789047,55.52206015099419,57.37616652609415,53.52032479047489,54.73068398472574,65.3797522088405,35.56422928975034,49.425330550485675
43.84748626130614,53.83293036080906,55.72300440845008,50.59586586543756,70.15664155189975,49.47577175536659,13.95053239928273,-11.701294002979843
48.55472164189406,56.815064568698574,65.3173317725185,47.71965677957867,73.82659138292638,38.35732604846482,17.08390147389048,68.61059758613709
39.70099069433369,54.27733592600865,61.703552595505876,58.493410188957704,68.53499483657735,45.662486707230435,15.798377894210436,-41.558556554335055
29.032995491067403,63.452020349288205,68.23267772465245,50.124350930636936,75.10663621403287,35.7053443466124,16.491154930320434,73.52944948319322
50.05982364757641,48.62683718290363,71.31123006082615,58.86215717071437,75.2095564248011,39.629603915076245,17.167179614658473,-31.617762179318945
55.270070911658614,50.988235303965055,63.42054644199279,63.80289467319339,70.13510660508123,50.60952403190403,14.844184988262592,-71.60900367419632
38.21029664520647,48.271899570690515,66.09095274553803,48.918617794898,78.75604296325221,38.34620276566344,16.00189137039072,-55.69722993210276
38.84630978838916,54.389795267496865,62.76886830204516,45.738431080642414,74.39475425439369,32.76229409104911,15.212693617501712,-90.41801294788638
52.872858397675714,52.215754698448805,68.93966198948344,59.13637205981432,71.32056413170807,47.18440814090356,15.152969653156848,13.39800343599154
40.329147856717576,49.13205963419032,60.62202820633222,49.346384472753144,72.55355466875416,40.52837431178176,16.26474810941931,53.56313188632144
41.058233678955105,46.852595800173724,70.87324850126717,42.86520316142414,77.27616397363252,32.3734961863844,17.853381353139277,-31.377791520307525
40.59367473364372,52.99971202757629,56.93192850906931,42.065634387742634,69.50195912194478,37.825344172661495,18.469204514952473,-13.581230775041803
42.91411902034981,50.17077161750037,71.09559190312251,54.21895426081205,72.37607215130086,41.88697358604967,17.86535945275738,-135.41238401872747
28.570304791132155,57.24020308175968,67.78107373902725,51.90888490409958,72.75369555647752,36.97919443546234,16.8605181165158,8.626364287879355
50.818374640879334,52.02906924475759,67.90788780094455,55.4119202551328,74.24247442211629,43.9090307299185,16.608569779972342,-17.520796655720318
31.18884639557898,49.097866049147775,53.69093856616301,31.641592398010445,74.70981437228481,37.831058940146576,15.50004860110193,1.1814406993431867
48.34035967621048,50.2275239869691,66.18053425035065,40.5998285382186,78.40219581227264,28.298542697564958,20.0704098734993,-99.16281242186727
45.42434093368562,48.672488273252185,68.03728015161262,58.016178316144796,66.30572034585595,42.83361297722023,15.438015125820435,-51.67785528018983
49.000512282032126,45.59931225326774,53.7188400445109,55.95584137331433,47.12380242779204,69.45524565304513,27.82216729740353,37.886415472184225
51.58395212012762,55.951852094955136,66.92864184268316,53.45256054555372,74.0317161501366,40.625642266073655,15.478777933803372,-61.19616203501273
34.93918711468292,52.825745727625254,54.182596366212195,32.3320376625842,74.41054740851307,31.63902786169119,13.9058322728072,-79.6237018279777
29.88434386151613,48.872622119466016,71.12442073683796,51.70688348999738,76.25191987737144,40.66226076310147,18.321680566759085,-9.29789173602035
37.322060407588864,52.3106348676364,56.60515914786434,38.12831788601136,69.25564838749993,39.86580036722217,16.22504496740912,46.85195924443432
54.51882264978765,62.13628060527168,65.57371282798579,57.976366050607595,64.70339477286022,49.09000370865261,20.420852186921078,34.51710233457536
42.22489306990801,55.1380662838092,60.521730860104356,52.15167647753742,64.93305041325286,46.71867627973346,14.57327322374013,3.0872010552689275
37.29086254291533,47.89679629111553,64.56017421639895,54.59865460144042,72.0925041644242,42.44620884942603,15.96617475480247,-29.752117249173562
48.58172976336298,50.78383022378627,59.36791580624332,59.56415683192903,69.40003749506818,50.192929147457576,13.272958214504758,-62.53657467704217
32.66997164274257,45.197255131442056,59.75984692572357,42.10011712943747,68.41666823209155,34.44997605939836,14.34117618290127,-55.56062410648695
46.05837835913276,46.86450578233939,68.32956274145135,49.78418396763681,72.81937300347789,36.57608871804465,16.10732507026453,27.97900049938159
44.59061485067394,47.5588807568664,64.47880587680908,47.42504948955984,72.22978632537576,35.15020583861644,17.377019422454463,100.84460682235226
50.075342126038414,59.275280154682335,70.12129667921934,57.94997571523393,73.49488798728184,39.49829833120958,19.52778212457291,-21.80209023800301
42.078859123694734,59.38675985974661,60.57470633864187,53.53443364627977,69.22187888772423,44.208170971826064,12.721923734719667,-68.87216599077095
40.45625204001453,47.411395043362376,61.86332731877004,38.337064072740866,73.47182277167985,33.51250535112804,18.201603401580257,-81.69944983628696
47.54981781942875,51.673375262007994,65.13799251257629,56.75479474540603,76.17173179383983,45.776148436322046,14.9268814340361,45.23041905583933
41.02206589709285,51.72992293992546,55.83540190274013,44.328949910017286,73.20545559673262,36.487563340217264,12.707859025874999,24.332013350981924
48.15736559985913,53.82634372535606,66.46679422819663,62.744302199192845,66.95788167080332,50.65920790052238,14.738979334972491,-26.583331279171567
44.07332224117638,51.243026293470116,63.341163934858265,58.04240920161126,67.63821515819737,48.05888796319301,14.752007379465606,34.71414235844765
53.33034398079679,47.13890253240215,67.06899482930429,58.25273481624238,71.50916169123727,43.1847808390405,14.614925033328594,-130.17508232909285
46.87387482434633,48.71879255090288,63.80906118794522,55.10850041764745,67.73915190127366,44.286080107375206,15.870955424307766,65.46502755082426
34.00133142578418,54.631212310510726,68.51195533470809,50.313147976094896,78.38632726809216,40.33447883784521,17.783224245857525,-36.13441872776707
49.70788868936857,50.8300090146757,64.87954853588889,58.67078085176034,74.4688945958112,44.99889933050582,16.013110404192297,84.07493785923549
35.279894319843734,47.009128520421676,64.88366449679822,45.91002304898097,69.03030281869235,39.4500122500819,17.033789642884344,82.58093974673001
38.99188879757159,44.18298446502587,61.91131715626702,50.21964348847132,71.79363323972439,41.622568238214484,16.58884351939911,-50.527272277571356
52.695438448803195,52.65136220390186,67.33868129097696,62.13505008099526,71.18046136978411,48.69627882093116,15.891254660781964,54.42932569456169
47.11080607087922,52.23563672038805,64.59933156100357,53.48197107172369,72.96221360411296,43.79634662288742,17.70323285952684,-61.600295304584016
50.1101294094733,54.20898278911869,74.04435813965104,67.52388194307883,72.82358804847182,42.955209992822,16.627430611246538,-80.20097591562094
41.71365762283727,54.811470189266046,64.1542467618216,62.41386351848173,65.39632796707703,50.19887417260437,15.460361605335859,-44.11030743358586
30.287041319372623,53.374606432927635,64.24958309073831,54.208599639031675,72.54361342169211,39.49579413923887,16.17237019418147,-84.76706669035327
48.22262230552695,50.21215910672574,64.91865850438238,49.62647686397341,69.60340099408528,42.64213262203193,16.313864422930163,7.680580076575946
35.27073248072355,46.920011606583124,59.702702274775774,44.45046229101017,68.20267189723377,40.60843919939486,14.870536848740521,18.046980175206556
27.136888983463,56.91922053400694,64.61760217193203,52.47899223739802,74.23450056689963,39.07199020088575,17.117099594225106,105.0635861148066
42.64279568999243,49.63956632313171,61.90071402334394,56.89104545803553,74.1924733520049,44.340485110608334,14.550678086764286,-2.5654033378403547
44.40834610725354,48.928371392997455,67.59729044539326,48.96161462427782,67.99449563712615,40.34724437376727,17.128345274069442,-2.9825683817493136
56.7525362727875,54.6843619047292,67.40758219422602,69.54499496601466,66.5624360931339,49.97761425686324,14.75188901346583,-68.71869694946247
55.000718290492,54.59567634117278,68.43145546498883,51.133052628359586,77.19228150336019,36.490597183580704,18.822237869578615,-0.27374689681929354
43.860427593235855,44.38224445623152,66.48561482557498,45.89907769669944,74.94930041199612,42.34064593566748,17.48525384653495,91.94122486739124
49.16349472130267,50.431584624839104,64.39138121616894,49.60447455170441,73.7315785805157,34.66322936619223,15.563885653314214,-36.89472495675949
47.09758548514159,54.1795425595684,65.07014952691276,47.9345652216506,68.39259939848961,40.1139063765339,18.539177662633104,22.48928702425229
47.274347021161056,53.52617989375512,60.386686448569684,54.76824198355219,71.29038155815283,44.085752559177294,15.281694266008056,-25.961241439683544
49.6135630294626,51.88946312241448,60.01855246195681,52.5729437907458,71.24818950720827,39.85735705963867,14.471402465554371,-42.722696945376825
43.06601090997827,48.20049046764367,62.66034301970331,50.574037991594025,70.57029591064729,38.39380303500542,14.98310478158605,-55.88845264546067
26.80234056791584,64.78531972871951,67.56955845594292,55.39801243235417,73.87894731982009,44.72875938205309,16.23921684364348,-41.814651235947636
27.878001447818423,54.929676935698026,63.257382251706716,56.160887060253835,75.37327360077427,44.41348851022246,16.852799765480103,48.62195033926869
44.301843879710276,53.674370600370594,63.615052712098276,47.18239186927612,74.98406633759899,46.00280468006735,16.423651214356106,-70.9452061264428
38.021346225987685,47.84919297225871,57.90184672086735,42.93018433857822,79.26141350987248,38.55142058684948,16.655818716307856,-70.80838736066082
26.020666458990167,42.22486362966776,58.13485660202042,31.378186127621305,66.71375145736386,34.04219550986714,17.00202239373525,2.778998852697118
47.68047331896019,56.59884686122956,61.601605549997664,52.84681139703303,68.24681882800851,41.9290607537245,15.207594088571886,-1.348733722976224
35.075653840854585,50.58491567899193,58.575838691868064,42.88709631305234,71.40577929880251,40.78675586820463,13.115639835719245,-92.09606909776797
47.18978658183676,55.27380099543667,63.36765366379745,43.0976316010112,71.27986075035703,37.601400995947564,18.43996594756809,-37.0647003240103
46.26698489254442,51.33413054714514,55.38881207296559,52.30111540192787,66.09698274999985,44.08051278410957,13.553068894726517,-45.53381363886406
26.37402409936763,65.62295510699805,63.625603527770465,52.93985299494155,75.21112707817737,40.89779563035629,16.026709225278285,67.31091537252473
40.20740005763645,47.95075708446001,41.135241163853294,38.27928695642759,43.92789065497648,70.73311144776127,35.80456895625463,21.165037370619412
29.709999411693172,46.4739332034725,71.8964579767557,47.00954804583069,71.73978587228616,36.67215872423608,18.437265196735584,-4.34181169111908
63.51712203751961,49.60292333176916,72.1826457417325,63.213112201219936,73.26354314839368,42.03185591115463,16.04532687960266,-18.579538290824754
36.30703956424486,47.5072677602982,58.43740949277269,47.89398675518358,78.65188579247494,39.01479327368981,14.105425456347835,-86.05189546909779
42.8672132579907,53.82236762554899,59.457039275570445,48.99138363639591,69.6172032950817,47.30769673486708,12.761795122645239,8.789230870236018
33.73326982549339,44.04922637575158,68.89861299460065,46.99996375201401,73.6944720152619,33.79915973886993,16.885409931631436,10.221634450855777
27.064564042903022,52.527465512854505,53.615855768930075,53.293241575647286,78.3707650996191,50.431252496649684,16.231769290076137,54.334103490169255
43.084607449005055,54.898913531319806,59.51973170969091,48.24381451873926,72.41676729754332,42.824234098618284,16.872883093343464,93.00684956356584
44.790067422597204,50.766495628409245,65.24343955458706,40.0155682765528,74.10738991106693,32.943644186498645,17.943310825548043,-17.11855586082514
33.701627139687005,54.210039901779155,59.005670798282736,37.512826149742786,69.41556446410335,39.81351082663222,19.15851841743342,53.24473495613818
39.10765138014624,41.368928163601936,46.92963543294034,50.9901045709934,57.37066595167122,76.68425186829033,32.01958929449114,-57.97563425995473
35.60214923860565,51.48604298078765,55.00555341632536,39.449318864429,67.55763914153744,42.896746434121475,14.401310853627862,-63.29173192269347
35.29404239817218,51.65840983404762,55.5176972956875,44.797502677636025,71.49385352658611,39.742746246376555,13.935071934883325,-128.20235100022165
49.402583381663575,51.30562496570817,62.90793822180257,48.81270016231753,70.11662080202288,39.60722055840053,17.429430105989322,-96.16528809926128
50.03821218912206,51.5236407612557,68.04680957905785,61.95170810058487,69.68888039554959,47.96093376681281,14.776510265829675,46.05528728350569
46.66490466556165,50.1080777233171,54.528746619774005,56.671263556913175,52.95100270193408,66.07873421912954,23.84058177345789,-18.42654220339929
31.494457512807326,54.32213595277737,67.86413474494326,54.909999946267675,73.31486170787157,37.628162832725195,15.459908992721656,2.2652764585188727
45.837355837297416,54.78057950270611,62.80772657356712,45.045339150513385,68.97315864892884,36.10330646644616,18.623408301785922,91.92130617451417
39.65572349848567,48.690907191135395,57.546103489513555,40.79346104679824,70.8378496005999,38.931640900624345,15.836865173238449,21.080914707444936
43.402297897285166,50.179640153705904,69.48904318494716,50.2295524315474,74.70257847778542,40.56539316536539,18.12682546463931,-42.73365812480773
47.19791951958182,48.393031617348,64.01710993163569,55.07670558044113,71.80383662351451,43.54705938037141,15.100852822799393,-10.019279580559108
36.63863956169752,48.19719996040727,61.45871212116989,53.50881328571305,70.68018321181627,45.05869550883196,15.65330097256988,56.90308034905419
44.0710985524319,46.32704501803594,66.96766287213828,46.141671964782034,69.71651919535218,33.60023737871012,15.807131236594238,-73.63724974875691
26.01686330659479,61.76258441108168,65.88592168235513,56.394361257122384,75.4127508712098,41.71005165168596,16.59197612087536,-13.487783035297799
30.892710268766916,58.45518487591735,74.54688053566053,51.335100226584345,73.72590418069213,38.33737509302778,16.619782349580852,36.992823346135474
45.40407921036784,59.10844778281691,63.11246882652972,42.163278331292496,74.78204452136086,36.28489208046777,17.598856697714496,19.265761821562776
40.1571497358151,51.4011079829356,63.192872960664104,43.35643593016411,71.48043551582376,43.4624714020659,16.831484424109995,-71.61303500093302
41.449149519724585,52.91722206918593,59.66229211680851,44.934904477408935,71.65261774011356,35.6572509808266,17.645696693360986,65.99637168197884
31.224687751843884,52.68186626043156,56.643741384662,54.98647812868592,81.51459221418938,45.989353576579816,16.145486029906923,-14.293731451570052
32.76165395054417,50.9645826144372,48.939758397574025,33.10919377169694,73.42169367297416,33.399074576152245,15.351723646024565,8.906264128506116
41.403332615867555,49.55879376213428,65.61881407769971,52.41386897470275,69.31123164709275,39.64322564607003,16.909776622843346,-32.03995009409678
40.14326670152782,46.24081170512461,64.60660953951114,51.752222536343986,69.55112374737489,37.71168242585378,14.476882794430013,-43.45204681122464
35.374505097771234,46.62953781177811,55.63058673284456,45.85875865781309,71.62679449122005,40.4652995450034,15.342011085400818,-54.33954378162447
29.81465273419736,61.814441196246214,69.20979213832977,52.59797538753683,74.6503611634584,40.244178144661056,15.97281709309868,-89.49761136931943
55.87253616948594,53.47085857392909,72.7764445055646,57.98743676998783,74.5046279212685,37.6421237615779,16.173317006961007,-47.629905115551566
43.68877371779478,53.72338374228247,68.15064795898714,57.02698319362302,82.84993388363428,42.27501942822212,16.6298449269415,-67.38230155087082
25.70736235308674,49.54439614054062,53.95438289430351,51.85353029053482,76.9540156083446,48.3026515640519,18.364278374436,-1.585630698983156
49.63973830933227,55.36145504184837,63.19396897284258,49.90411105379645,72.28081671433668,35.820250856963774,15.72054907702672,-54.804362493812924
48.467073201365764,49.7393086625981,62.825304779059024,44.81818616676393,75.22671646629139,45.696264263208874,19.31318111627447,-45.31821389098664
59.36255447206443,50.2166919814899,69.25381595127878,68.06177438545627,70.16324409292052,49.23350422910419,18.05979834298866,11.258492371563293
46.543342060880846,49.19625419990879,68.1995223896618,50.22289482786455,79.70592656871185,40.630747402597855,16.47605990618939,-81.70237655189587
40.17662920772816,51.89367678780038,59.84843785848331,43.49317996918319,76.21401064015659,36.233774756596816,12.879142375818574,-18.46436798631932
53.517270879372234,59.81375486064739,63.09515206901455,74.03181779627342,66.07854054154959,59.20014671121606,13.980474858172796,-31.85144231176243
48.988046787580586,48.56903961482519,62.1853015734075,51.11683537352781,72.71542017924017,40.03588235169928,19.03678070231556,-11.525291989925986
62.19264932204663,50.25131156479463,55.68745212146207,55.225037317892735,54.24619934678654,70.94786918233913,36.6442640462617,25.296894921756795
28.10883396556815,54.82046187108603,66.62046581047825,52.191544464548414,73.01967431140318,41.39962469348832,16.30752093680491,-21.420601279719975
49.389018238224246,52.416656690039446,65.20826372422513,57.474999250309516,71.67767113512716,39.81711327123154,12.078179836409086,-106.85586670356405
42.04252048165936,45.61175840679943,65.88759422630297,46.09256985633239,71.91497486640203,43.08408423898951,16.889628230309462,65.70047283355784
47.532410218560706,52.77317564352404,67.21632487515527,59.854357366354115,76.81213684468827,45.854648449582896,16.135948229159432,-113.62766093148946
41.758955279544146,55.48798462587626,58.17777696300233,50.005454923874275,69.01852492091714,46.567342666499826,21.213371014069626,-30.554313203212608
50.71450879212825,51.50990094582945,57.90391900243309,55.94917443872857,70.40616595415366,45.52670774693934,13.890781535081379,-140.08393818163427
39.785802634932885,48.16787882219443,60.71768322642967,54.145250882246465,70.51179555498881,43.958160900230084,14.675991100874153,-42.867536057685626
36.29559221698624,53.13878053796506,58.130309012607896,45.52409415412281,70.97487356171638,40.32813411178724,15.942855671055344,21.268162128129863
52.93180298432199,53.62084344193514,69.5130499480098,50.61182540852204,74.36617295241327,34.04717921818206,17.595422480933742,-50.09625371376245
40.109773143785695,55.962254363443684,61.42120250528698,49.7522966832409,69.51446754245003,46.0501844131221,17.336090977415736,-80.11652626585416
31.41054578145858,60.27631121020166,71.53655891515369,55.08370970224776,78.39763360506954,42.99740153115192,15.934398127779932,52.225827039176195
45.92647075550681,51.917619539373675,64.93493025516071,39.41546368933245,74.56757280261829,31.63162436392713,18.11467898323994,-101.207614524737
29.998896680302742,52.851447308193315,61.643439686412876,53.31140683420426,74.9968037522404,42.45203403764392,16.80031063531326,3.9896477460007773
26.337338590814184,50.91591924875646,54.271099681200724,34.95496163015761,69.68570410360257,40.479770396861525,18.098599622964873,-28.161770670404508
34.68288342712844,55.87111536095633,61.43580911626966,51.12948316129813,67.15005537711555,49.471009410762846,15.737486051611405,-87.94726937382174
46.31435782395555,52.12866253120041,61.118425485909704,54.95044144200218,75.13935774402987,39.010226436570306,12.794560469531005,-86.42154675174449
42.59389822711509,52.72802039076529,50.754853167178055,45.53599277715279,68.05023300261976,44.05385718004952,13.276529284204322,108.12290999270866
38.706372325947235,48.49308964540498,69.1574930608761,49.35034342091698,75.86100477025026,40.366856692757054,16.73128818954499,35.19660050365897
46.09187353510557,53.0157550789906,63.17977096312844,45.447333736708394,73.09145767783484,35.27736755639161,18.357732611947775,13.45528193520741
44.47531859857731,48.204333106803894,66.58677127603296,49.117453925716944,65.7354741949348,43.51520364854651,18.338978856432487,-43.33428766871805
47.16012074034543,49.41297559266372,63.577084044958056,53.063094891197714,81.16979616662906,39.791456443000044,16.176682186178407,-8.091038272180569
47.05742946825981,56.72171417091859,63.64124259097024,50.899649351244086,68.65453827891864,41.84069612646214,16.460391335950884,-66.36884192616316
29.553541187134797,62.2803365860578,66.65662087449336,50.997585295385505,75.57704522475136,35.43352856832365,16.231897092954295,-20.715968477365475
48.48485367238889,53.92109799218832,60.50653768898911,56.077865051374786,70.02680436479662,43.211655519740916,13.212614429609193,-77.9409831469192
35.30255790968522,47.36247588382718,63.64692815081349,44.73656566351801,70.83264590118876,39.808984203992104,17.78742931523029,-68.3323429679623
55.59483420474237,56.698332821149194,65.00334580889879,56.03932747798733,70.09063654097449,45.57565518981001,17.689824966767638,-133.76732733587502
42.339952236518265,50.34180935461174,62.821955356603326,59.060590815591,64.79203848821443,48.466945812196194,16.20829970170449,-32.743425196816204
46.39402248033431,57.538422538440386,59.26303038535241,53.596806404301724,71.02524289936541,43.28151100631258,16.96817523790384,80.97236714603275
32.52454877190127,49.73200018374253,61.447979134986504,34.72150519321076,68.19054725086977,32.48387745651965,18.90958513851393,-8.899195288331166
27.871700618731023,60.88913475626868,65.86279950814824,50.80084437549392,75.59048483163633,36.8993176347102,17.203381126308802,-97.39530427656747
53.59296382887942,52.01656944253176,71.50251515424837,55.906984226330756,74.2496942382346,38.35197989637556,14.805713216308744,-71.1753402606081
40.764176500712246,57.62048359420357,64.1684438861516,60.08112836236671,68.71296947502842,51.68269809569801,14.694212762858642,-43.5014519517372
53.21071866694729,50.500555661104094,65.54930900839703,66.20120716684231,65.83210848328038,48.362643857015186,14.614982860372836,-27.364048715719225
38.64851517119723,48.9558351998033,64.54318196490219,57.25496817502881,70.36561647877737,50.162641343407984,17.43162520874369,24.142629790837002
29.542668478484423,52.963182273665474,64.05618350815578,52.46559318587423,74.55853109529677,44.48707252995451,16.608544092245527,-37.13638637802629
49.713154130165414,51.456823014533,62.28310872872145,51.83348522220868,71.72548682676238,43.87217745758708,16.84120412858055,31.42299852910537
47.488473518365396,59.18523366972366,60.43714899005251,53.43696308793581,69.70494331244882,43.274932340487226,17.22299262693667,-19.92873490379313
31.63843093497694,46.90835469832228,59.59815467517902,44.04603411439785,76.48403376438571,33.469213936896544,13.501884448649097,-40.22245611695432
54.85069118856006,51.58944653956257,68.5059680319288,63.44125785481454,78.4062391183817,43.59818031258861,17.01510943196193,46.75939779929253
36.15796626182701,47.98053685186387,58.77033012348648,32.73109554426463,73.40784970967327,33.64823858865442,16.04102622199671,145.23588891068783
49.5266870332335,54.69536637404841,64.50817927687234,54.05970435569396,67.97852250713916,44.08044263890819,14.567488043875624,-8.785945571193848
54.73465803127518,49.95569403556383,69.19524250623857,60.897646485806334,70.53602164700581,46.72386993976393,14.938386897412325,-57.74042925128127
39.56706136930502,45.77223552697977,62.04922516194898,46.75694137303405,70.6326211324522,37.1449401054822,13.061374510726408,-99.72268502122274
50.23341940343986,52.14865569067404,59.63261235267799,54.9899174750701,68.76740888103281,44.9230182120652,13.776354701743001,44.09866332942816
33.376726517826704,47.9703501108786,56.630106821472474,40.66102667516963,69.94814075115282,40.879868766213875,15.209009593832503,-52.74566500232727
38.66308986000554,66.58729075321848,48.371396517506305,42.67474020628261,50.367765425201945,65.78898678864283,41.77750753117162,-58.736235209241286
39.24565022317716,43.93116700220508,62.96338718863872,39.803912308672906,72.93220600267065,37.95739582392741,15.269125561694958,-12.625197707719956
32.77505471542157,53.29599250094306,62.6224782768739,56.51257503660957,82.24465644786056,48.29368168395227,17.007251374584126,-42.40822347760539
24.843901463562762,65.72859674878943,69.60759002647336,50.07670421098983,75.17002910548175,38.59795918467254,17.417845298226812,20.944326090102948
44.547991801069486,56.5907391263272,61.17239866664286,49.53476338510712,62.122402419055035,49.94470115858372,18.841790322608944,57.630329772330114
41.29598116651019,45.24731566980898,57.83269233414251,43.169273935891695,74.0807335726366,36.46585190638186,13.028688550378146,99.75328737867191
48.86884649238488,50.706286975030075,64.8113750596966,48.093901365300965,73.30167623030623,36.34171196122563,16.095184489626405,-22.66821221588117
49.128233726359326,52.09751219638157,64.23880646523604,53.77040121566759,75.6633240372374,38.08219488485797,13.205403660045668,-94.1289044197247
49.169955963544204,53.03106539462431,62.74207890645978,61.302612988115975,71.98530228179432,44.099987591597504,12.893699556191299,31.86580643701867
54.19730250479103,54.233238874208254,63.938583309445775,63.46082606770197,72.09173289059393,45.53406293509325,14.341125309917059,104.06758757797854
40.495405547917755,50.94437247772586,63.41008574365685,37.85433781372018,76.60177395402222,33.66742168159054,17.256678368229718,-5.897622853120888
