x0,x1,x2,x3,x4,y
59.07208224524737,56.4456352617695,47.189509355404596,16.227242161324355,42.174739471277604,14.103750462844399
60.68601673262506,80.9672618765178,71.59334157278813,23.6266372245626,38.50969099423373,-31.806370978304074
57.981797026702694,54.4789396047812,44.61418097211733,18.310276061881307,34.73757651970992,64.15265726084674
66.49034134327154,53.739337599053684,47.7257332263672,18.992834511497655,41.44478449886945,-24.16588411248582
54.72916429744602,63.988073492259666,51.2654023756878,25.08128241079872,40.6090179687887,-94.62306543983075
56.88369090874758,69.36229722681277,62.5416165643273,32.312696114513265,24.50645034229181,-51.7088954766565
63.70541428812184,68.10203042861095,67.11019201749193,27.894415082434072,27.193357731977247,-77.20294063303439
58.47942679924979,67.33852094900703,52.28727411954066,25.547059422295685,43.45900689259667,0.5917790669240564
65.51579075584563,54.437983956024524,51.18924557115735,18.997443230738288,39.39308999282159,-39.70054189631891
59.25442395895058,54.29197321371876,44.290189878638465,18.434252712223444,36.78391270222965,56.5097371556214
56.02617858337277,69.52393788838224,51.820166106443914,29.099744252170883,45.51800151280227,-24.974848148155168
62.71837390814558,54.18790498333909,41.75879582926865,19.085096598392063,46.78773936546421,3.807719257740379
66.08526805325762,52.06676980824605,50.704848994333396,17.676907569532602,37.062248655631954,-20.72475678264082
56.078039228329175,66.06340564099874,52.46586712476123,25.260816027281642,42.92098574690638,10.38283757192994
54.284807149049534,68.55635023029427,54.88839087381507,27.684478282719418,33.00401591892633,-98.99050444932786
60.21081099606374,54.45819689584359,45.33058720940956,23.280037139533512,35.499667421095005,-8.185696535898266
56.28372248761165,66.22590574174377,52.30554280363189,25.463882169664558,35.85188216030874,41.31269379886863
69.6769380798256,53.7515493780052,50.093805537434605,18.17459412134324,45.50610142200048,41.48458059336994
63.31290644281426,67.18161776146812,61.13880081641075,30.30613017600158,31.59629143608348,-17.713511372829373
75.0583737906605,53.10338085509783,51.216646482171626,18.562841866217543,46.44214679917675,-13.279703617827941
59.773237463803284,59.17048444265497,46.71320572112204,15.425429569843779,49.44831471804349,29.199300945054013
59.24622088948509,70.99951116676219,66.3462701676945,24.90610887220174,34.59951965097589,-56.42921328872163
69.03229418361428,54.08473453360968,46.08758983821436,19.57814100107026,47.27603439864623,-35.66098006961788
65.85359176261011,53.48427026955935,51.09236577216049,16.48019129779864,37.88947301130537,-6.398306644173253
65.87671926366976,49.246425482021465,45.745873239776266,16.28005276805021,34.41375871072984,-5.865084265999684
65.96894329839283,58.855765416487,54.076942159428896,17.448466219113413,42.662706082156134,21.23210609625162
60.182138136787756,61.63341517046462,47.66002809995483,17.357416090154608,55.418125782253604,-1.9310659834549693
60.195476202004514,53.85023578406107,46.756937650759006,19.201368585705104,42.0321879338057,-34.19419527620164
64.58035940033113,55.21836955181074,46.580419853752936,17.85553381519406,44.970166489444956,59.4172656740852
75.42279718991077,52.00304432410548,57.92007658717405,22.24987949309572,27.298174539965867,-16.83631349169916
58.45644966587943,54.4744783354354,46.81665608876205,18.72817342395972,35.20343048523581,-0.4216966764404688
67.80296717345415,53.724524411739374,49.26833702643216,17.12141414427204,40.16994953609775,-4.083768040447529
67.69380058093017,51.963902381016226,49.2686324727962,19.64033842596505,40.336163079112794,8.749386205823605
67.3304828632066,53.71400149095018,51.52064561142947,20.70192384629675,37.162611434662196,24.053814113772226
64.69884013355879,71.23092186055173,58.26510304639242,37.05598521572653,33.70208230610105,41.30026306863437
56.41352790278373,62.26088143502011,47.0371771436584,18.798137948705627,44.48409929670889,7.868721219735216
54.71915003579236,54.61859741723355,45.25226686042414,19.109658768430897,38.65844910633052,-43.03854199686294
51.59561955340335,56.8545752593153,45.785778648868636,19.017019899245298,39.67363279109765,-67.00278642232945
57.73572339625652,60.27320864909703,46.44195271134037,16.918245475256455,49.007469890749604,-46.07325887606795
65.39105567145454,56.694058519566,47.93870074173142,19.714087220482217,41.33127268343783,3.7440441084664045
59.056065126884874,69.62103969850033,55.6646864556544,27.721037747517883,37.60863983096511,27.971254929576588
69.44879495826306,55.928021910115866,55.44554495219418,17.761837662726837,35.79307209574867,-116.09210396415519
67.01590170808375,53.15162023333173,49.53706370130242,19.03205611501651,39.19949296736568,-80.64259913809883
67.31481107347938,52.489172270376606,48.42812226616515,18.69718173137813,41.48621479690981,-9.390954229384828
62.20462262460411,55.02278280404967,47.81295817215668,19.159634204585462,31.70791092745024,-44.8142237683436
71.29248432906613,55.73949898752225,59.30676330649013,16.60225025797303,35.220827899349985,9.728897592688675
66.21021429611622,47.67643252467916,45.69929394700587,16.637038922897474,33.829405084709194,23.971983129553678
56.024987751772,74.80635427265214,64.07832449694176,27.474367751040813,28.44242694097665,-97.90188402897526
53.41396129866962,64.70111264822263,50.304942382079,24.74232856985779,35.44576957889267,-67.3023804161266
66.10961403536864,50.71401138356175,49.85514976588598,16.53067257359692,38.11052911138479,-14.06338022233362
53.40848992795296,60.466877435783424,46.51355739462302,18.308863239209618,43.75612543898507,11.412201415895886
65.399050958496,59.68530848184345,53.222870876074566,16.507616619281038,42.5361767730365,7.494566057655653
66.19500697744458,56.17310210899971,50.365390976539935,19.673918143202616,37.31122012606457,-10.965412530613627
55.08026152832659,71.79411711887457,67.18971479506574,24.666363133396853,14.493004603686929,-23.805346062069187
66.2264661807586,53.289577382662635,51.28973731126195,17.54348760410425,35.60120119476697,-25.361710319746244
67.0089249839064,53.043560802326034,50.03566303234494,19.3798600989771,38.2979620881402,-47.88743788561213
55.651585383946625,53.5419900997015,44.28148164126161,19.140076406372014,35.788666518994305,-111.10479677740065
74.1466723866306,48.26036500075904,45.60768341106303,21.38352091036724,38.58470551555433,-2.0383969581367722
66.6056564849297,52.70520863846099,51.06876605201297,18.25294668891606,37.81617067772897,-0.6083500341060954
66.40463780295785,55.21544257295786,50.69516161425202,18.6664391778038,37.148044943501375,-12.964498071223677
62.950971242932084,53.91131834036294,44.72975725369163,19.618948275251977,45.63034259959186,-49.151362228488615
53.19873894890019,66.85977482960242,49.695260623982854,28.520685045214755,40.391530226864305,-45.71124116569618
35.576137472795324,70.60250210784228,44.40455381717157,23.276768582745134,46.04662927085363,-23.42335857198628
72.69109222788181,56.09542964547418,56.3841235479002,18.019990597707185,40.30193121368556,-40.80095427237316
57.736904314448644,67.15885417442229,53.82140571228025,33.83424606673863,24.944165523827575,-58.12790366016624
70.49961750284837,54.83677230203265,53.74849952502655,18.18700836363787,34.38250494216592,-40.59850559584634
59.52557934501012,62.66325301736218,57.95706153586535,17.780414973824072,38.17980607981516,47.35071080579861
69.92444901699501,52.484210955575094,55.30497270973304,14.367184697279564,36.958189073616225,-48.58714602719295
67.47152937738149,53.531763931596146,50.2040032106913,17.39096284897529,38.388457455234324,3.07770947024504
63.304299836444294,54.020924719315516,46.10504995052431,19.99889537683086,44.551817941991345,42.886491984359154
67.25075209723776,54.409660330997966,49.308348840937306,19.472956053947197,41.85589404795516,-19.54849736725656
54.96423078690536,58.693557440683385,46.18565091271123,21.727881389716146,44.73831331570677,-12.160029514152196
58.646461150041624,54.25785279126962,48.09038807938346,18.84346824964478,39.88552631652604,-26.64449265357726
55.73202085029126,66.85540866019582,52.38805327160052,26.626005266952514,37.15191366262098,-25.63610727948832
58.20420632307032,61.17957709484867,54.92866392920729,19.86827699712008,34.01424039604812,-14.6536482383355
54.97492652284631,67.58314853851503,53.604577561016306,26.103332983735527,31.371107528253443,41.66677097407858
66.86773043441057,51.72392780111837,49.46115322555113,17.96328155114826,38.93668364786895,-66.56731280011732
57.36136637151852,66.02952367217237,47.418095216041095,23.43291862085075,54.3886859906766,-0.8163942229797474
81.93885226698616,52.12802766130874,59.84860266885229,19.45169072159693,33.32491956713784,-18.824536884084573
53.30259100758566,71.76526071106112,57.09271289346669,28.25203962025389,35.70637996737432,36.35509728073714
65.23233830483753,57.02325401500511,52.88237078511668,18.192901234747783,38.13118270590888,-55.626621180677986
52.22058848218639,63.19925331404988,49.73893136260647,24.528980966621212,40.65819567317647,17.837382883226894
51.42173413276316,62.90753938169126,46.89542415289521,19.581542174083516,49.44790556760284,-21.209198644666923
66.01286995387274,55.05836394331562,49.63024440225273,16.677513407251805,38.50621429765761,3.407207127692919
57.54511414663993,70.85570943809735,58.281439753850556,29.60222662938181,31.830390122615096,-13.234731542811488
63.02355359266085,54.321335696972795,48.31032296707566,19.68619570589659,37.236276535007704,-34.669728523288924
65.60153596618616,55.40035851653828,50.12786477326568,19.65707593592814,39.53101356426576,-27.062008600732916
69.57320121245263,67.62826652262012,72.56281287620632,27.040893939234937,21.693391246232487,-54.8492996069763
65.06806187042136,77.43040663617894,66.31566544433028,32.81044963193557,36.60025387645091,-22.431240933835603
58.187088077342075,53.973198319977044,45.096421004556376,19.998926032889543,37.00861644304625,-34.8286973576229
70.84689363384929,53.64478113462971,49.90640686491199,19.404853682230524,40.85329496596382,61.6284988305361
66.44873363186325,51.22184148101455,49.57869602027138,15.432357626405294,39.195153248142354,-53.22718760625597
61.60889162628632,61.66864313666968,47.559068916179086,19.048725565152342,53.25598270768476,-64.53371330289042
47.86196865738165,73.17270242328598,55.18843425788157,32.58412431788208,32.479965599594706,-12.499246884372385
64.95983484517484,65.41029040638034,59.92309444785992,21.925867128760657,33.84924881579873,-0.40455661162318535
60.688414672483574,66.17397035007475,53.497281904823616,23.877208228610588,40.86843001625723,7.143475056604814
53.52937613743141,80.91133863530133,67.66840045214639,26.249328856059165,35.60169573569724,15.033624052896101
64.89642807309816,57.70396015761773,47.127780822540295,17.165452683850944,54.55513479812195,17.49323547653293
66.99112680922552,53.571149244518196,44.779200289366344,18.635088315374098,45.131737257010336,-58.69730102471762
66.53171362817028,50.40590157747256,49.10290110975551,17.18154696772414,40.49690377557399,-8.769573818552185
62.632771673300155,58.31764554739899,46.53796041993332,17.96231742528289,46.51990138328835,36.330910251032655
56.79271234993527,65.88440015478457,51.40221142029579,25.57022952110369,35.70606393503354,25.76757712080593
65.27816054039046,54.71771142364323,47.99603485722685,18.56111902414794,40.15208889782021,3.247594665344039
63.47124127001139,76.00718805469775,68.888458105301,29.892714213568777,30.585543583410722,-40.675961195382094
65.61436882190779,61.75340487363306,54.7977000095593,18.158408626750845,45.881546142319024,-25.32145219233357
70.79774811337938,53.97951952114155,48.427551054717966,14.815297577994976,52.832450620448235,-33.95664717538282
56.959223006407406,65.7050061995382,53.88872051765788,24.840754031366025,36.457169343494286,-34.132461004674084
64.7097707590941,52.87361189197601,47.398132364630655,18.74303263955429,40.295045233149764,-19.47216754864037
55.08705872679884,68.9972534334049,51.18503558763595,29.42551213837576,44.863871712949944,7.574521456399491
59.77080487278075,59.39930282897011,46.83636204326868,18.14428411879745,48.452808552312774,11.783924716272097
73.7414207229279,56.9258699795487,59.23956170643775,16.97888757863793,41.13502695733494,-61.79934370654961
60.82538460684195,67.95923673049059,64.0468274644159,26.780912413301852,27.398317522175265,-50.32246629603077
73.83904693456228,53.467883608298976,48.73196834130446,18.702487082253498,47.27611025864058,48.26553943538572
56.283215914544286,53.99719232105828,46.049315793799444,18.317585324927403,36.10023591032671,-87.08812797657379
66.76560188573832,50.21235005487979,47.2152809142119,17.289251917304576,42.03834462057007,1.1339247138232125
70.17876351125659,54.29752587411933,51.543751535908044,18.574547089454015,39.26499904292937,54.00943937159701
67.17857370384127,50.097091055976264,50.21903952154349,14.56962033671309,38.457960230272214,-41.934714656922125
67.16335348415086,53.02564371526972,52.525939433088354,17.87514009458761,35.844163652227124,7.62146016686259
57.05295159191314,65.4156639804193,56.11511246077874,17.18900165920234,42.40030664420012,-62.90036055092594
61.198501859040334,53.53896053323105,44.33869901756215,19.614840848606388,44.46879956178331,-35.89386470212656
54.46851100557253,60.51761603398322,54.28223910962669,15.506866453453824,26.117195400031633,-28.88657496822605
64.10893709623751,55.6414124073619,55.88050346999263,14.653273730191803,33.70486931970376,-37.28564737813384
45.98353223165223,74.4665708573819,60.68485123533134,30.023640948343264,19.48590955084694,-76.35687453268778
33.93172519513175,76.73077995139515,56.60574871953747,23.255604414272394,25.129777962194268,15.578742968047841
58.44475089222732,67.26820871322855,53.71752286488705,25.128308601478828,39.287788638866246,-29.638047160096967
49.92843798303658,60.11741208938364,46.461347555616406,18.724422075353775,38.24976619767824,8.098753625268962
66.81735024661792,57.049667479587214,56.967024445609205,17.932581109067012,33.80669534710191,8.346356615797866
70.8732459809412,52.79673712703783,45.969927380021346,18.312343719050922,50.759740403139645,-27.743430905280654
61.880578492471116,54.750773948723484,46.287379243762565,14.941905824166478,43.30770093177586,-39.96891866898063
53.61267925092601,55.13000171837411,39.479140183585436,18.796007944426027,42.246085969648966,33.021675942707965
58.814459517082874,62.847997663979214,47.765349706729786,20.460386407185517,50.87493450532066,-73.9071334551331
68.54796864587128,52.91411223136895,56.26528170058249,17.30854320618617,33.33253429905763,-33.62783815459913
69.23129862134036,53.72522157516644,48.302728267502175,19.186623028758195,42.90619534032681,37.82234535757037
69.01174185003394,53.12886411229089,47.011590937660856,19.512244508417826,46.53970911441624,-48.70300810407116
64.02791569678782,74.04867086805433,68.42002640794792,26.614228349580156,32.90998093969413,-37.64381669372542
68.92719476249346,59.585050133447325,56.458453042600404,15.282686482957285,46.31358762318085,-26.53712629682683
52.94168593654526,80.83355942454884,69.01067584479766,29.052387202204304,31.284180355982993,-4.1902382770444575
58.92116607697938,58.745657232311196,45.904995258582176,17.356823207584526,46.642655250774325,-24.895297733569606
53.49380026579144,64.00884233971527,48.780064989661106,25.306488729197774,45.20558433443485,-14.274583858345894
59.9584617885058,69.39673891534271,62.21577714642952,33.12441389525074,26.068200828476865,-47.59666759059487
75.62102275210303,52.59593499588778,58.66086758951908,20.52142301645597,25.75634294833073,18.241864146592548
55.89199524353904,54.361600750279905,47.82450879226366,17.237731168368366,36.63886656096646,-58.37500253329694
58.139315501465646,63.95130760028216,46.647626416728485,21.130488892655663,51.447030455524,-17.609018625284
74.17634411879126,54.282824526747845,59.475765691806,19.9292014604029,26.515504744742895,-22.167819448102488
59.09037704002928,68.47928457010303,53.60507490775144,26.700959889105206,43.94614484930207,-28.8142047398009
63.01812643161648,53.42916968999247,45.3044142009366,17.07512555551146,45.65628696740772,-56.453195349099246
51.824322367849916,66.57876316710244,57.27930100058558,16.200115624907856,26.478789146368182,-51.63915366239424
67.27821174756814,67.32914505470693,67.87614601376103,26.215074661887236,25.544729881810074,-87.13096118711546
47.982713877547255,72.19070813990808,63.327033357880275,23.16190401948611,25.458897683427615,1.0576107594980186
60.04405709984062,54.359389627075814,47.76810106129516,19.497527087653882,41.64718592380388,-17.819421972115116
43.31014611341532,73.11325930569262,52.869036025650146,24.999082165664674,31.992639708932952,-15.483171331501282
65.8996111076604,53.63027759474812,51.14546175812151,15.288233402997399,36.149314137978656,31.813891625732175
75.24027499555619,54.19297531071758,50.19248571971433,20.28098516414689,46.99674439314085,-70.48467378269268
63.37802254845954,54.20744909196763,49.26532639082537,19.06814188012983,38.73043489431713,-27.80262023183179
66.65116608147919,49.34730560700345,48.53146422627565,15.624774585814722,40.381131671667,-43.579723515435305
57.24143591976097,78.29533888752846,64.73660533005636,29.467991683269503,33.01472116495799,11.65498445558812
66.8558730799784,56.08921691780573,47.30207090546955,20.635992342416376,42.95163323396269,4.2607537447735275
45.321833144701415,71.44156805899208,57.705309337576544,27.83225273871985,22.586983655426643,-9.035073371420927
51.464124233852445,68.40331957462492,52.8452411686181,29.707047784794355,30.12109570519351,-20.054540382154464
62.57104648786457,52.51480995820514,45.11515248539194,16.799483286134006,37.82231975639138,35.99389552014743
68.91782751360078,57.76665881671295,47.84126538952039,23.025360683546943,48.10941948881946,-42.03625167811535
42.09864312774863,78.33283883926704,57.55356508632536,24.732428730613154,38.67989766138222,13.299327026901388
52.993045070607025,72.32120876511428,61.86088345783829,29.217893474701764,29.355262707864714,14.560990065197771
55.48422180621534,68.32591586673817,54.283677905567195,26.790466789665665,32.84127998206902,25.603099962045825
67.04849740496502,53.3449366207616,48.52223118741222,19.365695537722992,41.01431115363866,-8.913323975320427
52.94350597455555,67.89791977416083,48.53493196379729,28.309404661523207,40.566132574406986,-61.98314792653312
67.33814756441136,55.073883699232056,49.43670652583374,17.895493967397655,39.93480344507479,-8.59074586441568
67.33448042551814,55.410994806191866,47.50226122946634,15.857469527730942,53.90710054597648,15.72759073558565
51.10638087079241,75.11971394522274,60.35972631682608,26.674584589324454,34.55914054123522,-26.653257559326953
66.93941560471119,52.512975009771786,47.1442430387605,15.239118871543825,41.53193982706477,-16.10405759676214
58.65263757142232,60.109172749488685,46.2576305542821,20.733745881312938,49.402992712959716,13.007223385676259
58.87147020100025,68.65143053579317,55.620599739888604,26.68875523623611,39.73377967310862,-41.58694362580469
58.281941744809316,70.17581783672445,52.47635077380098,28.945613725735825,43.786616030881916,-62.72817149965008
40.249225907824204,74.73377019133432,58.0432249159884,22.879926263475703,28.124068300037962,-39.06738160695334
68.11670024119893,54.123572362007636,49.73382899925711,18.71604376603697,39.8293877752571,-22.13850043645473
63.39102664482361,56.95101242991603,53.21143898548873,20.463706687188754,33.18370789693951,5.7471793130334135
57.84807010114319,55.94559834303406,46.8559286626623,18.366399002371168,42.07242675892839,-45.98767839902815
51.42881570108603,74.3138960841097,66.84389887574864,24.166003404552548,23.930156940809027,-25.910756408983822
49.899704959375065,69.73232842227038,55.039339453549516,30.081875000551495,34.2760982152992,-2.389297831492428
54.159456759299694,61.95605520610691,47.37317281776928,19.259100649106873,48.06826719506669,-146.16708643083467
66.84039216930452,54.428309386265596,49.543550654054314,18.62508656467836,39.60677449752608,-32.10648662175912
67.87799099622276,49.56244723960508,48.26902929280732,14.715537174635251,41.57443465736202,-35.98491492162834
66.67035645624186,53.572645092702714,48.22654645478696,16.600840113772943,41.586193342008016,-16.353064137299977
66.09405467742664,54.52771178967727,47.90777204149411,19.532095738361196,37.70760907033701,-29.425781172779324
73.69936125297771,52.42825931541445,57.82555079953731,16.395264169813423,30.088079822169693,-49.92333172260305
62.686894077729235,53.70592528638973,45.69944705391779,18.869728595697698,41.65703745890029,-5.4185739885500475
48.08700369358528,72.07045103404027,61.01336438827585,24.059663285146254,30.04145141609732,-18.0232560916945
45.185604630472284,66.16042576749541,51.0367535455802,25.4336365645687,27.0700009073678,8.20369244744436
57.06741734798937,64.90195530430753,49.30569731237936,24.82238905476207,43.42997504421566,-11.806675489299284
67.82497898579508,53.58853409519319,50.19089090626645,16.545495510259354,39.118966509590024,41.56806844199657
62.77606753835966,58.10865037566073,46.48353620425972,18.434483466325133,45.914351821517435,9.0843649177434
65.9850951101425,51.87054831046185,48.56090074869627,17.065504523727856,39.06008221149086,-3.737887252449525
54.76566662494419,54.14384754258172,45.10428693145015,19.367966256875782,35.448841152436955,-1.139494214685321
72.32870921556065,54.25592825275848,56.81594482322529,13.304583691848482,34.20276062217205,26.48348422392553
62.0818255057581,57.54083033638287,53.94886663676362,17.324344125439126,34.95557482355829,-73.76526200645614
57.555073746964744,70.13441893506494,63.05558141498787,32.07360472564596,24.415438272886107,17.79200378413347
65.43999078291003,55.50754330973707,48.87957336832552,18.919967168898413,38.52512605724386,-29.279063090569288
56.72677659738176,53.241881314284,44.91911433330754,18.962723258265996,40.57874024474372,-78.84696019208945
56.24993596454987,67.3719367745272,52.57340253945447,26.232014160451158,39.84949249368208,-44.61519760225623
60.95921217595473,53.97239114699312,45.81803590635736,18.796174079214442,42.7556977287073,-54.554345626978744
67.95781919666827,59.414994676819816,55.141527047828745,14.865874137076691,42.21263270992999,12.983988610446932
44.587650272520904,70.47959005583974,56.54607392244301,26.383703374759786,22.7099329227418,-72.68657871076402
70.22666218135181,54.42226099133032,47.186840507876994,19.405595691970824,49.098345571326035,12.264995323302504
54.578136600824244,53.78218004951586,45.839885208246216,13.504263467528236,31.98967229399374,-12.236442734409726
65.99165753599432,51.92798697656162,49.20764352695776,18.33096686669381,40.91060324500579,-39.28960379541975
68.33920387616887,48.48297588435382,47.35901592397037,16.29863881337157,42.3505415822777,-6.841751299381345
56.94404638412944,68.63053307786373,50.623253931010666,27.472800430157815,43.83379289026641,-53.23907018099606
73.30366749655066,47.18402116321577,45.814658642956445,22.77613450727553,35.88554559095442,-54.79214983293324
65.41855170980577,61.14944714028528,50.938165512602225,28.053998288061724,37.6256104321122,46.84558277955516
63.654644186754226,52.01896980827425,46.22156383325241,16.539404837800802,36.59995887772722,14.627462985487096
39.46250834005022,73.73375294068687,55.09803951504146,22.897085750440034,30.055697814464843,-81.50974086110263
43.21092108606717,77.45303310984187,62.38196049934788,24.523245015294425,22.912070069381443,4.104957843656127
37.41906552653859,77.54781666850876,62.41131088833046,19.65159395322842,19.79404314764682,-86.37284354458556
72.76478286495202,53.19057806519258,55.308930154686124,17.84616401472806,39.03401230229694,-89.42959022695122
53.8823176934464,54.25928380692209,42.615690093936024,20.598131292564307,37.633336889499404,-70.7805660094584
66.94600925426255,52.70160853194319,48.666821249598016,15.048526875912039,41.377888321167944,-46.09886712741512
70.69226558381048,55.50801164841392,57.044032077008865,20.280725397474015,28.509450889599513,43.83505514280624
49.25267990901501,72.5851276862872,58.28806317844048,27.21288111552759,27.099077557950977,-46.374383642712516
52.1319556982888,58.91053891274998,46.24050739245665,19.79331014838483,44.64611347216845,-58.31276642438938
56.16796138818537,51.97155430369941,45.61870421119052,15.492877878067066,35.25657646581137,17.218908290219204
56.17163335053848,63.85813564651597,49.76504797637439,18.760275212741504,44.9494120015402,-3.578128937539522
69.76756918217285,53.12959282303624,47.92326608377352,19.619524841982447,45.861408298070124,-68.03576087124787
66.17498020381544,52.598073320044726,51.638484300680865,15.50022601946998,35.1542968810821,-5.535981731091837
54.2722037315383,67.75981812271299,53.49670654258692,27.633574816575237,36.44060964390469,45.82656309605639
50.70946109794966,53.9403461264678,43.61931723929793,19.43000164728351,39.34736163852562,-1.4338657031180517
57.62776693277064,68.88439372985789,56.109733130333105,28.668390954567954,32.58558431671271,-10.263316205586214
66.69638357869887,50.59951829742385,49.2969184202271,18.435492146850883,38.93844634721711,-6.874518464444922
55.45785927663468,69.21130480357215,51.12464796458335,27.617601968115196,47.662477950474795,39.592045589943666
55.325209657210905,63.972917734393306,47.36802048908176,24.382459034727965,48.99023539461706,-19.68370575617439
54.230489866889485,72.10041653845943,59.47936464236998,28.23589916368065,24.877203384266444,15.585784674334423
60.05209067701697,50.66580291265051,45.19709182553133,13.375477390182633,32.427123148653266,55.27584451893227
66.96298250452344,65.90427091221987,61.66247492763388,36.68268542642683,22.66604732702872,-69.70858464963592
66.14725884714063,54.15957035424452,46.11874711706551,17.60850267496499,43.14058113748848,-17.169382905804547
65.25071040297796,51.80133751655308,45.68668419116092,22.47612861902009,35.61790827007019,12.645125131855295
59.373276801293144,58.9160042439427,46.008981767474985,22.16626463249677,40.7340263244022,-3.804094832579377
71.19255426005084,56.380294371627194,58.4497712237458,17.674525680825752,31.51932823918456,6.704478933714224
53.90846609590313,67.36382347915823,47.16713557275018,27.84722379782862,44.52249913319304,-66.83786737614508
68.09532670486982,50.05380741868858,48.15668108361454,15.269669598830284,41.76908226039413,6.986359476466063
56.36275051357266,64.94610654700061,51.51168143159577,25.858671446558674,40.32915912211883,19.435508804546195
49.75057175962366,60.56277105666692,45.74245014791912,17.464108368286237,38.999715413679596,17.356930635596402
68.71972151688985,50.62292703509586,51.08710056108299,17.091167591492212,39.123036967748035,-23.458110667378364
60.08262687526946,72.4679582075244,59.08155104215915,30.127707616056618,36.96599025721959,57.695293224110216
67.42646085519398,50.288265690621834,48.21910260160175,17.057595230578126,42.80511208976036,15.10427420115299
52.84535899424996,66.14673922877691,51.25431043408496,27.232390166500345,42.09598549998928,-31.48263414024381
67.93561377793633,51.01239701974994,48.04891449179746,19.554586289054487,41.15871063701014,-13.107454247313031
57.68036087438108,68.60401663164166,51.819662940443706,27.403717156929,41.52822629972214,3.83194596272903
58.52499550406486,54.39314077846115,45.75604854101419,20.219787598603517,43.220600677634806,-45.54347890600107
63.436136358120585,78.35256738098545,69.54130193549642,26.85699333331568,39.223468687654375,-52.15493808683351
56.623384756523926,67.7436633074535,49.16918693439438,26.573991655292733,48.94547870381167,22.75539905862008
75.81927041585597,53.06186184971305,56.92069470547966,23.969848461791326,26.86333496475943,-82.32522606679069
37.108078665375224,71.96361806306324,39.470302706892035,30.69789352038935,50.7557210793201,-9.008504073330753
78.2904154544829,52.32211767042729,60.57272273141397,19.858724246531416,27.494737338062972,5.867603319929685
56.78549112628725,61.333498864051776,46.75520523740738,18.722308101363723,46.44695881914712,-53.820897334854685
70.44879821754307,53.75663293233513,46.90987735599031,18.922886400274997,48.63023909837359,-37.56464216903366
51.94827162614878,79.5336743505809,66.07607484230522,29.14624081618568,24.818335697769943,-37.06476161747207
66.7084760546581,53.150870511283884,46.78154729552344,19.09746074366641,41.67678620619327,18.21138517551686
54.2216952032405,64.36188292022277,47.176622275475985,23.976525658010097,48.98257932882429,0.1853017573177489
76.4041346444571,50.49403144948076,55.214419237563526,19.505352786096054,28.969339678550835,6.134791539322475
65.55360913870658,55.70974978974458,52.80602943509264,13.83407379188164,33.68442701256739,-19.559591938689728
65.75079923782432,54.25068740264122,50.11934651396479,18.604277659284573,36.86182841937939,-6.414430194483543
56.75638236645994,66.39658292677449,51.59282383172688,26.965315782665815,41.11905119637262,-63.52818430453807
57.049826930277376,54.074616786545405,45.37850784511885,18.06617909318398,38.587321114629475,-47.08182498856569
74.41423915786173,54.34216429775459,58.70555655207703,21.76117467791641,26.39606994433962,16.54226540715195
69.15610782501261,54.12708100659334,47.258135444284605,19.738816248598127,44.387160626969006,11.539426898949042
62.12881375409469,72.46285370879642,62.46919989197514,31.5469064979769,34.72081224898417,-54.38751723457193
66.16037785411477,54.635164637654526,49.08474875624495,19.452979562074383,41.558167473516576,-47.02171355568525
67.7594915946137,50.625870559303706,45.479556614614225,20.535764694020905,35.097003447117444,-51.01154219395762
59.4359843819726,54.06476064541429,43.771983059439364,20.17035690799656,42.60369214494104,26.152716138693492
59.04262134204201,77.7547614433292,69.58949019349299,25.82782793944711,30.168567219016147,-17.10737983111811
65.77368675198639,52.03930859461608,48.41393970772507,15.752145196760658,39.67089700725631,-33.14369267143367
66.81279147069718,50.63599159360996,50.91303307404984,16.809057518391615,37.7796985845022,-1.945962589588067
67.20805707322785,54.08629686729585,50.02109485754975,18.537262350269703,38.525305336486994,-106.60260238530896
66.16005045777418,54.019327644209866,47.73031043663912,17.221212780273852,39.512121749953955,23.123551236188373
62.75843352208767,60.04308046725775,48.362768682849094,35.29780387984913,29.323505153366355,-69.28902055421526
55.365917132214534,74.38340404485879,63.829984937183795,33.099032523685295,16.771253234623472,-69.04931552245098
68.24135361981666,54.15195763966039,49.23303943218632,19.194719246467155,44.26421693787494,-81.9335885082485
69.08785863561309,54.26597089726044,47.554317842243535,19.479347617070236,43.708587194328715,2.8621795355159225
53.377800967922035,64.89522816598087,48.84951386890426,24.37071396144952,42.338927352589614,-45.991846425956815
57.946582621671155,64.78911807034234,51.563141230529325,25.207636060045385,42.98837635707032,8.666830101761995
65.41131386780324,64.90112354406817,62.30537539161288,25.313829427183084,30.090842781711206,-71.29566657210353
64.51234316787826,48.74564508662661,45.37961882447015,19.315944313926266,39.18873730257242,-25.773236502513207
55.92775585711671,73.28113191933976,60.58919426073136,28.25040495934739,34.41026741244243,-16.667211660747153
60.766238469943374,54.009244475082106,44.9999287021275,19.263090246474274,40.60812805143212,-72.17344572494878
66.8847134856105,55.47765648471644,49.25338086386798,18.308978669975538,39.19974483800365,-24.40560150453722
54.982734466816396,54.372412186347695,40.41541712345528,19.86601007667046,41.0171666137738,20.794951091622185
75.8090087100635,55.159342912142016,58.0585196504795,18.113681568676075,40.99800028070709,-12.677771314567794
71.74046486673049,52.02116128239232,47.05941659542716,20.18096060935397,46.278131914710634,-14.540781649434095
