x0,x1,x2,x3,x4,x5,x6,y
43.785357222837355,41.12229978249581,62.914122728885474,51.73884852785235,68.08078005522675,56.931349126878814,25.112755062941982,8.598158726413288
28.634674053026604,54.2363851362338,58.003812119165886,43.036547151586426,56.66901971713718,52.88085375396071,19.804852438035937,58.93020829823167
33.08714930467424,35.74216137936171,45.076425101642926,48.336532858583,52.011540474312184,78.97423115821115,37.82192680492261,18.97052172274428
28.93878595778794,47.296183880550984,58.87652618577463,42.87710308124169,56.36746851738383,54.76949443740438,26.504235433349482,-82.76118161754702
43.6409160801178,59.4733766354382,43.791442535950075,40.85659766745636,51.791913612037504,68.45727447973208,39.999219576127366,92.71872449225292
33.817292552265684,34.73677815366464,48.3366057947802,36.303034393997294,27.492595871801914,78.1822191637852,37.776391010172574,0.9584496754069711
42.00071652617196,64.43646222085822,51.63485669901391,40.80922437145819,53.243641368202404,63.58172332220156,38.75795517324591,-89.31182844048097
35.55041725618645,63.14046916415526,72.58747251087908,74.95177746190198,70.07735571614889,60.61345106014993,22.90612826973774,-10.708341891601188
30.011628286545875,39.18271708756298,42.08837730050598,37.044210563800895,38.856272445220995,77.29480895954045,41.88540156656366,-128.12662567866923
26.009073233980487,63.21510871771926,55.241953832033374,46.9649549256737,58.063255055014395,59.05580713337973,36.262975524538874,128.02943496979972
24.166639628050365,65.37776896124421,57.82626595310774,46.20947873466945,56.77853601923019,60.317712337210494,36.347823596891374,71.39487254631752
32.82452481162514,59.061525038881015,58.21628580215471,40.95598237107581,56.25070529732276,51.424171464240715,24.590998220774267,-47.30320970844206
26.170906342287594,33.54356389039541,75.22987789798594,34.25283710089091,66.71316867350197,30.182452114534737,22.80824773885232,-108.9780479120467
37.639515602910706,59.97072968542236,44.748567384930304,40.81349974529751,50.59526383637309,64.9460586353041,38.0122876585339,38.757920469495
21.385359098863034,57.944286376215544,58.306513693702236,44.26477844398823,56.74121658145293,54.909837944267124,33.36642401433657,3.1397085606563735
41.81718353523205,45.13365544138311,62.41174109642454,44.48208504319978,71.11952601314334,41.70754168962242,18.86125050571095,-96.39616342028853
45.31904782712894,60.7327871690566,47.94036205310732,40.83901002180733,60.46539878798127,63.116935465501705,39.06871073347881,130.25777725764908
27.718819650498386,65.98583324836223,57.95496798498101,42.948673215883275,56.52053516692774,55.22694918058679,30.48391935058569,11.138058018246651
42.64418832561891,45.357590431176064,59.0439605511133,54.63790478459401,68.20232034641339,45.27671115048244,15.296026410633994,-31.962777079834325
32.99863549287809,33.13334524498159,60.22954160658036,39.49004044747675,56.35251346153366,50.60328829712003,27.07062523206051,-16.110722634362965
39.83006785792082,62.261116809427826,46.49076991773173,40.80133371952462,60.87079344269123,63.353114648587244,42.32750668517181,-73.02626586755419
31.362997145624067,37.39981164122823,41.990191579530745,36.677739366726165,36.80917380417501,78.73173842164366,34.76862448672207,37.22945761546731
30.85943836528653,43.14618208962564,59.597748311729404,39.8402643829138,56.14990739333135,52.43056591897499,27.056543551320203,-0.8984553884905591
26.314860130483385,57.83642182055338,44.01302157419688,39.49686109246426,62.4427403401956,64.04837803067663,37.37802460679854,-29.324576171909055
35.56125220415311,59.30922874451971,43.17004498812676,40.727022437694565,59.13780105060729,64.41420506062639,39.48501090823602,-99.40327516882243
45.67131552304563,44.884902386477506,57.65940602561509,52.51005806949682,65.70794563168756,55.48089799606636,26.125226573022484,19.758139366865635
51.66896715377371,48.50704500484414,59.36564735098066,64.73096173315352,68.484178209675,66.32712588455983,21.15636966745704,121.38772846940601
29.737263348596727,53.86403055362036,59.18567486665768,39.35289673582482,56.25237970290695,55.5978067638582,33.8938254100302,-71.51680537517697
42.53066813925223,46.06111335822308,65.64611307802157,57.68470431853966,69.50798914153731,52.09517187869021,22.90565308086552,-57.01350869416147
38.652166768220894,60.054481653500254,62.64969307653259,73.76604281016814,74.44791050489751,67.67080660691104,26.92563315093266,-234.25580219375453
43.15507518038542,46.236745851116005,61.889166825702326,45.19736562003476,66.70384037516708,52.5960994092057,33.075532873228184,41.39228130671662
31.584703267927253,47.86149674479556,59.347715583703206,43.49216771167275,56.64994535684977,55.39589544757129,25.13285230376156,-26.90530564908207
38.834899639941064,61.31650354728126,42.8826513576175,40.97818741083492,50.88889393728244,68.70619231842375,39.38115761295904,27.147207256298127
44.32216249601949,46.06948732844328,61.597456995653424,48.56897642469883,67.07392537934462,47.115814071247804,21.202003262672783,-99.33486739922948
44.44633783441184,42.34502923984643,64.2847511625748,49.38022667171753,65.71597006492416,54.149804643565325,25.386147478841934,-53.793960573920394
20.817709722893703,43.025537578960574,74.23050711145305,47.201455396502524,73.51207538101977,37.32360354600972,22.254199814317623,-68.95291756617772
57.5589349875168,54.225243938510886,60.23683724733338,68.99607011610975,68.43712955486362,64.36097359593568,21.87097137101652,-79.82692951395666
43.25007467377436,44.99189661496484,63.41286409110323,60.139498721975485,68.33992475764923,51.44291461795658,17.423952505858622,19.49772180134233
41.60948425311918,49.60735956406622,59.15125553131947,41.17360361206039,56.413758943075074,49.018070055957125,27.606276815298315,37.10199306781162
38.92202143390977,39.60383030563335,39.779930422760906,30.65705093899772,24.221700984434626,79.55668280557082,32.103802175825486,-85.14394832621927
31.97069044564641,44.79439937579729,59.82594589005523,42.584987238392614,56.41414364957685,55.323231925149436,28.68967034493902,45.97490086771717
30.129426654233065,62.290611731844145,60.34262861071967,48.03308437532627,57.591609411422226,58.30040407581111,35.995523557798094,-129.05231763351182
33.42273283080905,43.44160040111774,43.42578221116399,46.681110523568876,58.36749222269559,65.1773179659226,25.960090683288083,-64.91536298617731
37.868917997107175,57.62340420567625,43.50064110177692,40.88086997516477,49.65742271591471,74.36573023871573,42.73108974667932,-63.70263330236749
35.738085760708586,51.12102197701712,58.53641844624733,42.60979207980237,56.48171406118813,49.369472216436534,17.986421775320057,18.550602702373748
24.26276764868592,60.65062176652187,47.699483030603744,44.82189339788583,66.61064990003429,58.10033910707863,32.64205056720867,-41.73237361774483
21.19386914789724,40.21243595219291,59.81651923438474,39.192594327813936,69.57379690698298,37.97739995439352,19.846631230484356,-92.2681390673743
41.78910649796638,65.52399442737135,52.559482256304754,40.85208818323632,61.99742067587276,59.4217495304231,40.245555514576594,15.563616525541478
35.7265827740057,50.87114301184235,58.57824478790834,45.05713946968267,56.6294473476507,55.225440483916714,26.2041151820947,124.25324977100777
37.866556366581605,45.65549025363407,59.78197638550089,41.458865278698525,56.56840439559188,51.19063236986227,27.50486941663086,33.66521980677331
26.421906365194523,42.52614165597112,46.89947509390893,46.08125279298193,65.37383048089482,58.201774792346,19.20197492726249,-23.4302930485506
35.707121277115824,56.29290867196758,46.43088348136913,45.22071018079259,64.75538990576283,61.37186296336271,28.50614695299425,39.00104656294896
29.023622009195922,37.47226915081579,41.335258520672355,33.73811770584757,34.025878367241376,75.32382403172532,40.51948722613721,19.55338039920091
33.157822431575894,47.22449189281864,34.04658546107371,38.653268655739495,56.22726642654745,75.87095576556231,37.79036216481655,-43.43008460732622
24.838357701773926,50.62823949302988,56.437810856644575,40.62171223885828,52.47077472899442,56.29365081596375,27.613289243027896,2.497064220342779
30.213190110029363,43.47129188265693,60.216178793207355,41.499004360831705,56.46129616761817,52.083595456582984,33.282041492293274,45.4889004085279
42.05309768376082,58.14697271438762,43.89315985491984,40.63948858597547,57.991192613303156,64.47990952736978,38.455244298809156,-109.58306544016077
31.441516546242067,34.649434729914084,39.797347338744856,42.62900352251576,57.34205454877038,76.03953090276894,34.976218811696654,35.39635336633854
38.77670183197823,64.17169012153195,46.05512986705735,40.76812782253556,54.86637230426877,64.45063486406863,39.64956010519021,-163.8859021103041
31.663296613304816,46.49387753380849,39.84827230946724,45.42202046779534,56.115124072789534,74.39451330854106,30.42046740372269,-29.290717386139193
31.45681708194283,37.29428747422902,58.99408154457908,42.35467768360082,56.58766995312442,57.01793907950659,22.701450030597883,-32.32273119603919
27.71611432071469,47.60803597566988,58.79604017246514,42.258837257012054,56.49762246751685,49.63349581555016,20.234238976795538,63.08530430330967
38.08488161322605,34.77552952294885,60.05609272653722,41.341018816036026,56.6283031210175,56.45983855215902,28.56662297285198,-50.43820004730202
43.76941074922986,52.294511074201885,63.311738562001686,48.5506049542057,68.5472371780593,49.12371062527578,24.770513180292646,-120.45740983742624
29.493105874663488,43.18553317570576,39.39328140561266,30.615293945268313,35.954569370473294,76.89040531197114,39.77402186618469,102.88868285872415
41.82874618331268,57.691139476818044,52.04459382127474,40.89016189431286,56.063731580722845,64.17940841095916,41.63447873570981,75.14266851060381
55.867376439524975,49.91145659316944,55.07377557084895,69.33273502778457,68.5669710391888,64.98406753722409,17.567355238589638,-31.332659597220122
29.6792341759345,39.25988968674824,58.880634464846544,43.171812986585806,56.64819971459154,48.72663019603586,23.701240283010257,-59.59261598234788
41.680912787601045,47.82527100822681,59.84949460048663,41.898583028283056,56.39961666586147,48.54360935371178,28.43510402557819,-84.06766035413246
20.39341249232454,45.50682487682773,69.58486835100938,37.481512855564496,68.60154901261477,32.668319763895155,21.84307757894325,-43.14096022632554
33.300893252298096,54.856197534167926,59.156935491647474,39.785546618938426,56.32952039373025,48.28731576737423,19.28772880615366,45.02518370526204
28.236252315037262,43.131683629563085,38.51134486288458,32.323552612994035,37.41300411388311,74.87552413291877,40.09912994362493,96.00729268298798
44.757734854334934,51.38577713390082,56.54812561055856,73.60348063625774,75.99066235037506,70.4796815065767,24.575948062234,-12.390303816520134
31.15114464000103,44.125664525548075,47.31590863614533,48.3095353767473,54.31504742291007,59.09295010092201,20.775082094112683,37.36173465930697
40.97970887893135,67.3832128309622,50.502002908412315,40.870065558228234,50.63332153330212,63.90216391553757,41.86634420040212,33.5303551997294
22.22583985599737,36.97939496682188,67.95033299802135,33.809305323576595,68.27881384544808,33.82680543032176,26.10843005230277,-22.791603694061617
44.81827657616142,53.29248974350149,57.947022215580795,69.07570075057788,75.5539180872606,68.34392787839221,24.218736820940137,32.91113998176427
33.45508303681077,51.060922747460054,44.21929159302006,48.05883011860659,54.04961936996175,69.45774779807905,23.110817235082546,48.61411560209606
48.29137302163797,62.01685800294537,52.72708330852602,40.87483744145662,53.86980231186054,61.214008359476054,40.55056060590826,75.09652164708803
44.3929641175282,47.77254989941512,65.5736493741924,56.716476877615676,64.16750542130893,52.293349513488316,23.091048925718404,-0.37160410713037706
35.483330481029896,45.42067157491418,37.514824493240404,46.25129410542508,52.81417764265848,73.79178496407191,27.26731453465038,86.90735283848734
41.459268869915405,53.53753584080848,45.13594621198428,40.89312128399518,52.27666429471895,71.2620769055282,41.87784919533258,18.96617308532576
36.196203351023435,50.33096818188153,67.51860519306585,55.23156716354988,57.519135896660096,58.16079707254291,26.630601669301825,-105.65312244291357
33.48039364173292,55.9533672694202,58.91423876842031,42.538747601036945,56.34807592512604,53.51421043238346,28.2475559873211,32.54235632480668
40.013358757643275,63.31218878914679,58.562972101023256,41.164752371100306,56.448535808319484,54.645001477079184,34.705665785266824,-62.522818564188654
51.17566681562973,53.02704276533747,58.30596208526267,64.0690176392509,68.64567581616615,65.45920821297993,23.466339681877617,17.13123000867322
27.60950137173691,60.17677218619366,58.81233899976643,42.46759509824279,56.407830819765614,55.17687639503428,29.422444786451308,-40.497717448145515
32.52973081936019,40.19199441973263,66.84143306117873,48.132941601258906,53.96956031776035,53.30250224446871,28.32691015756258,69.80448976908403
31.053117840878134,67.74396745057416,69.26234975055742,74.96061704309473,71.83248175303167,63.912426220972016,29.284345947327598,73.99763205118967
40.188904924203825,64.34142666583394,52.07257876893991,40.711779742048726,54.48962323786441,65.14973628956197,42.70291547739153,-19.630093706807678
39.70185318212011,40.3133062265258,59.607834689995386,41.26587879198483,56.42562886152305,50.75304177625699,27.94840569893718,-42.34794425482316
44.25288972555051,45.781047029740705,62.84479754695978,54.408603489900926,64.27760253438723,52.69680122677612,20.83609606256386,38.58087018733509
38.72104720857129,66.03364264738745,51.368994034487955,40.827956523564346,56.45513477863509,62.16817831818738,41.47073000102049,114.71024768368504
40.183087642024574,61.64505864654472,48.71814143078031,40.84398918772998,54.27566810566689,66.58656320380895,37.366350503742204,65.31247761302853
44.28894665091861,48.75517075973898,65.11752092298346,53.874087036720105,68.55627281972897,48.863383752693906,18.994414364254858,-39.14306115975945
34.67587929964992,48.009122138650625,59.45381114666327,42.474245745722875,56.378081412022716,55.13802159956251,35.84299543401409,71.262466410402
32.82988574428586,36.874278836416494,49.40430208018574,36.1848624931468,29.285396379583133,74.15434442159133,30.810724195972533,6.679903110449668
36.521606020730744,62.468019640620845,46.7619340486766,40.8304807715492,52.63489953476295,64.88678785168923,40.38327183460726,-145.8504948888151
60.861877430313896,55.78648664276354,66.03800913800671,73.85370468641538,69.36351063959582,62.274667453956006,22.028673512898642,-14.63178937667421
31.070273474317162,45.28819012273397,43.40025499235905,48.37241172034906,54.94995421918338,69.53475230916128,26.856573371191764,-42.96115867861813
30.903682468183625,34.34788431459403,43.092683140922105,43.160191743849765,54.97987004319578,71.9831108109315,28.97676414731954,8.622183303141991
25.01921550530468,56.73358095214349,45.94236729873238,44.89376550289602,63.79288449112682,58.47320140990901,28.90406669607476,-108.5485663371423
27.521705330326895,42.05342486590021,44.71120570355178,35.65977099791839,36.26623285646689,78.7945821791536,41.41160575341098,44.185883289822584
30.652714015087824,46.00386086607332,58.18381904112267,37.20170214866018,54.726596712758564,54.2447998388046,29.17819356242615,-74.2510749288365
32.13942162519087,63.75493289781868,58.29263340482262,46.48188859990747,56.94421936918468,60.48164085122518,40.34191537251258,59.88053298433633
43.03347094086265,49.751306533244666,67.63380361494079,55.00556691190964,62.2903697468209,53.40460382025241,25.767601962226557,-17.316852398039057
43.30244671363925,45.43014469100909,62.11448121182116,55.87537436049237,59.282748696352975,51.78984587404035,19.01447504493033,1.816378709792442
42.07985666133245,59.54621027918973,48.7714173924754,40.86651734820752,49.304928811573426,68.28487386682592,40.64613382111665,-37.84205636965751
43.51805196405425,46.22437172528854,65.15523395770656,56.4912073201963,70.06206045762129,50.57309025386461,18.210198203869414,-148.84102429549534
28.978425805835442,43.34114436739463,60.177255014489155,42.32740983327563,56.41428577605797,48.00562033379886,26.210649284268133,-11.19799365975927
58.419370779444904,57.23222555400397,63.5386616614597,75.62937106419545,72.8793368497796,63.41022817530989,19.406377434669633,49.795360472682546
45.57773428613359,51.54541904757573,61.092419277657896,52.39756537764767,66.34710983123111,53.500905201394225,25.77931288343472,-105.71156682942025
31.729225504476315,48.266630583244776,66.96482649497027,51.065066147794326,59.18192043715418,57.294375128119135,32.58930790956443,-10.672082363701424
42.228991575601086,43.10363600265434,68.03564640367172,56.3931798125014,75.52452563105041,48.64936573439145,19.928106695498215,-40.58975642720178
37.48031110463093,55.766971070130744,58.88972060745925,41.254755324547475,56.412308443714494,53.39630110978588,31.643556010187535,-82.32691983705527
44.2337732422188,59.05265351370321,50.16177731262602,40.75209796211681,53.17407387485104,66.23997388921518,42.11880710981461,-52.22656438044096
31.897439880797133,35.45669424856958,36.28152580338317,43.84345980724364,51.35660332830068,75.4590821905749,29.995374501016148,75.14179731203092
50.20319917187403,51.47877294623503,55.96671065328505,68.79693423207905,74.48267440030779,67.82123291597259,19.758910213492445,10.365003222562567
23.712493959881208,60.33280549884768,58.588707515859895,42.96517296930095,56.37931272555892,54.03797574106671,29.327481651494605,-143.93927365009466
37.30337677396802,47.529449115413534,58.82026278042127,42.592038791460354,56.3812894383449,55.29935582640814,22.418826546614874,86.40545338798208
30.42919286896909,40.783182868166584,37.48444990195178,32.28437887272915,38.730141784658144,72.77392136397509,35.253233907277135,-25.884265409605682
31.08368287384907,52.46680905156376,58.89949345484895,41.73049298847596,56.30863418961111,48.940106270785854,18.85697553311342,38.29124293068529
28.37742046610422,45.9666865193499,44.114692522433884,45.50905875940631,62.15066177091583,61.12313370872252,19.85277524665798,-49.122822642021205
36.22970103407577,48.599921419252595,59.56434335858735,38.86686295223697,56.34499771153615,55.10359787667102,32.43673300178552,81.94096383243276
45.05624515322467,63.09819201469412,49.617546494657674,40.76261209634376,59.298217889950415,62.861029746631786,39.535631224062165,44.36547330079047
44.067828166880425,48.62477795894599,64.29592147097982,50.278045021888346,66.2339973194153,54.01634488856715,27.4946247881887,44.08747070685965
40.68351158067805,60.652787024621276,41.622778306617626,40.58244351941106,54.94043768050408,67.6483468536748,37.13743254113909,-75.76018852643253
33.211767882268106,40.43365184332722,40.27300302748464,47.699620877770315,54.187051707245914,77.51736623448171,30.534110109673506,18.967079367563805
41.6461233631308,54.0014981247152,47.33447895831031,44.45966234759915,65.22671212761917,61.626567485557416,35.099301162197335,61.67387982105706
29.540543465110005,44.59644655217247,32.96404385044804,25.461549493754124,38.016702603105585,76.99273720666783,43.97434438980551,-105.28669969550893
52.277203094991386,47.03281913194379,57.35450872632788,74.12162056337442,74.087421291369,66.06903797650058,19.733352638934868,-39.58975190215917
28.972842113479054,50.500838179186786,59.22664143285154,41.77924959477516,56.46788415838033,48.02449575029615,18.14378568054971,-59.8525027118482
45.653644736189264,49.37969263365468,60.172818848262544,71.88635771356098,71.74867109752955,65.03507687159826,20.233362920449355,-14.661689040930721
36.35995068661934,40.84572521315333,59.64181314099703,40.6764763716208,56.320684480350074,50.17663529404618,26.038095754829612,-147.35792619958124
38.12593397563216,61.16500280468464,52.055284186410894,40.85003347556965,55.751737893883835,63.63857129510949,42.14925699657389,42.99015996083177
44.54874494403237,40.83194917473962,56.696408162006655,47.99082812578834,58.718401623295534,54.84143019454653,24.839270592443448,25.934638664305623
45.64947415958917,47.17724040524358,63.100455742477024,47.362335397981674,70.5046874405285,40.6879578413078,18.66183321736435,-97.72128728611999
35.21171901119849,40.73992636731536,61.930888963864646,44.0787069556341,55.33683442173304,54.0284675780206,28.50804356129854,-83.68431717666824
45.4104902860243,54.01405318472226,53.69341621162296,40.73531145903748,52.88602903772533,63.424263080133144,40.91361794881574,18.661375162585973
40.85692454885017,55.93925720668543,54.177923462706964,40.853819456512305,54.382190991186924,63.47972354336846,39.384514245027056,15.993156457945878
35.15174250581073,59.53945750062387,46.82877387467035,43.69292979928315,65.164864478998,58.23369665895956,32.30622991595594,-134.76087415295478
33.796102256021435,52.28987189727509,35.73546617074903,42.438307457051515,58.490332411224706,55.079074862471685,16.52039125515384,-16.276336094160143
31.229160348727063,40.89896193405832,60.657792461557825,42.107657772406455,56.383846070541686,54.831504178312365,31.546955808412548,-14.179563681497362
43.560800757905994,50.71746448673349,58.780180086972955,50.92568748737257,65.34375820182979,56.401905809577286,21.231549280622897,138.91602876739665
45.03578718422306,57.22734449283305,56.301563591154704,68.51796648977154,73.61581077153,67.03079734699483,27.79943848474904,-1.2646831683049875
30.34371591145323,49.66263323302497,41.45983116194376,40.745985856704,58.313240423010996,66.32723464780217,28.872907593787975,-76.23272568840329
43.78408166210046,52.054062091223194,68.47895097113248,58.51897556787281,66.89516335790154,53.51620917068906,25.46208039999469,5.50916509591039
45.33338725768726,63.49482090466338,48.93440785866641,40.868942202144225,52.12021145764052,67.43465551635468,37.86744718398739,-47.459777937789056
45.33980891871738,58.59444402032576,53.769275591303504,40.8767067570641,52.561574162028776,64.15648905055482,41.0290532061359,-34.94578340383559
42.44462984159595,48.164063340830246,60.650268560925014,47.49311783351889,63.187019913518505,49.45575236716296,18.29087318813317,116.33570974940545
40.70304401183016,57.16076848810072,50.13839885740523,40.808917275794315,55.119278494263575,64.11652075852818,39.5563182290893,-14.08789933445121
37.03367366879815,46.88384224951233,59.196488382934334,43.45650742326648,56.556557741725946,50.39036175084321,23.176111776836052,-46.814644455095795
24.006804794085078,53.97102224563275,46.06287805777189,42.64347521438865,63.70588836081597,59.19475189791463,26.55116452870318,23.785583017668863
44.36131052464185,47.17589982806509,64.99628225002087,56.392008700909294,68.30506633239548,50.75863028966452,24.958572358413157,-61.11774331499077
48.683526400405285,54.55455094176049,64.14248660346902,72.36081363435778,72.96037759218575,63.84801908288811,20.92246078118718,-6.443075134822034
20.53969484074035,54.63412475420424,59.414194903781016,40.78337680600025,56.67511621990066,52.44039928115914,33.81944468679166,-119.98320597579475
43.79814128643425,62.781821277669664,67.62125442206654,72.96796525905917,73.94349335685624,65.39824346322091,24.40059141133022,-4.613810754995153
39.306532720527,64.73359107722813,49.176141253883486,40.879080713462095,58.90534755860953,61.66402247288674,44.366393278817476,18.434859943715864
42.3149647621206,41.75311346742232,65.76847484923948,56.91469435859799,71.15572836280498,53.732543459848515,22.900456464505098,46.45213770003783
41.64689072205216,46.49708212886513,59.22023116094872,41.10338844650839,56.361883590068565,52.13132323660252,29.06109732652509,-35.81520535980263
24.764189108148116,46.049155785402036,45.168488988682896,31.712425265587523,34.06383101539038,73.76396939814545,40.83507304743608,-59.36725440548922
32.1762186756005,41.868151823316666,42.87641458098526,35.28984307109448,34.89062967041814,78.4258511215518,41.39938756658555,-37.39062424379644
35.12616801684584,45.557097340147365,39.45665331251105,47.1282384040904,52.414816686503436,82.36367472692112,35.105421343646434,-18.63458700837764
42.70177462830604,51.36450154995006,63.246710761404955,48.66940386112652,69.08999264213804,44.781683988738784,18.932072071351694,-82.09309049060471
44.769478001875584,53.072118388821025,54.06027840056616,40.87220874685326,56.36183791062037,62.71792502461546,36.95331686563292,27.178314801675917
32.379602573606,52.95201775967508,45.139147657591884,45.804105981750226,52.94547815790471,65.5514475688947,25.868757990342033,-12.075416204098804
43.37226893527498,45.09566616708048,59.69152324898759,44.590193275072885,59.59032846540464,51.752602900941646,23.539086496674482,-37.91236967963417
45.47131597848817,60.553553399575236,53.140452610917905,40.725412952353246,58.58394284759117,59.558337207373,38.76762680122013,-87.05068434529932
46.31681130356416,53.67788573703549,59.021437756252595,74.6958792543685,72.4379107677225,64.73939073666804,20.899785048693815,-53.488302574063134
42.10943743121018,41.65723152816469,59.2030908115881,40.51739486556914,56.15211794814457,52.22354330889403,19.5729394395657,-143.39243838020528
31.027014354482,47.518315755865736,47.664319142645525,41.966361220647705,66.28458505076213,58.371259649889055,24.043660065439852,-45.538329949347926
42.55752335832677,46.36867724422366,62.866774592765495,60.999610503433864,65.49589532272222,56.506877404806346,22.411472030908836,-94.54884617877
40.07726308433814,63.589908444448895,43.84195922637145,40.90801027167766,52.035362922509066,67.20145471190689,43.20701785143475,67.45388394791274
33.25777262565403,51.19419458390088,59.76426369353941,40.9222601899144,56.284159061427225,49.94345633270296,26.68490997181172,-0.9645891420630033
17.1855345847151,53.89100919101435,58.83748006895736,43.25919254825797,56.83547629068412,51.114651560429515,25.71017903712966,21.12245722511623
50.22909159986842,65.47440309482211,48.70391886096319,40.79811813657749,51.96740014521439,63.24963473522007,41.34471769267736,-83.75400152195346
38.28593396488,53.42059578645695,58.96103457044748,43.323693672116455,56.398867060873634,54.63731953984417,36.526990075189794,-51.77423497574863
39.03902412493023,40.73576461242518,39.25412930436962,34.67003819127983,35.30954964836745,73.64736708343742,33.72011416092395,16.115656945617584
28.768609495427327,56.87889219328356,59.41921958539607,43.040189747981785,56.35815976827805,54.48709160746471,35.661425997864605,-51.973998655844184
41.53821248724186,48.569875148666995,61.665062061193424,47.3893328325608,68.05451694546072,47.916733078888726,23.334381346408765,-203.72182617184046
43.134863874608996,43.24701973425057,66.93618248589884,52.05571165734837,65.32024520322928,49.411440177875974,18.568703160280307,58.82117775866166
43.70912714435427,44.94538167328579,67.63060076739794,50.144805916231235,70.80263448716035,46.20775746483487,17.76263447746019,-124.77290702715581
44.62845039837915,65.67579501835799,55.522716818792446,40.7376377345015,54.93398241318949,58.541005351806426,41.836461325284354,-11.127423397925362
37.18325938462303,59.10241516456274,45.19533518648787,41.27229442759541,64.60907008526983,64.22422156359234,39.27810962988705,-15.081502366348124
37.29452386477482,60.00117353070994,50.38154578462541,40.89818576829186,52.533833145545685,66.74636259052585,40.833537898605975,-5.210686417439122
23.389552069555116,54.21043849228987,46.14083271318204,39.04463908796056,63.40669565271539,59.50676744039555,34.380333223823555,-48.75021644996235
42.99073389563073,46.89703911747555,67.94075525882863,60.3571306521212,64.22092315797208,54.293386415939636,22.796631700827117,-87.3774592554989
33.17386098549014,40.879210081615476,48.39217847879192,36.90646869039319,31.959447947650144,75.20311004323982,39.134640075213596,-15.149066966204494
43.291262375963754,63.78559030128586,44.859755925835906,40.83763370957733,52.406989831219754,63.94042464758829,40.829890120807846,27.813553983376483
22.78739849075081,49.88243051488794,52.3291430394744,46.331640655736926,53.95449138842477,56.21339230698657,22.977410301491854,132.66133127143985
39.832595790417415,59.41870494707916,49.75961962723453,40.89216357158046,53.89762865725234,67.57469537267139,41.36922693046921,83.5969553539355
24.69546070545029,67.94263882879514,58.00403565796069,44.91907892932997,56.46284670704027,57.32876629033043,35.210348090698815,70.22960103159798
23.810308128935333,37.91544591359309,44.384273283088724,30.58334096432485,35.0038140687133,74.44162287161052,40.09414092990968,-21.51823354578046
36.69308913401514,55.58495191645072,47.54490082263216,50.80439334308619,66.70414013256244,63.330180889130965,30.976099508787847,4.068474967001485
43.83547468442768,60.41085082365621,48.484960566825414,40.81539272954771,49.44383915331602,66.91032373171714,38.084998106889394,91.10351782747722
28.498438357339097,34.84375325658162,48.287656177609264,38.25242705486495,32.62241884947656,75.91597843417472,36.68476892504426,-114.82698821903398
43.667896633610155,39.612867805293426,60.064038994455096,42.45089140607335,56.57593509294423,57.24229847045487,32.354044754029154,-112.5471651670664
35.3736334905085,31.1018340371458,37.32737843265336,35.402426353333375,34.15869095542346,79.74831827896473,28.124777916762735,-21.434104653317284
41.88401136490332,45.12221859426723,67.12738624210003,55.1304456902138,70.49432271607306,53.103143436832276,22.085344900037235,28.540267222943058
44.052542534967486,50.24020387594431,64.85477852829352,57.14307746365371,71.02241176764473,57.682885358042064,23.907519538907255,-50.6011607931555
36.88451629907837,57.958796234667545,59.067122468302244,41.18297148694988,56.26161252266802,55.22249083482689,39.591090731261644,125.30177503304859
43.613711746844224,45.79416650695929,61.24450539790818,57.21750095620343,63.99256671252068,49.57424663674652,19.395946254239,-20.97627215086325
44.914682517649055,61.42784845750586,46.999993745131,40.8807739784001,53.52070412216402,67.3634763392692,38.44054419042662,36.76563844397771
24.400517496956518,53.13049797677699,58.43206015868577,44.78938466215422,56.68336447977846,56.504738224246225,26.49648991665684,39.45393356484026
41.229689068754055,56.48682455262175,50.5763838000544,40.80835525946114,62.132529143404724,61.16477894437859,41.17080760896134,53.043885710135285
46.09432286178641,58.76562104492403,54.14773580304157,40.7067790315767,52.34036739694967,60.18632598223249,35.983115453434806,-74.11163551904843
42.81942583351379,48.41766936387316,60.4032588036203,60.032037495903154,69.37976050766012,50.49710342519937,15.610106152954232,-21.7891973334372
51.529571062867454,52.099232425503615,60.27015411734796,67.85988358382829,72.09929772224027,65.90662355360865,22.037197038918016,-17.283051895714266
33.21197619906751,41.10059263131811,45.054802215114805,34.45281616587658,32.05291041658847,78.11871654964966,36.688415615466766,-19.409217333812975
33.123744303017126,60.56467948564296,58.679111230336495,43.12707225033725,56.56885278599933,53.73727300072807,33.910280186215125,9.710941880962405
42.47444590617368,43.63167406822251,63.19438446118486,60.11031710948971,75.23009841546754,51.84101527556811,19.782993361028005,-6.206749358895415
48.64327461639729,61.215572887519876,64.550373499051,70.230238343994,68.4734142573866,64.84540903224433,20.478102210951523,-161.63177372905074
52.74229238782847,58.74853491011712,61.67268916443969,68.76096064925403,70.81250417063852,64.70210490320127,23.083665591980438,4.6998422272140985
46.11553080269371,61.61451911150865,44.374041718233016,40.7232448785679,52.79528455291638,71.26342266699457,42.936889488331474,40.537488624943066
31.65276787271928,42.12913897924783,36.232572139728845,43.558336072875804,53.1082943393956,79.58971639556859,34.376839625360525,-36.85855446372283
47.82001513809022,62.054446785454964,52.530855722260526,40.897536435801584,56.71579875883544,59.69981165262976,35.398462786084046,-12.474342471253436
