x0,x1,x2,x3,x4,y
49.85739915458903,75.36062320514148,58.848058055239804,53.18436296724838,33.94581190744809,7.29810764307156
32.41748330624782,26.32861942705056,39.871798678728744,44.537579815001514,12.33607329181049,-47.9161842341888
59.57926578932021,32.143577100331065,39.87331877091071,63.020822006434216,21.65834936168105,27.953094972487097
42.01072178860985,73.62169162269416,33.90234570838634,54.317754929065785,43.279651292193016,36.776590714943495
28.647896033654312,69.66212797286406,54.59176561206527,53.30124140793414,45.35532211764058,-23.39948467718015
47.68565047422903,40.59916410461554,39.88815926548607,40.69783357067344,46.79716972040709,11.476295856670259
37.23124498959431,68.7314284652756,53.8272945955815,53.62661091349975,38.99227244693215,-9.608421093864575
64.37073673163093,75.9101968244952,66.45941586321186,54.469334012323976,21.06540850421336,-50.95209949257121
64.71764232247942,35.71552003594268,39.88138126674527,71.701813505095,31.43585979619347,36.99607019955459
68.0559030380855,44.63879747813291,39.77102937116817,38.87390848606953,27.117933391329828,15.935481602861556
59.72156630096671,73.89091923170245,53.29331459350242,53.48714587450424,37.569965615140404,-39.27389675036075
61.400818120619746,30.68813007726249,39.90431672069011,57.71206635312729,55.99383528420368,-14.095908216483796
52.30950791370121,70.64600452092832,43.30821812719191,54.08635832555619,27.9848571538343,34.16129777173689
48.4893128679347,72.8657174149979,46.262716831319715,54.41257984696369,22.178197464269346,3.281673431275804
61.488003809717455,35.06177492778949,39.91087467623988,54.8291482884774,51.97903193450107,5.483257484204005
47.832564776050575,42.93351260283811,39.86610595115319,60.83441897784019,43.84887471690128,-63.502780832591405
68.41594061134269,52.553397217363816,36.38150972802888,66.50408212779507,33.86118846080598,39.9091298809839
41.07315859644651,78.04169989886225,43.643467003572475,53.76075463449503,42.65564402449971,104.31190521851109
58.82935834897813,61.70399455639208,50.599342185291675,54.002203599605515,21.422585029932666,-20.68049052008555
50.84758387347515,71.07433873559029,58.33783069884611,54.3211817066731,54.03321013083648,11.855662868675545
40.06784963991162,74.13405439911742,31.015447486190876,54.121657836031964,40.982376188246114,39.76208810378041
57.503687639844685,71.48616715502672,51.97048733626551,53.43684510898553,31.114376305475812,6.867298146872397
68.39854505054006,76.00782030133108,66.72004268676758,56.11354201791384,23.42232892218543,59.59621963119431
34.28808877710718,72.22516602347972,49.94918412860531,53.77703991905101,54.01750735552082,21.92289507117094
46.06638187911964,76.444847610767,65.40745726936545,53.272252663338776,29.75355479816273,20.228923637939207
47.677930985386354,44.00790697321196,15.091273824488304,38.971743428549146,26.69519013651783,-18.93329449052198
36.66099039007004,65.19523199073826,40.599804180918795,51.67084945711578,28.570462450339026,35.58513469724038
45.03219826090644,69.53319533443018,66.14485675956155,51.88485077967747,50.05186564311818,1.7425716467216728
53.36122171462709,75.87154485108611,70.90886979741767,54.292332800993606,23.587209437020448,35.179527828590274
34.62573179919207,64.27579386798027,33.600493792080655,53.147207452419345,37.69634443495946,24.247129611541464
47.94263645766425,27.093198064169894,39.93119937879957,34.82978077275578,42.44820480667954,44.994477556315374
67.96135723228613,39.777175702625506,39.83945125395975,53.74930045300846,34.672937997897996,24.39151949379252
40.85564712864139,70.5846751523374,42.97909587515599,54.180600258316986,52.82517717113746,57.090034723934444
51.38472753339512,76.44295489393458,31.811889585178964,54.72870530399047,46.04308809197192,-4.2884033951037885
59.57121984078049,34.656520372529975,39.91045941771412,50.79130108876898,55.83298143951133,-53.44293450264409
38.029377605759194,73.16939113082645,63.65630817527895,54.62899165195098,47.018001476991685,-9.451032254478024
61.08072259344925,67.73963736826751,70.58194314721682,54.9334145130939,33.637001339019726,-13.397776603091717
38.68605395940865,67.23475303646553,45.176132014767894,54.351691570681346,51.44638062669728,30.176590818886492
48.20816806547849,70.12058297224391,75.38515505291457,53.95156286922113,41.38878573597614,9.580905956575956
54.10552049024796,50.17243627800713,35.367276044771295,65.76644445144215,46.72217144125587,31.921778722740914
57.31656501310086,73.26683028634923,51.30045542284876,53.574856629075114,37.17010798374929,59.1241359529149
61.20797133494007,34.66605355454675,39.913700334061616,68.5128530555316,46.31318779222603,-27.692130606215855
49.848726798831784,72.0846657834458,58.30150433852219,54.208829495891635,56.05249172193492,36.20646235593334
64.2636868160888,50.35619444332922,28.67472553946023,76.87993223965094,37.1659864804373,75.1915055644693
48.03574887326093,64.20583771475872,66.63174205794601,52.46517185413774,11.174576250339292,42.76439960409187
35.18391409359193,69.81823698319666,77.74128635113104,52.23869803042993,39.80720765976273,18.704658140343255
45.50163361340974,46.20748840381996,45.21609051247472,33.78661976234426,40.62278255424374,0.09388881819431205
39.12550401195742,71.04196057644022,58.5147605800514,53.36349195509549,31.474809150098473,-49.16555424890775
45.49040505162662,69.3431165696637,61.979013556034744,53.64946059473166,25.21882321659993,70.92858513267275
64.23479624922732,23.488391435446538,39.908003280982705,57.75521984759499,32.042147057913255,-27.814922845387137
36.44472186298454,72.54123661472872,27.617460693203626,53.26169423659336,62.10203942354988,50.87908387348301
43.21061239430406,70.06074817641293,55.39843021317451,53.964762805327375,19.852273953041518,58.23702263298758
48.77285197582594,45.93909904810106,24.1186169310473,47.42404242648712,31.065965359857564,84.61856279198184
41.466757696767935,69.90895796428917,52.7269966344081,54.939293189817434,35.63822559548048,18.32529190309291
56.57608224007605,70.58331469769716,79.95807183755497,53.18194459788836,24.2820252991866,-25.993452140032183
48.087014054412876,70.97316523408162,67.50914090578402,53.40098833618555,21.417024342133672,-69.58998111072027
48.90593305016077,32.0838348605661,39.815119372328795,55.10143703646081,16.834328414913827,40.96472358755315
55.48282173505518,48.895167701034,47.61434992986618,41.31103239321283,26.347949219292186,-75.68442859150277
34.70479354186141,48.7284880259451,58.183629700164516,10.757098213130973,43.464358944061665,-10.1014889475587
53.43025067232042,29.55268663541395,39.84975935954431,55.92529297805304,23.362658936208952,38.7365081114082
38.946447331692305,66.49270159393403,53.27683519862162,53.61005405037882,47.980411887920184,-1.7578124206161387
43.580192851823014,72.26480325922714,45.75774433006824,53.49767655284413,77.56100134984544,84.86478248637123
62.27505706922494,73.6679416297703,38.58044436790931,56.208019876353944,22.482002071870095,-32.70291407631988
44.218480622905176,65.71077180904075,23.430953267205723,51.323066663433615,42.19606196551256,135.11797027322655
50.668246872840896,64.69163343264911,77.8505621188673,53.71968712948818,31.380625276647496,32.73882972250057
53.36970841209391,34.61166547214765,39.91875273487502,57.832055039724956,49.93715010929442,-6.187311664807865
48.87900892630183,74.40060110524986,74.05880636974246,54.498284853884755,29.888506304168846,20.746801533005954
55.119767119447886,75.51758707543627,64.27549075024491,53.95795370294041,27.282983834652768,11.185983758717365
58.023935405658655,70.45960980596992,67.67111488953609,52.06524554460133,30.580168319511166,18.666113571811934
42.324098686004106,73.06233313865046,59.37410060607574,52.73213333078256,40.05462555404555,15.529811864897262
44.26980152481938,73.95621626248119,52.65938120114408,52.77215820839628,44.34100971860965,12.758897502316248
50.66449584625808,31.580072149123005,39.884788947211554,29.710185158338003,26.826976669628912,15.6987200993598
43.58826215260697,46.41912787052193,18.74312251964757,47.05896360957247,45.69231618099387,22.091765228070468
39.58663089037863,79.5816385571105,78.01113454693947,53.285082733469565,29.39677430611321,11.096086662877674
38.578578067849016,69.7381176959709,56.891049914946265,52.375016769436066,62.07992348586532,-8.774854953982041
55.72186986165357,77.16890606315394,58.16051793836289,54.016461947143675,16.253739326119728,-52.97254590896796
67.4537113778494,41.30749157797349,39.94091901812476,57.526769211657886,68.44578944350009,41.891975226050505
53.60636758397614,51.44192503229338,73.26217993418872,26.476338177613073,39.10888657797271,-22.6668902219652
54.66545117755106,30.329487032957548,39.84245723659909,52.066472504290815,22.292666473233833,-65.1610331547481
45.31503523024969,76.34914488596496,42.303430163281284,54.30842427909239,51.112435292504,31.301055510263883
49.35725466794799,26.98279582501466,39.90479078056208,65.83194786452829,29.596822930707127,16.777115293974312
51.16411518040747,33.11354295036841,39.921228075417105,66.8354083656354,38.35869188419715,62.054479887642216
38.63507838036808,69.71969078695972,52.92681746768796,52.38315100101117,41.634811409942664,49.856508997325456
26.10788223990253,32.012825241509276,39.85697329248745,57.204753617431464,38.265151828685944,2.3422323535475953
60.55486038459331,71.1463963941158,44.63774732925861,54.86224568179947,20.515208458941448,-19.842889296670172
59.431821633205104,51.47925133252899,46.379988902581175,61.157781258150266,35.671608085382665,64.35950972337535
46.49665131880299,71.96827229952322,41.02170800608814,53.141388575812236,38.460621304457824,66.31317942366823
58.811658259817456,40.94956405878851,39.90089640955676,59.97725842925163,66.04360829910179,-71.2849161500855
65.77843827599975,55.90697370806292,57.9234178114891,77.96727549263541,41.12786666172343,-13.706113229286737
47.66124598532416,65.11986113078127,71.72835576938782,52.16569418651561,47.84629577749649,-30.448518509699106
24.06811852332033,34.49822631699284,39.82294918769326,59.032129098553696,26.031804614805374,-15.175433263802603
61.12470010626897,70.56844336798814,59.142600605522674,52.444265752594234,46.174669883969955,-52.16159010384153
45.99107634457445,62.812339361936374,46.01512814224328,53.24204717334663,36.59808830441052,-23.296987302167036
42.27215454574059,67.30860990168101,40.29117740724001,53.211291432065906,53.688468332965826,-31.81871168497524
44.32351589818515,73.99935653853359,38.82998867391199,55.70899638224224,35.273521631388334,8.179562699417499
61.81856943409106,63.80559377916559,50.859934822661046,55.44425396679382,17.464359022009802,23.558476798320058
54.341647208735125,71.64287125097876,17.41517055568226,54.01762105272348,44.360352849473145,-38.760954144097155
43.97182067594763,71.98623593779917,68.39991143369646,52.57729807264682,52.53529006056364,69.31931717015041
52.04496831476513,72.98806846174232,45.74698166826943,55.376219662194536,25.151528170166703,-19.47745951077631
40.165910154796094,68.48433462676921,29.07791677085407,53.90774364314313,58.27521357403275,76.18568506778975
42.39282686980108,68.71587433465858,46.802939424140945,53.337020080348786,40.16532831105695,61.13835511372592
58.36310663805824,75.63842434063912,27.156030547392966,54.50519107327555,52.16440008135425,-50.25946519708288
45.297937143464566,61.20064918087634,58.4228577575761,53.260088542721306,42.4800976719949,-0.0648544370616495
25.113833652005297,33.8606973465862,39.87096482148329,69.05657760556208,26.72536687262258,7.429766368974962
35.54466817692329,69.16549154565097,53.98213924848105,53.14009873574671,30.349275712778542,3.259385475242869
41.575713232204414,32.723620805295916,39.82714867935319,63.46731138847367,27.49177355147236,25.157002326460145
49.04001694690699,74.36010640468717,75.45459656921831,53.64512993434503,35.36510656594583,61.21831174342783
30.30588569989996,69.25610297773157,65.45588898413186,51.731910661864084,41.96998526885524,25.07944936535422
54.409601624009184,71.60186313666365,69.10200985726412,53.38361017868805,19.97414891825744,-44.158598155836756
50.800602607692,68.31640926449079,45.063768215582265,53.77850915792015,48.04752466948335,-15.801263789689504
54.59332156348485,69.06740132083459,48.771238965001885,54.54842877684055,25.887806866409502,-26.815769925612848
55.47052008282624,33.17125919857142,39.91067934307618,67.58907507741591,41.366439365816646,-45.92251040746212
42.47048575377193,68.16819842593925,63.415307378093836,53.894638340493756,23.46249403006737,-4.417801376142638
36.17276716718088,75.93684681993486,46.98895096377905,53.262438674366095,49.008997229694515,4.354924220654198
69.07577523511242,53.14374906142599,50.86834516877257,61.72426637254575,26.13914868906544,0.6256319814575386
64.53718013309742,53.378087435168666,66.4748854669557,46.76016050136526,22.16296667178,-22.82298059051323
50.585087044801035,69.43628422234825,54.949390229964806,53.72545003173395,32.99206474146578,-37.72350571250557
61.95328388127636,49.63554619011317,45.728458876364584,54.06357811094043,24.97341851915772,66.64924006589689
37.58715043022861,76.70163250700907,60.76539700052429,52.45825056436211,34.49563989352991,54.53798132885823
56.13681099371049,35.03337219450361,39.93061761978769,39.935084455560045,57.24170479459153,20.77589690305993
40.665681504994595,62.94092663592746,61.97989375774784,52.76666066784721,39.95070571388104,-38.877162069006275
54.50065593436565,68.07423395212054,44.16054765641399,53.28454000823703,24.654961181026607,125.00256427537315
46.77459065721625,63.07129029401859,27.2141400926485,50.74720676782595,29.27153806059192,67.58630479238354
25.223633584442734,69.1640370575448,53.5480375109403,53.60581850192879,56.18580768014883,-44.83769373566416
50.329898220390135,39.64457703730004,39.929366608580516,57.40842943506169,61.69770892093159,-1.7164856578626213
45.57996005656096,68.88410925443918,31.04205823698808,53.46210468664312,56.47594238722655,54.16841531676463
50.73093163355662,74.72838335060315,60.774180751499735,55.30663300233663,45.32531444805255,9.021741213402414
68.17598296139693,52.640682583392625,58.22127604452885,58.474926996382926,25.70972107882372,-10.30225387087213
68.67850202467328,74.24780991382158,53.769399344142016,54.660987645014764,29.100073865112545,-23.60688297324054
46.74165301617635,64.29199747266141,56.269011759661794,53.02065249805387,34.13866509705133,5.134366281876446
51.742068299700975,72.46438721783073,51.55654641519447,53.78240386105693,15.352791390710685,-28.479150856032106
53.61454317230176,68.2079639399025,57.7800652947498,54.690194541794675,15.33911276112143,28.74472598981697
48.06643280385177,66.05367127820799,66.07403890878159,53.141216783873816,48.08224201425314,-29.403188781954963
42.60059583314299,68.5568264681767,66.07751798824597,52.23498378622068,41.09377260482956,18.478596392103377
61.46145229691139,24.80751661836714,39.890456329558546,50.48651207411345,26.8156883752064,-19.374007399456485
42.6322925880661,70.9235673553857,21.69563389837723,54.4065807287756,40.55712500881434,61.59482517840075
45.45203945677984,75.2715606837237,62.93496566844574,54.35200720647888,37.83334966737681,17.171953454751197
69.34848769415285,37.71152385023725,39.842956619387856,58.751877903631296,37.544663240635316,13.311935045190655
59.227683892401664,73.27783611666713,38.24309932954644,54.191003082647775,33.27380145423753,47.46890575176215
42.61138006713676,70.67985632592422,28.06328302939861,52.360228115998126,58.27110675104473,20.300643274681626
65.18163290254529,48.9564742149946,36.41710055221509,61.61301467102172,12.491605979332853,115.93011890196806
43.39711465760362,72.22607107319813,59.32497496285047,52.922106634594364,44.60102653526128,11.50463537153401
55.233544253439824,52.99519508333323,65.2733332833046,41.761003778840866,37.66369959561899,-6.599372417064575
44.55874306928072,74.5952635889051,18.16983285354165,53.471896557960335,47.12006752928629,-57.658478665223214
67.14598775213402,52.73898302796366,52.361112352318614,52.065452816592355,10.000552364082655,15.057949059852776
53.77207089436383,65.46371153128263,49.027313674846354,53.40356105281284,55.183273787260134,-0.778397181632128
27.980604701161376,23.341731646250025,39.8467735530338,59.039065289406615,19.904801473149636,89.84070500528487
57.03189535066342,50.336723125615876,35.658277851250716,66.0307249181874,43.5828314575718,-24.207343056722983
63.187957571320055,53.78309849540373,70.42432203466709,46.79253197365299,23.133595537890706,-26.639933922297242
59.95847420410331,71.56535315164123,73.963425356503,53.96601712160855,21.45779518727915,-37.82767289083552
30.196659325891503,32.984181043648704,39.80602554210636,66.01739301552693,21.40597277376991,-1.1034491433613773
31.587277343330573,34.0594277224457,39.8855841502076,37.261084199834734,38.45850329954116,-1.5397962532261005
47.525411769481316,74.23970620107964,59.179471933672325,54.80870391998191,30.29721381092753,13.471901695100087
45.239842004056925,74.121469477387,70.22311061770279,53.865891278977514,44.78221463069498,9.717080181816796
62.870648268771355,51.52714535529284,48.286207995120975,62.737537409019986,25.231075797864314,-43.87513629947496
57.41878452263191,76.96784904794286,44.03053950781246,54.83855248941766,35.45901306673571,69.57419927905698
40.74903741948585,69.5817715659819,31.48235290149013,54.24839991316605,51.05112743232461,-10.532363285446312
34.24050074669677,28.19062228536475,39.85200027055937,37.85971769009533,48.220872607817626,-11.526974815732778
38.97099568841572,71.92973463153605,46.0357721632167,54.31612065029741,31.27615651696945,12.312162171516132
49.33358675487922,65.5221287420516,65.94983771626599,53.54738889759237,46.99233847758985,24.890153579945387
57.090760143259295,24.778618451747427,39.96341441712495,56.528840485142425,24.647284812890497,32.93517228707609
52.98816937132339,76.07865464005677,52.480453713956656,52.78438521686367,22.516226294857013,-10.014436774943817
41.80742599035838,73.48428176605333,47.144424786244734,52.44137840600245,54.816724080358654,-20.59668690093882
34.76391556594135,71.49341466387382,39.89370149898559,52.1467359724042,39.14096659660302,4.584278854701214
44.2094076595062,37.187824718928326,39.87081129024923,40.572708873298225,63.68835368017032,-2.1723890411304745
56.47777429475367,79.65814925506757,74.73204079958526,53.86422102556609,16.50458111515312,42.65469727314563
35.11534258308752,66.88227815268515,54.477101223823134,52.61183494715025,56.201217495792335,-45.96680707110016
51.87180276783429,69.80483815902659,56.17301478335327,52.187298928185044,16.893994489494325,28.88116737037626
31.469339845277432,67.39909045290003,56.569628010881964,51.98438062174282,48.01127800431732,14.608284256700811
47.341834018012285,72.90721831610706,57.94805392323203,54.59203859733168,30.332133290922854,19.841458985784385
58.66605949533465,50.466122010692736,57.38755740700424,40.03358024899127,21.53788555696697,16.072907044683916
60.40407830685458,71.33171639668488,28.16229104849885,55.520152214195484,32.820912432028386,19.890034886066275
40.39070359355057,72.6826751142846,73.52818893393336,53.95449542203152,42.93509078372329,58.3290162471095
47.51674783171598,68.04151707706819,68.65899195361314,52.603506730919044,40.96803688449135,-4.111185324225463
68.7243606361275,35.079709880048185,39.93271242433695,58.51916063127007,50.76365718307886,-19.355236259145553
44.9852920647195,67.82441343421857,48.75922152715292,54.484744039029025,44.15598018695919,50.551547126526145
28.979272558058184,38.20607635688871,39.8308244268258,67.30189146595642,39.933394528217384,5.507182382733674
56.23117858758524,34.004270332463776,39.87909223792814,47.51522177046838,55.759770953757766,39.526031353629804
59.341473361375684,71.72023985906355,71.9292084933674,52.8531552033926,33.912168348210834,-27.562551779458246
47.7002359633655,24.497964461003306,39.8781620652427,39.907043207942806,29.652082875695413,51.8643742205814
58.74453373654161,72.83496929707883,59.413734708501174,55.99580398523143,24.108196507768714,14.386661142910967
52.54940778790049,34.62628480570452,39.84704027271293,41.27962903125879,22.0782592986947,-94.53570169617093
32.972758291723906,44.48654524364733,47.919086164242515,15.466535796733368,46.24890007169925,30.59928821865103
40.16308265224009,71.64195779825704,60.62372321194701,52.72389947232739,26.427903101052923,-25.22349466737253
45.98966112413922,72.18563386008664,43.80097934483289,54.07954380590182,60.31062455933154,25.315510305050488
52.174033620308016,68.21835822500529,47.80465178078353,53.38659059059153,25.008193788558273,-3.010412764059975
41.01982178715678,34.68449970595582,39.89133491002224,67.2759875038501,41.89507307873579,-4.396309264528343
61.367912350712984,73.20966666432193,60.3862469288114,55.498343815897194,21.48856268499243,32.16351855351973
68.34479267420394,52.170266478424715,46.230547541202235,65.35812651851835,27.617741592078602,-1.1527684697141045
45.85409813553991,46.87477170330841,33.6517503131392,34.662789245383166,46.07556387744023,18.825903234380604
61.987519676913614,51.73455850278036,47.49262746003426,60.688508266609496,39.09590766731781,16.86186929473918
57.158379067170685,36.05310254249592,39.9196664081648,65.00017002599368,49.01881190230025,111.68783419083127
50.308219035191556,65.52328442390908,52.47633886570327,53.01873675467001,18.07580682771873,-3.7603421000207273
48.64762347977182,48.16471319351459,32.98682447820843,56.75738381256731,51.54081060294834,-8.38172208826385
51.954638107874274,74.48318809379106,54.58538605879345,52.267409361624324,31.79437399341811,23.769664636202727
52.29007486460794,68.32568347393813,33.20436199897536,53.39860774241679,32.72644911586335,-34.79089475568177
56.56225931815779,49.865262513473155,34.664583406134675,61.61949621170606,38.31799107846434,-34.62142604061455
39.03155843285933,65.83879040870534,21.147973650407373,53.60915238414396,45.03125631807295,-28.46344679821744
45.54565535218839,69.94882648323728,23.261520577584285,53.46554674996434,40.31641529604238,23.327377706667658
62.04410770245257,49.814375903431966,33.523647445669525,73.47907794484544,27.415331028348923,-43.09101864170536
43.62726673159132,38.78411563567954,39.82809546855249,63.450197490092314,33.085595728563945,-47.159464298293635
63.09475493423394,49.88950838469912,23.813222923023677,70.24685096680464,21.4264895564448,-13.451022446070283
56.521330477475324,67.45578413640376,72.51517984492692,54.51625242327397,22.824109079562906,-80.3080698261815
63.88130668060536,52.48785978176443,46.97346746589364,71.43085506699498,23.22189922155071,8.113493207532692
45.266606435387565,65.36276659205276,62.75132547097446,52.563149914509935,28.244435246991422,53.83108871989901
54.80872588346911,72.48798027395702,41.713268874246126,54.67783513083836,24.523306407020794,-6.229909048826357
53.610390500656095,46.10511271849745,18.884260648509837,60.24328946767996,33.2389512876486,2.389048043015241
53.87630981693337,78.16698082760382,41.823545543868846,54.08325116874738,43.894571725406394,32.99413360009408
34.38723592920907,66.8011879806195,58.66497783777387,53.711119553167414,54.25768370110555,61.689370304549314
49.75978787102562,48.317229438888816,44.09669109337031,35.59392870571584,36.337425246238325,-18.91857338221395
48.57797014174445,74.5105176175707,45.90205572639252,54.88073416240354,46.129172855424805,85.91857191446424
52.54814786054326,67.09016899534205,46.482684800967775,52.45491098238257,30.49740665207626,45.41277672019531
50.20222819994673,70.55964655005921,68.55543105387535,53.653093819977634,29.124441509195094,78.08490990862762
72.95078387588757,73.77887178610779,59.50449308503007,54.71365811468508,28.27959579199855,3.009791594886935
38.89948888738179,40.16506530276518,39.85280583531116,66.32444509989452,54.20584323747753,23.937401387847355
56.64908895995484,34.284446769321626,39.873844958584115,67.26577803038828,29.671572438274396,-2.2667723942060434
45.30852057558467,65.963273589077,41.082145844732054,53.40382346322283,38.99269267587311,25.00757705621369
47.25497971237729,71.56279648445849,47.179578119861816,54.51769580756926,46.24850149979983,-21.90667709092903
48.51390740536455,65.81899126272064,72.5613034092194,54.00543160322522,46.95998506636403,14.970752272044262
60.04236033308052,49.47243833762101,28.023467620324222,70.63050500019645,29.433039091561767,45.771282092018076
64.05865787617631,39.37110788679276,39.85498409453468,57.52298315052853,36.9606301882265,37.075414964800565
51.94441043507047,79.05933880006901,61.98026044806999,54.55583249953743,20.799459649682383,9.702946420998174
49.56213664405753,67.84864237114135,56.776298046896706,52.785127592220746,49.472242409756696,40.2098410007015
47.2162545544154,48.37513804734616,32.37234194049367,44.95799031480246,55.684663236200265,-2.2845764541570492
62.59088174529418,53.8525669147618,67.50234450914733,43.41496260494849,18.425592221224463,6.645277086424673
46.463996251414244,74.88351557062012,81.0189743852493,55.4031954554915,29.18400580480117,28.853477136433604
52.87427895603916,71.608621249968,37.157750740620585,56.02108843586073,30.148710504853504,-24.012797658373586
47.1695522315875,37.872152801490586,39.89094435200477,50.247009968928595,52.19702937007598,-21.293200221661902
35.771661816141105,76.02234644119012,61.89033700792241,53.961616196588245,67.7276882762699,121.8465572038764
62.6013518608934,52.454461386796794,39.89377233197116,73.1866658507646,56.54445785822214,41.45537410558153
69.96672529900661,35.855094779080176,39.880354164688676,51.23845251591741,21.877706185473006,19.48748167110675
68.43964928598062,52.21355867047704,42.622151323300514,71.3212464501848,21.616813395893512,-63.25682673970326
44.197559296171846,75.57247438499361,39.9451962822309,52.684311882995154,39.697278631669015,39.347151940221096
46.899525261068135,70.69149795859585,52.539949539406145,52.82487531967854,29.9720158791791,26.86119899607644
53.87638817765758,74.31686063193173,47.21380257303858,53.442599430095036,45.57043061145261,75.51897762349759
75.66420191228282,41.89483691278018,39.84887892238682,58.95728531460592,41.7673978256149,-11.457947148036233
28.6829424458887,44.27649163968505,45.62836661506508,12.09706217188986,56.53724950768536,-1.4595399328074592
51.16180517234354,29.104532817928675,39.82124729655795,48.83462639490803,36.43814267547158,-10.806045745310314
48.457314694331316,33.16253564854503,39.92667180983892,44.62940806122414,42.85917759127277,-32.23622486447934
40.13599919660308,69.93740759728713,68.84399950606061,53.89285660984586,45.91241865837696,-4.529148689655084
60.98859024929087,75.96883488243017,76.99959483160512,53.550646924065965,17.215245923650166,23.633984423222117
59.50408746882637,69.62790225740744,14.586332601306836,52.77087349703919,34.3940927405267,-0.9289164547342139
55.68784518474054,50.01155332048102,42.93387354978334,59.56801388877632,42.20726869980944,-20.463310839491363
43.149594471768815,63.44964282183172,62.96825832043701,53.507215622134616,70.62000972590013,-92.09522579724943
36.45404067019842,72.40223435073126,49.12086329921455,52.644090860717334,40.653831239312595,14.529409301905186
35.358831635121625,72.88287355789757,65.84523995302044,53.57438732260822,26.08388271886744,75.70661643384064
30.98362367374935,27.29415474742042,39.84579348454408,60.42792951702839,31.948828390085154,16.01074924135397
27.740847787868177,46.21950251597976,49.91250873865682,19.081000797040268,70.49979530903667,28.37772487591477
57.23220493942926,61.6336809972486,17.783880104118403,53.90750999022778,33.22890643484816,-25.729834158523815
49.828934194312176,24.08035592957649,39.878951788376334,49.38668786523484,36.764364427089156,-93.56117703868551
50.83089981565694,72.51697297117695,46.73621314057159,53.56346319036828,52.5314203780738,-22.094843067366494
47.19950964876519,70.5168829573802,62.319910191358474,53.17148589544469,55.40746204695985,12.839553017156343
42.043659022011205,77.30172387419327,61.585391246804186,54.291893444521364,38.77911697261222,-59.597457499358725
59.25807469997212,74.25129037371326,34.61404646651982,54.50595251807911,27.425798294459007,60.059415286783405
48.0604093283685,67.00235675485291,29.932664878816684,52.72132849270585,37.41691745377761,25.001261692601464
50.15599417069048,66.8580772322724,55.26540087571592,52.18561668137763,15.827747096082195,25.132627263259337
50.056494622676674,75.16994970981857,64.86464257701634,52.775519695050335,33.61716818811145,71.46407078351268
57.4440107735175,70.94709607042395,41.05129754812219,55.30626656862103,51.11052800619082,70.53748482792808
57.429581968770016,66.83806409567455,82.6183015079,52.98293545400689,22.531092399832794,64.24519525843368
46.43167635676355,66.19787575205659,55.388332442477065,52.99919287508558,28.838784549870436,-21.842976210830063
42.96474141435403,69.56697571453644,50.12061757988708,54.53165158157449,60.40252928570878,5.159467606348448
38.816175051414824,72.71638328623365,35.65126670719206,54.23718292244988,38.19367651638575,57.34636718594682
46.0358814963878,71.50101377531504,31.15710776838198,53.14374044592225,38.47487639282253,36.89908005149728
20.89789970677051,67.88796832740499,32.214628157622016,52.40301970133578,62.44799891518781,-25.135517946140144
48.748416351000614,46.51685224923443,28.445691887019876,47.041964038693266,42.17890300493589,-0.6734478376125566
48.36015695876729,63.095145574734175,41.49766817813795,53.385845968509564,44.89222484722488,24.5469061374176
54.37836239272575,78.62967255898596,60.56797802843805,54.829104665987224,22.637306965155258,-31.10255947699305
64.46310631654791,50.256405700413815,40.890974479698954,57.37800557972313,16.58610953140969,43.43616013390084
34.570342391520285,75.48675560020408,65.64055392012757,54.03755686996063,38.876739359295854,-15.502556110427932
59.19500691182198,71.94613852719675,45.231463482204745,53.11221548438556,18.42765350295992,7.357672595338441
33.24422718617051,68.08788313829382,47.85909879392673,52.615572652298354,39.71705638157152,18.39150369105741
43.414848753967185,38.49991609201783,39.867738209592304,51.89343099201564,43.6119789642496,20.869204481377004
44.04092529713556,72.42248415783831,40.03444262870063,53.3340842185257,55.62634178949345,49.551587914390865
65.57144142424576,41.61895381521723,39.880120865414476,54.2817689923827,37.263925386868934,-48.02842604851696
25.70695860547086,69.43032391572189,62.949884602057864,54.019869383219365,37.214311713804626,-17.812416860845627
55.99317382306247,48.71043708397452,28.256805275344938,62.83885073817124,39.13681394284307,99.43588555451942
58.221700557660995,49.43214903158887,31.107534072639172,66.53174151153537,38.130245149694886,-42.050929942546446
35.1941908643673,46.6216125000034,52.366633829392605,22.11034758345206,56.44723253255644,95.75042144817894
47.53163764354558,25.398633285128668,39.917510181446595,54.40223367416254,40.30456876596894,21.679894114384552
49.82193862420408,71.84234292779172,65.60124055280312,54.460885828687516,21.69374718776435,36.15110175137826
67.99782677908708,30.780756940337117,39.906993526318736,59.02450034710607,40.54715409876051,41.130559516107795
34.95141900977491,68.8597622000641,71.93702090482168,55.04720303192875,41.25777378430591,-105.18104758322228
47.08891634125446,49.288822240085636,62.85808660466111,18.92242141531959,36.82984605619429,-1.7332308798399882
39.57954648492614,68.31315823613305,69.31711069992086,52.93556356250062,29.86495441343049,-1.8394150364160375
53.82438012918883,71.57759650223004,40.10105128139732,52.5399374636217,35.78571826825889,-11.103542651009043
58.98822512738798,73.67502279852701,51.52208488137217,55.210550002069354,42.55652347268638,-43.79923946974229
63.21799076055294,74.38904148671806,46.886020699848785,55.02283253427396,23.397768507447466,-59.76895464675371
44.853251290309295,66.11837784848635,39.501970568038345,53.041600450868195,43.89536928815326,-48.29567131898934
