x0,x1,x2,x3,x4,x5,x6,y
69.40703685946112,57.577127218361504,64.03232431452804,63.95248568382086,40.58150923607685,72.81032798802055,37.65749436923784,6.167527253181422
68.81190595908615,61.22062561689887,62.733471373005464,49.28511593938897,33.21505771700785,51.2303633287056,48.92212754818745,57.95105833533499
75.00171387432748,59.98395718070382,62.24211489454626,62.02503356141134,41.790786744769726,72.67782898141334,51.30774163520961,50.152628800490675
70.39549241005653,62.119896496966604,62.95251755957703,60.02715494780459,39.2626436297346,64.76076408886696,35.70872170726591,-65.79982544177794
66.5424233409142,56.38191126794145,46.49990445094358,28.30039089388908,9.541298357587515,43.01598353696459,51.87055323066754,71.37394617038893
77.99019671789017,54.73453099509708,60.13440921892992,62.989410022375225,44.391064075672624,72.15477242446913,45.6007438170014,-9.079626354511618
68.51748972504652,49.7286440084438,51.49155964106451,38.14592067286254,26.61841054117804,43.51253881056854,56.77389660236579,-24.788529890437736
73.70241232035697,60.40663072919655,58.56413584522452,59.80712945913087,36.68373484028691,76.16488573342153,50.91810912590401,-50.79450096274911
74.50866887395902,55.39127986826818,68.30257068043029,58.20745598913913,37.7864524787257,65.63242553334354,36.15988521119551,-31.416291389696323
71.36204052351692,56.021589609127226,67.59263537013855,56.213286526259886,38.45638568922824,60.38630784651154,30.0479914951649,-61.733733630922046
72.6439727810181,54.41734147812206,62.79473022751891,53.88881326402375,35.06259390841258,67.25024079733275,55.38765229913842,37.48654954088107
68.86950650571222,40.94940070190755,58.81791660198917,38.60825100526784,21.3416350363031,56.21711730031719,54.61395895150102,-101.00138914108818
71.60388017460885,52.018334171307664,54.07657380400045,29.00140405153821,11.068253396945055,43.050315282115896,55.13536916905414,-48.7521402834165
76.77883114754788,58.813253325646166,60.321276757748706,29.65800700698338,12.91116552209674,43.07775863489806,63.404125813276075,25.48410625795421
67.83260414558664,52.078283263406895,68.26345102496526,54.8150318829201,45.90770596864335,56.21716581616778,56.536333538225236,-58.30576547658676
76.65221845592465,58.67265185286771,63.72321292523306,61.91807489786106,41.16826954050131,68.78013058327706,38.54220642669023,-15.020210177546046
67.92581490399954,60.490545500898854,67.20045343913242,59.48453943868174,41.53279407255856,62.36848288767956,36.37993722315538,-27.121003906478727
78.58624357177605,58.18433824159567,66.3754517625579,28.864205915287,10.2576562630927,43.11470796030106,63.35971969283999,62.68831088600385
68.03447273875805,57.42101805956029,69.44996855552206,52.99337293827236,33.71899888428827,57.740162654876514,42.644808042970084,15.778055525434887
67.41042130174375,55.69522224827216,65.4062846633135,47.623620852684006,39.79777262270048,48.249829443808565,59.3908651367221,45.456938037065925
72.47642843795214,51.84791560254101,61.632712595477464,54.32705965230208,40.1291411429523,61.14253121324963,40.872464363301766,-141.68334370744554
68.07536451445485,55.328506621519054,43.75381582582499,27.862080930286055,10.133124794609909,43.05398954223937,59.58895353794576,-12.223929240195982
66.58879273670092,55.4387846830691,51.302806859077464,29.5935653809902,12.979441800529408,43.07166017831152,56.959187845789444,25.20997342366373
77.12632557755765,54.8977473529018,63.46403796272793,54.16737367739882,30.736027493921654,66.9706446664313,31.723646322116572,-11.731871966394964
58.4887488085579,49.23036651505679,64.77742111832094,56.35655685431609,44.13765999320582,53.63712381692773,47.84756389281041,-38.412392705851516
65.59354074063376,64.14441425201362,49.256142451531346,28.068059174303407,11.583180917391505,43.0773579064414,63.072669715644,20.870999963552826
71.62677163999328,62.11628220645604,52.99806267156289,27.571411814535036,8.87767179233606,43.04075335271533,72.77893638678123,60.04084887666093
78.9821987287651,50.552445403662794,62.44941158095769,59.11369452075943,39.28941426027281,71.97541866436588,46.18799104606673,-10.256102244361887
66.09268210887203,54.71486716079015,67.14799753305736,55.264494541862575,37.93475732230224,58.83330026612927,34.61103425906303,-48.50013624093229
88.6886455682714,56.33133779756942,70.72649458399223,64.86249592150158,34.19882548163561,76.98762551200728,25.049742953156787,-13.138869120582324
69.4927012395983,54.256224537704796,60.346903743974345,27.573695554430923,11.541640162688513,43.04486905056833,61.34069120366658,16.82825379582973
86.89326982928168,61.31805108388366,66.53340538306894,64.34887032007445,33.66754551914456,77.48501328491284,31.768757551359727,27.866540790545578
68.22057443258728,50.24763824778911,49.19037301964512,27.98677244482353,10.859660509513333,43.04918451788867,54.43918963387012,-42.95715782839605
64.52458945965198,54.67799913722642,47.708872717593245,28.340942634831055,13.48949198366083,43.013446080730965,61.78401863568637,0.3304005903817826
77.60640659645749,47.67753997629397,66.73726243336706,62.64064740935317,45.30476149137901,73.2611855329577,43.301959853044266,-38.36511781870423
70.69246268515835,67.4417865399342,66.05249901710165,55.233557098166806,33.400873578415904,61.73286255013899,36.45026664496246,9.212208870536081
72.49322634072183,53.85411439917696,60.274769056196995,48.3828234569326,37.72559038252338,57.62259677669425,51.44384963593831,19.978970641382688
65.8081639640065,59.67155203103792,61.30261189019237,37.121506082396905,22.680920559916522,48.756055852958866,61.55506088219314,40.67080244275833
75.74648208957889,63.475791206502365,57.126321931023604,27.788068557023863,8.683628029826329,43.16191938876218,69.25303374774792,-44.52086644519146
64.16980178097985,53.67123415675958,66.65763795322015,56.52183229807008,44.638441561981296,59.759743673133784,37.23869246108846,-1.6095185196732906
60.723144741970835,49.20128673625482,47.95930447671359,29.683738991946395,14.631871624217922,43.03115364233061,54.52263283730911,-75.91210779991759
68.9585167100362,58.93327138437507,53.91162413659034,29.278200874413248,11.400313764927468,43.13672453351131,56.84425986116711,-94.51303706549417
86.76657014526944,55.104957359514344,63.20712059228998,68.29243085546914,44.39019671718735,81.09729959354246,39.11069295275756,58.92836826406422
58.10880470307126,56.615546994963935,62.79362318816146,59.502986483897,43.2061314967912,64.42637585634523,42.26784131570893,49.69112877866546
69.51428786757535,58.26934721969548,62.76106567972409,45.32000106935587,28.70331437081131,53.56983479211246,41.84256311823544,29.994375637476246
71.82004667752223,56.66343770465753,51.28707330702921,28.43846866768248,9.730214211068812,43.05459227668885,59.43014394183841,-30.50252680212939
78.01496944119673,64.32823246307427,68.60144251798023,54.404207875440086,32.655561144458495,61.645109934809966,52.01307892137209,-65.98662197362313
68.90123289742964,54.96835181575312,50.82148481732818,28.327136888101844,12.340989415444614,43.0323350965886,64.01222821926571,10.420986954614584
74.31812047937957,60.38843369721591,54.52481404281209,29.599006295022328,11.51927682878223,43.08122906340575,67.63233528619246,-37.6188546000989
72.13936238705361,58.808068372457925,52.54460096974738,28.14272600715909,8.833573387941682,43.100341319097126,62.726784507818,-14.268420928690265
61.271049369909235,53.189769087961324,63.88591225582982,49.6860710397123,39.77194657647408,55.78821876330392,57.70947308483251,-64.85305310124161
63.44781509117048,58.113025874200396,63.830209935131236,54.17103274179451,41.06054046376543,55.84375896231061,36.189891919276945,-70.02431357659589
73.16741637053809,59.452793639379784,66.62106611331562,55.40097221575217,35.60349248583482,63.85733350085967,51.22254495559057,93.32490366020376
64.43493844953672,60.4243297823683,67.49405701754924,46.830502530262336,34.54958620253733,49.07147933452097,56.77409600071015,-8.625066179981214
72.32248589997353,62.354475638693586,56.276225422473495,29.569648780794854,8.570869998258761,43.06814244399306,48.51453350378841,156.7280351459341
80.66148317745251,47.68342988936828,65.24552405062238,55.750303769158606,37.10628644180759,62.74963212606842,39.02631329081215,-121.83427585166302
67.22559681909306,46.46356662247753,61.836226387819714,59.83150458056161,48.512444832011994,65.6622158356306,50.1071791513996,-23.538530517008994
74.06388385512282,56.00330667526389,57.00542826328416,29.52700499464613,11.085927824375469,43.09474102980119,61.88264684062755,-46.81528354880782
75.98893543554085,58.007600523005024,54.019599747349446,28.509414476146542,9.424890384968045,43.033221559894386,62.652312621297504,-55.35411891614923
76.75955766787915,54.04738534109961,58.116725993139035,29.086364592348602,7.722015614706186,43.01399496848338,52.608919138924264,90.87793726046499
64.12953668912627,49.27053887491307,48.369369735001044,29.419939988856196,14.366537501375014,43.06809948380375,54.87700834203149,-34.46974143551293
84.59326046496207,58.177226562137974,70.96924341917439,62.97765375853051,38.23490680523187,72.68205007240043,39.19308008049018,-20.182144245215536
73.19244279852784,58.1119369346161,54.354601543110654,27.343788580087544,7.788224334086183,43.02302685452677,63.40216283577237,55.50530398487978
67.51837409808563,51.88723464322061,51.12179796062946,28.994807570001846,15.576402112634039,43.168530641818776,65.02183227147803,-46.756850910947286
80.7153064192266,60.255403395081096,68.55889083376115,53.78077494563576,33.0757824515465,62.81759125507484,50.212571203103316,-57.30766973997518
77.75877763682577,58.81619282457611,61.73656031022483,55.0139269052008,34.94374864573593,62.49188554019731,47.29944533868521,-48.92940960053568
68.44150841848653,51.327420567833194,64.93655268381367,39.111993491855806,23.659540668054596,43.212225412880585,52.24338593545848,-43.82040570952407
80.64358354977631,56.12968564180191,65.94098145749332,60.49313728024491,33.730824234980936,68.3032017449823,21.75421793767511,-145.43373734157973
82.44125942533189,58.69417265425259,61.36448744879323,64.22853785443013,41.63721997173656,75.02396545001304,33.80758117736998,39.71728330897162
71.38598859105065,51.98035326159931,59.28871263189924,29.293753187540375,13.020348673606765,43.08767804137649,54.61653398939248,39.56478374524874
68.57780999037914,47.414662671404656,53.70797111025078,36.54780264751074,21.434769504837867,49.952912203821505,60.38165897675639,-41.018940546926004
74.23654963146424,56.434172233237376,50.04794263494996,28.665691755615356,6.914165486831919,43.06316940559489,51.16425600227342,52.3799937332894
66.09168749881059,52.165848387783484,51.44824615515305,28.14336768464561,11.631123724375957,42.9715313757487,56.5205577603815,52.0222140791244
72.69073248504904,58.929844198315145,59.69313019367428,29.168641820116843,12.069844151814948,43.06588667577886,63.07794537682373,34.861841246757464
63.62620217812864,49.35084121181871,52.73807075254018,29.15697859583369,16.291818457570614,43.142277077694914,61.29762552062446,-26.905610885762638
67.35961154425218,45.732544663721875,50.42314006972427,29.3395306819597,16.270148833760615,43.07701107670664,57.8937201492402,50.32574633048786
82.18925780382447,54.43565512286685,66.42261374936304,55.1076340716116,33.965853936540526,68.04840924880898,43.30933446523578,-57.95056724984904
70.74770753297683,53.36299401247036,55.79638496858217,37.21894654399619,22.37049463457542,57.47971597002785,80.18032522626322,31.018658402662517
77.0758393104791,50.272134438114605,68.21588875395852,61.319777020693785,42.13792621802215,70.86725600998388,35.06539582840364,-55.33945897261414
71.73420896840973,52.79625210705798,54.32351189568065,30.172742998053288,11.60159862178021,43.07154379128287,51.42811398389589,46.89290159094468
61.2149100575047,52.517741405185596,63.19293511661448,50.88010470360891,37.6756197285013,57.331469157347115,48.85172543521058,-32.519809040254884
62.87897109097174,51.20186547664578,61.64807969098174,58.51025908860911,43.54895030214017,58.81938530255016,47.86079473954619,3.2426944532297703
64.37994285153975,57.259771373371905,48.299559609767854,29.700604727133257,14.844391814588997,43.12031244419549,58.74807650814686,29.660679971746028
75.98071541950137,54.841182704878804,64.69697907021964,58.48692143240252,35.14947924213281,71.58598038188747,51.43768713079845,48.220314412364026
73.99372922039659,51.342912351315725,66.66021459266975,57.18061474598497,31.87610336324982,68.45267612264215,35.26247708690972,13.898103614342311
70.36397781178795,55.78622053149995,63.34734534910076,54.85612850307379,31.861895302201553,67.6790240673958,33.86266414492327,-36.06105330742169
73.10460660794921,55.862481259154286,66.75228340761316,60.30405692080537,35.90027114049564,70.14905966695027,37.07973464015369,0.42205960257219033
69.76901840592988,52.51284445207671,63.42053445076138,49.58653526892542,36.602199211561974,58.108869976883604,44.227465110950334,-54.01120950760226
74.19688599921915,56.49084517510135,61.313744328504264,51.459347077358935,25.32725018646343,71.07134503882351,47.6979949057887,121.33921331612945
73.34677532289317,56.92606514104141,57.24952662717356,55.501748077969594,32.612476543418985,71.59904435080823,52.61592954637802,1.7111844131368308
67.25656393165697,56.14104340667362,63.39359347789922,49.54648546970961,32.4170198204321,59.57882370763467,46.8749655882136,-56.11626387935728
74.66593945477089,56.60820354493357,51.56878760298641,28.891570145480117,11.562083273599919,43.04532322403726,62.80002031270342,-20.12873647855719
59.69963896542986,52.21684813337013,58.286238455105924,54.5864185520007,48.8336797638884,60.47930218184155,59.54038115357811,0.7028632603431291
68.3672029752675,64.55434048075003,64.96617400201187,57.45599917693208,37.76635173308901,63.231500738694535,38.780117158318276,-31.80723171799631
71.49483488483503,63.19710717874594,58.960867890824936,28.416389195733373,10.221384651206414,43.03152982395073,74.07804537805988,-20.808184976190752
75.78105862901616,60.928596185742855,61.89492870442197,29.08416104799544,10.80680715923991,43.1760045698373,66.53087926367229,7.03923392950894
63.51464236430439,51.94966866463174,50.67355147987914,29.978025316840203,14.641568183312721,43.0978930974322,59.78720420575518,26.996439558991508
71.9252763030109,56.186005021172925,68.55692892029883,57.69709745380196,36.96035556433936,66.73771692705672,35.143553914088365,-30.591127416435345
74.05829668607068,57.33424719369453,55.4374092425702,28.333553798558658,8.47629028160312,43.0385921690088,61.009675078228554,1.2816656028920441
69.95457791027596,47.28785687197316,53.1350121677543,29.957348743637315,13.621478019417903,43.05807095133814,46.87330502478773,81.07775465296265
76.92861143422049,47.01174378962997,68.21977864264736,55.2939599430071,40.36018266840734,67.24379810875759,51.268232469418706,22.60282307701197
59.133281519840075,57.38251338826706,62.81362999620657,53.00666550457711,41.51969482662992,58.2412366481465,49.3573282262732,-21.927301734490506
74.11234245195384,66.58516022669376,55.794073738604716,28.728509530712053,10.825069570953769,43.04430390700872,70.30431206640334,61.81039403389041
76.28907763651902,55.54998356210435,65.11612105169466,50.85342365488054,29.74450380021111,65.4663346111711,49.03138701002311,-25.262529997278357
66.15721552351232,56.44076269189904,66.48227421255466,53.79228607966722,41.95954919123035,58.15974499163336,48.846524148030085,-5.437326696790311
72.43562427369807,49.44569969973527,56.3921401685762,30.153644744172936,10.907762338641772,43.06043698473001,48.31046926343879,-24.980741147900737
75.28630255805272,61.98243520683218,65.43605251878233,51.407465787157435,36.56272125602629,61.24830066746121,63.13523498089718,8.527584518400978
70.10319455498316,55.4923263196228,67.90210622479631,53.60958571059301,39.11076623428281,59.59153048676194,38.7831329901629,-19.87381666429706
71.72008567103295,53.27204327349439,68.24207601142108,57.04181126908418,40.97587431533386,62.911192861502684,51.66637624463086,-14.915116166229758
69.69404094352761,55.50765818907102,59.55487224915752,55.50467048426311,42.7268047827533,64.40963336371982,53.85487320727959,-125.17134899529259
59.20038578955392,58.19283743522917,43.644567309451105,28.219401693891186,16.31762723455008,42.99241928350664,69.13338954927006,44.44250324671806
72.09952320820307,60.309040370854525,66.46079213989647,54.59806563281091,34.58273207878706,64.94166989185739,45.08161094830325,-15.840005094696014
87.84548400743407,48.28626906375596,70.39702050909767,55.362786506385866,37.22083624258554,66.65893529433055,50.16057866884254,-11.640538748410512
70.90105988341386,51.61085648105624,60.32849128592269,52.92964918622709,40.29868931676347,56.96796272336351,50.65932238397981,-24.528387768685246
67.45469937666303,54.953966361001605,55.13483051176341,29.99003998984482,14.971804378459254,43.07889513036921,55.044918645576786,2.883331180808444
72.13970442229757,58.08289983782963,64.41836435542682,59.708536453809934,39.511732335126794,66.57106923403992,43.317866887180934,-1.4296966803927589
72.07971937351512,59.967362957988094,54.60180302074463,29.68721143674879,12.690480788965267,43.14996564926765,68.9928583491226,-0.5519047027251389
74.62772759280053,63.68780744573588,55.90530085136768,29.649438951840878,9.383191231870356,43.12659137132887,61.90962907390541,-94.79079112162339
67.6679382690395,52.322673881956774,41.747461279185764,29.900043808629214,15.006443378955186,43.073369545878435,57.955853552453014,64.96509337631304
74.07538580557821,52.252894947988416,65.35237857074851,47.91418662866509,37.405459842933574,52.271351405732126,55.36128915018527,-77.73843105309749
77.6852422270813,64.44571609979754,65.44686188903775,53.974304571363966,29.19486234750533,64.68145285781608,40.785178600198606,-64.3888063196714
68.53870727166904,50.30322502643982,61.098582870274385,53.96427671928601,42.26960242337267,62.303992910016945,56.75635553530199,32.788769031039855
69.83151831010548,62.23743265876193,59.798969845591856,37.67983970510658,21.872698039596298,48.186173060083696,57.177669106888246,-26.288584127153012
61.364103242255695,55.152575963002455,61.360566355647066,51.62826751888881,39.988172065549904,55.54717796198555,52.39174637424194,-87.9809062107229
62.80900577060306,56.61487002874882,44.609787900695416,27.83744612503895,11.73981500708186,42.95550707035524,67.45288762900239,-4.962534285754888
68.53183050096746,54.39880220671391,66.45567744526936,52.81261072347358,43.28616391739005,56.50371927552348,51.041234236264415,-90.50384846107107
62.73484512780057,64.38698539576693,61.23362400119275,53.54974706868271,36.83530424878461,59.64163875118798,45.152427375455495,-75.42117542222911
62.74205804368616,57.12802435272998,62.279965686363575,50.2201693194484,39.36605908287751,51.90590715519292,56.13657079540208,32.606986266927386
72.04031882154503,55.77124326576428,56.994974247137556,27.671195448106303,9.476046507684776,43.04498759063561,61.221762017259834,-6.440958689959878
72.85996314383094,60.48821052007457,68.03899401900144,49.37823219781406,28.974091790951782,57.41335651639285,39.228036596741006,0.984892966829678
68.37742456128153,55.64357480043249,56.062363783721906,27.950789729103356,13.210589941133684,43.05170629012155,63.69061903416124,-80.28930105508907
82.97625914669591,53.9070541212424,65.9747857217419,53.18211440781744,37.85857836394479,65.07885231758229,60.70489162383207,-2.683900225608216
77.63060562201073,53.52222058920455,69.9669760942648,52.27083876470904,35.024162593767905,58.44094890865327,52.23771555722767,0.8007437801113895
68.66185445400433,60.08497859040395,50.518117575716445,28.617977112699425,9.679629752689184,43.078061760403266,63.00312494027277,3.17091809548897
78.7064479687152,54.730505915711525,63.65792533541364,62.77756129596038,48.65650734136594,69.62778026101161,44.57420503300335,-31.094500585489605
83.1552246483067,61.95061262076665,68.16110479090182,58.78622864851961,31.56751701218341,70.5035608112261,43.699918594051155,-0.5239624145561947
71.84906261091119,45.75910031949123,64.43884122592519,59.466054042913555,46.285581163189256,69.76399786001292,56.39107459207708,4.297172211592599
73.57174181544612,46.51578859172236,62.33684298995125,49.756770974641626,40.37835150406208,50.57824786229713,42.0567109765163,-73.76215861802416
65.0667122526549,54.82283540053399,60.531975381486056,47.165309894846715,37.26420860098661,49.926579513639766,44.9928520777707,55.615910652820965
75.92283250173114,54.51490429724663,52.370954029502684,29.234712730898803,6.680476922179279,43.0683780205536,47.39922256837897,25.78529958999276
82.96067123560209,51.75930993805862,64.37912243751572,65.54600648089466,41.14752624674147,81.2645254237207,45.96260324755214,33.119712544023365
55.7833273330692,65.97983623914313,62.8136180566936,51.185515872680696,42.7307650041314,50.20300101438882,59.921181763757104,47.72941476632588
79.48922667613118,61.42184128966471,61.71578674527846,28.38415509195963,7.458955520289435,43.12395815727975,63.4588218830877,-61.679114007929996
71.35977377792453,52.706009792289805,55.0445437038052,28.623947359560148,10.994156046511447,43.060985419309695,61.18739400184575,93.81610893421953
66.69483703958153,62.18684256509914,53.285164719527735,27.97066592897152,12.624537219224422,43.11857560897984,66.88285239671745,4.510181637623393
75.55045278410233,60.919370861941545,53.056208785797494,29.21107595275073,9.357680948594185,43.119915918434266,62.60473570582273,32.39375714780522
70.48494779345702,61.079923715249166,54.08919738780746,29.635838136314366,12.768405388973623,43.04550844597793,61.72862963793694,-31.167701131997575
70.36884579897742,53.598366115164424,56.943977621881096,27.90542893768851,9.861222041714125,43.01730263923597,55.988953173807275,41.178491669348006
70.14092762063744,56.58086865204195,53.33928174504983,29.772828598699604,8.95519975312365,43.06927253600214,45.42685736580447,-57.67635398344594
56.5920523142499,60.86276412904496,62.55684191561113,57.03762449487302,42.66604933405117,60.069388060262696,43.92477008730034,-68.44832757298975
70.8977918883238,56.98913469405863,58.300688253679326,38.09294812714406,19.87198037451488,57.56010867543611,74.23867700489193,-41.92879960597218
70.49909984564206,57.00144498176021,53.01920923414349,29.394386572760325,12.915476523125475,43.030914573073176,57.866556022986245,-29.390777085773315
65.42561210289894,52.78695546099765,59.15221397302059,52.11445501287746,45.302213000662036,60.45205062416626,60.999445304167246,-43.68995225405358
70.95706969190029,66.67983756741968,67.887244673736,36.77538763472003,21.726220372442043,44.89526480237038,67.50929796335609,146.3854141718978
64.38202078812387,54.81242777509098,65.641785727689,58.98679336476429,40.13701798700306,67.09498910968584,33.4058586113678,-1.6033103354852507
81.91023250829936,62.18873172228351,64.27625285084007,49.56182648064916,27.237910188788593,61.76797994251106,50.44375041271511,-86.03092665574064
69.73190929593287,63.02418227619435,53.26784698305735,29.039584066839797,11.913108026007086,43.01905546106514,65.6979777081564,42.846589958908
62.99138653597217,49.98427950983019,55.589772054297185,50.02652814476587,41.888379997306714,57.06393745792245,49.52989540011963,-57.60343232535074
65.41419892850239,51.55640175078349,52.055409921564525,28.830686880106907,12.455280952080251,43.045158400870605,52.95502999013077,-9.817123662341738
75.2936591944531,54.862458272361295,55.021043751516416,39.44382403155143,23.331610110729486,53.721576097654804,54.444434246562615,22.131640687671258
71.36924513368712,54.10004644547083,63.50849921381853,57.506932287402044,35.88402309447576,67.48489883340272,44.76276123643695,23.918032070155334
70.24295159803272,54.89711829404611,57.32933163177757,28.961341842450135,12.159479671999977,43.1233801046134,63.54262824669186,70.94898424455191
80.71328659340608,61.940589013202406,68.09612803460125,63.27911362681606,37.14664293346938,72.72755769316035,41.341168346260375,-41.032473232105005
60.84684747322892,52.70062634171503,66.06281676910716,50.0877601562127,42.32903462891265,52.52360962214504,46.482406160809774,0.43381538317628454
69.22576633669361,55.55357860002094,63.06178062782123,57.34413329284507,34.70252285986143,69.18968230384088,35.226281595729034,-34.88989834464989
68.3328015129065,56.709351930008104,61.95805052757675,38.620712296177935,23.71996259945731,47.23965822978119,61.535406359472724,15.645477148968443
90.56488266955418,59.70772940336434,66.40382417526129,63.63480508239026,33.84062738214134,75.89895232176886,32.17165990641972,-33.73405734558399
70.92265634255943,60.80506949795682,62.54233905274435,55.11104875152047,33.05396492013108,62.94254086303687,35.29879661130874,-28.938642247059335
86.02513123068317,60.209434895974915,67.10881816302637,61.04520180132189,37.51702904032458,71.73329262356576,46.66160886256834,112.56569340059185
83.85633181211759,59.551350262978275,68.66065667159027,52.541844889347324,30.933376196236768,64.95615914318564,56.778945353263616,28.246033493770256
68.4325735640774,52.6968649711946,51.71395285959777,28.767279436611442,10.094150656433571,43.0580234547602,53.63842769422305,-39.848982498267986
78.76173216293738,52.41108812959436,64.58385187846305,56.48461706109258,39.78335206908123,65.9236552533111,55.8172769866446,-4.562372231758525
85.86034724020708,59.27875436034656,65.64392296892916,50.253612503257905,28.798600505139568,64.3901786278814,58.52849944273939,5.121359634850688
54.54532893115166,54.61883837456535,61.54067393293329,59.47122474279388,52.084902359437024,60.12516141613365,42.475906111315986,-82.1696712611815
61.18254760028894,53.38011927651331,63.0275015744721,54.011427424388756,40.019613818339586,58.14526619960202,39.606200851262365,-61.6236435901682
75.84887272905091,62.61080980402975,59.12538882555383,26.648101164016822,9.065144571158799,43.057676055404855,79.43552031673676,-50.96206954253327
67.80459846841457,55.4766106766553,45.21688500251168,28.140253588396398,10.226893154096071,43.02618534423287,58.70529978812057,-8.18543930102966
73.84467396760569,52.89655168470684,64.31420349794523,64.47943825061816,44.07913083920875,72.2897485280866,41.295483857315254,-100.50101281066648
68.11596287780637,53.39842285446598,53.9788362032061,29.331836980693375,10.725779056962857,43.01884286623293,47.65454285581934,50.301497196932
70.4159276683201,62.388540271274515,51.75402554795296,29.78339275058248,15.492916326598532,43.043453305331845,68.90048325625253,85.38802402087849
75.7288308154926,54.552809491233184,56.534405712328116,28.359032607051375,9.444775911750838,43.04268936619522,59.76008738821436,83.66688288547547
66.9417108130468,54.566713582618846,64.66301703828739,58.59991827676499,52.20135827201082,59.07451624702384,55.47968922925419,39.79911697573406
57.17660412077703,58.47391499136019,65.03517917855837,48.22918417582456,36.46588556214423,50.27344930113935,54.07865418786281,-13.573649049324557
66.11533594589591,57.35044634741835,49.671184871667954,28.68353833109497,10.95363274063817,43.078205850667956,60.2996959561187,-1.6342427803269377
75.63206354126378,58.4801012498211,55.46362832957876,29.218680172831316,7.216125352316828,43.103670133953045,51.6459522514376,37.24350999738716
60.63257949910817,51.463863174094534,65.13202859355032,50.03085659167154,49.906761043150624,46.73417534544068,62.45679388588137,-74.97228952058677
62.983215547282214,62.7852035013628,45.61248977510619,28.729400968729884,13.17145648096203,43.14652595852629,62.748133717350804,46.266876120975276
60.82649454780843,61.68352393538426,66.6570327321707,51.70021780586243,43.2362031980714,52.33476337935092,53.05737287768349,43.39220602783898
76.0661938826752,57.74474923808413,60.3204524540045,54.44243449037273,40.96533091980708,62.45636520177541,48.419914879576595,-22.654899747552903
71.68298235323613,62.260445379045336,53.60023897177173,28.09468421673165,9.0103297194647,43.03933457809451,59.141523571444154,73.78684033552494
69.55163910560144,55.02318019822805,56.204685696013925,36.635297411543654,19.788741606890223,57.33465424578001,76.5360978546168,52.54413855394707
74.56737118820679,59.89001560144581,62.273340922877814,29.47374388044619,13.455732356366052,43.07189963396815,63.74773824806806,51.95586688279494
68.63333547104894,54.44764477968987,48.61988035923162,26.834050130652365,11.191205106593248,42.93928060459294,68.90760671929323,16.66918405354636
64.30278349309604,60.22302163085043,46.62957041462984,29.09843783980177,13.105125963672606,43.09339383182993,66.1147379373065,-5.611844559532155
71.98455012057586,63.823672689221276,66.86333461195028,48.11842750612001,31.46560950496976,53.22654625452281,46.180585840671085,24.53867706891
72.04351451126011,47.93830324331027,66.4626371624118,52.75270680443856,43.78480292573398,57.09270799557362,54.42176766043893,57.7386111949572
74.18251918931058,52.378037601669604,66.41287602092336,60.15908577740785,36.253387172607795,69.73767129352197,41.95149495416201,-32.34666221956195
69.18266314870648,53.257559395061826,48.24961809824999,28.23522529607007,10.584166780854076,43.134407598304655,62.4848763624744,22.833512171726166
74.21589984607806,58.608892188643324,54.9314173063837,28.596543731387783,10.570757316070637,43.07533124256855,70.02935316874198,1.003986768343264
73.25030554965889,60.26725303383006,66.9512719826273,54.85829881596892,36.14114651305213,61.49940124329877,50.5934373538439,7.799266997125532
77.27722713128965,56.510647626819,57.02973107350929,30.81677803282651,8.67576150716714,43.09145979770684,48.83241111574692,-55.813948970679505
78.84448237907156,53.688512312074856,57.42304320323902,49.49921686078261,35.791082912544674,61.34523256290156,55.4338042976498,-61.29918522966669
69.76362795902129,48.40057107919458,65.26539969217067,64.62359549163287,54.50607335052745,67.69966982280657,46.57078616568512,-56.06221344836443
60.715157968351576,51.981874587329614,66.47674378024499,52.35637949597039,37.7904449312429,55.34915527663667,46.21794299081033,-115.4521762396668
57.58498610877152,55.905816079568346,62.8593783535344,55.21887636349614,39.934922890316074,57.516770170419726,35.85341194157083,-13.864784052636189
76.40848880366335,62.34514151294313,57.18786459735377,28.53661910531722,9.175245372085962,43.05984963488556,70.56998729501073,-6.668376631452546
67.54053702190926,46.9392452217685,65.65185647083993,57.322676453807894,47.09425119399261,59.142743927228764,42.73099414312152,-136.6880009273109
70.73018788397485,54.85243035061583,49.44517471075246,27.672258505627426,6.951737873839398,43.01979922268416,51.55384519753184,-60.30079400842729
72.45131675749226,47.82512309183582,69.24338185406448,60.329635221395144,50.07305010895621,64.30929258724979,41.158912437214234,-50.929993390548105
67.65072043079294,52.15851399463363,52.319007631247175,37.736411626433224,27.758650637939763,40.32948275969138,53.608069262909275,-35.782974739588525
69.03224630048355,56.38352604016411,52.352716536293556,29.278570136294366,9.878615673622852,43.016472186753425,57.18084367097603,75.01125435143365
66.67236908875614,60.991674986011866,47.33562169785745,28.468616137911464,11.35991556875306,43.048455407692224,64.85177885603092,-13.815868836714209
80.91981287217745,50.86056227368098,67.11770482052367,58.543468369282444,42.06262510315778,67.72708378254431,45.67386600419862,-10.167126270187289
78.13343435231384,52.97242104160459,68.43551776706501,60.03930348868263,38.56032514282751,69.49122929734355,44.37781313052818,-44.604595960020745
74.63240424675561,58.521017006475034,56.03056299166822,27.902041894074312,6.490825173491395,43.018565753421086,54.74343411874135,-27.458388978687573
74.18399050181061,57.57762395956066,55.818009275551596,29.36247149021184,10.188966560322152,43.16755239088652,55.04104413748864,-86.10487844747684
