x0,x1,x2,x3,x4,y
59.86300142893516,28.401226233056715,35.07602582332507,48.672939143961194,58.700799535886084,104.39891662900679
56.675516607062626,20.364918181879137,66.53090958829208,53.58989132093092,46.058931574762624,101.36278244766078
58.1682148261174,31.15865525604939,17.887623821719277,54.554557238404705,58.42562903186593,-60.844407109824914
66.62016021757503,28.878099337087477,19.991348062802814,71.8776654840252,58.800931442956646,16.812445725252307
47.01363586392985,28.712471905105694,15.370902050965622,69.53887191131855,58.38913081692792,-34.93279918416379
55.354004177647724,23.009327410315127,29.119712912484772,60.90827209998834,65.47757377955267,-79.41351904956389
79.03661156396117,42.96734495834321,45.62746868580404,58.16396286526778,41.98767085286447,52.694675613818305
45.86358893719717,56.441985196917656,59.55359695302862,54.96053021555885,74.97365899360025,9.237476046181872
43.071426340967975,31.676579750546455,39.924235002999424,83.75419293835049,58.12382020850821,82.59229148666216
25.729166704117233,42.80627671680844,23.942375457690382,56.25808052259125,38.140625628547156,116.1533999540956
53.28133342671144,31.06630188756728,20.958008999057547,64.15275305738515,58.71392814331762,-59.62876721060569
56.80685261280093,47.99479447253486,66.54696028096197,54.333142845806094,42.0169282560174,85.016725336104
52.20424335692038,37.4054448862729,70.39202540046742,63.829073649424906,74.11095371909923,-3.833133549746743
55.41451633340331,41.3077287357752,86.96173066076017,30.798211083508104,47.155558047165954,-56.63226126233422
55.65181100542368,36.94035391847978,69.97873897168859,30.737137019224146,45.28336423415993,-40.205722235193456
63.61507494239702,37.34442703941721,75.18315959504338,70.167846778644,43.66835124826269,-31.86312303706758
47.34298485512172,62.80068277493146,45.95353227929924,44.88071347428169,37.72374708572808,81.58485599637103
47.25852508104186,27.926522707751822,50.91106687345976,55.09898381495142,69.17492998641684,91.9010066643418
53.814149621887,29.809568537272046,16.130995570941305,67.25420532615813,58.20247962256275,-24.962307562944527
57.29916477615007,43.92270493381113,68.78443815173165,47.685735509936315,65.09766636475075,-60.84965754118476
46.37540017877904,60.09178785842452,35.44852752451655,46.8568272183642,46.14192801847958,-31.967659599319198
81.69493131078985,39.53376769475835,38.288424876305754,53.4445003179563,44.5280283063017,-130.39560342135678
55.063344565553905,36.785200721700136,61.35298816410261,23.914363457269832,42.79458077681143,74.901831649991
55.98293738317087,28.527357074235823,49.65909750998543,53.057881301029596,43.516664975941865,7.413793113660555
58.44029899555472,33.36651186705819,81.763730535927,39.40560546009196,53.53007718720111,-31.782613694371513
55.40327997534241,41.10380610088631,70.13679165791113,14.68353388726781,45.30755902895731,55.04414578500926
19.436069168241538,64.8793259910576,52.12728898713432,41.37737867338789,66.74763961386525,-66.01281137985768
67.13956481540271,29.377524824103723,33.97490301330819,59.68121325598737,58.055293567765204,37.43571675496409
64.40736779051545,26.930755517486652,9.712604434302055,48.50339176018053,62.71120269148851,4.534387957671257
55.59499383873653,57.722194532112226,73.79724305852301,30.075105922871863,48.83875728114808,65.33786287494765
63.51215828537113,28.849169385918408,51.57227618325507,51.27445529148199,42.55693822200184,-28.994764584380427
55.51606196222289,41.7205260290144,78.43283588587707,51.31666312877029,47.335402882805255,30.769282863284598
55.91049616867681,43.29920421259929,55.20387845957134,39.17174359752158,45.54423077600666,68.68519581642447
58.77720523286529,27.592326446967085,64.90450168417091,57.32369154946452,73.56097614198976,-18.324102130377966
56.797157283517116,25.38373294099089,42.79228140673616,76.12430034952561,44.70356187690283,127.02154846276139
54.01961036729712,27.678211610556,36.34432054161347,65.84143923137871,59.501553919435814,84.91640373409805
54.79742332365472,33.43945414021502,52.917623718463446,65.00606488282975,42.163070582206565,-10.838788371452186
55.62145981789131,37.81979660242809,82.5065186933978,60.18492195995533,47.366944365313394,-16.575477602099863
56.59282998195327,25.936518729964202,79.04422899576285,51.8844553152001,47.69000493249669,-32.673662646194266
55.256022595690716,43.72651755783166,86.99962307935081,30.93325212027705,47.15523905791316,-46.92085017334533
26.27820860626429,65.89907628466258,36.85461613684173,39.68996526128356,43.597837132793586,-45.6787653761009
60.342348076841546,32.19696338523091,33.13682968424142,65.83990933111893,72.82929881265626,-118.56184632601709
56.77754479844277,32.798215964622564,75.11694055867945,41.745922917888066,48.19139495685316,-49.988161100771656
51.76637332459529,28.7193175636776,35.90311153702102,66.05855308682307,57.8006081069028,-21.24930103151608
63.242439885419344,27.285468806394096,9.580308901030275,46.556704803334334,63.52740780603875,51.47824531679106
56.33338153750176,32.14394506299631,66.86575344273233,52.36012278702691,46.586859086773615,-15.125344677058973
61.14352102939257,58.717934523665484,63.94982138550846,68.01848701318677,50.19174402855465,-14.910195007399857
67.91828619815873,16.37791750210785,47.13723037309324,49.79678154357153,51.409267536278776,79.40627263603332
70.45418414701105,24.30679798519158,20.678169451134778,54.72816972507942,77.922731875361,5.166918651921755
55.41132198805539,51.23669591810225,71.6563007536418,20.88826696450672,46.91590642189791,76.96933112045465
22.791199908662513,62.54679335123606,41.1158960108712,27.73698443224714,63.37036858768987,9.696824306204974
54.61173351054622,29.09474212638096,61.583939359743454,49.9990594723549,41.30882546102835,133.1064917855153
51.14193364839222,29.763680466080736,28.52179697289494,62.884646304500265,57.81474960232647,30.9251068307491
34.038919078470954,30.582845186577345,51.64664316494669,72.32140716141764,57.89286472143968,18.8321590608122
55.97897886848778,38.41994358433673,65.27070916812428,60.624057610661666,52.69006892797596,31.555365146772388
58.15934042688045,29.363653800311248,32.1377103758548,66.06093696214458,57.77541847713847,-30.527721659611004
63.06578227290241,31.001606319460215,16.239623808463058,39.44370235720507,64.25140616922054,-80.60449518651532
54.924212259307865,29.41775003454196,12.171104443009026,67.32019816424746,58.554193632400036,54.947773254153766
65.8319201159509,29.847660937120345,20.227640063155594,49.80326174424807,58.55480765226665,-12.730799928740975
79.10321996898313,25.81654339955506,41.17665313332421,42.4334365502304,51.39656175464334,5.927377088910337
37.85226830560103,44.62419017515352,53.264206250941925,63.993555224278936,42.86089213710273,-32.45702269799055
51.891765961968474,62.647346007086526,56.05201258628581,39.756351466452635,79.07285097081471,-63.16286533082516
56.69393573470483,52.678630711227456,68.92586199111825,61.536228222923036,42.62016104965644,-35.02030528916929
56.18928526620833,28.631552608393967,66.90468948849465,30.6149154610125,45.24383758393204,112.21008401178939
64.03068350404659,29.742341522259473,31.015523864624306,67.7479261195214,58.63362248108319,-68.496299842767
49.803903139027206,35.85632856443404,31.582672051900516,56.988370597412384,75.41551722308391,22.96331966954881
53.12512932994822,27.795399191168443,15.28115809605517,63.2946230716274,57.6748686224542,26.097292274443653
57.433220856548,30.19184407574193,55.006415349420465,84.63023372466324,58.51113514065141,-76.44443874868777
55.3593604368242,59.693382264032984,82.75284555200297,47.52396514518296,50.001112237214706,56.56607323792253
56.55767478592497,31.059422761380276,27.134125195567194,59.29790821879631,58.553914681007655,-31.294815517398057
49.415197088189,34.06602304664261,51.7060039166442,52.19956168455372,48.22317512456032,41.041463215191534
56.02953877384411,45.44361286657048,61.829910279785686,67.9365992131039,47.88728582938936,15.982638255249022
31.70146888650196,71.76588154065769,58.51983481161324,38.21661219863233,57.426518682248634,36.16172716300322
56.12017139980126,26.628888470354703,53.44854816866019,46.481260589745354,43.78604214038335,43.358406790016915
49.41711899975744,29.610011183246527,37.88251360274204,67.02606699912248,58.22262755993774,29.590765949600524
57.17004763745484,30.874748062459048,69.01156027932771,32.94244983850304,47.88030764130162,-97.92566243755994
55.08606671778879,38.13968579383711,54.04622278256079,27.78872470271359,43.0008807177153,9.804842264268508
67.1140306409646,32.8410243036627,38.966219989973766,48.62600590927568,74.21290396874531,18.68044395297676
55.07271022289135,31.653696970392488,60.715734804189715,48.85218126687487,42.35357492775252,-66.77140785712196
50.443024321384286,53.04202769287159,50.53105797781422,52.18098104942453,39.8877064464605,-82.09601307682678
56.97573819292734,38.884475304008966,81.82451905923601,53.837829327516936,50.62226003878112,-6.717759437006792
56.27497366136949,31.03675449041493,38.45227970966297,31.300824302263276,42.65153457771541,-53.75152401490753
50.68894465928697,41.790250279110474,51.79644274461937,57.80008366728884,70.50982991179994,-55.45643667999928
60.41616677657558,29.225904725954365,48.247359255630094,49.69827149720186,32.157134657575526,51.02587759247881
56.07096575277146,40.71467703810887,80.08201230213497,48.43529961726084,48.758020029880115,-73.98562108515321
55.50302277850084,55.132851820793135,82.8990668303965,53.23785829021001,49.62699446302073,-33.35934265320774
56.93672700814612,26.571750855055072,75.0743660028481,40.67344279060066,48.40173101046253,-20.26699890207134
60.35690522191052,28.871607386176397,12.665115768039971,63.63393630010531,58.535833068616185,-7.099686678992504
55.79397040882571,22.64846197849717,49.55677092252665,72.87100145796502,42.597049796144546,122.28822377330305
39.29552321359765,53.8293181648233,36.82657216048442,40.25347275726792,68.13418888792464,38.30137346198849
45.259909919602194,27.64159429077965,18.04102097181012,63.152697791280026,58.151207237756424,109.71550006617063
63.306289704585595,33.92697837950061,39.774584568571136,62.88665624071593,54.31047885383201,-141.34616991128755
56.239118277619276,26.954853239755003,56.88577254231019,63.07673332340223,67.94279375710107,27.156021554826555
56.5562823096343,38.85095962696483,64.5068003593385,55.301340222205944,47.710890537234,-14.922849275571323
56.274320129264986,37.61286284098114,61.12841777187761,21.70733169999313,46.32283029731963,-37.90273462982993
73.2588510868789,30.707546053947866,60.25963696586742,54.15166017311034,68.70452883445424,-59.85444826059935
66.36612306324658,29.084915680895048,20.14665497530389,56.108286529432355,58.06363022678079,-33.40691088224115
56.06134873890258,38.00772076534325,74.27625031860462,24.214317901412716,47.06390085932734,34.42501883430552
65.51168558660451,27.20606018596422,34.76398585090609,35.73508512974131,46.77154926534142,28.274195434332576
62.2060237176934,29.262093176400995,24.204580295591654,57.499266464544604,58.74604954122395,15.341063696774786
70.98608634434058,33.35060503633562,43.0162605669799,77.04303170783086,38.354762306034324,19.64944539277335
55.032208977328466,34.16139740850509,76.59321497981614,73.54339639817377,45.39793491924869,37.418699811898115
54.40185161726422,53.439627749405176,62.59401055479993,44.42380905106465,44.30465058079423,-45.87366897722417
56.15740089084647,29.36023231443193,75.61442261611421,32.95625014425454,46.30694147644019,-1.6065601971302872
54.47952927716737,42.58259186127931,82.28526727528849,21.097978034736663,44.538746916698095,-19.688256749143335
62.393786891365515,27.638451354468188,13.204810343330848,50.857053549138634,62.97195027110724,27.727234430504232
63.781223754229906,26.519467344542942,9.973661786920442,55.87052027883921,62.62469590777175,17.011679961412952
46.101508168149735,29.550921682685633,36.20726169078932,81.53346213304036,57.52352112717705,31.58897624685652
55.22242774977098,41.45242479074177,64.67925366364213,28.64737789895252,44.01244333565014,30.938034635286932
56.212392285250004,33.24152022652359,62.12647487213415,60.10638724715621,40.62188511607983,40.30692034038679
56.136684341366724,30.9569819609591,65.07341095155138,38.4990322887366,45.62038503936453,-23.782110437132374
42.592304328732254,31.447853405034387,40.08371991391783,57.547425000805895,57.53847034301522,86.06669108026308
61.86800941967263,57.274735911812144,49.04851325303419,64.44985104236845,49.73852736330813,-34.26701245082252
54.15553396359779,52.971372137770075,38.5728268630114,54.63747294313004,55.21806234962577,-5.078545256763604
54.52486141253054,39.176976856535696,80.98929443450139,44.153506578081235,44.29713950128445,24.603330620429954
56.178440568082586,24.13373446630387,56.726156941969876,47.14917253190871,43.60689966149048,-5.944896100120779
53.46859068992444,59.70640597047927,73.97277083990693,59.98288325822149,60.680315276113255,-57.31697769913534
64.59348930140597,38.361753751420665,47.89056004411101,40.54433802830566,62.009159564171085,-114.13085409439617
55.54246438023644,41.47818533892125,50.52865054851693,23.272756116975586,44.078431433540715,-61.77838763549864
58.34680989085017,35.92423992886294,28.955056836409526,24.388547643398386,57.647132380783894,117.67507191490141
51.27650037012473,55.38529431514745,60.58617795727218,55.608578769895466,50.411066483655596,-24.189607127154346
63.39358639318203,42.84178071941308,84.37471976978529,41.27093106364636,42.032703182503155,27.13403979521864
89.2787116959029,30.635462234830786,57.82238334461194,51.51160200738576,42.672416621129365,-61.630642875637434
64.24544963252131,48.67746578728459,35.38752802087106,64.56452531495172,42.4614043662885,22.829520920041695
54.65494645932229,36.43539063637384,58.541690684455304,24.66742231606031,41.59249901148471,90.05811048909956
54.66248000162001,30.886132717445236,72.30447777612456,35.154613747572135,42.78189681059868,48.8858913537938
55.37867984179769,58.0026912504846,69.39274039694574,74.4154872401214,48.61241860963578,11.50349354570544
67.05261575333168,27.777669645637957,44.493325084112506,37.82315614198823,73.24817444390601,66.01443605154665
52.529873363816975,47.01140322043545,41.53347695215795,39.43395146410626,61.90662259127458,11.63821484058597
54.86764223206922,26.317587173189835,41.62946754112664,67.00211091203646,39.88738729983218,74.44300766298224
55.6374036870518,33.4625363409123,67.69176878176278,63.3388768760717,74.41961724549463,13.20534130784164
59.0432714281534,31.16731210049307,44.98720284434639,59.71133479529297,58.63911858657035,23.535482544765635
56.459898053091095,54.54362048341925,76.87196736310291,29.5654689080867,51.045520320497666,-25.271637715970257
55.72867349913398,33.7178933118727,69.43065052604317,34.39091990102644,45.196203278563395,87.67207288279943
54.76016175581936,30.741839944569556,76.7741024207201,36.46467817414189,43.522107413899846,25.478803055719744
55.72708810213737,39.268600323723234,86.3526896859802,49.032322433678715,48.272682431432855,88.3501202097448
38.299742440973105,31.065954566000897,30.082984206804838,80.27577641076,57.08702765538146,11.642883258145222
54.65615726247459,40.73098258939623,49.104822862310556,29.408658236146884,41.59963863702551,-46.38335531398408
65.75155616792819,33.64830533600341,64.08741395275591,75.05263141937677,62.38395790012633,15.297930434809018
55.77394990469499,33.95815018739935,66.10296183321817,56.555762535658616,45.9332704984463,85.5125639995531
53.82633297116357,34.894846692534955,44.506293752083806,65.61461220813777,29.807523769644625,-34.77546584900229
45.59922997229965,34.28815201394744,33.92094137301885,52.30754364056498,40.451457417820386,178.56447201211597
55.45539439551949,26.16253057053207,64.80307148862477,49.33762638518708,43.773907185911966,-55.52276029538909
56.46688125478633,37.223227331654094,71.14290549848573,35.841480893786525,48.11575196184803,17.919544355110645
75.40878509899048,39.61334912472583,44.73148769130399,43.71207286836998,64.5053356343337,40.130873917891805
55.38938265579683,42.88651396776439,63.48560673488903,40.770070162687105,44.83424476957989,53.926827712753415
77.57348005209307,30.86706477554147,52.47297251292,64.81293337714276,66.15165198529161,6.672134223775089
57.39949915407784,35.42205931734386,40.29443331660499,62.47831531566994,60.36866329103613,-19.199126188634256
54.11977151837396,31.217779007997727,76.32155150155387,58.76745183700342,36.187124780997806,59.85900281817806
74.45061224325558,36.18644497450091,39.352213439866205,58.599654471192125,59.811999596581025,51.416009754623836
53.67062589064557,34.366725107989,67.1887844849994,62.767753766912605,46.94622278171685,15.776809577778343
65.03044755606336,42.33775788982883,29.193799585406556,48.577636365337035,60.144111198146334,-44.90221070826246
60.83336381518578,34.19949655563132,40.179217036175025,67.93104732297908,39.86445481604225,-22.868615404625487
65.60838238973744,27.371334612837206,16.351805427873394,58.65693513052675,58.42877357297958,-10.691339161869037
64.70583651450981,28.910080777078395,22.876678887317787,74.20965509045723,58.5621160068054,-1.597239288105115
48.31148323400874,36.27888147407772,58.04722032828441,52.0375707589568,48.431435524690215,-12.601464980888455
52.900226867894894,57.361634347567595,69.10914274109483,50.18321622839187,32.158502896470466,-14.048803736447955
67.99136172425179,28.886406674427423,20.426853566069028,68.93356489234681,59.153930113245025,-35.456451931047894
71.17103083422691,27.408598099493428,30.382103247873104,53.372867268017615,59.49191335179661,-3.3612688963631543
79.12497257579743,27.621812523229956,19.433164546637315,60.361443895818205,59.262548803883256,-60.281950769990715
56.84791131058891,44.358436192363925,71.66638301731288,36.28027618262953,49.3198752300765,2.58893916530249
48.6855068604968,33.81898039573131,54.30131892265417,54.33318237721973,60.353736520856216,-14.527420503507045
74.5258282747812,44.72546052815676,46.676916324576894,66.91522170123665,33.2493253641649,-44.71596942081049
55.38746894215489,41.56970045053438,50.73661049473252,60.09091409384257,60.54835854598353,-91.71000835244058
70.15340828500536,29.90318786498435,23.943321384848335,47.56264036561818,58.983546626018146,-101.2827552670582
60.11888860887674,39.58369897528219,86.69963982156614,50.8198686110127,65.36360030025722,-59.50716678461317
57.121979724630236,29.28291610661921,14.993565418311597,67.93433721619527,58.464145870740275,27.600769253007222
63.20003563098645,22.594099906389477,62.64057579790545,69.89012314968303,59.808703078359684,-48.309389353309946
45.25811195481146,50.204769786132836,75.81743673849499,33.37154978029409,62.433915631422295,-72.04299158581323
69.29188167891228,20.839169079351347,29.99717316632495,61.48505703407246,85.60232632209123,-34.03892977618522
56.6172351946125,23.44746295033994,88.22340957055756,57.81322691672439,48.326206410389474,-38.46543401871289
74.51441272662764,28.369878507480475,70.67994569220863,54.877585530374525,49.68514655454,-44.05608817166855
53.86482015379829,48.394125582427684,61.401285766445746,15.02948782178457,41.642744598044565,123.90752202422524
55.31743995485193,38.088172246162486,87.34293776351544,49.193849973476816,46.944922729336795,28.363502750998773
60.26164302730006,29.692013839780213,25.78149555007637,72.86672357707593,59.10456978673456,12.364585667521666
56.068210998957625,31.13005544424516,62.5688571036039,39.04361820067992,45.030859769075974,76.81732289645979
61.95408174186921,30.060263522901582,16.41917255306105,65.75540103245636,59.11560761283772,-49.28287275493847
54.671830118449684,40.12262035963103,73.82359188086726,43.59968119480652,44.33221339637434,30.488036915748246
56.28170368233682,30.18866567642165,62.53626064457001,48.27834632202466,45.39641691713776,-100.60777566199545
56.00297563839487,26.698132443510627,85.77420241413319,44.55140534144975,46.65050286756512,30.30145279668028
59.38358832412038,29.88880752071198,30.95059751652493,46.79627358979988,59.48973868026158,33.47447924635298
54.72678697711485,38.34254765527875,35.50099007596845,49.20415590057044,39.96276647583333,24.21383553264348
55.97430708844747,44.907306758306305,79.87205992712498,71.44866343784031,49.23877358551791,-45.859836624754855
71.50535392655527,14.526929182967613,59.14214648774523,56.1824387946954,60.008976544009755,38.41893515327523
65.21951752757931,25.975722688659566,86.2957534917271,71.38458633773813,31.410010901058442,27.123375762753714
55.04802729098141,42.68039679265114,52.240747144490484,60.05225106945935,43.84582076886894,-22.30289864726175
58.307546520963456,25.909812683125768,13.967907436313933,62.63636916802489,58.138690255139075,71.94129200492365
55.66754530764307,40.31034420331716,74.50412972067423,19.41524385386399,45.6015398355511,-5.301663842269953
56.02572703620645,46.32984932558511,79.30902757350108,73.5308890822676,49.65779720691272,-27.175989915593703
50.64351503368525,29.378708091163123,27.05281717615066,70.18006549902026,57.679295274961206,-64.72060812374097
51.85281686049688,26.962457584186808,21.00416263364268,60.07058724195151,58.55366444641096,-12.801246725854444
56.1975531331514,27.53405491601817,39.84007301263753,52.8167257699163,57.949378897300264,-35.959218456676126
60.069662590751854,34.48573577747229,46.6625546597334,55.460179658823336,65.10986875997821,41.84158244439489
56.09466866171693,18.795519035576305,75.68660522642894,73.52244535910042,45.72574915730006,87.51701245175876
46.9166114115123,43.12397138655071,66.91783042628391,58.90591210773093,80.09014434167382,-82.62184132311748
55.520455299223954,30.253360875904782,17.432546694695237,68.93398451748055,58.198065653504386,-14.22451253168099
64.67637004881959,56.170717289142544,58.012872875259454,51.38228112303421,64.57619713060868,59.29089312959263
60.6175824568444,19.89197857584698,70.75284186824928,56.78278879810607,43.6293805268989,75.3639907461562
53.70681449358329,43.142816374211385,87.17194468428227,64.46836749977956,57.09882010093132,-87.22664244042744
55.41520950017791,33.294996356114495,49.91450885379295,59.58398091887812,69.75199102471794,-15.323201971691438
43.23868074240074,57.08401441427689,36.74266870416977,47.959894611429775,64.30173552378363,89.77787183711503
53.38466031552089,35.36718000533614,53.17786134973476,60.77011192488467,68.65617193178737,13.8469453959807
39.927618994281225,44.03366973258048,46.85693141195191,45.40004436092295,58.247197444366975,0.04919794468031213
56.23668414247231,28.938737252872485,67.59934809138572,46.43408015250278,45.96274588440621,39.67711294202182
72.14538962499002,20.51241398981996,68.17721218374695,53.29234405284176,33.0108908544461,29.910062584259208
53.188377968756136,39.032717860865915,46.23616800652511,50.71624682933958,29.84562113369276,47.995613995125524
55.72534491848155,45.66726996999721,78.94024463325806,61.44107435794314,48.51575546470794,-79.02245776560927
41.087330929793225,31.861909890937476,51.011281304162694,79.27682269723496,57.7269871915881,25.95682951157941
58.416334279665385,34.97251341424582,58.71475009052968,69.76449157043841,53.13628777218912,-34.153575753842475
56.83735236576175,24.454215902214834,78.50091508667313,56.91303516394416,47.932260530598974,-40.634733517568066
54.64567342051976,41.18269489990755,86.42847089599476,45.45777050983155,45.84950731927272,59.726301361533196
56.52733229962787,31.445907319313616,73.76800129271045,24.330708644759724,47.388338412721176,12.82357556419233
56.31090001109561,39.64144322088854,59.55541335048132,35.350760133762705,46.07394772349807,72.4131239398594
55.12576357879242,37.488730189122236,79.67636466311791,32.935623987064844,45.1096020896427,9.146413535466177
51.54296495201544,28.631878339030028,47.80080703655376,69.67439725580154,32.2724596212906,69.03863800746448
54.671097223497675,38.347363568313185,72.7420023760069,59.89894976586684,44.2232538764358,-6.741443785944661
76.90456623724108,37.254787435014435,63.545926154772744,31.269232448374957,68.04278204681997,-17.113940193719603
64.21466359683004,35.380173972094084,28.921098117389032,76.25223874153514,51.64971562110234,-41.66897411686795
58.90438527764813,28.64254529553911,51.45689790217629,72.78540707464394,58.471620734232516,-78.2234481435157
76.87398074969757,28.708335298193,32.62784793768868,59.706373820752944,59.074086645968535,-18.10837779194471
56.16145483291938,46.7457313464522,85.50171654159905,44.17661405900465,49.57019032253027,-24.12356352358807
65.55256583214633,42.951005920550124,42.805099788848985,50.45802015177351,65.15147710440492,-41.23491746015242
55.50610435386933,41.824293677258936,62.442216276715186,15.448310136688274,44.290011320282176,16.152360470118456
53.737954796733014,35.10443362527087,54.4375946862036,64.14740135902383,77.79846341485117,-20.765669911554127
56.47907913839354,37.87370622948046,68.42085777813128,63.36183344755987,34.078290397307356,-20.726151176646233
68.96926501136926,30.556525826373964,16.739576046060982,61.04673925095124,58.77582288071541,-35.04219445815725
49.88547440605457,38.90174653437474,46.48180295490673,59.118338103593686,81.7613543601348,71.4073787376029
12.681108189137422,68.3472493731389,35.505056645526246,45.28814903459694,57.878577061912594,51.26858370953249
34.51678378763355,42.64173311634075,57.08573560043758,60.569699510858605,48.74053656293556,-26.16308447735929
58.88885041156864,22.429891196017415,41.83490141708436,66.57760612022437,62.62357811340574,103.21360934446218
55.525431835005456,36.95511512661185,88.12233158354998,34.941240484800424,46.88510934912809,94.3872996155902
64.1394196330206,45.72552588494175,71.23888212302782,52.71227955622435,32.313544848302215,13.783949861801636
54.49088744657674,47.684386472322494,61.51796470634798,23.018105562412423,42.74147831681638,75.21607056808305
57.792931335509984,32.502536500622085,46.533914721459396,42.8669707920897,65.94180087006,-19.01712128110445
55.15826359181752,39.869375106185075,60.55382589804714,32.78182223269605,44.070085377408994,13.315503137119348
25.76137378320327,50.43878969589083,29.54200066442197,43.596577571728986,57.585374366848924,-37.066103731778355
34.761330695310384,44.576826833975936,33.705017304306764,50.23984266663413,65.42833235179224,33.64792669070839
55.67691259131735,42.56622941830188,76.96973310396999,31.60239543502107,47.16648495614897,94.45883786790122
55.2771585571523,31.977647513737804,50.06932367302882,40.63794384688775,42.11167371127314,47.2477191937527
56.69125524343295,31.564497233324225,70.29831742779072,34.201127402440854,35.7483411901905,34.83934648104803
65.29063150394659,35.57221549782143,65.7678467575774,51.677450214226745,65.25251903869406,32.399913141090146
57.94418268161213,44.08319267150667,73.81433878876291,63.920732503190244,38.76542021797142,3.7958426046541214
75.32272274918748,38.9639579830291,40.37326545400106,34.634360210189726,63.23067826660272,23.371368247720053
52.25533519879222,60.83657380129469,60.076471044794545,55.971740734538876,45.569481213648345,-43.1414392356904
42.14249551231849,30.083636530174584,35.23890582804732,70.07048448434118,57.24160537406771,58.362600790734
56.96432495599426,29.044002869973852,73.28772155994079,54.30595371240523,48.44231969787988,-60.7657725880257
62.45119185030843,27.211290843620294,10.926397927555627,53.68765608134796,62.89442025173951,-78.64934868527776
36.60951265184638,36.80345976311359,31.7535635229178,61.89458531499498,49.39093979864726,15.490357784263036
28.737351816115282,60.821661878028685,61.16255197589052,28.565067359863463,66.54430946978664,62.013399860095085
45.79758974776597,34.060883049381516,80.03933048471218,51.24842204611556,48.45302890782286,47.03109492384903
56.768227417908065,22.428392814093066,83.50114801850195,48.64054407332847,47.85422742171544,-1.842554672567437
58.527329146315395,49.957262312000495,50.65527118626654,46.07517552588188,64.04156752116941,8.46405204146421
52.81626973466593,35.50015119926994,36.7300126416328,55.46838806002226,56.23230497174099,-82.06858854376935
72.88162211564588,27.059130590976814,20.164771920797268,51.0269840410514,59.880766163343246,29.796318210709792
57.455644033102686,35.65737086793933,41.013651621817736,74.97808962538838,46.11785599934541,28.685569367717118
54.650010631667485,27.54408167574267,68.21510077373995,55.74753054858055,36.339592238073514,27.286713100144755
33.74249664926481,55.10090727178687,53.23124329688684,35.951528400328726,56.34621654417787,104.55906914805561
46.116158914400856,38.18184275642092,63.684874913342604,44.482143044129536,52.946407741659,-13.28541729624473
61.68885424707631,12.168765130365632,63.82191733707295,71.32982890314379,63.052441047308534,-60.39415399867006
59.128114513539664,15.673364028721053,49.855217316506476,59.8481505054789,37.19666837652876,89.79498658349056
66.95442334549058,26.201151343057575,55.95118817938983,65.3560078197566,56.43676075302658,69.69647646733748
69.48673140929074,24.112561530902838,49.253951109765936,50.43014312942885,77.37691678157503,-23.698741933147026
56.22886701462991,26.718469488155634,65.28434203790917,37.57597999184534,45.11015172532009,-3.5301797934622634
56.52325653730972,51.41899470845078,39.255157513773966,53.63594492726357,50.138059726893786,103.31594771531257
54.31000380358401,43.958969697752835,54.22566893214388,27.092586227700295,36.85988248334677,-88.2117821211484
56.094388045673064,24.363827748711326,82.63489581973644,46.05391733919632,46.55964065515364,19.588482815463504
61.758561048605586,36.27801193096296,54.08291740187761,59.43852255044109,57.288808930379744,69.49790649148355
63.50894672868442,29.72204636658628,36.0530025035483,60.97312687702345,58.4885605194395,-8.121135910306908
34.71470996903688,55.76678347070974,26.41152784209674,55.336351690469876,56.37913332630568,-16.58087729191833
52.66677468259657,55.3122157538483,51.41455556985244,54.94287994279759,42.075953435236215,102.77978829741737
54.84267696307204,42.58936324460939,60.15020978104961,64.28089087400309,62.49215649714789,-27.47516069422362
41.85066658529163,51.140757786379616,52.0852735966231,37.25629487519756,69.6168890130553,51.23249017387661
56.2368658006688,42.83640589328885,53.616176148461754,30.05449968249147,46.27755145892668,-8.32574554684047
55.61157776143031,47.330664377728624,85.09890765936872,48.86126673800945,48.82390769089569,6.663129024073486
59.48991783188849,56.652829596042324,71.14676793622507,66.15548102321,51.359716230227804,-25.378643034884433
70.96684204156476,30.654732738139874,36.58211182199494,70.09352565195024,59.10171415265091,1.1201140621393861
72.80251080378413,28.451607502366066,22.769168077657707,62.23298298008188,59.08514740174173,-6.923762872801261
49.34679144700746,46.72753066357042,28.60026365814374,50.27005351461198,53.45329314962471,-45.132346421340415
55.501898711088266,37.37369821682086,55.284166983021706,60.79409361309061,44.43291136039763,-5.455403004478466
52.976529652073935,27.547862640786384,74.44234409345168,62.03315839432531,60.6930526762008,-59.095714074679236
53.21755211326669,38.31819645370227,39.36831675686457,50.2728652179821,50.05189109481402,37.097667347839234
38.20040712294872,32.503649416507734,39.863865218777974,80.29397480394233,57.72230997241397,29.973282601953965
52.80105711428315,24.150583267968244,42.776132132820045,58.57125649047725,66.28474450816982,130.58158669044286
46.09046440316176,37.257124139889534,47.75021765516206,71.43914813585722,51.570019462422025,2.8043088422475453
56.13887248352221,30.410795231776866,45.04447039121706,45.40145957429637,43.85407641466864,10.466216118688102
62.230962617336104,20.705175017463016,11.792407838201441,55.61270870225972,62.839098384041364,-46.63630143075455
56.8337966692096,27.357026014158002,60.647311296254955,50.203344471333374,46.164226624452276,-10.706705298378907
59.902900417269294,32.732943101442785,21.289686463235114,63.8348499985379,69.00732871087959,17.16285758484899
