x0,x1,x2,x3,x4,x5,x6,y
50.11341019022597,48.01589354306721,61.34370815883,51.87473512981924,55.152548935539556,48.363499973449066,22.443217522455505,
19.083253732206522,38.71435337077847,34.34940481837005,43.7961899134274,46.21181119495924,70.2064991857299,31.584418048355296,
17.818360452890992,48.179242374996605,34.527341331450984,43.40937360839233,79.36572343885959,48.22446780185043,6.452526162152633,
28.082584375403233,58.93213307933914,38.40097064533957,33.2766840078152,60.9320257053738,50.759283349316114,26.848818990127256,
34.18144469517885,55.41899799068432,50.315012672951674,57.643367003398545,81.65145882970647,41.87214514595178,8.53370996687893,
29.932846906880208,42.13978050004564,53.260787090888265,35.179324660769154,53.39128365096939,42.62093367970661,21.81918403756208,
20.872197929154176,35.164339394562205,40.90044126955405,28.97317293783727,43.03796299957926,70.50911661591788,41.0364210755507,56.075598187412155
31.544850536936657,46.5496187508151,62.284915569519285,54.235449180001844,70.7033740355645,47.581868149908175,24.03563944950798,-0.1061296327018546
17.92253848391439,36.475278796621154,41.26190089780716,51.97878489956039,48.62017630493299,62.64755642936391,34.01256268403128,
36.73885744321952,67.865422087895,65.27376457964667,55.93107825991315,41.477798176887646,53.96026080386909,29.67391332667218,
28.961261674147458,63.698147485287144,39.47940301494676,41.77838009772938,50.229086267059735,58.09223388404049,27.073994737292495,
36.950312668395156,51.90816554684771,36.11115654038356,16.68553582612535,28.20995535343273,48.68726937963517,60.13704852891485,
28.500174018497557,75.39913465355755,45.6400916786826,39.094196960635244,59.75315930642773,50.251024385313876,26.770382376334652,
25.795424539437334,34.44023892452188,64.06984684491411,46.92872102804698,44.728431957818,35.70087707918033,40.61494185407941,
14.613553494817186,52.02327115655465,68.66385484461519,78.76845494154014,79.32927168594217,42.117807767789806,14.753564148479681,
38.41929331285884,52.72498643999743,82.0102938250213,89.54164614365708,86.09052724896578,41.62671011113191,35.11552881975848,
45.10409563174595,49.81786404889576,57.47286209625577,50.95880729058372,62.235201210153775,48.934256163881024,24.357824792529932,
16.138169036830462,35.91704861204745,29.632511309445917,39.04485174102608,48.656632768213676,69.11833976319988,34.26656159581674,
44.47382459200224,47.064811671607586,56.08346989680845,55.569653842891135,61.946554532471765,52.11443254494343,13.817831572421527,-123.41132456673004
62.78388052693937,65.07347260982135,37.450933896160855,38.827440974143656,52.084024494132095,55.759244689364955,42.303853330459354,4.217918184711191
33.91656002490106,71.334714928007,36.58734844717827,24.688406462232876,33.023446085044725,34.706720889425114,37.624579453961054,
27.681216030433372,49.83954722982251,47.594966176570615,35.94588614621753,78.42686803779094,40.4119638363985,28.862320597644402,-12.460463183630374
