x0,x1,x2,x3,x4,x5,x6,y
62.76884204462912,70.25235245724923,46.16464852355894,49.200282890592774,38.460041293991665,45.13006025849286,52.66928899015641,-65.80179849221462
54.087930821779,60.76097609180098,44.157858038106376,45.04726280285068,34.90610168618919,47.41966519822,35.36791352286257,-7.389136308973015
58.41960388242057,50.054325867225984,44.135187045915806,46.37143270847622,38.10574793640906,44.265280283661724,34.80872652414742,44.206493808441586
62.88796383336055,66.51751993553472,51.68740896708236,57.123882240130044,42.612105634067724,44.434173516725494,44.096183566506475,30.471385311380807
63.808704090270055,53.440006379253646,50.15024391899726,57.59621109651658,46.7538777618378,49.714840714379754,37.83819872297401,-40.007359372167976
64.54133887837017,76.0475162147161,40.54804428873551,53.05671233751396,35.341622274494426,47.512616690112324,44.87914873434178,94.20382614741023
61.16618475889215,68.25051773002649,45.63731253222829,47.49243837771225,44.9064735563356,54.15874923288511,54.98182516155409,73.8459564226568
73.47104652524456,58.581088316316844,42.59163553276735,57.50540907175206,41.9815012648135,50.25440322668315,40.6556064105222,105.38760946147723
64.21044484806424,72.73453350454547,38.17005210215747,56.45249247620896,38.987180477022946,50.72966475815918,40.229803685291834,-16.943712714598185
63.69804277635964,66.13124071285522,45.38269308404371,58.61216486257349,39.16529303714404,44.716039804546085,40.63405533401932,-26.184651662575355
64.95114938781566,60.73790588202549,38.34717847864239,48.20546487224556,38.56443420368404,50.19674601990745,37.0201725942997,14.428870104728727
65.22495500118582,71.62236089698914,53.27277471143757,61.04359624745107,41.14924473583855,42.58442777474749,46.437193450500864,-46.42293364990528
64.86567553296588,68.10015697441862,52.980536896428525,54.89702105532409,43.3374440910622,37.799786031223384,46.58671904788259,34.42210551852712
64.45921353836239,71.73550487403786,45.74625304619485,43.83587490139024,35.27355309793452,45.541744370583814,40.20302607615805,26.55124490981633
61.3329634104752,66.20117126439487,49.59774661065181,49.775091414919714,45.40698569114168,45.563245597425066,47.6906256789923,18.076296768783557
64.4051621829962,68.65578005148947,49.57430549747962,65.46666993670625,44.70850002547003,56.76239100243143,35.65102594740534,13.137757519631583
57.28022343494268,60.592031026939324,51.4370056529288,49.28401663050494,53.03212842244611,44.839769689719155,40.891990123888725,63.744148343624325
64.79274312591814,69.99664396415972,49.42172584527657,57.61573538950475,35.818493476002274,40.670441866254556,37.0375119888691,-38.162648242503394
62.96120528190093,68.24722815609788,43.84834176095801,60.93329612956302,35.60973445960465,56.3271225579548,28.221692582220037,71.01530700262629
60.82187110130702,68.76511258992052,45.30558648753443,45.60634511710008,44.092074077613994,51.05523009057522,43.517527692069685,48.46509706081159
64.84721474175072,69.31498485845476,41.94756830555267,57.39670893322159,41.27734585836378,55.512347602311856,36.68870837706436,-58.07658014617152
74.06302816578363,53.93378617365852,47.493433422739635,62.435650209407655,46.314952870245406,49.28414842108233,39.76332450290895,-45.59039763814705
63.579445358306344,63.92448091866205,57.52860209885308,48.604579543322615,43.58421440065972,37.375103151698475,43.635393783011736,23.3642790495458
62.64482986728777,73.644392819548,46.63322252917849,46.513073776167204,44.45373717899447,39.93850101675192,52.20432514144133,-22.76960135605625
62.386921299429254,66.99159107419896,44.30029270291857,56.6536987190658,35.30629448702069,42.86730394695679,45.44326886879485,-2.125262266203471
62.38719642274462,68.12790345903014,61.84290213933718,67.35459761203448,44.83056591583502,40.71217474429772,44.11041501490114,-6.619193816789844
61.30668081901681,69.26425206566708,44.38061903377818,45.003428551516556,39.11381943808279,48.684083159162995,52.67410625745355,-30.78604936292436
62.539563724164914,63.47045082733212,36.96619753073222,40.5648058743402,40.4375671300627,48.72344727856018,43.26802029785309,-37.23877215181672
64.98616217869001,69.66694871161215,44.283494931000575,49.853914944702,36.58820192949797,48.64236772708694,26.84541733235402,90.81927720134132
64.75064976738156,68.43676044550025,46.601479192119626,51.24168485128251,37.47901721901677,33.45847096694933,26.483196122724593,-27.893448787813263
61.53041556284751,71.89780136525404,42.065915785508984,47.28123692274133,46.20491883562016,50.55381083113567,31.049083987648977,27.91269674251836
63.15092281142014,72.49063304427237,40.85115112059555,43.53718202500667,37.854953370108156,49.873824017124605,40.935915931521556,48.00520766050556
53.8202013189772,57.95811550798416,34.89243250409808,39.267281866349826,30.841829323920834,45.52206398175011,25.740744907894083,1.1640249887514287
64.38020073516527,67.42023789590652,43.47625918690881,62.34859251304559,35.973605753495015,46.31362861660385,38.109619194627626,-7.75067478653386
62.25375458206049,65.04976313629287,42.842488571687234,48.47980856210755,40.948062476635485,47.18351959587522,43.68063941409231,37.93735884760401
63.60049119213422,68.62868027642321,46.571377650359125,55.061069136222336,41.00860291387087,55.76214463380245,37.51976713490363,-16.613006585371423
62.38127591251175,67.72640730034628,53.5645037823002,53.41610734022487,39.1285947542348,45.9988649697347,50.7504119565126,-20.64426468382532
64.00151178453689,66.31462579072667,48.38949292008935,52.07124346620655,49.618813075501436,41.57751465050037,43.9462177665596,31.440458513132775
61.54523174688449,66.84499610028418,41.58909295872914,55.41749419763873,41.27018157087657,53.958344123986784,39.292124185877874,-26.090068561218352
70.8293991483793,71.08423809069848,43.75469232135005,58.58626819780826,43.46729309503383,60.243821851062485,42.687716571515466,47.52182977454536
57.00019931966047,60.11747677602813,53.73208987251084,55.588913435371154,46.220438255491665,48.875835784825725,39.914658474012164,-3.5882319480897173
64.0146991666573,65.36362719107889,46.27579622691469,43.187539254969124,50.08625903682404,46.93762397009638,54.23117053424571,-32.39677119774942
64.22631743909413,71.27194668280177,48.496292746084286,49.870353591678935,48.022343756440705,42.43479507548111,51.61333369134574,-68.94946848116965
66.11523437109031,70.36026659431677,45.871088748018416,43.76793159444617,43.041224663805025,37.299672285293425,25.99208915629466,104.56458424959634
64.53375119150168,70.81825182534185,40.512255828912814,44.69998615430845,39.98939206116459,51.39267386237428,26.109797955205437,37.76681455992341
61.1168984423425,64.59477358632411,56.61088400462582,41.06829313350723,50.30471661636376,44.211346982156186,49.88014385266996,-17.117855560088866
36.91985437441652,75.64622966576019,62.73620557615,67.49709562270793,36.692698031180306,61.37646793198588,56.69299232204577,-62.559787047053405
63.094461979355266,64.76330518740059,50.69427931131612,54.395356986778324,48.52859484037266,47.382721797251946,30.2702681734012,54.185656485758585
62.54333345751289,67.81957674244735,48.05758871017558,47.52403689205514,42.15299815461302,41.176249002481136,51.220780304307,-21.53293781405707
64.98906474186934,66.47300711603765,51.54583601613373,60.239753050114516,37.909105722602355,46.609265355497286,34.90047727313817,-22.59267948435108
59.445710828339166,54.31646190760661,41.999384527129486,51.412471285456974,45.399996930985054,50.76728533750903,35.761485716267636,-12.463218084222056
62.563092054676666,71.805438862989,43.19364172609583,63.708775962104625,39.38494758126395,54.70192427507759,40.51775651943173,24.856635789742878
63.88483706916651,66.24099992026736,51.026757084000984,57.00709984411537,37.54301960028687,40.34576363662737,30.23655785362812,93.03159202012301
64.08354292147527,64.59209553424024,51.82071096387297,52.89472095874953,42.83859468694849,46.20397776192624,40.565593608906,21.599428697373412
64.26009717268298,66.28802773729828,35.83917570228886,57.9723187045984,39.51607918650866,48.39079003729194,37.90846517209875,87.01447517217211
65.0769862265557,53.78864713279549,52.6870934062185,54.1466723649581,36.006039259806414,43.5682994181216,40.45947036967278,-28.278472419888693
63.2796804632152,69.43277135332323,47.58563805648665,58.7660705820027,39.33332799420387,43.27737564506876,48.68975502425625,81.90980217204353
68.23994731959921,59.25018743961439,46.49012456486878,52.89581134418378,43.29994800350681,51.69335957722087,36.96906724207595,51.05045675908608
64.84818033956765,66.22780903676407,45.58112493494518,36.78666856885074,47.885397234817866,34.63343113593204,40.99301118974344,50.00738813318497
64.21625679488952,69.59706109527202,51.894869580489186,52.875217357452655,43.32422496833177,47.409082984642325,28.335952381528138,83.54231297750604
64.12124832248003,70.6642553863704,47.834815895274886,44.113672758283606,43.140466932490604,37.969884641821146,37.95093408964044,25.051186274411357
64.60530510028707,70.58520950034362,45.85745147323372,57.97765068585619,38.69352398353691,55.52843050086124,43.027698281853205,5.423898196923332
62.67622094061643,70.54616379978926,41.538040652598106,50.081077018635284,42.426411491139696,50.3685656319668,45.42915321438569,27.215548034203778
61.79688083946603,63.33815941343821,57.06066879231548,48.28366743303076,48.85207122540773,42.89403109491699,42.9840912298293,27.189490924094088
64.94661606744427,65.00522184304228,54.78361111342487,43.81249377982239,42.03769493076619,34.72456333543542,42.99516969512074,9.911849978596727
63.931388078312025,68.70324684306414,48.09829617168267,49.472027843798536,44.158428987621456,53.352482462435304,36.23596301599679,21.34337435574351
78.4193817507873,58.44106448367439,42.44293358724268,60.195404472059934,42.29973216739069,43.101660703920444,41.89632800438822,36.51638168239637
