x0,x1,x2,x3,x4,x5,x6,y
45.25610204173902,65.66195644227322,53.067141714955405,51.62509774026644,47.59212452264265,49.410833057467826,51.39834795387952,-45.70593322313722
66.17033964611659,79.41019139108774,53.838469879079064,64.35782019333541,36.29995052250547,43.74300065800105,52.987035775145834,7.744880535999899
63.74016121321257,66.01492193685596,50.737105443604804,59.080020999203825,42.64523417944413,53.966460545597215,50.89730576357916,-86.2862364195497
54.952863278933165,68.2255105748163,45.209920063611406,63.02806489284662,35.78261856184077,25.430733675199903,48.54808718437592,10.837844476047733
51.11559914965107,57.42472951133744,46.96891154064494,53.19546372610504,43.391037799517804,41.23501093094837,45.196810401912025,-53.67368767191533
63.51580229714487,73.14860308416968,38.71699797174358,65.21945157693631,21.987823353100794,36.9487471083414,49.39655009452371,-58.07650349691448
50.14919817333343,55.950395729958714,44.80540340284413,55.69847622714348,39.05838514642967,55.851775592941095,50.8755021982686,-40.05546262422027
59.42449128829787,63.137114674246774,47.45078298495942,58.43769051148924,29.513600390681038,57.78668634583035,49.570338567879574,35.3344737317025
52.59536455389776,69.00423837742385,46.423106668158475,56.01640478380553,32.19800799863274,44.8620109603842,48.418011676300566,-17.166234230023917
57.29481342568026,56.572529012817284,50.75997558344187,63.816124834514184,38.55651625985877,57.89679257926103,51.40608664705759,-68.52688097382126
55.752769869523334,74.13550879771863,46.96315513075139,51.853942068440126,31.201827191315584,51.84522931974002,47.480383197398226,-38.45154034904774
50.28522454831428,64.42266485328818,54.14988323664268,61.473970516661666,38.53448392115111,41.142071964919694,54.16685033636946,10.622326676228901
56.16409059105976,61.336719341495034,55.63895893807373,59.57940729152661,49.950501595990595,43.488972995528655,52.10354432799497,35.230970230230284
40.6858227878614,52.12473992773293,66.62685084293825,53.883421001384306,55.76893099769228,57.11578725119929,50.07295157377191,-70.23742747702585
47.33008931262659,57.82804591351156,62.33867266360972,55.28498708683803,52.58306604195177,44.99993374109824,50.74030378599533,17.558902084020634
69.27606018035331,64.1178707426242,37.4033218326331,67.83982498990848,37.68663364712927,32.520051591590516,55.84360333499271,39.408073334628526
54.11182408005033,65.41876834637127,45.76784114009253,54.290492793158506,33.51072431826451,59.206113443261074,48.02298057291802,95.25889603681466
57.30939250154076,60.99278560516806,48.7959662491824,61.48461181008271,47.05989327898334,38.63684415466706,51.25131552462894,-9.932397911522209
50.70412638473249,72.41893802859553,41.34399197227935,56.24530161230816,28.517474721184687,30.761342766712875,45.97013362397661,-2.8307655754136167
68.47541631288357,76.49628945236081,41.91020792485611,67.09168679440818,35.98702522303789,28.896945813416025,52.96537707917718,-44.71268570963182
46.123106714033625,59.877631425602516,57.43493216399611,60.40317232430551,43.33639150428614,48.912843175712275,58.35618619425137,14.106095408813756
51.26256644123423,76.9948402455265,61.5262756650058,56.540340414090224,42.60441859569089,38.700704536498776,49.814001599114924,7.85239207193745
64.2971905670256,84.63765251413066,20.618653404167155,65.9774393060988,16.235631560938245,24.990655890897223,52.27338217822016,-22.705460809944192
48.993372147564955,72.52286855810615,22.06098678678223,55.791751573262104,23.28391831275676,35.80526536615135,52.310915081675745,-24.83672834750878
51.40999457294123,68.06477243169908,53.81331044450714,62.568008291953,39.267820656687086,46.86508538286476,54.245641370908615,0.6442479128299818
60.93842406649412,56.9229792569888,46.33968179119771,64.56409946947896,37.580580834948556,36.57145960960374,51.86007414137406,-10.311646924813786
48.05999392032639,70.98659633523222,53.85327998301171,60.98365573233196,33.79480340484771,36.51688670244137,53.29127448952373,56.82123045428559
57.16067273970833,53.142868209018744,35.848391450077195,55.967038306802614,49.42899388443276,58.96595336166475,55.821617172522664,-29.069454287519353
61.09206227715596,65.22785395729794,38.59362095212612,58.5681821952965,37.31008316435148,41.90940221974878,54.652514676251336,-27.109948764359366
62.432841649803045,61.35384379361959,32.216760080180904,54.31846702774042,39.291793689880535,55.014981998367034,49.63340828222402,39.12323664441533
56.14614192601811,74.06196229380386,44.88527771684889,53.0287332224386,39.7988670197108,38.66304925604018,47.126104173875966,35.90453398772581
57.14042881510854,69.33214521176802,48.28554822134791,60.905194629389506,28.19051261661635,56.000347126532134,55.701223210707184,3.0972121053210637
45.70248964015016,61.480247916419025,54.32073329808937,55.605206350988595,46.06114248923355,47.602657428280274,54.664258196167495,80.22278812857866
65.2156109112796,56.54152855308601,50.41191549452166,70.84605718109765,32.834113988248646,44.306633274612025,49.79094975099907,-40.927184710015666
47.902634280015924,58.62947333085147,34.54484032053639,56.51756222365339,35.69187395494624,35.35066329976333,51.248123779211404,29.093340775899197
51.690980826303935,61.92845229797659,60.2662259966911,66.49326244343082,38.645997801294754,48.611128046093086,56.32305166396438,-35.735329422333145
56.787518538202136,70.04713895303416,54.57240248990459,64.94678545315257,42.704493132823146,34.24093843330607,53.59031289464181,-21.6185950848324
47.70446319453477,71.80740619813406,58.33794324654278,62.9778225729079,43.89854168957764,41.345058006374146,55.327023283263976,16.162204214353046
71.45348811655616,67.27712472167798,36.40781477253651,60.37293309359725,36.25201016728278,50.94844154004373,51.050707532369124,-0.678996419007234
60.93736331863743,76.32166848711144,34.64114376896032,63.94674481065305,27.94318416474211,32.223449764730745,51.27723985187153,21.300836679065824
66.68691772761262,70.2486190172708,46.4948836905109,61.60092918136886,30.588482593292678,42.987826661810935,48.63611453819857,12.952525018977983
60.26034719762315,69.64972947375725,26.071007060507597,60.571819474003874,22.634057222034738,40.60622702370618,49.06796350544034,20.0656211789594
47.915136644025274,59.92439050547377,49.63522755210319,57.19452861783172,36.234080716442854,39.78895127534007,48.0577483788905,86.03745995367123
51.892913159011684,60.747445865796806,54.3086231041264,63.070394474094755,32.32182979236602,34.9335742280504,47.64979588482035,44.98990841782327
56.743974517254365,64.47731477828574,48.12184582108907,56.53013960170269,35.37586471485152,49.252538639280246,48.74393099854785,9.74286283457868
40.900452816577065,66.43090040988233,46.51910535334799,52.91325108875049,38.49562120745031,37.034714000376205,47.86850505860856,-82.87130864676787
59.965291521190046,67.27062983094784,52.4845888104066,62.86257581497384,37.00640395873282,58.703137278571944,56.37698306539944,21.20466818950841
43.76961854779202,64.89376039052677,46.24744194002386,65.38999310411768,31.01021229876169,32.14317867811265,54.96540963613913,4.748507672652899
57.62383639993674,66.39965586194563,56.27773418431717,60.76113531093389,32.44369488537526,51.66485029726107,50.8370244161551,21.15405958685818
65.4022362103698,71.88461832936497,44.014477053061526,66.38800465961108,26.192774322883295,40.472387717886114,50.020455973322306,18.087636777397982
65.81943574118276,78.18218256302046,44.837206008773144,62.18614622108009,30.837519558852797,35.99605095850473,50.07638323567649,3.612527865882173
69.02307351162861,67.82490290238586,59.24332354148871,62.828780087654174,39.360657558447485,59.08382717476678,50.379597957132475,-41.292090488734424
56.27727618004277,59.2736050633799,39.233117224838665,67.86113859534969,28.042796646384318,35.08940898171173,51.53707757858505,-38.3443643416807
71.86805718376314,73.47478628096647,44.94159007168145,61.11873105188625,34.24179858667024,52.55571544384424,50.220678358257544,68.70900239547981
46.71420425882262,62.81845342197373,52.8960377543391,60.27580163715684,33.33366162762424,34.72450326910629,48.148931372842675,-4.433865302316676
28.819825157837503,58.57575284956306,58.13391345140755,58.555102156236934,40.75140079202348,27.422983389276958,53.25913729371096,38.9057670481721
28.80630138384308,56.66366412605643,54.697583479934494,59.42254009993902,37.204934843894975,37.444302019046,57.7711547161215,24.328921499355623
63.09838367702374,68.84147651965424,46.34395192629183,61.85442430440055,30.70067348086054,56.552247098358436,52.22537548073789,-81.72837848262633
56.40406648323723,73.48103321911506,40.47827103040226,52.01610134266428,35.16841866065553,33.43854150813974,43.09361324514025,77.2507763518343
54.58714613619723,71.10955049980126,48.37639739639897,62.132224073373365,36.83338879282795,40.13829736051981,53.17828576852576,22.533400595149352
46.60953589790234,58.88330184252418,52.56079878242638,69.21932038071124,31.582798985858556,29.576703936644513,52.91431353305883,-17.899038336521077
50.06927695642004,60.66389541389616,52.49588739655099,55.67462850657633,45.57571465897041,35.11285562890819,50.843731546625094,-4.6070257188099255
50.21746311808077,70.49540414169523,47.20596731764386,62.04865282886875,37.72960147109557,35.25312180756779,52.74831352479477,-52.14203015567046
52.206118567111254,60.93559167694734,39.73349097194083,63.40711609027513,27.47849390060439,40.85067338617297,56.211494476291186,12.314736693968118
53.74677760197117,64.49559059197219,55.64226508457496,63.503075559458,46.76358207750433,40.92066141424775,55.67481887688346,98.80402980236234
55.043296537623355,67.68302037223836,55.83082732721826,60.2069441619755,33.34153241558373,39.12345851510806,50.24333265444367,61.885138833690185
52.495872196693256,58.93003263408736,44.658538637653294,64.8380906821149,18.139931571215122,45.01749006527472,52.57315852587812,11.69443816927594
60.68758761392575,69.66393699986723,50.752125029350445,52.787030923710454,47.92332000252089,48.67364025994253,50.153417889294346,3.846942066832904
56.665504003764596,62.30902325510147,43.16492548407026,59.64722859741868,37.23524448616359,44.090180374730416,56.21499440464829,-110.56306806384258
28.01805736767667,54.573953375021496,52.915109396150356,60.05523612430031,39.458696093636284,40.77407099962599,60.35742107792733,32.31324792734168
48.773393848613416,73.8055706726845,53.851106192342236,57.309467309326344,35.053236639770745,33.00961864221395,50.91827761870831,19.137877889666385
69.73639744342995,67.93390559010032,46.90876500960589,58.74462756336597,38.60588377827305,63.03195286236152,50.63479682875186,-8.277098770870987
54.497312791033465,64.3524021222206,42.49674839555337,65.13611053430135,19.491038228696567,43.138754604609026,55.148600121161245,2.657426623629259
35.18174449492311,63.00866594489911,72.47396307320888,52.22440659413503,54.11630954440416,40.11794235644603,48.03316982050944,36.12527061343705
47.268961940455526,58.07163222415963,57.07242830566861,59.134090436962076,46.65559807282238,40.31212485121836,51.10172432908443,61.85161242485151
58.69048008577406,67.81734591277062,40.055538008648675,64.89896871672431,28.666251897864836,29.19700989896454,48.11102609745204,-60.18817014081355
62.24956095262898,68.94928572429035,34.24967429372017,61.345454209454694,29.961885075099712,36.54372180003226,48.02145360865486,-23.06787517207181
53.63477226076849,65.07175326016066,56.7907135650192,62.44200044941849,38.0821957410173,36.07399612093166,52.75186869491238,94.54485115978467
56.052520647920495,64.37012859671103,41.95657827962345,58.245990112616,30.27371072647757,39.36792496374909,45.82764490737662,-80.61218802946003
54.4360401041188,66.10620598777017,36.813495191456674,59.29548492723651,27.987886639682923,40.13215852427131,48.34288760790805,28.99480042258243
66.59169782207985,72.08234710718541,41.21106606684234,62.71720010606757,35.771844371375785,38.65537065393871,50.887865594684065,-22.287348963506936
46.99140999843268,65.76675410742143,55.561311508700214,57.66543889522019,46.92675147364597,26.203288079919773,50.651110161864345,39.7743195341374
53.41956344488347,45.97613044185413,53.124862723141604,53.78001288270016,51.5822433115257,69.58544805040218,48.17985345687367,98.88242361730346
28.736765156343154,54.337004776231595,65.9820312195118,55.15102827504185,50.86752586179816,56.39033837525456,55.96013916786814,-3.677383411925592
63.06497434087521,58.90370730338512,48.53724567750775,63.06643199824508,42.85114643600791,34.4826806321403,48.07213742251535,17.68156645582117
45.03056104548426,60.883521328802345,60.90785725908036,58.71214861030191,47.25532389322533,37.05481348932223,54.318205293345194,61.838996816910345
42.867032304849815,49.576313507142,54.46200371568382,64.50195934688341,35.20474404545539,47.40470516001735,51.74714425353131,64.56975595851787
54.52459460536518,53.27305733695442,54.416659548097094,66.24739396834283,28.52146025391867,48.15874445573536,48.12640144507838,-51.830257579403764
48.776769169862405,58.57032088308388,55.71991788442033,61.46512934220969,38.50612704080251,43.94352574863551,51.21172352023856,22.69293643331225
55.59552699664954,76.70426789570077,32.41651087803517,65.47548683462794,25.057686970140992,31.592083806927885,54.737190352854014,-54.34017601975879
70.2731415548061,79.13983556106925,38.18746677180476,62.59101576032861,24.59219496346431,45.66527894664346,49.141094630689146,92.62683040667534
57.313959490308676,57.53740154684203,46.75197814102172,64.80451665659935,35.579093597989555,37.81666086839189,48.42088008506086,-2.584412221709478
65.90960012621031,69.61367064863401,44.675479643946005,54.66136022031292,36.04747447097566,65.11703911278065,50.292512498416,-7.33219503085882
68.63610916524793,75.29506124685733,54.00747818263227,59.6756514933982,37.82117302802342,61.42723620799413,54.118568481032725,50.2637751666338
42.71412092530512,60.22603421005601,60.476871459975825,55.73579633790122,49.53275388924431,38.46782218095233,52.00284435396256,71.56242660061385
57.36749280760806,69.87214776385169,56.568830790997126,57.56073284327409,47.17808644380973,35.05108969385697,50.160912439251106,69.79576690135923
53.59787738944863,76.20074845036532,47.21470605897277,62.16094738819732,32.02683938176558,38.94162887974882,52.540646570959495,-9.452815600355043
60.173000471585176,72.50336533031599,56.0095894818932,61.076367774037045,41.80182367546627,33.04484787028265,49.60941391341062,15.805861550962398
71.46296584479202,61.94963451481716,39.14115815940608,62.75238874602039,37.226697032036384,45.92544956548933,47.62384725440995,87.32934471599307
56.56867768198205,65.45557464119729,52.08740259207254,65.30227832294665,34.009856125038475,50.11319191870808,51.15638580154686,-22.74745120576786
50.58063570211621,58.59702422296508,47.994218078075114,57.65738535198769,39.5985586909966,35.13883946616827,47.41110460899341,65.20401352777645
65.36599697140618,70.7895904018213,32.543019089847505,66.18665971952292,25.47255094286507,34.8622215543457,50.10936954205052,-46.60885161992459
57.700443027364585,83.40986565216154,38.505607526399615,60.22994979713697,24.77719737178164,23.682379600560196,48.032795925494405,12.838532855474352
49.5837737343724,72.01218541942701,54.384020745717145,62.10589444582037,28.823595977202686,31.165052345563446,51.71843727533037,-6.410554080525387
48.961970421102855,64.90991845106518,49.186052798367434,69.5581333453242,30.092442613272635,48.078139398808794,62.33426086164174,-58.507303361640965
56.94858026107887,75.09396832981089,40.601782633965456,61.67468673416236,31.596263735517173,36.80659887443148,52.298229667700824,-44.470277275888016
40.37028474482235,52.3316537190851,45.2097391619314,61.76859023275538,29.84664980457112,44.621067099692354,53.35937674479819,37.68997771124008
55.98903906264457,64.45320884418285,39.67810517726848,59.28345275844441,32.104023048871305,38.317305985437166,50.59524906495493,-13.700391056749407
55.84659603194508,71.23702366588574,61.740626312258655,55.8836890608068,51.19284549060319,39.7023905993931,50.72898349939654,24.959077557634895
45.688629520013485,48.50415871556592,51.279579744179976,66.7340311789405,44.15775786003572,34.850889344566276,55.741078570514354,6.250309600992651
64.91797396509159,57.72953703148319,44.641268954724055,59.23072681087773,45.804337320015186,50.42003163707215,51.144507728773235,-18.313656434999203
62.324175383908916,59.837530962954176,46.291111198177774,60.770413865032744,38.62607510113238,49.19141228498971,48.80252048839942,59.38061039586078
62.166793133841196,75.0056791704128,39.172360596605664,49.44534040352294,42.61395629997932,48.58610653823852,49.783017664095375,-49.75651984770405
55.12304307287509,64.36626279785516,51.61419360865893,60.888869604773646,40.09651611323321,41.64895698514984,52.507472587414554,55.385263645533776
54.97277057307869,66.59900741950003,41.73783976030806,57.10536944523255,42.43771278176673,31.25353228709435,50.81045859346554,34.894869053416116
62.21929059491066,71.80054363805559,39.441906056811035,60.61032583284488,32.09480542971946,44.95152164476897,49.21811112612591,25.50158405378802
51.63301465389692,57.157931859384306,63.12666108397595,62.366489211216425,50.12279567594055,34.729892053864134,48.56625919959312,-2.4723390701740655
64.65488549712892,51.00646247421291,62.5851117835678,67.11372329934034,50.17027181120853,58.53247051723433,54.61593579401166,31.444938027870784
65.57752309079534,80.56765400978065,40.69027763952372,62.527929381707004,31.99443107817767,28.606968939690006,49.73463428023285,27.415802682680848
29.43908181051872,59.25049957534501,53.79108265868953,49.12377798456002,42.54322273437755,37.64125998533706,47.34538248990015,-2.6673530782967596
42.48555998999888,70.35675444749192,44.06286009615182,56.947473780974484,35.49911794869344,23.990345701102946,50.26819260598981,-46.211829927008765
68.3569195763111,60.039047790218355,29.343572028460112,64.08446843545383,35.711002923898654,38.32549914102668,51.51937148972168,-22.76884242224994
53.65104799728576,79.30653235266045,38.247034851164585,59.09744072679918,28.36445914386804,29.41516747392165,52.299826211808806,-44.80997746448941
63.80343550542266,77.17005713902101,41.19379282064384,63.62266746371432,33.612223228391834,33.308619547006764,52.928955228783195,48.74463605455693
58.99719127541443,70.78219888001539,39.97239073354443,65.21292430470308,33.0619859640736,25.8734671316558,52.18585283852005,-13.198729541631657
55.108464421593744,64.38631391414992,42.8717069579162,58.244783392629685,40.5404651895346,38.89074693550738,49.186836652485354,-53.76738489506674
56.378758849184095,60.41406258256521,37.805658029008384,64.99438116073414,29.706303971840992,46.68776682258707,51.88559993433661,11.866939664266633
56.55610473518924,54.01006235780785,39.17431114704986,65.40522852844148,29.594422984236715,43.814016279507456,52.26463281180088,-2.6243568665222625
49.43490615819747,75.17918007038502,50.33974865282851,56.976306290432355,38.31936553785388,24.03257814161113,49.24612897771745,67.04770292957906
40.01705153121742,54.354101621159735,67.16220309833822,56.94103140720179,48.82222499625422,64.2650434926001,52.79312329956384,120.17283909978647
56.66710853988393,69.48107903930283,54.65523255425077,63.57932580056268,39.5751193754365,34.6772391733183,55.22546775030136,-34.602042578232435
62.86892956517432,65.93697917015393,46.378181010800375,64.95265742185683,32.196397075976414,37.2443676017404,48.72561928209736,-25.97106299752317
40.65822200109095,52.072353215329635,56.331143997052116,54.809778928745494,51.99589317899935,29.078623609135995,47.231936911365956,25.066830894775
61.77200125396157,77.29908551608851,51.462904673607326,51.36575945409457,37.29652447672962,56.971082475575614,48.9356065469372,-23.396509989993767
60.81257785797244,64.16675843136593,49.12837392210666,64.87255133846583,27.59639015053865,46.450212789135755,53.143169682022055,-13.062196646370833
62.00425504531395,67.98972369959175,55.71901019864451,59.397086413260745,50.30531143048671,35.52295000383303,49.79770901542487,68.5590879305145
51.18898777401027,54.89078358813885,48.48937789983807,58.35441598882413,42.076425802708684,42.361178648774874,47.56823834340912,19.270812549916762
36.573406262107625,65.42010278395924,66.63203447092735,52.59895672055279,49.66356687291986,23.439867984778758,46.44523137172364,63.65975882645303
60.28043809322304,71.45901179933428,49.49178704592343,62.20491391295856,30.58485384644063,35.36162792692896,48.82296243237653,19.484564666503434
55.01445552681715,82.72244208953337,34.94499417755953,58.80414884587431,28.406736483552347,29.286037532971733,50.76503262528225,-34.17244287749537
66.14856709127844,63.43911899551284,46.16941681737883,66.77835972546976,36.78055131791743,32.66758512028527,51.50506617509567,3.7255099179699656
49.26775588582506,61.3261280711215,49.28014277958806,64.17336146302235,32.493687274304634,29.1543908678681,50.65555132251876,52.06982840921275
70.18940165379892,55.886635032433986,48.21423402155734,63.410747394519724,43.69388527512084,63.65362055551559,54.985115576539975,13.678257229073338
47.57664046602917,65.63435299348068,37.51725094385964,58.4491074493924,32.239007319826214,30.93641590872999,49.66886006226966,71.6188946939889
39.697884700374786,62.07165402827731,47.6350469461459,56.49930920499864,27.4692137663133,45.579583466090554,52.239042232619546,-37.36412400602509
46.66838920506527,61.32637248390928,41.392771026645846,56.93243348889632,33.36843535817975,48.90017665817742,54.48184414073805,-26.66819051748804
50.34177964163532,70.0763542398764,47.54280174013415,60.036468414146746,26.34536260741428,40.257048793202145,53.71650252082153,79.88579178863343
55.81683145912267,58.74454452793346,57.67927939188205,69.1715711741397,41.96522613296476,41.68656657214404,53.619003791661285,-87.55176511469257
51.24323374451689,70.00050323509438,38.0111484529288,57.54853387723073,29.508556645663315,37.03172901256359,48.87614182211799,-25.981935577468658
53.421081094800684,71.73486799410941,49.57575861152792,60.943924026089746,34.82950932727756,42.198655423528166,51.66517968005832,-53.90119264542319
66.84550112343163,62.2092082194119,33.15473689988296,64.21787940874404,24.921186249969267,42.0491741782325,45.792445778087824,26.78118817925523
58.15417977642848,65.76652673831273,50.40388606766333,58.93156849242362,42.52315520937056,50.844697838697556,53.958747713936,69.61337001126795
42.18135630394013,57.66769016691093,46.50973374694304,49.222100321501784,52.568643542113996,46.55936932659031,54.41620255369176,47.55157288222232
46.094527499744956,69.09069396912342,60.394422861325765,56.843668513681635,47.93105471450842,46.33030570351427,54.59850967628263,-9.492790982949362
35.666689847517475,59.529121012334826,54.21025397578248,57.26636313838596,39.31908137731653,48.15269728323948,55.93208776281879,75.55471820729504
66.3052799522434,67.9444513360577,53.15357245647329,61.97769943499571,35.4818974990404,45.86613638123513,49.10728632399567,68.47650226360602
73.40877304079855,80.71010825276424,41.56125738669925,61.59350166312766,29.78374687868007,47.39599799911493,51.49802777420128,-46.2349051036849
65.94031232498787,66.68620293534318,34.83213656252833,59.43184856098649,34.105224525968985,43.752050148220206,52.57658348819468,1.1094957009030697
51.34574316106465,65.68373093776988,56.387098182455404,59.38220216974876,32.418811655967005,35.71256351337643,48.124133599880565,-62.41063225136125
75.15929941730548,59.8006697413236,41.617454623335476,68.06887664230923,32.073376988861945,55.58456945625444,49.272685835709204,7.776793891813618
54.026593427367104,54.279172511441885,34.59219494333578,49.86905624296955,58.95068067007428,36.68812117252733,53.73212391865823,20.53994563604017
48.73455845307537,69.34488569039445,34.13435476364232,54.01009661223304,29.602061296549564,43.10778087668589,53.01083267441519,101.43330309143349
53.137762547056674,54.467896823540634,47.05571377512216,50.31977537394076,48.539163462120484,67.4348429055321,52.81707151248539,-19.59886621977968
63.23121962252795,81.46667720282565,55.05756266613998,57.09446684829739,40.797680004476355,29.39086896181754,45.548094577555254,-4.480678254434739
53.582989647861424,60.00432523188884,54.882832014373705,61.82643243552438,32.97841400310823,55.734911079346084,49.184607917461065,5.013892966921265
55.01719503821526,66.55588595569483,52.02826752923065,59.62771211796112,48.19097449907292,45.04649898802084,55.597239600418405,100.1850637721318
55.625299990591074,60.418738051067066,51.10133713081913,60.72338424225954,46.39773531789737,24.506902285525914,50.922886777955036,-20.307187957180716
68.04289934964922,68.4422497978959,33.20269079398223,58.486079641100424,38.838096371077214,43.407166673402344,54.36589960050697,-65.44168233288255
40.552551752342204,58.46464884094885,46.02109792307861,59.5572317130042,39.4957219429809,32.77073585855934,55.84739289836297,55.28666707572022
41.457133951993725,66.43017960026826,51.478171111805,56.434879590988444,31.031531987955514,28.342057721623014,48.376401607402265,20.957957481298696
56.69471148012727,66.42886265072295,47.959479274603794,61.69413244915284,33.02980606431102,42.56237380897055,53.197176315000895,-49.41836447269903
56.52530032598006,63.571352121397524,53.459465199974105,58.45654606125467,38.49082559472113,69.60632948632961,54.85929232094926,-51.957819063011414
48.62515297469203,62.102361815801494,53.076188042418146,59.14369402829787,39.90327934291481,61.4370558244775,56.56415780636608,-23.349824243526154
72.99461925300335,57.18545420620209,48.33717095809371,63.60482550239021,46.11284061118422,61.43052399176293,55.70121574613649,-1.325197631775751
28.791220295325306,53.713846165628624,48.31747184832008,55.783973333041,38.45298689503182,45.561043155483965,57.370894922709915,23.37503283501975
45.74029589178698,73.19053583934426,36.11313428221693,53.28758692579188,22.96486884783115,40.62729101499088,50.07669486484224,1.0016713176373897
67.84774823577139,69.3392449520366,45.01765790940579,63.78742362765482,26.77825155557611,46.1635324807888,49.4394317086554,-14.285440716818837
48.23267018241209,53.65391003918147,47.23792964799192,56.39713825553775,31.168903187625464,46.99484419882383,45.454845698554564,0.16483661454677545
66.55460629643335,65.88195503889833,54.646431173113086,63.00551638040142,36.49486974683431,61.598137084394224,49.85905967296204,8.488735484036958
41.718787677765285,67.44466343474593,57.13358141277135,60.28698524866992,41.79213440135496,47.787604439790265,55.856198480572914,-43.809234663222796
69.62737520685792,77.37088943507166,40.56784406880514,71.1909820953154,23.893347198575952,31.150128864550275,51.295407392051345,-11.377820148551205
51.6099364257202,66.57080809810859,52.322310752749395,58.12656343990578,32.686804172337965,31.453896463715523,47.63164934703737,58.742438844297325
55.26903431153874,67.18599689226424,48.29271765506424,61.52729023199742,36.80848794845245,47.418138539650705,51.36103427424892,136.7194939514927
53.906825578868855,53.89476565388088,48.41425434321149,56.49684180246608,39.456189549696276,54.94842452829367,47.08828296209841,112.75530727179378
32.89880611264947,63.808780700073186,59.915843470226434,55.039137216315964,44.53341768840844,51.87874326781499,57.305077107551945,-35.524269472160526
77.77968358835803,69.57083463932356,50.35720058288619,68.03265679869283,32.7950138013812,55.11723854367436,51.6248139163161,-34.72504595985682
48.874521032511296,61.828842189008846,34.03542949597309,53.95092713099663,42.021257129193216,32.07168165324741,54.4711470705582,-31.679986754456415
53.568831139459455,64.24231840438689,49.45062974732089,60.59451979828753,32.68331825247974,43.940243493065445,48.60680765467603,134.5648592702074
67.01069073486966,65.30825680220485,29.319627734597,64.45976493245006,28.706724183481427,37.87927852020732,50.315745721932366,-102.63859047015657
54.34436633554586,60.09593271049742,57.39530525288406,63.012193260111886,45.875759215379276,47.814795335506304,50.81059208121036,-21.092460011165056
65.22142978457349,49.88971965207354,37.97987070370404,64.00230845415294,45.63238494260185,49.05288675618421,53.744173905900176,-16.288099374729203
65.05963665204291,78.96603364010848,49.705346774102686,63.80204241061051,33.54736977839349,44.55184718264721,52.461228226117015,28.472919237670638
41.8442035247292,57.92629692176939,51.25221940973931,60.30991599380547,37.935251019109735,39.68797953652125,51.9905782745219,-23.86494183943972
65.32432217332277,68.20037107768155,44.43007363522593,60.402578364254886,42.44739542288926,40.876228358128515,50.56450557668376,-1.7670767263281988
56.34465339757297,62.64946247821738,48.374261549352624,58.379949400491235,45.35613167162134,36.63330449814515,48.61322361215545,-6.542365899575554
57.97831207877983,63.5997402719431,48.33673978099978,60.02449834787155,41.96677428892204,40.902743484315884,49.497149027721505,-28.402767111778374
53.772924807070204,63.96970188138645,46.85455792120084,58.9813605862727,34.564144255686536,44.93801638188406,48.43275695533386,-62.67157691005599
55.31844293215783,62.45749696459024,38.127933495100564,61.76236468655121,30.901637040006904,50.38653893737355,53.04932709608679,-101.42041056050432
43.56936637105856,56.24144603810476,47.855768796954884,60.407241666614404,33.374285649109304,35.06241517978492,51.74886910751095,44.64534460192854
65.17819616656188,59.615750535911715,57.245049437853126,63.910732252557295,42.767320129199256,47.82967646405809,50.35133875042406,11.814469804710676
55.13040754160361,63.46983924196266,35.01539223861683,56.63022810719582,37.415086722272854,55.739730150951395,55.45226620074437,36.938719473171275
50.13716179413112,67.3575644076232,50.31535443925618,53.588679904359324,41.70101431792753,52.506976978815864,52.23708189247978,-19.798039746399596
57.09188961957262,57.031461019263865,49.503471490570426,69.72185546148945,29.38462712783378,43.19434769322977,49.75386671013678,-69.05595807954427
39.46610492660989,73.06425426758702,50.16884719348674,49.230693435592215,36.68275081866632,45.40356924994548,51.5295827608028,5.941728117815612
74.51493499384112,67.18335901763164,44.07549487277469,70.99629772431837,29.953317906011907,46.95947446870528,50.63711378676072,20.111975649706935
39.48936087525442,70.67644335926093,58.3042371316859,54.52167195874111,42.41710743992533,64.5871695143366,57.74711007274753,42.50270081164359
56.553152835260306,62.824724575478015,41.5301189809476,68.06196962797175,21.03500209321247,42.29385122348911,53.1986039988492,-52.92765641598813
43.08099243091824,63.19862580874452,43.07911588716397,50.68392129375072,41.16409261521345,51.081090229418265,51.40847577789309,-43.38348876762098
50.9648319127293,77.13879398000931,43.48784806147086,51.408980827121525,34.38724833385604,25.594924985282454,45.072146787134855,85.41037938927306
60.87424020783426,67.20689953506222,42.692574867361394,58.918959904421754,34.42822091457324,50.87140911260994,48.870775054234834,38.47575094009892
46.23684761584658,66.36020313701147,55.94947694113068,53.708946212708874,54.064894177780126,31.496729157003045,52.28883126036236,-5.55613699971904
72.53797805490126,68.18032367302598,41.196406407829876,61.881757041752316,39.35728275313396,48.494221857659284,52.236953163070936,116.4150778948824
53.75795465865991,62.991157724638086,48.02505462883868,58.76732000589199,34.96247882878427,36.75102513718381,50.20663866348309,41.024052279958966
58.44282529362015,59.991955542094246,40.56044502829054,65.11156044503007,33.25646300858649,31.94360277069603,49.709193657995016,-83.3607467507654
51.12695984908579,51.57587777413367,58.28034376061433,63.988736465990314,39.555836132964686,41.75586500069218,48.49186539904238,1.89080146847974
65.65666347352452,72.16004770442773,42.442942584958324,62.99194968753733,29.757307965562468,47.82369137796383,49.96615435367609,57.32207723399961
