x0,x1,x2,x3,x4,x5,x6,y
39.4287776237861,47.16011964867075,51.767530284764995,40.613540629074706,69.51816428206482,47.87472269756679,24.163954941773564,-27.946701119411692
34.581357333439286,42.673461475928484,62.656182420826774,44.337790527792016,64.29259069006702,47.93428296254926,24.082095881951787,62.7187831181998
31.49596010273985,52.595671185800754,71.23444878925042,51.986307759211016,63.358153102518976,47.20951598523546,23.668070268506217,-20.630623363391006
35.5406562896531,42.35752591843962,60.49934814739073,43.022732446153924,68.17262576212698,43.84885886880359,23.779714040561934,-79.19806068897005
21.878656980435792,40.98975266469377,48.58817426318704,32.178982673345566,72.62578541167119,32.71995433192297,12.355520370788518,-59.643942485404125
23.633368329572775,38.73530419956042,67.23694700289947,32.0165553295346,56.447501263513445,39.70388537266841,26.76685829978733,17.807806754327377
31.565744730540104,58.93988649360952,69.78327546173335,50.63823048557049,67.14063801355408,41.516231763682036,23.80885376001349,70.34030536754103
34.91331827019808,38.7008492569317,61.912454911998275,40.67583901190007,62.89163018911839,43.65590588100556,23.530870773002896,-36.0588842005859
36.23724640616872,57.56029344841015,57.188043560592405,34.56227196636591,61.99739365006957,42.837073854447134,23.74525589686611,-32.15201907207566
28.546105456360312,43.65706685940791,64.73044503295168,34.74634839194388,70.92128073101598,31.127489966207257,15.053034851466924,-17.67100057560797
37.62152154858326,42.35285131066793,64.14741190188076,41.643045895038796,64.23561879148046,48.02880268451239,24.256110738472383,-85.63145675009541
39.35813679130868,40.69941050137246,63.9599322655227,45.89117071290159,68.47057383818294,50.231455796672165,24.25014663701257,-41.23944549160591
26.34655436637872,58.12610477885179,58.21703460171595,48.480955660008185,71.17631271285796,42.59993794936214,23.71602618525,102.45439511539351
27.817494724605254,57.11793614909743,60.09056484759648,36.34274832012858,64.1679458501293,41.24176873902917,23.858453914606223,-49.610749593987414
34.30212683548852,35.3852307855706,55.327118042972145,34.830041672290164,55.76039331056916,45.72840405401718,23.797417001184325,-7.880976380947143
30.732341511160385,38.38575662947844,58.26496447895608,33.23057950460625,61.80870792790259,36.54533686771558,21.60352629880056,33.05426817103987
19.346942547433798,38.52602364653908,55.466775256492646,32.095591610432045,50.39049370207364,52.06919190024381,33.071405575573536,-91.06266669213785
24.639643353858176,43.67356740217494,47.32576720425975,34.60525040555542,69.75225076475276,34.517153699518516,11.855395921199412,-101.98237241675123
45.892165763016436,50.205466066510255,69.97677264838235,48.94096551500212,68.03029286373079,38.95969015310248,23.844487372554426,-68.33856508122165
45.71613087050829,46.62633865030864,67.79068018362216,43.4262400922446,66.69529477513355,38.94953632474675,23.907594221660815,-98.59699069778824
50.47612428312186,57.84486441227972,69.29117971051927,50.556742723618086,67.6397659607351,47.04179384449286,24.594719110264833,53.135476117067036
23.93746775779884,39.10843244814863,40.8692574609454,29.644026984465423,48.743802540509044,66.50980661182052,38.515990084039366,28.125104645467157
21.31470272899673,40.87659025058901,72.98657230301178,33.39280740087628,63.55119198393242,30.365852107929975,20.67141577446674,-6.96297405471331
29.97329160209954,34.58527739176636,60.73725367401648,46.59497261781873,71.72356667231536,48.602988081081676,23.799321561676514,-43.506334066239035
45.420879154063684,55.37727411699527,57.313731811317986,47.438398367443064,60.59961338340049,53.21026148778097,24.028599260273136,-0.7203411176224961
33.76105516931723,57.85197354920916,67.76253025960402,50.76543858284073,72.83464461638728,45.859624640976016,24.27945242303374,-104.71166670144919
18.104521196926154,39.98981898145518,39.78079812808835,32.75079649492364,63.99210965000217,50.194631056051335,19.99682122344786,-112.42616838051784
32.16693027873082,48.550115718470636,65.90121076488822,46.643013262031005,64.74124280672139,41.2000413664728,23.86837709016883,-6.885099864918182
54.245631428311654,47.69942126665474,63.81631619764025,55.82017205985117,63.077195472985,56.94751096694421,23.5947887099457,64.22182825490539
21.852746616284577,42.40033287946978,68.60375184104797,36.74879270593019,62.825790308962056,38.18606660433042,23.60776830074221,17.054718357489197
19.635936316291605,42.2562087358799,51.72049362458786,36.84625783466637,67.60505642138482,44.340169831684264,22.09034729467573,-38.92367129634384
24.555460960074537,40.3844082328373,56.781974639913216,28.430949576393132,70.25793127132839,33.54622700945519,24.144557128920724,37.945913237135464
23.017903136736006,56.64973547547352,53.246054677921165,43.51777851243608,60.28888124217232,49.66790924690082,23.627041593722375,14.043053543848414
34.50943458209001,52.8974120957459,68.6276046862554,52.05258032297047,67.49005216408834,48.61769519988323,23.952898778270654,-12.63829750761837
29.273444556460035,47.46424159899189,65.146446097157,41.51420700380166,62.391584117192636,41.49684513268203,23.860258159472693,-188.24958703537263
22.842392970876723,61.10679549554631,63.42740428351336,45.96644698338884,64.16878512473919,44.581583376094684,23.561011508460684,-147.66236311606298
35.77504080233892,45.269426880888936,67.31005059509087,36.504829665369044,65.33972196857917,39.29113465938126,23.782457046912633,15.779568505016833
36.61353113614622,36.61705865586828,67.66338973012454,43.66522950608873,71.0706317313964,40.38543662235659,23.670935334297326,10.853705740868875
19.59176814982557,40.59344944522227,54.90572554385738,31.611416633121323,68.2092035185774,34.56161787698379,20.126493701789187,160.27093957782455
24.111485597662295,36.82087953193608,67.60717334931104,38.78790798863919,67.16943520562756,39.34196443838779,23.999651139138443,-60.430457867312775
33.57194420845826,42.448958248717275,58.96200847067425,43.00600013844203,62.73015559983054,47.084568114833544,23.428620502567224,-10.030619730304275
29.364953425084202,38.35560970600894,55.153075123337956,31.283681537831864,62.028577489329216,41.029814583799215,23.730879545702255,-12.904779981503864
41.201405557744714,57.40040058426523,63.20803641192915,46.827481258503504,66.58945046041049,47.90051429283621,23.954941883612715,-56.214945373419525
31.77194804303509,37.11231299892786,67.14531408777364,47.40145365962914,69.88635131344209,44.84511122276588,23.720938767007993,-39.99300104991776
27.01739427751438,40.027498130872885,56.46126714048829,34.69092144382957,61.25901489381127,39.304064990999635,14.849452869793568,-23.113830234265563
36.52087210312089,44.29957197201296,73.26262384678142,44.440730393987586,70.29335772712058,34.36191675439791,23.947028322148057,-0.9739022870658616
31.831962365314,42.564265545294916,64.840113001003,34.595361757450114,57.67551630522219,39.08438747824902,17.676552153181643,-32.96014668206338
33.834353028385294,40.198096710768056,71.39478601399847,35.540019868685604,59.240157894285694,36.06862228263732,21.010367069418532,9.777863910870128
31.435717968678734,43.58861437274882,48.81753921407365,34.378580230053274,64.11569856421868,47.49769490333056,23.243600934929308,70.48702387284452
38.9238193970693,49.56854034742732,68.12216728400647,48.932000964709346,67.38081710787695,43.731969068266125,24.177766495515268,-60.86061476036034
22.405944271185255,42.97683274220944,46.2902084855923,36.26758013436249,71.87108190456054,38.26037411291432,12.68634778176924,-109.95159522519586
43.87455277759598,58.340676801565586,56.64736257657785,45.4410180096395,66.9281153098896,46.84479664052571,24.43762317038128,58.75060391518298
23.76810460842985,49.36551537681494,57.56685888116328,51.27631787681692,76.42807406619261,49.084841185056746,23.695415204005602,31.75562069944914
32.20183995744302,49.25178191701469,67.7700405612628,44.169199166854526,64.98080560164101,39.34209800470982,24.162034347904466,3.4320805261295
40.006022356502555,47.62838256633353,69.17469488074875,36.32966214893677,65.90887252225424,34.762396026748206,24.257118825840994,-41.15745622409999
34.59593067644251,41.58171305450412,70.39493360255193,34.71419489236366,68.3398186916915,27.233730587833357,17.371664499152264,15.275196106110371
32.90193842120632,44.670128303555394,65.59787782337521,40.33697931907122,67.48560919526889,38.19640709187824,23.957167884928168,-36.160931857546345
27.372207667250116,44.2680537616039,61.34962897124955,46.98459309692895,64.35069328136949,51.82286284761421,23.726942241268976,52.115239082450415
31.143878423873826,58.96772142661832,34.65983763405246,31.70802076054904,55.322933010943956,68.79053364311615,41.88137375941911,64.22602880994728
46.81344403137986,46.98974316245642,71.85672266344463,47.13752309738776,66.86973042476322,38.8929570518269,23.912674532277244,31.324498754822663
29.07292862460579,42.86906931979847,59.39181313704969,36.13760905434732,65.56745569180337,34.822542122387716,17.341522857146646,-18.464282206349885
27.314796051114204,36.49634311547045,60.21979601735322,31.97880567802259,61.238005111275456,43.539266767605845,22.612723585329196,87.35313980225929
36.33286056460484,47.17869594894674,76.79298261569365,54.003090843322276,67.69916575147253,40.76049542515411,24.00927734360136,-52.001367536270024
22.21218426956288,42.505628634137736,58.09747771491653,36.082815758638915,64.21580309469216,35.75568300755334,17.530303014012993,101.10523781081535
27.97386641593087,45.442760572390064,70.02602696660304,46.46688315425915,65.48994966288755,42.98408330518728,23.715437441075032,-192.72469224707578
22.347740875898893,42.52520083472925,56.564374092987926,35.07075780322368,66.30416222775305,39.52654597411853,21.180321498708196,19.8191303758684
47.462871309077954,41.64876383500365,69.59358257758554,46.46633539178946,64.95969439818225,44.10039104151641,23.823572719316996,-104.68942760896337
34.494557849939355,41.553442581338665,63.08493131189717,35.06290059791632,73.02719232249578,26.145690091967456,14.546690920296742,-106.63963576503512
21.100381738950183,47.34005481501693,63.78771487797378,35.29063415504456,65.52258522041883,36.19875394710712,20.46875929408698,-54.55634064993282
26.933392872615418,63.912720749189205,56.60427758505338,51.246082862528944,64.20964752747962,50.55662896924163,23.82609853264265,-15.798103663621191
28.97074728106471,42.12204413196811,37.11274282530757,36.28717847401884,52.31131115455121,66.15777549461426,26.054264194541013,-16.78964016844189
57.5592725724628,53.32824874326552,67.39638195373205,53.97477484681508,66.98088768738512,45.026003006536456,23.94402656712835,-0.6511591336622438
28.471343877732483,43.70042864203295,66.73073870275705,34.82014465393129,59.85126311196447,40.27919841162079,23.0766299839483,58.11459020430459
31.891399825447262,38.59281437902042,67.45270383545639,35.37838108464341,61.1226675523252,38.89633686166833,19.002299314020345,-38.537923344649386
38.679283802640974,40.19840524895863,68.0785157701459,45.825215670996016,72.38965413428821,42.45349182292073,24.111833394761128,122.78291704264814
30.269235183919598,67.38805980185343,70.56534209550333,51.897981815443394,70.75617867496953,42.46720751664641,24.11699590374164,-99.10629236610657
28.27845367357774,37.290572051924556,65.33877234812621,42.50822021446455,68.88575628784065,45.331536421284824,23.951816583978328,-36.35495933736385
39.6030690788303,53.46910311736556,65.85933424016302,52.10004197542975,64.84046658274502,48.61470615948626,24.27990067025406,32.74308386612939
33.08823179689523,45.93025718580162,70.17929555237774,42.3524703917789,64.41101455800423,42.4790618738428,23.958315973088038,-32.64037090007699
27.880998365739764,40.77744576145191,62.980713172608304,43.60364434520571,68.90240525192935,47.22439922083866,23.5034465712388,40.04218248581011
42.89704206711598,43.06067197965001,69.93980569331659,49.20968659336986,66.03530996353062,46.929533176707615,23.653640497511844,-16.18830689452221
26.203829008050025,48.752712600708485,51.09184905814185,29.540090656812986,60.46297822163393,45.18845412172798,23.61091896751525,53.79659593320891
19.04236206936195,38.23776161536328,63.916221966647335,31.531420896452012,51.93145691711847,45.733911329810915,29.87317698326866,8.665340002711446
25.781040553581754,38.30700956960703,32.57899538322937,31.941572832583915,52.24150041528723,70.46502740099486,34.355488561877614,-105.5938874354963
31.469165682624407,45.08602176317225,75.15738975794687,47.78758914933991,70.52639972617278,38.17434923421121,23.979861198514246,-150.48838392678016
35.03033695336839,39.73104154923404,64.94623089284056,46.65498256433808,78.1561329762228,43.61043336418311,23.48669934644352,-74.54657598891785
28.87491422880322,44.15879416083561,52.130860085167875,34.652687603883415,57.2581750807276,43.60661372971294,16.659892260126696,-33.03535628505389
50.3879217519734,44.41291353034857,64.87223887322295,47.421101228970876,63.42642225680823,49.45834441575962,23.919500771139116,0.4572873113282405
39.522162141158134,46.23389286593693,76.47932956384236,53.32915608454914,71.63198602408096,40.142503056083164,23.9876615501748,-11.25246445668839
38.97440185159096,38.8984462958617,70.19375861536531,43.676312103891895,64.73987440685669,42.24388004297365,23.635817901031515,-25.061741199472692
23.139858752958474,38.90073265678233,62.5857229876602,31.811554647493768,58.233075099453465,40.649032336486286,21.29636154324015,-40.9146065918083
20.018675310472428,43.75555999482325,42.0707122220476,36.10915769179644,72.49126290732632,45.2869785629129,13.314478174783982,-16.84531689253012
36.563079372229666,40.103292097265886,67.99095336761587,47.61845225961488,66.3575346326405,42.16290232552886,23.66486891274557,-17.97170002642141
35.10864649231745,41.44927809524523,61.508391099576805,39.20292311171859,63.865337744253914,41.61899762731898,23.25700916989209,-112.76559827771842
43.788085328771906,41.23844102832662,64.08585234366541,45.029181060126575,64.03662592816251,43.76938059941349,23.998559744675624,3.5785271893971995
29.21411575705477,46.943895667748706,53.57049890585323,37.37531069968754,65.56762530086863,47.16535337010622,24.03697742493843,-64.52909029451219
50.84631996125762,39.312132014168206,67.95800828690474,50.76032859985434,62.74668586406378,48.63363982269534,23.857432734122884,-147.8215127140873
25.379804224168087,41.97562991783026,53.13809877055471,33.74856267515842,65.05441739747893,43.55102219084492,16.087307035189564,-73.11991552806607
20.970007932254184,40.62917470659145,50.75130186791136,32.41351111833901,69.40439644868047,41.534586519106,21.020317627717994,-0.11738473836967245
35.89343036262649,35.14216101593615,59.39112059354555,53.031876649463555,67.2816991757768,57.74910588811248,24.038743816973966,84.78586344759046
32.6417256474504,46.38453546671231,71.32633928968461,46.55455065686051,61.687714166283975,46.81002145825509,24.038328639527972,-59.598859533309934
41.040568590103895,41.18789539829023,70.42647482777967,49.01287125503214,70.7389692506342,44.75531185276163,23.401219990939797,23.209649935441995
22.909592910281937,41.25761194937578,50.39842396431263,31.196851238821587,64.38691543840338,36.55186909326605,14.26492561095821,74.24037663072761
29.457330900371364,40.24456767670476,61.74285964445672,32.27638323933086,69.79727524528347,34.88558174847937,23.608454011060438,15.243250695429392
22.016866073098576,42.69501437820305,51.54158881951801,36.11993590381652,70.73159055899725,39.40568995245616,16.87539615117355,7.844134630151373
22.98009305400891,40.101538056526365,66.23773513933648,32.063486389521245,65.3115485543322,33.451455812469206,18.78124767918405,-79.85737411713542
25.20333216221684,38.36571329661048,66.1830021592374,34.90833880644851,62.217132077714275,33.98703189525444,18.924421477407726,45.29899155879906
37.17146223440102,53.041506230192255,65.09013980540749,48.30945414034159,67.34583597030165,47.68871666632976,24.274085014009913,27.225994977629238
26.113464537179173,29.90966369206534,71.19963043212516,32.171366106986945,58.49796061018845,34.42238771317324,23.640783061258325,17.717000980215076
27.8817171804071,41.204547762105975,59.045976559957595,40.63794124467914,74.3616231856858,42.39856905723147,24.03878821680114,21.00254137365545
27.634536573848635,36.2979673381284,60.794008711030834,37.005957562038134,60.62294676152398,42.69080668210954,23.440072779566172,38.54491774834196
40.37854906418089,43.40788444203628,57.7386726713082,40.5783627122983,62.01878667754207,45.392585725069786,23.589039884671287,-22.632611431033673
25.928000703829248,49.896963037183866,73.30602276674955,47.750058006743146,66.06776238925214,42.4916556154443,24.02292416401691,-6.148409236502016
18.012504009174325,38.255842108241815,50.92300131906526,31.312497812087347,51.83568098862058,49.11318140807743,26.361387766205006,-30.808390402547804
44.606755636798596,40.41820531217083,68.72994834044864,45.04051986960146,60.42187652051482,42.46548215114499,23.362624405401036,52.13325578044124
19.671300749027758,42.239812159391164,51.21062822927583,33.96054693019184,68.72950727729427,38.004646690571235,17.96794774813848,14.960714576887138
30.776024209394087,43.65545976628069,61.25389259125465,36.755230280293794,59.89740788320975,44.79783566719469,24.053966996200042,-0.10730049320432933
32.355041712883796,40.25110560902086,62.78970035001203,30.87890379157375,65.90384713597015,29.20144850133778,13.320907015139996,-78.88905419555492
23.7059082083749,34.20507500312084,61.22823579595501,40.98837565234993,75.45117410342051,42.94236937362445,23.799807335213963,1.2449959835278186
31.847974419644892,38.04999236179261,71.88889755123884,33.71133811074497,68.91842052952887,25.441929584403493,17.99747017677583,-58.16709586917519
29.49463245354265,38.39452140241694,71.5925180498701,43.847629914570554,69.13639832665112,39.05074501168924,24.023849041216955,-103.505775938451
25.849905678038677,41.72943878165593,61.34006563616761,32.39668906395293,63.78554888672669,37.37937581495558,24.823188362911388,43.2785114063
23.396962157653647,29.219658146245052,59.80695674098861,32.78261160300325,66.97887082440822,40.40315680325438,24.155761846620933,40.189986759622215
24.06608043022804,49.19143313033957,49.28919897872626,40.238560629375264,50.652139347363466,67.6455570186611,38.838059947593564,72.12652149396342
37.162669316393504,40.06797197438719,67.74142055886952,44.99127861491551,57.16049372659623,44.70997998973229,23.565466040187378,-16.863145368489835
46.55971919179629,47.72347087129279,59.34414395216681,45.01180945260894,64.57066886353925,44.671539159411,23.7624768681754,-21.240916995596617
43.395474335887926,45.47480669389615,68.79900669941887,45.37771800841937,71.65740493594927,36.96328176219865,24.01685861697396,31.73743157266759
24.9981745505398,39.58137072139712,70.46663626981054,41.653636574210175,65.48485633558134,37.61928067552911,23.666334218435,-2.2391487958841054
19.88885103322663,41.35534900903643,64.23601127297508,33.65973274482243,66.44507550208246,34.81648701392733,20.235940458694646,-33.421314235334364
26.631023244381442,49.9917563071387,70.94242159466774,45.92085679026939,62.83621133427602,44.30473304003591,23.696800497132127,29.290574716220107
29.481050998607834,48.793199811078495,62.163848336376894,41.82060955333373,70.74537487956574,38.31944930854183,23.960889973588543,-54.46194735481025
21.105860492436303,35.543647435511794,70.78412606858602,38.53844841163586,63.56188136555744,36.54543409395388,23.989750135133153,-63.70164964203355
40.793608186084505,59.98240635267412,62.812313631828275,47.8571593352369,67.10258237355968,44.09503713565707,23.76662325338855,-95.734822051684
27.44044896202655,45.12962013890446,66.59979296576323,40.86771417844275,69.34102995689702,40.06669176512811,24.16666497420491,-67.04221523602057
37.99752954871963,47.01087713306784,66.51591841374177,52.804750702341934,69.39015427710879,52.41456741796405,24.433440115535227,6.973470771323182
27.719505598859435,50.03207694662412,54.653645268245654,42.72393028974512,75.17105094683197,48.039600616659726,23.962880613936925,-32.161097713888694
26.482667965721394,41.62180452402694,44.155458832083426,34.441437672472446,70.26271184627677,40.46255531914326,14.936185797024226,-7.832599339236109
22.412975419028893,54.904350338135025,65.6480857755341,53.49935346626722,62.98852207709297,48.80735422736911,23.38286593997617,-118.22696185849311
30.08888069047275,41.42345738797313,44.951686854653325,36.37710792060347,62.24181957543277,42.40302912579765,14.467085139387724,-64.40369423611791
27.18116776214124,53.802321663435535,40.21982650864646,35.409432981114094,53.37222793035287,68.0177953094897,37.48535953212607,12.42969200830155
27.041695905006634,54.20830763429924,30.02662666230316,27.04735948400369,56.365115873954224,67.51534391797742,39.87563593840672,-45.244612059160815
29.575578790311006,49.40872746902085,70.00100326618382,44.88592855778897,58.96733139063106,45.384345606110955,24.11881501284209,-27.690876742699775
34.98019456906271,42.481966454278385,61.11628277287343,44.262295311660736,67.02622557429737,47.13531469216917,23.832062562649654,-41.431139882609884
36.05639868633297,54.768262009485156,51.362319394515616,41.484140247534114,69.58861484116262,50.165694844506504,24.46856476417351,24.70989413016101
28.785201956370358,33.62202122985841,60.89212208489063,36.75242530868545,61.05299942914415,42.8111732738303,23.44908433330149,-7.013331269621714
28.13653364859198,43.61164512414806,58.12838870987319,34.384823244467746,63.51699052100545,41.350789204100465,23.242117380688672,-63.439098666854065
21.27329441621459,42.03216607527058,62.87079673942494,32.81274931133136,61.02738244487427,40.59030984839252,23.577166520874748,-26.736156564966656
33.466431956668835,50.59596546884249,52.55823725575372,42.908594647870515,71.24313468630865,49.640846466871665,23.66039059779831,-48.704570835284386
29.890039607423226,54.57408826832196,66.58276972164987,41.65968906627461,65.35120914071705,40.40903132207584,24.12345245619274,-41.5178469639297
35.25694150953216,45.1661085252464,68.71768699188623,47.93976561595018,68.76165243405605,46.52939512401937,24.035308996407593,43.40649361699722
39.53316336132765,43.30662805443201,60.662377974136156,40.61280396538662,57.58553403755636,46.12293455076771,23.75746074965953,-8.74952748595086
46.02913799629484,62.786167025724545,64.76080371781835,47.67083808865892,64.17586929794393,49.32186954880432,24.21462063225862,-13.945689601282659
19.734083243409675,45.2726857920506,56.69877255800438,33.34580239764418,56.95077714674571,48.8208374517663,32.132132857538565,127.03263530202246
27.61382516799364,39.06991535736309,65.89546534233251,32.40001839852064,59.556463026134885,37.18307999389293,28.164315546989208,-44.91312267052071
41.552949732594314,53.616338900990435,64.26477719800421,52.10840277064108,76.02476244028348,42.131262191440925,23.592713302493106,-34.1093156298461
35.21458670923019,46.53237404899456,69.58226051132647,41.74946142792345,57.79348532953538,43.25645184983782,24.467437509588596,103.40627404618978
23.920449352917636,50.63818310529719,58.60113788199881,44.05197766480492,67.80321135977842,44.94460170726575,23.95973335578384,70.75158362407211
34.575916030239696,48.193183568119466,57.199894036930544,35.835820684175616,64.91999448727945,39.24681918529497,24.337077955633784,-96.19239093578024
35.64441172806458,33.87554796158966,67.84414275542315,41.532695725775255,66.96970648278942,44.06162888657361,23.674712143431307,-53.13958412626049
29.91880078651596,54.67895745214919,50.148936078208415,40.135867999780956,68.94148132105506,44.568227885478095,23.74324902532217,-106.78103263244698
34.98108681905571,38.521177662791345,64.59270903974559,44.40137231826513,67.49526841313055,45.92063391950139,24.10298102086261,-33.07424616041467
20.44132506067236,40.30062410767131,63.04809813627099,35.25238002366481,62.52320530578703,37.39834483991558,20.344012629869837,25.861961477367757
29.922699704905966,41.29291571178855,57.74623198675306,35.54795395316886,76.13809964211164,28.606342274474095,13.491952125860731,-98.56718935124582
29.468368594770247,41.73052333741521,68.9717459861377,48.31871032763177,64.27866585898313,43.629827945731535,23.13395814264952,3.2333058315695844
43.51242204765565,47.25259791281026,58.692741212755394,41.90387503498344,63.86319408324387,49.401938910783805,23.500975842106328,-71.57264883068996
19.609489785378155,38.1292993416792,49.056899929126914,30.19764810557494,61.384897019250936,49.807807370296175,29.173801654773627,-117.2614245069575
14.892931300882905,39.318961577519225,43.1920984096725,31.168311867221213,49.77487304471383,55.53247100516743,23.6843457214719,-17.281946355959562
31.865214664862258,38.881647743551305,51.52718298503679,33.23739533977139,65.60165171467177,38.379947733638346,15.880401079297831,64.97221681601492
38.075261999333485,47.21486690382161,69.08111915237522,51.346545888692205,65.08539710678102,46.818500391279656,23.47067850825306,-162.11845120127003
40.18543072318473,43.017095456524984,68.68038912749506,45.48874663997747,61.46666725782752,47.73176457757113,23.658396505188527,-58.68833067056242
32.61170447556782,44.1856498869245,65.72166677738156,41.85696757964669,60.33438685119788,45.45994351617822,23.494050682809412,41.258522154525245
39.64407710617221,44.030782078496344,65.49420487105249,40.035491368667365,62.71927018335872,42.18358031967219,24.083601757345164,-56.460308840110486
19.546307918910202,42.09893844203957,59.40749738541776,32.47261255555616,67.56778558118276,33.870631563305025,20.667614174628664,-25.6590440263519
30.69213380956275,41.40040803377124,63.05990520767216,32.75565479970212,62.88132654510572,36.680715511874894,20.89815127801315,-37.60219460928542
34.18489442694853,42.1448575550145,70.16511504414245,47.08190402491478,65.3610821889898,39.269994299553794,23.45310572046745,-40.99825465340511
26.125700182305266,38.75023798615738,65.49844319165346,49.974641203882115,69.81530046130555,49.085487181446645,24.118947990752943,-19.125466039439335
34.62411965414618,45.732957324784834,67.89384399256863,45.218970911553534,67.56306776389336,43.40530662571038,23.993931743994267,-72.62641002169559
30.700758336565823,39.695912923592196,51.56149499614324,30.471785644656784,59.24945786967207,41.68045970401443,23.65523090875222,-27.81964516402085
34.13414622886445,46.2169256847855,68.33699830315365,51.41283306207481,67.77397628372815,48.28487828489217,23.89765974697618,-24.757425116648047
23.573387452866896,44.103081448193514,46.113648294619054,33.787439739098524,72.89480680240295,42.040953471598414,18.186124599220776,-51.21186049055661
46.364716014160635,60.629645149360286,62.05139149171805,45.52618061313172,66.66924666528979,46.754765172007836,24.258327686284243,-46.76006727582933
31.56470291225624,48.329119090196656,61.45029255762234,41.22584448382301,64.3515798514009,46.46461410608057,24.608066979373937,-72.57743138139399
40.203633938798035,63.90243515634137,58.09430147256043,49.50919018503156,65.37453016823582,53.14923976322928,24.131959867235192,-119.53034776962802
24.568562136773657,41.3276436523725,52.24267857961233,35.28877793131687,70.21653315681579,44.20543208422715,23.953939505916402,29.542582997926587
16.864057144886726,44.210278311691596,33.79989857604261,34.19833033848749,75.2872404887356,45.72055479393724,12.498349793897216,-107.1949390241404
22.644395293763218,40.39225109603942,66.93459771585513,34.25821457553367,54.929846580263174,42.59561068110227,23.42748856571423,-3.358120070124749
28.080635410010096,35.623376747846166,58.9974330085418,32.577448892722664,64.5100319020282,42.73175346405137,24.407196576000242,-51.14013541942691
26.518909022399864,48.27539284654007,29.82376600126649,30.59700709156104,58.30119312172919,63.087092018944205,26.75689585227729,-37.091613133848796
18.574361517740765,40.52935152804648,45.804352947549994,29.105607875505726,61.214132969555465,46.27678256985507,22.963206935624655,92.20919999435766
53.000255732051414,60.281353758443856,76.74492683052156,50.804246393823405,69.96047384988098,35.78856139612935,24.139381383270862,34.60945447185857
29.422813864044407,50.789040614766634,69.29769975952847,46.13659271676842,66.8706861735193,41.872363743956505,23.928746219378922,13.361910573893436
32.40123751015678,44.546619865786234,61.53037335934192,43.943099169564086,66.63114187031795,50.32617894108543,23.894501582966903,-84.19265097819739
39.93435321752302,59.246878409368435,54.170919621581945,44.14995608414761,65.88116605423444,50.264781264981266,24.030883022468164,-93.43759139743848
42.01036189084846,42.31760920569784,67.13067209724753,40.854294787339136,56.74320747779447,43.579046179488785,24.214878609035324,1.2518804735097682
34.7287250050142,36.277383370570746,74.42027317027386,36.200863581981324,61.696590125909374,33.984016058372106,23.459150128343875,-51.23132609156025
27.961063123668467,40.949459481095566,58.54079071419864,34.034077867582724,67.82208875652684,39.44699757485696,23.834939520187525,33.09068250012831
23.11168492327365,38.325504321396956,59.86988584150621,27.118711195531812,60.90959406786855,38.780216302939195,27.069985485394525,-62.643730739594815
37.13493631821925,39.151076100353414,56.32113091115927,44.08771784685406,69.06309799268561,51.50193052989654,23.848856043415246,-20.329566669902373
30.689527419342873,50.48290278855758,68.24836723032459,44.785137143128466,74.55996556863015,38.8108486216554,23.950529929857286,-23.718548452710717
32.07871401511337,53.5269708579132,56.6612370906322,35.757318294910206,62.517207598170025,47.660781474903125,23.571747804273997,-128.94327180642205
41.36076818310313,53.209292258904945,65.65304326338406,50.592979833187115,69.21084468983773,51.00692791476434,24.076217465971528,-89.75052545530805
28.852068150593922,35.220397546098944,63.201538723185315,31.254232024508504,58.468223557841476,44.107447319627255,31.377160716138434,-83.03373679645767
31.441405160449786,42.035515106286425,72.2491732423765,33.62207469124596,64.78109126731269,29.508655142119018,15.495434845118535,0.39179761596315643
27.642460400730783,51.77349563637502,54.39443142436379,43.479553992243666,72.38180515843432,47.5538565963922,23.37250918952641,-75.35053650695018
25.335711484336088,36.41469085524622,66.85577442243351,35.041580972786676,72.27763422052138,35.835825710181595,23.55468303443096,-123.46542520490416
36.138762874444105,48.74647029904485,57.11117231833965,48.30752568167898,68.56920365072646,51.56007205044028,23.794074692771325,81.9115908025722
26.291316268105355,38.52727682366216,48.1605826100689,33.41968428231718,64.28426337050601,43.94328288918048,18.468539431925077,-26.62797716378115
50.424415016761834,48.781066852756155,66.54064714813903,45.027741402551015,57.53954286466198,45.61585246103798,23.468619709520073,-134.29069136876967
20.879227584237878,44.15983237792296,63.9022315985031,44.5096047372701,60.28595045194709,45.1021406694835,24.137741970117194,-47.05540363747616
40.53622579942208,44.92130686564563,60.600008864864456,47.79703200418465,65.20815278806091,48.37936789426082,24.241598444631798,-0.5963799132908889
38.09513916243006,49.85027497719428,60.83309171477956,57.122835498497906,67.0981988418918,53.08637967869861,23.49592201088893,-54.8826012001117
28.213866877944355,31.73878015281671,69.09820647495131,41.078411071177484,69.69948064924348,39.77671743717999,24.154856279788078,65.1101002474435
21.900379032999542,43.499390345027656,54.732226265684815,34.18428539449864,68.76738450213439,42.96822887641389,25.14773358388523,-49.659161677922
44.85387479684484,57.87536356545539,57.847950440298014,40.87365920470877,67.41591737847018,43.11286725158134,23.797525627343607,197.47381742484143
26.606363173761437,42.38636090287946,62.87386711734849,33.32243681318919,58.44516203051374,40.281074355539104,18.486451819210377,-99.72089311659398
25.409506788705173,41.62081572714362,63.98617465475241,33.29850934029579,59.608722315200225,42.225445222505115,22.98422101594952,-83.29615434837814
