x0,x1,x2,x3,x4,x5,x6,y
28.316433142504145,46.445329723007504,45.22042663911424,31.613604958315726,61.544371377134006,61.51263512195979,39.0140329099737,3.911353360415922
36.82180309672511,28.761750972458618,67.02738933432647,31.109438481182973,64.46423311507624,44.04525920363164,29.86023911358544,64.11773022831207
43.765880425617276,51.9209839619769,47.944943933282644,34.667090386348335,55.55926805104661,66.70763008253866,50.638703242784814,-158.29605586261877
41.435557807937116,50.76013438025261,48.05167841576197,47.69971603473647,57.32971476330517,75.46566401774004,42.795518777592385,112.66119427733872
24.777076924197274,39.02051885291411,44.8433752770475,47.488826890475075,72.77681122632052,61.010178458916094,24.63395666373239,-45.414297388754505
49.300977951672955,41.680750435562324,56.13470760171759,25.789876879236907,53.301425686738014,56.50712714557963,49.207286485651935,57.96573969841139
39.78471152069187,48.21201435747565,44.59555340627834,37.17772122517745,63.515790672395035,69.38490494885332,46.439894276920846,4.856096819348652
37.18163005886007,50.797301413686085,53.086011070944416,41.410608485023396,54.565223450419616,67.05088040507921,43.307951817460065,-11.008026043475338
31.640661513724897,50.61565465016552,44.88781834118002,47.08937282121908,58.96023104177288,75.94494338840025,42.17510359979321,-25.012882681266866
26.32266840006586,43.251100475216425,37.453617202561524,44.12704648530187,70.88619284874245,63.334735817331016,24.733308032217387,33.64497470120041
36.331860619895096,30.88781656214413,67.35665851606717,31.622958298568882,68.77548676119369,41.01170090678657,27.584268298727782,1.3322666121975413
36.47894285280236,28.05899991292032,73.05603106069601,29.733589479746097,65.2725740952702,33.78961398942933,31.5407416583184,-55.88735749888205
31.049612153327097,44.31075107185509,45.128754163211056,49.68657034242313,73.24945721012455,60.90170452425467,24.9193194021233,-33.555605560675275
36.65626737513467,29.41399353819752,65.59135437654597,31.01256888604188,63.53629141989341,40.35511913563545,26.63989684700024,38.09268954421924
42.05743865544631,50.20464242124929,48.87100572934194,46.9445252734353,59.30288922636451,76.84201976185017,45.53732826805274,48.452587308372266
35.392339288511984,33.032673966349385,68.91010027435689,30.540636246397604,68.79154003507857,32.48518022501874,26.504736530069174,-7.706495666819237
36.292221816157564,51.770800253247835,46.299345348231334,34.15522023862668,53.0847609173023,68.44866311682111,46.47409566340363,34.77298517144078
36.97830511147746,27.79888801726322,72.12446197104323,30.817977921807284,65.60354258883149,34.377569076654645,30.763109793553483,-0.9743872816794976
34.83496924991939,48.40390502872948,50.825964168612494,42.9881630463123,59.85953146595415,68.4725703795607,42.14806787229217,-136.8112375853203
29.388546645131825,51.832237377389276,44.797345991760295,40.30934739094616,49.81670176468805,70.69135228061442,40.20745543516989,-16.094773187328162
45.505543855760564,48.80501464775638,52.698640441503976,48.163797356623775,63.529281071711566,75.45879766658172,45.327359549083766,9.356931223532381
27.88301732897364,49.388445763125304,40.615275058911074,47.19412709457079,74.32589271565918,63.38868878750737,24.77510470203371,45.51773854128989
34.42509124439823,37.34377906335533,41.79042546540379,46.467807080127095,72.65050859282856,60.10761230292492,23.70654569369469,-69.05071965598314
46.53576357447069,50.99589284005888,51.84557486595513,31.99472356352684,61.84727715947734,63.065971723887756,54.09602459658711,7.238133332541757
37.17248537274076,26.24029939503287,68.12662313295849,30.150547193017612,56.68514478176526,39.902182314930094,28.739794477851344,-0.44062504132551794
31.070644330527188,39.42392176041608,37.833627294807684,44.39492634328505,73.53287261744136,61.787402656752995,23.776744715693805,-7.656273216570636
36.34278851999605,30.268328007433354,61.00201081902628,30.870408408132498,60.5179348474785,46.21818115342155,26.907303267155115,-85.53730576454181
36.83037047965497,27.996099165835044,67.48591930494534,30.989362649813707,61.04415791935094,44.37775408635102,27.84491607347115,-30.599224219961915
36.34120156609707,29.80425030801974,74.70953489619251,31.343438969232754,71.20998318483572,36.29821081097025,28.306464093749273,-25.931316899816572
28.0753219396925,49.234694104154265,38.70212834136451,44.98844863240045,74.3286852599524,62.84918690600669,25.37528275393517,38.34141514997061
20.159481795699495,31.518623524494092,63.25089662588263,28.29788668820302,58.91765369440803,38.498917099500396,28.495273878353817,-11.731833032036825
37.318617427509686,27.86820591336147,67.88168026005043,31.152591621044873,66.04142767747071,40.519944603074286,25.535500515988687,4.205529753682292
35.67073033174,49.83256550203224,48.08803112565908,33.91436784560606,52.715280951653014,64.43635090815528,43.64470022961579,10.274822497742267
36.64819732676161,28.317328998136837,77.68462611698648,30.957867424033637,69.3171166807997,31.370535553524725,27.973284008479737,-53.751444158461
31.438870773694596,49.769405456613214,54.855648091523456,39.22405247192029,56.393238781323774,66.40577906008855,42.84475593053026,-11.038052236425086
56.29631975202717,58.733575867682276,66.2236880873941,41.35878651102126,61.80444214331326,49.66724774491733,35.3226011221346,-16.279745934825474
33.39413496959441,49.65109519431673,41.24068946606006,29.2733644628689,59.344178492357955,63.318793063725394,45.44366849718376,71.0380444044976
29.380914493759178,45.993590340980205,55.368165965443914,49.26388395743414,75.91394422013607,55.25438072038963,25.683456988346286,56.51724291696508
27.71166412314771,42.10430804956353,42.44090356026541,45.7634083637736,73.17882663204219,61.60399930786104,24.450802702884324,5.684541450910516
38.19143228523051,48.97570394893429,54.85807954163589,46.504527338666456,64.81719535348007,69.94441061714109,41.703374351761774,-39.725175405476705
25.26760245609531,36.71779450707007,72.60615454965824,34.335856070352186,72.5180937342578,31.904801907888288,29.82399511775113,-17.400589641571614
37.55807910722007,25.953117897114378,60.47191493178624,30.959389484881093,55.67440182966787,48.22411518608279,31.312917387718556,66.53328765778132
36.30596044757594,30.63987320791899,72.39304050834282,31.415864098641418,67.11570247435944,36.9871007803122,27.564390923474814,-39.379895476532134
33.33596788952222,50.8323584130481,47.774649255475516,19.853059795585455,49.93152416705263,57.008410628262716,44.634021349653594,-3.8969013122531377
36.83934273638313,28.717633443726612,68.80892079074788,31.03855629026963,63.892694931555596,42.97443655111998,25.9450941797075,34.85978201253208
37.21864324299124,28.055986514627673,64.36646475952332,31.587628478960934,62.98350060749643,40.047384215397,26.678244709047664,-45.645871793127824
32.53826473962808,50.97515358559354,42.14217935006455,46.96372741093823,72.81711630980978,59.38758302699321,24.899289654707413,20.825965842726827
24.319561680554045,45.81626503923008,39.82557906069314,45.14138567017315,72.98973958267875,62.21594324737495,25.001229331038573,-78.96284769179036
36.72283463911741,28.378711209525733,66.6345563995908,30.494033656722586,61.170432894628924,41.84183311632914,30.682951791172904,-69.00556510170618
46.88321075340083,49.081087934082426,52.47924533681175,22.551986097430046,62.3167336024284,58.28595877639754,54.96759839129437,61.72125495066842
31.46682738321144,50.96312852312353,39.729463613140304,44.37342791779365,72.43178074379304,62.44012880125049,24.306924568874027,120.72865478227942
35.34539640922671,39.939336097181005,42.46682240705351,42.93345251450044,72.04940095205697,61.66875202530498,25.727580568353098,10.814997157437485
25.739523185030514,43.56584637899858,45.46434219825839,45.68521130153734,72.35678116383431,58.66406741672476,25.99739131830915,-56.68487654551181
59.65614260612308,53.31953168341262,73.91660895472936,45.33587417331656,79.17312896778989,30.100217649354676,25.079472528581903,-104.69260116297542
45.394066392991306,47.85877774919845,58.8647035879556,48.161740393608056,59.54781076265369,68.19676494082356,40.81352687766795,-3.427210549339698
33.02973564193297,35.76089717610579,45.69907806596626,44.97050414943646,72.16104888667701,59.594307829343244,25.083811007204943,1.2542870873245677
53.649508435884655,40.364734647698995,61.91651563517729,39.601267410296764,57.652593603199435,61.16548773505754,44.91779207504572,-5.440472114916158
26.400879351809852,41.60532169015812,38.24704284907487,44.57205137546193,71.54731388383088,63.12452011015398,24.551747459609018,-70.94943665127369
26.908909441351756,50.26950798685706,39.96468513648672,40.02842752076744,56.7221281546287,70.63733522877538,37.94221221397629,-43.475256464980504
37.836924835895914,26.108064857126095,60.17014109723313,31.212590009077804,58.48978920861148,46.15432773909581,29.222253114058756,1.978863049811146
27.90685544226505,44.126488091457496,43.02057125455378,46.381591776671556,73.53457550296051,61.365192618547084,24.494606215737377,-84.35362606997884
28.958389849677413,42.52072720285989,32.65763478556536,40.734326618016176,70.79722343356435,64.12577760539727,24.408017883357463,61.11979162226206
29.392373484715446,38.1231363019631,40.63312172303582,46.813156911924295,71.5311954802055,63.48094263830504,24.63713573597831,-36.18498551169142
37.50880407379279,25.918111256195818,67.62745869786342,30.48246631996135,60.234422532717744,38.737465359080026,29.518486387149206,-80.91815184599315
37.3787293836182,25.275269060903923,66.90552226739216,30.067833976298612,57.4246509609738,42.09352280259671,29.44527089170347,9.036728417551885
37.117171138954475,26.78576856045752,69.2069907070078,30.912857270405002,63.50800563615998,37.43831328836548,29.77972536198834,-131.73251722752343
23.77175480204276,50.15020120084622,36.15612731699147,45.27278170017487,73.362165955709,61.70897570847527,24.093275720614166,67.67965136919845
36.677870037171765,29.885647736344325,63.32477711580486,31.73763958983115,65.08661847422461,45.861263392129054,28.060037699456057,-41.637202691714414
