x0,x1,x2,x3,x4,x5,x6,y
38.11073861707095,58.773024665407654,59.70831271571206,71.19184149723976,69.54048229395748,63.815794535927516,23.677827545731702,-126.2198352335301
31.146880362405412,57.191863815418124,57.746252037930326,43.21881661194041,56.591674005524354,59.19347355339842,33.68384445355919,-23.20648332605026
25.032940495437153,56.623127820443074,69.01311021298507,54.964114744312496,54.951979568773275,58.797559331160144,29.825145052457035,19.596469480785675
39.54377971587651,50.89402977880726,58.97667893270763,41.198410399795364,56.09406243066398,47.99782333944072,16.621914935905068,-85.80972924077702
34.23456714979449,40.41334700738604,42.14170327935155,46.56684891700081,56.22308133404732,77.24909788711233,37.0805183628817,23.607879164848793
59.50548930836997,57.47772298609694,65.51385487076797,70.04467803848048,72.21702766378925,64.68208749061517,25.305865553755247,7.076582959555572
38.77068767406159,30.04483635482643,46.39951224752098,29.766997227076654,29.59958534664702,73.69896239327736,38.6338353231194,63.77026908384239
34.953605455808514,44.67148869147249,40.56038535671863,40.12905295817063,55.35472611384473,61.415617336144635,26.47531107333469,61.62290393224883
32.946239699068435,55.19413169646809,46.42668013218788,50.07027871481564,66.52982516296363,59.122475772511194,22.33668979367007,-115.12773578979578
45.186859440582985,47.60601470645964,60.07071151565496,53.497745493715755,65.03551425291977,49.619074331833694,19.717627588143028,-33.23882983361445
16.36171579270299,51.687441015722555,68.59709076716513,46.74154782664888,75.47363571554806,35.69787143143403,18.95750536676112,-66.37974149923097
45.678013950158814,50.76283810024246,60.17333252235195,48.9702230187576,62.51472074784674,58.081976642985204,24.862444304275375,70.74040904249073
37.7945311878942,52.65968169454963,51.976110016875154,43.87117241822572,61.21157752733698,58.36365439983224,32.217541277866914,-34.373654302935876
36.840548134370444,35.60020763632858,60.79555273680719,37.18018037867624,56.2028235210378,48.79170898684021,25.922537758424088,-44.79180491954713
55.90123954057133,50.891140597937564,59.876917464732955,76.31037099869839,72.66170874363299,68.93583638861686,21.52308802747455,-105.67438777406915
44.411491949840325,41.309063321893206,60.00474435779725,48.85705392387911,52.72769686958385,52.54537913350479,17.221277934599314,-105.81714415611799
40.0800226824976,55.22626302151669,64.36909441360001,77.4588568995113,74.32528784452713,66.5801636533398,21.698364825610618,-41.975748579832114
50.92251137811913,52.382161772902464,59.465946282592704,71.20584392114671,75.65178224436289,65.70856359485754,24.91276300632459,77.28856385938712
20.81166951035839,64.40244761149208,59.27985788504681,43.65887750359941,56.90036424215538,56.860549595011705,38.49015521217376,-62.82652427726554
36.45035013520334,58.00085134540401,59.4536755702856,41.2478160360702,56.34944292752769,52.99175114512871,36.378943600369226,11.65059706788497
43.354437848456485,45.67533575200976,54.38311696465918,66.72560419217609,74.85192896944062,68.25168653616069,21.78154492330281,-42.66021180887664
44.05060009927206,47.64303413567268,59.57544864285346,47.45794993251279,59.86893121131152,58.36792071869969,25.62154754574554,16.877572456430677
30.28134578425452,54.98157333112228,58.173213396432416,41.503767642306485,56.593571897039006,58.007009163964405,38.18966929656169,-12.735310542115537
40.823307374683466,51.3561097641262,64.62145067424888,60.53717622428395,64.69033865787,56.89941545032879,20.494717962946076,-33.968532230771714
43.78445755910114,54.253305377839006,46.45898383985136,40.80297700942922,47.388748944925915,66.83240246276735,34.51753825098087,6.116209224721055
25.952295963928524,40.54930902700476,63.45815358604594,46.28723423240464,54.432279263282545,54.802812534799436,26.717733183488356,-73.03923748221388
27.382794728394796,48.61599875411187,45.3753596982486,45.53375177743804,65.10630106288353,57.44995279703157,19.02100366720339,-65.9646947737351
38.04695297771613,54.889355037926855,47.0331314526526,40.80267428322128,53.35739820908981,66.65028646484366,41.29418796312353,-8.589976956829425
41.666594466712176,60.59379974942289,49.80703450949174,40.97153933227845,50.900969152866466,68.25611123029402,37.321670397077426,-9.97743749425684
43.16903011435372,60.06020295796383,69.156035230484,74.84948737281434,75.6669921832523,63.76414100494861,23.48876769993262,-13.114182990742986
30.551758113304743,55.65374852350493,60.50381519113014,39.18791073741776,56.08437671836712,52.30261950249953,32.4395481573037,35.939320875725414
54.58489469282923,60.89822514183652,68.71543350274305,78.26509712791099,69.32542778830019,61.49252625477454,21.266507374243727,-35.50652711935267
40.37156529250386,55.938134114537824,60.45779498401813,38.076367715092275,55.76118320453659,52.252531503333906,34.59615089126602,-84.35432337445006
51.69003266575836,49.28685804966328,59.28802317026452,69.8466427122301,67.73663738205963,60.35973568994288,17.951682264713806,-80.94545481270298
44.23172603166035,53.69932114765385,48.99887843043296,40.77522542273164,58.2148678543987,64.87085068248169,40.10970415567764,7.55882049761116
27.252704579112564,40.14994357378752,45.882082352551706,32.636386194873275,34.76245957260346,71.52306296532021,39.17731769668945,-8.584586841536732
43.535453590380484,51.15995104338795,64.17468312979234,52.25919643483893,69.81411991821383,52.76681349766916,25.88578595182736,16.093357891991506
41.45585228869129,59.02545413050733,48.98459494866013,40.828699226806364,52.4456235717939,69.12273106404989,41.841612147254686,65.54230743242164
37.696736695808546,51.298956552767926,48.61306836761988,40.79650020260412,49.2443401008249,71.44969859314189,42.75627406564889,-9.214320303589098
24.590321216466524,38.06943171190293,64.08592986211372,34.00609069456201,68.16710362257464,33.1926922150247,22.181405539884103,44.77440852325148
19.32865211568984,46.69836070837901,62.82496384974942,42.60513143438651,68.71652088175564,38.59078650096176,19.575108362795966,-72.97886551004248
44.62111186541276,56.04871351518049,58.08488317682102,54.35108237520804,60.16819209022436,56.037197668809256,21.092314054818072,16.734902273841833
33.56985882260379,45.06044431551166,55.902862585550224,30.596692095465684,49.902869644302335,51.607380569043144,34.60373094436582,-123.89615021714822
46.95979349141515,56.04018167311544,67.08425065955066,70.55847427853033,72.27718849273573,63.71759526201152,23.39700312000832,-6.440180112580393
31.97579777331741,52.53691918306315,59.687774666130686,40.643958315407346,56.07870171988945,48.00224431492833,21.799855996336692,19.078862078181032
37.58751420228226,61.8556834326884,47.13281338373728,40.58038720810845,58.41141084386499,62.77039648449241,38.65492153842834,-34.7919512638058
23.068109588288326,38.14497140788102,65.12306989411842,34.53756290268377,71.17781194582032,35.388828492660366,21.18894640279344,-101.04164921937371
23.494779549354707,50.87918865837293,46.26911160924174,43.604213199407106,64.367825141239,51.29270788161621,14.933835285681983,-7.449867863026094
38.65278888593668,58.87586330037886,46.10856503612969,41.15885335701934,63.21938606394163,62.13099239818321,37.45461338274222,-111.79049102664922
38.840525403554466,50.60303637187934,40.8663646020862,40.86003547745006,54.46531475908748,68.33805869455165,36.72733148883702,5.701962620996081
33.590387314837905,44.55755919360332,48.85321614397819,46.78020731166548,53.20512826617036,70.06021441141196,37.306546328865856,-30.85405205196708
37.106540411979644,63.67978888989999,47.80310075048526,40.75523764717304,54.38605346947708,66.39085752500208,44.90600891888006,84.72818688354336
32.20765157548389,44.21591036918127,42.3974893050166,47.29498855609012,55.892463177903245,71.62188946821063,31.18960344953097,93.69041237041303
42.57415463586666,51.26100485026901,67.10977664516699,48.939954194734085,69.37421111800995,48.84212151680934,28.033476806371013,68.40673207720468
31.319787017011844,60.049458183304004,46.36188712501063,43.789304684722154,64.74380951904506,61.97767133732295,37.887819116020744,-58.992760359902746
34.35705800238837,50.781153025474055,50.13558286823229,49.37599066228845,53.796233072181245,74.48340997263557,40.02593289621903,-99.04789633732561
38.09484931855519,54.590361966930146,58.75406725078947,42.50773226560554,56.61321456754003,59.29292667249951,37.78196844610166,19.58119543315162
21.073119025366214,47.051854524352066,43.23620055205721,39.34460877669644,60.524671951337986,62.08058224582911,31.18325383672825,-40.37837396372052
28.4946760544321,36.7218511990219,52.279513388509656,28.26976333874658,49.53159710401708,48.203183822229434,25.624699313154583,-4.2131687249842456
44.091921873347694,50.67951088944317,61.99569859074287,54.29612811850755,57.30063931800583,55.55918546015623,22.706709311109503,-4.226649686053639
27.502075153563997,51.14383914352291,59.37724011561351,44.39153787988292,56.77319659472527,56.20474566965652,36.091206879086954,26.01602051754293
43.26101777199726,53.28665035462204,59.0148288369847,47.176275006066376,73.35458193694305,40.15372741308481,16.372174453831654,47.529083354104074
38.39155086252412,59.214132745789406,48.38751268989054,40.9625930877617,61.28361234386697,66.05125285565649,42.01113717380934,28.28833296155656
22.222233220663693,38.164897945360096,64.8034013738298,26.689465462775388,65.77153769671492,31.027028999203075,21.676279365068694,25.579538451059943
38.206135516664155,52.4657760330923,58.892511429570746,41.63329712054208,56.48988714863866,56.77651378136815,32.32161801334341,3.8883891755716515
30.516728678305935,41.496993746340216,43.915043021357945,42.285069058741975,59.64789796814221,59.081726906586105,18.175913575509576,8.590511437470289
49.74141450130657,53.42563783733128,54.61691398080773,72.65031941145227,73.50247916934515,67.76147510668716,19.5062987695706,-45.38619171772814
43.406569497727105,50.36574679391772,62.22331780480539,51.448142414240614,72.3599682390793,47.126149986125284,23.615302599343586,39.28807231429162
22.25304196017891,39.74953191518274,61.84522448221992,24.786883512278443,65.23536733273905,32.23747604151603,25.5421427615405,-0.7173596401652738
29.644404695637874,52.4174719397236,47.79418409224796,48.20291533628198,65.89005156978902,57.78014358567934,16.27793215244242,27.651204581025667
37.935131349947035,63.723140387427,45.48551169210664,41.04501409411377,47.13896279098242,73.91809246206724,42.16517162063787,-42.43400917608014
35.03956787354012,58.27487601151396,51.17687495858482,40.84847704199272,51.42908389479954,64.19219230935096,40.070985588615976,24.394119074569222
43.38348236059893,53.5523737311504,62.702967399311966,55.603742422084544,70.12856594362214,43.27078305913665,16.35888434766248,-139.6622235328007
41.01875813227789,55.253663478387395,51.61796809551232,40.863113129581166,58.085166612952456,61.712188063728796,37.352932556699045,-28.147579135760857
46.8589176957911,57.522460745655856,62.14411284874081,71.60797518105414,72.87386215040652,62.9403740206161,23.561301170600593,27.813645843739813
36.615911949158466,32.91653011709987,60.42100462831977,40.62282890713736,56.296986871657495,51.029646225235666,26.690313401806083,32.81589266874042
31.816049393020723,42.15371251198133,44.36891445930192,32.55788328385195,42.256948835446714,72.40957051711882,44.55072210446367,-34.50272823102004
48.78592817762796,53.21725167909507,59.27142508775367,75.08344857127668,72.03926824414928,68.29053760242019,23.40309532256189,28.470329010195456
39.01110338272446,60.988386337701264,47.34118111596432,40.712937587984584,55.04420642896682,65.87050187276016,40.43484447701783,-28.89031364759768
32.024398316014285,48.64027992582912,57.65211167250936,42.86395216639004,56.382244178688225,49.5731611393834,17.3744950423784,57.01719241482994
45.97890305624208,61.37608502651191,62.131712779943065,69.5715947570166,76.4969835647834,67.11665304519957,30.77371757150307,-68.51681172503622
46.21003557161258,52.638875949293414,58.25827856157001,44.03471539794472,56.43778984306412,55.885241719615344,22.39773170822123,-37.88801942480956
47.61676493362218,58.72456888202335,52.367207299298784,40.830108861603286,48.19747252206564,65.4376104534148,32.99541617060147,-102.81213557601072
43.38753250533397,68.78469946778607,54.468612959795045,40.8660477327299,57.081929720049395,60.22931412997346,43.20321950603203,109.72662773657142
41.87188118357348,47.22148392357073,67.8086156556727,57.61233330816008,71.32591607638646,48.38355029205602,18.06096963618643,-19.617128901399276
57.964584396602156,56.97339743371198,59.95055967182743,64.97709086486314,66.94116812281703,64.16558477813874,25.613272816589394,-15.481403151644072
31.24727371584831,61.40413128693536,58.25979083318267,41.61637500617956,56.32216984319364,56.80165066959115,39.71106848431947,-44.54286517739532
36.07036556929529,56.17636441901041,60.92829204188203,75.83843500361154,75.87529893733176,67.46133648905617,24.225345087672935,-45.006638758197305
55.07445246827445,58.98149346692839,65.26291733034208,76.5250902766855,68.01342021959843,59.37529613684287,19.26745307047132,-58.97771836682236
23.501401182711483,41.906881478616306,73.24997345662092,36.938285129932694,70.72210319457037,30.120524022419485,23.688708885832114,-63.61193038006546
28.78498948547236,57.99348388565396,58.61341400413365,42.01225751267953,56.28470668186006,51.377267611815626,25.648322160598,47.729695043430866
30.035705075694583,44.03955339732865,39.59334618242412,43.92118566211262,58.476224032768016,60.939746551895595,19.714540249924568,-9.838291639860286
44.795970068168295,55.443218339427695,54.15009357301046,42.139988025663655,60.992503418231976,50.01538876707465,17.594134428205738,36.201555135271
31.99648895532993,47.893567079953385,42.81324474940348,45.776721318136865,58.796832978431986,65.09299974648957,23.073208196074066,-49.76775511654568
27.276465801264084,40.18983578018455,59.21711612934104,41.739098284479326,56.45506682569485,51.26905865957778,26.722597813560306,-19.875521761769978
42.86835697049739,52.66027864322652,59.420266488728174,40.39550607321122,56.17688082412448,53.2584168808694,22.358072318649622,-35.903443099399325
18.886445332348803,36.828580539941164,61.48153531393854,31.077057113519974,64.43921623319578,31.843820035494574,18.252750771428385,63.848559261929765
30.174444708270467,44.58934909328421,42.62237027213508,47.771670559893224,57.70996538411224,67.32195501156568,24.365451834179716,82.16050585857644
39.74319237133205,49.57379931858603,41.25679577576227,40.77426542970564,56.53672097446787,70.07108703868202,38.428534924509485,9.802182992513083
29.947038717956026,61.106533446910454,46.59904685545189,40.77624493890873,59.049121337970334,65.70462011632327,40.68844505922144,-5.1697896277762565
41.92354211662216,59.57274375582501,55.8503418745497,41.0444982415813,51.96100427270781,60.24862090361045,38.98767386944145,-4.624376314110571
38.97552064552477,64.46397046894141,43.98159713870906,40.879112183404445,53.00658013535817,65.95846534634082,40.89422863150992,10.124729407782324
32.74996752957591,34.00098922854582,43.2546245689343,42.17323178907526,51.50438429319211,70.3113329205743,26.507156380416227,-36.12994919788913
38.613479425834754,59.8507411229226,43.998424887560944,40.85487442805285,57.34321004357338,69.91417596021324,41.96856887727801,-37.260122809700434
42.724271473124695,48.26384280330477,63.19014358104072,64.77014953346256,69.40849798615004,62.64864121017957,21.486607038117995,77.25294035853649
42.145228490960854,41.90768174599898,66.55691135168901,58.28067529117998,67.90130147528178,51.67686440048218,20.91707944772988,-27.74602000974252
52.225169892595936,55.30484582441729,58.72530641499953,66.53667309708739,73.51731695487807,65.16051900210923,20.427146578243953,-38.29488395225346
43.85611774004032,52.38815018547493,67.11511198214177,59.2454823531552,69.46794647609299,44.50195301440935,15.338189886601118,-75.88945336582547
41.29680553443083,62.00227159951509,51.21082055238967,40.85773221818329,57.7579975227086,63.819187719634904,42.026645423640254,-56.2906246210435
32.71996384652097,54.945212510189336,47.49726023910533,45.28132592766918,58.880152657979565,56.21693664211462,14.275650860537555,-27.820020765396436
31.145581599080828,54.13192575482241,50.94434237398972,48.6287669635761,56.585202864891485,60.292111834185945,20.80868272465989,-40.661175859317915
39.51947352740866,57.47426534059043,49.090280956670334,42.55673095910046,66.96753336856843,58.58202033518083,31.76219849047577,85.68399048907796
30.312911261947477,37.40208265638415,35.25087239230652,43.79654015055625,55.42377872063658,67.48830899964908,20.75887690641858,-77.49300546294955
34.522302715676275,51.241051522288956,40.0919091307028,39.76887964039715,56.76377052505014,65.36748797434224,34.1732194334614,38.776949787082714
42.78747152970162,41.85741040628179,68.71617356737467,44.874817625852046,64.0978370320399,47.364326732209484,25.897151499646974,-65.85826701702895
45.851904798371734,47.82413141470414,64.60976703126266,50.983652281921074,69.96806618355805,40.10110541441594,16.388226232902646,-106.80967164796269
31.574951040498895,49.531306448182804,59.51627166603528,43.62055842510032,56.4706565173962,52.729670930169796,32.02731221482557,12.301342656036681
32.83937087932385,40.021994684895176,59.659148704740424,38.01739400673807,56.2014311639671,43.53114611175553,17.15213359353581,-27.141098026156882
38.04932913956982,61.175194874985436,55.229042848503056,40.80390164133474,57.58417431728991,55.867706313834326,37.259986899380145,-62.136999457072214
42.100793488704134,45.049989974303024,62.758800471358825,56.64556341503132,67.95884217895762,54.46995579284351,21.69207911306589,-32.52774076933815
32.523249099366815,52.58060145891314,58.312902959730145,44.644140401541556,56.70709171377956,57.86528092244365,32.772646902451406,76.01764370767033
34.377657485217384,40.44732274530708,43.315381094241566,31.220134705455983,39.10149036267496,72.6745808775696,42.02807326393071,-28.965583707114874
36.67659456302034,30.105381922147565,45.65291091760438,41.92799428732334,40.92932023521152,78.241828109282,31.242330265884828,8.158253646314137
21.457822753622132,38.91237797858327,67.45218826542363,25.479819886323504,65.81067738793692,29.349931933126165,27.48902791209765,27.354268407829718
45.619800672557744,65.87597993203862,53.59713444310648,40.76928939762756,55.652169483617115,59.48260013718954,37.794908297350126,35.94502933281484
20.809242499795666,46.60160505239322,80.03684034804184,48.72777010014158,73.65153446728608,32.79972878073995,23.981108648666623,-50.59932783058364
38.39433589246916,49.079761547328914,47.37945847212851,47.932604765443955,66.36277140551248,53.76896952179507,20.119130812180202,-36.42896778772561
40.24780635212027,58.788210754530375,45.31600488397566,40.7302216941428,53.553420569021846,66.10528491716987,33.18717404202968,96.07345923903472
43.61191842991197,50.61495781021302,69.20141557810224,59.11287611063124,63.71268291758838,57.43393259315983,24.02700557169625,-25.733885992745044
31.937628766304123,40.23377230588706,58.8876094196981,44.16981984351572,56.565322036833514,55.0240973179336,26.79683120785113,10.292146090790142
22.107942409159456,34.25621553241414,39.648992199336234,29.02169195994481,47.23201712453012,54.88766318645019,21.54474597266073,-67.87625348957859
44.41559770985947,58.25238468206129,49.90631816120329,45.453231411026096,68.61783263233173,57.45796341808994,32.06851214401266,-40.785282497754636
22.04476195259423,58.96085278610767,43.19167906643762,41.94006640206484,60.832155586869824,62.48295599141895,32.15707175618969,-111.20752453455503
36.668779997695125,52.74227989700825,45.13676053747605,43.385795605934405,64.07032480514144,64.64029166206103,32.57850414435546,-7.702427200510415
44.547056282953584,56.759899209014826,65.64721593710873,64.3113136232795,64.69236994870462,55.24248194106845,24.681601627378313,-10.072974888611101
41.933293018300795,64.95414182131262,47.70941408195935,40.790215592780314,52.36049408064076,68.00275703285172,40.60702131012596,-36.82305349085569
32.27343718354636,60.20080867864696,45.49784589659508,44.03557810061531,65.34621778215794,68.06779460747963,44.736752173881236,22.44735238590046
32.40417778478824,51.93626300546791,51.29040405721411,40.85309261402985,51.34998511509056,65.145180506587,40.37091173386034,88.50430185673254
36.87451285977663,41.89106646525164,40.368625790464435,32.56485739317715,33.665210204316594,76.5502097127736,44.00389141301123,58.70238719340203
50.16486730110364,59.4617316608005,51.01268616096143,40.771170259155184,49.72590154167139,64.26390631354144,37.08626745321912,92.99187663653724
45.3632330321544,42.39282380878045,58.0578790347474,52.75399392981111,67.87186283529648,48.67879909296662,17.296338679225872,-55.81763725277017
38.06359587329132,64.65792131005306,52.18284045048142,40.72760221954483,50.69679018635504,65.69437385379432,41.41015881963167,-79.99260626688583
41.02598590746408,63.42673050956422,51.95560237606504,40.723600827157576,49.079702605169686,65.97356065534218,37.69534945324597,-45.33359337142371
37.87143937918683,62.045696592023646,39.22836558639731,40.92172462888227,49.53465607576626,73.22360192970585,40.980685929209805,41.58318969974613
43.43959850277416,43.93239892075249,63.46825288992347,54.61161866192176,61.98472025003099,48.9403426791102,20.211695862023216,-123.21630015734674
23.9433167902792,43.09961348101497,59.16500827765483,40.930206157517595,56.5151111341736,49.70109173680995,23.376419040593092,8.848502562066676
15.42634420568424,46.553540084014614,43.92612282601667,42.14921379111776,61.441974500963624,58.915694384584334,24.785435188766577,37.617145330796205
39.38654852328273,58.45630260377325,43.9269453502099,40.772851534921585,48.52903884497869,70.37419128790047,43.4006390927069,-47.247189391353615
55.18795675405198,57.542352232576576,65.76410806968028,72.10377427795521,75.93855739778644,63.4634294985768,22.228817947336054,-55.718383350341014
31.051990522103573,43.717803183973125,59.63110780621977,41.651501379070574,56.522907271833915,55.84873268518961,31.631341544316943,31.753128340497973
43.031636225187306,43.32122233708185,60.18740094227504,60.160665941188995,71.0815275353265,53.94799183804649,17.80630762754267,-45.42103079102735
23.88052075394321,36.234747900772646,59.90939314448559,37.943618030002725,69.80078932627367,40.75827170953898,21.30394335642901,-74.86228224250965
43.47539767687616,48.72451641729052,59.301495710966925,40.87440487836205,56.30173492145215,54.60297439359526,34.047100780845994,-29.8981153560652
44.711993931517995,55.38169806167844,58.48132891962731,70.02031283406274,72.99350992134524,68.36859853630831,18.169957947107452,-30.242137567881336
41.259120710738785,54.263169522368386,51.10604427700216,40.99083635650254,49.4441745919225,67.45470741259157,40.51386939622796,83.93917414698655
43.80882793684711,45.3517851843541,62.09776951122532,45.03399943728818,66.59137786522393,47.02433410560229,18.66702460664001,50.6870953670121
39.71626037836621,54.668998564415475,48.790978484073435,40.85011265199159,51.65154196666984,67.3001504680492,40.25233448262459,-21.808728900011783
17.89382175076291,54.19097014511735,59.52284154261451,43.64320162350032,56.78963534443681,55.37227580155088,35.48919930832083,20.060178667165005
48.27258692756287,59.917231344451956,49.00305196128754,40.787264455334004,54.11005993842892,66.13794176543189,38.93720236558441,-84.20566059107904
33.67005667939205,57.28387769259581,58.06447830052973,71.40866186360684,77.80414036609241,62.06613401718852,21.38158219236562,8.953934708341684
41.97653641062457,50.533459987775345,63.35865559632632,53.50087482088664,63.7780664469132,57.86379097984031,24.680342396924065,32.49242293377861
19.267195195859113,39.80932349591416,56.48769904164993,31.716844142313008,70.93786111401275,38.25016560360297,24.253648497010612,21.90486246416532
31.20069607387098,27.5836704050757,41.026849137076965,42.108928471493684,38.98664908199775,79.82509323546009,33.74989568387208,-55.0663852913639
43.28123056463599,51.16140099007402,54.17371693235772,52.350320738982845,62.88101660173794,49.28497822873531,10.886971768976842,9.612014353413503
41.91616730238741,62.13284136019054,52.134936792937474,40.77419941361066,60.889114928323,60.721388786668335,42.96775985155591,-33.66417734944127
19.343033485374285,42.7049123269887,73.51583457481858,42.677377924840656,67.23175816632076,37.97326373220393,23.989845197780664,-43.55382254383817
45.95454769029626,53.72222381439239,62.25772047436735,56.204677284947785,64.61846217968225,51.60836385370157,27.755221812879295,14.121427058788985
19.894191417691143,42.4329775717871,59.53308414200903,40.52146410364308,56.48053585840776,50.464715255590974,24.23564370358156,3.328659521629427
27.228698543388752,34.818139379595614,68.84685410434349,31.5454061812395,67.27596440474564,29.61442853826215,23.022688788704865,-19.731476222372926
41.57553975734761,66.4093347472946,52.9621827083167,40.9313233440415,60.18746971490284,56.22363288889632,37.450139970549884,-7.665836246741305
61.941770433427806,57.96062197095074,65.25627606976136,72.84313916507816,66.10548757835818,63.324187255920926,19.771263977318345,-56.392718500109254
44.14452576651206,39.50457566499058,59.27576092252658,41.1807530116746,56.60192489065745,49.44829103848125,25.79589831104301,-78.72820553977765
43.95090979986378,56.40088919529528,58.87384705857547,69.3422829367664,72.11755464067721,66.46998870530892,19.997954807231416,4.736569364654548
45.26018801686441,60.24697931448338,43.47656974362485,40.82295249776526,48.23406886106283,69.86870396081348,36.84061910082513,107.8940498492044
31.053296232951315,41.930909858033516,35.91379866241116,39.72396586778706,53.35265445331374,78.30335964563845,38.4008338426715,10.953079344022994
58.054590092624956,50.81716345657359,63.062312154189634,71.08623449865794,72.65438405460584,61.82911241517212,19.70514792896018,-53.11772448987688
43.146706990756684,52.53115409668383,65.00357179117462,59.73108792121265,63.43674411913673,56.823144543079096,26.929189681952014,-39.65450850741381
31.499072705646086,26.473336599266432,37.28569116350676,50.48200935850024,51.95325811237666,92.02896748142669,37.16061717701944,-83.22675771176617
29.127183368244058,52.26930807229237,57.97065478040222,42.01078050224056,56.341789843493935,48.034920621854354,14.531820383430535,96.10809930541146
25.796213998435025,52.322189800576,59.94011787037674,42.26594785794222,56.22765914822622,54.87407993485655,29.201492647590825,33.064990429121735
40.49814615821089,48.99617731051144,58.95830828608309,41.88766688299672,56.42352746781222,53.80914023058246,19.022135128696696,-46.80884837125862
32.46745488268515,45.33535514404153,59.268891377352716,43.02555298800456,56.52544607393721,53.8371535962281,32.12810160808668,18.087508750479287
33.219863794017954,42.12388118920415,41.35090443602498,38.47976715083287,53.34629047948249,54.11181758014226,20.624702569345022,34.987392045435044
35.811694878014634,60.72701913468173,50.034391744328786,40.753909432230664,49.69843698477414,67.54447963090402,39.09067100455863,14.00739770593764
36.607683966008224,54.53640789734287,41.07659772991624,40.826660332371354,49.65963538709257,75.12542209468596,39.84816399825026,35.998826145852036
49.897287518404944,62.482654023425525,66.2738310551063,70.4027073656376,69.86906911219062,64.45882479728202,26.954975908296383,21.893538100490264
46.327815000183065,60.71342170872167,53.728094176021024,40.74972574753936,61.43097560781596,59.748502233658954,41.37583880450909,116.83170657843846
36.5268365130916,56.95689826842204,58.06715348963811,68.69434956579045,75.1160817398779,67.65610103377769,27.05647873028675,-24.472389424055173
31.77913599502783,48.67713774969698,44.802203193900844,40.95398948647925,54.365874312001786,69.4858831155493,38.710152587667324,52.1009199304138
29.744614144264524,43.981752318058646,58.5486976725367,45.26078939496827,56.97862287638534,53.929540275469,22.52562907354503,-2.63328993591366
48.959007257064194,53.214105530102614,58.92595643324562,67.47545783451922,70.4430215486258,63.907713838820726,18.002432938981592,-8.946458151730894
35.87948231771299,45.789272552365276,36.945031579180565,41.06075428834766,52.801942097778884,65.56823329823601,20.573418741706906,59.16528470962297
38.50142631975233,39.773754209130374,41.729721206477734,28.22586649712471,25.994667509607655,78.59869704729229,41.03150706213618,-44.62410033504695
38.059377872457496,55.335798686426024,55.86686701385426,73.62751798075126,73.68282657969819,69.37380803023137,24.27298590445791,9.47732202218762
33.22834754447056,39.893906400775315,45.51256257764777,51.853982111309875,50.45266469564564,82.36666316856956,33.06838909493485,24.77769830649912
39.179230312441476,63.73089962501525,46.59625361096639,40.841675069225,50.76919480498017,64.74175534804772,36.62111011103321,-56.29388872801617
22.532229174096607,40.611454437847996,62.974912125938694,32.67881909741212,64.2311198318188,33.402304906793724,18.555073525037415,-83.71476143238878
27.321582180116582,58.08669578675241,59.376061888644884,40.49662823990934,56.163627555927135,52.250299952041985,25.99488844792623,36.43092922133696
33.802244054349046,49.48814513472421,39.562899548454766,28.65560249506328,34.81849353090791,75.53393653969333,40.875454008585194,8.121545262157795
46.994757969543365,45.51511559182132,58.464075525864885,47.400194336452444,67.89385726216449,46.93427295262035,15.580597108583877,-37.51311215666725
31.855964997343577,51.77699852025971,39.280704603312785,39.05413957072831,60.98135753181309,51.84137242326322,15.409423924518537,96.18495788064168
42.80651576202228,50.811691505037246,63.743764229121936,56.980807340816526,64.0107472418819,54.48123020645994,16.43219505432247,-0.022218920707853584
19.0776492726296,52.09528937178979,59.08086114969023,44.51991180344076,56.760336090168835,52.39052658229646,28.699505818669937,125.51645891955667
19.6098802540583,43.26673417719567,68.61284522821875,37.1595766035717,70.51309847945195,31.3524249804266,18.924147492026705,-46.94707107758653
26.239736221905094,49.205907075406486,52.66877381176651,37.193101677910796,53.66511764981119,57.917189196799185,29.104889660276253,9.29182789119536
39.60840766594457,67.06822665299576,52.130499652928904,40.8724575110186,46.38027931088204,67.6950014422404,38.71454601224149,111.10060443186786
41.597100454797676,63.72200030863467,48.39396535624064,40.87143108306139,57.93101094780586,60.698709880415485,42.26809543948816,120.61578811411741
43.36072979539294,61.47941084976828,55.983757396637316,40.67658798473538,55.97839285823081,59.48968034035694,42.37674824273908,-18.91112303939683
35.907017753127064,49.322363095765425,47.96737492153083,40.75388573561013,55.174469789301625,64.64724542024061,38.03216763310922,30.329623458723514
47.882085588976445,58.388673422331465,46.478936402982264,40.81450744646935,48.803210636268595,71.37467055548024,40.29109364431842,-45.62860296732186
23.017102676305228,57.69208184401289,57.79319904032879,48.4647142841728,56.98519125888251,57.233269317553734,24.289271572736425,-14.281676806211603
44.56866876617484,60.92335275772569,45.06611880797014,40.71417489926301,50.95014105975072,71.20637842013949,42.021857880298946,22.875764446093957
24.970618828007904,48.062124797983515,59.61672600247235,41.66942055798526,56.60838717691074,56.948152107433685,31.383662147900797,14.111927225719105
27.846002067988813,53.10379385197669,44.945524505565956,48.74549018513945,63.92799298775379,58.04017335401541,18.02563336727184,-4.537490748093451
29.924073596359616,56.7744062799732,42.07469766004454,40.74263253706596,55.34933455079365,72.78330127853437,42.05672571675909,150.29571199052273
42.90120006250541,41.303970134954724,59.704202440403186,39.17479999473642,56.2192626309876,50.256762030337086,19.820323167587453,-22.397427055622273
