x0,x1,x2,x3,x4,x5,x6,y
60.01584247737865,69.14969998103722,42.60252482359215,66.3830952922066,54.075779953747585,25.133395425792628,34.292677882142726,40.55514198717707
60.94827603906038,53.873778306322215,37.42882283427265,60.99580206280408,67.54306880854304,24.03051544051665,31.661699361736467,-7.9733093296948105
58.2473132165563,59.370884141324,37.222776564318636,66.42022224486266,58.09304722595323,28.632423792380013,33.89843061671468,-3.8658117196416732
62.281661877373864,62.941345180294306,60.0658545103849,57.76902504635683,58.17660082616328,46.0940560569526,63.55775315913826,-51.12926081235335
37.9812645450624,43.39498057618637,57.95108014144907,62.549319311983815,54.367906292822866,42.791140424001746,57.75265056346461,-41.597394920680024
54.262593584586675,59.93855511002136,48.3364793000783,63.48676132755887,50.33295313037595,31.02627592580474,25.964502297069963,19.58190398895288
58.39547322526254,71.6038285886563,51.352647837981976,71.99292424461684,35.59280855339597,27.957091608294377,19.82006881543896,8.523533489107036
41.247659888957664,53.52864261173406,50.416935556454455,64.99228953972178,54.75161569409603,42.784542185789974,57.85722255383542,-59.00041717111814
55.31465819736687,57.81599381319806,34.57612619930414,57.64140106856099,51.94519809698468,61.17745744748791,63.63611628856481,38.90591424194524
61.44785996022242,60.63873850654399,34.67416357109948,69.1369927020497,52.61634443222404,27.89877544009313,27.690267703252008,43.90582288178418
62.20208171494738,41.54217218250565,55.75000669391407,61.03243050157709,53.64401684570678,65.57812161159066,54.65362880337443,-101.36697128961207
54.294893349913536,42.55147173643737,65.18684136494093,80.54675014815277,43.04663462016776,47.092690351656984,74.34846095172847,1.4278675793419207
62.41151575152307,65.7215485891,37.17177402953848,68.48409709554441,49.07787119379432,28.12436035242822,23.235935700691563,-8.082369272481381
41.93884939355914,61.78713150040494,37.63884539485162,46.07588710019322,52.5618835719812,72.26055096254714,54.76111357600792,-51.88946889434543
54.02108473214777,65.66254589111202,39.74966372994389,78.69268642066729,43.20186015812904,15.809613669798892,31.3416360964668,-77.89859081347254
56.27799082122011,70.1846525088371,38.27691085156955,77.06444773551978,39.682921422526086,25.920742186543848,31.514911306745507,-14.211835440096905
57.64418747663261,64.89348489849422,33.41532218823348,73.14991725065394,47.28506779203688,31.586085245470567,26.38453153507907,52.492755937031525
57.380565965215915,71.43705542951436,33.77747731464113,75.94954958238493,39.129109293078606,28.565715190899393,25.834905408199596,88.10910128030048
42.57647859410636,47.79609946140332,48.28291635174124,39.529073922375225,68.72821684179247,48.356641290455606,36.368271369226264,-62.788912982502346
58.97808162354932,58.40943248531187,41.22257358717631,70.03416409718297,60.71944733080859,26.888889320701253,39.38299589851436,13.999373117311395
55.68306663901144,61.73733117054379,42.838439484972575,74.48451052130815,39.121544243338334,29.032217967899946,39.45246412525306,50.650850482083726
58.64316750164488,55.99605864322255,37.47131106839651,68.21232128204197,51.84110158019885,32.081610215163934,23.22291000541701,-0.9293325962039454
52.986287107141166,55.95873584631421,39.879968842352945,61.876536286927305,55.86228852515335,32.30210466343573,34.17383758578374,-46.54594205511302
63.02229077176641,57.618058749010984,44.09861774691339,59.64088732127867,60.650445972528594,34.20074392800831,22.926836157546038,43.29403179742445
54.94475289137508,49.142890360028254,53.09405213884501,53.24503565074823,68.554900468242,31.419022642169693,25.838092450644126,-14.795961593639841
56.759681644611504,55.018102712722246,47.50147253314342,63.02189634182949,56.51678713678057,27.072658644690865,35.049845326375724,16.460896849483436
54.99838746957103,60.45228581504908,57.80465613482047,71.09685164183949,40.94393120313239,32.97447349465605,28.89487525537441,-103.53511916885134
58.2835042527044,55.24127492180308,34.802551165842324,58.06225178658025,63.291813841218804,29.250113585294724,25.771542465951512,-75.07575460687474
61.99381955234248,55.76236241143954,42.70137471354091,59.759326758703985,64.34942044323304,32.67779970334702,27.318739281769197,19.89694654550647
57.561269525013806,62.908975144365904,43.346798367228004,57.196487665150904,51.542798095053925,37.28707667792838,18.7501950338148,24.282502152487652
52.7629039607664,53.419213360546074,45.26686395605233,67.57869925658896,57.14395323128582,22.286039239631258,46.80742028013623,55.84603286654238
53.60549528089247,40.11048554784858,44.22976988614061,59.50713293837178,60.7907951784995,48.89336675362248,56.61605520756788,20.851374219720082
51.59570686214033,43.21768278511302,42.84823600771013,64.34027493206568,55.50858039040385,61.908388388768806,54.895929743061934,-54.7944260816073
61.6854660724407,62.06027911481421,26.80601295375145,78.19502621361144,43.13321641933882,28.865486440719735,27.51547753805431,26.741594078679483
64.83284070345513,73.78101187743454,35.287581007230955,71.7051945040444,42.904880588262934,39.87112496471659,40.227905533682126,48.79438068928872
66.2957196896459,53.026329868955614,42.704544074074775,63.575826075459645,59.05710211111495,48.63723826899398,53.00941801430564,-34.3352338351269
64.44998102632309,49.508150192873316,44.47317194921593,63.13116783308147,61.960993531804796,49.40439168911969,55.41447140253571,-15.938120810638122
49.58137783552398,54.22427045101575,68.4031785519905,69.42443893675639,45.3514731614054,39.22090554831058,49.656130186971446,55.67697742383792
47.685171773390515,53.040820000290985,50.91537475629855,63.85828494881797,61.62721210343489,33.74242049171913,53.30744583596663,86.25229545945625
48.13018436521128,59.154498001086836,35.286613727970014,39.50334841418946,66.16336506466493,57.39276063182236,43.001855876676416,18.893118130344504
62.76062430147933,40.75194976644784,56.30107874704784,61.033827151711115,56.15627417992238,55.053868291935835,58.27231014215278,-16.501179647588295
49.96967160328684,48.983891910359084,35.90993363140997,44.16121131602368,63.47891549250681,58.505134263172835,41.777254868534484,-1.3781148196800195
63.21830447465997,56.752639823083,35.566290564655766,64.31501933967627,57.82496335028434,29.5677144391962,16.531066645020832,2.6782612265922996
54.49939233234057,58.494743736563606,38.92056171490943,66.18730970937024,59.98864932546879,25.669191504626447,36.210737920463274,21.365780965745856
75.3249033858254,67.68961697894902,46.37416512922568,63.79331990512226,45.624532190823764,29.260856738210748,43.645017174378566,-4.362548473186861
56.96268991226852,61.218703436557064,42.24797071013604,78.51476616226806,40.05597822766293,29.688778125439672,34.88178528171792,21.63338497851236
58.60103684153806,51.01098955773309,66.58400921760415,64.3259071070704,48.27520710799678,47.00139250296064,64.55914200603237,21.76756641608959
61.84498201764563,63.897704217047085,29.986405156584688,60.63452654853363,59.77991054647749,50.14605389035567,44.5433810793995,-1.27901369567743
52.052116871054416,55.72388783403726,49.04172729089101,72.5554240568393,55.731248234713874,25.582144497972557,45.11625542372088,-19.353966780330737
61.89732057189499,72.77598104917789,34.132521951622124,77.4563963516759,38.09554644399708,29.999315596995842,22.223254040345243,79.57710282444106
78.44357673069663,65.3361991618774,46.97118014072192,77.84569970415662,44.36167325230091,24.047789729014678,19.318649258811,19.426901308576483
66.88406653351232,49.205269251806946,71.22145472246113,77.35560444533144,41.957952954071565,52.10747496457385,74.78913787347818,2.5641550803657616
41.26586529264331,61.464393721745694,54.17457650285008,71.29528738126508,39.138764237255316,27.003924485752655,52.08047039355094,-10.768051417756102
70.42335556012671,72.32305595827965,49.61617272991505,42.79766422309448,58.44302545219829,50.36435326614949,49.29910844681618,-6.308841267862853
37.567530091127516,40.931124944982635,35.553192145064486,64.54091885850734,57.83720897696477,45.71845124261792,49.16721836161757,15.976878248080586
57.24191022602635,46.71993390898715,62.90227508992124,62.93243234442965,48.022329519290906,58.256690003966526,57.902936669787536,-16.16183004951166
64.69622726518121,68.67713498587494,24.566381608294932,51.91859731283292,61.25171827131211,50.34122181432749,47.47839032060348,-32.52496324009632
56.815529064241105,62.48915400358936,38.223340815198846,79.10422642985006,44.16374954542478,24.381017948363244,36.81333664544816,-29.61669426402264
57.77996826938948,59.45173663913992,37.91521388659013,64.65604267204992,59.19022493887832,31.254344817240302,28.193944645389365,50.33174215497095
47.135448925798144,46.45189138018045,23.861719696006197,47.57123327495043,63.994960194104394,56.80843669464825,55.69580903000447,-22.81037952953208
56.956944883494224,54.92391807835478,32.72671220953107,59.761841648145115,60.65682793983238,29.428769620424582,20.34350896379646,22.556098829936573
55.14611731301888,63.765635429612935,37.465080908162776,73.28000074649918,41.96835491821188,27.926538077717982,33.68248939671827,4.738279788102384
56.37507184813624,54.322651739314864,34.33415909938296,70.99169172581861,51.50455181275388,29.075457256629317,30.190120714513277,20.769932999402254
54.071741945012434,55.64704013653434,45.63626809666392,63.2529973208315,58.783685664740595,30.104036538763246,31.838784875868594,-40.695584705429624
56.51894731313462,67.9635743440691,43.80259495573682,69.30643555525589,40.463828046008025,31.55773861916596,36.94472732638257,-36.50090832349933
78.37267292852549,64.16428568345721,37.052967712911425,70.5339155917876,47.7644087460125,26.49628721158244,18.546439357217814,-67.99351738194935
58.507898640692886,77.2808114889118,27.51040174664014,71.9570859929593,36.1464372752119,32.69713463968073,25.06756082957555,30.581782392491437
57.36334442927962,64.49190779563813,32.87970303022341,75.92325948263078,42.846864851968164,26.131300638881587,35.02564970243966,-18.201947632063156
