x0,x1,x2,x3,x4,x5,x6,y
51.75967880741898,52.024563351793226,39.93809428480555,42.733127975794766,66.6334243432926,68.54568204626341,57.957784968380665,18.882578917602345
58.78260751050736,51.85105812837074,47.59245756648713,72.04257606222782,55.08109623727424,31.72120313697326,46.40135240723363,14.304942503591377
52.26258536842141,68.55916844783117,41.28967318541854,81.36022723148169,28.68137795072757,28.549187546365214,31.74024917807605,23.692944639098666
51.70304288346147,56.1364043483255,44.86675424791621,66.59938466540059,57.060206929704925,23.292899819933442,35.37854820665922,53.491801257919136
61.92271786127643,53.17557562244976,40.78152743077919,66.33162534492023,57.51058111271297,28.554110873081108,27.88725284910306,-20.38504403723431
56.756524019534695,54.590016637684094,57.39111353482324,64.13304992298191,55.79527374964201,52.42510273757088,60.23882668346944,4.317113878097027
57.61459603600848,51.50433665262249,48.132642415804526,58.264824028814004,69.64732518008192,30.80379499110252,32.327374112091725,36.23022322016168
58.51382314708946,55.39647838320289,45.95061508991226,62.03234882463846,62.59750521282878,33.2130184366529,34.29012028977042,46.37214963104473
56.96246970317674,47.38734895339622,48.86652856528125,54.4436158704833,61.52900758642554,57.346416191491365,60.00220294046934,15.402695602677667
55.15424556179128,53.4920532371105,42.58915864393423,43.35520461634423,71.74303859543295,71.88234777564438,51.79932717829639,49.0995114364116
58.42949538491861,62.03643599337693,43.705585466458544,64.62588709210047,53.35370829535642,26.25032821406574,22.227699617778114,-94.60730170966058
32.69939223877695,51.62710048667327,48.25585956790759,66.07083697009031,54.15153319628464,39.19391798758762,58.82759013732271,-44.850057945131084
60.78812414047816,63.53863643226903,36.747768945925074,67.66660578506131,50.85132851556452,32.14546133952127,26.405561695119836,-3.0607072579017096
59.77751838806412,55.76761261557673,38.621360636655176,63.52020775435286,65.97064744354252,27.98241790748591,39.02507491025974,8.658824408115214
52.1861125024637,53.01009782979626,26.752092348256944,53.80863921382645,51.30898350793905,62.62975784468336,59.68410674336484,-33.215635318052605
36.35024291988908,34.23663555851396,44.189848694988015,36.02276153409655,72.1882112009174,76.01508858674502,38.58042467700271,-68.46897223126439
55.455262709386716,53.050510061516164,44.94709786571859,73.80609426714913,55.311491374837836,25.957550801277158,29.815759623360435,-33.99856505760529
60.28724159840462,63.40368758885818,34.20805710557535,68.02049042111528,50.62592537730105,29.647941924295402,26.773550146734618,-10.655769321223165
61.90991794667552,62.07072228013002,39.13327459661025,69.90804154934406,49.58696462841325,31.92624255993478,24.45546262234745,43.737501922781036
51.30484573395482,61.47480267846406,43.82088070217961,66.40129202734236,48.71785176755668,25.322345819666445,38.69770646429585,71.44534456307171
56.836690047012716,58.5325105249712,37.940252505688605,62.73966327595179,56.95262630135697,24.97124808233348,26.291737102023568,-10.247419620534604
62.64777348003324,57.21130034853304,40.86893332258767,57.14611596590396,60.452267290139396,50.09243531731371,61.00925367667953,6.473788702211982
60.50484347548149,61.612559601367984,41.59709029679081,60.423338616138494,60.3787363553762,54.076789522587035,45.471449963465425,-25.888786517863682
59.422133392818765,61.26925607616194,34.58330465646534,65.10865900248461,58.18358193336581,30.686496898626693,31.566137026229924,-5.307518562414035
57.173219191531196,58.37083582934112,49.27718716418276,71.12408470791108,57.84323654752314,26.651630911683124,44.084497209688124,22.588240699296588
39.75898195912249,45.75058608686174,48.344503343353374,62.63955813728997,62.80792731732231,39.12153967054653,53.67813434194532,-47.36668428608171
57.19742935351805,61.41475033268877,31.202202051636633,73.47440433147312,46.67990683054573,27.662873147460402,34.5736879542406,1.3023365685497819
75.70221427352948,57.22214923754283,38.81938497543544,66.99601077780682,54.34084521274971,54.00399048683954,53.82869815581286,22.35730293187504
61.05519489563963,68.7293658912921,27.27195350449933,70.45854430413476,48.272785145117766,30.819031915476632,25.075492974143383,2.7813119203156695
57.345454947996956,58.48668899882518,39.283226133166,67.66980104964992,57.95073629286945,28.283469618056387,27.445823026622016,34.56868862916897
54.119293507917654,59.30763548958369,35.64285521149469,63.99734732639518,51.18981376615898,30.49737636154033,29.177922328752267,55.366231376617975
58.699934224937024,64.34797813768265,47.430740330224154,66.8748497128054,49.31938955137982,31.520439012375434,22.344944106224077,31.943943428601045
52.092084104369135,56.42220112462995,45.39912198864988,40.54512776568959,59.080025218721744,50.5687292033952,42.55057075703376,-4.7969431601021375
60.39046612701553,66.27089796640611,39.36443227343692,76.49021785227521,43.439218968839505,30.362293105520994,29.98380798915831,0.034069852535461465
51.51372450233402,50.06273142846307,44.00243973379459,57.706993648785236,57.01353439106181,62.9991736772641,50.43536088472597,-25.413307120845353
59.75328850513793,57.43674309416681,31.918692380768164,66.9333735384449,53.42271306822603,31.415624848271605,18.80410045955802,-1.301958232315993
53.43511225677929,68.91258803410554,38.54748917077531,72.50966251143025,38.30767715171811,30.103488984631067,16.011563999974335,-9.392797277220168
59.09148857405727,64.03517026648821,32.716636059012664,74.52693587880162,43.26952296932685,30.438448145406287,29.845319108784384,-15.033026250928309
54.45623515542174,57.38707004888898,38.60269237175185,55.61271097971519,65.56189012785454,29.513949202328714,30.328478715893795,-9.482711728454838
57.51892725496627,66.55679662815675,39.208234211136336,82.25819013091767,36.265436018281775,25.020552911555328,33.183018446649506,70.21838233933642
59.837962118056396,59.22350789638848,28.711017220540874,67.12401216193243,56.66618719133275,27.78060865147976,24.879097016489997,46.27660171183571
51.702350451479575,64.27547183750215,27.319528188472468,69.46289068785467,43.017036404286934,32.530749993745765,43.0178709473343,62.652032030340095
39.948878933573276,49.830752493028534,41.308840596649134,64.76714931172852,57.49188582774413,34.78916807009173,52.152988929909874,-10.01977222134733
59.70309543390899,59.93193340649311,31.83632491924599,65.10922933754725,53.85174668627046,30.060132061403188,26.450539498475983,-65.26882404755844
40.48153074951723,51.99851443471135,38.39710735485755,40.747881129967325,63.793648493487275,57.18218833140024,39.38394393719214,-96.28791193629436
65.0418109548267,66.3038254506648,33.29001711572921,72.09161416995713,44.69988393292337,30.489503974814685,21.01613846322463,-19.615276844349005
52.684301990999835,50.001399371622924,46.79636698102796,75.0451587265705,56.295455657395564,24.66223219873376,37.9643752153767,-64.46346093582551
50.60070581226647,58.35869314243976,40.67723391846778,64.9918042757687,54.09879969954045,29.38981842521528,25.33129698071507,2.836102484796829
50.533594929856854,57.01700390140907,38.932993596590514,66.70172549072684,56.76679132146953,30.585608693259516,55.167544223722345,15.606528867157081
58.47737163905919,58.900544285823074,38.53129492303492,64.1287539468082,56.42495438271794,30.106700309857068,20.31463203142998,8.411923421953249
34.72462931403014,40.36785502075298,53.29067362070216,60.66292458080477,58.46296949114664,53.63335124273549,65.06481190932999,-22.573753251597264
62.858943402106206,39.91992544525266,47.167977524995294,80.60044117488182,46.70447146156607,54.49280251078079,62.27800619333232,37.81894034047606
71.85015504004605,65.7084578133249,47.51165500645321,76.86796851759057,45.727797836098475,29.21871318751613,27.632337368790644,48.08838229181354
55.22679842350428,49.239413833684075,42.68372954541956,58.10842245655312,67.10841707412786,30.50379398002944,26.049997823916826,39.91597446032639
46.03377127298524,44.77645054617044,48.53244030256215,64.4518130632706,45.19327535945348,63.99992171333167,57.544089328732824,-51.44148391366099
51.6215533943741,54.68124573331842,47.00454180831433,67.75709612604345,56.56648438389599,20.441473139551313,36.225058909331224,11.438065002634815
49.36864776426118,52.09536920530873,42.50058241969262,46.18772108128948,60.977302277159446,47.67629120541261,44.79794029162855,-49.242461523067625
63.05422658652038,58.08791215497886,39.73497796543097,70.46200522984434,55.41036368969829,28.766869422518067,30.273681335826026,47.814700946706324
63.828114882573445,56.90250869783197,39.2060703860448,62.576474112821195,58.99473592670989,49.26803167097472,55.45319062336122,14.644906208442702
62.1895919627095,59.81924582080327,42.268199675633596,65.57281202872787,56.151802747993024,31.36313540690231,30.31611098302696,-68.09815409236089
51.59681820281084,46.86228110032864,56.77919054749245,62.72531598329537,56.68306243136673,57.94461829103506,62.564448723441984,7.597281381613243
60.962255210102995,52.84567882146138,65.17860607027819,62.72960935660036,56.610798808298455,53.072760245291235,58.40431588221236,-29.704335175384116
56.664118494846065,61.62353857168886,45.53838528974356,65.03416358948728,48.53819178625167,27.98150923637155,27.905885663998045,63.52728288938075
65.55092833084001,60.848481901870905,46.35864711172902,31.92239065886121,69.92953157476505,46.0306091976767,35.88513656663339,-18.443872698655497
60.7417544826814,67.38217453524024,39.81153523227308,77.39625006801802,41.44788415750575,20.557948579402463,27.67211239270894,22.329923242210278
59.79700155609969,60.30006621009847,41.99562923510596,69.9303644202718,47.69977636330294,26.145995227754767,23.673966784459388,-47.99116539917037
60.08261319994199,59.18447401150331,43.97446534488698,64.30432317187294,53.994283905438316,27.951848985006542,20.908476274596953,-33.902036652250594
65.65000752292443,62.04373283587047,43.535683537739374,70.6586243793023,44.548407567767555,31.70664566294464,24.28091757685391,-65.09724020455548
