x0,x1,x2,x3,x4,x5,x6,y
50.356911551879136,58.94912190811712,58.46122042931576,57.15926087761797,55.89650512926504,55.73489299253697,41.465929789071,-21.902630800789566
36.843311652720566,54.76781339600067,61.251136720194054,42.05298037778004,48.323454444584435,57.485385575118016,39.56053832095047,-17.328192863090266
35.0431201334737,59.46625347103386,58.64890686204135,42.50381862793768,44.54450045982088,57.81884930960267,34.404763114581584,8.346811064341535
40.28693990828611,66.0971469463031,56.95569908665312,41.93501051087243,52.07361895218132,44.01225613655008,45.194149612175494,90.71430187851072
37.782750563868994,55.50980023544877,52.1408997784944,44.09608649777176,41.035280502393604,57.500078136638194,37.48439802624338,9.061999784452013
36.07530270675988,50.18209589488845,55.70171435114352,44.540916102867186,33.297767968891314,57.9675231618612,33.54279900487737,89.1916473113877
56.528778528915474,65.65822367575214,70.34370835613403,36.32908136901733,50.150629220277764,61.38136874935189,28.025961164751298,-15.845926419015818
56.63962228717762,35.89293662265936,67.79406837243327,53.6237545992822,60.83624617777573,52.339399433566726,52.606509136722885,137.24950634126023
43.16281689861418,47.293551031817124,56.07642327215761,47.920619938758094,35.43267511816099,58.60686633273068,37.529172241337086,14.661894430750966
51.72401046707043,69.04489941919557,70.80581105329838,30.36399571299773,40.469140798799856,60.93185531572924,29.152437149070646,-37.31210137179838
33.19872545488776,64.85262592952253,65.20624916471557,45.17948550797328,47.5904784269404,57.50993809548944,29.071851339944704,-34.08717847816688
63.86249511189271,47.972767169916885,63.514003957851706,36.00761896422665,60.15606333359356,65.87651572948619,30.591469042438774,-105.84174400453048
36.50686066604249,48.28767289989371,56.889520547984475,41.722113294534104,42.3554636858571,57.73314148988132,38.26204732958624,-0.32275239961664326
33.918747435013366,63.33475849614014,62.679698515187866,45.469982349583034,39.93588347621075,57.41608186537064,33.95719180035213,39.83169964681622
58.22417406323694,59.938775971410074,62.91052783390152,34.50009429641987,50.86380975617975,73.09074975876928,30.491572975160782,0.1952307672205862
44.60224248919857,48.15471098647293,58.429558919705485,45.59228640659893,51.015888280794755,52.4270492536058,46.2949669175877,8.35394306273841
59.90586199775275,54.72787473214454,63.08983856955397,55.16005110730594,59.85814199421071,55.790355095748055,47.539876169529514,-140.8625955287811
51.05148105992813,53.57428321086701,64.18232865713348,50.88739683606425,54.582603773094114,44.181923239154905,50.078755503615184,-21.995749732761446
37.70501944143668,58.7723097901424,49.38143061398711,43.96343178027986,42.6567321700932,57.678382744613515,35.46472446340306,-45.3360228841847
58.24194301719843,49.14350466364222,54.58200003149266,45.618874818848894,61.300639456308026,56.61848944041333,31.367344124913867,-56.28410187963205
32.40213778347053,62.92885262608667,57.28991363048851,43.019057154504864,47.973103636481014,57.89550116954311,25.947339891959093,169.54666634341402
39.03834704267464,60.00330359257081,64.11877309005706,46.02368959139438,35.548766258869456,58.24516020812891,32.888708178169324,106.5246057588198
43.52976635579395,55.44662775149795,58.50963863022769,38.596198702170085,52.526819011252805,44.11022239948787,50.83610804355633,-9.604515172070244
41.210284753013624,64.65574842104981,48.30340607642262,34.918002192303355,52.193533887223786,45.47062726670988,46.43252302701954,-38.89898000922888
36.35432882296109,57.45380686062076,57.271243142929066,47.12557690098071,48.39493400751894,57.91731103039032,29.689718877330318,-2.2492425135727814
59.29369047947808,43.87209944308789,46.15302058307446,41.3660103764826,60.310101145193435,66.18049785826017,43.628122154418755,38.02226925504941
55.30519830469039,39.63926495255105,63.62525545505538,44.16662781217123,51.70392187919794,56.44268192291401,47.084539985798486,-11.505301625734784
51.92364392877221,52.99981627816463,56.62639343651401,47.72544555473124,48.37237443996879,46.282533627617774,42.43013540567937,34.69990045775804
29.961412116309255,58.8247853062733,55.67340510300081,41.61072287213462,56.38527379169186,57.51617440440108,29.315139137714272,-27.931284581537064
38.27891326960673,54.96327924739635,53.861767742912775,44.66748309142197,40.65304524318444,57.92174638548708,26.719078427560785,71.8051837997753
51.09508463252218,50.46845811278445,64.12494114641741,53.06821374522143,47.549670820952805,46.48284005636056,49.43093222330362,-34.494217727233384
59.11576457413308,42.1864128670371,71.60420663097554,48.50806929993531,55.30750589771106,51.39497303082219,48.019633439325396,94.0364141469318
34.35009346734454,65.66171841009199,60.61434048569861,43.762585118109655,44.45974924238938,58.6337179372564,26.838035831382413,33.05831647930966
37.62039471979248,54.38097989392688,59.120586646559296,44.06105109485708,35.20029086323758,57.8350190489714,32.781575149955685,41.10879680128508
61.811063360108705,52.892296494690875,62.892622668054806,48.525127262104945,49.484370221417315,68.05881786791107,31.1366185164296,32.51676016916461
60.649137852338455,42.83702270192778,61.295845658067435,40.931916162391445,54.31735651348606,73.06364981940835,29.56513779657082,-81.13223068975779
46.989484115313765,64.38892702950054,59.10338881189582,37.698569260743625,40.614648484595236,60.747324844311144,28.074096956011317,-16.261378797170003
61.81116676926537,50.812195933450504,63.25878179697543,50.523078653792076,54.809192612330584,49.97117847882061,38.002034112998615,-75.4086437817138
36.1575127684223,55.274364484387,54.588665800279095,44.751137510708396,48.44061499125437,57.01044001976806,37.5235351374603,-40.96150931368667
41.31699412347356,53.16530773672805,58.867910044643054,48.44903014481964,40.175630651231934,57.72745521886676,30.49513913980347,-16.25331011573791
37.27504082914807,70.42767839896369,55.19935570163375,30.57453302969345,52.1767451171059,42.22364818552263,42.8467786630827,128.93649111957654
39.098074274567324,61.63102722297978,62.68457233357407,39.207159578399974,52.244067390595625,43.19867884409795,44.63834941369217,72.39851243256949
54.93662216063348,56.94796905589986,60.72536908319321,37.125691522187445,48.90757901489031,56.740749931014165,45.65309084837587,-26.75310680033789
34.3481265680915,63.802926072448834,63.283460379563444,44.70478907371929,44.013739176417175,58.075436127448526,27.56763142448191,48.782763878563806
57.063083022582965,54.04837076754343,65.19365918590762,54.640028965561605,46.51937966804503,50.67535144146825,44.48901418163234,-25.38275314856003
37.26345592274415,50.544865010971584,48.084345367630995,44.85479735197761,48.38040950962831,57.53609260977357,34.12675765574505,62.03071938573778
53.95412966507203,51.32181472025356,62.91656874676589,50.69617272543128,45.5661197945842,48.11888881831082,42.58241843478654,17.659691914329283
36.60776172278296,50.44162558411409,59.58215888740082,45.16244690893311,41.810504923422435,59.0126127656323,32.665476726006155,21.083940503193602
27.45016726138516,64.9929636791495,58.439649431683705,44.0305873813471,52.10171949331115,56.592213651655,26.036730878844647,-7.034593865585059
40.0858179764941,42.926012029012554,59.45819388842791,49.79294474485572,33.53175672766665,58.12354602985157,40.724619587926895,20.481007918509682
58.4183910634492,38.30690801651364,56.28417176493897,45.61948524020704,54.231138762506916,61.47609311967467,35.32351911695683,39.915390841227975
63.46349829859743,48.16095223186733,62.527770602316345,48.3623061692886,57.60473915614487,50.635487172300714,47.479886989183285,-54.87330818575384
37.16408085946479,61.23122205087565,61.40877041634246,44.58295361449269,38.607281308145204,57.94645157652403,36.263522196951655,51.269950473756595
60.837352645104666,61.52637322516729,75.05907194101388,36.39862635296013,48.32995289187377,60.47709062309825,33.7120533933426,8.149118378220926
30.06900813670707,60.86234211195106,56.31736602221833,42.39099790787141,57.23971366133779,57.161231302775555,29.2183243665367,51.42002820787116
39.663756430717484,58.973134318796156,59.52788540292604,45.290821746223166,35.526569304896796,58.08984849124534,33.841299232697935,23.029849074093097
57.98222563673436,36.589566547340674,60.21901099206155,48.92693340992466,44.503261187564775,63.225009513474355,34.08255457771083,-41.72258037839077
60.91588483177418,52.51024157830827,73.2755263851352,47.30207186343647,50.934503193480786,53.74518328571381,48.017807883692605,-34.554406757256366
34.4695461523818,54.5836948418778,56.89949855026383,45.9338790135559,36.39833589282056,57.139834305596125,29.465803266641508,15.169839667790157
51.059136264768945,56.166151310349846,64.66987620736126,50.94618064452505,53.07316985063137,50.085631517485055,42.79397224157385,14.353883811615008
37.19864048803386,62.40206102667878,52.14793878518566,43.372811814543624,47.27588037404908,57.866439372801175,35.18173706765318,-29.965754278192357
56.17423572587489,49.96230896962928,58.55257081388427,53.66582390660429,49.301839613853296,49.84038307805567,41.516069939552175,-66.25055180126344
35.31635811912999,56.991609590062325,58.97844897881814,43.965377875448155,45.378634435114016,56.84961217054389,34.67810933416831,21.617599373696734
33.16761434498948,58.903781858627575,66.03815345945509,44.77234237297501,44.25362982296359,57.916667492347976,28.74645852060201,143.89622094718362
55.672029542968524,37.99282349295308,58.33647256071194,53.74290471671714,54.20933418186069,53.67937479555832,47.24740736624698,-24.844467123310928
29.009456958742398,64.0365976920628,58.93719759585345,42.39176423098789,54.05541044501441,58.096887092952734,24.345359639770997,53.25598359621205
38.60359690583319,66.1741484610985,56.32712698386857,41.95164967023587,52.4594770948961,41.90786881803034,47.3618539233237,55.93615855038345
44.004421290159456,55.039815357002695,64.32102799437916,46.89642248403132,52.270406102733496,41.50444656440587,49.203523617581475,59.092981164890006
53.97444209063103,56.42779308592848,70.3838403280385,41.75459135897041,36.481239331717205,61.06339244183854,25.31995525162164,-105.310153580743
35.86254988054013,54.19891631279583,61.77183790785199,42.8339235213921,34.944595397037986,57.936606594519844,32.9313766563568,-128.3246233061721
50.05207422157785,68.21013008902933,68.46444451400976,32.18551127346437,51.256230415865566,62.479382275248405,29.77072676578331,-63.88074658995343
35.66373824508646,66.01757329029431,58.14521347808779,41.19512693235705,52.20283205756318,41.381539511534584,46.46195389939711,-75.4513777542832
37.37519513032271,64.57274946188552,62.51272968244274,34.76500035823129,36.863521481604636,60.42265172796867,27.39126378130038,-40.33221919603822
38.719485536651405,51.496257741027804,63.546699950635215,47.01676515841373,37.032325955262706,58.93706991320208,35.125920020012224,24.494749122678826
33.689394141517624,50.14643070992459,56.39735252984869,42.82826618419862,44.93433174612771,57.87523874300457,35.740853118383946,-46.41847275255347
37.42919550124972,57.370326289659026,66.90000056823855,46.5156129922797,34.29990778643785,58.316124131667635,27.64158006892338,44.60124498678931
67.63364982075258,31.69079088476682,61.76854035736234,48.89829435651102,56.219640062023146,68.8532518222657,30.67782029911115,2.2535468465847526
56.16968912998634,64.96480272198663,59.65004817384948,57.294791022357686,54.08531333642176,55.382010625292565,37.515218593788894,-2.2487638015250146
58.30913782628483,48.089155591756196,60.45379803130081,37.98266378526674,43.562076772430004,74.40051131171778,30.01800666016798,-73.05268773499004
59.04012896399213,53.99839826959991,69.66859721977961,50.81308590851295,51.07990879526628,49.61467661262635,46.44673685968976,-11.197338444135259
69.86684828673809,56.52105655216586,58.29599810288252,54.32155339211177,63.89536576470049,45.67508236698367,43.06108656100785,36.635660977247056
51.06669867949927,56.60320756967312,60.00659553242413,53.83807149039753,70.31245496864136,53.923774363041524,32.663802637330214,95.35214186690673
38.14856471600109,57.68294969132926,58.866749289468146,46.52080540890829,44.64058724671388,58.418732039814564,29.06950824502281,-164.3623982836774
30.852057052865707,64.66134602986266,57.26441203107808,46.05237468471971,60.360196271907895,57.58492987033175,29.54742202897912,-140.72151272235038
32.18489488942077,64.88389164956058,62.0380522917059,44.78048481539977,46.46357712928233,57.54354366285824,27.998806417664575,61.6729019754924
37.00748605836176,59.63509725219138,64.42508982484125,46.29928647114247,33.39712091454271,58.157889367860584,25.93094302880605,-0.6232250477723724
37.280191659571464,56.91327386042276,54.882296076329986,44.98975757126201,42.25097287643233,58.220535605734305,32.41940647989807,-8.821963432191183
38.01394550731723,65.20097413060718,58.38841870670841,42.96880065478775,52.015740493600546,43.252834295652015,41.50905643515765,48.693851044787294
43.99379014353057,45.57763612692017,62.70321293059769,52.03337017723088,51.947766770079056,43.21998721329905,53.09478372763716,-9.56853064111231
51.08576640159964,47.24328276142226,58.573872601217545,58.73801107876112,51.78932584081538,49.879201525092775,47.751200548295046,-148.74067185222296
48.73177436926628,57.45787467089916,66.79058885757185,53.13608060235012,65.02943736396432,50.57594322258213,39.48776446478089,15.467817810481137
46.69339366009339,56.97064375107048,64.05312481717824,47.280569553411986,50.75364201479343,42.7494079546382,43.994474637742904,72.82429876409469
39.19618122663961,59.75190370916359,59.38816766117406,47.117310000438245,37.58149840164715,58.009105428866555,30.957912912197187,-107.19894514204677
35.92631812595978,52.6789728150664,59.59785915345674,44.53397663453481,52.55129577776749,57.51799886854893,33.840868948327085,148.20027406281883
33.569493982755475,56.461888757614375,53.94884626684321,40.1723688231332,40.78101607953311,57.5188577865066,30.362222596662217,141.32787557844551
54.78941396101286,58.14100572157454,64.55407404244797,37.18962360434645,47.79368691258941,67.36163536071163,26.522170116208052,55.382307431305904
51.086542173101655,47.56997677557938,57.32913569017609,54.77301913472996,58.06800226281999,61.93812859924506,26.890627317870166,-82.82709387814413
29.34922705439409,63.90472504397188,57.55070159759464,40.53132950969993,50.46974027416549,57.33257944216382,30.320923855680647,-72.2182298137312
62.052455667921365,50.49605851728653,75.36532532595085,46.5758343650231,59.77047259750174,52.902961164901264,44.67674317799969,115.88249311010594
43.64180076749685,61.97761904834704,56.02567447062659,51.9204164186453,52.35800422483431,44.79461932570965,47.255886260351,127.14548215415425
37.70913915193416,52.903930017988266,50.021558614172015,45.39477650711005,39.02593213342504,58.02730650740293,34.2006620936521,-102.17469788066308
34.6563941273033,65.73918195841901,63.344293369675164,42.98003232922628,41.26195865283621,57.59437479063499,26.762395232130892,42.64575499716006
40.47280077219655,57.77046779449409,59.953129739963266,42.33108788004654,52.0612276912475,44.31000344638251,45.59093593286951,24.07292245455596
39.813750560615,41.22585251099754,60.90270067769459,45.36674939391564,39.343895049636224,58.12573482346964,41.56624863153772,-73.98912623965408
34.523606924718436,58.788782869155895,53.27204594406095,44.28882799470422,39.265831562660175,57.80281735158997,34.70205267125512,203.28338643162888
31.28469656790498,62.985286899886155,60.77867441630819,43.269325872398035,35.3321870687058,57.73543721015806,26.457654924496197,-98.9153090303937
38.75863674389304,62.638404197824386,64.82452088081423,47.93040820002656,39.86760619709147,58.2231794172968,24.423885986167306,-122.63371660917377
44.345586261073265,54.831074160169486,51.0137027865698,46.49679992435263,51.86197421785724,45.324074402737,51.91368685433322,-13.623825283680524
45.908763695510146,51.91234495209456,63.94070873503612,50.38912620049418,52.43099461585955,44.916635744581086,49.703429435701366,-6.599892502213372
38.760034888484626,54.424385199662204,60.14562936557281,49.21015170123577,42.478346301035884,58.36236043119224,31.684526148073903,-123.59225418373629
34.71057673635989,57.84037778875698,55.19108269458752,42.51829915648258,41.975826449137145,57.189626211221174,28.86803254636001,96.65036654106387
34.678750817673986,59.2298990257025,61.062604229155994,42.398309807568204,42.49658544553936,57.54822869160771,34.36721562425433,109.98867162952146
32.84656019602127,58.06001491838554,53.85225870651239,45.546430592516906,44.28077530207828,57.5436662225224,32.5787581802855,73.81459759618245
31.918736698451475,62.58986584183849,63.988095311955874,42.31457093046722,41.901359319190426,57.76344832319819,28.865001826614456,-10.085895660081828
42.697794983203,60.56274582725083,59.813046042652424,45.719315605330316,52.40110453935829,42.771534690111075,44.90993115763109,17.59707532347253
58.863330996303084,40.42411858630764,59.250771182629826,57.50675406341085,58.97092661050348,50.257167665712664,47.70535407675063,-76.58517990343185
34.556154765442216,57.09623147096755,63.81123165346294,44.23313747332915,39.80436539139501,58.54775128329499,28.930951022258522,56.961956224501044
39.33190125339318,59.74227278693834,60.22753403452591,47.46903852156797,42.51576178422971,58.76114468770348,29.94682442774758,-58.772992820899916
31.06723741296052,64.99323927234428,55.704488428931576,39.318438339402604,58.68498575493619,57.13554392099049,36.248903468188615,-164.52410786702688
57.874274850184584,45.25215552460897,65.0441776722426,58.9006554106037,56.74085715728306,55.47064272558538,43.00318558436804,50.62512489808616
51.06053986498083,49.78294926590284,67.69867159502394,49.309517031458846,66.59681947367015,48.99000359047229,48.50442492855083,48.11354961897082
33.45699003967778,57.85192024793509,52.091112728482685,43.21786242986535,46.77297073570992,56.97490923351118,29.767182422665062,-31.288991689610697
58.55773876868265,45.01665122103429,64.62201457703534,35.55248249677814,61.34277125840637,68.08545427870087,36.666367659029206,3.0177354049531266
51.06723534731316,59.13211467378231,56.92976154102619,53.42909412854026,68.94886516441858,58.33786486049548,40.28593253045707,-35.83887676377003
35.194852240093354,56.21904823744839,57.28547535424866,42.573196012960814,44.67449602068606,57.390416570027526,29.33216304885306,61.209130666473705
45.028827042862076,66.23263357163887,50.94046069212743,33.288515724125276,52.539927134772874,44.70967799002963,46.59027425766369,50.63290627737518
65.14915520474352,49.25553185964014,63.63502138598987,52.977826482969945,62.95345789397367,55.56571596222559,42.35203198165557,-83.32464979969005
63.958722593957795,46.69119409997934,62.42336664473775,41.31351321046066,55.80052979618396,69.21892638026435,31.042312273829285,119.72468073024332
31.604683965357385,59.880513754565186,60.128234859856796,40.93097585538547,51.49862185556024,57.48843171775046,31.98338661089038,64.60556424647336
33.89269279984852,64.90777482162692,60.97553813283302,42.851447666664214,33.95274094066704,57.095908504499704,26.358948330148387,53.15013200617443
34.91012337088899,55.60857757136478,62.27403911561479,44.06772789431325,43.78425968048735,58.49600989873335,34.184843072512464,23.87371298708245
33.81552774227705,54.155266789098505,54.61403619485914,41.59103875469072,40.18729074404389,58.005173852653215,32.58013584310677,-13.427513745076986
51.08287536255192,58.384707008488064,53.400975701314124,52.18973788759879,54.21132919487183,46.121748795096416,50.501557217556964,-76.96204570960346
35.51476806800057,62.21279229770091,58.15382564181452,44.57666853066052,38.18976279699897,58.12129019525299,29.981841913356995,47.622708090236316
38.32146153893639,62.83280591318836,61.63219971733903,43.830123684711694,38.85919238174323,58.59142185173786,27.944295324867678,0.9180469947004557
40.071654681677146,53.34445216191124,54.73525077606942,46.3799102496086,39.16209191385032,57.75850133044681,32.282887110073204,-11.422549674870162
51.081539674260924,58.92801447976366,59.20494966711428,55.12172193807014,56.26617668148398,59.23216045341,46.393760305549606,204.49144935766438
67.5216664139991,43.80094096025352,60.68211216673592,41.941460143250154,64.33683881484583,72.64905296398156,28.402511841318578,43.5106577081847
34.94125185591816,63.94508375463015,56.298601628315694,49.49941977029766,51.98980944470319,42.494802994522324,43.09117100397022,-35.25176650194902
54.477224188104465,44.00398996115061,60.654269862929624,52.54556655783328,57.692973622020666,51.66498721906109,43.72478388133743,50.03605250080629
58.742150768770856,52.36300805100235,58.25174070780806,34.26059215322391,55.63851364506912,69.66924476085752,37.54888784989309,-58.61957204400069
32.664005153281494,55.080921668762116,56.31775379604615,42.09767484989837,48.411497625242426,57.535777356519596,30.607776702910932,39.181293030168256
37.572954923003735,64.06198727299142,62.98393192170611,47.407907394633234,37.35321563274579,57.7698684956727,25.117918865579796,-85.3780254952218
36.40548600230543,65.36412568777953,64.9653839881715,41.49060939331085,38.70318552460412,57.47404405308506,28.77811256474865,112.98271478390512
63.11950006292942,44.79234206452262,62.24915830778196,39.611031921604706,61.02173681876161,68.64218621991337,30.96668251770061,24.83363171572546
40.631866144949726,64.48849133413991,63.44209435396859,47.03267867420038,52.46789903703433,46.97564602730921,38.908248811020925,83.41097348531798
34.612929866429006,53.568120837517256,56.15692612768359,44.6955738644199,43.19290490061193,58.73942558750986,29.56963325841731,86.41495951278063
39.22000942451806,62.85832828075799,53.76074022951739,46.24016312026293,43.039871585708994,57.45075993277461,33.148421742148955,107.26807811278613
57.07685717644182,40.1684275556481,73.43454545813117,50.390666872572055,57.370091341276805,53.93737573310953,49.70050296678697,75.71852945989083
57.888816273101696,50.412029165381114,56.14368178314757,34.09859184282499,43.90312484050487,73.77213561816102,30.406242254971794,-78.28280995127967
65.56879573268257,49.37552960942818,63.06397864824485,37.546568272618245,58.544961310852315,68.90806078043015,29.106632895797375,-37.19836103714275
33.09980379472263,57.684744901954915,60.81060519374899,41.318752290409215,38.100244376270844,57.19193655103634,31.500966017283183,-61.41476008870994
56.76405699064967,48.13172692504914,56.75419911522797,54.26092749348708,51.90297937818689,49.26491687841589,44.96630872799583,2.411804817210502
37.18915709665921,55.42731729777571,49.805027282356356,40.794716920960525,44.417254275890585,56.745160830374786,36.23489248482052,11.66065314410055
58.87943030848274,55.80714644228309,64.43894508372234,56.84188417631484,54.190160135800724,51.12668126326328,43.762203283918225,-97.39318603490842
60.21268117877712,44.12545258734326,73.22287154438496,59.00361437137789,54.98941874428499,49.636332201359956,42.86931473877711,-61.304183467161224
34.95785699779999,53.45918644467006,47.0418149021374,42.9897759053464,43.992840754777355,57.33626502035504,39.59125499040692,90.23481871348334
49.10893749864934,51.006142623150176,55.722088898070055,58.15930527075511,48.132221337211995,48.442528230579576,43.53494720713034,19.040632479860484
35.48064520988469,61.81352477282615,55.18904023227773,44.468506802237876,39.30502483838847,57.898483330896994,33.919681085427,90.23681406043023
36.962575144194716,56.13253325839439,66.35063945052657,45.970538056301336,39.582741920935355,57.52341947394483,32.7214788017306,121.59147688735476
34.37574601267501,61.698809141678794,54.6798958239895,42.911370080269954,47.5087178685052,57.5218021140598,30.516288136708056,65.71067889924268
45.408606214646035,53.26094517426898,63.96919749670068,50.522071965553366,52.48540795255378,43.169851323355005,51.97795065124385,60.85926290995414
33.564755267937755,55.233058833373065,50.95590720456297,41.31359212895999,52.79507993405352,57.360606243215294,34.66672724516612,53.806369114535485
41.268825452326,47.00120635042051,64.70922185542982,46.68113655947993,34.84691763167393,58.80808934074055,36.043407474321306,-19.775512470755473
33.75050831304987,62.76463253182787,58.796639498580156,42.63652228808234,57.56902290271317,58.3513013511068,33.91349740660854,85.35499907456028
47.068429658930455,48.91343878718796,54.720423396904636,52.52471668226745,48.96000999370765,53.621249317158416,43.031962115875835,21.748022596904832
36.19846382125473,59.20506017158063,66.9140014061433,47.097201386004656,37.12363814132247,57.39927590679076,29.607753097698605,73.35650640179705
39.835769444694954,59.3056396325671,51.50760728275557,34.369361795184886,51.926573492421646,43.449155841709874,45.397407174765426,32.5135221816844
27.090033088049744,65.3716768486281,58.995460495335,40.98097766055269,53.795981413348386,57.18890706003657,25.615468396375825,45.31423891523387
27.36696049218128,57.785540949274676,54.16227204799418,43.71390299882322,51.69381987995301,57.58012657955286,28.24507520000768,91.43140157089886
42.889384700923344,68.18607162775417,49.687908944843564,38.87999434124382,52.355424660593116,45.370265354669534,48.08607277269329,-21.590007341528725
39.80521203414166,67.705042098019,54.88272502614201,31.161882924172843,52.1583804248908,41.16544054513697,44.51729905401091,-2.363055203303851
65.38553729247494,54.490155470992065,60.93225505390904,44.445187394409444,49.444953796217675,67.86479202992994,29.15030755429364,31.23581505656263
51.36364543373774,48.93700373670864,53.19647825460262,49.810491678309624,44.513757925756806,52.0761670214345,48.26958818743886,-6.1271264075952665
51.065693181332314,55.41124673028169,60.991462537225836,46.73975202142261,66.95924445224448,49.4764153677501,42.00765959574913,136.22787037309178
36.40382396753046,57.502078749124486,49.81116746309411,47.38570438347141,39.147176110608775,57.19624744438025,35.481076820006265,24.847257982528802
60.123810864242955,53.590178978436875,69.03168038549342,49.74502178639989,62.42228752562728,47.36177053953894,44.40661942218678,129.07217379067322
37.15692639136414,53.18481967355917,65.0361521055281,42.93129731079505,38.24978417707746,58.22320501952116,35.074210370849876,79.41183324597182
57.20035276905,40.63690639306226,67.22000874093612,51.95902780210363,54.253482919181806,50.82955532510984,43.28904114085972,51.23325320641685
37.13246041315297,58.766881334575125,59.62728476881547,46.51551748215108,39.16204921163116,58.44285565044373,29.878479335627393,-85.29884952203244
33.32168555233056,58.59463250075275,62.561999520199635,42.34457116940976,46.518274847279486,57.761544739602016,30.144499571757407,78.48914695855225
65.5985845774059,47.6093497227426,71.01300862666814,54.24383629618546,55.62741825127252,49.87302870026058,45.30977015881231,90.72265823592237
39.7111469567827,51.945926035137234,46.15851842786927,43.052692416152524,42.515430634081184,58.02907015654908,35.75799088953572,-25.680248358708646
30.500369496884463,63.07625081012512,59.68451242459849,44.61355865299364,39.99871846912115,57.934766715299766,24.56260707776995,-20.580263572122533
37.61948737253829,51.72943972652059,52.51975535543003,42.54388913550612,42.41142389020195,56.848046817241475,38.18802810299135,-43.29634638140351
30.756734719848303,58.95707775936278,55.732837956786085,39.739413018997865,50.58504411316988,57.92969563809218,33.16525657679709,1.6780408803588074
61.84335221627539,46.97086840148513,63.43510749878303,41.728828602128246,52.51974785731716,65.24341035208313,30.578187732925706,-60.238021977984445
39.0479724887208,40.54914113636757,54.49685153674463,47.56469944415319,49.714666745079334,58.207806067141895,38.84112833833392,93.83530680118855
58.77910354046713,39.14808176910326,49.87865183946955,40.76637714683912,58.4161805988902,70.18373011660327,37.16685930547814,19.96273486861455
26.961661137157545,57.63994301088623,49.18704958417078,39.02360150892768,47.82917056324077,57.57890695699172,30.682154849925162,8.446013269665052
58.34682672738285,52.15707283306552,64.4337706875027,55.906149745577736,58.32474040621509,45.874152889092485,42.32544762275335,-72.01481900831524
49.01215588654625,47.65637832726018,69.29414918586832,55.81981974612048,46.172204807110354,52.695679538974645,42.90301769527143,-27.96830942211196
58.87862692992991,53.91995771159601,62.58807277027615,45.212865667130075,54.67508739872426,53.602329412081026,42.864538750326204,106.07458595537253
36.14555290595098,50.7449275007433,51.12176167617391,43.104797028660016,36.0471746695614,57.924613660556844,35.683791024822284,110.37427022982116
60.85207038785682,41.42462910665559,65.72136692305943,53.657856775934825,51.6304605043725,47.98243298947754,44.80235887354109,-52.53459506959433
51.048480614343,50.70166252370046,66.93597736739488,47.943947346349475,52.52253342889295,57.68884388737453,48.11824802989839,21.86254440478235
53.752426699927526,43.173019645193776,75.42341980503475,53.80568901764963,52.76030140347089,51.31376177027903,47.442078473612554,-108.44344515306175
54.40177695260398,63.37615070530002,68.78718121817131,37.014851860420826,40.43712939516635,62.974628832788106,26.812373471229613,-68.08748505285863
55.44757890088304,40.87346236514904,63.73408777712406,56.72582205055021,49.119710149931606,49.98009795885247,47.21779557410426,98.24079221714837
40.66430976295033,67.66924670291651,67.94626881089047,38.84226704197704,42.356744408171664,60.79090929090074,24.848051456600224,-12.45782179932744
40.83919409559841,56.166112160153475,64.41818469484595,46.10279622230363,33.98563652068945,58.25824672843236,33.909248420069844,10.077004141605036
38.85761735538307,53.3293189428637,58.44514121656879,47.378458063418854,34.76758254492442,57.96818114548668,30.61233021052504,66.29371941203118
61.80943145725392,49.68149083773005,66.60364656556722,52.60986570036355,47.96010724630595,52.8897312968181,41.57050983917076,-4.460374117739201
36.011286331785314,55.53103323070938,53.625933273355955,45.349225899713616,52.182486877377855,57.33516250574451,26.85022608150079,-24.98349418646874
54.865222870120974,49.386584681963306,64.55171358521035,53.905260769751514,48.822451330959254,44.532291440830576,40.79767634966224,29.562619801873566
43.42581369772463,57.31717935582121,52.86311170422834,33.03552976429499,52.131436390763014,44.32952658269828,48.02185968583904,172.9442072695581
39.773587036711234,62.53337020740026,56.449353474772394,48.1952240897348,44.34722467031915,57.55674513512021,32.10520787953381,-13.318992696176348
42.49756420194056,60.5616499532604,62.28020778937178,36.59640173145444,48.637362112347994,62.6032607994693,26.54093528797565,21.863414165595653
31.534622743446096,58.81777653722549,56.875494645764604,43.33726129701268,38.4067122781116,57.4234307273917,34.28730591999401,77.32104123115349
36.16445686252176,61.070661729364815,62.368394258678975,47.30875937782123,35.73765202257318,58.69134387994557,22.879501998789163,120.37254114477658
37.41758838907389,56.19269681453079,55.23752689642695,46.83333417364263,39.13290475698066,58.58617151872497,28.27581407644146,144.9470170663218
42.49981135206018,42.392325961593045,57.66911477315485,48.20283212792329,33.48620700039302,58.66899981939494,40.02735187595725,15.11824119604773
45.23432817923762,50.25618982237883,65.10201517255929,61.351283119725906,58.32948722536924,55.130394815940186,42.654475487426566,64.37425451476359
36.042213764947384,67.80719156827807,57.194297983465006,44.7862358315907,52.30484470192413,43.89335952552106,39.539744395372956,25.806763345663462
63.22477353898249,45.60368655302194,71.21850400940136,53.53216172266998,63.773448661979614,50.66927439543351,46.484245890992035,-13.330952603379881
34.15113463367115,61.2502709109652,55.277189446875056,43.78158758343465,44.74192774503254,57.80519851370832,32.33409727026279,27.515029630456013
43.42769868480859,52.913902919490745,57.333822607274804,58.18861567819596,47.11873053757431,50.45781827036076,43.84160291318599,31.178477197168583
