x0,x1,x2,x3,x4,x5,x6,y
63.314608744688336,29.76255571595801,35.50707064939019,55.60323231125369,53.06085101166458,74.43252120073682,49.60004064700507,-0.8667200871290195
47.201553924907415,43.55311506889962,55.31105994471691,74.66700408198842,54.332533885748425,61.863935964389924,61.738658882968444,5.2283297020078585
48.80770051983672,41.849453947866785,50.4138522748722,58.7422915131523,43.477498231632424,71.89028987467937,40.86408520766773,46.26743589915877
43.45704985219122,51.31958009504594,55.14123262431822,79.91271690327416,50.78261108306837,55.06548158265819,57.63781239678257,-74.51956901628623
69.12709319062132,53.35785734654663,33.37349042221309,64.33980406883771,47.577333588271415,52.35378426614185,43.660352550749074,60.19970839583726
52.56785599187484,41.19558972072656,45.1889564339896,62.21649388964806,43.682109850980524,71.8976748783818,39.35662735929387,-74.58432160363637
51.53043098638892,66.65115256462656,61.5331287781256,74.00080603030487,43.17532899280405,48.38933603111045,59.47761398154186,26.04802289591281
47.2509709309299,45.057848295839165,56.78362277079202,75.26612959963104,48.631837938629374,65.10540810468842,54.834683709462176,-13.933817584704057
47.7785774250612,48.66353375567586,55.510696292884816,74.90362912243639,52.84930282637516,59.826776836525966,61.53615308369875,30.903840608858815
63.42680786786279,76.60938675795703,67.0759177653258,65.09460100621806,24.08505068612142,59.998827139387544,48.86382185749545,-78.84188435506888
47.161296480919745,52.465500121449054,55.19356937992421,76.7551186964758,49.86538056803301,56.19887363956103,60.160874060134105,11.356576420818747
64.51223029011105,46.62008592334642,54.35543694402884,74.49356626422068,53.48298526928896,62.89106942123793,52.482376612429604,-36.572158656195725
45.5152375714132,48.18496998728817,55.06191625657816,71.80435963339117,53.000714984253655,59.96950587102873,61.228281967283486,-58.651447661516904
51.593380706715166,38.61399649983525,55.937699067831765,58.8911783978746,50.0103248045285,72.11718225305634,49.17105148087402,-4.782883082629652
48.3008339788849,52.645448675807366,57.008032228326115,76.08866270888579,50.38496165863832,58.3442036860842,61.103519558993874,-4.675667215764573
50.44741848458528,49.98627137145694,55.311294061727935,74.04337985079107,50.32198440189637,58.607096026909204,61.39944928123542,31.25935452781816
60.65662161171048,72.50226310389432,70.52884076506915,69.99563347460969,43.145109341452276,45.4346839556713,61.81734081340634,59.388202451555834
49.42933147028724,39.644238736299954,66.199770267051,58.26504741249182,46.30222999620323,71.86790428901993,43.14370412714645,48.55188975518853
59.861995858883915,50.617012144348436,53.6592562977615,75.72477692588777,48.68690068470568,64.07379438768045,60.45435700716806,-31.829562306473246
53.41097312167551,26.36540846432888,30.743612074442332,66.38843860187538,61.80603075507008,62.62676484891391,42.90834362662251,-3.968346161597326
49.37920803072053,39.092428496462894,62.18688405162467,57.12513333563228,40.282867983547824,71.75248241433746,35.495747545744905,-5.507660854322793
50.401148975649825,53.013224843626176,56.62913506478205,72.7353865726603,50.420710959671894,58.76806822382621,58.105988886026196,-18.130471419972352
51.07890300199948,55.43365045680556,57.18185535857746,71.8241165535586,48.838782057074106,58.95459797462746,66.64416884297209,-17.22273655070032
45.584147645758435,39.505249467440805,37.88204099584928,68.41754465974469,46.599380667534604,67.32570984382926,46.837849736662655,-13.4454116101733
55.881919610562086,36.79537808598049,55.61220225543738,74.69391238021353,57.98521564483713,61.19444869610693,60.8384075592554,51.870830667552625
59.73557797736679,45.52275105455543,54.707115129052646,74.07716844575314,50.945925835689586,63.58299646905296,52.065626326259704,8.517850404137345
46.117830765629776,42.63099293744718,42.47413231230923,65.34306393190218,49.72658843340865,55.580386437605874,27.892928753945462,-89.3736515565373
47.5365067894806,38.53046324019846,56.37852899164836,71.02331883340011,52.082437357281435,63.490599432509256,55.84858497818445,-19.49671566052126
53.299908432388634,49.928113845227955,55.51356365166106,76.02348336109625,49.97520899312834,61.865202639581895,54.74468637394186,-15.907257668567128
48.181579881304245,57.49397104280082,58.1704975813804,75.03350934263898,46.281076379366134,62.389040583074575,65.61964253228942,-13.601549357417735
53.101552863905624,41.678703936064665,38.82998039764197,68.9155189376311,44.04147352832438,63.92520141397428,49.101756765936415,-33.8004215272466
45.41556286623289,41.951827041345815,56.22631656551842,71.5581127258199,55.071609997186805,64.13415328736554,60.135131044070675,-48.57964630276319
41.49340701097836,50.37593591599875,57.99857398340487,77.56535829481439,49.325117514430396,63.35158701528617,62.981640891233326,-47.92178719745028
63.00476195980664,45.94069112390786,55.32750025373762,74.15968102438076,54.25420428516585,60.95980490574822,62.222902693470644,-90.18569850588216
55.94815937778662,43.46605322326997,56.51000417239964,72.58791492172861,53.04984861312402,60.29063434003375,56.00141001171449,-7.066222334387602
38.99587964654309,54.260632996880496,57.154828552106636,76.97481631353338,48.32610270951368,61.29927047849983,62.18575471751942,9.71206909261187
61.44338856932884,49.23280247409746,37.34385059532302,66.48259619530903,54.28224104362687,52.76617121068151,31.637078159394576,-13.204768593335357
51.86562311074002,40.638691274855475,49.38903978823341,60.82409568636177,40.686038653305275,71.85366627099634,44.130500982325316,-26.780878879674848
47.75650550743812,42.02072834344101,55.729537927727115,74.79715986264526,48.94192360955671,59.91808517230823,54.342424383130755,-60.00490966992203
53.567091986229514,50.20157823308243,41.834026339107716,62.21193962819962,40.14242067486915,64.9586332524469,52.80072197376738,74.35081473873332
49.85760804798864,42.324785162417356,55.45613876026963,69.98197854478786,50.817827610940164,64.36498892741156,54.73475605137216,-65.09962261998683
57.864141621201874,37.54030035905363,54.806028351593255,71.21625617628924,55.09683625478536,63.17772899740159,57.85170918779984,41.02936598377353
61.98313411295712,49.9118214495613,55.1438025392653,72.6055246817507,54.18612012725845,61.95957947594864,57.285550580512805,-6.979129095870249
44.35707196278239,43.49205113153905,56.858473415233846,73.15905437662003,47.26516865772817,62.36082233711992,54.29556571531954,-21.37352132138044
54.09898362271059,37.99547052122938,61.148215052130894,59.67983331311467,42.3204003231824,71.88081115413611,50.02537583232163,-37.085415346239465
58.68765374582911,49.097584898563795,55.106517360413385,75.39874288181566,48.6944715702714,60.31546711666767,64.92208962208561,19.875637261762613
66.55406470787672,52.095106724762026,55.25710891228404,76.2953220141545,49.8157477094874,60.04631264054615,65.00779783749873,-0.5457158841094198
57.280846284683335,43.187573020087534,54.658775863342434,74.36891473387783,54.21333241240498,60.00943697518391,57.9514663406814,-90.86213906744236
52.16506027484078,40.58258493088842,46.27740789960716,58.9608271803719,41.574573665128156,71.79879271704854,41.19742708451355,-101.0883787731162
47.97406061076428,52.78221727210712,56.22278340050697,74.13660848016457,48.257350721411676,61.17401449246011,60.527613464690475,-56.90595087218025
59.12897033518035,41.901377031405744,54.825392788621976,73.06156268101273,55.340766765148096,63.46869125911622,60.079122132765654,-33.04285171398558
41.64126898989734,44.03149720759048,55.357983428180574,71.60295394986417,55.32859026685953,61.54503373587913,56.51364436793546,-54.48856569710104
52.95973409065576,40.86001272154331,53.98556549807924,77.36495888028142,57.877987871609676,58.46592289987683,55.62959594741256,12.926365248846821
42.395757962407345,55.101753057971266,57.23177319056118,76.19473117618118,48.57095486468174,60.81366626061017,57.616668997954356,-49.158746958541265
58.444531387889796,46.91111701023411,52.985685150931396,76.99442142029304,56.90019588646646,61.007409921238434,53.13595809293831,10.202134753723684
58.178411832504466,37.52792946318702,54.783723164177964,73.42927663703878,55.50314291786138,61.578487779652065,58.16383333329103,-36.50661301988532
39.75324987046131,43.42379729955471,57.090465695504086,75.65276692283499,54.4094986090106,62.35258647349188,54.87756732689534,-58.19650416837714
49.413983525679285,42.76661712974628,55.644553028986536,74.05211822527275,56.13038673775911,64.4915895916047,52.55471719641612,-14.531030108652763
51.54695560324434,39.27926708462456,49.90718746098903,57.84829720257948,41.86545369958998,71.80426889797843,42.811692259537296,24.245045675358934
53.023776575865085,38.33688089709643,65.24038495853263,53.8275614868035,45.99566330570751,71.8687490088994,29.177189826135315,-0.8259967413101794
59.28284840228915,60.22505482495149,71.44551711555486,71.35733988967773,43.16078067599281,57.22287398562411,56.46221475382736,-97.96052568778688
43.94891560449385,48.791033670571466,56.23885652414527,72.11818087879598,51.05004992323867,60.07820618922971,62.13724285259218,-80.68758799079478
67.78521988845576,31.964939672171162,32.85900370538004,59.694741532282876,62.156430244479026,63.230849869882675,51.29710008182728,32.670162766577086
52.38824903548824,46.70115062555598,53.61008918737105,71.76320756139188,54.494686275299465,57.47879707747071,50.114326235104635,4.3077228650542025
40.755468840568085,47.5500720769238,56.28746767291574,75.2590574984731,52.760857136362034,62.01519637640423,58.77016211129376,70.04358654110493
60.90530900353969,40.69600164611975,54.59916741774388,71.01582396106978,56.58876914163786,63.285219228799434,51.14078160847219,-54.676119990871264
58.33545213039015,52.96785043863131,55.2063982930366,73.08764502585701,51.48093344112353,60.52638628541612,60.20712170925848,-48.69545694012657
60.53642801554356,57.07205866650592,55.30097320962944,77.81317290602676,50.65053039532916,59.38329523459113,62.802031855361314,-1.9134821550142718
49.52929987718128,45.60242278586087,55.45492227863344,71.70655845615593,54.879380608138575,63.59311423801099,59.01604964264924,-46.84368437089848
63.273447162815245,53.46763451381756,55.283754650180434,76.25316223530267,53.224397344869374,59.325950643102026,60.99749468844182,-65.15714804780708
54.85735864106367,43.44927449559506,54.05400021535312,56.742236101557594,37.23447797133244,71.79202934605843,42.94745329684388,-56.16799126795525
45.035801063621946,41.83312350957077,54.56497251548055,76.35671745332549,54.583865233146206,63.354048713309346,56.60773549275677,19.632147266911595
43.54273120373383,37.527005278774396,46.39296162809383,66.1246798262223,58.2039537904321,54.95377029157146,30.491135577697868,-99.23373028357992
61.548420830008794,42.504315014540225,53.903562067782396,73.62426801621778,56.34668728381967,59.818949330549934,60.28040286332227,9.296642306980733
57.06930406416217,39.85723411334923,55.93697570508702,72.41270819729878,52.8105368963294,61.03012523781261,58.95249260872279,-56.38079635611847
41.71301371240999,43.27112867839277,55.3853189394497,77.46745791975331,52.861583727790745,56.17927264292112,59.51746549911914,38.4441320553228
49.963127441167856,42.55785910118891,56.629091168164436,72.11387105704797,52.65314836705061,61.25071588264715,59.54539859495443,-45.97791616446927
54.408920801290385,66.06250772963824,69.10568837227267,70.48393744521977,43.17670084672571,46.21298747811592,61.52377337578043,-36.15905069957092
63.58940105716893,56.63856171629786,24.05393794796646,64.64615825244181,36.60993530683548,54.177854790368784,52.54236884943224,-38.221668358363644
54.176679969480745,49.05709370586054,55.66666952226075,76.96525384277749,52.88838103832826,61.74364778410126,59.20814348434692,20.15688118055781
46.33841722890016,46.58028510781404,56.61489647202313,77.99469310989122,49.21902872056181,60.24167901773659,61.74721650950646,-14.178622303904849
48.059354922951364,39.90788081091226,55.98986684585123,76.31399616363578,54.92224140350651,62.493011000558475,51.8918518103514,-106.41154881985747
61.59912308786485,34.424665946135164,40.4057087999305,62.12677429132938,48.94424088500689,67.91695255888841,51.39718831613233,8.444503948586565
59.49471504230087,51.14836780123826,54.02404307362311,78.52083910399664,48.49072496735859,60.483393168378306,59.49518304619365,-20.38669718290687
60.130973257354285,45.021711903783554,53.80774705092545,74.69350348859625,55.91292259354232,59.745864678739785,61.69320087334495,-49.75239323987268
62.644787854239894,42.17941174431635,54.90288325115402,69.48519429627164,51.92160985123988,65.00811286929903,55.453430770711535,-27.082685248998402
50.82754953766068,41.67411055964931,55.568210378816,76.16184116149007,50.23491109696076,60.33610273767266,52.79293465951751,-27.676536222572835
43.32219694460522,41.68061346320941,56.85385496494511,69.14816797603658,54.70226000908997,65.35591761644943,56.44158308345337,-15.302938308371669
37.76883352759361,45.08546475444371,57.45364866579133,75.9512221484472,49.123741288694184,63.85655599167916,57.93080108317927,-74.98956808684746
50.64682206264136,42.95998968241938,35.67419031123011,63.30873357064898,49.57997310739126,51.566302829511066,34.29953092668201,-45.347843497219884
65.06252762691143,52.92831402096639,55.7372693426542,74.56538138679299,49.71265702824271,64.05829653908562,59.83536293458141,-5.225463593412876
53.11748844547159,39.991173224318615,55.86971527620451,59.594749483976805,47.564546783590735,71.96009727767917,30.450775390516572,76.28099974218391
58.02403885179576,41.01573668160317,55.001737864429764,74.18621085943774,51.73329150631197,64.02684914975364,46.22536470857539,93.59167203297253
45.257338868625624,36.801782087660264,55.12237853570405,72.82478462414397,57.2301345135327,64.6291866952046,51.10702821012048,-43.4536492192145
55.08636652802001,47.1762476607674,41.47257354238104,58.15030861918075,43.96689612186145,63.52035038074045,56.32401719813593,-6.184027060431577
55.80920255557767,40.086750265099774,50.18631444502924,61.744137227982065,48.47263475545448,71.92009116204348,51.88014241458852,-59.77979350433
42.31901211489634,52.73503938872662,55.8735278410396,77.12623534733152,47.772991020892455,58.782787580789524,57.4540951569787,-67.95401149575436
54.993677232984616,39.9207095817498,55.296871398445084,69.74585567827737,53.094445098943936,61.72803068643463,55.158769101635286,-2.6790767728947973
38.81904163292206,49.345319361607494,56.100759237545944,75.22281266384256,55.00034012842932,59.51030226947442,63.2667183519787,-62.91463015430804
41.845688122761416,47.63521998930659,56.085441644767315,74.99552732301807,53.51324140802065,60.628603930349286,58.02167218835918,44.82426146892145
59.23219725582125,68.82825729612047,60.548187981819375,68.39689755854634,43.15710379049223,48.98730781011537,58.79955244846424,-16.67053133493669
52.78170720689608,40.788739655562345,47.00968823467461,59.9015069045158,39.13943062709455,71.95405906432535,45.92342043536484,-111.66612569486702
56.043247490511526,42.52546135644482,55.01324561367675,80.17339704007699,58.413668256821886,58.51203080646801,61.7717180419245,-16.17575739404423
50.19389495295674,36.82159055433954,55.332086295918536,74.08835139672121,54.11588203048249,63.58186737816773,58.957132753298545,-28.64344958549754
56.24001834922162,41.72927408930319,57.18419449641398,73.83312994222996,48.916501112798414,64.01340308840035,58.224340688004915,-86.72826313372306
45.66662662684818,43.40283554157371,55.801855685151715,72.84528939157842,49.21035208175239,63.464093709817625,53.59964942726521,-64.25492993215843
51.86959882185816,44.56587364437514,55.57879007370521,72.68150741760473,55.61334101632752,62.97156760898835,53.27819112793476,5.834035276019073
51.94859368336568,43.0160657736312,55.74730667988208,73.92330340257409,51.33820334743495,61.23932672097608,57.77598108857217,14.440444798119774
50.88129247256754,40.049656107677215,46.592326221005635,56.895502621680194,43.15287303739207,71.8185486952411,45.610230505938524,81.64292791376359
52.84487397452318,50.976046055435994,55.15885391532295,70.85857561329995,53.358298249536986,58.66592414532512,59.47939838536414,-43.61179133698485
53.7721988519835,63.697933040192474,59.092055925340425,61.2886793351484,22.75132821269915,56.14771173069811,50.06393235527456,-3.671744840785859
49.28806076250864,44.87712465545313,56.44352995034095,77.97229060799866,50.91951272276996,59.9206898589137,57.57047167486287,5.566468227847249
48.12795329302249,49.93910853784202,53.653245420387485,74.23151408487455,48.09365721688027,54.007801211571945,55.59960735373948,-14.298490716003244
48.07358223674289,53.15817041792663,55.11124499607669,70.89338860540462,49.96254580342164,62.91906000307501,52.65635113323372,15.141732034735833
61.132292978706566,54.4563433850775,55.23034159918936,71.69157425946656,50.47133700254932,60.967183805331494,59.900556368893646,26.25800769904623
58.604500897982135,45.984322582138894,28.307459407877772,61.92112298479191,48.718884922848574,51.997386060683496,40.25894493655204,-20.868867253057573
44.55641192531826,48.61260043057018,57.10270555570262,76.65953404445611,49.72243447469722,61.858549053916114,59.72751442013692,-125.18872939912072
53.1259978248038,54.12759041536791,55.186315916731424,79.1728084383394,55.51095594697931,57.958563649292614,55.11314634771969,64.76598621655863
49.6757117042983,55.88574295369186,55.9930077513073,72.00509075096154,44.97890612061623,61.653150798223095,55.98865857839155,-86.85368511701904
61.27769778879198,50.14731089244367,56.03025986113962,71.93038391079098,51.20188193434116,64.91575457361989,56.24999950268983,22.900592696876558
55.14493758745884,44.9423649304767,55.55052819040732,75.6119633434629,53.42975336751402,59.72150440272427,57.979133627288604,-89.05711041720502
67.78943732478622,56.232259264895305,41.52673314709874,65.17178188097823,34.21780173757829,67.7915401129102,60.06903742583015,7.9736318998337445
55.92083847152661,40.51193790667838,59.099206731413915,58.9434835074441,45.697995772101976,71.79478637829708,50.54717914731764,16.496606154285328
59.87831365349518,42.1106135023577,32.67756457062458,65.49893422060832,60.018393295736374,47.32073991760071,44.188630996926875,-26.577247131368637
54.702562390311485,37.46279845349436,56.1142203258776,74.43267925082597,52.49673004847775,63.248284817628395,54.001705866355984,-90.08026481608206
49.74888680822232,42.26333427173527,55.608032052655254,74.46404356992365,52.4650958940446,60.219855830203265,57.78529937749684,-116.81077306207953
52.76581830819089,42.46314050706391,55.44785881690504,75.24219495256119,51.677768589003165,61.1987575707145,53.14585569420704,7.568496082913633
56.54214992743277,49.62935552106446,55.1869545897434,76.47625441407016,49.69059506781618,57.216865641050575,60.68608128185286,-0.759364673134094
62.41601302749304,74.78564821695387,48.08492792243733,60.71867893069893,22.754420297773198,49.62685506882171,43.89638792049872,8.109297139197128
45.53643461734542,34.366830793281025,36.17513770784731,61.40795177362447,47.555864996300755,66.56425822243735,40.305861312760534,-5.7319642553521355
63.93620917589772,46.82441059021104,55.96390093985538,71.72644827592177,50.62723744118328,65.35929183226808,55.59481260244847,-31.32434256334304
59.21637362582126,49.69865208764811,56.90974100572821,72.8635803993042,50.190568192276444,64.88275719663056,55.52968674903258,-38.395909257967574
60.55555214604,52.56612336183498,54.61124878633278,72.9900515534025,49.81515142480247,62.49078294466488,56.45441746889313,-34.8103097478318
54.65526880519298,47.29473214233628,55.111227793530915,75.45308135193838,53.741198140929384,63.26323368332647,57.275685526974286,-16.74070575301356
47.512186557139074,51.3581631023401,56.30015058895801,76.82165751470548,45.86038790592492,65.08602894844789,59.92760359084558,37.596673154490446
48.99187119297525,44.91589028122487,54.12473233514098,73.01216814575311,57.835205694825916,61.41705924828221,52.976350250567734,-28.305217804257282
47.973902762526905,41.45671646813283,56.9222365995037,62.94910529050732,36.567988661327895,72.15103897365834,43.07629118669675,-0.5213235840965331
54.581246117533425,45.92809373113377,38.5940195074014,65.09951400653338,40.910751025626496,66.69428819939685,62.27329086230274,-74.59976980299368
58.000285190998646,49.450671773426144,56.852312589454,73.41622956227083,52.0852539807883,63.780275494821716,65.48944553297497,-79.43832525400637
64.19427852190617,61.058014915377456,56.318370422427066,74.5475188046336,43.13500420376797,58.597076573038656,60.95084965458055,85.76719732320069
62.578012250661196,46.620631940045854,27.655153798957507,65.32749083171674,46.487605320630884,53.99862269369314,44.258877178583965,-50.193667022106325
51.56600141036187,48.89566924202545,54.943690041885624,72.15296217547268,55.5408758038955,60.36014402336754,54.98769255124726,37.449791362038304
37.270598198033674,47.386450320615666,57.82646768331288,77.09202681612439,54.82151215501405,59.54312548357484,57.18729351765137,39.16952201123141
61.51799929004346,44.32368485727564,54.99098300231841,71.22656418713535,50.90250078145068,68.79160247545336,49.77145246558431,-74.17262055821872
51.97918270265301,41.678584946656876,54.51445091467669,74.894642704859,57.12188206569288,60.06980479648429,61.114458690233946,16.26939009616607
44.73760528520036,39.900503511163855,55.32870965089465,76.43605605358776,52.217807311565046,60.665327415022865,52.720006142314666,-58.90769079533812
56.14640061379732,44.06361742061106,53.71661946916759,76.21254029600071,54.7648298334982,57.104234272489954,61.88651533235376,76.51154473511602
52.65593309381,47.48951687568068,57.714884265526265,73.56189731411519,51.604269008460996,61.43118075925898,55.12244763460375,16.661483333586638
60.566969197083274,44.585793858080955,56.22751237378526,73.08103241956137,53.30298665537224,61.45334432395543,64.52828945188568,22.70774276728804
51.53620040478284,40.24715301791647,55.86162621582608,59.13546332849349,48.88829147210046,71.83279134509992,46.3470158705446,-14.942227004670078
51.532844240561786,59.26238642241732,56.98762590397116,77.75822266933834,46.998791786315515,60.268479451370034,58.11986935898094,-7.656866395315586
60.04257850227949,43.77276302939847,28.998958888400647,61.63613820260446,47.477805470111406,54.301580829236016,41.567900787712006,-78.18150867384279
41.19106382833856,52.34884453115935,56.953020337051534,77.4740051782378,44.552500491795286,60.98475880355675,61.22726811516143,-52.73757044488723
47.329632123289535,44.947013897061495,57.32840666175417,74.21159105280424,50.00101712753467,64.62316616001411,58.21306782116001,-14.70216765011352
61.19434067764594,47.79821063318429,55.81842123310146,73.18689850812821,53.20018094026349,64.92732647134997,53.72300614366946,-68.45202910382714
55.6635838858941,60.43833203048561,53.270139671959996,73.09268291534076,43.15599612088912,48.74289130246267,62.11180026879595,-36.50953740585122
50.69491842401751,46.57854650394926,53.90208737018082,74.0283403147581,48.77442378915505,58.50351947691225,59.993110122857416,-12.319616154665535
52.18672312019784,46.200902912147896,29.94994765970795,65.47683675071683,45.19317489942639,55.156150788477106,34.941461745126105,-17.472523614919773
47.766117070526285,58.35080534298607,56.53242466694966,77.9068763293795,46.86900394463951,58.47076666291758,59.32572273569228,22.67270711897408
57.53063107508421,31.655197989827663,33.80673130959041,69.41324073492069,59.612146979202336,63.541885882170874,54.785541704072465,-37.98254740047314
42.28034528399147,48.073896554149634,55.904883554176244,79.44910367113056,52.93834553158822,59.3349584846527,60.196890278640105,-4.339477106780649
54.20291922646906,64.52933999462982,51.77136110572751,65.83513800187791,21.84272638393948,68.5808650265765,52.21365016375139,-2.413821320650457
54.655716924696684,44.67467359884723,55.96013632443711,77.61718017039867,54.63701951702326,62.56932709299697,59.02323383146817,-34.983400887561814
56.760174066516804,61.39675313655839,55.47822580984929,72.7506960918243,43.16042259159086,52.066307686361995,60.352020928213804,-80.62109750626266
69.92783879990166,39.617517297752045,41.87779178119077,53.11185416091511,46.66924579492325,72.68575304539438,56.345780622926526,65.41708670519111
57.165292492639786,67.2698579308803,77.64286488392769,67.53916819725428,22.692543383558426,60.42436849493809,49.23469914530845,-10.510208148684644
61.826169853062254,60.335806083986355,69.90930942800259,69.0385925747023,43.143841106476664,60.14799160402372,60.69571401502241,15.851466629463907
63.46139313582909,57.73663330364737,54.5507029630344,73.57605533214267,48.398305708468826,59.64056137348889,58.08599756653492,-17.034359209890724
64.02347474725251,62.64726462751889,58.78281628022716,70.98654652049751,43.13564376081723,59.36715552123958,58.461708112041464,-12.891834621928302
52.926426981843704,69.82370424584886,58.33426431025444,68.81145445873652,43.165748604242076,39.73308680410485,59.553046080315056,-8.201663453368077
43.45212252304236,46.65357382138929,56.628335162592364,76.40494710866132,48.921611736049464,61.1095265620655,60.34786202355377,71.93636885707893
54.548414692623105,42.833068579462754,38.26673736934338,62.749416354441394,44.210690379154734,64.71476046788774,58.02790900385677,-44.173343876405
52.967837194251985,36.66831508615124,61.7990955136245,57.07878302301004,51.32015806622266,71.8587302718249,33.996040606300596,-10.093597403042502
56.26940883059043,66.78984960060721,66.35445763028308,72.85761766483793,43.140891126916245,54.67954283477751,60.90200912757461,-30.954150236330392
56.52105207886506,42.46783233041163,54.84182843578516,70.58992548055464,53.01198239064032,58.220050324730096,59.49848005320358,-14.457383771479158
52.67288395012441,39.854393515933545,55.69935003170632,71.92422772637038,52.584566380500796,62.42919762910724,56.832828955634724,-45.02491193065558
61.10110764384854,55.104072814475174,54.996466721989194,74.43413073117411,50.666947015267084,61.77282552186683,62.72261798334646,16.310178176707637
39.27343381548191,54.139502029339916,57.289687491047395,74.69072427035462,47.25723560136676,61.33242901514652,55.68412994136322,-63.15605929087519
54.961799066241795,54.62051559782793,58.088518672343625,74.69155747881949,46.2875189389464,61.783357966673535,64.33222968558833,-54.768035226588665
56.634965919064996,42.83256055404065,38.40933544438271,62.52098712727252,44.647995889341026,66.61680644857115,47.220628987310455,-25.1682316332823
45.08526255999156,42.921850007648494,55.228090323301664,74.17016377403692,50.46795511819014,58.144000154206104,59.84789995798047,-21.879620047498737
47.776024833314956,46.91938503599654,54.20335099112804,73.97011455207252,51.00649637140559,61.24096987727832,50.98218075109703,90.21258352704629
57.47650384825967,67.32846281632023,62.10526451320118,58.758830022561625,22.797736603322463,66.59417815926068,48.434533533313875,-82.40519062552721
53.14893622119665,51.267901195658155,55.145068651951476,79.35058420034659,51.513312147747385,59.27568304206249,65.87787606798746,-99.0941669130784
74.56650268325923,57.12693732728715,54.540673776438716,71.83108590083671,49.325387187667666,61.55217720650227,63.4224043424183,-24.268421699104312
43.212752647758066,50.838864371964306,57.19889042995926,76.44290339779742,48.0829786709229,63.531663686842,56.479556078573665,-44.26525434905523
60.4448665079252,46.310967326756305,55.7326151992049,71.7512504134735,52.065316640193146,62.885228078146184,57.21251894469739,7.9875250131073265
60.36262670796116,51.21032713293215,56.85920915767098,74.09047009433726,46.38004121425095,63.116214160542825,59.487742540593814,-38.30335827615637
50.51367357830393,41.558270198802745,53.819488245266754,60.532277080932786,47.751124562883746,71.88008275179195,61.64818695175251,56.34466295576524
42.00839689690157,44.93830812069989,56.62490768269192,74.13205933723059,54.59790436968771,60.307496622249914,60.373116775134285,20.378069798600066
64.4326103045827,48.27499961967987,53.761241136141976,74.31075084401124,57.26596974698781,57.61824991099946,55.36745060007487,-63.060195757279224
61.530440229796135,60.74816279391988,53.25146716339344,75.65825620551037,47.872424785033765,55.90345335068323,65.33459963858888,20.137792281831423
58.548771104494804,49.0004641951797,25.588896973968616,65.36414594372911,46.044430471543116,53.47129605713984,39.24652284702128,-35.97680534939278
57.12402463067612,40.302396901143354,40.47749641551068,55.23811787399004,41.42126935169165,72.00599807061475,55.56871902971191,-2.52790465619021
48.74067688740444,49.087989173544,56.15145981839912,76.29428022171521,47.79478622087313,60.120912919160084,61.22930553583016,79.24929122339304
48.90974954631815,39.280107689143186,66.51005404259097,55.68543474547923,41.179703467641964,71.63753665816196,29.26506655865898,15.458252867277931
45.87498903068439,51.76744470917572,54.66668089857338,77.2140655980652,52.08737064155676,59.20573179243211,58.122402155065586,67.74681434833803
67.41407067816104,55.56997348490519,56.442557244933845,74.24906657968836,49.53279630847439,62.053104651363434,59.48446619774518,-23.58858426791837
51.677925541408996,49.81323322508674,57.08042359438124,75.95248658828524,48.43994354273343,62.49798602341313,65.09321462535043,49.08266956726351
60.1223570612968,55.35197873984282,56.06177558707692,74.65061192284192,50.443538444183424,59.7842258299455,62.33393507523566,-83.66124499781102
53.647313368725065,51.43051288300603,54.40930356783328,75.62004529651688,50.73315100617869,56.743754250501986,64.35852917285067,-54.91613576125554
63.06897252896609,56.82071374971534,54.49960504532109,78.270230860033,52.14227302708596,59.5056611039199,59.054695470025834,-87.99369355865717
57.04855535443448,70.84150476785697,69.33150358405226,62.94807416003533,21.49980083287304,61.15528972199028,45.15732943752043,53.0416140175946
55.7533803257762,61.89129505223816,55.803385135894985,66.60921610127679,43.165877181170146,49.42998598813342,59.212438774857006,-53.538500311241435
57.20156214493945,40.707100238387696,55.4913158655273,74.91375493520691,51.01415484017438,62.654190548135695,54.53874827407583,-27.44254273092983
48.90162539819852,56.78884664243581,55.54382721385557,76.4582690572888,50.571486044711655,59.27826556303356,57.24011438995911,27.34762940046248
63.48963367499046,42.294730892378105,54.38108868775359,72.55229418135079,55.7526383411766,64.509324386077,57.32309904776518,-36.298001902000536
49.97161739427501,45.89705714859106,55.68440349352642,80.92025707032707,46.18756790767297,58.80459994084149,60.73391199904975,-5.1675830081599425
60.893849636878635,63.6487538715596,64.41814404489249,73.12931768031878,43.14020693225917,53.44534830915885,60.45722542337838,39.2192128266206
49.95885761262976,45.031322659689366,56.14520236621727,78.0828182599626,53.454568676033816,60.77150780097116,60.62247707138368,-35.18602160322091
51.66673562975775,33.2018694562721,34.90468245091879,66.78812181475553,52.485825538468035,69.713555214191,53.12452194349409,65.10563024394256
44.38407737446579,52.87069411370218,56.82976768159171,78.09413937940782,46.98041643790989,59.94041796714952,55.94211094257538,-127.45979369153319
54.98211848881026,39.346296234769305,57.20054248203365,59.46036049747969,43.0253583074283,71.79962058752733,47.72313864341258,-28.10294522034473
51.46026072347702,45.85041210347477,53.92779692289341,69.15594400309425,54.66252142189881,60.16706351126668,51.94215608589453,-85.01040289891029
45.86588886577614,45.1535950109714,54.560819915367695,74.22931427091842,51.50312626509289,59.80698601713632,58.17012046365532,-6.998924341028147
52.60506689213839,41.138840703315765,60.69803848317371,60.44922870897418,47.287883740345855,71.9333986034699,49.66631833242889,-5.378450283783984
