x0,x1,x2,x3,x4,x5,x6,y
68.10848400413819,54.79519776989551,34.76941781632645,62.46022643764621,40.025618437727935,66.5975875252728,31.49802550989578,36.04069357213052
45.11803984827683,55.74770030495977,37.00413933677653,56.52583068860655,57.13264975762299,65.78532347360304,48.82100975720629,16.012794658372556
28.0214958167478,67.96120587314711,58.84694516497413,38.92057137534756,66.06906848116036,57.469246303850355,50.271584053087686,270.3343983819025
43.29882007466425,52.39883441335579,64.03301103107752,51.60177843184003,38.60044256849582,65.69584452283142,59.349986326452544,-73.26149034691215
68.13605110408737,47.9108698984913,49.48557331656271,62.65300297631725,42.23818082057258,59.46342138111124,45.983556347752035,-157.74738094676604
44.068424834225816,47.76199185367869,50.033989055002806,56.82288259671846,31.351737533811068,75.76570459045726,42.99262690087597,26.955805716406285
40.71309837788508,50.016257353839414,46.94258271805659,39.04240508189857,45.844084146964406,42.48105457150671,66.74140728317707,-149.6110712544563
47.18717602909613,57.94964684572939,66.29931171195803,53.525525872543824,28.249317625837993,74.32356168821747,60.2408385081642,-99.17686797540765
27.219254407547275,67.82451131881187,52.457528523228085,43.84667961916201,67.71918754275913,56.107265488353704,47.29691565865453,186.42063478416492
43.028437625172465,49.42603586540516,49.2291033716986,34.46627434138601,45.53125556058976,43.120596187502976,52.69761192087333,37.676826707223924
46.080914914665144,61.68589732346851,48.26721556913485,50.13175232667368,60.64725306887155,64.9663810955774,32.094000366665895,62.692820468046975
25.03559622028937,68.28545708829668,54.84970885849208,44.104543226631044,73.11193976119442,57.10377721016378,53.83834031255022,-52.55410879610883
21.12013045473432,68.07646980411795,56.13369779703752,39.644055904701275,69.11009353861488,52.37429011643162,52.60897428042603,-29.23901317090345
38.88248141606407,48.38164005653231,52.604769471117315,56.62799642884742,46.851962484246684,72.51412432952984,32.38095113840551,-131.95948879912666
25.79697413571711,67.96517918063417,45.79889412277915,43.0034895517441,75.46656716423205,53.209652785196276,43.808575073110674,120.0641013021197
41.90807601128988,48.565957968220815,45.38281619419101,37.33816680175778,46.50398672706216,42.614490698357784,67.12836546878594,-6.542342879024285
35.07442839597779,64.97162421417559,38.481068056059314,51.934407039538996,60.71712573483744,80.75388433199713,34.469485163993966,-4.344714855659497
29.0481022926916,68.36296328186324,50.464839762284114,40.64972887153629,66.94052362970584,57.12218002384261,61.26958476798943,187.97992056697979
39.61906144432568,48.948259251273726,49.50850225243154,46.57187575537238,42.77491884637411,42.85059288771994,56.52917381989608,-238.64191197672884
55.63135642736875,50.948295670194014,45.531463330772695,39.56723142658673,45.041979461495956,42.68845862055769,50.139946089410785,46.5236769868355
44.40708391001566,42.854100941461795,54.23925757313672,58.357464414684245,36.23157316080433,62.66893320540975,53.23099935858185,-120.78169483389718
68.49185559182669,21.49186790351574,71.11322754060942,72.6905710327442,34.43681122303942,68.4595281920111,60.347975721756235,-193.62430738610308
40.57241899707178,65.61988040907009,37.54006842107332,45.41420605740662,46.701761834508005,70.20715368051017,27.036583759769606,-35.51487027660994
24.721672253575417,67.9246546565346,46.63602719102484,43.099992709880055,73.04654704743751,56.17040143836842,50.88541128057719,70.37423525022632
34.49683954171658,60.156634821932705,46.35104339351282,49.64325579521349,47.058735916089034,71.85700720902804,44.40950535837517,-86.54703976097478
38.71002425479502,62.77785074218683,36.337870451460866,53.755057771816155,53.80024857477183,80.9365045935848,40.79194181523301,56.477277493184424
53.93845877583739,45.643623173948825,42.741337600263314,57.27458493420581,44.527038687686854,58.23942766571964,46.82055359121117,-133.27967081223278
46.60506712481977,63.869468623455404,26.95033407120026,55.0730764250964,46.602460738759014,66.90657072528211,35.23820439290134,521.5239809775804
25.76068068150509,67.85742478267119,46.39448862844144,45.64579447859082,68.90159177519205,55.06374929211604,50.37224126658236,112.40427595869457
35.150778986829366,67.55970583827019,51.66963749780891,48.791804895244006,68.83042366016278,67.4639102940614,45.93163914915736,47.77603464326714
51.93935518591619,64.19308710590748,41.385433125742594,48.313155825253034,46.57129994074827,65.6714030697876,27.730882488814345,-150.43001105769855
43.6088261152515,54.45051368330662,54.53291203867354,47.764402083492755,30.818245526169317,65.16137002277084,70.35913832358108,62.94826090811352
43.585287528416956,44.48178777942344,43.434271080954645,55.434341419298484,35.9771961014064,61.54155634677884,54.487351215918146,-141.78320078711383
45.77219854749025,48.6434066726633,57.57792320327043,56.633612829906966,32.13381005871662,70.0607864850197,38.83951285756926,33.869169237063886
37.458282864550355,51.05887037958507,45.118187441926125,56.09450874058732,41.750195853260344,62.25810385876736,57.20263256332518,-36.47699544049446
33.77770847619504,68.67798704687596,58.681313253447115,36.65829441898897,70.95619731425408,54.23883932709991,45.13010689931332,120.4766275495648
40.14187239400927,71.34480340662756,63.74670318225764,43.52067385621779,47.10384593634611,67.07457284158342,58.58430855697761,-69.41389208456727
50.8520784756495,65.23424755356253,54.087847933540665,53.933858366524625,46.46865317322531,66.55506327265057,55.746457142201564,-188.83596542772474
62.50863134299925,54.395837193458995,35.24358587712538,60.66939693058933,47.135250839856596,68.78878441246297,32.42075650239608,-70.5806620019479
28.371099179302135,67.77801925290116,50.45521435273237,45.99890395559014,64.19703064732057,56.32544775124504,50.844438882513835,-135.65818979942173
51.78051781589296,58.81182302766608,62.85401034026657,53.384996456415735,46.63439540872697,63.91039012507528,50.15015979594119,-45.40021212696026
46.25785598995991,60.40980046711506,49.63637061130552,45.09738462729375,46.49625550781874,68.76078241141734,54.17765448390753,106.28988936749042
70.32929203567345,28.9104671809523,72.59402742177016,70.265254453451,38.81312283372965,65.59796596595424,65.03713290462325,-139.70665332025527
41.99797150221325,45.465206854941854,67.36262701290171,58.75498978011236,30.79922281486231,75.0494507854159,43.39140339951413,163.9272277781737
39.07658751788931,55.29906853147745,54.123486085685144,54.44091764681415,47.049591671361824,64.87676970300207,37.85799125793667,-162.37365440910395
56.521520298429444,36.970219137158544,37.603284412114654,55.04224867328152,60.09235457462448,38.223503977351676,63.03655517600813,-87.11633287360948
47.85058824256814,49.92976445416614,45.02309235355114,36.376455112926394,46.17323530232168,42.62085135528759,68.78462069643481,148.25600979474163
39.14444205011139,61.1790081922328,36.266515709977625,48.40669707320272,46.846879933889376,66.7508942889575,38.208571059502155,-376.35253976226386
46.85714529464814,53.241521727260924,56.55556156671813,54.895313174329026,36.71810411574659,70.23862031305161,62.11679736438556,-221.41127961264874
30.20283090370731,68.57891130963846,50.101105879051,47.17012279154931,76.20970064604823,57.48955781042954,46.98057692809996,-103.42412238360542
37.12455497927598,66.29078043893759,49.95554508442322,39.7239606314896,57.47938779794649,55.418453404010364,38.4650241931802,212.23317381508932
63.97493927933398,35.11743116979911,69.39888109638642,53.09822249715549,41.576006727761815,53.687885555167206,60.10658867745832,-64.06098920618112
41.50428183868483,49.92012104677182,45.400317100875036,35.22280479599477,47.75342394959232,42.792097143653606,59.03534114549842,-72.44594866742021
24.38202418204379,68.12468834075193,50.36051015626871,44.83592880062313,78.70716487423617,55.983122874028595,50.578060514378016,-311.53801815619937
59.35454493241381,55.41002334932892,56.85096537209812,57.265512287546,42.12901953142775,61.04366858728195,47.59953144158217,-123.42075407080047
25.38835277473932,68.90059865048143,60.52340772157573,43.08658004200732,79.77035900508423,55.88947519657329,64.23625094107723,-199.80045280887998
32.14589509794328,55.715281528518894,74.64375714668537,48.74493486673222,47.17078703845745,67.20243960866085,41.989844819832705,120.91557771762112
33.66504035669477,67.62149016468774,53.25098111455739,37.6116073349136,67.31935026093024,51.4749773333442,49.65165252734062,-61.28034246586237
43.858621691098904,47.900175851654524,59.14578264082272,53.99176977501217,30.589633451134812,69.87965741802915,57.518672041509646,187.13300792849418
41.5097629666742,41.683002396762404,69.43495854302594,48.70980219591473,39.649406642650604,59.660389696294054,45.05988764970896,326.00968972479205
25.68585239213727,68.41216740727602,62.70711678034731,43.84458815025753,70.00156415850621,55.88311972099977,51.47316504358814,93.9450872705142
54.80399589137443,51.822382031620045,36.421995190292094,39.852286436599485,45.13767646339666,42.42220643408334,52.045593204144396,-325.3640497662625
40.34104689350769,68.06132934311026,39.487223443225034,46.73729076945455,66.36761222091472,64.52398213364602,39.552196437728746,-199.1547205038763
59.46483080899324,58.585598123456236,30.540527274563665,58.98306208804107,39.07069799023729,66.03981288976392,43.077745188767175,-210.97616019162777
62.35871685014325,56.835668046406425,39.386797516910434,60.372919105955276,40.14076082508642,63.18174796128989,44.944188736900436,-285.94563197804524
25.639528173849776,67.94162941101898,61.35577915861786,43.840416085619864,66.3293211721825,59.94413818634654,59.83266550810921,-116.44929714550767
27.05414485167872,68.17615531997556,56.40903513719596,39.725775340498174,70.92502177127045,50.91711570899289,52.58025177871637,106.5935442428121
51.9145405780901,48.44957386883946,44.929695728121125,33.224244311577415,45.70962128001025,42.745848929134155,56.56353600807795,-66.65779594205887
21.38559798442314,68.1455748500853,54.510639137295605,44.28143226231944,72.75268561645817,58.78499912274268,47.573548235810655,107.569291952869
32.442384989403735,67.95008948163495,49.57212278219086,46.47172047545555,65.87205807165341,58.81581670636999,52.01793785489999,210.49768961762368
36.07277018547125,67.83150799293269,47.28620985034045,41.98992720156056,73.52749530856,54.09809818153395,45.93919591051395,-218.898599212917
46.201446798412256,51.85408233547445,56.00711900799904,51.57336794555954,33.80086388112812,71.95824717766857,51.658703501324005,-185.74875315697346
43.01085481462596,65.49865225029605,44.3282892532672,49.12215682233625,46.46701637649252,67.04424345722605,32.42688435536757,-346.77352454811165
38.04708199029189,63.06639051101743,38.761589126304244,53.66180177147291,47.092170475287354,67.76228492081651,44.050155881399476,64.22024550407941
39.257106286003804,54.95460676713573,54.932763233883335,48.92187908972906,32.359718931632536,72.35976312212576,37.79315903783005,-479.4362761910947
33.57646583786265,62.43947994442424,65.36105629314412,40.59698515606173,46.860348775714414,68.18333787105732,40.64750849109863,-201.59839863102914
31.954218233350943,60.46688878762726,44.64006731055926,42.91727561570554,47.45856692996871,69.30881172706768,27.977788675581117,343.29096846732233
26.331009721837724,67.80904964376816,46.10708378456587,43.76529252327736,70.32245458128344,46.64349961837941,49.30643470627111,-350.71915684000464
39.45056041044274,56.15705909550394,44.637460931987505,56.45555761642109,47.57963411895077,67.4174099986752,46.9454274458557,-5.557938263211824
51.47164673290084,61.11829338854645,45.289518154201296,49.85577391041967,46.55866649766479,68.44989856127341,23.806862745141643,-191.69085255725216
36.33693689830168,63.270102290136094,39.478245823432864,46.282666069243525,47.26021963138092,68.51746812490137,47.40872262977009,34.31685989422262
43.01805746296336,54.30435836160314,33.25209494657456,52.802212282333706,47.091962854959476,66.24047478079164,34.12343160611954,-0.4185863687969693
21.974394311287078,67.89722781062615,59.78318038013652,42.312773106059915,74.56601296607532,54.596577482696055,54.94417339682143,-102.31705112018523
61.41450486052645,60.44615409031895,48.250350311112626,59.58887573095996,46.58473008647896,65.98274152687685,41.0586593185554,-196.68788724899318
51.49364392154436,34.822432153974006,42.888622563744235,45.399663934388485,60.009804226694385,38.28196461747004,65.5550326161443,-36.129137254257884
44.370287145326806,69.94454594856768,47.2558082939624,40.35089890838587,46.8680169729587,64.36584835866286,31.975270067096893,72.76894606681799
28.730979791655756,58.42711578446544,64.94312703431848,42.9148809711854,47.13963767784562,66.65709531789626,43.42497591033215,-458.85960207618314
55.1340928672786,57.44567897780063,33.90157301443471,54.25298532298693,47.01350966524181,67.04051561206714,31.033663229061332,137.77230466063378
25.7757877424819,67.44816014220858,44.14911085719757,43.513661170483715,66.4890576641921,51.10918318445229,44.1421389921758,-3.58904714758188
71.2688936038961,29.137921353510933,74.3729570144952,70.49465052941805,32.095112992959116,71.46197399610628,53.478332428574355,-110.8016595648488
50.89780165175122,50.00682898550754,43.20723606496648,33.559161508599495,44.406055740898246,42.84396695719808,55.47131613393126,28.820533204492776
22.16627956747077,68.13779154644052,58.94679388302144,37.36722599544234,52.38401322009819,63.33277310233372,42.026262669316196,-167.45273613265078
35.48792457132617,50.7470466972002,54.083964569952826,41.665198363160656,42.13119457234614,42.83427944291352,59.64712473284198,78.62776364099642
28.00613815614149,68.29277054807042,54.14219190279332,42.445689364253845,73.38812118625815,60.68254496061557,55.48102083522139,137.2392814422795
31.68390561283129,70.78645421701428,60.60176635861841,39.188255659919484,47.18903548184091,67.58055999366563,49.67553947457339,21.1855624558587
58.85477692805501,66.30864546256487,40.53984651531053,50.090015292563194,46.54012819744497,66.98499386340123,32.648108184034164,-315.72846017296047
51.620021343516356,42.4376260141299,44.379982792306926,56.32248127608916,34.908012510247886,65.51506750533362,56.34860488334769,333.65721487595175
23.860367835562496,68.10223843805343,59.163459345502154,40.74617653170785,83.9111692121419,56.08927830352113,53.204286813032894,92.44564667844452
42.01784825679149,58.54132342585409,61.17941549561546,53.138547264348624,46.88723467731455,63.737694287132584,54.72054537477429,-84.78100466600159
26.404240497090605,68.65051886916812,46.95038268033021,43.49648926518993,72.54866280982668,52.89476632421743,49.067295629972314,249.47616888760464
21.440233782567446,68.53380856678815,57.640441633149436,40.21784833060257,77.60175216992054,44.621429771769826,58.24526527506952,-83.513909595428
55.82424393488984,54.051964934360406,30.86230046982329,59.347272343160675,46.56103498963769,68.3042893153092,31.507707933731762,155.64696528946456
29.389022837887506,68.16721393833313,52.023699828076964,36.729811721611014,63.99632403450383,61.501336305857315,48.343348418375314,114.9481760362819
38.83603345261133,52.91319029122761,56.78855803033032,49.66848519581505,32.25888219926847,66.1660544276047,36.73873077101228,-20.536273892063647
49.931757545220066,50.49542102527182,44.822910848536765,34.900574388339294,44.56296760563721,43.14265657284227,53.1396516170743,-36.55393043632333
64.97400231043996,39.590866114149094,44.236256878965676,58.9681490057385,39.53628395952393,58.7491996948452,54.38101400193168,-288.84882678110876
25.379411747113757,68.18588525830368,58.81383833074957,42.81183540015114,67.75461734053331,60.42162436430983,63.92708826822067,-238.78226001587348
42.893239227864974,61.134070886585,38.60874613131919,48.94870061713217,46.90216684680294,67.40374187065818,30.186045157737357,-54.91429529842037
27.09959033381629,68.73361257183961,57.393245389765376,40.74886070570616,77.12055986114555,56.86997924148415,50.615568526958924,-116.84452108265427
46.77750614966571,49.35277265695961,44.819532185949846,56.70130638286585,40.68031120742506,60.80672210668664,50.31274926766905,-139.43843214199907
37.002216860410634,68.06817705112329,51.30367346985375,43.76337018968493,64.46959369627848,60.302034047541,45.11798974526302,-62.96480697392194
41.99109825573712,65.88756739279432,61.25428607728671,48.28240240282122,46.61165274851403,66.08104100041199,43.062961647624775,-200.1511713782101
50.032439946805525,72.88593429022758,39.382861908403925,47.100479778475794,46.468971135869765,69.24911793392114,30.479801911614903,-172.27816538942938
26.27537466087552,67.68363731619333,60.419285459690954,39.17436492123686,63.659105470836835,56.89207720991837,41.37400966035795,190.30486583352666
71.36100427257291,37.16325739520852,53.22321401485614,65.01416990827948,42.061099156149474,61.20463264957474,48.99168055340496,-146.27719594967618
51.9703170100717,68.78824098029568,53.31693079303083,45.50518182926428,46.700288204489596,62.7794251225688,36.8014917875384,52.09891415031521
39.46893612032465,61.064743114531986,34.08074002041049,51.027499226046864,46.67091145406857,67.11623058542203,26.451165534187357,-13.109019136609177
44.14326309864159,62.23152932886988,44.22095248118388,52.51919658197392,46.89953949963293,68.43347216498574,28.445814822491883,20.10800495829004
42.90698337000251,54.36783966247453,63.32703622447554,51.0765864570085,33.21112287504097,68.74341315584584,36.77420588653707,-81.06150853134363
28.034580908091147,68.306091404701,56.05560706401078,39.70251697623737,68.00027350915326,54.10909629983892,51.23419080368374,-123.93443670274962
60.943443345923114,53.690594076512596,42.876348487072875,60.39923110949285,39.074345287970615,61.72847240693087,45.96620489655095,-178.96576111717667
56.46483565191047,32.68080208493475,39.064815333782185,48.00183400786198,54.568669500609275,38.228785959377866,64.8290972613088,-28.9844404998413
46.72346619292442,63.661554535498965,56.70506262627037,44.26857511869894,46.940538473067356,67.05116431033281,35.112251697959,-45.33497735968804
59.727198781062484,37.78002663643162,49.38286066573137,52.57599054503553,38.04605023002634,56.260026850159825,57.01207873852057,121.21185332470674
45.50728808287095,49.83881133465343,61.935127356087065,51.23372680695651,38.12111923869898,67.32534483410011,54.07527376590254,61.68481844547408
34.9939142601292,62.19752161458158,68.18900900238863,41.891619111372044,47.10151308421176,65.10118438605292,41.72538406266346,64.41535512937374
46.85905591901701,48.66295927506201,61.35368535634713,56.459390070600925,31.743006822618085,74.51696535952414,48.39644504349971,15.923853933438856
25.506733791761775,68.04257983534845,57.76625572851949,43.32476712677489,67.11370153952389,60.89939579772303,51.08183578462019,13.436968247590954
33.938169292975005,67.04624907056758,58.54330748672659,44.94488304718462,47.547419172405434,71.2860636439502,28.227321249332697,-121.5721862589575
38.30745991415363,50.237836103180584,43.024344247081295,41.864687062363295,50.00719976642297,43.007140602370875,51.57044917268496,-40.511591686278
47.658371184321844,44.23824562621309,47.85983138434044,60.324067238557696,34.33459377514405,56.4029187402424,48.58334695085375,-172.0943878934331
25.415292700313703,68.00736390442738,52.791392540715705,41.804904306272455,65.36203686877445,63.82862897794443,45.67122211142643,-160.66217644837803
33.47212195855641,66.89420054004216,48.38780985599456,47.74139344945562,47.240675189233464,67.15497839392636,30.29221091806909,-303.14339124656817
44.45605607978652,48.72786249351024,48.48659908357891,46.911414889098815,47.56510794333295,43.207744855365206,55.82063120640525,-51.09907924164805
33.43215287629454,50.20394350842525,45.92675807171541,48.08199085341232,45.409437279454025,42.6549785162637,52.34853907249747,154.0744393489756
47.0366143562798,59.38791558223315,49.355795640673755,48.07026242176043,47.101448041428895,65.27070108344661,41.13701348774872,-70.4046674620802
40.951343434544505,49.32153596711317,49.548823737420236,42.94887859320513,45.717459227593615,42.75865091102833,60.34360763032479,22.262430779972625
43.3477507996368,57.71325934632813,56.06101819296443,44.18262002490063,38.73434842651524,60.4625175152923,44.42615392750038,25.55927436409197
33.12920807559883,67.41568543190262,41.48599530189345,45.476453427268346,67.36278104007417,64.69081932826505,44.18964568232572,-299.8155301238665
31.031118910986905,68.39036933978555,63.243495323232615,39.14070619392866,74.01516160020316,56.995649463899355,52.57273183339957,-125.5580579626753
54.673010779800734,37.174566045318194,50.465494805044564,65.27874524914807,38.946223762321594,54.4936371126617,47.91780950774107,-146.32096934965668
53.729097387612924,50.161267377022206,40.96365127632573,41.90600917490313,46.466590515006864,42.47908769982836,63.705170857907895,-176.66241132981168
26.40304451111894,68.53093406501304,55.3490380258419,40.537486668724526,72.58261421761891,50.59545262725193,55.101414177972316,193.88515577543276
52.63107516515903,54.33407652983152,38.2807179986974,61.929242054711125,47.101051665632575,66.86324524056043,38.56331820099638,-78.12197587061074
53.521006649616815,50.3581835432208,45.39435383932449,43.85399223529014,42.87662872382364,42.79289733218085,55.63332075394313,33.83622175523482
51.733179620854074,63.225583236150314,39.84891830536429,50.011965002287,46.523504403340446,64.27035553590405,37.256938926161645,-159.25349535841758
54.11601232015184,52.91033463689956,44.70783275497737,57.00577999552785,44.34447960869126,60.8718445884459,49.89851046162865,-185.03007018772735
46.42422160608664,53.60083853428233,30.754647563770956,53.13731753158097,46.73352310813122,69.54122208095393,41.9543955508679,138.8806594876546
26.739364697516457,67.64984124343023,51.97888645191696,45.62320602377682,65.2066721938409,64.92389936377681,42.93960906293354,100.758907012574
43.22463084613318,52.13744961069212,41.71229247889623,48.69362026980106,43.453490006864115,42.63822773697386,46.65752672415921,-325.68983534527797
45.57245926763605,54.78944093705629,60.36646050214854,55.248979446043755,46.79294579199139,63.18887684006648,60.49187606962513,-48.448035681581544
24.39203911476025,67.87745894777872,65.79322582466959,32.93367669467808,71.69407638023912,50.94726458560414,50.81242562550466,-183.67794061670375
66.62568486114144,37.54569343598489,64.77892061869649,59.43787075626874,42.32347244734591,57.798924852511036,49.26484170986196,98.115625054124
47.98952165679642,64.60549833720057,52.539393058533456,47.13795152970402,46.533502354991334,66.4809140401714,37.63220003412961,-370.90596283927334
32.220188230081575,67.55948232867806,50.44941971387576,40.1257177493907,74.29957846883585,59.32983922232514,45.22660283332403,-390.540033446712
62.80824475229602,45.250856875990664,63.016407534058736,55.35433617766629,41.07012682091228,58.67171885468582,51.28393217461753,312.4153936854881
58.1699763537203,59.48804628697498,37.34286949076993,56.31853262603142,46.798049298922045,67.70042380982864,39.246922387531974,-51.39680383563466
42.36769029154886,47.03693624022218,53.4443887314346,51.14086689069751,43.18673730408283,42.92812108974986,57.610251886101715,131.32871105981187
27.354863029015412,68.00308563495122,53.34912333529673,39.324058626935006,78.55093584718063,56.40261664394733,40.30030464494597,-94.24192214658896
68.77406513862825,40.64175322148614,42.868262118859725,62.881348821512404,40.31079944262964,61.593274691708444,41.035232333385856,-359.9236413039039
27.73069185278962,67.91989516808148,53.49957866272937,40.03708075256064,64.64160741110534,49.98145561991227,49.47409222411747,15.95544364430021
57.34675200988116,36.213873457621986,43.53853123713519,59.08382379380467,43.490923869507355,62.77530696030502,52.00793664329751,-28.19908684928204
35.55302292574759,67.25874016435016,43.94809202157548,41.755780307911294,60.65278515010348,65.04607582204666,44.379461202529384,-129.67221956158482
48.058694674020735,50.55946465528834,39.13244588911362,41.25642102916522,46.02196738471474,42.14599532719015,59.73057099762291,0.5173939712433153
42.60130971066904,51.01505835112476,49.97683547286023,38.50596604798727,47.353020714756,42.836598931501186,59.10559532283467,-297.6390142100541
46.48847980012278,63.96704881972957,27.506631284179985,56.08505859683374,46.77685528771129,65.68639855143184,37.49395513383102,-353.4842152097218
46.71106313947353,50.18217201793756,47.45372692245981,42.80971502971112,45.50837835729259,42.852846179345526,61.90825740517424,-22.527395252471585
32.820481441476716,67.72994994892959,52.09785595532509,39.0492636615182,59.238429234502846,60.9937633981242,50.17879566023944,-287.89111419797285
28.976125304716962,60.56823081197001,63.84977402620211,47.7348399037462,47.21203769663121,69.25105636830253,35.22577075273266,-131.96820942270352
44.676907658874335,52.59637019662185,41.849029030768605,45.89116938058279,45.64557098080243,42.52704232629565,67.70559734070734,-27.186863937143116
41.592329239142714,53.88351439233809,60.04797989386589,52.08164570377668,30.598532801068146,67.35946996270454,49.660266842996755,-260.41886538953867
33.02627071790847,61.47191545910831,43.00843214667324,47.59117366114883,46.78070569147639,68.992023727991,38.408325463561276,278.34197640071426
23.292227470708667,68.67445313355151,62.263250499531104,43.47419814145061,65.81425506993986,56.793781754641124,56.26117307957821,-29.62539232544008
45.54257571237374,52.44718481774225,58.266087460424764,49.31955419949228,32.785278839766086,72.26687280378992,68.54743199682403,-210.2194827437413
21.143312076509652,68.21979815568878,63.55426887857619,43.40765945430691,70.71207131560897,56.889127452718775,59.764622745100574,144.57380494940537
55.05108620368207,34.469627272752824,44.603947155754895,41.69595238381013,62.739770513281655,38.32428581626122,66.041654607414,19.64306257196308
27.115360131555885,68.66442304621434,51.75308004674052,40.844220520497174,65.03155932955124,57.51716331424386,52.80611381582618,-370.5122068385506
39.40956074389343,61.720810058326464,48.470247895756785,53.020440428772154,47.27250165567096,66.68010258351728,30.83286425534433,-27.755559045116925
43.49910508526527,63.004246828920024,50.87893209813379,49.90838228415879,46.624427502553246,69.947546050262,43.281561791032445,-227.23097136132995
44.54119383355171,60.44063326400536,63.52565499621092,49.971006908146,46.97777073100695,65.5437902326093,49.95608599788806,15.672156893166147
45.03654385162255,63.56913311216989,62.316378213061675,49.70182369781617,46.91652647757663,67.70965055315304,40.66041484824023,-69.9734190984845
26.271108407933124,68.43070921387621,58.84883124042133,34.692689787909465,63.94031831933328,59.63776394164353,54.497146615581244,-165.00284771482274
42.53570605571579,53.166469487461555,62.76082985416406,48.17980862057913,40.952165196581376,67.32774682227802,57.86189747278067,-74.61534427048784
44.10504124615801,47.354455669668376,38.94844522501712,62.45710664550389,32.99293467614082,72.05876419967258,35.45875555090801,-22.386544430621854
42.432703654691686,52.91980090228864,49.03977354852679,51.606144515943186,47.25488915541113,65.4325383607896,35.9164588193598,-6.507657074854256
49.32433826935005,50.99778844256804,41.80602435388853,40.73029043279583,43.41049362241172,43.14422659308231,53.56968766958339,-100.38871995557608
41.75381117568003,47.86763402615399,47.94929364841758,37.892232622186725,47.888840512374145,42.69018425234323,59.71074132568769,17.90086039311025
52.98391636632057,68.74583784729153,42.72737146932816,54.98587821211384,47.01036323048686,67.8914720789635,43.96461166847362,-7.193718728571753
30.416996968892235,62.18184795791781,61.102129684168496,43.719217910407224,46.70593990390714,68.41706757950851,43.5551127286199,-19.298282005499154
30.582158495703464,68.37089160819404,57.70109905175785,42.735784818745984,74.76300294327864,60.31815731295856,48.00925045760295,-284.8055049255565
31.226914885092988,68.0770370911485,57.277185068593816,35.52667818993625,64.49230445796874,57.468766368204705,52.03422045803544,49.832535071290025
54.995526661698904,35.00749199353036,58.77783274596885,39.63278370958485,54.37935501258328,38.3679098345456,69.15857314259287,-96.58289948800818
50.48852755260597,48.92368520706718,33.41867306108057,64.178324117778,46.94959690772153,72.35620076760844,29.16518100632873,108.05153309729624
31.62980990738489,67.78926155814315,54.43394163572363,43.08726029300814,56.43156660290761,63.12267882625169,49.86860257998123,147.77363349822335
26.084571746821048,67.82873034359167,57.56872222929341,44.08358921587931,71.91108802777853,56.61550906932426,47.581209460466496,-18.98650101952082
38.02102185549731,58.473862886741955,46.94108893765317,49.24227047816389,47.26698620179823,70.0230762873015,46.27392490991691,-27.68447635944106
44.16474456940818,55.945195863061926,57.39204621723603,48.579441289160094,32.18658485698743,72.46641531431946,61.33653521730466,107.86661824982406
47.50750705267869,49.98318646187112,42.62398032666722,37.00971324959592,45.97857782686273,42.46067055752739,52.75797790647298,-145.3453637510866
44.70817611815164,70.33608165998187,39.15969418602192,48.04708100014786,46.40772455517699,70.46554909009933,44.08541799375166,6.029764821964676
43.21838656568298,50.40211211486702,47.33468414990865,37.57329599429246,46.367888283646685,42.72810767388833,60.77388856408642,256.03890717281394
44.100452916912516,59.4210618193175,52.0147392649758,48.79904824651692,46.87577602705386,66.32592634456816,35.04275618740981,105.4403155919066
41.677089018720324,60.11212454264213,36.1048226071412,52.891779464103244,46.35495385842583,69.89984576831351,38.47743284553313,-289.8371665463165
28.835896231838667,67.13127395462976,46.27734022134368,43.12166927314365,53.972541438755556,51.02374514049995,51.88966446895587,-372.2464844162867
45.97360025970217,45.733656418005914,46.05312406209521,58.287782517566896,48.66774939654331,61.26188958302364,53.747078471512175,-395.45495704779114
43.957906554102394,47.09322400228245,56.21597931303816,43.20021409946114,44.7256943539877,43.3693864255577,49.27367935417886,-172.2238359607705
27.972957402891453,62.36859355043262,47.61066430368809,47.03928648568892,46.35347352155117,67.59213693859795,21.573491646570897,29.044915133162185
37.15864089036392,60.346627351878915,50.14486781051901,48.23150476752205,47.10635742427688,67.57848975187531,24.407306980047906,47.940474550595454
46.5606178140166,56.877866507386166,43.04850142022428,54.94160663640559,46.91416447051931,66.20882088900508,42.57357861475086,406.5693577789483
39.30343584187446,45.85850384717347,56.09876545612089,47.98867793825049,39.270043673357236,66.13389421093095,43.00373551723597,-303.238476468179
34.235770996297724,68.26598328859278,49.67271331662144,44.876645934635185,69.98672665235097,60.693472064190736,44.88994447629915,361.1205455471744
38.742342487978696,51.01401078012911,42.65752201821754,39.54456023803331,44.110225789366545,42.760883491954196,50.97028921600723,15.49212306994238
29.24325957804907,67.76154421822085,53.3476393556393,40.44903536400503,72.81979566414539,58.139634979893025,37.50388054279675,-136.99014885054146
39.34833224717503,54.971967599900104,46.750915139206725,49.09843370242004,43.72824976988482,42.63397278595821,69.92050677094694,215.158603344673
45.03545707829101,59.01810792700391,58.777512499377785,46.56796376084293,46.82922830883897,69.13101701930515,49.726499051767135,-45.646725372575645
48.440234019605064,51.50982805193795,44.25914110814562,52.67671162142566,43.408578051393015,42.5157180679644,62.03656431272589,29.278320487380682
42.24295666214445,51.04115157116431,41.19114431462669,40.22888371491924,44.79282740766658,42.41868228043302,61.95183745201284,-3.786445969872444
