x0,x1,x2,x3,x4,y
66.78097633631013,21.86233996757476,60.72024481577988,14.123876194599529,55.49895303789478,36.3118831303351
78.75026436666242,40.60627697074623,61.134847966403655,35.71292426699254,69.43431848106339,-63.47958722951819
66.84147361713205,33.2050753602066,59.029082315590394,22.41866359375014,62.297716774698095,-67.86366740564023
66.19188177999918,37.49564883822436,59.86753798645498,34.783853910410905,71.6991330873193,-8.858732419527726
77.24868214710803,44.28382883878918,62.815023267879376,19.98979418506252,40.65356183334098,156.6522448692013
69.29084871633701,40.021988197225646,61.166521600388336,11.500203703451307,56.016436340971715,46.9960563255284
72.97353942839362,53.95174175533766,58.739235584534185,35.95193484193898,54.055532263008125,-254.02113812916068
68.51641672897698,26.356494361885083,57.996549705376204,45.64785992759507,72.34073253950558,102.25445186516427
83.69212386498211,17.30936586521461,55.11690495979998,21.479769482703812,64.4202936978138,-85.93183744875434
69.53659086706803,34.96740312772051,61.51385318740007,28.303388015280387,74.36305703918825,-43.06231868449116
77.37081698027222,39.033017769863,56.64253086752154,24.455769471611255,66.24636878441814,-153.54912964497822
78.37585170299106,31.57474918335459,64.65440311759889,42.46052479565015,44.84795489742628,-16.628901594497776
78.40086216111834,51.523579129659325,51.70579597371162,26.094329056189153,73.72040122473831,-235.90858155323477
75.20758144067368,37.65282954285668,61.28218711932816,13.64974324137895,52.42748359068972,-31.596114290115175
73.21099579788887,40.069333629668776,62.85436883885778,13.612192464844336,59.20447698936044,77.51308732817975
67.74487395479473,34.200358152708375,60.6272336687689,24.065828680720212,57.25147221449658,-93.2570862136902
68.27462450556209,40.03185336080837,63.66476991122543,50.20668852671713,67.46961948426657,-1.7339085287947142
72.63785985258677,31.99651721106468,62.04663448827981,26.97256067118792,65.44663405317736,30.278979369830154
74.89282330908608,41.993885433283225,63.19825907599165,20.38833595913028,58.2600455073713,-23.611539840587156
68.67156670136686,30.76207796067815,58.26457808505034,26.051790150446227,57.064388167079215,-165.48628834148957
69.4210463696498,37.35395794919165,64.18681680542949,53.347300747959906,54.07667617242782,7.807094432026894
67.2379354432683,33.40692947344624,67.06606121815173,32.274445958951276,72.79281398108432,-87.97009668363293
68.66420973240412,27.67082321871412,61.35159947842182,21.933842253320677,62.907579361700634,-29.523383626004097
72.51251955005027,67.94648165726579,56.31077144423304,27.070410140015124,55.384314350975856,138.11757294435273
69.04950011890098,46.48819218791136,65.19407920803594,14.382987149648365,46.78327916975782,60.03241264036386
69.32755984584105,43.920094438442185,46.71056357572641,17.686179842193948,71.95078050068187,-12.878695384480281
63.97773580931088,55.31260381350329,63.12810028331449,23.356097344904068,57.46753339599516,-132.37109254552803
69.88533163736089,39.279243324916884,60.159929442218235,23.432825232221585,55.22963042211138,142.54730457536235
66.09577037407637,21.46681195310026,60.77597958688783,43.273273849677665,43.58578120090002,200.3961604708346
69.15912120277927,40.20105252476301,61.62472919163344,18.19338230917794,53.150832676729536,154.18768689115203
90.21380006312117,37.570519358732064,61.21395769478792,31.463862983692245,67.9907333424272,-173.30207709061656
64.83803887804525,46.794948627352056,59.377052471896086,27.304400580769908,56.87410409816761,88.48861425905328
71.97280407313119,47.463118216502224,59.669635625574344,17.438965993404246,68.11777005325604,33.398322421252395
68.56025304476738,42.96846423601594,56.01234940283072,33.77827121654617,75.23167417239979,13.198462793032034
67.53843782788758,19.349916240649346,61.92054352932184,20.141872622338468,51.66680219182178,137.17336380714312
69.96042162361344,48.03991263714095,57.080430895609524,15.203239309581033,41.80071880860358,-286.0806910762112
69.63034691951515,39.46035113788982,59.635781451379536,15.22372663439079,52.22892934711002,37.14132327588713
75.72825000536905,41.182290189294534,64.74435720562548,12.982548206621106,39.84518128105777,19.181320074361498
78.07846577542998,49.220308324929995,63.58634680825198,22.025496984382663,59.84503267097088,45.67836083362984
67.10883776301334,28.9979969438862,60.43659748664014,30.857790117194327,68.87174471480866,135.98824194834165
74.6618497844025,53.40765287207937,58.122776252586355,26.656267093331323,74.3853899146477,275.15608827162316
74.63152153112613,60.264502860216496,62.01615002692007,27.378021782115344,46.83903385756422,221.52655259591543
70.85458473060046,23.372057469443366,53.632203926580125,36.83517976890609,73.46021483593887,195.19169074290832
83.74887288135916,45.1267510321098,63.158031763433854,25.396806345195337,63.65240384738272,-12.04932463659298
69.2241694834041,57.94329827471975,60.625845701189114,39.34545845574727,65.10110542994187,80.06065947617935
71.44782469272087,32.373637380864096,60.81554285745009,12.896691628796859,50.9359579476055,-169.85010879198026
67.49670451489965,57.23406418523085,62.61227926257693,25.12212625868986,55.63512600843326,-49.45444642501822
65.49186484988047,48.27328694974423,65.34689362161652,21.684726797624062,60.98459818792717,47.198405806406136
68.25182573061063,43.45779084600993,62.72060462964164,15.171053706494481,61.31719663857468,-176.04624385203672
74.9945301132407,43.429540336587856,65.18983896516052,23.932808939687682,64.94180757125923,-74.93633876665535
62.52953057272321,32.18399849338861,48.126651053836014,11.082298669779401,66.6331404984727,194.55393900286398
82.10447088580705,14.036366322244557,55.64720782532929,25.93882910392184,35.903664281190096,-213.88290694186904
67.73724755545926,48.76802151319818,44.5978016833141,17.61145052065716,59.97992980644884,-7.1401310773755995
77.58592783954812,13.677537543379403,66.00185352141301,22.566102039006278,25.25261949138656,-189.9154171665353
67.2102869012177,22.226768191985144,60.90977710169672,10.942966859275636,34.865289209775355,60.21963567328826
74.01689291727071,32.10183316252318,82.26548545848864,40.03970877043619,42.61763148697598,111.66412219664161
72.25082961631976,35.71195361982046,54.75415701606008,24.113262812889648,47.02665432518063,96.03814430894549
70.78520217408155,40.5626005506431,62.99708739774608,39.902729051666306,69.6293374873656,-16.5069449427938
72.86260798976463,33.7811607618412,62.71726392709319,37.137865821930944,51.21366915270751,-12.77559240426768
71.6446404020448,28.468461656764468,61.986520317573614,22.528985734419564,66.81233007683251,28.784179538349278
69.9189617027828,36.857355425240605,61.831144037418646,46.83505130063327,55.18698332285574,-29.202799929083824
71.6254536344687,30.09885315696127,59.036380600102085,19.215616168739338,50.61753678136754,-85.47341576791099
67.52648835774502,50.613997930070866,63.46506770638152,21.611691184439753,14.932461243937162,-190.17278142509272
72.53358618751824,27.772009372897763,56.45813487782375,25.783453326504958,44.27118549330662,-80.34425714044204
71.0217366685391,20.205063682060228,56.973129072963346,22.186101738467922,65.80978580156268,30.550009929989876
76.38985054397658,54.574914561777746,47.75207799736729,35.886013502502145,67.51333158225823,-180.6940694651118
59.90604809292774,48.1731182627287,42.5453607293144,10.190233304859438,66.50351681086842,168.90430460530857
63.06026688482719,31.107236046726232,59.87118840436174,24.75719526886669,66.3595504732996,7.8498255541220985
68.88479554627479,54.91299533180528,58.519117309615,25.925253998104896,67.87580652241152,-7.433277659486457
80.04555061803877,40.1441137546667,64.48774795939077,20.916836894833477,55.64031252411861,-106.23954620911977
67.12139596808332,40.43610841952273,57.67721382020315,30.40577508008691,75.97899997176376,58.929038595984736
72.31581447661944,19.453737751188168,60.20544866969849,41.981532686342526,59.12482604048571,190.33646095654913
69.93713776990514,41.29606178961295,59.90800880026366,21.97873345639873,69.35798735239723,-122.46859955699134
75.89650588274222,46.703655970354525,65.79542090254606,19.48858003804132,45.76618639486476,-36.185600066074535
69.40860241540891,30.12513132904919,57.90790627036218,33.03023695470965,65.24907862214899,-232.4514168325013
60.269061171797915,32.10894749513555,59.21553024300533,7.618064939043268,37.170817827118,285.52696779703206
65.29136761998433,58.29124806983798,61.692256773580425,25.387110430340556,50.09105294397733,14.026851249227889
65.50459795574669,25.071856761037726,59.751475610605866,27.75466702916231,67.29802672359168,-103.27719555719723
74.79981740142476,55.66082397670026,46.835605230580285,22.27532832541965,66.65948655603793,119.59129915118729
64.37520275330343,57.125004768273946,58.66798479491533,30.26942177306613,59.886858377682366,178.57755758086776
56.99502444417331,35.81103509710993,45.33671039470186,21.94340348690093,67.0632234700286,-66.06502877684294
64.69694374611808,30.331093885536077,63.16273224932712,10.79462048599419,57.10913233580895,35.153387312260676
64.61320105248802,51.86293726962225,64.14397960456442,34.52283063103603,65.05547569761377,229.46591838668826
67.54589454475091,35.18385593444266,57.800737490905604,42.35651404477797,53.71924437899754,266.65126569262804
66.46156657264004,40.529237910863465,61.722832296142954,11.909830970576653,46.209944987232475,354.62572154306827
67.84242142531322,13.702350864952844,61.368006483895655,29.080819994607495,51.06715054682036,-34.10280699405679
71.17894045831767,46.5368151522445,57.691542137405385,35.63452358379108,60.39517091725737,66.30245079172263
72.49977706450927,37.138468483800516,59.38297929030379,57.38422202793792,61.58507695288358,241.22935393505855
69.31556639093073,49.41939237134077,57.794282410789826,45.07902439346611,68.25907587280138,-142.7681950723156
68.33749088830442,43.0263613575126,59.08775748592417,43.60351028268533,74.32720301102158,95.55908568809188
74.2482854198424,47.54523404977534,59.60799191493719,37.414192259150326,74.98952499517095,78.88468354597333
65.85548777979545,31.11634678180946,64.70921524503758,28.67345542156092,57.20949712208964,273.4572050954901
73.20926649327244,33.604416208441826,41.05658159300622,25.098981699694075,70.92284326750635,67.86380519124752
73.58248144915004,31.690543073239052,61.57917411290999,31.885633041830324,53.65003899911684,-139.39619265369774
77.64199897122606,39.25888622775814,65.44049571191248,29.172837891636675,46.64746940843153,-69.15261488529751
71.22262256655063,47.578642182135795,60.173339512883835,20.93431683139384,64.12991632333751,-22.290327570347515
75.05460520067619,26.079118968691276,60.672659863034504,31.381960405667243,69.23597847172263,-238.87703754294463
67.15989701721419,46.93711142678078,58.248205557635636,23.438635452887304,60.29576257727894,23.557510157082845
84.14706713750887,27.621115167918035,66.46993718832734,26.33407739635422,69.10518793780805,-105.95327998984635
69.41377203429873,37.42204952590477,56.849458335761284,15.762326672973883,55.73797232142621,31.969499546752417
79.43276430107728,30.918436623559362,65.80505736808328,45.50173218993324,56.87556658030741,255.5101815507014
67.68293517748823,39.333764653964984,60.12868407939177,24.67924375066445,73.61734073273873,47.556026244001934
75.54572047844293,24.933738838952724,64.16298803818368,39.46837069313002,70.21249929801115,253.7075982721652
81.88582597083766,33.8350271570299,57.507226978678,47.52945990897787,60.468557584966604,173.10913967256016
61.583940182082685,33.372161872492136,67.44014192448884,30.171747426064492,69.82452433782909,260.6675850270086
68.58433472373366,42.6229003100415,58.71871290475659,12.367227935585412,43.46609522431499,-203.40824745515476
70.71187304355945,34.91422776111267,57.24538268887235,27.55580896990118,50.092708193905445,-260.8203276043787
74.82559331961755,38.73972425143021,59.19918565809871,34.266005096783786,78.48035785900785,-58.72567385490197
62.319839915190386,53.66178887846292,59.62591570042932,16.42559832672289,58.32430696106957,9.553515997661453
77.46675839765678,60.05587586255794,61.42553173827452,37.69266500114821,39.705203408819,139.96889672779636
71.82452483485902,33.73397343037552,58.50413535718404,13.290741194199114,50.37369198982436,-16.823320748317116
66.37878003704392,54.48079611893028,56.83118113074756,32.15999360061886,66.53024050990206,-1.7636006728016298
58.909366033628494,34.120346283981846,66.38190335093185,28.845627047729735,63.3059570716059,120.40494116406715
52.03039807992464,31.748654115346234,42.83740993151065,27.166709163382365,47.19417533705487,-63.96041828970576
71.79710848091078,41.08553738703679,54.0006717079675,23.54922670999256,60.37661206063239,-44.61024852978682
77.79289754975828,33.67890191655563,63.39087401336187,30.99891702553601,75.60243323326178,105.96001270936846
65.45171713356424,31.58095290172414,60.95358159068651,19.701503226071807,69.00489037809088,-172.55285061095574
73.66593006013014,47.88186057797667,55.816353386518024,42.67487293399304,71.05531667928409,-277.9643246807635
68.24308969217947,43.13266135858296,60.54162442723492,25.577499155169978,63.46687336295512,79.68281124714834
71.30508003477111,45.359426017520065,64.28008414450082,16.428906474400428,49.375137236133035,378.0023355676678
70.94263885832643,32.247056948476136,62.690004052536395,23.295950207080732,53.72131291691957,159.03891167039845
73.23420286377184,40.7914321500761,60.99213551210447,21.386656803403483,68.31597640667819,-81.85111049159823
66.92983823885946,46.91014258838042,61.740671565546315,12.431070802601331,56.97953181163199,-300.1955411224835
72.81382254785188,35.204666515472894,60.70170694657121,36.821423520693784,76.98024432333702,16.255451826087793
73.91820500689158,49.37286823045411,59.3785022696644,32.11325789777266,65.5094008918489,57.91229394625803
65.88985425770161,50.110492302083294,63.430466168714304,22.794442863206985,52.234394480051684,-78.99120627493507
66.00496431033957,41.41723671829129,63.78093701258193,12.469949428937952,44.31848224781862,-150.46979436681693
75.49041687838739,47.14462009483756,59.74258018156871,38.77602827221139,76.86198761796324,-12.728184426689182
69.49435698582599,35.02145120952103,63.668971189318036,27.00500838148219,49.26857587920401,-86.61058819899799
73.16726785907105,37.45817298743547,60.42264332251887,15.392850961734133,62.02393097199421,-83.0306786973152
74.3881291921038,53.86465537258436,59.51926393436264,28.79114099742833,69.80460879215602,253.53628253693705
52.638583112691855,46.89155037628522,34.762902497171524,19.55743194037548,61.87064961928633,-164.92098844740815
80.33599781054833,49.81486005930748,60.50943132430311,29.013117656900484,60.82405178777382,50.58266874268068
73.86339365667503,57.77152362959109,62.97736147275831,36.20188304774815,66.47525218309366,-18.21451995446985
68.42663000489061,48.187917159898184,62.386900434216855,45.79983480434778,53.64733392581606,210.73106382335487
88.14150715714375,24.664892292321788,57.67472096296249,39.5478689903498,75.89916602111876,-15.672282906076006
90.08747386225944,34.627066607226226,61.37559286165157,40.58779407551837,72.37645135085748,-175.1645642344182
70.23326450728095,42.203470913402874,61.09751227200033,23.000794373501595,70.18735611939769,20.51358854073874
62.60085859583833,26.564035734564463,57.59974011790934,19.945471056548495,50.81340079651816,-41.04640149693328
74.38834721646778,35.93064764443946,58.23285385528197,37.34650220851452,71.73128046678387,161.87497344181713
74.87186783817937,46.16617775073305,61.032201979151445,26.686459679785326,58.59045502806665,-179.06600830362885
72.53346279190048,36.96232593218246,60.832484108323094,30.006915773547814,73.05279983789194,-63.6638150038836
74.2997102730291,41.76658358467727,58.230152527371054,40.24459798186416,69.92044444341171,-147.95455950676495
64.5876444875896,49.56599293563864,59.14849684627485,23.169452373678048,61.21288328679604,25.2899556282078
72.49708459612384,45.38455280931913,56.327793663564464,39.64498978774972,69.56786912288261,-74.6654284858322
70.56624736982205,34.15527612695542,61.449267262661635,35.037360735969564,53.09430635767935,-217.5590174069518
70.20049700777504,52.630239731870745,63.20721074748297,15.205646957688518,51.715982469573376,75.30415801293977
65.80570910407656,45.261423502895276,62.13672936291168,13.217503730299022,25.988452922203237,30.324396320913383
66.83023920838275,27.17779855270809,41.630696257849,14.771699275382987,67.6430263725743,-315.7207152035727
75.98894345189541,21.506377094320705,63.58255878424607,41.89973947655384,65.75413792832751,-139.09733236596747
74.4569677047929,24.120237703949396,57.04599812695621,28.63681043556914,52.62561291309686,-54.23670299225489
70.51405334147458,24.72980071985225,59.91021461339317,13.886530859104809,52.44730850448141,78.47615157748051
65.38632929954026,45.49467182569756,62.59409508401652,28.71940854700074,52.232552787813425,2.079146179927366
78.33910869629342,33.97339893563617,62.850738993038526,39.051177437445574,37.28211319458792,184.18689402149596
67.20610236426174,30.96896181837267,64.36711533751728,20.504092946878327,54.90274813723608,-340.69664120184314
71.30760959248593,17.586100219579528,62.42658085157484,14.195204398511407,51.308224308951516,117.38588220203135
69.64726819446467,15.319381758480386,72.11795039992285,33.01703985258442,43.834693877419895,-202.65049236732366
82.10821698588022,22.057054713313704,55.296924264264504,22.265683116950523,41.672445659576496,-48.59762549708071
67.70092971470164,49.02155502999665,59.20253817186738,22.72272348666803,69.10977177013845,30.403389830055588
72.8308918351952,42.50930555645881,62.480505659611325,21.66474988456337,64.92333725744524,26.510715102790257
55.93312631497341,30.035427170426747,66.43110869966111,27.47215579267491,67.3468564790896,164.22638762025127
67.34519807132774,36.95923768495073,58.04223836105078,20.582930211418002,53.29234080745894,-125.65176006466771
65.40337336621677,40.898265602818384,59.56595073622277,18.709476024940958,60.022003961855745,44.6078149946951
71.13753405880661,38.56599237224811,57.16457063043737,27.11004560170055,46.67016559568344,-155.02550486133094
72.60317836165315,31.579481638362857,57.401386736612835,50.77474776688507,64.39190417539338,64.01908914619189
85.95447743488245,24.513713456891594,64.04165794899383,26.053613791355446,66.58594588648018,-108.64205941504525
72.3370439587883,30.703606028268368,65.53638755328288,21.355148043269217,46.18120225336115,-296.6572598108687
68.48000717293822,37.96017290389708,58.33527003690092,40.542212010423555,73.80999104248374,-74.26972330677094
83.05275783705427,74.60047535188158,56.98875976953144,38.124927881174564,65.40589048796645,-101.491861378322
56.830309653622386,39.395017971782266,57.80698231401458,46.89484619185552,71.53433337186738,64.5133995535883
84.82008664094269,58.47276107599301,50.8059855548742,23.899363021073512,68.80168406176372,23.79942427555797
63.48828098738562,41.58881887301285,59.39887248375013,31.760888815892788,59.11229932561681,-123.17303390123323
73.21267997225587,43.52575599433343,63.92097841650626,19.45234292855849,57.20682961540803,376.43847653502814
71.88528287522755,56.42537173703988,58.86618431376071,24.757293610192082,51.36888441155892,324.9568195636156
71.68323402072903,23.131368646408735,61.16860266187161,36.656349658008054,68.91874606415384,218.64130892084466
76.92705507866582,26.56720386609812,64.63973669343966,13.447277846625028,58.87933908669966,-100.3770377438938
69.34578017411972,46.840486130809424,57.73788189691658,15.238222518496492,62.02267347686922,44.77765333881834
69.65182018653555,55.17782959192297,61.000956843662735,36.253453101992584,54.08061080846249,146.70558058734366
65.18005749128639,50.41235436896302,62.82001045062919,19.521783947627505,53.71470402426321,-127.88128976801633
71.68891167170835,50.34070073605013,65.11780827783078,20.740829513708057,49.730146140856995,35.106877656339705
68.34728589423949,50.152329301404045,58.5149186876922,37.13183312698533,62.293072814036165,-26.230383493721153
71.3283491004941,30.47283325601954,62.36202446098691,22.224800607402496,51.688694608113316,-134.0372147402743
60.66076112836458,33.76746500910819,60.821196240158955,33.513202119779876,67.77129139302431,-65.21265367414296
68.07240849828702,21.465070837801935,57.51470422934428,46.047749001184854,64.35787277983236,179.76810389430258
60.769148027908344,44.176517042898666,45.30944359624216,19.40644167552509,65.3420657404384,18.527904415817233
55.520815287957824,34.803515232825745,32.843249709444514,32.37467733426247,47.86934453148379,76.33295698564993
77.88537266025165,40.849319866861606,64.1738730589083,39.41848459691398,68.84935356241681,50.829906187884134
78.67408592273195,31.134608068936565,62.28222021240169,15.92014542200173,44.225589569246445,-246.5747937612705
69.53825993683527,43.94823906643195,62.70240677535803,17.470601377518335,56.66448278604473,148.7289559689858
76.72898250560883,41.9043641321307,65.6883609427247,27.865393021359843,34.08595189498078,183.873736952055
72.34421534478345,54.255511587608986,56.91838892815169,43.12858363525209,69.66887973057746,-131.0116770133772
69.27235299067637,44.80725318463613,61.22021674552993,31.00685680777577,46.230935602964834,67.07671641497977
62.798435649217225,28.01069420568707,66.37224136330978,25.066259067905442,64.92887986170386,-140.4400854516996
70.61283966176153,42.47778832270233,60.54033793680422,29.188186398394887,65.14253568583786,-94.06973874190273
66.17960049674197,47.27989523355714,59.06034251678461,10.026793916917457,51.026337986654696,-129.01697446767994
69.10716589370587,39.00671490598623,61.77457528357275,23.57164574232849,50.02709306323333,46.3006053343666
70.4138341437605,22.176784414502638,57.540774073599515,11.935752548329717,59.166287067557136,91.8219429202924
72.94368462718275,22.88692530039904,48.144668830252925,18.237905390940444,66.7827385355994,84.6188317878482
68.39609358889108,34.914984600634696,54.553562223229704,40.281902258951106,62.679975049243026,-367.94398116160363
77.93526508139915,36.58180118589341,62.48342478564354,15.18678662120645,61.59422090898007,-75.22384327407642
77.87992143406939,29.715980286344504,55.4097175069196,25.95856887568879,70.04556198720377,-9.296200675376161
53.86937645780846,52.966331537728806,35.4810230882014,14.115511566833025,63.02211173432702,72.8586937345361
82.97911822471322,50.73583287974824,53.20503706083952,25.943966643494424,63.93651226092499,-126.56048666352272
70.37225382729629,59.055448513874914,54.68360145155124,29.341883316845287,66.64193320948404,-27.61744748852017
78.97097136596294,28.430322780221896,49.39990168046366,18.83142389578987,71.2252591581922,-14.62010420330002
75.67964783357876,52.408908678607524,62.97203450732351,24.734082618057315,60.85529751035592,189.73859391478953
64.03864071570824,26.77325920166318,62.285366060618024,27.576225534526824,42.5437967686137,155.1509567085692
68.26769970336733,42.21803265093051,59.77390452655082,44.824654579352874,47.06515545973616,79.16178163170102
87.70860697546412,23.010376611012223,64.74035100562044,34.971256239812504,69.40849311825971,-275.7795546899833
71.00941354139746,32.050914376563696,64.85846310340494,35.50692050770397,54.003744112553825,16.22750983687335
76.92705449594688,42.469827886822074,64.44351380286238,28.07881423032171,66.54738131467172,-374.8506331827764
73.95685357824476,11.704985342226387,60.98060369677882,31.229004347668347,55.19552405789888,-72.81758604789154
66.20515850650918,29.350593444583772,51.239025118169394,12.216321995921177,61.266615258064576,-127.06985871803619
69.57585933532755,40.58214192463753,59.764991173289694,50.11939047688675,64.24539844334622,-217.18607838050778
70.37067172272182,27.47944204632892,60.79486167493248,15.574657249817239,60.75264049735575,-198.73059536126982
70.80761237924149,59.05473162196957,59.00235605733586,45.254295428201274,54.7539233885258,171.56091729420345
84.96674213393452,43.002354654863595,62.15234930733904,23.865728011970997,60.59292489824238,-97.16463845322767
90.08271386751333,28.860981016001205,55.1591435906954,32.25444947400307,67.13633219646972,213.876801318998
65.15034328050854,48.10345108057265,61.223907846089,19.607761415900878,58.6520184295029,-72.81785916384396
72.26932762995534,29.136108595594443,59.15572509607406,40.638817346447425,72.64849570009017,-119.86761122671413
73.12101055798117,40.06394102139883,59.758417905605114,47.60456751104551,73.55436442970047,227.3662345966519
67.69091570620498,35.97201197045403,60.78713403150517,24.07545871000045,55.82916250508014,-175.2200967605511
93.34869978964763,46.61612217709863,75.2080728467282,41.56805148574933,46.98696588647852,20.542086068556678
73.24543006249242,49.390160807878225,61.35192673365618,22.50244818228852,62.06398420422974,59.51398217447547
65.41101712056664,65.02308108348845,54.26858042105886,26.538134085927886,64.99782375706924,-20.3933453808543
59.23477580426797,37.4721128679992,33.6365480851485,13.282023518625518,72.64087597696351,84.1759180311249
72.6384251115947,66.88726589901628,59.78062737266786,24.461731698236544,54.09234085462969,-160.08437831429842
70.71513354523614,44.91246652774432,57.45155358556294,18.684603303263305,34.65197193928151,-33.449391602479004
70.08797843419633,56.035696644760705,59.251464717848386,20.966380443509287,61.29955662485074,-147.11185170612407
82.81278816900391,59.27294919296947,50.91108032589928,35.22169192091407,65.45655586629296,133.42914576936698
79.30290966377672,45.77495799924094,63.70903926563269,44.92679765975079,70.72154331247496,48.85965644808558
63.746525680458895,23.215067708561058,62.00417620394815,42.2578431555003,41.029011405708694,-18.450534841611898
75.43332049152183,32.14475561199927,63.63754655548523,19.511340822092528,57.81291716739176,-232.24496185879596
73.42693860756088,32.78671086232388,63.4943984109214,18.25378218629267,44.320035552619046,-117.6276999004802
79.22148220625532,24.84542203575611,57.68035404681392,21.150628766693902,67.87511439901456,-7.604944285155293
64.95508513884019,37.69168853380044,59.078937364387365,13.032820986394771,55.792402593020476,319.2302567843774
74.94962862180567,18.555223691377112,62.2830144786147,11.166306046251671,37.16742175279967,-45.90056529899055
69.50775372762656,19.98098968530838,61.42730120273485,37.92282973333989,60.99229251298332,226.01405364630165
68.58828744155338,68.71042357262036,48.42346094346324,19.179417403677803,52.95203489416194,136.67896082733154
67.13936018217763,24.24283203865213,54.93002872315297,29.22563054207439,47.848631762089305,-98.33677288245204
76.04903113449478,38.9514920956261,62.04456402475939,33.07742412092322,77.38191245329008,57.23349517715831
59.36806271620885,51.91978624291112,38.156947508000684,15.96983550186319,70.41475367493175,61.94579567687431
68.14344554175743,33.33868627022825,58.98624497225732,45.235715322939896,58.190239914280326,35.87249021523862
60.87739635237405,34.476620112770384,50.46099587856426,16.695565871199797,65.82876782097206,65.7696626115933
62.396307369815005,32.155733585350276,62.42111232884767,15.430862771800856,55.990827040856274,-154.19984903038983
69.59927858622984,55.99114683461675,65.1666347602634,61.38721770698267,58.61024359907729,64.44510721612635
83.8359917946201,37.04304635736383,59.93508726688312,33.80846996113132,69.75385338589811,215.16611993677188
68.19623178882712,55.47105649932125,50.000013923424014,12.436100951988514,64.37960078143635,10.055886270622999
67.9995023474182,33.56944667981729,55.91961147591257,25.9346541668618,63.56601682299411,132.80078087084382
73.3675054308712,24.33442653998254,58.63328092601197,30.628266080347014,65.01013144504915,-10.531523817288676
62.8447617202065,30.503808956104248,63.12112199611177,21.06530933525679,52.87212980833151,381.8445310514792
69.36515166081607,34.95971263136276,61.15168466651682,15.192057816361794,54.71870024435996,260.9119275331909
73.57617457105005,48.58369241356281,57.94542064072583,35.68634062239228,70.87458329135924,-20.111492216481505
74.67668250384,39.474818321659306,59.98431154212283,23.443203882757107,62.59229371182441,-218.9168127571116
69.67284042085079,38.77776320780268,51.810708658962895,35.034830577557926,38.956914997251324,94.45385735520725
69.52245547033401,45.28408640067881,56.73996042684845,17.0107372848765,60.07800330065456,35.03501453572393
77.8800021638848,48.0225333992731,59.25167404692428,18.466408794145718,62.05555964559063,120.14220610882367
72.53468925381331,52.12051337792346,59.345396937016226,41.68147963124343,52.44804484796516,-183.7886332467756
69.24661022283458,48.33966491265052,61.57368919873948,39.56761510689249,64.47912958158906,-5.407222946209281
79.935418436656,45.44691125062932,64.74998917583059,32.84466507672509,44.533680737812624,51.75563718394398
62.70564183910527,36.4838784902353,59.36654353103552,39.844743816814486,73.85957181936338,219.51793555695696
72.11713554233744,38.5433663817586,60.71201856654647,13.547282457892493,63.85512844269488,102.30889535885343
71.55743697928571,47.23505949501751,55.26993070378139,28.08157642176144,60.78230469422061,-77.56658575786776
62.32923248722757,58.5698822112184,51.692044031218316,20.205995879003577,63.777404486827294,-115.22427965207419
68.4084642446845,30.20286207927701,59.76668199023077,22.759478856599653,36.076458522175585,-132.8872615035956
70.9926656355978,18.226921464382563,60.907281477377964,28.284743077779098,53.77102957627859,-170.5687974710294
73.17454883846676,39.22359531381777,60.56575544541025,20.86519830778553,49.49632243831023,35.50868517298454
66.79807647730647,36.087380402651874,59.39603572956941,11.359375495026304,52.07859182932505,-223.32012382742334
74.08686870728258,40.43965332899869,60.906332533142745,36.73221690809777,75.56290137509812,48.61803348994058
65.7087557035521,50.95315673118791,58.8731186875374,12.157922416493715,43.92441365063931,103.52162763037333
63.745151893841246,24.428493419168984,61.20440822339411,24.389354059875252,68.1071311123795,66.25755626286644
66.59767726627105,26.833824485561728,60.12414930043316,39.346665218575524,70.47693666162478,-234.93877935633532
70.42069620542671,32.772769394780255,57.805693650314694,46.44925128893892,75.28118887157689,45.43333412762236
87.62162384273299,27.26171316504766,55.52985508079994,40.079458951017,78.00019035341398,232.07724973029892
79.09709996541855,59.88387049782335,56.57205910828024,26.0871321640217,71.77361451122573,26.764400565092576
84.99343341955371,25.69945132319119,56.030220814346734,22.23240885215118,69.7046673526597,23.825998442644952
66.04157532735013,54.026825252798595,57.48959598070522,12.704366603257416,51.86917676632606,77.07515411970593
73.75263211365359,34.21227541477811,63.04275174971846,35.672877453778604,74.91766657620289,259.35273543773803
65.98423281599271,41.768442528507784,57.72737703543614,31.161167567203698,73.01970651469018,-453.61214592037385
74.11198659120163,35.32008502229843,63.719394520400655,41.55999237308334,61.33760039942495,-77.13372191252961
70.96800199474141,53.77632328053784,50.68574346103055,34.825828674451806,66.07601354580109,-123.56627538455587
70.16585882356482,46.451362525299416,65.4472005239567,46.051854388814306,68.83570319863082,276.99483716208505
68.53735530448238,36.31055504881088,58.94934385796069,35.98310009464852,63.399133757512026,115.26158379353967
65.000345970127,37.941763856467475,61.52358927578952,51.0099567449753,62.40859012704018,98.15539234990915
88.90448424066317,26.510154178865996,65.28576158182834,32.484742105961004,72.40749136078215,143.39005839018395
70.91533077800752,24.539177023201436,61.87669946137446,33.054863804919776,34.78760984251587,-41.399502686967466
74.27334026141952,46.904738899315134,59.37112514873315,16.460627592312697,40.03151207314134,123.96586345325272
73.08805890991425,40.67872506947514,66.63454469998449,44.16629575926602,67.89309863465684,-18.097204360471622
