x0,x1,x2,x3,x4,x5,x6,y
43.10881375334378,48.831056924674726,64.84781546646398,45.83983294286705,66.82610544191179,42.14423781938986,25.851139490474782,-95.60540886530538
30.91971027578276,41.678078716641025,38.651736789656134,39.50499243123477,53.34476146191812,68.50917969663973,27.84633794388978,72.99271769666608
42.83231303095245,51.04764349672823,62.063118620186785,44.068561316918014,67.4007375050015,45.99538503367859,25.153843555486297,27.225180495579064
28.268262030790964,37.26779201349866,60.26805418277493,40.995992082064866,56.40099000566625,55.13375731169688,26.057374178560103,18.581140641349858
27.38338074452771,39.778105034020285,47.69504779042774,36.47340494811027,36.66699632391334,73.22288359301069,39.50383756710872,48.72214111093
43.75921593404976,48.98380757384303,66.82679965461277,48.76496713453621,70.95966554714174,49.05413737902397,29.174746202951905,187.55417850729987
35.40000301196526,63.1139317504409,44.85548812270807,40.86246473504617,54.26470029213929,70.66092583328911,40.10679582287487,6.89164826228928
36.352869981874825,50.690245066572245,60.37019696508397,49.76169455292113,56.487717358019424,55.08782154387072,22.36092127056902,22.235723722222364
50.42028753138338,50.30183074587069,57.41713324636227,73.18555068361894,72.50962807169877,69.02703194121163,18.22757068279776,-21.737755354110643
41.879359103612344,53.533973459637394,67.46707525800169,57.61106688256918,67.60659135623413,50.68507451642172,17.058419877944825,-75.11739891455434
38.88312411251712,54.69205678836988,47.09696403519559,40.779631556889186,39.75373381514126,75.70327940395136,36.35822812591443,-57.66296643363418
35.54733812093683,63.77109333588538,49.95026575689603,40.704618662458955,57.195999131010296,59.63235078738487,40.7860403785006,-9.594587837919594
45.119561857672366,60.10526127409457,49.47286434857147,40.971900410055255,44.349890326660486,67.46450517244402,34.55195263056004,49.9246558486184
47.84038766172004,56.87539285394076,66.46395423479115,72.98023808085138,75.91987302462795,63.857703794209236,21.867440735265205,-76.55813596120541
43.66802169739848,60.16127385751244,55.173050464680394,40.8797718514452,56.2533772047648,60.73318249687683,39.78173409743519,-65.63108084044353
32.61947508484864,53.50047480090531,58.79263755627691,41.451113519202146,56.226201319977406,48.21561625743843,18.428971598746166,-0.08835953079364112
35.57149037028734,52.341428286152315,39.17968086165085,40.83037366670476,57.58027545021198,76.86599476384394,44.71344780120097,-23.47050920462874
44.23087166785005,61.2493448111542,46.16782235279912,40.80931148145054,59.88261818220208,68.57833898307133,42.50223770412509,-95.09625052457999
44.05732951204051,49.25959924436381,56.675134801449786,56.61516778216959,69.45664569929875,47.7520538371372,13.235658632677175,22.813810932231114
31.79901969399397,42.95927035708555,54.46637960165542,39.3205453955772,59.66416317262381,55.678681965043204,29.688030390901293,53.77595283253246
31.23316900417047,55.039896125909905,46.02484989764158,40.650991030329614,64.34182302245789,66.73603025671875,40.409722339006436,-3.4771210104293413
48.47833293021061,56.790218178024574,64.25283415816804,69.25308391953126,72.23027229179087,63.76574149554406,23.187962508791998,105.36350280249526
41.01890889326386,50.045130089838445,59.37585401125153,38.19111688834199,56.20684342358146,50.70302721654534,35.11540488107893,2.5011429611263765
42.728707730407095,47.40175237498436,68.11706702157268,54.57956042692904,72.87994036556725,49.651008483826445,28.05174255528105,-25.11704574474663
43.67847930252175,49.134808985633455,72.30806920423491,60.87580478518318,74.14826117810497,46.98132889728993,21.27658626524916,-16.32531624797693
41.314172217378236,43.153677760665545,59.12838811683666,38.31994744839423,55.802668327289176,45.96384887430286,20.326573540422487,19.311919853765716
36.29268004526374,59.52519461581279,45.03043992555941,40.88003097112312,52.70427950434952,68.20048318123891,42.63428860428785,-114.12259973752714
40.83045616447839,60.637097042961265,44.716205370896894,40.92056752186395,61.681615815081294,66.0952870350856,39.0615615627091,57.140477445971115
39.878031300407265,48.575109591012136,48.584058365811146,44.69405481604149,67.51937655378983,60.03918543535576,31.824381179709228,57.62969534584477
45.82891621002568,65.1865455049377,50.43037322888822,40.83283239332307,58.46350607705005,62.0904840036369,40.75395458191805,51.02341072826771
34.29846495138836,50.19212026807898,44.85831851692065,38.05933861533139,63.02038246903357,65.24241008975315,38.15567100880391,20.770347908115575
47.68591614749286,48.88450491036498,59.51380290127325,73.31194619631565,77.56410779819032,66.51503119417754,21.66739902711842,-60.916568272400674
35.70197926717415,46.401102068688026,58.32025174008591,50.16797334826059,61.823965692112196,56.887219967082956,19.555589411495312,-47.725745900382755
32.85370506834668,41.971706565027176,42.218636843107134,49.017940631419336,55.223225969501634,77.790925907523,31.871172613381912,3.6004209437422636
32.96447057534705,57.431057483115524,57.68765213970455,69.09967005253782,71.31771509468594,66.24969071121504,21.036614096645764,-49.98795152520592
21.760066018643123,36.3466091719734,56.28666060649918,30.476102578387902,65.35081930050295,40.375087055623254,22.69146835184109,10.249299117054768
37.20469433394026,50.75137002687355,47.22254041688553,40.85539568616876,50.24720637254511,68.79219863749209,41.12789541290904,-30.974386838989467
30.346235885444333,38.01245260626523,59.20453139833194,40.78215044523701,56.33417558299507,51.24824391434602,21.047419064400916,-63.01470080466124
30.55823638875742,46.18940752852272,59.16387843867337,42.76723523076236,56.43284697365694,58.205771136254725,27.41493640807431,57.19528903533742
42.162650182147566,44.05119396047029,64.66480568224277,57.021313146604115,71.6885145910917,52.83591517330233,25.21822725341519,0.29774480699489203
31.29150750735746,44.61990011714297,60.172265785572016,41.2041261855627,56.27430612705841,56.291527159165014,33.16962684653885,-183.34094224461435
44.353090404494644,45.46657990973317,67.81617712327261,51.4026367188041,64.29059973821725,51.81112525934116,23.732571570223243,-0.3826491559454084
45.47450231639576,51.20199528139201,59.74014538237644,40.176480852092254,56.30005082336154,49.1543856713959,28.590511278318186,-49.162068992142565
34.41479088618865,47.71869185599061,38.238861165539745,47.07150694425836,59.51159706471472,79.700824690323,36.383753878914554,72.33979077169565
36.84829767464862,55.54756130549823,59.463035524544985,40.23819708802311,55.91555209143039,55.47215947101865,37.848752331367805,-150.98176819635094
52.91553117246433,56.31290212779089,60.787156950234575,78.96707194105434,67.6316821847619,66.22797234345542,18.249734309995077,-102.26414480377899
36.42657166439568,61.11008869865873,47.463677686588824,45.47397729855388,68.23781026300709,62.06278667277167,37.60051330634698,-10.212956889487717
45.486902820704806,53.564103304572356,67.8504919831748,56.18615262584355,73.31246734954357,50.54703214874163,25.098876225499257,5.211531609707073
44.671544782397085,48.53365840513689,63.05491063211144,50.25958658562783,62.06340639242342,48.81831182370097,25.258149481433197,-85.01624630318878
17.723959839964788,51.55909738340455,70.65694871753901,44.698943893327225,74.24427997151412,36.77081252370539,27.543953497003308,-104.58809914482441
33.630154850095856,59.07432190783206,43.01025954023092,40.946640561053734,57.69906753302738,67.00659314972934,37.020573694784595,85.10910289611357
43.80367307159237,46.369740918347645,59.058915750627484,46.58628368589654,56.91082939366318,58.83638437021969,19.898541888919553,91.99097022527958
34.83583252535896,62.95389849248476,43.417224380357666,40.822157990290144,51.45085481474737,75.90416317374265,43.742870679925815,-76.26423009000179
41.02063238477001,48.46168015780077,58.925884766247876,42.939652918706244,56.52736363651633,56.07517749557691,32.52547401847081,62.57554571676583
48.96568080557279,58.19720967913985,61.988429491354005,66.96555018374443,68.62853180158976,60.847488519899876,14.969512692949593,-19.999419143147215
39.164181559458804,54.90354289202247,48.85242674546977,40.89487132629323,57.79869807541707,66.3552829488439,41.37631448640605,40.48946124230665
22.206446311089277,40.74983000398447,60.358586649375326,35.58832483259065,69.68578151169362,39.458845108523285,21.180744986187456,-86.05930280430267
44.26475524223756,49.08774151080868,64.25709812579763,41.165951771504645,65.59626297617014,46.64508668130027,32.19610028313519,46.54594232780191
41.20389656367702,49.32719261823048,71.45738238023105,64.03386081015924,76.05502520336489,52.40486055498568,23.266238498656808,58.60010479626014
40.425065238167186,38.530046228991516,60.403495877222255,38.52806322580885,56.15379649647895,52.578998269146524,30.448928193000498,-62.69426646608734
39.80387660584046,64.45786525602522,49.65844791350106,40.759900086314076,54.58576705359471,65.54694688158243,39.343457456376505,-5.266285112407111
37.53955536051905,50.65307378333453,46.107378138590114,43.570469720866484,64.23724334545139,65.32424422293295,33.030206212726995,-22.420801968719275
40.17691801677464,60.08263544909996,43.78833547499681,40.642604536786905,61.911764487814835,67.79927297473064,40.20399193420913,49.73372072691874
42.67893775751758,57.63850807526423,38.9007438742999,40.73136598919075,45.91439883624602,72.28522641102929,40.33326293298161,-2.9299225279214443
34.2452580380101,48.13802292913487,47.25610067585224,49.7079784374541,54.81196025167745,76.33977529979092,32.0400399730357,-21.163665425551134
29.9210665248762,53.78099165788178,45.50954893726278,35.793383372148504,62.66222851039229,57.887990407869374,33.411594691056465,-101.43309653714967
49.08959820903085,55.23147241939587,57.2697337942202,40.955642032020975,51.92354653495488,60.706505433246434,38.62485119910356,63.69296925811112
31.96443331667194,32.82534268644022,60.83540878198789,38.85276717606418,51.64653978926712,49.08530940724089,24.58345098099811,-96.31612739822245
42.933607973955716,48.3886537000777,58.513593143614806,43.55933539557114,56.72921388281113,49.34197654242459,19.488368564967203,46.16728463967197
23.609436155462642,39.54667895027184,61.761599328790716,38.3870071068844,73.72950774020978,34.399381877216726,17.431817439174793,-52.239246686230175
39.52290751289985,50.42856136526392,56.84089045951323,60.94052731450408,76.11285392097429,65.53762743613156,28.610639938099375,-103.56370955729588
47.631192409849135,59.00683292050541,60.9087199443165,69.38404064824492,70.9617807637855,63.68513912674575,18.874542601685445,4.817410643810295
34.62366959216317,45.74906282271711,59.170906640077575,36.78360996474062,56.158555597440845,45.50822685304034,21.33947767288091,-64.20539635312798
38.1767533179874,64.99686105368983,56.73392915101201,40.81926823335492,55.31176001467344,56.59483082363693,37.17897044104999,-44.98393480636867
34.031014596019766,48.954401800511654,45.23586244315814,43.37338285657183,55.42974921118536,58.259207773157,15.095163639024596,63.23931668007746
33.86733485345444,57.028908197814225,45.307511458831556,44.209127393467384,65.52696465969123,59.48133793615039,30.09172411684905,82.08763079501139
14.09880070652169,47.79660915416444,45.51385751970386,29.83697462514842,70.15421335212096,37.19782117405249,19.054398608592965,34.124936206049334
45.05180479514901,53.48666304095611,54.623194101461465,67.30748040570687,75.68823027234778,65.61971377010804,18.230717099280742,-84.93190633777277
57.2537469203208,51.6606416707791,62.22321383717011,77.83123098685996,72.40088300440905,66.011594741813,19.158189611754757,1.6038960772218793
29.85571987819011,45.76754514967942,43.75682540811707,30.548410287255155,33.708145286895196,72.10920801130827,38.29013976312231,67.1742022671296
26.979134171776618,53.673436110531156,60.461217759005464,40.14272334789647,56.35502180323862,52.07442157792971,35.23678422254126,-87.25825027883546
40.800750140393475,44.167231796712684,59.24616048290238,40.5732580384447,56.25237681179104,45.76706218248639,14.155412436414792,-58.98300833084099
41.32744882334325,46.62907578083863,61.21370809638068,44.778712015908454,61.78783741802468,43.929233113935474,23.218259925109503,72.08411764398441
42.89114732762752,59.069776881098775,44.7769248115412,40.86606273173156,56.36551623105699,70.1806750566088,39.4512105981859,-14.340371908026334
25.64721233883395,34.75851149014791,53.02739142135499,36.381490408638804,69.99571111994631,44.443032855349635,19.096008506150987,2.1686578663541454
37.774098583352824,68.48835785071614,69.35250227834032,77.21223706372058,68.71519912123964,63.09639361189277,26.973786851238174,-20.63369921574055
17.32934571917255,43.1072657386888,44.03192712720902,21.49050974892527,64.88399997792425,38.0428092980598,23.602431806266477,35.89972283807691
25.662032107257875,61.1535501983911,57.01234722074262,44.550827105483215,56.672228532071145,54.742194684436214,27.00833840567264,-46.393867847362685
35.52387069992216,35.82489211108507,38.14216240548885,44.030990910084675,49.85784839728405,76.75491714780792,24.092883587829355,-3.8863690277997573
34.17257032624177,39.810560317720324,59.76260674080288,40.17958950951402,56.242652608731575,51.446110270764045,19.272026366856554,-32.62858962300559
17.431023998634092,61.33774287954368,57.58655744360502,47.06745061438532,56.797387470414826,56.88487426109316,30.967753215346793,201.38649316691513
45.64428332245378,56.236091181043236,45.68762370016155,40.843467735321575,56.21664382401121,67.2099944186401,38.6655997705743,30.6742400897151
30.48267950034895,64.96272486089403,57.01171017643409,46.986027649917865,56.90037097223279,56.87940690996354,29.383450469389377,69.55829807143658
43.00224858477567,57.374525406508,62.86120877353061,67.57209072575196,78.53217641596572,64.95436725176056,28.34323274246625,-11.495556896226798
36.98238159987653,57.102380518826244,49.41582808151162,51.399873704156704,69.0894181260696,64.18213427006332,30.835496077352104,-73.03817308957231
30.16141319599634,48.52665738149659,58.604220461331316,44.48924960815124,56.653742026949686,55.08904424942509,26.62649843936298,34.423976190203554
50.48262816011184,58.22596273514051,62.592070219372125,71.14093290599135,74.52665390353829,64.35692394595851,25.818155162881,-106.32219917866179
41.60199552221289,65.63925690495765,49.77700147194126,40.65601098477611,59.83148408396879,60.472124297883454,42.63467081278766,62.45748444712972
46.09563458212267,62.48584950120623,53.6754473126351,40.96341047597028,50.1147842731949,64.19785889921948,36.04376041376639,-160.88064518995816
36.56630981569893,46.69179377171444,62.71588085276961,50.799081735105254,62.658108698963545,57.48181933876098,29.86076270856567,112.2457983585823
39.63903002896796,65.7572989504561,50.80484199451664,40.97727363810333,52.60202088249568,67.71428775753787,43.11040676376025,33.99687555485011
45.46107727305974,52.10880721627462,62.97018496300058,46.38602375341666,68.97978996677944,43.581205441026455,24.338192419620945,19.121536180648924
32.847196471440384,50.33012483633636,41.96052963640632,45.06583919953329,56.60198137475579,55.590242770079314,17.281363134389984,78.36245154427624
32.58648998324214,51.68775286014806,58.85918359006334,39.887312217824615,56.37183602107176,56.06801468565855,31.498537355240188,-11.608207435622937
28.78853739294922,46.780118522563086,59.292124313303084,40.48088124952572,56.21085867648604,49.69284371469116,20.523572802664347,-39.17110793020989
29.619483567290143,40.280018556364524,60.66899366249201,39.47054891242518,56.37345459487556,53.372714713725316,29.06947972500917,-121.82522482958845
45.326147103019764,46.35973246998229,64.37420980486792,49.21669926442694,64.38599368591777,46.529701314316895,19.163298638121393,19.762216743812026
44.39951804525393,51.61912394465033,61.873348051731604,72.1752216769137,71.09424149643483,64.0442931657888,19.976692712440244,-33.89131799043524
44.272202468815436,50.04902077884563,66.33589345228731,53.86515096375446,65.11929607070546,49.7518455730378,26.620463255084452,-126.4542693648196
19.799692111245015,64.09503879863306,58.35881704518749,43.51878583282367,56.76011574369193,56.936970014664084,39.22609846787875,13.028062838546584
45.93633632656898,48.66305640999535,62.26247548832897,45.83702456368975,64.8417181904884,41.591118591638114,22.29993695833391,-17.200666840887806
29.83084560179178,34.46524915917246,40.96213366786827,44.72848103097335,52.50797820268352,72.67308329741341,29.771533958584634,71.12567789523516
57.32682561305135,54.38922167246503,65.75470888431866,66.2944606303266,72.26275406513193,60.9313824698855,25.93268862557283,0.8795431923490549
28.6139195727414,48.85802804706018,61.92543476621383,39.43986464259805,52.39405626268411,53.6892665293917,27.079663893495862,-13.182775387877069
45.044560494586904,53.27808086297762,59.86322338916063,48.44971853597698,67.07706596579997,47.22095824146604,18.338047324034694,-113.179748318414
31.700340788340387,35.20221611557104,35.18983158934623,27.905172833577254,32.87191613529376,77.076534940245,33.85634985093435,-32.92383704594352
32.963593201989575,56.11838538231512,41.697318830761674,40.72147820274182,63.929138924792035,66.09772569318207,38.217498362789996,105.30891120082298
39.227097372168124,61.37351824210892,42.30821759298559,40.75929202229894,46.61061743330748,72.80263866341032,40.97987461077242,-16.595353589706846
43.16178150382969,45.2958399817831,66.69780908901558,54.30943000217695,69.36226801798126,51.55914872715569,19.91965744553797,17.567781149598968
28.55354615044149,40.27321260134021,36.79200586414614,33.19664396517537,42.44387692689317,75.10286229576442,40.29803435989967,-45.24427775315133
32.74662423390111,65.22152424333349,44.68500363078691,40.845124937862295,50.82004542652092,66.1505140524271,37.76089266701161,14.013081549098377
44.6365403568761,59.85704583660042,50.52713570716011,40.89998938703922,56.79213001448629,62.385740181581546,40.22247805010664,-6.677013697820922
36.14006162117097,53.63455967644768,51.540587866295276,45.882346389867045,59.088940538488096,57.61757817880797,29.051971669254968,-21.689410487990987
41.30297366393049,51.96113136264733,44.7772391322799,40.849399134861834,49.66812175775305,66.66642880055059,38.05526681444449,126.711378710803
40.68025520556756,58.85437410386701,65.64594834812496,70.40671732179722,70.56517101055917,59.693034079753566,19.275552703280695,-67.15473493705504
34.27167083535508,61.77379016978305,64.58344133657202,67.43886382068183,72.03856232724063,65.6241186824596,25.840404813611944,31.049918580007912
42.3540710216802,49.446714249432944,65.55806459187555,53.71235887054135,66.77057299006513,50.42568863190648,25.221672248589634,-27.291276603888168
53.86083056997724,62.509556679528565,69.80169562008658,74.49993957073603,70.2075494822929,61.291172137468436,22.36337661455293,-29.988188618775794
18.15954008007756,38.90781074611617,47.50485044380464,28.39941585009823,65.21935054630401,41.00227979362491,22.579185643324177,-5.212197810154606
28.40660560890796,43.70783699425708,59.378002686353305,41.695837897155776,56.69447565272007,51.5134948461907,25.665667226558032,-4.436689194960539
38.38504252187682,59.616530640301455,47.32735718907563,40.92862925840724,53.1679521964575,65.65880067078234,39.169287716052594,21.99707166828859
35.64836690371889,32.84187236860939,49.15160171128836,36.58799849822415,30.289249838387697,76.37983268428874,33.48426268820426,41.8808715011888
35.29575853793788,35.554373796965145,60.49418310645725,41.08715092942112,56.36263650914991,47.2476849295128,24.19054447017321,-54.806097043102184
50.71474215224102,48.212286882335704,59.87911529391542,73.64602339025886,72.8478041544565,65.72482053688414,20.41336000838586,4.656938850339213
35.07559425842157,33.78413152184402,43.68751302731582,41.84540322797203,39.624783330896484,79.80209547729363,38.12497876526098,-3.4059528617651234
42.11027453635487,55.542537939601765,47.26983506542613,52.96260851017297,68.39875830247253,58.342320481649566,24.5508287452093,17.454680946494715
57.740395422082656,58.310810383831466,61.250862921632425,74.71122690818358,67.86484289153839,65.48713214959812,23.375329871621467,18.509135988024397
37.145704932735605,66.30051473748046,50.87923175305708,40.77639941878852,53.326629175340194,60.8314207690595,39.70811132391867,-158.3760247404556
34.42769371356023,62.509000724018044,46.31080793997786,40.71339294891519,57.6799823688175,66.92433522308725,38.12210921306735,-104.56800582652507
43.08648320700738,44.99746054852288,60.62000628845259,50.85760856430906,67.01821867900811,41.88417884182132,16.412777608812284,86.44964544443252
37.374735136117536,50.27193319211061,45.283905717118074,45.12985495045777,64.92545006042629,58.10244782570545,26.610141839267296,-11.278435937671595
41.66765088748655,50.512048669789806,65.26499293839775,53.7634592892105,71.24826700759864,50.15947350017273,18.294139274519697,-32.582344439747004
46.46769074656753,48.33134332095304,60.12884538738895,50.2984207447197,63.02131944298635,55.983864926032425,30.808503312686405,29.90390539314157
22.764652913885712,57.8817757047791,58.96612092832744,41.581426155690885,56.32983261179585,52.63422899297463,30.284074900651355,5.664650150389898
35.89059551592954,54.984543465162645,46.09265688588902,40.979911717256826,60.33926121750947,62.670221081685156,38.12898186845902,-89.44413028117708
30.243540030639494,48.80792947020692,60.14808849275151,38.674103344543134,56.167520428171116,50.77385244004538,34.124540665045316,-20.612533723000112
34.94751339275774,36.502837526635865,42.37105431594966,33.8104474734031,31.090936297286262,80.0862600503819,36.04047695815983,63.56345022046505
27.299235480541945,46.87553136585652,44.725562440363646,45.131309257427475,64.18051755910344,60.64683367661783,29.028601122357433,3.2317239065142758
25.510600403953557,65.39534317311598,58.721670548665024,42.707981486766066,56.373084562220605,55.71711077324813,36.96650573284994,16.78654542408347
33.663945515649196,56.65373251104636,38.24168227638914,40.793392985651174,59.348909389183724,73.74072022852229,37.77389472052867,13.580843497984382
22.366111472864983,32.68113163287867,69.64389964240753,30.243011734554813,64.96644433476612,31.180339935336406,21.38802909131379,-23.57824344032132
43.65038733582406,49.11658748389347,65.45622725479939,52.50247719237236,64.6370759026885,50.00784154800767,19.237313966859432,56.9909631394716
44.8187821660536,55.67332235249175,47.8142895290248,40.90368565563522,43.4899765494506,69.63609428493011,41.156832594043784,9.607650590736338
32.996529662260215,47.256130072994424,47.38339910149981,50.53369278186817,54.35260872088668,67.04565873234219,20.037827111417,57.01767977668975
38.54212609715215,59.17494561782087,45.17877341454655,38.447065229517456,62.65667967575219,64.12789663411004,38.87935511551193,-14.229524621050814
38.440697629732306,64.86504048112941,46.462054979992324,40.85866247247002,44.90833791491148,74.86632051108744,39.56619848160706,123.97497820405384
30.79315072281438,58.54411155525317,58.88366239484534,41.9817807084275,56.43993631938447,50.68543355916845,22.13704539839747,-28.36282561808971
35.86212451890606,61.37867924316429,45.625252048152376,40.837469280505545,53.97890111680174,68.42036160707462,44.958084498639785,-31.093646299114333
31.582892564745443,55.43309014164507,38.944656979997426,38.913161245119746,56.961909903692934,60.20220657541975,23.739255573507343,16.706284426411962
47.79621838477427,54.51833963066502,61.35898191084963,65.20519671949711,76.77686449416504,65.74232106452064,29.610672947172063,-87.35763181182584
43.84389250587524,51.478651008749964,58.14940366706586,46.34205492371322,63.254366056866566,50.06520212612422,22.880237340995286,-67.27471573722926
31.685073458804148,52.74887144248096,45.519213687434394,40.73674424366564,56.63830898811411,67.29659126252243,36.46436397486342,18.35095499906014
44.94569081155511,47.38008704947577,57.175642941965336,52.23129825511275,65.46795634916639,55.19250016062271,22.733184412535753,-14.889343003142654
42.11271949440762,58.51065212946796,41.23497815074268,40.85433799827595,58.05777405520397,70.99730124465486,42.2734524244727,-82.0518494788045
34.78421688349898,67.11317064155386,46.452700844482656,40.708965926261214,51.29869299990952,64.07600018970548,39.23509404936194,-89.5289864545001
45.532154507172805,65.53235184895362,58.53746932104026,42.522403649778326,56.41457263990449,55.542118742183234,39.71956834316896,-0.818621549336461
42.03696776414754,52.89726106240549,58.60512651741467,42.418805017034614,56.24056817404962,53.57687269209409,16.66737769283231,26.820294826075525
24.6534519243862,52.25480443239414,53.174960270729315,44.59868722976441,55.50308191230451,60.54050700483619,28.541368421030597,-66.54058210067812
32.316668332871274,51.4418920004068,49.356043311570744,43.14507500058738,55.87308601091122,61.57610101728297,21.705503953615153,-68.4506023509275
28.14145057400631,34.18105655613631,38.487256289895925,33.980553681816424,44.824635712688234,75.42024165536733,37.96804949535484,-53.70644672639445
37.73563465816264,63.14026177958003,46.44319628080341,40.87284630575043,46.474677370166035,71.6586733566287,39.691671708511564,-13.308326024054928
50.56017766480002,56.4275615819613,60.69736808769786,67.89742233769313,69.63178243352388,65.61847774058648,18.972688323915243,51.50748732609407
30.433502375056797,43.03812195510557,58.90239130934165,42.67573305649327,56.44316496320144,52.92989330644952,24.874851820318458,-28.236972491403094
26.076211664602585,54.584235250396375,59.159804194734924,42.10307462230832,56.52500347456961,55.80095403535432,39.162021444493725,-12.511158302407349
43.54343189709236,50.69019156379417,64.05584510605878,47.741449390350894,70.30893368215916,45.76243999666222,19.10365274986536,177.82595102180062
33.021591348828686,48.68250570265734,49.38998113231168,41.75627522732949,54.51178942355284,56.23440428718124,27.953423769202526,-29.596463059324318
53.275648123153225,58.005836366899686,65.38359643739408,75.39940734019265,70.84361921941819,63.662200964650246,21.25473938558841,-45.9541096888542
36.07879808148822,55.94807097198065,42.607096468811974,40.75147469893467,54.93660164407969,72.7708936400024,41.208366983548466,60.106680550306415
39.37485579450521,43.37851850012495,59.557725974954266,42.11384580265395,56.554322659793336,50.57239482210343,26.4498831735441,-23.09719300451399
42.529184440210386,51.26190386740544,58.57587421262366,43.421528751208626,56.709517303176135,57.11316877830994,27.065253854048102,15.715258978555147
28.43600058856645,46.35952174554533,59.27747977769871,42.735355012332604,56.53482137174729,57.62032634782503,34.88939821655764,4.012897672162964
52.042787089387865,55.0495466223502,60.471384733820045,73.29649796676165,72.09599570964097,66.36063037146972,24.896950821605916,-88.17579032235948
43.11849132975476,66.25844767717929,48.990097614849184,40.92227512513841,52.55290798002504,65.1258303530098,39.03693763860584,98.00727535589056
23.179779133044807,58.13283379222422,59.10799652560039,43.085584388295366,56.57025678931033,59.572119129746014,39.36161864554532,-31.161820800452233
20.017328066111155,45.05879639692542,64.21785989310384,39.37592017009927,72.03739683925367,36.67760034528616,19.778162165758502,-1.6786967244503952
33.52829938245785,58.959135507008384,43.82059303519764,36.54005486952798,60.1332750042701,58.56328760781291,34.94651678866247,-74.8943707360691
39.04239787831068,55.30151017081401,47.15713766301655,47.21799560756146,65.47536612718486,57.01181385612424,25.614591839470073,-28.842999078911266
39.16007581468912,64.2229209217976,48.78804904801746,40.72832790639319,61.378585173420284,63.99204115410146,44.8631299383315,-98.27209091145426
44.96015261390575,52.63707044856178,63.4779601520703,51.70530801373672,56.90075964735224,55.77163648904184,27.337702995810744,-57.44975547166231
48.45506924746389,46.668292634055064,60.377804019201655,40.641354348194994,56.443934540685014,49.448664576199995,31.053699679227954,-51.640677479085866
35.77701379679796,53.56772868185737,45.9148997759058,44.509659140350564,64.33844406562709,63.28201764449932,28.13577913151612,106.8340878310423
20.141331176826466,44.96504520462212,45.097466911567984,24.32269711342117,66.20846779604248,40.26850104998245,24.4622286168196,-61.501062183799874
41.29962286848931,38.3061769175881,37.39545408536998,33.01951140639513,23.791333912003743,84.6826494305883,29.81929244030092,-24.9272593701442
35.44568700829476,46.80104900057386,60.3958789524085,41.067835788897234,56.289649868268796,56.26725317869411,33.76340851061967,-64.25105421005591
41.47924665275066,60.49229578218623,56.367198268532206,40.745045520518424,52.04515751593194,61.985754586195284,40.35333333690706,-55.89744179162804
35.30526765792557,60.77207270892662,66.6337387516752,75.2225344196686,76.78915367151137,67.71388388430677,28.04678839678167,44.190095135924416
43.17882082854034,65.76248305184882,70.7875606234676,75.02015512565772,71.26793195795747,61.85422324734926,24.746004411383073,-42.405137595446966
36.38880732459182,47.85047085262359,59.662235163800936,37.346070259242516,56.02563086797341,48.20035922569522,26.495181866545803,27.26930708139876
29.865561900418,54.19166161571139,47.348852950069315,57.92904336952812,68.24667272886464,55.997121522211,15.95711357641796,-98.93819934988625
30.76081868138301,57.03368985041148,46.975647245263474,42.35761084099742,65.2600213381963,62.323322408514585,35.98075740870715,27.91853139383527
37.90846141890118,44.02636668628304,59.736530450867384,40.41215170573217,56.05440347953308,46.44170115354289,19.074667569914553,-21.063534559303427
44.323108747357814,56.67339965728564,65.09661763981238,54.82381911196873,69.44794616960658,46.315833527341354,19.021774413240163,19.68015491276299
44.93978079457963,55.148630031314184,59.595941619000904,62.875891778931035,64.69098729908895,58.5506009199258,22.822193565584598,20.482756013704
42.71062261600644,54.70734695585164,45.870510913042295,40.80786811730514,55.956110665611774,66.9328796066857,41.37902796454229,-17.383851962333416
34.825081847475104,63.85308403985372,51.58492024279279,40.885533975439174,56.190084869619966,60.92660025705448,39.907972869697936,14.294004296772076
44.58686548300393,62.72422095447271,48.53429767578423,40.73717949025899,51.09257349358004,68.05942337301234,40.47741952495337,41.38461984700386
36.09985226100133,50.99277943646037,59.66981802632485,40.825765485572724,56.29867273371151,52.95394868687221,23.871204580077197,72.73216454593415
36.64724280999018,35.79577766898787,46.715578359037586,45.00176983235192,44.68639598269282,76.93631492642969,37.06695742926675,0.36482765378722615
37.031834082121506,55.813993495920414,58.44736071323794,43.89164731608011,56.57592754765144,51.99681666340288,20.318814868444335,-112.65817766544338
57.8929807429645,54.77804350588463,66.04166825151513,74.13556766320534,66.93004240388616,58.714668483300436,18.371156585367572,-5.237296718988713
59.87105565791194,55.723918984705605,67.47354343053269,69.98270251137295,72.08637909378334,59.942438849055684,22.82148984518976,4.9475669980219195
42.59516174550206,38.73894343065855,58.39704471504879,49.54067776397128,64.01950106732151,55.56588701038047,23.947151265990996,-49.164945044482046
30.76183199635259,48.682280440081854,35.00765530837366,41.946881000146526,59.856195486118075,56.15233528412645,13.011104731241032,137.21495938219562
46.18811283413031,50.09216729997143,66.25589776175718,50.25491736942263,60.1457471441137,51.573987910586276,26.409351386464902,-38.874792180967226
43.265871180410834,58.68065106056223,68.93466920850092,57.75591950815522,70.52285558338295,45.159118495892336,15.990126981891464,-27.474354732997007
46.212112554704916,46.14821398289537,64.20905192631932,60.52904173813872,68.71105280639617,51.95896947194802,18.233638543096966,-38.55544956137648
