x0,x1,x2,x3,x4,y
37.679585943557,80.27092495576298,58.277396893574775,23.495733145696235,43.54363679439627,-22.777733150659532
58.349466756147,68.6831408272764,61.350347260003566,29.518732500433885,26.698432156694327,-24.438418401001947
59.30858457479316,85.46396017911968,77.71633438620225,22.909200713114153,33.8000155114879,57.32793386656442
62.11933531234112,85.83721361317585,77.6513306229666,28.007089770248058,37.723663696022115,-31.48124376557253
60.16027137407683,85.49995200005114,77.22503596383955,21.7382422839286,40.25057386643664,43.139686171946195
62.04601361684847,85.48273752746515,77.53143570223469,26.41976276874179,37.81050441076357,-5.890419300048549
61.74333959794672,86.00851821515874,78.55350514560706,27.6960527713656,33.94168487750182,4.708551893435775
60.36189210573196,85.04923374893865,76.82188542606025,26.76477652936175,37.0049350950023,-62.906548710476905
61.84365162985699,86.71405648298644,78.78441424226537,21.51872930797684,40.54252850027874,44.56311104491226
60.96699352816669,85.7469438987059,77.975946199839,22.68159432040993,41.233116701601446,11.105987670931505
62.19172139834538,86.54409223386523,76.26588822927918,22.58106405463188,51.8418043394673,-113.87922471741433
42.19039435302388,63.41469144545717,43.11134787228801,30.138379448989244,33.07181923473357,17.015901413103734
60.427833830298475,68.51679461936784,58.017115912302785,34.115773713367865,25.347065255933842,-26.339023699131094
34.6496301772091,79.77307691168595,52.939531834410104,25.392902499872445,49.357848449322,-77.59094255882448
62.5744127963402,86.06163870376476,76.47636853673467,27.193895767439635,42.669354765691835,-39.279415160380196
60.56127567437896,69.93808714657294,56.68164540648365,24.28206204802803,42.498888779359916,6.531433718238649
59.475978925711345,84.8762408457069,77.33573157392406,21.677323543667143,40.47736247768022,15.964219058131036
61.8652610026082,85.40616401588056,76.41471349194563,26.46030734525899,38.32512892820135,-65.22991011836507
44.562885755325226,70.80694695538351,37.99586198900525,34.070674265918306,52.51343543578096,10.129840836445197
60.310390355358855,69.94206918725955,54.571414514710405,24.154951638952355,47.58622067507642,-51.10431073424569
60.32349065155331,85.69969937527006,74.68761878359885,24.121795113755038,45.320027491719834,-3.6580836072502443
60.83618287798255,86.17612425248248,77.80090819905739,21.51401663210465,40.99884482302174,-18.432902546378365
39.61715818803112,80.05180171421425,54.05108577280422,24.846026020999773,55.184871924702634,-88.77595374443428
59.34219486207141,85.25715830379944,78.98683079584589,21.78854088436197,37.85598715170486,-111.17496795423725
51.68757277439875,66.95111326867605,55.99636960954316,19.060325491970357,26.106043037305064,-0.766344521383
41.076381425391695,78.92744543617974,48.269547026439255,24.7902504241369,56.83407607460383,-22.676599285450887
61.36771857786037,85.75171639932593,76.40049456380177,22.47259568792098,45.92195656755375,-52.927492522526
50.86912755270579,69.07623981408089,59.16442352938103,24.762482798722864,28.118904496924934,-35.90701795723306
63.206797872970625,85.81337501036477,76.11755796158914,29.32579198442346,40.974212101620566,-28.899424663684783
61.859870216289,85.53055626697211,76.35498251356155,28.703370907725926,39.83664693260448,-33.16316454829707
55.858688464814904,67.27121044901217,59.184902755611795,15.619760211232073,32.12472224852354,21.6056102626713
48.28278966852476,68.98689679322631,42.05374736988642,28.901540097494447,51.97843523918522,-80.67548676246659
58.71645285386009,85.35430703028752,77.61716055720424,22.757712856873262,37.08359322504255,-57.10383110966599
59.327858680130056,84.98689123225832,77.95699854407802,20.397846382072583,34.80210417651915,-89.50687707761796
63.596576963431204,62.5528770334349,62.55945272410424,14.990752054066803,26.653190028800932,72.94254137904701
62.14152691037614,86.33921854003623,76.02181374126721,25.717526578630277,45.63407189968527,-50.43193531146899
45.774343147090704,67.43089470438017,50.92005398320561,18.764848998110605,39.307078777496116,23.047754197347395
59.874652731408176,86.14462919462153,78.98693584686832,23.554949106284226,38.40295059118292,-19.930244048012874
47.86098355756853,72.60641605517017,58.013755658877834,23.431368956722267,41.6132159019571,-102.33393316721518
60.53392929988502,85.3647531786064,78.04701812396902,18.687895610106665,43.275986029024494,-63.634709993620014
38.46877877088732,75.58769061208443,41.823915654653895,28.13203796385192,57.672512453277754,-69.46698620970261
56.5265668096622,66.36656070404779,60.19352751146796,27.144324991271027,27.243236996152298,-18.97663687961657
60.09645285270993,52.97508710297175,36.37217602762733,28.41645447637368,41.11853599220028,13.190390190571287
56.63190541099062,53.41317337660015,40.68338562708345,22.087133517544473,35.55124368724594,-7.356231220109029
57.84031933362545,69.30999663264207,57.40733374288622,28.725925689185797,36.14142975894217,9.37187918813595
60.426836291673695,86.35092275426808,76.30806084956215,19.366744441471138,48.966662785758004,-33.5765203671069
61.944430120131486,67.28702597833981,63.46836512559653,19.413301746919434,37.60917702565558,-19.01708332155438
59.447243793832804,85.13379931186617,77.83057550406741,24.815563840956575,36.237318533478955,28.191461178061346
61.51722326152388,85.61941987332479,77.61030015716517,25.50686846353581,36.88564272596223,-52.641055531550904
58.53804859985166,54.78373719221345,44.60510476776029,26.21654287421774,33.42278348270866,-51.43085982943383
59.290048981495495,54.60220470865631,42.274239418139885,23.045997290270467,37.90434851464161,27.246786779677798
59.21091566152557,84.94054982707412,77.0448184757156,21.20517106490872,39.25172562088087,-48.632709648727094
60.59029343744286,85.51760835332571,77.57027383590511,23.380597209444,42.74240207514899,-41.65031553164804
56.780118471414525,71.48362620126156,57.46383505863828,30.332205556438105,37.00250093499007,2.8196578066838143
58.49548481776531,85.11205593764292,75.8661217533727,24.728047838198,41.598432319999674,-40.30521337487333
52.178567199286256,69.49748672395754,56.81268609158569,17.428929961552573,38.55792554968492,3.9614184513897577
61.87591144760795,85.77015632302245,77.58083390445955,22.765758164654574,43.23509909314109,-38.011661051289686
60.62538796993996,85.38130498696833,76.55061116927313,21.33279934274611,43.840749102157176,-28.055407332593354
41.421437324691034,72.10349588597587,51.17913811149924,25.011616965430086,30.870039725437405,4.79267201372363
67.3437881960624,53.55748713496984,46.52786045774777,28.003659201344103,32.10666316942526,-85.55704067431537
60.239374028330076,85.61151261777545,76.92638198392757,26.977065616279557,35.85625762217925,-19.799239822903424
51.44394007572567,70.44417612790599,56.66829056732573,33.100391967037055,29.68297693645778,-35.19444327559881
62.64878270292051,55.01735097275871,48.43904241276022,21.747867673080755,28.58936098520972,-14.542669908131934
51.04409762771071,64.56230928393047,43.68808019039178,24.969179701779748,52.25928842255112,38.257982872096505
61.163490401264305,84.9223131207326,77.8773071258238,20.913878999436637,39.863260645911815,8.085092221326441
63.45019074559742,85.80031727677172,75.4746975395031,21.34663906492634,49.48178943229403,-13.099005605250643
42.56992402519192,74.60531316204482,40.28249520790996,40.9019675787311,45.564159359085465,-0.2565224930372558
60.00421473616888,85.47343674723142,77.94484242280008,25.912560852801423,32.34339301837642,-57.82392777529492
62.170175331062964,66.39241211060799,56.9138116645652,25.019685896777407,37.3969087091999,-54.01232664243275
62.37088998451088,85.48020991124787,75.74337875336123,26.71661495851734,44.77365106842383,-69.3737192502802
52.75163728384827,66.9253590285994,55.69039358500018,23.35310829008249,29.12282594164322,-86.48155364736678
58.99160702416151,85.3768164641546,77.4410321147307,21.384878911133097,37.18565265193049,13.051003838377135
60.88288171360157,86.24021842706756,76.87244970946323,25.291673941060708,44.97958097908205,-45.92836507657809
65.17624486666203,67.1139477269919,61.441566533535024,19.3211191529199,39.81156266599122,-94.48931509443815
60.9962343344301,86.41080487809495,78.3863551079297,22.939912486508465,37.24725261589576,-3.9113301344409415
50.26134593258356,71.03793873090889,56.11856005047242,21.56408041431591,39.85781094291798,-12.83852466404366
44.98152793123088,71.83265625630445,47.33548841445626,37.187453391286994,32.030593572878615,-63.079792497286995
58.40009024415064,85.45146382317209,77.21522506529882,24.674100685815304,35.77215415048667,-42.14435983335432
59.76466771358453,85.2837288459781,77.26162139166784,23.58574433434201,38.9933227997486,-28.109466931779593
65.20566919746648,67.39110424663379,59.06417409794522,21.510077657256893,43.76156891379943,7.138370567235587
59.17141789377358,85.39360510438689,77.99726205686602,21.602481240234887,37.08013137691098,-34.06267983224085
61.89912881854147,53.09565505365885,38.35864420832186,32.552445597615844,38.05030623479205,-40.678972748183284
59.36486803897615,86.09078429748895,77.23994722879729,19.849863377158876,46.28369086740498,-8.143288098672738
60.866391477777746,85.29851794004773,77.2407731837928,24.499923317577018,41.99991017185724,-53.23524235887391
59.094204661574615,85.67857713986199,77.50770783432337,19.000730164991612,43.587499468902706,-68.51542686072483
60.11049642273823,84.87911135066268,76.59287123552677,21.080248267698632,39.64208690978771,-43.59939625981327
59.933423622784794,85.24948020445429,78.58169555612551,22.199949962016152,39.23046638871314,-9.856637983356578
50.61943900910251,67.43792245224328,53.722650260158865,17.176716714872374,36.83460445154068,84.11236434233699
36.993052008319594,69.81936381590349,42.57808479049859,27.08428492655363,44.943361900440664,13.623250447397531
43.10416356606542,75.73411428381561,46.15299082411005,26.138071257211433,56.382065089690634,-30.035675143731105
59.72858935153327,85.37303403283994,78.25980306945048,21.583915328099472,36.83144487620272,-51.51394154976839
44.617508318969406,79.37298821224202,52.544887402823285,28.88016294758873,49.09322684515173,-3.7463916385440736
40.74171619959741,79.46676440862028,50.746682712168656,29.65341344702467,47.83784018946922,-29.202833108842448
66.03822877185264,69.12461617675125,60.39455098254285,18.155738278672256,49.128638132792794,1.9083451293723357
52.08645546638942,69.6832629345343,57.73543126416102,20.595150438736646,44.55177897504412,-1.3371741165538467
60.84208797618857,85.36583409486153,78.0317764767166,26.059009714051165,33.55550456973022,-31.344633110373316
60.25345977675262,85.60485343017764,79.48739959135483,23.898764097242527,33.157015088313386,-35.44950178055192
62.35018761095908,85.70842150233962,77.47862948372486,24.205856539977784,39.98288589995586,-22.165351581831914
60.82561667991164,86.18814880279338,77.34836133616483,18.371697690298532,45.2091206088735,6.286010156079975
51.51378244798441,65.14569074301738,44.78834017744707,22.307890656628174,46.88394332722905,80.71658735760509
33.795353666935874,72.23405937778257,42.33857502993404,29.36501896231351,40.8804475120575,-8.857475398505766
50.45253158295999,68.60355123357971,59.43885404818145,15.59564078461341,30.505237480848937,30.459647901627513
58.09560215737209,85.9798899356496,77.16381687987264,18.610552748342162,42.79031339795411,-50.41500326622196
37.74144361724518,79.90245137821631,56.35526553073113,24.007191292483867,49.222854966352486,-88.15652418044263
57.305633773150724,67.89429563778236,57.31852549177484,21.887047956420453,37.31608456961839,-20.978852425817447
37.39753117481996,79.88427152501247,56.4656490632774,25.677522065012738,45.11608373031567,-47.932143075441104
39.71329595454101,69.62290214415022,44.3353645696135,21.079204260588977,46.02714892869604,-12.33186064353107
59.56983268905554,86.19679287523438,77.35659091021351,24.835774367072872,35.03287542813454,10.32367791511971
52.356077606539515,53.78744961765194,31.179932355861276,32.160135949034014,42.85032418704343,-45.00014082763844
56.70251816730369,52.619565668232,37.82749993913832,27.839113508460834,39.469629957319874,56.005637776088314
60.265487061322,85.80966549988383,77.8628314265348,20.14830296256864,45.681632553869015,-74.73684989462953
41.92099730562752,68.65335329284585,42.06529463779583,23.908677589589676,55.12954701856475,47.34695602045349
55.66286970666811,72.56098816622661,55.48241704676135,22.69484734078813,53.21263462580139,-27.61710694563496
57.749001613358196,86.32712019643022,79.43672520839081,19.158635432916807,37.22227806227253,5.719419589182621
61.0106350328379,66.98787382199792,51.460053098039026,29.201643815902806,42.897919477121526,44.29783932097114
60.51707628943145,86.532539148026,77.9679106205243,28.634628001435697,31.432956117036507,-37.22722391367933
48.416727065178144,68.66719349524791,48.02392094488344,23.709183291521533,51.17040122768118,16.784383768689118
59.68445527076575,85.95343087351364,79.53609056991681,19.823165135154337,37.7890842350656,25.233402464515578
57.601976535334856,86.07680623942606,80.06771303843807,17.02526430161924,34.84826194733022,-75.58617089367159
64.38446344247056,54.721602747322194,42.63233702265737,30.32143010019927,37.95962737834307,21.606120408636706
63.26074851914322,85.39254882375675,74.32918039507244,24.791423533638014,46.850434630048255,34.42336113554313
29.990278775258602,66.09587327176898,38.47218406012178,22.839694747917285,43.1425239042799,-56.84551368121449
60.609657327711865,85.6651636607672,77.25163803066468,20.478922397471607,43.004849182136034,-3.211620845639672
27.942024445948512,72.02486423783188,41.27694750250791,26.05769173837098,50.15946985464475,-62.21745148395854
55.676389271705254,54.464876023057535,38.408592546025524,28.867705916211616,41.50151357431721,-4.878906010883357
66.51130815750895,67.9810315041864,58.524760316080005,31.36519478233351,34.10509060310667,-74.26646210126174
64.65017103414273,70.22482826457221,59.97878734458256,28.809996105373997,41.916938145223384,-77.07583325276579
50.39741843173817,69.15101244608641,46.35288367872417,27.12190675849753,48.17063223954696,38.8049731270471
63.635163638635234,85.73491094191847,75.64131905139423,29.85335481313347,41.84323738879616,-90.43200423452663
58.7909817095876,85.45544014708908,78.68740576133499,22.44170022169127,37.43531151828992,8.716147568138581
60.339855365045786,85.39554104993607,78.51176602178404,21.98835058732484,43.91110600323656,-36.49160358797219
61.563421911520514,85.44059825564565,75.83736224119944,26.61049148655616,37.430916089461576,-67.21635789606347
64.28692988666992,85.86633950464625,76.61837538439157,23.305461240305455,50.118655638566636,-31.105071368043646
60.06890485315696,85.40913960275088,77.11129470282651,22.136794684987695,46.049877566846696,-70.88062352949044
63.07285582940462,85.48080750435234,77.55918871093074,29.98108820955383,35.0125187947209,22.124530299323894
33.905528264032405,75.24645024348811,41.2356765295523,25.602515721590937,56.60192846124232,-14.612173000094518
60.15591797972825,86.0726130744689,77.78483798012743,26.59623104015101,32.90345408116041,-18.572193695257575
64.71154565979016,52.99238887065354,37.19963736232701,31.10572348486854,43.91196342594741,26.29974986708848
44.00495285955035,80.31120272884098,57.231329035717316,25.724890805393773,44.79356767573003,-1.8199072882972551
59.18798132291469,85.96248792392981,77.85812514692829,23.425448585274886,36.80075317684235,1.0991060207324352
49.83910052807795,66.43253380751409,52.898272334591915,20.619923521261732,32.10892762743576,42.17061634139287
57.34387538210998,67.89548759740201,54.13367063529088,36.54968962166673,31.64008338842568,-60.178911128528576
61.178966772584566,86.1254629246153,78.36911656631726,26.41098532358572,34.42907898847511,-24.875093154854966
62.822774583991105,70.29044172270662,57.7021209981191,30.75923431779396,41.42040820577255,-89.9459462795883
62.17035053992059,86.31811701112129,77.90747443557414,29.207973281596352,33.66193358314093,-61.893672542770354
53.16888350418574,67.56870377920899,57.52591907085827,21.756645009097845,38.32366239885649,-18.759961654881135
59.48404627256666,68.99806939788668,64.22989987960466,16.839506385333035,35.146286389915076,-3.7905903573481154
60.44032659497351,85.1568978832041,75.61581088737998,22.93001652543671,40.867305295493374,-31.790630720308283
61.53605197407617,85.482500737937,76.74979762278856,22.352260258706686,46.99234797727714,-84.70661635794961
61.823586789725304,85.15271446222563,77.96839696939612,26.94632024751726,33.35648572687122,2.9799289859223705
60.91146714064805,85.4312874982348,78.9862393662331,22.29975159613434,40.11329655985723,-69.70823580145168
68.33400241111976,53.44625254822614,41.281966814388745,27.86565468734823,43.15029803892472,9.492951123425133
59.73272713189964,70.38965861415278,58.10190623565703,22.522440031998173,46.141039594968774,-44.066106352532714
47.53714714352588,64.46392526976967,40.979685945305356,25.618099250689063,50.61989876235129,-49.57062517610908
59.33261764473963,85.35407913003151,80.17141475259811,23.220133421784993,29.957831708280942,-61.164429042801736
44.41826084062822,67.89938844212362,38.80160200097017,22.249157664433316,60.746704508943,-6.697370698117368
60.64947709774862,85.78813972905525,77.24199894135364,26.77017608333484,35.814655984895396,-67.76169763939173
59.5370062317816,85.9736974693328,79.14957927443267,20.16239132756261,41.16419380510488,-30.83817835705519
62.483763038555836,86.42868702650684,77.48856349503203,25.146549226692404,42.19429927036276,-55.456877514587916
38.00586723819142,79.98243161783414,48.91056734680196,27.940509118472693,55.37437243394732,-2.6122307654164274
50.215070218554914,69.40483114581137,63.61424051563753,22.93355873020169,30.81018379648183,-22.677722711691516
59.76139781226816,86.27897472145546,79.57776881664135,19.974451514037327,36.022313137687895,-81.70183132788202
49.18713792305272,69.59466502636599,60.99624912165439,25.525054858875563,27.73006023659093,-63.42247126337336
58.60046943657866,85.2865772414103,79.24770252905363,17.81355384090007,34.7113296369151,-4.6949506576690005
62.04390967252414,85.60947800293589,76.3164925287339,29.940215745051837,34.674107637268136,-55.895639917809916
60.36594408242473,86.78646759818025,77.75075250180441,26.928236440347593,36.47166128297023,25.83830319054767
60.55061950494709,86.7420405165695,78.26785144148872,23.25420788081273,40.41846505430375,-1.8613526284805175
59.453692174816645,85.24066808408007,77.31418839196277,24.505765230144423,35.75049962747754,-2.617152378852225
65.03591628943833,68.78393436234306,54.069742007725665,36.247017229396704,38.57413568618858,-16.893360728244467
56.95281594994421,65.65882140962773,62.27174550025331,16.147322889148043,22.92666418284649,-69.8851713377824
70.28409910193405,66.81256357491276,69.034520794693,32.15008234773012,18.929003275305206,-83.36651133517097
46.248231230044446,74.468272522087,55.61469179813062,30.075983815062266,40.64010718534917,29.283946274073543
60.083235409785225,86.07724116187956,78.18887163834735,25.4895709251138,34.20892776634309,-31.5478254154336
39.44937111726289,66.45375151568719,42.15260811537853,27.146357531523094,40.520826563114255,-43.96701593106576
51.41142798604305,71.5290646308344,61.3424694009426,29.60638760030414,30.53594238283811,7.347846650539694
50.051030801530615,68.73977361814829,59.17354435793422,27.011098850322572,29.99377577159143,2.5150060054702337
38.132619259977666,78.68951638126478,52.680173587828534,24.139140419589353,42.279447542048274,-59.90598080731631
59.99297728491321,86.0723219649414,77.07879776710804,21.58505740242459,44.37577259704589,39.463908224318985
40.457896129176916,79.05128615380148,49.838556063856,24.543986705412784,53.84880045473042,-6.833815446225326
58.010588699301834,66.8168825836102,59.83469360832716,17.332677034503522,34.90923579740364,-47.882526416208385
60.29185162171527,86.07685087097431,76.81154806658364,26.531472071494527,41.414738665621236,-54.561033655580864
62.9978218385474,86.59114162229275,76.5348318500477,31.018081930516303,38.77896575690896,-29.04306093398494
70.3965497069425,67.55417385520435,62.76673490025242,15.831976790367548,52.35034996315994,-53.96234887975053
61.012322667657855,85.18320037384855,75.16105870203647,23.584649739387903,41.60069996220059,-24.39863788870614
59.90882829055116,69.5009061425383,62.78506652182017,20.320690778048014,43.616489762815824,-66.31030853884445
60.768532618766486,85.72122182566498,77.30414449406304,26.45094343295454,33.706194027537194,-53.32050862742403
66.42428334632446,55.238518812928255,49.70215373707927,21.433238037542964,42.88877272653182,7.238400303997768
58.825912328631176,85.2905787776545,76.75050406056292,21.179182973268237,37.22609590976424,-39.702208234121215
61.2339789666735,86.62784467798122,76.43831174410909,23.12439697136406,42.9870022127519,-41.00054025177203
68.8681768171564,67.36612700013615,64.64231045878745,22.429487534169894,39.386991585857444,-40.12584814453473
65.99002073130563,52.57360946327892,40.10814143152066,32.68570400037624,36.84673447382395,-64.89553526109265
62.87354944691064,53.5610131087353,39.36437588354398,31.78132445878646,37.065592611247226,-51.11827727188814
42.39399140682314,68.45629111486741,40.046251542639226,27.036852774691017,52.683981198086215,1.280950724973863
60.40100532838952,85.91306705772746,77.42914568224221,27.636262752128946,31.621118927603284,-21.508621302332337
58.07351832212885,55.54157282400323,43.56013868104747,22.621483650719732,33.10542227496133,-22.821169636671303
48.39201215433135,70.2332963964432,58.492523662548884,28.260414139628793,23.012727195887067,-44.30348725538733
62.57774767811663,85.95407150802154,77.03305305427222,29.676971115224585,37.78995940016655,-179.06102254482295
63.50233098308657,66.77402133400253,51.517262837539185,29.153286786380534,47.007647925839834,-19.33767409188101
61.75008034205976,54.49279520797548,38.81092721190775,28.498492771929246,43.35893940026871,18.642748610550587
59.7984105474049,86.04322916423287,78.21105820078823,22.52303649889839,40.74310892710302,-35.70356229422118
61.47809337701426,86.40196119331057,78.5767570841327,22.918090751458244,39.116828043639664,-31.007753888113566
60.07849726058767,85.57824715098945,79.29234247329042,23.993030577919747,30.24485896196925,-12.093159636059541
54.27118891412027,70.92609131696814,54.566224028336,26.997764836068107,42.53023554925521,23.808605819000057
65.04488467108332,51.82291693708911,37.16916013170496,33.07698601514416,36.04544538466,21.963417946931532
57.49514658692116,69.44871265851744,59.7394720775868,21.66848691957385,45.406807852666454,-80.26031200123656
69.08774398828947,53.91548570918961,52.732249637769144,24.966855149962477,32.21123744369299,-6.595629152394167
66.73418326948557,53.46646404851284,45.06486530464486,19.56663703393798,43.63339197436878,-48.43136306242588
43.85906907857596,73.82895131153315,46.33513182623757,24.807095611930123,50.8375844649138,-95.69635737183937
61.35064312992784,85.6041425653854,77.21456326362126,23.330919463938695,46.417454069174596,-4.590846178331368
61.78736423767199,85.50609435652835,76.5221403799653,24.065840512113652,44.42261093413788,10.180509038159187
61.72532397592951,86.31915625241353,77.93610813655322,25.73226361085696,36.76518873371758,-5.820556754901265
41.687527917635485,75.35955206918516,45.163027859554816,40.26878461642803,38.8338922750941,-13.886318562945961
62.09910018631168,85.79023721122982,79.17711391374712,26.207770565794902,35.523646668179225,-82.57683096768582
41.266621233212305,65.45989117321001,45.77552671444957,22.01068076867081,43.677640856223604,6.726602425650562
58.2247813922785,85.99044774493474,78.51895304267552,20.389541056917732,38.638651859236894,10.915420081834391
62.11932223529146,54.43724016365748,46.1882588772841,23.57693447874635,28.808383043388858,44.343704217640315
60.17807160221323,85.95285233452584,77.68047823824277,23.000454543580474,46.453238567282874,0.49895956701515587
47.46049617057979,69.24143822082883,45.15322151580755,28.936465885612186,48.02936100411796,93.20469200381564
66.02654041043363,67.79160656977403,62.81841136350817,21.81122531956197,35.1494595989046,-62.0842635024297
59.42882273168915,55.35768438690268,43.069320117005255,22.62190312889878,40.903975932783815,-8.223766090339113
58.02465360536995,85.9994036393987,77.88551542958625,24.310269226779955,31.940894742541424,-20.775004516922444
45.97785058813089,71.15409668734884,52.73882160889403,26.03972655314415,35.31181089365991,-52.75813185657006
56.706847566269516,66.68687249123622,61.227809875351824,20.518383792646787,31.660443360163583,39.43247609308192
38.9899473564441,76.32049026890621,42.327231856112256,34.31244834366311,45.75792785176573,-82.39177473898258
43.67417809421973,68.54610067801995,43.00271048110755,20.418991922336332,49.36271551147831,-29.756036536253816
59.071842832782835,85.5949705663666,77.92381747778688,23.688708184079815,34.54770800842462,-37.82053796903174
60.876498587428706,85.8262796310434,77.6610534891753,26.876378293816927,34.831959107687304,-59.74462704301904
59.78591284812114,85.69691686193443,76.16682825211113,20.427732671322644,45.63294496425124,2.9215588019903294
63.552960468422015,86.10311789616397,76.82664762123329,29.792568261093287,37.259304554660496,-22.58974117098663
59.37261668034153,85.60233665638471,77.00994787186784,22.58381677064494,41.59342993619202,-93.52197223396726
61.657167611091936,86.25688509504123,76.68689555724443,28.08292852978962,38.418843727263855,-11.449342462241692
61.16363742611792,85.54332882039175,78.15184977238646,23.153354289099504,45.78371733242015,-38.92680422635602
59.93820499101824,84.61655602127962,77.65168494751765,20.15653965376748,43.591264911362806,-31.137832333329165
59.58918223127836,85.4244526437358,76.48542985096368,19.299928617495524,45.56956699262274,8.90337542424404
48.593355462528336,69.41457468471992,51.99781555760746,23.890899724812595,45.9750586877241,-86.16222141184778
58.66723996773099,85.4930211523248,79.03264682482084,18.088657659289822,34.933190159263695,-63.851390770185034
57.268604043662954,67.89813755700398,55.82454476348249,30.896429470600296,30.21159037363436,-6.66433378229301
67.69969798374447,66.96851614245267,62.55077928975798,28.372922922947993,31.915275485318265,2.166280912995383
52.47778964571402,66.89939095393757,47.043413981071474,19.93457221666634,56.32886526569969,-28.55617866790299
42.587091268870964,70.0215047881693,42.90421967303903,27.28657796233681,49.15172187397882,-10.10413634257887
58.44039625928175,65.94016088778704,64.88199845680535,20.82741920375887,30.98825748485984,-43.0454551803823
63.657840436070465,53.96627483073247,45.72899505815374,24.524509750254797,38.88876526787094,-59.35664534269732
62.263105045853884,86.18450210617205,77.75550987437045,24.71106331423443,41.93410842794938,0.9547988752608703
57.61795036987662,68.61512684067694,63.86721239541846,16.285815156319305,32.44502208953087,-23.148950876982816
60.92502621666514,85.45961833077945,77.37047618532378,19.946190518301286,47.35091617358684,-64.58692357617065
61.65101072303495,86.11753491798976,77.89575827892618,21.191732593301243,42.590390985309824,43.35075841626907
57.68756115628144,86.02621984638692,77.58590683770834,21.002173903857322,42.64985925210537,-9.52108830377702
46.51185129584438,71.16379979058128,55.187331775312956,23.433834784330383,37.475998001305626,-56.05937268589571
61.73500849234356,85.7293695795846,75.95179286979388,25.092503592284242,41.34996940256775,-68.46918997783624
59.83532096585427,85.18014103582568,77.53494603940948,26.571462243911952,31.846469867390496,-14.95089466625687
64.8425825265359,53.23123914945841,44.68491658111005,29.20772566058543,32.69890876140019,-83.94349971132684
52.20776386350855,68.88493875479831,61.64928793601172,23.14708386745584,30.661815323659702,6.615812325835215
60.500120441917424,85.26871308496715,77.1003642123562,20.699079485989536,40.7666126153436,-39.760482241313525
46.39889815240883,70.0604992185545,59.74830503246953,21.577451484690798,25.61450101953692,-38.913145976255876
63.817264054449836,86.80053634349606,77.91297861679612,28.688204373325878,38.58253722792442,-63.85902720578977
50.73348215328116,68.56365430425032,47.67832781850226,23.452274285541517,52.73651735581259,-19.59188274749935
48.26475934222337,67.55809833064606,50.823982198539305,17.779232866076377,41.99542872681858,-41.106643170638094
61.94830170979342,86.2036129821164,77.15826833382046,25.37141093547229,43.39333966366993,-74.14578866406814
45.70913531461718,79.45406213873183,51.32316983298362,25.542247990192205,58.84083655366061,-65.56003224758857
42.03785147960603,73.6743613473837,48.21296423311694,37.747331626393894,34.45435427584731,24.542909479904644
62.09914155425003,86.62870105770762,78.57990010817318,25.215594261150606,40.25499088945486,34.98634776276563
63.29733060984093,65.76440775985145,59.27020385634228,25.223325897240063,32.48272926038784,-32.695517696547874
46.9211104313713,79.8591832251097,56.93772684885407,30.19939612573824,46.33014992703368,0.8951330113312927
60.218544353405875,85.50745870184191,76.70111839756889,27.721100737851884,34.08756783245644,-18.815670743027283
40.34600753843729,79.93034019065468,52.29725310271504,33.357904429367224,45.00065755719293,28.572195621437643
58.204074407304965,65.6342289494886,60.29607903574287,21.688223690343474,25.99037365713244,-42.631528143121656
57.18057044845157,70.3901476705757,61.207154552860025,29.22148091718161,31.606666986404512,-2.618031547570986
61.530314722927464,85.72018566851357,75.70544696264558,25.751814064249434,44.35354891536222,-37.70488035044084
60.05486818442686,86.02400632963791,77.77229166518379,21.878260549019952,40.06390422093008,-45.70755883334283
42.29029659949406,79.2227342196176,44.93578699114167,28.179161694776127,61.06484266078478,20.13645015832775
42.07235537265049,62.263643477705585,40.14155716061912,26.53100049496141,39.0095906844349,57.909532361682835
59.49238140764237,85.39994432784589,76.4163211335164,20.55492451607756,47.30415492329066,16.93634851611275
57.21187537224923,84.47000262219889,77.81346993429928,18.44275401888625,36.5931974310592,-88.10112927033067
60.83559257739844,85.90757575563548,79.36522142062715,26.514116547032195,30.88041946867117,22.940779109484005
59.118047305720076,85.3755220511572,78.98103138254662,25.756813392562623,27.381184459838536,-32.83858681285024
46.85171086250724,59.66454100675044,41.431260895870395,24.39762870485376,43.28999642648541,-20.360231465913063
47.22538688417584,72.92049995485795,43.33142868508358,31.527240196046463,51.583166599629365,12.526127441629175
69.46230294135563,64.56523991831867,72.98709048844144,14.42735315970995,22.38429711842069,-28.08176808336883
55.68054207011437,70.61552450890996,53.734566675096524,25.567802029360855,50.22286737233,36.34845540210549
55.88316867488919,68.23285255554505,56.765740871854725,18.266546262517203,37.2618512730496,3.2650019121643794
44.39972414617846,65.157724897031,43.82222903483288,22.758159166130795,51.688414536275495,-41.33714123414825
59.65323266105596,69.65090744503709,54.54943960291758,24.445507748969604,46.53028803262066,20.977926753851328
40.90786061092752,74.72374100810427,38.683479329063935,36.29235422168995,49.906652489352474,-20.793029824603067
37.800490119134494,72.02533728372848,53.76692783313783,21.171828851709662,34.751627144750806,-51.36612981258309
61.25083424945827,85.03594408006578,76.62654530314984,24.536695232276866,41.3732151140263,-63.86093344866232
67.72807291445747,51.926760885033474,39.52555664178117,32.59151968354119,37.06800841451033,7.265205938488755
59.63131544555607,85.69089959411609,78.62460606325712,21.798687958816924,39.142965186598374,-55.25505941240699
