x0,x1,x2,x3,x4,x5,x6,y
42.20726166854752,44.988859151404995,63.1390345988891,45.56963668256445,60.39945196095943,55.40417610790844,32.90079597559106,-38.63989905725397
43.50084609968819,54.599752882650904,67.61721374171496,50.17032753847557,63.762529951788046,51.705274470623294,32.25433450833294,-72.17084453592135
46.6484176176032,47.8503108653507,60.225962417150164,49.51104378499536,58.30074112852721,55.18392045612527,27.64454354944097,-1.78393469421081
33.77876352114717,52.877918626995665,55.508228744164214,46.640350094118624,60.84824574356373,59.06415937826473,29.43226863824279,57.25919933207418
19.437316744646346,39.7009655162511,60.73042232946488,41.633313308247814,56.3650718084792,57.35050049738018,33.6122123707272,-58.27760033423591
38.10430076967277,53.797452086015596,59.770673565625124,62.62338564145642,72.99980049129458,64.44666763956577,21.923352885382663,-79.97173580722446
50.16990759976682,51.208341017730426,53.695908954549466,68.19293255995744,77.5400258515579,68.29477058991655,21.71226524990989,-111.04796378993566
41.28555405931681,54.39401540279124,57.59637637549872,44.05742271607778,56.24322534881491,56.04085672434823,14.919537798003114,102.87164959858303
37.76374243619706,57.14140180442872,59.69028244486792,63.857502317246094,70.12560068977774,63.77241156393463,21.437427215669597,-16.977058711439913
29.289214180095435,45.50698135027671,60.565483429693295,40.640175815173876,56.02130428985466,53.12320394106468,29.750167013518354,-1.5900438256179186
38.39967785622884,62.07429012092473,43.85997689156906,40.966467542950454,56.31410273041892,67.46248085007427,38.264724980356675,13.132293991341244
55.59245220669058,55.22960656398593,65.001727194498,76.85049329324131,70.96838322433915,64.05475887829434,21.737496264485916,-37.89066642270984
38.613690956625234,61.85700975844929,45.03061960762938,40.74839900389816,56.032494868192586,68.39580032816448,41.495912055368635,-85.24634378087612
37.88229091726246,63.74672887840236,42.79122855236257,40.70006929242733,46.20733133075236,74.4813295170289,40.65694587914564,21.07232876237422
34.41568082180797,41.9876772032064,46.15685854488988,43.24912455640038,62.97164447470078,51.43611497571111,16.75415975175003,84.50555232613144
50.05453780607029,51.32877337774603,66.62493560929528,53.297388520356805,59.92431492357448,56.60732975578951,31.87360471856103,100.73037160964694
34.251829707018175,53.71836844651714,57.290920347504375,46.08798563400328,56.83356558763612,49.910234624198935,14.534061698110705,3.455038962543484
33.90712722053358,55.57981056741983,39.3933666705596,40.83660572497109,50.82760407872296,72.7441259881009,39.89543925856492,46.14716505009567
44.61189274672433,63.92487356468133,54.35476552044801,40.78602938165485,49.3731056633635,62.83150358146789,37.31823133636586,59.61420223979788
39.0923657428273,60.98191591796779,40.00236204615411,40.83271899517328,53.61563766709028,70.67898692046562,43.30541541757004,-24.552501590404667
40.94489637684,36.76265837686822,60.408595955307064,43.51066857499013,56.65146851399291,54.61542547000011,28.105833332363524,95.71566076255426
31.06450588736344,40.74675583110713,44.55891110063241,48.782643130967934,52.703256521734964,80.98951551583178,38.388678924688776,18.235788248384733
35.36820222111157,58.429162508417505,58.12390204357484,43.7176301644097,56.66495100592317,60.55230102832256,38.24864336290835,-21.74583496120085
28.779390965022944,58.360985631409505,43.950706168854225,47.65925429110248,61.74193719475179,60.58285151704437,28.146969234085567,-30.442972559019655
41.506952871656026,40.96422098962174,63.80735567599068,51.62423617218395,65.36167231783446,56.29082437764903,24.038849402687045,-61.45391164526031
42.09502112507887,45.07793126328875,67.37946833393737,59.3485114136496,69.22891046547262,55.82838559878534,22.90174471709639,-13.283330497561344
43.724344339467756,40.84660729341512,60.49855227624177,48.61441306957194,69.53563648407282,47.202832833546125,19.149236998646366,-46.7870861254554
43.74024839210242,48.309090467944735,66.95187991601931,50.087134047818004,67.75460998036435,50.461237787849846,30.637119676174905,-12.379026243690163
31.028869684373966,50.99276580557025,37.45397034270171,41.70360707194127,59.1853402895855,61.13201754811085,25.228618458763698,-115.89982345285621
40.77330597105474,45.26027917298712,59.8004480688303,57.092565336467906,61.50643071730842,56.35190618667202,19.16969685517887,19.653176025516792
31.30777105941245,52.33873037251162,59.610178157381085,43.47420245987817,56.576083967120404,55.32333545761626,27.794906143275778,31.53777028517986
40.06986761523417,52.04681272101949,59.04083620599612,41.207078312743185,56.18196674457157,56.2769134038959,26.6547029696874,30.518095929438307
43.63157316636726,43.55220587339917,61.951244414488364,43.93714576061823,61.58263103760148,45.06653827625733,19.379024266707397,-92.33198176818111
41.09211266777956,61.9229200417092,57.54616530848174,40.711748124860335,50.71338068496134,60.2835919867859,38.267004514422155,106.66785522767923
39.06607689614076,61.75472231182157,43.703966581540875,40.76996525497379,57.97303768312049,60.922966952762835,37.51057646679622,-17.397740189485607
40.08907373248623,56.805317054993125,47.43792129955898,40.8239352442914,61.936266657770105,65.70988954575515,43.09536697581485,19.09879950044692
43.48214980905339,48.776794930496685,61.19288417254837,52.5813012682259,62.20791405975975,59.968044369507055,29.851196051886326,17.555822091552674
46.61170997472166,51.76532379717574,58.29262129281623,54.32251991732593,63.55275536604739,61.83092238677375,22.912156676399515,-62.95520278335718
17.636291934086046,34.7044150203688,47.85096419212121,22.808198791802354,62.07700961955545,42.52505487452049,26.976732130669866,47.29342544169261
40.707454533386695,39.44993564245741,66.98525361040718,54.52459160292034,74.3456966036124,49.126621848224964,22.745531443107758,-17.47151391661203
35.53399022803714,57.36396833722117,53.274435151714925,53.939624134830574,57.934456304522364,61.41003890909984,27.6914206426158,31.461082184513607
40.88448192250946,55.37115883882868,60.46719478679745,69.4924275918594,69.0154973045509,63.14455418227007,20.831043541481744,-108.9598655606378
34.330256828005716,47.80958792800554,59.18456498736634,41.300332502575834,56.470862090959656,48.61024739365351,23.50511073354992,86.17822083912705
45.40404754976382,57.915757150758246,64.96571594788615,77.00868282354043,71.54737146899568,65.91692870342968,23.478848819387938,31.24122013853428
37.83731672184865,52.001209457984984,40.95461098512583,40.77963769336022,51.79398178464226,73.70826487477723,39.91217744704445,8.897466787607733
37.87869209273068,63.28511810153772,46.368455299547826,40.73899663705475,59.91577480567251,60.45587415116216,39.41795188254158,-42.000187191306075
34.87757093367585,43.02105789287866,53.38487404996298,50.45420121702628,54.36151872892596,72.20668101498796,36.742925914279255,-109.9856223501651
40.83949013563659,56.393018211042964,57.78208503099998,41.86326655304568,56.49263609138524,51.64687398794786,31.835894121402198,28.08067777346372
40.32638493757835,56.74569414599503,50.77150617987286,40.89733843968918,56.4169909059228,62.38034933266997,37.643368758455054,56.97984993833364
44.191165142834656,55.50388047452371,66.97391645822647,63.265449925165775,67.9180777049353,53.787339104233745,26.056137336320436,18.468035819679926
43.2937064888161,41.95105961934918,64.14727983501434,51.12161166087838,64.73091124914552,53.1002479440421,25.52295904914467,-77.91731297663418
22.944504313390844,51.88156640357543,58.213767028951025,44.709877125149,55.728032415846535,56.606892143414214,25.357396838206633,16.188223453830197
30.02302967513021,52.02901540979706,59.19571050102674,44.186267363758766,56.55648272711491,54.184473904839074,27.609714846490252,-42.768586657832444
31.68383141423851,41.542217620498775,45.252401110692134,35.83147356633342,29.57820352631113,76.7614516010091,33.441892966056564,3.348384449121353
31.27370929393628,53.59683066138192,48.944103858188136,44.13045655182068,69.57828759761927,58.25924110500066,35.33334236675059,-109.58795713700327
45.85842008575122,59.149551557660175,45.78697484402225,40.65064743576769,48.69091101552717,70.2808250061673,40.345123018425426,-106.18725198465405
54.057392306103075,48.23399865918464,55.18793380579455,75.66180283247579,77.50395330273336,69.77640192803906,20.494501701898212,-10.296531000014145
38.284494384496284,36.01115044478338,42.18405421844781,33.109098744901765,35.20388593905109,73.48196887937918,32.52680462643094,-37.531814102528855
31.55599847662208,49.8147662662947,58.818837685608,39.36496291260028,56.2380151578513,51.81323824171706,27.852096205579397,-56.68822446957664
34.76649933264307,58.06935165839023,58.19042470220085,45.76850296166641,56.6873496304857,59.96783087602185,28.868568372416966,62.07180100652829
33.98634412932213,57.47199918744508,69.9674729886456,58.48784902201323,60.785948833521424,59.230140045411574,30.312227934806167,-36.25745242287551
26.90112437173797,46.69573247096666,58.392890081022564,46.03096794967121,56.67331048378116,60.68083569669026,33.83053223628517,-42.864297164853646
37.43826625690302,42.04760898020284,59.60529742357433,39.809801490843775,56.38414457316179,50.55073206792582,20.896209624079233,53.74874275467509
41.776363589396695,65.29048764701365,49.046866126340966,40.76568119491498,57.2028979747318,61.978631333339834,42.48480950620938,32.47800126596512
41.70654624420138,38.05459463692566,59.504852332754446,41.543333274770305,56.500809445169054,49.94719155357688,26.864653115311647,-18.24004670899616
34.4651602848825,66.05447922341146,51.971574394701,40.93320037924142,59.41225385531326,61.94826148738223,43.7916033898505,-86.30094443184568
30.492813345558837,46.054282125830795,36.95426453289604,41.514366434022605,54.21134484795659,74.05053530061306,35.23639275220583,-16.05622600756846
40.86697954914984,54.771146227076486,45.6986046190559,48.77262499070116,65.2689412906967,71.89152948237236,37.35709199557013,40.17033952374239
41.98347949375128,54.6512252965078,60.431285094693365,56.11949225048682,66.78231239173138,50.07281808945353,14.708590792381752,-1.4525622714919741
44.490547701370396,45.406190590674356,68.24951521181912,48.219086102056956,67.91760513828055,43.66057354877374,25.977188147516863,1.8142590939657168
41.307747833116,64.10438898491213,47.43926422055074,40.821661789374396,59.691721120293096,63.24100123378911,42.15484438003937,64.0173048005791
38.84263384862732,53.76000341172846,58.46978308978256,42.0019795015768,56.30454913273679,49.09401302925193,15.959026026362803,-19.511432119895932
43.37014665931099,55.538382228396934,50.67871816287353,40.88840441487674,49.28403781727141,64.43187268607127,40.27733447280617,28.74304430321125
42.276316585814335,65.42347081506588,47.78937961965489,40.83260949376977,55.94559289981139,63.665462685315894,41.68278634982725,18.12569032496784
57.15993530774264,60.45847101164999,61.48032593235794,66.48007232499285,69.03265601006588,62.42784074040028,26.836563827626765,16.71064603564023
56.76669636722419,57.136794776710396,64.06972058446932,75.17617153252736,72.73218454646982,67.43903552615481,22.707403863577387,18.190349975486125
36.40239221178325,45.496907209362504,44.582176444668846,45.84710432751753,52.863687406672405,79.25823248886175,35.96854839915809,-19.059301525163498
45.43061006676304,62.20799848743773,48.66261998320039,40.68429604920765,57.82908790501632,65.67370028578951,42.096561588972676,-121.53764745173797
43.31835067241506,46.8067024990761,64.8661151196977,52.662817849965506,66.67083687720745,51.70526077307581,22.677829141584997,35.764755661052355
41.948799066284074,45.68206046853261,64.13807183788103,50.23195830242206,65.56008522867228,44.179608786338825,18.322256860687688,-119.8034291012508
41.1000541272769,50.31500321128218,46.645199395244305,40.633065140863344,51.65715901673596,70.07653523658172,37.7940862039208,-68.49810637374631
51.53048498031289,49.836295450110484,60.327867573123676,66.42292742022914,72.03022581856636,64.01622819674996,21.6022874407058,-61.528405738912106
30.471055266011216,32.14454818134867,41.481074631547166,34.141271378938136,32.558863759699655,79.01112029728687,36.00273850239355,-42.069253593354034
42.47543973151836,48.39970370042084,65.43758598387583,53.68963241962263,66.19352384852688,52.28690937694678,21.07471601189493,3.659145926777903
32.0932038203557,53.03225096089465,59.71449191281223,41.052351470169654,56.22560409663147,54.018166872200275,34.466479114065905,9.03342658381966
35.775247355593265,58.65150882158617,55.569521955785014,40.86661638565893,56.163897868182744,59.09184902312627,41.424735084627606,-25.539023644341615
43.96067854684381,65.33004516831073,51.855338378416775,40.75854708150519,51.79256462369456,64.42003530012583,38.99456306416208,-17.94155002430364
38.544129608510374,48.52225479997419,46.62338634292447,44.5190888587739,63.60903361540654,55.7739086354871,20.749122714266964,-83.74575275557872
30.069314280559357,41.17248445428412,60.549138761775666,39.01896546736813,56.17305635706133,54.67795982346779,34.300956594753956,13.659485974772597
31.714501229318596,61.27572857238785,43.91910991044587,45.53943574507176,56.47442226404969,63.66322733717568,31.34984370859282,-24.28139132222771
39.75746627475475,64.49692431681363,46.82929247811322,40.72902913167086,49.664979474523996,67.13588890081547,39.60414840974123,-6.689467243544762
43.8778459931286,47.662601786178996,62.445941264897606,71.42625955248349,76.28689390705183,64.01945910991314,23.7246364944461,-95.3301095613999
26.903746279759222,53.791653557764135,59.4649346293083,42.75409139545029,56.25143510369663,50.192374462687276,23.166978401394992,31.558262847317618
33.327981344544035,59.81977500466334,45.060059122422615,47.00042767316927,62.908966657780056,63.70879616618288,33.405926251301985,23.891451980298186
41.62547808796327,46.36801244258448,60.37919017082183,48.368627397046865,65.67544224660412,51.11351540114745,15.450265950306992,-58.34988328081926
30.39137655835622,68.14804717479853,69.7279742949831,65.216087143089,60.29246955611064,60.737502733559296,29.94333525843149,-89.65878710176307
43.88483622458803,46.44874678889029,70.42697276351149,51.64891253937233,68.74787883347021,43.54685461495577,22.846025312156154,70.70475308981351
35.50757112672112,59.5725588707391,58.45599719150629,42.898298983841144,56.3234113863408,53.09435176487878,18.001533943326876,60.134130709753165
43.03374068100898,43.422178592933335,65.58508414264787,55.681116257823554,66.25235094481334,50.10627519847237,19.633204176612974,25.254463474794854
43.10490442236705,44.275540323277994,58.07666970595329,42.224937473137274,56.313549559001316,55.79616178294939,20.94608235233187,18.305992247983838
35.507622260540394,46.786979543554246,63.120153847443035,54.36640796704567,56.643487121676856,53.640976245176425,24.057881830358724,11.745667101650994
46.99159897658228,62.242079776144756,49.62693380430847,40.847785139964785,58.05207139743281,60.71422866708977,39.411088015157056,25.515638736870894
39.96453023881025,61.58660088324623,49.493494396800685,40.67133186700084,53.249783919357576,61.464463845907076,37.02521547789941,6.183053317369923
33.19280034816843,45.022518395906836,55.46210967576189,47.846776616780254,52.94237369607907,55.64081034285873,23.794474688761355,120.55307526493945
42.58617686478789,57.11418481347647,65.93212289375128,51.102832744326555,76.12726768664544,43.43464471166864,21.37406434704347,-88.27897162144765
38.7891141159866,64.80748933261901,50.752260263129095,40.739898519426994,53.585709232357615,65.03326072813839,38.115534521505815,22.71086480202591
33.60056422701503,38.38488004623879,41.850736882346546,44.91495658138869,53.27748872166003,69.79729391052848,21.497440086218,-67.63248278373189
37.36197202841187,58.84434517825689,38.4609044263802,40.79504311329061,51.8278717393091,74.17003616118016,38.81737848896514,61.33764654350422
35.0788017937059,42.90040611832557,34.15005744260705,27.39826526318372,33.99100523039433,78.401796075552,40.1588121710745,-13.648667376527488
43.34526812010594,44.87333996384956,58.24968486518039,56.241272905130465,72.37996155306294,46.93517264884988,14.571512036001963,-136.94959499134188
36.34463388504807,50.93995945032394,58.635267474178946,42.16562733228004,56.61330158663372,48.843566780723094,14.320035366336793,20.191467747966485
43.52486234448982,62.461872150197365,46.78231464535607,40.84081112304164,51.23167368473716,68.23116481783015,44.02853184942006,47.75302882020781
44.75565861834492,41.66807772055496,66.85029504287287,50.9268134252405,70.73290221207515,49.50143684330796,24.338801028379457,-3.3936375419690528
30.19525079323925,43.459354727621196,38.12818188040669,28.99148102806825,33.25940472192963,75.66012097145037,37.47211328514489,39.94449079717529
43.53020752333993,46.92198265671159,59.315837768744885,42.841573041118345,62.361046383562346,49.055669509360136,30.093422446850624,19.755218791168886
21.092644055384216,45.02022240355996,60.80305534922566,29.229834920904118,69.87221541305895,30.170415705161226,21.519757578273012,10.016925136942309
42.13203441954502,45.221391471401205,59.152886290579524,40.84114487098956,56.4639408198846,53.49501490582865,25.948370255900908,81.54181141997402
41.67251621951334,37.67875844196948,65.75074582248463,52.995740992850486,70.40161818903553,48.4468223815563,20.89533052866876,-71.48318007902724
22.4350112725073,42.99741786149727,73.16965916780565,39.4006926354684,73.09879716894989,30.60596903744974,25.468882322583507,-28.280842943084387
41.04635666688745,60.006461317006554,52.825468464329184,40.965696072947715,51.17865977407038,61.85615550460752,41.68669294250992,44.27804721897808
41.35889497486831,64.62601888964493,52.675783591655,40.888271568142144,57.029058051242416,59.87189359590937,36.94120106708883,62.50693788544365
45.45537895338904,46.76736129451996,60.06072065883887,60.15261246786427,74.39288320681445,64.32639289248992,25.586107368721308,-122.488794299843
22.409283969423583,40.76172372858097,57.12781509558074,36.6755129568415,47.22036128439118,54.36169470924358,25.635108250161476,34.59900779943852
36.139683416917265,45.86889760614393,58.475016288894125,42.87744208694961,56.623402718610365,50.94791611800374,15.4069339367104,38.885183369792585
44.37268690061377,57.77670590443385,56.79015893958503,66.69741995251108,74.64981641622585,66.38419903315365,23.49277010703574,10.01924740894385
42.20832141943485,57.54128570532982,49.00920058940675,40.87009096545158,51.156625741819596,68.91764394278495,38.58147333994706,86.33864175782897
40.88777773918104,54.63910704640422,48.28076566702076,40.84562497676405,52.29363881588765,65.20748797249637,41.138431616976696,-93.02028459247086
34.9951430987288,59.27198661152446,44.66861428452573,40.73266519622809,55.8864753665927,65.78789979315283,42.12322434142807,9.22496739600528
38.648699063719725,64.5446346977615,49.85439765192674,40.8150727639212,45.83028290942923,69.18710029689622,38.923677727015026,-66.29202676601436
41.28481379421794,57.55174238536992,44.989014909459726,40.75050187306586,54.62910275912573,70.59547657529203,43.16556609980124,-53.76059991042562
35.88099676989932,47.079299633169775,58.85149628195501,42.561853475577664,56.491867484677144,53.36662585950414,28.70047569760565,1.3522847607337756
40.254187604124894,60.59231000365843,45.10766970056267,40.89631544836887,51.78518858983528,67.19060957067013,40.04929177543905,-89.76947958500395
23.293511368338244,37.4310423723684,62.74165381176306,33.31870037720776,69.79488430381726,35.839765082876774,24.678646431854297,24.850219360175792
29.050948005671273,63.42322919096668,58.18655655645276,46.61004957273102,56.62817971282277,59.66133413023725,31.617345790035102,84.15359424225697
40.93958616973562,57.711340825494105,39.7612505032384,40.77895762336448,52.82772753460478,78.2658273766932,40.9280984002949,6.169017901729489
45.95044408673339,46.19175418927529,66.26401268789454,51.69175717162407,65.02807053061339,50.0662359338497,27.35721429258929,-101.98917119399519
38.156730357917745,56.66136703604013,57.905107679199354,42.16008208685572,56.45253517870179,51.78637215071174,23.374006430462227,-0.7354188237622976
36.33371167987134,63.13392282210247,55.38857758893937,40.67898896737908,66.55116968013301,53.47907488052619,42.04024929278974,41.35894231085323
29.758123838714024,56.95374149041465,58.828981690345756,42.182565444778625,56.45498674526324,53.04219230585752,31.153123165810243,64.7867203873531
47.32084647152885,59.39937540388882,51.147289208189676,40.99500581360573,48.61790296411778,65.63704570448019,41.893209800407774,12.477906108247792
45.13219116664187,66.17620580162364,53.543017854670516,40.89646477050794,53.16801567628868,59.62254081232625,40.09109763694998,-33.05183422723253
37.21242726073658,35.3188349254036,37.462424272682824,34.37115994414407,32.977507420876165,78.60669723296527,28.74451218156652,90.95048509505345
49.51304629128775,52.768007294018815,61.10196712535828,75.47643995568195,74.09314001748733,69.05319064215169,23.838231467691205,-0.8000423584364071
25.804906646779642,47.56783144410704,59.467056503593035,44.21712917139811,56.58361443530876,54.58898148935921,31.585029087762326,-8.19353837510274
31.440399422765765,44.94652589718779,46.779416141578515,47.54616371105597,54.334873818522766,63.136764998603034,20.992230440276842,77.86430908768007
40.798207081701975,46.6128865592931,58.26364921892111,42.12783224224987,56.24900664991575,49.885713711348494,17.060636787635772,-118.8904484492207
28.023166419765392,49.0153332162411,59.967045015309786,41.57394585063622,56.54970958910904,52.85101329671144,26.965515767037935,73.8591856625683
38.76747283829414,58.40430969110852,51.18208200043514,40.76206074532618,53.295775728065,66.48376446439144,39.013621498384595,-43.01778337502036
28.21971566111248,45.903767124225205,59.09021904882038,44.59741176093188,56.598081142849395,50.39794589709745,19.379838691964963,-92.84679870459564
45.011382440026296,51.651027073158026,68.27793656332584,49.6810184155388,69.17381108632355,48.166968952964226,25.46216220422446,69.6646703707475
24.89053175007845,44.459457914815346,61.15135559684435,37.42620605927954,56.13108435225882,51.847310238514766,36.610766825776246,-32.73865878436028
25.35442602217588,50.534070300539156,59.79354495934627,43.93533378679678,56.54073666233044,58.09873990707706,36.66042509148064,-26.069666241356046
30.461253618289913,42.27609120105886,40.521217347554845,27.64342604157567,40.322495887984914,74.01298375405258,43.26515466598964,71.11037058004011
45.72454297949579,48.69645825944143,61.888962554302644,47.643219219843026,67.94967338510426,46.23941924721318,23.79937774351375,-6.49799383567532
44.826822147388306,48.22394337482749,57.22754534916787,56.81900984468637,63.42451407371385,48.88502971273159,16.949621636957396,60.539776211345554
18.440388403197378,48.26310578401549,79.0238234201116,43.48454881763804,72.50628407242668,30.979332338929524,26.96317019144262,-147.02052180103166
54.538580720235366,51.464690377877176,62.31632560365879,72.06532406878613,74.11881897549142,63.95046669802007,23.035593828963258,-114.34337273649066
42.842655681798455,43.67971007297733,61.62306370285281,48.879149623950056,61.55366295603944,51.317007344586834,19.335652179112078,-20.356691272943248
21.878941740383237,39.712170220221985,66.15933284692247,40.826198234630084,71.11675936306551,38.92758276594803,22.792935823910135,47.248653934139014
36.17511476788474,34.40404152091302,48.608632581653445,33.31446151667266,33.865570285971884,73.9273148456129,39.521565483220826,12.029314857725137
43.8150417032554,48.99860874597921,61.62883131351676,41.58028770767629,62.38591555797771,41.41312563695583,22.097291317787402,10.067171375780866
34.53029578122987,54.972692507343055,48.18433028256344,41.785282143478526,66.5299782040709,60.50394656310583,31.83397308651808,8.117161844426978
42.85809922532081,48.77840874872299,63.50187246848655,55.25132644768514,61.96182484482559,57.84504310504148,23.101801582404832,30.196767374817945
43.32381096014342,47.99964841349535,60.980906356655986,48.32497013191418,66.45426966676112,55.19067629688124,27.47456753217243,-7.38407175848318
25.86035520818176,43.81307460340062,60.13160159235026,39.96191338785023,56.39218025206414,54.67378810148333,35.44768918808498,-109.23140989442116
45.848423566752025,56.52139344163782,58.00124994852442,43.90508716033223,56.58731624435199,53.02617759663543,24.390748875335902,-40.038755784646455
46.389464634201744,49.29301453839217,62.54385155148307,47.88083093243191,64.76214207311361,46.67997040388887,21.498462429269182,3.828276106000274
44.49207393244721,42.71190245905505,63.28588003112099,58.572600935835624,72.1297060485863,55.88214257191012,25.896621190827467,-41.727194296237656
38.445998241394,47.43190561302741,65.06618355274121,47.49907198814267,53.683391764157186,53.52116235925164,29.0958230785844,-88.43573699220865
29.795898894703395,58.3331281550011,49.6112518120505,40.72766174807759,59.23322503129125,64.38685791565287,43.23223975854477,-86.09486630198656
33.41742535845238,45.26753973526303,59.85426014730085,42.2979989686559,56.34357453277289,55.70252664474826,25.759396343214625,67.66840616532383
42.91304475918444,44.08559919351591,66.00336207020035,53.339564388287435,71.04973343789045,47.110043743804454,17.21672492933574,-69.92745786698543
44.799407453257174,51.76006795804967,65.78899745597346,56.5680343449082,62.48098472946918,53.2510975480881,26.558958333586908,-26.85548696641426
31.707783455083735,49.09841595276051,38.020499075292484,28.610387523090797,44.52334112632776,72.23151167652,46.103367422817826,41.734243671651974
41.82094272428803,61.636915182585334,51.16550319878025,40.904145355565056,56.75157744009597,63.61151173205729,42.74426625017552,44.37670600512147
42.97558989414545,55.108461809417676,58.48870611886596,42.94372420201992,56.339392655109414,52.79953726031486,27.522102123002963,28.52810953253229
33.939931875825714,41.09506067341517,49.039034825908516,47.312438752910104,50.62070109709107,66.67269494129344,29.851393321157172,3.499413629719335
28.74513575104774,56.89962182749994,59.50608829509418,38.8678867971935,56.310180957386336,49.51236149571472,23.049048662947868,118.70853222356921
32.84276590613568,49.167978803183985,39.70718284323983,46.77291316318583,57.66399163043485,69.92576196181699,19.939854963785972,-81.05826756376544
42.58473330482209,58.600413582620874,45.62005999104178,41.07787823857664,49.99432236459768,70.99975089057428,43.75085031847596,67.43020430046961
33.18512796605759,45.50762196378485,44.130825115249124,46.5580694781568,53.0388826077973,70.82862329657483,22.146244969976998,-63.43860687085972
46.49632314877422,53.336126029472915,55.78146721530516,71.1610138259591,76.5269460781289,66.40442594647531,24.925204374608334,20.147825170936553
36.81398439113538,50.098371631679456,59.700936219826175,42.895861126339625,56.56550854539754,58.14054936839199,38.245666479511776,76.77336007493668
44.62296571865078,46.24038153009015,65.31810028944737,49.89631289586027,67.83265399338923,53.75279739711255,30.816464291753505,-82.97683088018006
29.496281702086822,43.633947811023255,59.727573050578485,42.85899944402529,56.52395414928217,55.10459547116794,33.45947205235062,-47.397564665147
36.30863658336518,58.001485945072204,45.14970658093029,41.137637973539725,63.287807304049885,63.63168747098036,38.66522524428762,-84.06363670028313
36.00034439449512,50.70185349955908,58.42339349343491,44.90693276420173,56.68269293752588,50.99033865877762,26.926484461835955,-46.461216018150296
26.991125668316965,32.490773427488975,59.81242274290049,41.05380452772516,56.22734349783435,53.60131976695753,26.706735553807142,-30.252111226994053
44.79754495746058,48.00373295487951,68.45154251878559,53.816331215557376,62.91422356425532,44.51028727370029,19.06950956391685,-74.09533727433562
43.255818998673455,49.90214205136974,68.29281737445909,54.22109856679848,68.7784144082679,46.729862338662144,17.305817585447528,-35.42389337821587
33.94238113817833,61.843813951445455,64.13057265673095,60.670497924891755,62.83564645002792,57.36102021400606,28.901430356188502,-46.46484216763798
45.163883381232914,51.1611357368009,61.552828014119775,56.735729086345465,64.64859206655842,50.10405882469011,20.405087443280113,-16.079714019182866
33.16842659087949,56.48506144318695,65.81275969305072,72.08066148292174,73.7149391528776,65.59216612760972,27.2433623429629,66.00273822777942
37.749566860199955,56.70662837725892,46.64579046268726,42.509619224391855,66.29275612894419,62.86836133938548,31.690451438092808,49.33375096471379
37.93168458735758,54.906822207921806,58.16806791958905,42.08472488613698,56.706864138636746,49.3415689034276,22.243899625291068,7.183706284747985
42.86921861201798,47.461905447939216,62.9730629536827,66.35543099414984,72.13229942002181,57.48967868902344,19.710707599621546,9.189208530838417
38.391595208791315,48.86386914945987,59.90140744836874,40.19140967115475,56.41112990807612,51.27229609865838,24.805765631723148,42.55170203455056
41.1350206812175,58.93726624791112,45.87363873454584,40.80638457546962,57.732224752048445,69.01623719414742,42.55601879985751,-63.96199151373567
45.467992608774686,61.17295186160243,46.975626717507986,40.87298436919716,49.029720017130785,66.76902207831847,39.94668421080789,-29.263981486762557
30.611641184002167,60.235792566732904,47.12288201887455,40.90363264585702,61.92151572744643,65.10147320263958,44.816910691074646,9.247029175405329
50.06485526988154,51.56366227403689,58.77564745554016,71.72907780100138,71.15167775566115,69.81865251901017,19.44681517049008,-9.859656703988167
31.88426243978433,59.077706067957614,58.76185418940622,45.0764412824592,56.677712516648064,58.705183001041036,36.83400132377302,116.3971892190651
19.784640840976415,43.96560499559856,68.75667065273316,33.300261434432166,68.31446729805414,31.619149704177605,23.070704517985373,15.718831781026736
20.85509039999907,38.1041530357427,68.25697483564444,42.22645256257836,67.67736535663116,38.90037283646021,23.050419388790885,-144.8315187786845
38.65718873703052,59.847086678722256,44.057100298767644,40.79155527456821,54.05273210223553,63.83853733259099,39.81655648524854,-18.565018318306212
42.71486004642833,59.78210522547793,52.398470704024916,40.77751225464511,52.9184336734739,63.8224524269728,41.12708769667263,33.94723352618731
29.497246220603063,59.00688145691791,58.75820984009527,42.43396942585331,56.2558367554211,54.633892751855996,34.33488409818123,-81.49940239605652
29.150041115281372,41.24540616978246,65.85991388143584,45.310512149438004,50.86883480704339,55.04826112511739,27.224312653116275,29.644546370501047
42.82303719433348,59.22016165639626,48.63091754981316,40.69671671767789,55.506047789028756,61.3079474927006,40.216290015543045,-40.970498010989225
31.553062302095867,45.06095725662805,59.59066672762321,40.821231487709355,56.26237748199759,57.471620070776886,32.24824869560396,-29.819156925615193
39.297039899655715,50.93547929377584,46.43361936145239,40.861454618071384,61.64679825824801,67.1723824108313,40.85597211222285,-76.73644321445116
22.09392870800863,55.66472780597201,45.2969006829471,45.534951078722706,64.67871026180201,61.947216274518766,31.237759368862047,-92.35206211888152
50.4368380307415,57.63150826444084,62.5383670366211,72.95764235994292,72.64340424994269,67.00644408852045,23.453053701460327,-15.189738222562385
40.35952961172727,60.61414471561931,46.33713336669012,40.94032914985432,55.343935843860756,67.32382288774131,43.51932389901974,35.69741118807393
39.04526177982774,48.64919128059611,59.29945450321125,37.33509566077999,55.82459276837104,51.68620574733583,25.10673423377758,23.791395918289574
44.44758538252213,49.30885672007469,61.924413395762734,59.7166654363638,67.04019830104691,56.86143274183092,20.312956836133758,-42.54447635241394
