x0,x1,x2,x3,x4,y
73.48326297581154,31.208336228209888,46.61761491411093,45.27384901476664,57.48694212271983,8.10537525534084
76.72035340347746,40.47819632997554,50.37969582795451,34.48829900410653,58.78925278125265,-1.4076752764634968
76.98470938914792,33.109634725441474,53.996899493664316,32.115442236026794,53.47869073173707,54.48759276492083
76.52658561391348,36.06246502658105,54.91830924523261,36.78021327181725,56.28060339416387,-111.97042290485167
73.80966078489337,27.167369196132775,53.15635425491515,34.868025398071964,51.71762400085608,18.954886283793822
74.9124692171203,36.72009358531356,31.522525522149305,56.15989125893263,63.114073082878335,35.39580389006433
74.90804299137874,36.96131107746065,58.71211524946294,30.96888161447909,58.5402997118907,-55.04393781008227
82.4757045936405,70.49927465128977,63.206106226692455,30.418607619558582,57.55565575753919,24.179133371693375
73.1202081454538,31.98688040976614,40.954356672242696,55.0265813408563,62.5533250935798,-92.42934665390331
76.4373986129567,35.248556532662526,44.02819851135913,40.442629739635905,59.31028752068059,-63.33299059014921
74.99331856390059,32.540817294866855,40.02533421446077,38.60200164202588,59.69118072595663,79.1239621193846
75.29839197413635,33.72362065247088,66.50738887506687,30.182533664055445,54.357541897518644,-118.82392742117139
75.84215390040643,33.39932881940277,52.512766495792185,26.554570559511912,54.83450299210675,8.418162638828303
62.512711695582226,75.54922260866863,65.04219465984855,38.37004191934154,66.78933745010532,38.72177912423695
68.49751626461874,71.75481101176685,62.04310109967423,35.427641799110944,70.60053878841333,-10.170723152916677
72.05370959116497,33.34177686475892,65.68465712762074,53.63181258613364,59.311942841779995,-5.214546657503945
73.78844246557854,31.965050868586882,47.78610850546623,39.88619710532416,60.78678142056702,-2.4873455575880703
77.17848165217083,36.53022966344563,59.82367426274375,24.322494880045426,54.84081501797052,0.7159427049840676
75.12450557711227,29.733478477121597,68.78415124599766,32.42109112604321,52.47495340595283,32.37580328761194
75.37654865848316,32.466850305892066,53.07580413910882,53.871130759361236,55.89749688079866,-35.162374701740376
74.85592774854945,31.637932328605118,50.02004491386896,32.18840395025904,55.89063828803717,-140.30461141392803
78.54488211966856,35.773792520960484,53.388009125329546,26.547650454027014,51.6355387724252,28.54622087808956
76.49682165909958,32.75495743388907,44.60897791832976,32.4675450474857,54.39799532887353,-27.04380260047872
74.70490178994702,30.59259281513452,42.993144708124994,32.14972500859673,55.587335844991806,16.145431588705733
75.76971393762331,36.77672015698497,62.078470222975014,39.48408207861427,59.23102334098239,-51.487822016626374
75.35709314597183,33.215048942321175,52.254868250098795,36.18673520907055,56.96710312732408,-26.848016816397323
74.7850434137472,32.541004012008244,47.42652273947189,41.410830367159086,59.75742406578893,22.76402387994158
72.53644747549204,32.91130383371276,52.38127854705141,41.223087950492435,61.751685607475125,-106.09725806788565
75.29274188382098,32.50539339575099,47.23072586541969,38.08470592194527,57.75946003265765,-34.18266331441116
73.80143082910243,70.32627128921011,60.22711753754038,31.797782414636103,61.43271507177369,55.00068130850332
72.86886100039479,33.77664632837492,63.30423859070132,47.12511025478105,60.107247048785766,-55.15132708920236
76.56547852932952,32.87201820897676,39.49954925185633,31.625135512795648,53.9796359451015,-15.953864199606986
73.83471086575972,33.93469808528629,64.31331947969304,35.142455283053714,58.3070611979086,19.912662910124517
76.16640673968749,39.727880929497765,67.19472822778758,44.141665303817376,60.103204782802216,-10.421240260553517
75.87120977743317,34.801932493121896,60.36519968841304,35.26034200683145,54.87687474399802,-86.36365488679772
76.94943657935967,35.68361704082255,51.39200420347117,32.284537280280176,55.85339209278942,-81.16835242559992
76.80291617391488,35.51631906156588,55.45537655681882,31.532845313103238,58.105462134524814,51.14578628542688
76.35621389153481,31.880376006820175,53.955738045302496,41.50362842464198,51.79827741253943,36.74073611865395
77.33789674021006,30.255839629439418,49.270548257216596,30.028532729028413,50.00517337136786,-57.49201493169905
77.67610832284791,36.19673352156113,37.762515613645114,35.06703111804336,57.03784563348139,-12.752243394598684
76.78134062459176,36.65712739016321,60.96162459032122,51.99898477651365,58.31357667036313,13.678196089546098
78.0028931248517,37.76784173175865,52.474623814097065,31.915677608133688,56.25591787656518,2.3329454053420253
77.1144133531512,33.03793147808265,63.61361010130275,37.974723832626125,51.96781100222905,-14.860371479757461
77.1846457686466,35.69741974187212,42.05725080328841,34.965344765915724,56.89463034932422,19.209036687511237
74.98095024697182,31.560524548502492,45.964474673454085,38.139822953400994,57.77442212437004,41.4143719025251
28.40092376186942,78.72748831119603,53.72162957845398,40.09379372224192,48.03681501225951,58.31959543076094
73.68076293091454,34.06696999251177,38.60944154218135,37.578917530169676,60.036934227379575,55.252330718578364
35.79687599651811,78.81376970085681,69.98671217743299,39.34020030547178,75.50520570850398,27.372660842832236
75.02494820280266,34.16139073347186,54.37280648315912,32.73970670175045,56.17382673749157,4.538068270252442
74.6492210321256,32.379516395251684,64.90286604589483,41.40388524209958,56.654533988695086,-23.151956424056912
56.4789681392119,75.81537645790279,46.65662807899608,40.187271618376975,67.76983093429642,-21.146638043769897
76.02054237589157,38.34868828732452,72.1693385687839,43.49982378858508,57.39888086059386,34.794402308491236
75.11184160508937,31.818616984840943,66.90109624338729,25.29922586123143,54.898965549258506,59.036820478794766
74.08428208736242,33.404085606830336,62.44598573370901,45.72442446482774,59.786905132667414,-1.8305763130742996
72.67779813454707,33.78732620305135,58.896600701020425,49.04829026078442,63.76791230127511,-60.11255931055594
74.03358242223563,32.147325010914614,33.14043044596536,41.173852177898794,61.334762404345454,54.959207162339695
75.46860262985176,31.276087743500504,50.34716285413453,43.86330367330057,54.01690977082435,-7.717611141736917
58.72509234681567,71.23844404201321,70.34008623606067,31.651768102713717,67.5943142409151,82.17818080578236
75.80874818055244,32.1502199762141,55.75381445369648,43.740864889533505,51.71205971897897,-14.547249056977979
73.78784803466577,31.807945465459962,66.38549241752722,47.16311489785133,56.52210962392959,-11.068797451848724
75.34632605524673,37.1240355713177,76.26840711944402,39.22159067349906,59.740786011058916,36.08880554231495
75.04351723212778,34.13018847474542,37.986896126007935,33.319499600492215,58.73613780538587,-113.83626713470042
74.07954575770037,34.82760842087889,46.37159085159688,50.352602207682025,61.19516142333253,4.041731466806024
74.00596090785686,33.582649763364536,45.19757354598275,44.40171442720126,60.11745361072771,-53.01156056315662
73.8327022987366,31.568784237740832,55.926278676890114,47.58051590332008,57.78461766312276,22.91657960206956
75.48048478217697,30.399956080995295,42.39673818752639,37.51979512484014,56.54383737633859,-69.10016227023812
75.03422163236993,32.068522839454126,70.35716855711397,27.788872432989045,51.28948436905367,-61.83096763725277
77.14134719668759,34.36009444920917,38.63274919292137,39.1088764941666,59.56718401697962,47.47809708293087
75.41416005248838,33.87542627607991,55.12418171076525,39.655169534247705,58.86139163863158,-40.09008105665553
76.42696372787034,34.66880752758885,63.718440257005454,33.30090674591482,54.33248321797745,-56.81365850364984
75.87219240863918,35.32578723831249,52.27412262956557,37.24956034584127,58.4659795895131,12.500720494079811
75.58794749014716,33.86056653869329,53.41478385147686,30.302382843487667,55.62106482767344,47.26417999013216
74.15354017827963,30.819606379588695,50.67726930333199,33.612426884445455,55.900230515478526,13.522672352480605
74.30022283642926,34.67651522632762,53.0741232562279,45.55753034416021,58.999947801056976,-38.001061060958335
77.12320934405881,29.93044200821955,53.233969318835115,28.47966212317929,50.74709320948123,10.269928925565644
77.15156251360433,36.28713324171845,27.936468061820612,35.31751049782445,57.535029126356534,57.99088546073608
75.0018406682894,37.137207911468956,26.596375371585264,41.13946438329888,62.87948693830294,46.21765642944452
73.49957286121382,35.224314068948445,61.17264062370137,51.39815420820933,61.96358029316809,-7.906403394906677
76.75514560336656,38.43504084220973,59.67796037684842,39.374683022306066,56.71148811337323,-26.453825473858572
73.12689569798628,29.583758043684472,37.675548196544966,48.881265414869205,60.18826857180326,16.596488495241037
54.128403270773035,77.70927587084363,66.64568019596591,40.4610379490204,66.60526993510378,-4.4124886774600816
74.37351481672954,33.815302401214375,42.104676952879494,34.52874987227262,59.05331867020194,-27.645063107823944
75.54614478014439,30.457121424003045,60.06164651513029,26.643409093892316,53.53541641401644,0.23252359566847147
75.61293690599426,31.383128269298464,43.578921397773755,35.29922707365143,55.20378919202336,-36.94735953658944
76.38457370730228,32.635156518508175,55.60775369213585,27.362440372941983,51.979260933708666,-33.77312938515969
74.18911421035169,33.972902098141375,35.80372672612151,44.41530183914864,61.25275483409547,50.677958304287586
75.2292086824889,36.00690570272079,67.50981671833942,41.82777557523478,60.80686596685325,-8.535749749691096
76.14112162326651,35.22344102354114,68.12510413464804,31.481143704141523,55.42367436316331,-87.05199871298612
75.5260042898731,34.75252019964742,57.836051849494524,48.06823259603495,58.53948503817556,87.12553519703553
75.61459029649984,33.13040072393106,65.09919650510327,38.8948411877951,56.487118766856234,-32.93096592626952
72.23630872842782,73.34522533701671,48.58475383338434,37.9770809787343,64.80648280460001,-23.055440288964355
75.88879171599295,37.548606368837945,56.04249016506762,38.28557990856501,59.571162229783766,-22.403067531422735
75.10221251090162,35.13739009157991,58.82458990935508,45.16408606762535,60.819157089953,-47.738801086514925
72.59789259586462,27.727378369376805,60.34778324522952,40.34309811456396,54.88013724618174,-26.513007082303687
75.88054091739095,32.9333027149063,49.52591596036411,29.098180049091155,53.60815191304143,-88.32155682424452
76.37701394865263,32.89242527310223,64.06712165981675,27.04110657267441,51.705932288706975,40.75003654093615
39.064662970923614,78.85060410340229,55.7272224603549,42.54096298377382,68.67655872571008,91.34405081650524
75.59763844219177,38.015155065979094,36.374445602987834,58.73670816329094,64.88804409045325,70.37200150804263
74.82861421892468,32.854087935844106,26.485166107470384,52.15641157302012,61.55666072555415,19.456505070947056
74.67615304190775,36.893724407466685,32.4326676862808,45.08872291152477,61.29371778493409,-32.99944646329918
77.83457754530399,36.03503348842234,26.495269768692037,37.075435777779425,55.97416120819091,41.910527694772924
74.53352704324402,33.653478200727065,45.51089871076406,37.14043573170487,55.7076123913606,-30.287507364692786
76.86070642594697,38.31939895274325,71.58631850180831,39.04282720093011,55.363915416396445,-71.51973473755316
73.91493735822438,32.16213817007095,49.30775639805457,58.55633054835866,59.5509040171125,-22.5124102212254
75.07419371954761,30.347827095478046,40.92419185268318,39.10365552465535,57.79202664089069,-43.95948465230098
75.86351246589899,32.46408572925853,36.6363513801091,44.38352292997736,57.71875220521377,-23.672107233055122
74.85819797041624,30.05703203104996,32.72696729383282,39.69369810934772,57.27764839318361,49.29556725435231
75.6349211055122,31.80579088974363,45.83022492757846,33.10815297930852,52.244899035069025,-13.707198681834502
74.33296872150638,31.253113146298233,53.271594705157874,38.0107994065936,55.25111390222974,-77.10669093004385
76.8738253469351,39.66675062916093,61.802581276170855,45.45553731171051,58.01330649052424,-13.988422849931926
77.64680965153907,37.96720172429994,54.33446368363791,41.75284652835637,57.302246721486135,-99.68007297774831
75.63430712065804,36.7892880962828,55.3917784263718,48.598345254459716,57.22104497915527,-49.151468570309696
75.99117930717203,32.72138887257973,41.69544166037999,33.35684050721644,58.47602822244154,-29.185982337967815
75.0588829293228,37.14155419038678,56.31697961251182,56.2991027240127,60.69674631861158,-10.669899518764893
75.65573198112678,32.48488650925745,48.72761548870783,28.46832271061518,53.93727901567134,72.64539584049426
76.76768821579135,37.25667046486757,34.32258457783869,37.66204685230947,61.662048752394874,-17.24770839960271
75.52578714962019,31.655836119587306,66.25913105872209,29.32396469340347,51.56623032091349,-55.38311926342897
75.50030662103698,32.15889564197143,61.54491776458317,27.473980248252996,54.82327728635886,64.68938973925736
75.13718868116584,32.98591278516644,70.39504622031134,37.178208849131735,55.16828832337445,53.92506577221567
76.83967569823591,36.6827249692564,59.8099606992027,31.7999793897586,57.53705071844597,-90.07780111976288
76.20473730760942,34.75864136177462,62.7477200987215,30.83306022583899,55.619756739988844,30.727423250700916
75.08882236613331,30.8533078653679,51.32708282836858,36.52064029299592,54.79236346753728,28.400853612178704
75.48162755393197,36.39179778856758,46.217972326625215,31.381275716042907,57.14539792710869,2.5974822669525075
73.25253539348253,28.925090310974728,46.01382569914096,38.856556893743104,57.72855689491226,47.0206645916822
75.62102144808989,30.062938551660306,49.84971466418589,31.53220401332584,54.022196854850726,57.44196787391816
75.0839979381225,35.10543895101475,48.7660320518033,48.85247126894539,60.868301606214075,24.21735856771745
75.9041052615063,37.22438742920653,45.626385423374984,32.874534593291536,58.198390367028814,12.39475233056989
74.49680550909899,36.21591346508568,58.40357437907228,61.11068079133783,62.12486938160099,7.180852312189582
44.89337112602146,72.40297062983942,55.14018661561589,34.50914542089592,74.20934604456981,-24.25482900305343
62.45382486712616,70.93437092703572,42.124281815029114,35.51155500128358,71.44017803147499,5.624095993255143
46.31786475953422,75.22556056788929,73.17456693385023,39.54450501360636,79.09842195442774,14.790179220402543
75.68335611856813,29.957574101708367,56.34950707351968,31.574494998072637,49.395117914608136,-50.36298198086162
46.10249723153364,79.37195463455878,66.99262100863758,43.863107571266156,75.60319358725415,28.946655764078013
75.61698184698244,42.77326437745223,27.859108813928785,61.980382753461186,70.79751013682113,11.558608197387594
76.83344250433979,35.75511391194544,74.11027565708484,32.75814998207806,55.20706333797191,-50.328573041705035
74.77629466600739,35.73677022506632,71.83676534876383,31.84128307373082,54.548417963837245,-9.39267142370539
73.34563765672507,36.05074056865177,40.76617613521628,51.93362973773241,63.48279439642671,11.940581779075734
56.76216297538491,75.22287797797772,54.512865906772255,36.8335390919252,58.232745499908155,49.032124610870284
74.84645247352294,35.519159912785284,36.82876854833828,46.202548791729626,61.605331749883455,22.72245215387346
48.70017865962724,78.96126558017338,67.59971782366864,43.350818031168224,65.92273980476821,2.741718287291498
76.54341841464633,34.13796142513046,53.0707802555228,33.346283798625805,55.12086777995427,-1.1627970079153425
73.57907585979386,32.62094404858128,64.76736725492191,41.56396222938402,58.86443057966498,-18.66637145648896
74.39302424082668,35.87314987521306,56.055856045859684,36.873706917003624,59.60946347318657,-12.36729986906101
44.960921253516986,82.5354705655835,59.397337401705556,47.54499655719874,74.54114358957722,-35.29107149038568
74.42383436505318,30.68407874824394,52.17229837203946,30.75448963432564,56.84449881573534,-4.482332171914962
76.45362983883405,37.38517572458536,54.89996812315537,49.787062052952166,58.43856838678507,33.31282753287
75.5303615530435,31.167425203659764,26.73367045472458,40.164706438057806,58.82926321351439,-8.791659542553923
73.98420937597187,34.7415031857412,52.07910231510313,55.169754601643575,62.74764826135066,-1.262837951759991
74.9819464175491,31.80906144468502,41.59639189819209,42.962378208343964,58.023488800312585,-74.83092389065801
74.64091242869894,34.40759339512852,70.1262609513574,38.18365822816361,58.36858569504561,-74.03392524089611
75.19614426298489,37.63899888275624,65.66873901845706,52.69319494462141,62.64101594532599,11.983394378496797
27.692479835045983,75.3212429899406,46.53889429439702,32.63492134178598,39.26256456907974,-15.31829291664736
75.46671436974083,33.80159270774734,56.095820883514186,32.95735976373923,56.29950437293612,-45.296184132861015
77.41577682622841,40.25091578359179,46.8285050379128,28.909397654767492,59.55404989562342,38.16278662415876
74.07395432917946,30.74241338986615,52.172442507725236,44.283458432967905,57.5242753603752,11.90170404201798
75.3248855660489,34.32179536342759,49.29441585438461,33.711097033468754,58.124684392601964,37.40579733437847
76.0466175738855,32.60355083769804,55.98736200301496,43.66308785731102,56.246419973203125,-30.490818836010213
74.39325448740988,32.75673354880001,66.9668897963291,26.091686066511315,54.615638551953,63.38793603017139
77.21624893958224,35.36101062530291,46.98810267770516,34.79400812703314,54.88872235838886,-0.9405118221874407
73.40063385114851,28.121780583501785,43.30475109779878,35.34564655097811,57.19682519882106,2.8716197678976023
74.15307354324368,30.89689681744903,60.59962424037043,37.408805454196774,55.68600411690349,43.682663092735055
76.00706231631173,32.82995746747742,47.476919074840474,47.7319592658998,55.479528543891156,8.404230863310314
73.3218875046964,30.656836757077816,56.29384984385131,51.33867784423269,57.023722490550746,-36.75712447986939
74.34686639588938,32.928111487025895,27.47067826336797,52.69624783670179,61.04813871425297,34.492174759889764
72.55723108786165,31.345201343870485,45.70101852130354,41.18754544657892,60.92509718500694,-87.12985269268583
75.23529244336551,35.14267428147631,65.41023294314947,38.57336226205352,54.522475920127555,-47.90898425233988
76.60177221066118,31.793925068711403,36.61452276517298,36.38431284250503,54.47750415808882,5.218471064675104
74.14449290717626,28.82781490207994,59.131047209936355,29.55609227058093,53.546937855424794,44.88746359645185
75.73021836312616,33.8465630531338,41.36574130286936,41.92300931421471,57.919185476096956,59.80879697121365
75.84174566326202,40.051120595734965,68.18264275695063,50.10003300173703,61.57910420038426,-9.068116873872304
52.39462755358382,70.7805774219571,65.71707089537777,30.90090211114693,59.63925415106436,5.576124195957114
39.01230296960339,77.62923747746284,64.8331564376274,39.38669110320012,73.86273387365216,15.882461706519283
68.11669434074462,74.4511504727889,57.36143927595478,38.50439588695218,56.531503468573504,-57.63024820698322
73.84591969624331,34.70242533327897,51.62503208694373,50.43601653674484,61.81079841057865,-10.680894190290035
76.03734152626272,29.720687779027486,51.59631565799866,34.83038440276608,55.04787355980535,-53.497918389090856
75.16672902129872,36.360863161519696,34.47154938868826,57.382961261516726,65.54355389924288,-18.234461183803603
76.25572890572897,36.04781331794192,70.05456307903479,30.874868065501982,55.737711913119036,-7.838933317397177
75.00425715363079,30.59809056112502,64.19807483448949,25.829203430634212,51.580156892228764,-14.808697819139653
77.12210333798953,38.82247747257235,56.19240016495223,41.79653434948229,59.4559102795662,-5.847002383352084
65.51591133533063,73.83508176495225,43.244198653744164,40.14786786420438,63.51936610381464,-94.62140827122963
73.91331920877155,36.56000056445034,61.12018915014245,39.349179126429505,62.79344621786018,8.05797064276984
75.09459631282348,29.635120057030708,53.90040504416914,34.15638755636867,52.784139866919546,32.09363755403352
75.38331573267068,34.466409963156956,72.10934028220007,41.10632344383728,56.9797396464456,38.1843735764526
77.88313995708452,37.79192989403117,68.19832036475562,20.953612451025535,52.015195416389275,4.342721076028678
75.59533885109562,32.365553965494264,66.80022594577115,41.6198264270014,54.984317062056974,-76.27053993859913
75.7449294102704,33.70853370887407,60.66917313180706,42.44621785400669,57.101182883210825,-45.92119320943054
74.71026486788948,31.492441374063944,30.03934234477899,43.13199644029639,59.03971003482599,-36.8681094937107
76.00619993712873,30.676400611187645,51.931805974149775,35.82354800938973,53.74143653560904,0.5778801610273447
76.76857687181098,31.802832020315517,55.15435597711007,26.726854385339582,50.43138671989243,0.9213679890613484
73.88892484071965,27.69375950074528,46.603409709914594,40.88219331113418,53.964286642949695,-13.378936379389685
74.18303209416433,29.59364971718577,48.98098581618119,38.59805464932532,55.4249179218042,-29.19309848032851
75.10316107031615,31.681510365580163,40.90069160057548,33.290705928726815,59.098706727285794,-47.10181307987275
77.2859223072527,33.8085389863956,54.97031714133418,29.820306978234132,54.17628595312898,72.23396391272496
74.0298938092385,33.66860615174774,68.35779024460764,49.336827239949514,58.87685809440543,-128.61153180530746
75.59101851315809,31.943065124117357,38.791229087874015,33.919128332372225,56.00009967656866,-62.061114597772324
76.51330565999332,34.07228194158418,29.18987289522426,38.42864930827321,59.185182642717436,-26.187855001483612
76.96291991220096,38.35926697166751,71.08800732384324,31.59000748630998,56.0154083513158,18.692932982990584
74.85457417636506,36.67846295753298,63.50704380819016,40.980201196601286,61.01067654041782,-44.25948234459596
74.98438882590858,38.8783779808284,62.1733943665237,65.40279970331741,63.6252494608805,30.6197054948071
76.19835838237496,42.33747628131117,56.24475715488509,52.541073034680075,64.64408349938122,1.5807775021347954
77.79534397107528,35.08061195535416,27.819672075135767,37.243885146053685,58.30325511726807,26.998945854356563
77.20922083358877,35.891039486774254,46.51280956644367,33.23283587705351,55.08931730368321,-7.454017578139143
77.08987634342385,30.750081484636695,47.112547661658446,33.44250381271199,52.305334172934366,-31.62848137763129
73.5081688227549,37.695212077704966,46.26810347778471,59.67082848212791,67.57088459480953,32.39259904117084
75.85982711327657,29.702178353079738,58.976217541236466,28.510180557363782,49.65643933073197,20.652521198946822
75.72471398648125,34.58339008065051,60.46901219832225,46.76842454207706,56.28787784436913,35.040781496993034
73.87913509420588,29.791202597109713,58.43982105664662,33.46475169391982,55.66031164557627,-59.58738159175413
74.09872988484534,37.84778138044542,66.39099813025413,39.95468023714669,62.15902758276761,6.115810506239686
73.94054113005714,33.06931690847309,66.62294503315556,50.59420466705606,58.53647104038247,31.721670620160502
75.50401587413658,37.77384886935811,58.484166233302986,46.064965073793026,57.272013119639006,-75.57818155821319
74.63680435467258,32.576412270763065,62.69753924462675,45.21689377731734,55.88835036202824,13.667463365903089
56.60681252526783,74.09645957634686,59.605314540955476,35.009778468270554,54.107249088048114,12.531860351791877
74.69053450115369,33.73346130915661,64.10978403667768,47.70639454793175,57.49343854394279,32.25211097429239
