x0,x1,x2,x3,x4,y
43.38558743126867,36.4810448912578,64.29964760686029,44.6746923247312,53.187516970325895,-61.23815614608476
46.492538151643444,42.352736481752196,70.34520111747469,62.14305742276467,64.3311314519365,26.265565053548
45.413021868237415,42.47002961907967,60.792390129140365,30.892983219627318,47.42866399053262,29.96490918146217
36.84323859800633,64.98518486690362,54.70976929793082,49.54112701452475,42.90035552831758,-24.889568301062518
62.53464992625507,44.926572898120654,47.047277777898216,27.99689153747525,65.46700598588065,-70.2208380833505
38.44883079925113,65.07533771160155,55.64296167167669,51.73725547482461,39.72151716771286,-27.281244291968612
34.856630283535814,64.99852091666371,69.00262526906528,51.215350776149286,36.45680739157029,3.321168602878589
56.48633920769089,41.93009665041699,54.500213228279925,61.38202594325015,63.75966683759084,32.72012831065154
59.34778779863254,37.522339465706835,65.3516208011298,54.27954200776679,66.99911486181162,-57.45840345822345
47.1392256216603,45.332046177306616,66.39261817048724,56.260247240640254,65.07458633324538,5.532679602708044
38.789370958985145,65.08753367851762,84.7716065667439,26.730297663186366,46.63971867439194,41.03823149211175
43.1119882347553,38.90357697442506,72.46415504227534,31.716444730989615,35.743607354757444,50.34667314374905
34.63264586983357,65.09744937412832,77.62716238562447,49.5132753911842,45.61141198759592,-8.315856870064787
65.74912733760782,55.985506716083705,67.48166440589704,37.46654871666106,67.96337154916547,43.844842492428164
43.16210634723228,53.152929557321706,75.68983078815131,39.544154805346466,31.151672355272865,-45.79259438485594
52.41440545389453,69.07178057710256,65.08766129712862,61.427043350038986,64.61718208507726,-21.23198866144447
45.35430181669273,65.16009716856273,41.864566788954626,35.86380691750158,43.38880811803283,49.04670327407639
43.73587711935196,45.05137296377665,37.945565378004346,40.44172914697505,52.12813154960467,-17.676834553349575
48.07055340142638,65.1200314020532,76.56469327099046,61.602318416764014,44.663317700380894,-100.25563773644758
57.907302449982986,81.4015550373795,87.02138861637701,43.26557365296056,55.952740456762314,-10.666379588052072
61.03620513350949,64.99919873482933,57.86268025284209,42.88704861250264,46.69028187090477,3.8759083724024315
60.65051075597756,37.500987891216525,53.57555445815399,50.69196070798301,49.33779306630174,24.543982195334696
54.44383364077205,65.13695496037376,71.57699749199435,68.54238349621627,37.82323345769476,-56.78523542267658
44.253649567107445,56.38951337544728,58.89063916193758,50.51115734283246,51.39367729762981,-58.28179271831622
27.22970578602165,43.7905647537433,69.97285363693915,34.19206898424493,46.5611945154824,59.73598233373691
51.14954942745478,73.30692229561488,55.725372247777656,43.01978127804557,23.743333129954774,-24.137696436535737
62.775811095393344,37.963151459749945,56.5322279285257,61.14260970321384,46.180105339019526,8.824803495213708
40.09555310916176,44.557141279621256,61.68239497265884,29.065400969551682,47.06416644405235,18.875617083634612
25.113090086065974,44.817212373682,82.744176189151,48.33527372396189,56.46742119050289,-39.48103249884714
47.495965109309076,41.081690721149805,63.79078477189305,47.14099998267854,51.385249001059,75.85541398915456
42.3760051476101,45.52070358616347,59.69453015831116,51.22814060743033,63.927047066731426,-33.10128436442522
52.326593273231346,47.464282980113474,57.1521090074736,56.97575134835013,64.73243306521324,56.329512483388875
50.97312059266364,53.617949034880056,89.18229084734202,48.53843948076758,42.89024189738891,43.302819064143335
59.65799509413337,61.31303776652341,45.43639977027552,41.539303935497955,43.854156930907365,59.57593069222639
57.34100319908605,41.182364717409065,42.626985496670144,23.164536436314044,47.65545696878448,-12.457310051295455
31.057190136420985,65.31917126070972,54.40530928256201,31.58329904638879,36.241013802882215,-41.87929123865649
48.657611816909295,40.45694635911868,84.71629512377969,54.05856519663416,38.163837634287994,155.461030635288
38.694595722258796,71.03410426385855,71.35250243744413,34.90778436027132,20.63699517512803,92.61775534379736
47.140319563121864,46.25878903175788,42.88390592958447,61.37305740504695,75.20206138671068,-16.501020599178524
33.38306699628321,39.00004997636405,79.0345526447573,36.11572431883186,47.66695271744771,31.568426972957443
66.703091929989,64.98180238408078,62.89871786662899,45.92045955194219,51.71100430341805,-60.434090031485624
48.220298990529116,41.643060557531236,64.0527184812095,61.246725954458384,65.02342983506516,-3.489667267906686
42.912417022918014,57.671540103985755,49.00306783959341,32.36830653811135,38.35012039453255,-29.752550834104778
47.531929341325565,35.870455722682536,70.50494516746326,43.49832021692421,53.87328489823573,112.6382620829304
62.60650669368693,62.069929229988745,69.02707326738175,44.92919840871408,34.03650215974545,-46.45056349800083
67.66043843219911,32.4024598198042,61.38583476725338,42.12088139218537,65.39422330546996,56.0469948670149
50.320814835433644,64.9415816795327,69.97375441046964,56.04671052467672,46.66556062095441,-59.22910314053041
32.06936222241061,65.06456755876833,51.21829118167751,44.01882433812813,33.474587141890545,-41.8230364957204
49.48036808764023,39.966926958870886,59.98093733675478,45.32612227615758,55.09312189809477,29.51954313413666
21.970572261171153,64.9454953652283,56.9731163584368,33.18066774134732,42.64967813097687,-34.06876002133288
41.72258678974213,39.55192914543251,64.34312174624428,42.03522609624999,46.68222685611208,-73.21228134960036
30.83472762165885,65.04644532850783,63.362873799383316,35.76591203063473,43.34740610560887,-41.215196712675045
65.433859568935,45.76484541692335,42.773209857193095,41.48299520205775,40.85814632755108,-6.068936649909517
33.24825126027047,65.10153079876704,75.44581396708361,36.1666979438873,50.96098809489567,29.880552016011485
52.134344409488044,37.60888812108073,72.69951362947948,39.638834855922326,57.816373589224824,-25.746721751540193
54.996228411835276,47.09050414392101,55.99879712339856,47.2453424324619,75.60125450809278,-21.9557794204857
50.065431481169256,45.87969198673609,62.335722344525514,48.81510851194089,66.73695137089888,-20.9198939118106
63.20730982246765,65.00068725730641,63.937510764898775,51.19848033440751,55.792234363537624,-47.82439313979452
50.18560608371443,64.97086039181693,48.42363186648383,68.9901109410364,33.746301995772725,-15.93795588856419
65.97200233069827,65.041599936372,75.25342655790664,55.74034204042717,53.25962112455052,21.332204220955933
34.01526195225776,65.21350920500498,46.075484394885706,22.038389007592414,41.59046130396026,0.3946394132379183
45.54486969161869,39.383641144997114,67.78864651506625,37.00362908093715,54.359929568677146,88.32724972028112
31.825786421313204,52.38684117521477,63.02291415621548,61.21576079980076,65.34959046622706,60.22090415207811
50.16519130615321,39.711286773727785,58.618284150687444,44.046825042324095,54.0679364412965,41.199899652135414
64.84975717312126,66.51007435814884,69.88723560131287,40.75275230017174,33.73638478758781,-34.01443083329327
40.454251375236225,46.19307629571073,62.89609010035648,55.867200481539236,55.590973718378876,32.79309063705367
42.140931863311934,47.48132940673284,52.450158814217986,43.46030992926823,57.52247543684556,26.965090487385552
76.82667016952604,65.0342303285745,69.56782376323443,31.90705147024128,50.13126658816894,-33.675796934140536
47.796676418200654,46.91893462648345,85.07089017362122,43.583903747033304,45.975256233473175,-8.307625456384784
59.286574158686534,44.81540906430989,54.88508357069137,30.504685193608907,28.672705455820815,16.689906015324514
61.4600052268473,39.39099219229025,51.61461428918349,70.32621333759516,62.685325513775354,3.015660757712247
50.0677952985489,64.97958944948412,58.079180551760324,62.273945426248034,53.06054674379371,-51.84248705062706
45.834431193825495,64.94791617972757,67.51455344795018,44.730069017489285,44.157821453546674,-0.708272777414054
46.26337567529431,43.202904280557476,72.57631596158791,38.795721765015955,63.01484925010547,-32.87755872491234
51.74291994500295,64.9586193564886,63.41565533678819,50.347915692528076,45.444817452054714,-0.5196677410638948
37.23384767792384,65.12782043055641,88.58720629081976,46.21633634040602,48.22246547830583,-49.46233158880601
44.739891209202696,41.609174838858465,65.82974996112831,28.84427799289511,50.73782350803846,77.07318712076098
72.4363232657111,49.005644374408675,56.96539958821337,37.74265117807456,37.9035299166236,-32.8836620285698
24.759302098578285,38.911223353346045,76.81610709869807,26.99797180123111,48.801131149223416,13.454657761852395
41.26003939396787,45.138987738113755,61.64794396064233,38.33606227237381,49.305992814053056,76.76999539960212
43.97680410927218,69.87094236968343,61.52401462842849,31.531301584214972,56.85555799216011,29.52469757883606
18.74150792891035,64.98565528075687,42.34993623486107,37.18643402739506,50.68055856436636,-23.186663150122662
51.06682751491757,40.19587509932486,63.182180331233745,48.66030966225195,54.97524088428602,148.8011423365461
60.90155329931924,49.7815590235918,66.1129529378945,50.68997951369335,27.624379115726867,-12.546267689207003
48.780500957168584,33.969410164113775,71.99307100348472,29.27929772754058,47.89613696966681,-20.339504432114865
50.438961530018986,42.29730590351578,67.69863177753845,45.62005824251619,68.79081750078711,68.17195553828277
45.50611995110248,42.30258412070616,61.28618166602286,28.012231104441742,54.348121284449206,46.75769975819148
40.010246961498375,65.07383530479377,51.192037780309306,28.22070847256532,37.38161313886295,-12.344897195246467
39.89734375491967,44.875184926032816,73.16358841751163,39.04316325304487,61.785251393653716,-86.36697413039639
45.13452077200986,47.528203019325964,50.612472154453094,24.279148946543266,49.154964094101935,29.321732567775477
41.10569863827369,47.85172957789446,61.96266696321435,55.249903847204784,62.802001437365476,-17.314058061888936
32.66375337454632,65.03905379019297,67.209692038907,41.840988928415186,38.04171224687194,-71.22676188418819
38.87075375955141,44.26906622105528,57.634080255897885,50.773865019238286,55.900598661053614,78.34875680858757
71.80151019044118,65.0565449478771,74.97905571749169,26.941590367071615,45.806871629236554,-64.78665467761834
63.85062073400965,51.40648769099251,80.90400790353591,49.24073633231253,24.834234085954336,40.19190887890195
42.58327590716572,39.93189722780851,64.72884699479886,45.522918544259944,46.916675759674135,55.51404546949359
63.15823105810933,52.93684661117213,59.48671692265576,43.44602740336745,42.66525924180437,5.842060027502699
50.49402679349286,35.45735245951906,59.97528817831402,32.40022586830311,46.553062952966044,-36.39490125353135
46.10243222108693,42.621982424846244,69.30573249565242,31.355386222016445,56.84970983131683,42.71255455304836
57.07458216034884,65.1593946670973,74.91058417034907,44.586658159751615,32.777204312946836,-23.594485401178073
56.00012046988511,65.0009186045272,81.38055532825521,49.0984214604154,51.59175676361166,-116.46243087097157
35.32839787707744,45.176743155147406,68.80719615016064,46.138966592566646,52.49870438321824,-78.5497682386047
33.437788636894524,65.02252727072029,88.88031945783848,30.07981241515408,41.67568898464966,-2.8894203949616024
39.04733823127831,45.741654982630195,56.19816238293396,63.78046765704447,58.547067074609366,-7.353884243318351
42.41639163984063,65.14158448925534,66.22576024540334,58.78772632843508,29.71680156153969,13.440574205762083
47.43605073467055,65.07471412391274,78.50313678913713,53.01936759875382,50.89417617973826,-8.416091144981133
48.33396153656855,65.21327968598538,71.06190237488732,43.580902168604766,37.95286785269895,15.663273209882224
47.59827034174481,64.9948721825679,49.142741875190815,22.568024964195462,32.53461307839783,-56.02932177065789
64.19286837337401,65.12350829776588,61.89058107488146,60.80746796191157,35.39121653515359,-14.012704333124102
37.49688991488293,65.16235546303282,58.51737589079886,19.88746478466819,35.0129761846082,-4.923205758339555
48.77801656284786,41.8051054579042,52.217041477042414,32.063957730441736,45.288580113376995,-26.007889631383183
48.33698164316198,56.40690097312738,45.42884150264437,23.47149996810692,43.659981716853025,61.33210004214058
54.310064049307755,44.230402312039786,54.03558834729217,51.73727292307989,59.04862019646593,13.505670819140763
33.61402778452097,65.33601694644555,50.89286119878215,29.14966464062907,38.61415825999728,-6.497383854975773
51.12067861186655,43.92174488490487,66.63661255806463,58.183988331869315,68.7643409262364,-115.90608912059558
32.214347697220425,39.85593834955846,79.04661116583351,47.927401755684684,58.746501567308016,75.33040685703119
50.54804459025752,58.78330024670537,56.543902103264294,44.94265282489573,22.957259892727244,-119.13296657641564
31.919668264953433,65.13876931767713,81.32090627766564,32.06095101520403,37.9689193234267,-69.44493136915412
43.114612648484,40.503291607621726,78.522510172785,42.8706135519054,54.353859919565025,58.015233770706935
32.97946852831706,49.62414923586389,65.69136315750791,34.85778859724436,57.36168550082341,46.43156597172701
62.57946416461057,60.678482850251015,80.05847238039806,46.54911559708315,28.506221946572772,-12.87616257445467
29.64365150865081,48.030019385840234,71.23414603987614,52.093435275158434,62.0083562792402,32.232299691887874
66.21199258837491,56.04434937519441,81.41668172948953,45.57667431902339,26.487523757817364,-15.333978658973352
59.43070711034898,44.79098522125422,45.01641943542438,72.24874454591625,71.16028316361806,-38.44017108574343
28.56794450759481,49.14502410676272,68.75464644719384,34.57444560572264,54.67045929228436,76.8449123437407
42.488548825593774,48.569295137673905,58.3383470129063,66.17489933557843,71.60039818587808,12.714063414989791
60.823650975914504,42.17148034615964,51.59450049180262,47.51745608016986,42.084990374308944,78.52457146754348
69.74487477623894,40.0998449032277,37.48970601336625,34.47063116093696,64.57691653229534,-38.17656629014075
50.6199594229913,39.412827777664596,70.62882691111051,53.26756771559749,60.944539901203065,68.59295475760648
72.05881776369017,30.18222955626834,52.09771957872898,46.012532092293625,53.668082417437105,24.737573036827833
36.54862207222905,65.09694524236953,72.91529125610305,45.37589503896349,38.89971170357686,32.63009212575166
29.828607156537082,65.15521163036438,60.233301110931,28.916640073839854,32.7943996927634,50.47591998684487
19.696414219742806,65.10161013451038,55.652290764084746,39.690491047573495,49.439475237833086,-55.926660507691096
44.594375458456156,55.64886474869685,56.4401783027241,63.85487693607389,75.97051616126569,-2.795353880839871
43.138565364342654,45.61010019361317,60.16966099821369,59.05302487418068,52.73527515425595,95.7601881839114
44.17851916420055,34.12890339390739,67.95188431363344,40.1845849405387,46.93832065370222,2.109196088452359
58.487785124616785,35.615543073066604,67.61901288514804,62.94549886524956,60.81646269083477,44.14279368188801
50.07830719466047,60.40126990618771,86.82417974610726,49.00778738214832,43.223529666743275,12.938548513082644
44.02378696655305,64.89934595367862,71.95632509149594,32.43371023302889,49.242544856179975,8.957215927728523
61.69410178312588,59.197221002695706,81.35179722566062,44.24995950091069,57.029520681778216,7.813171872795769
63.68952370770653,65.00308754156957,71.0875007957856,40.970892120802084,35.76811846412405,-5.357854178151744
71.37133034299904,67.44080889478509,78.57095970275759,35.399252667130334,41.73944015698214,-10.585911226483855
59.371347150927136,66.0608074237542,83.4650655850662,45.47966439580941,57.67163513585064,15.67064832593277
65.15166096155116,52.46268167382414,47.29202923355691,54.901322886762635,41.85111107054979,-67.60631279178605
38.11751733070529,65.10888532630028,63.67788861454649,37.403223137239806,40.37313100019976,48.50980564031213
56.24979552536256,42.977839720571765,61.14753424320521,42.06375779812875,64.02675949189918,-60.129989998501834
62.691390423187194,34.98218348332014,59.68461954663799,42.58858028800169,52.92254090955899,39.794688917535844
37.83877855460563,59.65820585760103,61.48182474818204,61.411340763205025,51.06906338812419,-14.819943157593475
46.61566713678484,45.003223449568026,63.86912703932609,45.18418309092033,63.9631367362972,-47.46608142314154
42.86233642769924,75.26183625370871,60.41466553610585,27.160037558410316,61.803178338761825,-2.392350239963392
33.07260106536199,64.94345972489435,38.66520202658985,59.16356790802788,49.76374564672732,-42.53289275462072
37.184489104553336,50.42305652147251,60.70453944458899,61.19256791417074,71.92132086644253,-141.9842154139572
47.57519752126353,65.09891811675482,54.20278518911629,54.87775856309975,44.89228739126034,48.00133887739204
62.772069699418,65.11276665224214,69.34853628657402,48.67153483562987,36.546377747499065,-52.82319675964099
49.69235424387984,43.579856056017356,90.2765044839085,44.548640171646824,49.08575939981579,51.418603978811056
61.231723414880896,60.987037591633424,58.176944549473234,45.72348103584518,30.855880605854704,-102.32450180969106
37.95069639145142,64.8945515079388,42.769302832606755,30.74728898813935,43.40899298545834,31.948234557967247
49.12760482105107,36.48296655058402,72.47106700907435,36.50178582389809,55.16157059782872,8.569697913550732
35.8772645683769,41.016113101526585,77.44002484729882,41.34775688446498,61.3328982667269,-10.155738631521658
57.97516868398692,52.04626322067009,45.04634978434787,47.36578718391266,34.96662145287694,-35.381500499250116
57.81775859116112,57.07255485949112,49.73362966662852,44.01097148970316,57.95632630443648,29.50549490668494
49.57239114415076,46.06727153803951,87.82077638661221,50.05886756554967,54.970462366429956,-46.963726228050895
57.32188662973719,60.7082760907262,45.991631212590946,47.63785380385192,30.988950590607875,-54.26151781445249
53.69626526672368,70.63838603751714,60.51783191723169,61.43053839459691,30.014355652090988,19.758452562725534
32.568952589019325,41.42647007988681,76.65007432275759,35.6455806690631,55.696266173811146,-133.73976778588008
51.60313411418559,51.256727454711125,47.53701224543718,57.34070404649785,72.68132798216246,48.11840199278246
59.73127170934998,54.46100554462684,65.78684314318954,47.64733666418208,44.027917280467136,-48.10932365746284
49.91378476297104,40.23327473577776,57.754904353238864,66.45536008595401,57.60054440128973,-40.25331834422966
67.19732907011525,54.90667855215157,52.163058986167876,21.500711520816626,55.30015977312482,-19.539659922173065
50.78109442329522,64.9142861115773,66.85802128462896,45.400769448999405,60.93257415578648,1.538032910301201
50.61518425389296,51.504138726582525,92.71926438667256,59.25863240334657,49.26440611849111,-21.242556247485133
31.774330917704244,65.12825679723629,62.01278890374468,45.44530295829465,33.444590279105924,-37.60057400160788
55.257799538791524,47.99218184959474,47.42329076629306,27.896298962367645,61.93119318173691,-9.228939287899259
63.38166097581659,54.334343484767864,70.90218795950815,43.24789245761923,25.04816928762813,-13.246747812053123
23.25603366381556,44.483602322377436,75.8931423734935,32.917288119968,50.58976482935046,-39.04194582287931
40.80402252967219,48.27645406129587,55.887013894302925,57.69427710586642,50.156916154365476,-53.17065516261112
51.26793473867468,50.47013626098255,85.89240257273563,55.787081208223626,37.75610921695318,4.365010923507674
32.970391467742814,40.493994822150746,73.81161842191639,33.9572069698289,49.877670239053884,86.63974071023182
56.70027266077692,62.38442225238613,61.85113726120574,45.843771589215535,55.490629524883715,32.0956521966245
69.62062836997156,54.92728812493925,61.96648837038721,36.0714467602681,57.757751728254796,-9.071103575327225
66.63351413113386,53.595238826688515,60.0167474223691,37.30607795566989,59.92321795664056,41.85395896304647
47.42530875921544,42.119105693210976,85.79340075042471,46.28756963050181,51.99711460777867,87.62968991878648
58.45966372846404,41.73847190136592,38.384282347005765,44.90095477522671,46.84898925944852,-26.071786349362803
61.18715061549986,54.40393486481021,67.86788115004343,49.073623383282765,28.79384754091179,-29.419329259394686
58.55538604515565,38.48183336687273,56.332760195536665,66.38881411091901,62.22676870063659,-4.2158086650249516
43.37713014001128,43.641750854316335,62.88284034750744,39.80070195149163,40.68006814363742,-3.7896163134447356
39.156247052125465,41.233535410396556,69.5497223224391,56.63052378242565,59.28092765282813,28.495891455342814
71.29559678332173,34.4837400867339,69.16099473155116,45.345233696678115,28.468188755280657,-40.801530392823956
49.25689566101421,65.07791929428406,76.78646969565833,31.899678114455536,40.82505344273703,-57.063334275506534
64.31127385967982,42.96391802191721,30.72565427319988,39.05834612070169,52.45253190250143,-31.554548927635544
47.04114166075242,39.542752226384366,64.83027833519769,46.250079276390736,57.000256857884274,19.61949016872387
48.52128640212049,64.95970429227843,57.5872448300005,64.86116775554311,30.72541044465089,-3.8659485035435908
37.974757716518646,42.008426620560805,64.90533647435424,44.20837861146936,49.18260698038867,-39.753277674335095
42.55196556222149,43.225761655792894,56.816893366928085,31.440695725793606,50.88885264931272,23.628600896534216
68.35466984324152,51.86596964252345,78.54093987250674,42.17066955570056,35.67018952511615,55.51148783780237
46.53756477535258,40.87029462756649,71.65542978618393,50.7527594054276,59.924877662968555,-50.02720138953264
52.075725053100605,44.28004439418826,57.12255256154713,66.8840519148387,65.3047677443351,-42.258234065048356
42.59127188930036,58.326051583762315,66.36545635199778,59.645028418353775,60.83985802631908,23.799746872186898
40.69765982888702,42.854207806134056,62.2672395292294,44.194283369518686,50.89487741577967,49.27179903083184
47.09247863400779,67.58498440886706,54.899515055406745,40.80377203247361,22.55080030047357,-10.719894320130264
48.98845036032601,65.03056985652385,80.39309647132745,61.34337002658622,54.961007114372435,-23.88615898537524
62.43220439841423,80.02049196044013,64.15488296632081,37.42480150122545,50.646061576643476,-151.80585567879314
74.02031448559276,37.423516333393714,59.33884846692632,37.28266089772045,44.63483111310089,20.5588470150399
29.863187284947514,65.11939695873592,56.22695213527052,28.843975783991468,34.69728647856679,-12.205503621710129
81.57536379877598,30.330376095883352,65.3345883850977,37.08786864991831,28.01906691289672,46.370886654707455
44.269090590882286,58.94708535957834,83.2247758318473,37.940731257438046,33.513575158540476,-20.343859525116855
68.55050809802233,48.22360284996384,51.48067556604941,34.53544605239754,68.769148831089,-88.45196328513626
36.577916202700365,64.84045617594577,60.702598195819064,58.718659054050775,48.347316001898136,3.0746400746415503
60.96857644777186,66.27312663123632,82.97867808826445,43.946047029789,56.45705977899941,-119.93570744769123
73.19935898199493,40.20635680413882,70.2328884526486,40.716181986426996,35.95740901857498,-12.867819547691425
57.58135454109747,43.20906694191494,59.341491804821494,46.17542119042624,66.43350981804358,-16.68850480784571
43.22614027266896,62.12018974848919,57.23026193493973,51.35371552869741,33.48049026213198,47.13553229412801
60.50650377324044,32.21667084496948,65.26993464577096,50.09016569133515,58.21156751718383,92.83606212187814
