x0,x1,x2,x3,x4,x5,x6,y
22.465335771164035,44.93889367184266,56.42993449536009,70.39664920056093,44.41287419295098,70.78472999085645,23.693469558011856,
43.2492117678151,49.915690771913255,18.59649624541607,37.74280366305888,31.92913634073798,68.8471374527996,68.9789383954411,
38.49571819306854,62.2777236519654,39.16007137691997,38.49903160480686,29.257920144731578,67.5737441758753,62.666251593393326,
51.953518861689375,28.11130373630242,1.6705826338855871,35.83988649281433,27.303991334698075,37.06020608957067,56.412130428712004,
51.14224738248056,25.796242491873997,64.75037149207685,55.59145575362693,48.24234569531115,28.427092971190255,59.33014719916906,
43.97840072130619,69.68612700632183,12.052842379382618,41.58844479940433,27.627977661498214,58.13409363858831,68.40741168736992,
25.025818836006188,43.5456918309388,59.40741091173964,33.35639375503835,60.62357864867436,46.37447980142314,39.112456216549035,179.29864364089343
42.28751235595567,44.06982626087891,32.188471361426124,27.313705930117315,36.153789119465,53.1579478497666,67.2967885832461,
46.052546601752105,67.96720647582966,12.293032237432538,49.189378583488576,40.79011619901066,41.43578134604117,75.06812877840731,
45.21126627268293,40.99426999735805,45.32745392722232,52.626508624493574,10.50500863583785,99.23398044463084,70.77958192123067,
38.70752660007392,40.58887668978586,33.20010875530528,20.862016762606984,24.849463685501043,43.33509894747925,37.1506350221106,
43.57714215772175,70.93575197998382,51.099642889994115,66.86274110069034,34.884838647949465,113.62219409055541,60.3428710287154,
44.46126246568434,64.97267087912833,31.87064869741336,51.79639022901648,29.61670064395198,65.88241350829229,66.1811728418594,
40.339818086632505,68.73588517932146,36.79148862676419,39.14289531266127,27.732884549446307,41.538032055302196,54.572796361936874,
50.03317554387783,39.29045870594861,23.503547379369785,25.5904168929852,36.41604033015454,29.61245495539694,46.99911276978029,
45.74375075558552,63.04399505524046,39.429428959920024,40.93569756130147,48.53398083792665,52.742891372681335,43.64991722223157,
24.608904403398164,43.50572511967618,55.08861827577131,21.002210274105998,61.296248297306455,36.58449882895425,32.61221954170939,-54.63014083081705
44.79460484823506,42.78748804177354,39.97617067094933,30.836113742504118,43.21272561551665,61.013186518449686,52.34535189104483,
41.39186548051446,55.63208187146323,33.548542360563886,40.28281455467321,30.534733974193898,35.330455516755706,59.533728365200105,
