x0,x1,x2,x3,x4,y
70.28508168412357,30.08204108370542,48.604386034231865,50.8368456044424,38.80936746341954,18.601473365686402
78.50475563907816,37.818732540907085,74.14703763622987,11.596790059889944,80.37522228096022,43.4146216534081
61.29083562157609,40.81796569050846,28.396584755246003,48.01721262805722,34.381700690570234,7.750659787236103
22.196848857543802,70.82978700698874,61.93361492156632,38.855339544197236,17.820127874846897,9.073533311976728
28.02222528901315,59.15854895611303,53.065771453620826,38.11121341403653,20.41882722934325,-26.114100922183567
47.425143087713664,42.11842920219587,51.93049044949524,48.0395945678255,19.763872161094827,114.30972367223607
47.81056802760423,44.41858442324057,22.747732591032197,26.942427276446274,55.60283894919585,-32.62632760649974
27.7950747940555,83.26970652371253,77.04685305644976,41.87391628019598,17.393998721878887,44.10718102436949
40.46442775708263,68.81955575365222,52.980662495300535,17.940231741708676,50.81052380439774,35.755625261575354
44.05369047491862,59.56522178602718,30.678529912106026,73.57150374044517,35.15614737246017,16.403272507676334
29.107172456883074,59.41587362311233,74.54834006680596,38.19147381098265,23.411391562808216,-6.729680382268757
51.698601987721865,46.469557668501785,30.31089187055563,10.786063145009589,39.46754660250291,-4.8018913038763245
48.04676620207057,47.4463225076808,22.27541304115075,21.13689589123481,66.61845559928034,-12.017998339470385
57.10488385409624,21.07030325930896,64.53480526069465,49.38025202651319,42.548721260876434,-54.51228440912484
61.804703765467735,25.91224618724709,55.08170416453809,58.095340157199374,34.48879000425797,-27.88928687141291
33.761295894755506,65.70992725503245,83.4678864039483,31.322505558120817,27.902275144710607,89.36692164538144
48.92659556796022,62.350078601149384,33.28138198792708,39.36349855022124,68.18268620901826,54.924664076157214
25.757607835186253,45.96155565539655,67.37727751283194,42.79247854114941,14.149964583532478,56.92645409785756
46.25843582359472,51.93520499093528,34.0273934081176,15.86726311109059,55.530550223528536,65.63904949475764
78.31529034714617,41.17342840277296,49.492132874675136,41.46048376681054,83.82851660678051,-14.197487864963062
24.413480609671982,55.45872440956518,63.28049883064972,33.672334938075245,27.08248780139251,-16.86257000101884
49.057685691223405,39.570228631804014,13.441945599440768,12.1276893285742,57.93310832771883,29.83102230079872
59.94140454817213,37.6038033633092,32.642839302822324,31.237757879837893,27.847663813420738,-22.524810737846206
57.295065002980735,56.71182032048946,48.75378325887976,53.365562536831035,40.15375028942171,18.583811651018205
37.14322547500847,64.41285643002338,70.6593293703499,23.458213497631256,38.86742684635358,-43.154256429022105
47.41640439581274,40.58554784193153,22.395415701503104,27.24895947038287,60.63436610115226,2.851302933523991
26.788570897848235,56.596841480812465,78.16178885619095,33.40091394234045,31.61244129358036,17.557984135610695
59.022911084551176,44.22650495153516,48.568935259874216,68.66802186965239,41.09422764265245,-6.009482365977284
48.92935902055393,21.899369504549988,19.570529923119324,27.95268723686923,10.8353118567333,1.0814211872141515
28.04080759319202,65.14560087744613,81.0309513637722,36.5607558930221,18.01711668279381,13.860802486027223
31.930154763448257,85.43422515107923,86.90171856376446,41.146028071398035,17.312193983896556,-8.632448332554418
38.0045483492651,49.54726686809585,60.32627707797261,33.393926216450964,39.721803256740074,19.449218618203595
45.02999961121505,40.4445116453688,55.65012161750241,45.88467926047134,8.372238808955041,4.028850522930084
31.084451683594335,54.23468405940972,58.33964826710732,24.093031766315473,54.22948003928104,-25.09701019775231
26.59800834382173,59.91513325458421,68.51335684795573,27.288622919389763,29.173400822355276,61.09019441754531
65.0074163811137,36.03772374442033,53.814208095564005,50.27860292535879,60.23319323462012,24.506427164417005
31.956598234116306,70.96906223100574,79.1040755850246,33.46970850583939,27.480406112814308,51.59682730929758
48.38978746545828,55.508579667755434,22.161142599077483,36.11583267324947,59.316838616011,13.625125169662379
62.90289513723004,33.833131124625076,70.54029294781894,50.324198626587986,42.821093533363694,14.604007899356228
48.01874698009548,57.74630897901287,15.717124982179719,13.785647113173017,64.29298200562445,-24.20789189844864
26.002808004491374,52.508279327469964,66.10059329843365,31.19357315185975,25.54760692940031,82.1149677097199
50.268549089973796,31.558653137932033,23.70975247966631,12.361918804346903,39.93716108776567,-5.803375877662852
70.70342346138204,50.66044470762034,31.95777463418944,57.985610559261985,78.18215212185686,36.44181715237909
43.82105034608327,39.64156932666099,60.67226116704731,21.191516899914376,60.29371669247347,-67.41315746339598
26.489127886657236,39.21712875281271,44.955632692807086,29.07731784306339,27.728743158546937,41.08576576241633
42.38784944548672,49.17742222121947,54.98461063470737,44.265899601006524,22.32538130725702,31.872000675139756
23.225714139241703,63.24943241577911,84.50446376993142,38.703299747374764,18.907644604407842,45.56166117778436
48.09268835920634,47.835266963744736,10.520254305169113,29.10969597654956,64.38623965933901,81.71041076572027
47.26403260000946,48.78561846727746,17.545454287289942,29.557528839023615,65.30246549063934,-26.71867160186325
38.95675070845494,80.79688766473755,62.927948365179944,32.47884426292253,38.41323932444957,46.18791823632719
69.5348278101022,59.14951247992953,48.34211812376946,67.93516187952622,60.42150398374249,-32.4001501410742
39.52349509747554,62.15768602042798,52.91705783757378,40.74868967495507,38.27005558597534,-26.310295551346105
39.60258246555087,54.814261274862304,53.898495113210025,39.44038344230463,35.576294373851354,-60.8563806586838
46.56199177364608,41.4318841033797,17.343500636949326,44.101348621484384,64.76405287603038,102.39417972276489
41.42523889625762,48.963280533951504,56.6021359669335,20.660568877509093,71.033433631993,20.486707459700266
23.26662779600234,35.616055341636866,62.78581310273997,49.84746686917521,11.8826005973234,21.259269973915295
29.131301905713073,50.628676733909664,58.80207640172351,23.604040514042605,51.554128301389234,24.01109661504185
48.965856657331635,54.74899487354582,17.351788315218883,50.17924872679486,69.45575585567609,-46.51124394499528
47.12887300163023,39.1648325224229,38.14897166941135,34.98657893277861,66.65248583690779,8.94739423972518
47.25981415570901,46.93750629871571,57.271648813328056,70.30498520430721,17.03750987251901,-7.318548855680646
31.50203665512958,69.15953381584632,84.38469045970652,34.41620427950852,28.792602581893096,-2.2324013380606686
21.346345140260738,47.65188666575761,62.86005033970239,31.12225300636291,49.11465224684177,55.79880591875163
29.997770076717657,79.0940194965618,73.87310780271864,33.042969994474184,28.518927132646095,71.41203311686404
47.93999515421069,33.367756792057115,42.51627021155505,21.618628592130094,54.73490935307009,-94.80267022235313
48.13703825782009,54.416927400700004,16.987841791286442,34.179431318422516,61.81291522854647,58.3483916171907
68.41266318695006,51.290746584724644,47.48620348903746,50.78468797447308,83.310386235143,77.14211003864635
26.32739083532366,80.85818363355278,80.05218769229063,48.35391278641624,16.264964218776814,-6.604953776758235
62.75417212676912,56.88257173105714,53.346739028744125,70.55497652170277,72.98358805486305,39.06441230610586
45.19980974285381,49.71212983714426,58.54878222793208,19.995148867820472,54.638223535147105,108.600967084351
33.43914480083902,78.54379611215859,56.660070812416166,25.4983085415874,67.22760091094482,27.59958441240883
59.24284442539153,35.953370827822525,70.92757357901759,64.89161626412057,46.14536619499724,21.68468053059118
45.03499804263507,68.00458070835367,85.55892596026926,31.742333897922414,37.038924627777824,107.57791684306831
28.890423366498773,70.9135133850166,42.747639730549636,37.59187716348298,25.53703261785767,-83.0619342258467
48.91842004649851,63.79949844442634,14.695710601188061,36.694301471430194,61.92308780242693,5.0241857171561115
27.019419638303834,63.55917256013196,54.66666157893048,43.40415957394725,14.427785373033851,-123.82367988900498
46.780146147741405,45.301591269431334,30.757083200098897,15.713890560718793,59.598942788545024,50.58273255243654
43.708143931378466,70.3609681005468,50.40314545306819,46.01037740305127,36.62401583081186,-40.197884095587014
29.338548614465303,60.52565953757485,53.586932115186656,34.94488006881909,26.681914433344062,-7.332065085582849
48.2223206884837,55.8656590889874,12.197975955735405,21.804064915516257,56.33562339064585,64.99562703019225
32.33230276371328,47.35639082960062,27.91244918824995,61.40702934361798,32.16169430817133,-79.71576173826085
54.28202662223814,54.929462297368325,61.0724981089409,58.80634441046478,37.84446930452279,25.234642523647437
51.24961668079487,42.21963227401133,23.6756266540732,48.83106711061376,28.264453920442655,12.398745027878316
47.845102862293075,64.42469408980233,28.05000551412415,11.527655824721649,68.39020936453689,44.82212905954618
30.572013167065634,47.85083032880934,65.45160966586423,40.189492090080925,55.513218762425836,-28.12978576453454
46.65994919380326,48.31652853293469,31.450447179006623,13.335122013173084,56.823312179209815,-6.842086917886991
68.19497375511143,28.64573621154809,38.34772243399638,43.7212297965216,29.186470931635238,-35.92699791633338
68.09824639813905,46.05998023220541,68.43977261624573,48.135111902870314,48.78695641491473,-63.68832906074942
28.833271002400533,63.677024458925814,83.99627357985433,39.05247192974931,15.711672218430518,73.69607628633398
19.642010854397952,50.93675204717501,54.659350750490816,29.1436004358955,30.21367523495869,-30.612046111761813
48.005179916114834,60.96031414856541,11.463130707060332,21.216042830884376,59.9078210946226,-56.91765151110965
48.273354367543774,60.30830534054152,15.70692355549235,44.43801385868928,63.99551411091462,115.11938345956895
21.476545576341223,83.43060260929278,60.26641861844303,32.79711310983128,55.54329652990288,-82.68172765410579
32.69257880008118,59.33658735558991,54.799493963726434,41.51236410927976,15.852559282092923,1.247820644571227
22.785292220080628,42.922634648290014,46.263605755211856,35.78365267006169,22.310924094772695,-10.125541596443007
78.9887136374046,27.042420762525015,46.143043945568756,28.76230657070313,79.93324878587771,-30.81470701012349
50.63616785332813,33.07682670814562,74.43646970139906,40.86721421862285,47.79964814357382,58.74036127290297
60.68169393654155,48.425226912733905,50.52490497038303,64.95535826983532,33.159517755114074,46.30235910432306
23.553517825559634,55.46737717953568,78.7416274354688,39.423603600481314,18.678251251258107,-5.247757976910231
35.740447956378944,75.59336099482591,75.9225975474912,36.763026901069466,41.92098440672636,86.18979673628206
38.806695404241154,56.78899480200314,57.37499130143398,23.53371212179323,73.58191242429685,95.55888667663126
23.753666869656488,76.07422466876584,73.18071165900928,40.99411636901549,17.697292477808567,-42.624726404000604
47.13035752518378,53.508713995501274,21.047686736362678,11.926776420545238,55.96627350383971,49.773708477286036
47.98623484887713,47.55277877389079,19.869580907010317,44.898190743365575,71.31643686736452,57.430770963002665
44.554416391515275,44.48513453888269,40.97523397750703,30.80708437998949,58.77977400602694,11.437074893099762
66.88952719207758,35.60418363380224,59.61200496441862,41.08787490511061,57.26416220430637,9.773489453870429
26.93817768095451,69.64129115824784,64.03923526998635,37.08506815229266,25.11164791282909,-12.19106918695141
45.947977292025485,42.3579436101508,30.411594181794122,26.17871152670464,61.00169768897293,76.0008706487937
47.993039858584595,40.19727824761702,33.04227106057798,48.19704935233764,67.62784875408626,-12.670309517631999
32.104310983511134,62.38494583807003,55.625146424308355,19.2769361563223,58.246224850713496,69.25806872130639
48.44326717722007,49.82518343478327,35.72608359136234,51.79784320235254,22.774512931639865,-82.83875096485988
47.726406037154064,55.241750891839125,34.939436938444175,21.81458238967558,62.65769086016876,62.49413229459008
28.897448943461928,75.05865610575718,66.66132122394492,37.53204187922848,25.155900691697816,-29.911051662045445
25.076863385659077,37.25084438235452,63.410139869583524,38.41559400895554,18.204427563804316,74.53581985025616
71.77785192411163,31.514479719912906,49.309613840126616,57.24120695356418,40.08029456065034,-7.793759841064681
47.242208895987815,47.02082904675359,22.0717903558526,19.9733341984766,67.01167714233102,49.07675749961467
48.34274602046699,46.64519539431858,12.208851173489402,29.6523602874151,68.6183460473126,60.05813087459168
47.08283759007234,39.623083861602936,38.18543802499012,22.50731826302833,55.92900220880428,-1.8984501357338903
30.577832427329728,73.271717700583,57.458863828012916,26.254211271827327,54.20018206877152,22.980326490622183
46.93905611777137,65.58049692727634,27.243270033490287,13.468535638370648,61.50106388108872,85.30472229907045
48.419327318205895,50.84435769943383,40.96607985629596,46.576818931793795,24.91243279216174,39.541286140401965
40.056551668438324,69.76062774172786,67.99068579016605,38.82646771171045,37.495655539977676,63.0248178718689
28.19463261172315,69.13903405324928,72.06365645774676,38.151491693776464,19.512114275095932,10.304081535040837
39.10269801060473,47.2267964662265,57.135905020454935,21.264214080083526,65.52888918737818,27.50940051657254
48.48502080175969,52.05437992959479,7.972161754961736,45.85931336563725,63.28189334964579,-58.71990921522019
32.21740164309803,69.08280881528542,57.633440190261545,25.46474338745999,37.547282303832105,29.564913861791577
56.65317596019188,73.41180122661929,39.49175552747177,50.618747377733804,60.432776215186294,-10.338585178284408
47.97920721441458,63.74318127325599,28.224969560532433,10.090543315929267,57.027698132247636,-28.069423128630362
65.99682826834058,28.958196340469666,27.16150064085316,53.216395860412625,55.840977647153,-44.614075706046975
20.16264069486514,32.005881680792555,66.9408283575894,39.062636386492116,22.53506489090613,-31.749835143139826
46.491761060333936,37.34134119767064,15.90438825992458,52.86745451193464,41.06684136848284,1.7464285884238464
30.424545458996995,41.292410830112445,75.04319920193004,38.48859418647412,20.532661097637277,-64.91409879111521
23.564238294501365,62.51704952879839,43.26074267477279,35.68484305828278,20.63982608501968,-24.51286700261532
47.94541744229736,65.13831652469636,45.358238859968765,16.689573435951583,59.786032642543304,-16.9258256467555
40.73019852679388,68.61877748509444,55.67520170285315,24.360700949278765,61.47564920851054,-32.70573428221596
40.91751812464551,38.41062405950481,45.37249493522421,46.869925127775716,28.660263148684802,44.18727209455261
26.725255107913544,34.81957872972398,47.828120761793,31.93619655094286,23.44889643924851,1.8915438405483838
45.84690797166764,58.992789359289034,31.84073072918192,11.493144187293879,62.48281023263275,108.32228743639924
41.11400380529086,47.04397183212911,58.27294709022853,26.453299299441834,47.662503775119845,19.613259969465673
55.44357786534636,39.6183611707306,69.9720280643015,48.672064865800486,37.82588019140779,40.904514605805026
53.19273054199701,26.426228067448665,29.89169891130873,56.72347819323344,12.722347423900572,-4.670082111200177
49.686325315378184,62.814560424062165,17.620316660512643,50.48890925464354,69.13239403071762,-10.446866329487799
45.103209234146966,40.806484216497665,58.18830130630663,37.326211811897835,53.04673261818913,36.0803748543323
39.581689956458646,30.26655232335095,54.603214883996934,61.11290001910249,16.75549844638681,-18.129390678767102
48.92113781665288,42.28997715187427,23.992834422859296,40.1049966054906,69.038303877307,-65.81096819590094
46.86702854989609,37.34247804618727,38.19663699715933,40.73253295589151,67.05781566603046,40.069223421003315
78.7211558307839,27.135310977903718,49.72393244651684,31.74804299843605,82.6363126185092,-36.608994271571845
51.46937680383271,42.07224471493651,8.573070641573329,63.300731776359406,27.826160912698928,-90.92007927953372
27.911725788822995,69.00627061376618,55.64029732977336,20.344535646358402,50.343885018220604,62.34747345890578
49.23258399838096,54.13463400055614,20.204821350359673,22.534401647978424,60.47595549789872,83.4173475776729
44.94653268969331,73.06363546773848,35.99294166712579,40.23944758883223,37.72953822177404,84.2476362840173
26.1270664960899,75.5140716704065,67.331416821133,45.96524191490835,18.13587258537308,13.150788039590875
46.5381240885246,46.14085837193177,19.484737579995407,15.171097895544117,63.91698580706724,14.70334105545662
46.162502489152715,53.76338292062869,33.10827007474798,26.781946268213165,53.286984633274706,-72.13279844887707
67.81443842673443,33.0077050692374,36.68885414303605,57.22640976116945,69.01040862904642,57.74329999026461
22.725838693076593,41.841454983734224,50.699405998363446,35.65484567861532,23.595216139312377,-11.239019229569484
32.47779868579352,61.75511063517982,59.04580139423968,27.702289457329968,57.09921006992955,-0.26911674088092497
52.78890343342631,50.27036073264145,25.472144689473687,59.74061262687674,28.333417654782636,27.231402252556887
40.90544066482633,43.5818519246559,52.66525988903697,36.578002526530405,33.70204478509163,-32.669371013798354
59.57027897505299,20.18314574760541,68.517605355389,48.10440571084344,51.93811524982725,0.2837366927348255
32.06240834812478,61.74570654615354,60.847642575027905,33.09234787846772,36.958512232236075,-29.809324395268675
45.90735379718391,40.396336825821976,59.14010960291095,27.417394901820032,64.94122098012731,75.78666338970584
46.73155248158055,58.34811128161711,22.160843629258455,30.780158879277344,65.94387039505881,14.771118550730503
48.197726570124686,37.992422474209846,22.593552454175978,19.7884697207366,61.14110106495283,72.63927681163653
54.80326956232331,31.736413135152745,25.647674834970836,25.602779597096994,21.18844763093911,-3.4385523060412506
25.781400456470642,47.86899843199033,26.048692311234245,53.1344144881818,24.038448577849444,-12.662677566753121
52.309777000923354,45.36401407044424,28.673775858605076,27.97045010083218,17.105286686273864,-79.74446478178992
26.829401003438708,34.190221763789225,61.89438243407034,42.178440354026286,10.986622341467754,-51.11446837311432
41.32310959153379,36.66030174532226,60.89737137467195,29.64597632386268,58.14307252601493,66.43791391525623
66.97692346718213,40.169243493170434,54.927881447778454,49.932954817431224,25.71064607332269,-17.373679470811737
24.52093193974524,61.45743802947658,58.40478307046537,46.82395766852926,14.369329897633722,-44.238068959181334
30.479200581359347,75.40311829941025,58.21135675057257,34.22032063671142,25.21772240284622,-2.9412219929943717
27.550738442799393,81.5756010454051,77.9492291904933,33.5494456206112,29.541232495625948,10.046600569342228
29.95915192163399,47.33192706682543,64.46291244754954,30.80023236745264,27.57804702665135,77.42372440765357
45.723028130216505,40.81202265103223,51.937843168385896,27.16045907969537,55.827258728240636,43.789000669452165
55.535180015180686,44.16177219318824,54.36309024069883,18.48163463931886,83.89184923373523,72.53932215617714
27.450909661821335,57.31441593366347,79.1081903719331,38.95783897025914,18.354112333289407,31.527402154022266
32.82525500248376,63.80211290756615,57.53924961948161,24.25450525573589,68.96844739763978,0.6716080436750858
24.228256988828083,37.0140489332502,66.2131268482656,31.385937914486565,17.043151832824535,89.10914741899032
62.910443386748696,25.639444227980448,68.27768033861373,37.26820754828617,48.863487433955186,-5.429498962597135
48.370552683308844,53.01733144468177,18.784509888333485,16.02994866872212,62.171904141884845,26.502532051662374
38.39527226635603,58.04447782607652,54.34352213820984,17.248286826812897,65.77620796447228,79.04599363734003
78.5258135210111,28.140076535176547,90.4170433156606,21.545988890789005,83.15570868833032,-6.428895023862953
24.18737000358547,56.605986062267185,34.89547631294637,27.13049236601756,33.94302757319903,96.82760571721296
29.630135177610267,67.0380801365616,62.99291610445433,37.99351468085243,63.402697739006854,-52.476444862320875
78.49759884053361,36.512776591140096,76.94892769661776,17.28425378533629,59.23640602172932,6.114749377233553
48.69198197325002,40.369461761732,30.786225950493183,40.27385355228462,70.76624384160158,72.2217091289379
78.47417151612039,34.631870758237014,71.7421835063367,10.190556531741647,70.80502089793201,57.37681917594199
34.69829774068593,65.75001407116096,49.387289411126645,32.030525872781546,26.57319102129374,13.731025958843935
28.23932131809072,63.54266216753924,52.5666949086904,20.722344126977614,36.80033088724256,24.762061193611387
47.39849527588192,44.70917785775204,33.27216292759404,36.25324533420746,66.84294447053962,68.15233443010533
26.915692164507785,52.663056386831045,63.92908701125268,27.301216080085066,27.54277632227601,57.03973741259756
27.374889380385223,54.05645619575945,71.26745780038556,37.50175994775502,19.60795401874635,26.437737946217336
59.42148462215719,57.057406170215856,34.250773182930345,73.26937967904678,55.61293203016003,21.389045679421592
49.28554543294849,56.02831150344278,5.757196487276488,18.955103460427924,66.25906973434729,-27.363136807202878
24.997191540589228,78.95073552396566,77.7635183714507,35.28509180790788,24.68998023335318,6.22523703350533
24.729282853283156,76.6548178036267,62.22334520222027,39.072848379109715,18.433562790012825,-0.5878651621633124
25.141287806516246,45.449891675294666,45.263979904042785,34.2634571246274,25.86835879432411,-33.046871136696204
24.13677742471085,66.77976326555286,80.18355115744814,39.26646100694331,16.520078032237603,-3.105044890742711
47.74452077110188,62.43705116524471,23.169321733024944,18.41350731298569,58.910265060211614,118.37725065546928
29.576845950788154,85.72245190079148,83.94899635048849,43.45985767193137,15.765176571499971,64.42579252320836
37.13434449933584,63.90960225919298,61.4700316909622,35.18370101106618,74.001756649453,65.3604903427954
66.98795436541313,42.8869672154663,38.89405618437205,51.2105277640189,38.758571569044385,4.217675169688683
20.016018691315466,64.36490722529427,57.625010297615546,33.36353232800382,27.159526109586846,4.20450607662337
47.57161556283021,47.53330322768607,44.62035597773816,12.481664359123684,60.27908554812918,15.470599972678954
22.24563197391276,64.50599170776164,73.97611800165352,38.77404773087177,18.58937673729625,-13.094726629584056
46.30247642576421,21.756321339805687,39.44232643576432,56.04899793070055,35.21591171374838,-9.31967729691434
28.001765278408655,85.97338110949724,91.64700291840911,42.796010040397604,20.568106301198327,-25.860634884539095
31.09765912949856,66.77622706230767,54.86513459652685,24.823705655057367,30.262612424550518,85.1387090574456
61.478834857422214,22.556826489060132,20.172879077152412,40.69600761257982,14.055995209833203,-65.93687229026415
78.51472252529693,41.47381775850372,56.52206622450559,14.50786238481313,72.90986986186535,40.38798737895682
32.80670873997136,62.930596680086836,32.718855410311676,45.914802853249725,36.96092409820574,-0.08284393666267414
49.212924448529144,36.09207419758114,21.674956350006923,40.55006207394702,17.575708073649373,-75.10951933841118
64.95184604459779,44.35679119792461,69.34017135524817,50.88245009820449,35.457308306141734,-11.68164142010503
32.63617352529437,74.39571437003234,53.15180043739663,45.232679428841664,58.05418164034774,-34.65796036735739
30.072055291776056,48.520419722913886,66.87205687751478,31.441032917205284,28.186027670564744,-31.708648818166466
32.79742346166877,44.240724252279264,60.98971848397693,36.950719735619714,24.31467283170672,86.02484772753228
23.200857835944564,67.43535731553362,72.25051997957709,38.73243412744182,17.83456183522908,-42.72539626584431
46.228654426870456,48.91424999076477,29.983025999592503,16.25778598669875,60.798258902667875,-18.86144989929985
47.8539466566149,57.66014514727925,31.239979855095786,31.872176865113545,66.7694226410495,18.76399009494159
33.56903627613266,68.51951670207045,57.36964372989425,26.9026832264524,51.8951018351415,33.86149189450086
49.544412874426584,29.616496398177027,40.141582464253744,43.905169315015,27.55198931649863,-45.755686970896896
60.15335259083039,26.295768402248054,23.7873474009555,38.76830636068632,19.494950064707538,-54.4436374918946
32.88151102765382,59.96889336367948,66.59389082045658,26.63099083336109,30.80935925882058,46.86593341860001
21.45307511053095,61.667601066916546,54.99408744282074,38.7376661408969,17.516448795335513,4.50774897865649
49.022588361179736,22.80241699532192,61.12377493812528,56.97163137650969,40.77112702486392,-35.14416061125367
45.525494418989204,43.6334627431633,40.43831361703238,28.927097083737124,63.148652243277844,41.59409595674704
49.28218097494235,58.985498911414226,52.79813609616619,16.456919534601738,73.0893285125517,85.061823503092
60.41437476196886,34.215209821465784,37.52529923639658,52.88942354737013,22.223126434850332,-41.37878783363968
56.7320142401895,25.44361067779934,79.9989467775955,47.113635494691025,51.48922860762302,85.37486525144782
28.668509718683733,69.1395797970997,47.734145091770856,26.87510589624334,35.240656678302315,9.397460068484161
35.00475247556048,51.39288652743171,37.79400720448315,46.59516514607201,33.92458708017359,-73.36302008640075
21.22859819175109,41.339819900080926,55.248928951926516,31.401714291285558,27.64839523496047,-37.726159881000676
24.701991216054587,49.45842287963926,59.103218184352485,32.912718599104146,26.035735560477264,68.61798692418749
49.34665639237356,60.88405545107735,18.457179026519917,15.589979334695574,63.24614830965,65.59844667902502
69.94010792120693,45.322756767518,60.891835348599095,47.374261238158205,56.11058542141748,-14.71755119201434
52.40574964165122,38.97998894636731,25.00012495059752,55.66619770001174,40.51852183592751,-31.41579909971921
78.34288529137986,18.091351459361448,59.464262478331165,29.05980125515191,70.02611536097848,-22.433557509050566
28.264281996026813,68.28802001477543,63.36661817968162,29.042805380422994,24.71305000512802,21.791325350070142
49.13982462453995,50.904700818852696,24.225155579411265,31.392390884215807,62.466702441070346,-99.38665219420076
29.022640904028105,56.51435793880242,47.262703272456875,37.5256216251117,24.25547999722069,3.993623162847942
26.9400307562603,56.155861853953056,48.612291917996174,36.12246780613591,27.979832763247636,-72.59496898773132
53.33878363375736,24.12844716060666,76.51790973539458,60.38202181973551,42.6467196997263,-54.768754175322954
78.47830207772456,37.555370965399334,88.00508572739065,23.293904285034085,84.92222197543116,-13.067430753451983
23.3184782475145,66.59175254234916,55.99314555826845,29.646454182003975,30.190780716857496,-44.5804406747675
48.85712255501984,55.03390779403748,29.52279017663578,23.554591536529536,60.748877385680046,-34.48192208120593
29.083758915007873,65.9477667389759,66.47020728784204,29.63358300015615,30.37079314218507,70.02253035584816
35.64079283731191,52.63742467904635,58.79078891678397,27.755524746340654,38.372787149038146,-3.356626933079875
24.52821519702661,60.66301680979841,61.929783570543414,32.23436503955755,60.20317415941645,-99.54319872331236
30.17541146533322,56.739727561270406,58.83413150036503,25.101387560724334,59.38467891575001,69.26773608520489
48.221315372422346,51.80614915437169,12.005515678181796,29.218000522496702,66.62198515368505,22.904180130479972
25.998411416293113,48.89651719253273,81.22984019672992,35.02835376432092,21.882119809155963,10.269030825058751
38.73755152153019,43.51745642274089,22.159968712440346,50.745435619467884,36.79054424358379,21.166281389992783
48.251672268891646,61.35532504224501,14.96198901107663,23.701878203928448,61.95192033401596,-33.07946198872908
47.26757698051504,44.93281796042829,35.17276153287742,21.61333885424624,64.47800510043871,29.511582246943696
79.46201734304225,40.086483995495925,35.67029198588182,64.00863962492207,56.29128736304464,-23.090216240945004
45.875343992158946,52.97709774262011,39.68388725155591,17.72774669695424,63.724877421378125,-50.95505651191768
53.144271084601826,51.527159525834776,47.96508727809387,77.46262450010168,33.18101585235492,-10.626635191142665
47.63711285667879,49.07246852963162,37.36493438699027,34.40203909896048,60.86560371073075,9.408262404326585
46.6607102712515,53.42475372819393,25.578030630818198,27.73569016439143,63.742044846487794,121.24766832592789
48.75315659734053,46.209292967836525,36.53459980111348,46.74379788066469,60.301819377007,-96.18529282130118
48.15422381134329,54.17853162009254,36.49560162894287,27.513816788864716,69.07744449037395,-21.907288786073536
46.05963618813141,42.026156071153174,38.581823401052475,27.869722477001325,62.04927495668908,-8.528178268647999
29.883350630081893,59.47805965176726,57.50035930936288,31.997701760674055,26.8818139491618,27.26030042376469
30.525657524338847,59.178666144701054,81.27431853491102,30.174508281639078,26.98692568926495,22.922508391559372
20.611554043860444,73.21385797429738,44.10567598879399,31.199467313613376,29.935293518474037,-5.075380377822561
24.492640096720194,63.41667342493463,60.132232567441584,28.207862550206567,64.96076239456215,-1.8681490699492045
80.18279744243092,28.19305809026053,61.32339409020772,54.542119841801316,63.745151955305666,-113.0576702456381
36.66226082740659,67.03881103788369,61.37669734374325,17.34756315314878,39.52458508412225,-20.75376591743973
29.35627131068915,42.429361672482386,37.40987925441465,31.85808952289165,31.892272596345475,67.90782170250692
46.920283736861826,54.420274278098915,33.16739111056779,12.901860165774433,55.86595599332015,-12.794087162607205
46.94549580069544,62.986448718770404,18.86365729411484,32.71508889297691,67.7071834852769,67.79850519355236
77.46400794805994,40.350472910484314,72.42546732016855,46.51904542118616,53.864262246444625,-13.277338022160585
25.42910187560431,57.69621208095475,51.82796180344519,29.632444117121533,27.6905428801741,30.677682695843863
47.4312966128046,60.945256862120374,20.258880186658967,12.535198454332921,58.30794686980141,102.00290050681042
48.92264102467013,47.89706350146936,45.66561695704533,77.52785142655691,21.53385541668588,10.670332665124729
38.40917005696669,59.881185848468924,57.24779878216542,26.27266456770755,41.281556884307975,-43.284717796652245
56.99221356852199,33.366919755983275,50.34173153881057,53.244190571182045,30.680053363984428,-10.893347977314894
24.422221110989206,66.29353296126993,56.881915424821095,36.19635418670802,24.655208555252685,38.24870527481225
50.607070871577136,52.3477896495441,14.813946391264412,45.43688242375448,66.55036075399798,2.3668055880829506
48.37032007311061,50.714571399005145,31.81127371781051,60.96328440490042,66.62547803561596,-40.89565198086631
57.199069725315034,39.17446102058511,39.68566573212898,17.23554449782799,33.54555508373962,-36.77891641588417
41.106946572510104,46.04712099095649,22.18670588733859,48.139442249289516,38.25020311200159,-26.309652837110285
26.66453617501618,60.21415993908672,37.32789305948391,41.41582815903658,22.17360769129432,-32.07143955701062
43.421982633011574,43.82076446261004,39.95330277474006,46.59030515573182,46.85266179543211,25.260833439955984
28.771973968215605,43.94912258343409,62.756010003496286,44.35550303169298,16.282019517651133,94.20201433816919
21.874882657160313,46.54479339495171,45.36027513401267,30.893116013384656,23.82501699825293,10.35621268264744
42.992194321994816,69.55744848592536,56.52355938040335,26.13195763921658,70.52339705447972,38.60099377282105
40.69393724601731,62.488487769685264,54.989581641818724,20.285184587536083,74.62844732648819,14.068134718036239
