x0,x1,x2,x3,x4,x5,x6,y
44.0730174617844,61.05678523697914,28.363066458439956,57.70438609803403,29.956705268460787,73.74231707610257,82.34502869963127,54.048788755841414
54.21340484416331,32.497484912190465,42.40107349437291,47.38081119446591,62.178469436364225,59.307266124626324,59.79477898784995,10.844862228704546
34.59857019869908,39.7575910152343,53.17847645961342,61.166276729328864,66.67851349222396,68.26179596491295,48.666416693652764,-84.86110540357643
53.294519435834,35.37356864079861,33.89689785910791,43.11898235387492,60.34422195712397,64.80489116161341,66.95457210216848,19.314852508303318
35.316606859586436,35.58747148602324,37.62733445015795,56.87843344169591,62.39899928438447,72.25293967425992,45.71280259257985,83.19564955342906
35.39440793309755,40.7946990432154,49.59577263953256,52.8539687183192,64.25462261296336,77.09603268291035,46.67323740842776,-24.890245380782147
62.35676768923106,38.749936099412096,50.53097026861053,45.377736130061464,50.26454177968294,58.70977124966559,57.69198559404042,-34.74356681498084
49.227963165833835,49.979294483202196,46.04129771376634,48.20233307038305,53.39795550763479,76.48348690681155,71.10439104811715,10.034054193593716
48.352368790048416,52.0218883035,26.88166027343294,69.26225211169262,44.27601036684531,52.539081023206634,58.79153239605577,-32.72771979807477
53.31895571100363,51.76428978021698,55.06152018707144,49.930105787107344,54.03366768155278,66.11087237327814,48.44979612579311,-33.770607568973745
51.228628065134714,43.48719825360101,43.007704244773066,42.516814286768884,52.361569130312695,71.36562655354481,66.71530087680847,19.133718098444554
55.67657613849878,42.0751684864305,44.16251752337825,49.08569483345765,50.15760325119521,72.31027736127183,66.18516575888685,-103.29060894714047
33.09848790950156,66.35199697964926,46.74124093706607,73.34039650182481,75.10405867853062,56.585500813865,47.28716120216162,-6.29184701302113
41.749276209633535,54.841937468980674,60.795825633449816,57.94976075756323,67.69396407012552,68.19450509133526,41.727811436231434,-35.93475503142797
40.48231746865332,50.78876739439795,22.629483094009352,43.12224154581174,53.00113757939581,61.717425464920744,80.64417356437585,16.12050866013023
47.81943736089766,36.284432858576636,42.0032813116735,44.664507719936054,56.03380054558627,74.37064413018236,68.35159306866339,17.129796324810087
48.40041805797227,45.725551733894484,44.21752028848009,47.55810247701872,58.79315606682732,67.48846220341339,68.62667142284612,-24.417982207137715
55.31956233071535,40.514186217020594,59.42926746449062,48.97400994755832,63.207042350075874,76.13924344958197,61.70875208349435,15.508785150526117
32.14193498346381,35.88424206845268,44.15258891214408,65.77451621019124,69.13944456477006,66.99530692738583,39.79566376669101,92.7011855848833
40.01236874325973,30.06863317164061,40.084630992000406,66.54253067143486,63.385917103606005,54.11284688870306,42.20722095613503,-15.57018148705494
54.50134429724257,47.29133421767644,41.655699435070616,46.02154745921133,52.741936176537244,63.83958902687953,66.84876681413904,11.630892787573595
48.747324596025365,35.963398528490785,38.813269171047025,43.8259736945044,51.06149395533909,71.96258671563723,69.96829833383624,38.511044661337294
53.62951204287176,38.96250815882223,59.55903656737971,50.30694028665514,60.810838177317414,72.9479586026816,57.58277191020659,11.454267108183895
54.08316333197773,57.68091507337337,28.21397447881689,59.74122363758497,30.540906255994848,57.94158350055067,74.18693333377642,-1.5300319450392745
46.38334327714886,34.31675586606005,47.12824196624005,42.379076261042506,53.18359095947181,68.38200045338847,52.90800768718819,-5.4157507468754424
65.05842374572865,51.024665741935536,30.725964588558128,65.98561008858925,63.305919384159324,44.51917785677543,73.70812583374978,-50.80296914968874
51.08227231164043,54.4850708346405,34.153083483648366,62.346922422901216,45.04523504311331,65.38484030276183,67.37488244798983,-20.87073601047225
34.93520807213103,34.096581629835526,42.67792516545566,61.154679804100084,60.57526470606733,52.99797438600318,39.29542569818537,-72.72128589555521
54.48358927785706,63.057348370116635,28.16710540435534,69.38707477677613,43.21549289836824,65.51301757229506,83.52277774112193,11.173578621128039
38.98771775061994,60.75694703899261,35.78254815344151,57.21012492552837,33.274823648411186,68.1861721399634,59.81701902077607,38.35682861643906
47.34705601896554,41.07456069023523,34.58770977613791,44.04149628317706,52.71063285652896,64.38927796523484,69.48471006615145,-4.079154896732154
39.669870040614235,59.22765152487597,46.72351090459155,64.839937376953,49.80380211213458,76.33665456682759,62.73979752209724,104.84549815721584
50.833188617662685,41.53754417650607,47.85998903751004,43.67666917104601,62.704498056224175,73.47232040899613,69.22736738349644,29.959968358432263
57.713788276011485,55.42047004618165,21.04895934674686,68.14794489154184,51.19544618159123,61.4787689181846,83.41527464717048,106.3431678858438
35.952801948318616,66.93029398876165,49.920589749801785,70.94486814315319,77.36180239323247,55.98035292142999,44.92173859533686,71.98325455180495
43.581411639552435,26.852171193638704,43.01465895080738,66.55518409396642,57.7164440062964,53.08823056915193,36.33546657111525,-59.48156327008249
45.45439090156303,48.56155817889492,44.47060096850705,49.86418942663737,57.37183873632741,67.24443412030494,59.1755961648329,-36.75767971581461
38.60676191549164,33.745899930889244,39.52986126744878,64.90764266704309,65.40694184243819,64.07791868568178,41.788405080928136,11.005395007328588
35.10860525510612,27.358521585632992,46.59423509188042,57.44405926473447,61.8592769784294,51.45627750627286,39.14721486976339,-4.365447386805979
40.67641571991748,32.15730910625479,41.1992760550886,61.82034472414082,62.655835158400926,65.56870597917755,39.40895974648207,56.29262344510858
56.71918813049186,45.653394450253856,55.07799569153338,46.53470250330101,52.97343634943962,59.37211299356814,54.093971735982095,19.107586322850477
45.54093877183027,46.66887614532704,38.223958501666274,47.17254622371756,56.3766189929072,67.63081569338318,75.75806386620992,-11.494115691795578
53.79665284230058,40.45724057357706,46.65429673850914,45.076463101767565,61.536140422969304,63.778716986520664,63.21459556167414,10.667760307340169
56.13788474643715,40.702320656385275,49.17994554846237,50.11577906632614,57.27923866264079,69.82082698271974,66.27860806275291,72.96591190931481
56.07417252410995,51.704742605068674,18.271829124002853,59.956771685371976,54.257318295565874,54.84255522000126,82.39871418919478,-49.38382232748271
43.280929959786164,36.24751639298602,54.555116827896555,61.03125562206362,74.55758858430677,66.67995232042406,47.78716701502642,19.92952187435889
40.90499615575978,52.825274776743775,55.57939338046774,62.81484997122531,62.081418611457984,67.42776816228721,48.29857431580978,11.599764266112308
50.74777407416685,58.90823019770822,26.778725564036456,66.6545813982176,37.45808204771864,55.30958903126538,66.98034856656092,-29.667237263302972
48.83078725649882,54.82039296883534,26.956065708713226,55.774121004688034,57.56491387243953,54.07862541512212,73.55508917683409,-74.28580320697529
51.238044618453934,49.162662456804256,29.84116086313601,43.74292597930494,50.92626178806357,58.40294490980314,74.88495689047863,29.75246350487931
47.54442142733324,45.52542432978866,49.414992641538824,45.50759995403147,55.07569696060381,72.47647210665134,57.747672345879366,48.338455372830644
51.06530633519186,47.87483390269102,55.84467898718393,46.615835447026434,54.068545230406706,73.11784652061202,55.23991582016696,-26.366348357246473
33.81292211469063,63.892070811310134,40.34685836618452,71.34191840867044,72.9590720493534,54.055264557905765,54.03050502453025,-19.581774530508973
49.10208262255631,45.523356517519574,48.23107281431822,59.02169123759104,58.49867456397446,58.83703461656873,53.177235522945516,1.1923334711765872
59.01390283064763,37.359009432851124,65.40075636330494,45.135907581587894,66.34533611124124,68.54749054998689,50.475004959755005,30.694224428457165
46.798534279142814,48.56227540996983,37.947465163118274,46.4666752045402,54.479663851034516,68.64186872620608,75.6001390262671,20.366317007003644
52.567335122566696,45.73774367589696,60.67416410920863,46.84762809785802,61.42565925600796,74.02839006764795,58.67585549424393,-32.696287670313104
55.329964436548,46.804500672358735,22.47001438618961,56.85571995817174,53.16222640040777,60.96585937840508,84.81378593930536,36.97862907371416
54.831678121421845,43.10354544238551,44.85794108239137,44.13120629673251,56.892426826915475,68.7174296162314,71.8831836770604,-59.11825013013204
46.819431029266404,43.09609571843987,20.428680599774616,44.78620478344095,44.8333584002894,57.15365950753525,79.90627536363262,-12.265360587345263
51.4269520831949,44.2581636123847,50.854809344054615,45.63575687162115,58.63249168339767,68.34324403095057,63.637778963578896,-70.74573505150886
49.09046003619296,45.00401477873647,34.84787246026474,47.04317289676323,56.940465395953176,68.49543375994338,71.39908014110603,26.076847131116068
43.21898490868122,45.01577267427721,37.57386002471515,46.73327835638854,57.144383922056164,67.39102351376059,70.13934942988489,-63.78795787548644
49.29160934913629,47.9105078940055,60.889980942205874,63.527519724389194,55.49216388709391,71.91124972479712,49.399597623652554,-5.752428003792563
53.17497562812149,39.57607125303898,43.37840784436057,47.67560647272848,55.75497189737018,73.76537434527917,69.86719387086991,17.72653643640912
45.80309199963435,44.70587369881982,51.299535842718,66.68916557854577,63.084594487808516,71.50502571677673,49.07381141734969,11.57255681370983
56.48167467293165,37.06502974288547,40.40206534041091,45.122756510345965,47.69732119447925,62.787634030346986,65.8694465603932,68.32854372464699
50.06728247879752,47.205523183258975,42.47671454180491,57.8391650902025,61.967275687617324,65.3066628005913,52.50271131552821,66.04872753810409
33.14523731049035,64.03423360211119,33.0190981761545,73.1979901821491,41.22083191138984,67.67292326937667,57.957817700957335,6.400231850701473
48.11370859089314,44.540198878274296,43.43146562983478,49.094306951639666,54.67768903739268,74.01553874034087,62.02906177567378,-16.847340246793785
44.630225817191246,36.58052551194675,59.64688218776632,54.93407780998858,76.82713557129837,64.84658442397618,41.8132753257415,54.74768644446444
50.29749349895806,58.3980858374196,28.824157641035406,66.70578374110168,34.85814823288324,68.2064556449109,79.01000387329765,46.81194901711271
58.90114077976059,41.7872820596732,53.421483555607644,43.824498598134404,64.48402186442799,63.945944765573266,61.85868018319158,10.051964902415035
45.17170897216963,42.65058265911582,53.69848765472277,57.98942466372249,60.40612488019033,69.16310600891799,48.40988295860148,3.320400138724764
46.962895322195045,40.26391555099254,22.110559315110148,47.55077649415745,50.62945012490182,57.212145222968246,70.86427901753714,-15.598781963084992
51.824422114313236,33.9276697166317,47.658636403829874,62.1385621992012,61.549808964729436,63.76932663959851,48.43046362115535,2.8366995914402864
52.284437958680385,42.47562930704551,49.15731019963554,46.37687021145419,53.4858278294113,71.67163190673342,64.79291261573638,-34.80098561427097
32.72309854011141,64.94438375016321,47.19287699100751,75.6183599690198,75.61685706441064,55.85265780146642,49.041782785726994,-15.809653202074433
33.96797731269119,46.294930237890085,44.07725949817435,48.39930323531872,61.91650224574197,76.58406069852123,66.44949168461523,49.920486557492374
44.30956631117799,44.16327879288392,41.19386692878519,44.41591203143242,59.323855564372124,67.86597848621653,72.30421860749574,-0.9908896297156398
47.68278153205462,38.562397972089535,49.65532898537898,40.03030490171088,61.65207342445605,75.60087157031076,67.24017555619557,-28.664230674056192
49.8753127617088,40.392008516598665,20.480776810766834,45.938063157244784,52.41194023967172,56.74639725754711,82.51866140037835,20.606930082801195
35.29087525518663,34.113014595602664,43.72904914532149,47.9721627042379,62.75653532291636,73.84387617431565,46.073009271377245,-0.8969899370811785
53.903927938402106,38.29886254990876,38.20968972303907,47.96170494728711,51.30167851817725,58.71164424604313,67.3127083624663,-30.60246781338174
51.33783739720399,55.57569870748198,50.04590439898346,51.99175242729865,39.818804215006296,67.43969812691938,54.504294824798464,65.11108631008831
42.9030494017611,70.4995595163605,48.09074162964084,71.76837695061315,79.8360250378809,52.57874192007047,52.41267392869073,53.1133073763805
60.03902591751448,42.572322902730114,51.888793506863166,42.84062596674178,51.082664026727635,59.12221200552006,67.19959733161554,18.29570225503455
43.489514699333796,42.44485737997872,36.67927822496775,49.550628644463124,56.22369672309266,63.315323386925215,60.05567865603648,-17.76136069250617
48.734034317437555,46.98365561839327,39.819514899141765,42.838262924829564,50.714822949296504,72.65535546318088,74.77275358300608,0.6974856476178353
38.528348005205125,49.731833061840405,47.64262313846605,61.24406838566721,52.454011683450204,71.50988089918513,48.41589941805488,56.724491797056245
33.35434568871207,37.28136081352681,41.92694354210284,63.71443212283669,60.30812025987932,65.19701643807427,48.248691801639836,33.531222297913054
40.847745157080624,51.16128571314351,46.65645751287075,60.11835317090842,68.37413539852243,65.15208058889007,45.26469020799462,-30.312832735493636
49.72230981426772,57.1481548841254,24.30971082519648,62.78109950126507,48.78212072114876,52.93474730980551,72.64238236751584,5.996844944326748
44.47942357763751,34.26642669329634,46.92192981624579,46.258926820596464,58.51738296722677,77.38786783151254,59.04293738793852,15.174985180035659
44.05887138411397,29.290774959038398,40.965766642307976,58.46986378616553,60.44563488076128,56.85591832959996,52.00090475620038,-4.329331277656636
47.71768073295805,49.58282659619964,38.491587529571525,40.98118845042603,47.081088743806376,61.760012716358034,70.08137478792179,-25.837520368173355
50.12983414954055,41.91191345714508,20.75171618158724,42.81015271875262,53.09323945937022,60.680636722067845,85.40822209530428,35.57606445034544
47.70312592331543,51.577227888721254,23.318766222846392,53.71621667617751,53.95718108724798,59.92559173243795,76.91333120643705,-37.46776183992839
50.0268575831009,41.12245658363966,27.150762311514686,41.513786910720164,51.65671108284141,55.8563985171723,79.97023682963584,-44.64520076178552
53.82611825692849,44.8921139363835,53.25959969047875,50.816882085490946,57.234204973320146,68.67718300125073,61.347929503896445,13.678540057263474
44.78651025549609,49.93117224902435,49.80131279422589,48.51710102047548,60.855898069157774,74.44633975956489,67.91131254589457,79.2124034258095
29.77825793274856,74.48824606450604,45.957395751753964,77.88751646878947,76.4620976645303,59.43297865733411,51.599975044686,32.37213511995787
59.96565934883475,38.742994416644684,54.8248053688648,43.82627543491137,53.58809821939427,58.399484895638395,56.27908964996041,-30.354411018251913
53.0918043826062,42.93631839779019,46.794277937512454,44.214814707166035,48.14266533034582,73.648745234892,64.52081226698766,41.14661331898365
48.07779204321905,36.809141517252314,26.122728372002058,41.21926477859601,59.403446638305795,59.0730755211042,75.14940684061206,-3.9623199127721405
38.88297272936414,32.26519655951232,32.77289832083074,57.19757547262888,56.735421423403594,53.27145859715593,58.03184452607514,27.943107040774493
49.62121508863322,46.88539861485067,56.50380279136418,46.32914964950889,61.04308054912851,74.64838549519722,58.4142501735614,87.76550606886568
41.23022766626577,52.730551490802206,41.696383789030335,65.17608052268842,32.9379984137086,56.33754628590698,43.611378692000216,17.088813158199788
39.53344631977816,69.5804390888186,46.160691890899415,74.29036950151888,78.87238840036915,56.04362183473601,52.24677042735866,15.430395366692613
55.62531362141934,40.18461316581386,54.220426946240536,50.00230951346584,54.62736954411954,67.8104271361818,52.47155718413906,-21.303915627580675
55.214369448778896,46.31618168296257,41.186262329961146,47.34103760420599,47.99257388381635,67.11608177378363,67.22127935984763,19.209984109541757
62.00722194734878,48.06958930480499,34.30189624660823,74.09928757581491,51.07533172111087,49.37953269741541,62.613479411381434,3.302038699363248
46.68961113765942,50.127395948657316,45.3246657430666,52.38611329015282,57.22721914295391,61.83942700037076,61.02367187712888,-24.893782833645
61.87348782187091,44.175703148992355,29.21361674924076,64.90083188695263,53.693307129272824,54.1041644228672,71.96525335851607,-44.79056266744775
30.422908087801897,58.00854176687702,57.830164785759116,64.83095028716623,66.2944071478721,76.24195336171177,48.59846827790509,-11.972057275135766
33.571103804909086,29.661544193036026,45.87088006695416,38.46134450890047,55.395059774774424,78.73256417380745,50.72266514954739,-29.186494554002834
55.32211970568675,45.06878760016632,59.61934281850074,47.789588986018366,64.19187363575142,68.26181115895989,57.76523281915308,-33.41620268928988
48.88715098478295,49.283821263256335,27.604531295414407,53.8957016551339,39.0892901654037,57.16495589360401,71.33707970843166,61.02546124744161
32.078349468522944,48.91609360158706,50.39729838276189,59.67117731075803,68.63036732074819,70.61158191837838,48.494756326531856,19.63518791528027
50.248161242507116,45.4416719981836,40.25377895765906,72.90998305450282,53.89807600953007,45.34056108043317,49.22388422537337,-16.852754101969403
30.192053902661552,48.8163363170516,53.09244621431778,63.323067369173025,60.25692129562835,72.92158180194647,47.755544813378876,15.8210224691802
50.53278248386237,38.878576420082766,52.152185976596535,47.63490879449919,58.01877722620462,73.28324001568103,60.611873954398845,35.91393776718136
51.121003843498826,45.21109175198459,50.74208056680094,48.173887133697555,55.31104990469981,70.66837298765638,54.25818237252413,17.134439531083785
55.79753186769557,35.96369874439441,36.55633689907041,42.832275991531205,57.54880958584899,60.58518554488029,68.97131748799679,-18.024882577319687
60.21063877835183,34.21655941173224,57.480502546747914,49.371082994185464,47.94249931216515,58.08561926295467,47.378084414206924,13.830738040831712
52.56099521676934,43.51402860552076,37.901869436254515,42.42949471820687,55.49322511097297,66.57628035394876,70.76602840830095,73.46672937310316
42.473174411274044,43.50283161948919,26.17085845220136,43.22654203681772,48.83466043479781,71.47596889613868,77.25533115100615,13.428947690808878
60.746372922810764,53.83641180035905,37.38808025652131,65.76270537590807,58.24604542270982,56.195270398943116,65.7568022975563,-2.708591427536268
52.774569339258505,40.26406899617853,19.63066274711325,42.80754053991283,49.71895973308951,55.682709640206724,81.49248515556,44.7870954100751
35.59976183411876,37.9117123684624,43.036350180078784,57.144088165349224,55.08633368618902,61.43324426766921,50.365032666765764,-62.7580217900336
51.76538089836034,41.60462203306313,61.47479390558132,48.5284982710524,58.31913236227562,74.56904309293078,49.213873990812914,20.39283721300882
44.882179121021316,41.26588308144914,31.880199627044583,50.026593555259694,58.84438877873242,66.2930257407863,63.39194686520353,6.4497369201186565
44.274877919658564,40.70205725535045,48.65607248642565,66.60341136900857,66.43978675129546,68.30826327484537,44.158402778302104,40.3195692280567
52.16378639518896,37.92032628030611,47.657847597125055,44.33270216771746,55.5327587842026,65.7184458693783,60.05044205596055,-14.592969605113598
56.63647421112368,43.25417831840433,44.54237474693195,44.308563783784294,53.44674037935542,59.94006463632272,68.2912212413963,5.525785044309959
51.859570622252924,42.46647023172603,41.195827861034154,46.659579469218684,52.6816876716025,69.39203127610719,69.77187879724448,29.42176647184052
52.53403840020937,43.64979290180104,46.09454137602914,47.65219831066911,52.02380723754705,75.66490759147172,66.7356326647095,75.95468808355488
53.95476517598943,57.523037301551284,40.263099427533675,65.38982352229927,53.185388262058154,54.860279223938946,67.41297784790585,-19.402645564127546
31.34633577231023,71.14812535429708,41.52606639297447,71.67322315293293,72.0555613798072,56.5782801676271,49.66052499040775,52.1716306781274
41.415206832865984,53.391514506113445,37.03565832644274,45.29441822665199,53.346901199202485,70.00557567608635,72.61986587788945,6.241615958433798
35.081056048437546,76.9344144409931,37.78968556341172,81.97000325341077,76.5755675897482,51.11086869433071,52.43808816086084,118.67295838547138
46.710774583541365,40.949733881235986,39.68571580560809,46.4176494179084,56.15330826669836,73.01231097179569,72.4119386979371,48.935570479147486
44.6412257768747,35.13054317048373,30.6034367599986,42.870558143898094,52.51158364024254,61.827622589105744,67.57378019135035,-8.80114080688615
30.160835827378097,48.90860739489321,39.84911874958578,51.93281931314355,56.255761117458896,71.10372116484153,59.80131462963764,-55.385989928773554
32.033300886102786,70.096003083776,44.93537830097914,74.14787403098495,74.59163064622652,54.61438844574939,44.6459537167665,-4.71877998414255
30.49447985578208,60.48447429209882,36.686667062508434,64.24261645325505,42.64836603038448,74.73472768226563,57.73415884176124,25.284668225381463
35.9562825782998,41.257496349397016,49.58735872882475,51.90186224641565,63.10493626135171,77.67711891496654,43.2082907260539,34.4185322683645
53.504273216014774,40.572767590389056,39.89291562260933,46.2704347597206,57.16531289486892,68.57769030189979,70.3479179085624,38.64054241096131
31.66246103328621,66.9382977109957,50.6712656350065,71.86263031442985,76.83731633546077,61.14917086397065,48.60540438511154,-44.593281023314354
52.408915784999316,43.56675894195784,52.25896866738564,43.638523658442644,61.12768183333923,62.67250063761556,56.175677168196785,48.65751715794357
52.46279287394,43.88447398419794,47.83986690791211,50.91023692071818,50.05377043475232,62.00858965975516,60.39881724633617,-23.732605513155374
31.72654192241559,32.27360161465043,44.62456565606362,49.04504288609454,56.833314893060205,64.6013201857597,41.843401023878556,-29.01155327498316
39.003101503663636,51.28247313145768,61.28804533227593,61.246604509115535,74.85083139380423,70.61975522063928,49.219375936974714,-16.908347920616805
41.207400100592665,30.27038647507902,52.43065162235584,52.3116641949416,65.64646580837737,69.68388830272492,47.97019213176608,93.83959479148932
54.62842898817582,43.14876209350216,38.59628439388109,44.73522117453401,58.545717801898675,63.231731952364825,70.76004774401082,98.52928047557242
52.248421411479704,38.92183994099782,42.888834874099956,45.97584706884914,55.681298885586486,65.94040572926359,64.69397144842021,-35.083129774445055
37.39108197002404,70.62681009729091,43.412724005886425,74.85168399920629,78.62472176495196,55.43192876003704,50.9205450903511,-32.231280272115576
51.755181177933416,45.81524547735518,50.953470456935534,51.77301386371192,49.23816410879674,67.99969933494071,50.28270779444499,48.76918984872608
52.79223539646225,51.37350638887343,25.38693964796555,66.9148253756639,62.98685194300229,57.374771690144506,75.82883832201058,68.20997108214931
67.76450084075822,38.33729212117805,59.95365366144097,43.327658785833464,51.53977133829132,63.65348044919345,55.479189740983585,-18.420459178385027
54.859722983867336,43.414200393232186,46.67186699817845,45.27752114712025,50.90805961661556,63.44218300982853,59.261969053201305,51.89607477382468
57.45959049614809,37.82904510382312,58.52713836698639,47.90900738000833,56.392223394269486,72.922895247543,57.31407262627704,29.326195601685072
56.00009377894831,50.20922194724946,17.814478904568023,54.804536758191766,46.90208489537781,56.0425081919057,86.17353796898053,-24.355883004346243
45.7296780898427,54.948721431058715,52.45910803434218,57.096165796010645,64.77169441943482,69.67074222197941,60.92793556340686,45.74654510722416
51.33591581940482,48.55567781728796,24.490441844043655,59.73205519565069,49.42737346717054,55.072888042163534,70.49173556927944,-10.27204057451536
32.679570921995044,35.8599243081608,44.75530869703944,59.61776630477724,62.68705009675567,71.02604787722477,47.303832315734674,44.05050018794846
36.11824707283007,61.74247341416749,58.37624505468572,64.50907486341046,77.01731131772812,68.19077667264038,49.67946379686863,-18.729289505174368
38.72608488644559,46.51514686310491,38.79121688038862,49.059044243558915,52.418393921886135,80.61505701338166,73.48580695745311,20.88503484978358
43.71700535356225,41.40656969553136,32.58911435090619,51.68567091187073,60.99161784561131,58.365461637030265,61.131043626622805,-18.51003242915025
52.356852415087744,47.607342201500195,25.603035409313154,45.66135938095057,52.230797097480206,56.5531242596318,77.26175873758753,-47.28982501033359
59.972045621317406,36.056539335344624,62.29879195961979,46.50620591808326,55.63880052260838,65.55364399909564,53.27757652937649,-6.945401553723701
55.02281280006993,36.72642457600772,59.288652644582314,44.67010687386968,65.86542792120603,77.15598121454973,62.21909460002818,39.982279358295145
47.93218653006694,39.51489826821207,26.3528947056918,49.25697056512729,52.075561703916804,67.97505120980462,74.26011622660043,56.95538090111866
47.22042187949057,51.663244288074694,40.94396353865499,64.33579827173764,48.54081035148169,64.03817617993732,65.84514822101762,-120.44201594639007
39.96956575747291,48.866484797220245,35.39034948017611,53.101588506801214,62.32319595177162,58.772592840626366,68.24020100214265,28.889850687902758
53.45316634113313,40.45444377726404,48.042380728417356,49.563133995613626,59.40708829223511,64.73459133816357,62.87285031379039,-9.01867821533221
37.14396013026064,76.68989051647277,36.41251425982664,75.82923581682388,74.91549874608425,50.07512924251094,57.893234377288024,67.04155597428736
53.42951761693141,36.93530277588608,25.90384399984246,41.36293066175105,55.404163122841645,59.792100769673425,79.29506628693946,-23.147730355930726
34.55162661951856,38.29816352398805,45.014073111586015,53.47015071782878,55.54159310023239,76.01485244256736,53.95450907664831,-23.58837450794792
55.03742419904177,38.89550152514781,51.62987327089336,48.9603829600231,56.99385183416911,76.02041865588112,64.26465215628487,-14.850162774938944
56.68441479650158,51.15741998497331,19.164199421798624,54.37923609639406,52.24563915899069,52.78655122845729,85.03794771868967,37.03433054353385
39.15104099273977,43.27410601174899,59.26962255157825,63.59417466084618,63.814068037212394,66.05126749838219,34.64833722737028,35.25826243030972
35.13596882969863,33.18052474512313,47.88189463505996,45.62739819406356,58.78462818603816,74.12703479852934,42.14276709857204,-49.14774617688329
44.29399950852943,36.710788653606755,41.651236338472074,55.17344373742276,59.83861259247136,68.51915217226106,44.706433691037766,25.883195617480716
37.74230923411196,35.25200496754732,44.89047983491257,62.130282320602674,64.03215354481974,57.4722898044275,38.4456075380121,-39.775194949215404
35.36422682021241,68.20816652879516,50.667955961360214,71.72491920493862,75.04849602383581,61.18160500095242,49.70705095486939,71.0455678957907
51.462108822634505,40.10062295001746,30.887273962519387,40.07739508781773,51.01650824128983,61.853518143284155,74.8746620926249,45.5512898487706
45.63174053147843,47.871045127482745,60.87634923124031,60.382343658300144,76.90078377837276,64.88464635245248,47.44915466215747,26.58407367845348
28.756383282970305,44.84569461745867,44.89081524161289,67.02677866153509,64.19480600715119,72.11739881118187,48.64890270991468,24.97655708922263
35.32743364656054,40.90960468072565,33.27414925614344,67.33546458008314,55.831964068494685,57.53026019097517,46.82700214715549,-78.2282734491242
32.507260110007905,62.133347708756716,37.8295649863384,65.10117215390699,52.13710600219419,68.52431486668794,55.12308845450643,92.8721993600549
50.78261269635307,46.855331644777344,46.40383749014154,47.541669698159446,52.854992165765275,71.48421954195886,70.49310145758231,18.446847215884276
53.59861682280219,40.41152641233774,47.1690434173829,48.821269117963205,57.847830494864226,60.06295929460868,64.83929724937866,-29.352844733659083
66.59130646021197,38.823170177620995,31.951180452162475,50.10261474980681,61.50484060819052,55.77480544629236,80.66034221222509,74.3531659934551
41.302669293224376,50.197437960925825,50.714092094855125,60.74361406992338,64.97098015184358,58.053075670400865,48.2729239016,25.706069303661472
32.74885970101575,36.567520020003776,45.053872992761384,52.17812565513873,58.01351405599909,60.62757492685664,45.27063112179288,5.173496887333734
50.52268656683407,51.175466911052006,49.64890426029055,50.31248687562584,54.73207323228514,72.37119910543122,68.26668936280302,37.40918983743863
38.481296839598684,65.06153243432574,41.99228322236641,68.49529566365857,71.67938558435908,59.824060238535935,59.7300613659957,-18.6038061730958
31.58043810940881,36.240982216453496,40.76431728314119,62.35441945324083,57.464398860889524,62.84773313712934,48.170058679159816,0.28724615345979654
52.659321370240754,47.95744933435753,22.048954806975612,54.360868925208564,61.20043342216173,51.119706538172714,80.4425834927689,-36.87731670400422
43.023727803855614,44.830544328799206,44.87614410872262,58.27182617152171,60.685159322759006,69.10864070488927,56.088582703004036,-6.876263988898648
41.2467607723726,41.26737236648753,51.848549849294095,45.369427374165575,60.92749556600121,63.65463429404327,47.39708846852493,-17.843059826804538
51.60566875726811,43.36476557305713,60.13685341131593,47.99382708429395,70.092807525629,68.10878559881806,49.16857132790098,18.67776053839298
50.78502673491606,43.127255952119434,41.95037037657466,43.2653483567408,56.410839693667704,73.24106775957303,69.98304371467623,-57.98606451375447
50.634471479936316,38.74452473753304,57.117217572244215,45.535789369605105,57.49800272400027,74.33654041600634,56.44290106676051,-19.13006827955809
47.02708762276986,41.431481437580686,38.02596040139749,37.44565812897869,52.45245647989925,68.44159551212775,67.38781059391874,16.6972739135865
42.28344511846114,64.97296981185231,41.43294121295952,73.79161937789992,77.49739152395313,53.782842758232654,56.29997568055723,43.705051165779956
32.688515105245855,72.4715898091055,46.882016792243626,69.03756623879205,70.81619976017645,62.13937542980162,51.85519166186124,1.825703112327158
53.50548790790103,38.10687364718501,35.533051413116496,40.48362612819141,60.01400719455489,66.09990199253701,74.72358644697572,74.46936015475092
47.8351277127691,40.010654681291214,38.441406162518994,42.530589230510216,48.726718585190284,67.09822767546375,66.03907462250073,80.86850327190265
52.34212417702791,41.558340587489354,38.746869592041094,43.26883904375239,58.72336513363964,68.6773407335568,72.6113214996903,10.982636948632456
51.44094786682232,45.599478317060594,48.86306635131995,41.863325157951465,55.99389499836883,67.45217402203566,66.4736459617898,43.9661805507506
52.428056709992504,53.0331884272407,42.97701758772483,47.28776243232618,48.139757463487825,63.27565370679805,63.21778818413916,25.131961215499963
56.85742172714738,46.398655025026,50.43807327535156,49.61730019278967,60.94643881257273,64.5645391198366,54.56229298578087,-14.493475426520344
43.11913340476402,37.54588838434573,32.32345873583884,46.53298365763168,58.055540182980195,68.87634045484533,67.95354925310922,2.9705342856020045
51.23246499214571,49.04083591085393,55.18418507069765,53.41538169780403,67.42604683702058,70.63621314979028,57.939712836388,37.67308388041767
49.54393398366721,37.19027614705243,33.765409790533006,43.51642617061353,54.88559442244981,65.98703294049474,70.15893476838714,80.94477189779849
