x0,x1,x2,x3,x4,x5,x6,y
78.98714737722378,31.676570933375977,49.429233663075344,50.45161394646731,49.3847334337975,26.212072930578927,20.112736538291536,7.490720173872678
75.16827447274139,44.70591087398758,51.277208959254544,38.84791563852974,41.89249907356487,26.57428026357806,40.77281431606734,-34.35624409483822
71.38881975097941,36.16022139536514,57.0356166382245,56.820458809569445,62.720915705064314,31.230393395424095,19.02050502257548,17.240410329104815
68.94578816201187,32.290136050366726,52.170857401538974,55.89113223917758,53.33542979941352,27.909623348452826,19.4422070706059,-72.20681627228072
69.29304470038588,51.09308046327163,66.71437417868474,51.961419634595934,67.74756733433226,22.016196369119257,36.27003590902342,-22.949693013744078
38.85403868996224,60.26701973949581,60.96622472064292,72.97356014607074,83.11915190370388,24.903445943250603,6.826820090080997,-68.58500147929843
78.13494415225537,36.7715139020102,57.18672137769081,55.184856397974045,60.820970922470295,27.689662799036427,14.190236650368544,32.41538563107023
68.61705832160975,35.8177587226991,54.1775187074895,58.54043263494341,56.35725904100938,25.888068675520465,24.08179643070828,5.680991836961594
77.93887061650318,35.025834030116876,53.86885144887151,44.617565148174876,58.47533938568723,27.02561617458101,21.81847842472048,-90.88953693623756
66.90681833000252,40.55581257060817,41.948755267428524,52.389693069108404,18.557057791089658,41.768436481030356,40.65101623043808,51.13330355285664
67.9009627183768,39.205909303170074,48.552951259993606,62.76514948931553,56.488584358714355,25.491088312313373,18.50650556505608,42.70516145613987
68.79577948250733,43.573353485963096,43.00351600813363,38.71554709615483,25.738316842831345,41.93247333918006,39.61512224526256,26.998547098063476
58.30005871122607,35.89069849226441,52.35496642080698,65.8755868623752,48.46795110671673,26.142018093437375,20.70834053674669,-79.95194531698262
66.53443375396812,34.32827024854957,53.97877181578997,64.13734591278597,46.34916804102868,24.776694059758647,19.069206704880884,-40.76534164367919
71.39977321626486,35.62747607775102,53.61509032242769,57.11733418673231,58.92244768618664,24.60797684236826,15.33773297452364,-125.517971857022
69.37120212867077,42.06098502939143,41.42917753885347,52.11554111796855,20.914204787671935,41.96681058152814,44.653094891704946,-35.01137987723108
68.85574117265152,39.68636650762001,41.70376240856311,67.35582304008653,34.48654351035918,41.84347877410298,47.23909244172874,-50.49293432198829
62.16298252786408,36.88244337191391,54.4319043715159,66.94895457811401,63.728475922075084,31.847611221551453,21.129497897499405,-92.3971351486728
79.39102131478728,31.006077311560524,65.23572089083417,64.76985024052826,56.72979871091799,27.185632909392822,19.19405666438763,-2.5365311372471613
66.33167014640937,34.64365934904648,49.85170569942971,58.137617520996876,52.791485073565305,24.93349465992849,14.826431590820972,-29.290590245748383
27.10461094646514,77.25997451366842,59.79302280173688,71.77240914301188,81.3567477942889,24.440366477549958,10.958962115747841,-6.1590138861662975
80.87779693750792,35.353752557161854,49.481171029593916,54.19156139868806,53.96535369697074,23.191151185747415,16.81767983806316,18.36489648988403
27.252071583118376,71.48066615737379,58.7110162636031,72.85223149082292,79.42487273857503,24.313546358449496,9.178367337623902,-54.12754198772065
76.18370200754035,33.15045261097514,51.5196505224719,51.818638142517244,52.660019126820835,26.60374647118022,18.73632375355134,-29.08115701928821
72.16554925457437,52.863448456748046,56.09176754569369,56.68765772131262,70.21570997953332,24.65361840194557,37.13650085665246,-3.8607509869653818
72.94576241516015,38.09750865471465,48.4632365700854,56.13735654417503,60.138017948300345,31.808668507735433,23.612092446746598,25.317890702081755
62.33848512529113,42.425692575816576,67.13388944804956,42.661426924935455,71.0770761602439,32.15821986648836,36.23697225471893,-112.62472071056422
76.63400358409032,33.804439059255145,63.04626832867433,51.474218971472865,48.581678142590214,27.89960239783199,21.838588498871527,7.427664035030504
79.2949572161625,35.14206831528963,48.46621269141799,57.737008081871174,42.62436221620716,24.790390970049096,19.304565957590007,30.431666801774533
61.441790001581715,46.72837030541356,59.645467898756856,54.0051854693223,60.64216846122912,40.81794897578881,38.89455838315101,-21.917022633105297
68.95690152339331,30.98678848840424,56.19680989043799,71.80253201508103,49.675980932025126,29.332657289053955,24.567072910921027,9.541626956008212
59.40727873782253,45.76814593798549,41.62201238790382,27.82877879765658,36.58732346159399,41.573491448379464,46.51453099920917,-20.125203058165052
69.26131467563856,36.565489174108755,41.38705746280015,57.01783839883451,44.44869179301315,31.183471047054113,28.305792875299105,1.9420635783910516
71.86670662434064,36.69305926193943,49.206384171888644,40.50144611659946,57.70375188398043,38.38142945588582,29.058283693885677,-13.203061995800288
64.26671796421745,34.578306825999334,55.11166087916844,65.24877208184674,54.605014596185235,31.664608263155465,21.929981323430685,33.073616370085524
39.513355704891964,69.04526644326126,62.021776320830575,73.73606354899181,72.63210377543697,24.70331540632719,10.11385749277026,80.4816260291183
61.40043267772304,36.605484319304324,64.55743730299713,52.48348057806627,53.15275046428861,29.141170116283277,21.694653881228373,0.13235926885035054
61.95871413910213,67.69864209376416,63.04524608995364,50.553623988247146,70.90871568664619,40.18301906380829,27.033891577328422,39.114764321767225
65.31780858386529,38.27654353645391,42.971719113739354,44.29588447727,28.58184668601085,41.76916014088242,42.161611776888726,-31.795121779654703
68.47176041981787,38.66355604951219,40.692185230311146,42.94207504722202,32.316280592069056,41.88851709144302,42.838778625724295,72.75848375221487
20.71802891464446,74.7226402974076,60.18373112714662,71.44945084512466,80.71759370079674,24.954818908045176,16.180055154654248,38.13421973353585
76.40452993386695,32.343800782039445,54.65337710065545,48.500958416125506,53.803093522627556,31.889409763627377,22.991546093965475,-111.48819542672508
69.13464182115575,37.62913013119951,57.95509435584442,60.40126641484619,57.12990227357349,34.60174747558578,24.164130557086047,55.36380550332634
66.46240572511888,40.23490904120333,41.602144439859046,48.58269964108933,31.870790613570513,41.764112940931795,44.91306820849842,-88.96474963429401
65.60433134370557,43.65029566291113,42.359749334307374,31.418179548625044,38.10341075067911,41.66756309243733,49.30930342681343,-98.816866537374
69.3137656797257,36.53069271345686,41.85886796999394,38.13373613900767,41.166941290018784,41.85380911113178,39.16996512139573,-12.267275625644967
68.72280169782934,37.60650557964526,41.846661109893226,28.55812782205297,34.80506618276062,41.8358881123347,50.78518426959958,40.984055164273954
42.86159241516694,80.43456825037092,49.00442926048532,63.566636802950654,69.02325697610978,45.777283545277285,54.25091356249107,-19.23002522976492
68.75699447720453,39.11650562074577,40.0417627782146,46.46965269396179,36.12117498589809,42.08164548602468,45.48134344256296,46.99888865270978
69.00882451496616,38.45651598281425,43.006728714621445,17.06490499143753,30.41713935848852,42.020000011875034,51.78071603055628,-150.3136651430163
68.32073325658722,41.20545742993627,43.4627132009366,45.858497174939544,38.334393181785956,41.828788487197265,46.66890984817964,-60.75226127132032
70.15833779081761,22.186883869119953,59.8737561776515,48.29736597095667,48.71033610943823,31.82182243427915,40.84313949476159,17.636154330814037
36.42335571667425,61.9120248075559,65.80020538145432,72.38413639886419,86.7701349732292,24.797948839009113,14.395342735056573,13.82234111185366
70.13664995340669,37.36608186344385,41.999121838501274,34.94989573985724,16.971358069224888,41.82640716004391,40.90338439946106,-144.14842937829474
67.80679068941838,43.870939425039445,40.84492763674624,46.57498625984768,21.58169693769803,41.945389741968185,44.91721411464297,-42.391969792346686
58.59837801895377,42.32635417168935,61.83007990059075,54.08829181430895,72.60509699511825,38.58234379985021,35.95276454438415,0.5232251644171484
65.10725790629314,55.38322893730454,57.26899265680774,36.67796788909311,68.75144180604957,38.2510830981653,32.21607940075695,-1.0029085151404846
79.41558933209546,32.32744988886053,61.167892358076514,62.14288823844217,51.49749869805461,25.398498462366856,22.922291933084182,21.53035958704327
21.65050206327017,71.60642876192908,55.98469934226264,72.05463497332444,85.93106790819263,24.66013821272019,12.901192284717517,8.782835746405325
65.63695675940275,35.7514455670788,51.86831732748106,62.32873657432944,52.132243318244605,26.224900798085756,17.42969900467924,141.50436332120265
55.35724914967149,34.51118290722347,44.9214040488844,63.437736129078885,49.686748289685596,31.418642517336004,24.704957878611,-38.54405482028872
68.67684193288422,41.86681277817956,42.93675653491638,52.51872746606807,24.97432229318642,41.86446871235515,45.92527472901349,43.87901268487318
74.37585890908225,36.355386014530445,43.04704393962507,51.4303286473416,40.39546881909571,41.923551557523695,44.812330373958424,-62.35157411940501
62.61954084952136,41.69558948730609,41.46784571928098,38.343188794592685,20.54122453657556,41.66052286838184,49.20843497468492,15.883189779486923
62.516670149752784,37.78952192516141,64.17053242779565,65.37583441678719,52.48926262664204,26.979124860624008,19.611444594781357,22.842278861447728
74.04077632856281,37.92338740055406,41.49102473560436,38.59808699944638,22.094984568020752,42.141475278180764,40.02466204412996,-115.80844816215495
71.36634717054581,38.16062608189256,43.36580420883296,42.10360558373178,22.63487327982775,41.8693106542525,36.975390128066,13.309674839927428
66.7446642859932,38.59977530163556,46.218696242660855,45.72261466175508,55.910560608751624,35.50704973647436,26.89589901925556,-103.17600769711827
67.38109554016935,37.17229707709683,57.70416298745372,52.80406388395061,61.12880285747933,33.450214488925766,21.603380509811657,27.175272824586916
30.01902992078882,80.48439582262992,62.362941486402484,71.27412113384739,78.40993478020697,25.147810047105303,13.58747055737971,45.64448592502143
60.38686622158597,43.12770237218773,41.38969888981735,53.05211999432774,40.46913596467453,41.70491875825466,40.57734378866972,102.20037687422683
67.45149243910832,38.318112910862375,41.81833353964829,47.501127707440816,23.01638850092712,41.70901431352856,49.792325284882594,-96.81227850500288
65.85613988928594,33.00857410103697,48.32252289323177,65.59680101057846,41.66317280353573,23.57351076241602,18.618360058522086,121.3535183475612
78.01705099262315,34.934285795478395,54.043071630804484,62.82676275773948,49.38652181877614,24.094776681209023,16.84049183328723,9.318232064416279
77.02323067142298,37.52540135279349,58.26925140282151,63.16860871217212,60.87301813674347,27.870670654636115,18.496456953593775,70.5123349894374
45.707631885870825,67.38446475630134,53.906561600801524,45.50113015768666,66.33321246757352,32.550466423528555,33.16706990559747,10.100677601807714
66.2701803683388,35.92972308615049,59.14716862608725,49.53827216996207,61.232113916183025,30.389298005994878,21.684402127152197,-65.2060030219786
53.09288606950413,35.55637288503059,50.9288245888033,65.68379096530583,63.28210859624064,34.92080270100922,21.47177193785965,5.579197697938069
66.21039070507224,37.28612753686968,40.17913889293493,65.22671869541146,26.637786250709496,41.63588909037191,40.43322657385188,68.09115690857656
65.04724299698846,35.9696092686834,55.62833499566035,74.35115854348732,61.533777068566174,28.704657567450262,17.407990611530224,-45.02685945324892
68.6022019927169,35.06963780110949,40.74875595768367,59.57892116296985,34.87452308506745,41.98918369147306,44.11288602991929,2.8743929559007526
73.80808079441863,34.90766138193828,57.00872890627469,42.58787602546439,58.041132560173246,33.12214053383748,25.41238484041641,-99.32446940510401
51.09151277801739,66.25419944080639,60.362894124980116,40.85688258406302,69.13272345814124,37.808171911730305,33.99779960730754,103.09022261098951
64.19027774885689,43.139944433240764,42.070206039387756,64.98919763125983,27.593800393478823,41.57203359633966,41.80493303490583,-2.9195012569438417
58.81700495698399,36.68239021632604,49.170155537293034,62.057792022098944,49.51063352568451,32.02048488453151,23.624935846981302,-8.214242005810416
64.93442496535505,59.4880337964814,66.3847179559851,58.26689175122718,76.87647248199764,42.983239845080845,38.62207138514494,92.86182451036423
70.49522325658552,33.77624884381201,48.588490948991414,65.72846867294412,48.15584981264884,24.200454142950964,18.055536074955867,-102.2695952687452
66.93805376400678,37.626424111525715,52.41590152009381,63.649331559362096,60.80998264764732,31.65284254308724,18.9494056177998,-47.699113021795796
69.77436462112642,33.835514386540396,42.12730521592316,34.22477660745246,41.26571305104619,42.13462892337961,34.241794779361776,-8.150301330822408
83.55545174250898,34.32794272179973,70.66801257951403,56.906839313566906,51.98822454416656,27.387952195557823,21.718053423635755,20.323373292453304
74.52082786455266,36.54862247124804,59.763518650543254,63.8729853205768,56.3487117509956,21.802851934481296,16.9942180554925,-6.1924828812958905
70.44149296936783,33.869000922659005,60.92962806658618,61.12462798586978,54.47517249080117,24.72847195246829,16.75506547168366,-49.07187259279392
51.68235391376842,49.14977590397651,60.052874274182656,50.75707195365327,53.394263976357934,35.29426800168621,45.2372513195168,-40.0195061646673
67.03905924972584,35.443756654225254,51.05584340534426,60.18687494737325,54.742887460039555,27.06614433099089,18.819133628723854,-4.807100949091272
60.4453282479369,41.7280714260737,40.50882568962613,26.934118508054528,44.60126900840232,41.6327259777951,53.15274758665012,-102.21623199965953
66.65780463307439,36.196265956610034,51.35720301425676,60.37975879239937,61.29150122956176,29.5815467132481,21.946643427800957,-5.8351409534921705
56.983765762127206,40.78078743597781,59.838579753692706,70.90269876155561,65.5936875762354,36.9531691921203,20.760031423640395,-19.344135205701928
65.42388835513454,48.020361834398095,41.4457587350062,35.406075435874236,53.08053155003276,42.078932751414335,46.03578836721407,59.14690340432766
64.86535667658633,36.57311485601238,55.140125585843464,44.0075755546032,53.15815215319897,32.10650165427747,24.605555148057867,2.201765958456498
73.69781488935736,34.26166587789202,61.25028070691336,61.17541556860381,49.3614291091984,26.314365703332808,20.57102781850884,-53.809848689219386
64.58503792551419,40.88713494207808,39.67778360634009,43.53899121599412,29.42523969541518,41.81001303519386,47.546200203367945,40.013095814012374
67.26135867136102,41.561693193301636,40.94622464409441,55.02592648595356,20.66376968541112,41.77860551345558,50.8308204685938,-59.42728554171855
68.61661067392306,36.31792298425894,45.01353099343961,64.95395780944284,62.73191670364184,34.57737343381448,26.628039597976098,17.767375784726994
56.02679342978626,36.676274051421395,56.528208785249724,60.558002528697806,63.09126157857558,33.659903597943476,22.52433234335117,-78.46599496302977
71.12736774635519,39.95021742608989,59.1545155550714,43.03236920363132,69.78877285279216,36.86305546632448,39.84897364769169,-52.51552568875038
76.79202306599275,35.23067333490869,53.68263474071345,56.73588441763489,53.867228542473924,28.89633135574853,21.916467635254964,46.42036585928928
61.834094708074474,37.35593523745601,55.61404212892315,55.06411549840399,54.4068101607679,30.42789178604652,20.003851198727176,-70.08331741790028
82.13918511585481,34.59739005162988,63.841071730358024,58.28450711514374,58.79070086574919,23.23663872543015,18.83700147512345,-35.62963171477689
69.59033726996813,43.286270546288904,43.8082202809412,24.885033396770503,25.079723299777516,41.744360331498875,42.70758350513002,29.521895867602666
63.41980507097939,35.8031751239623,41.18732823553727,51.59660306223614,37.959554296026894,41.973687352540985,37.08582120666272,0.19869359933109543
76.67303567488656,34.457706660651525,55.89405376728941,48.23538159300986,60.074821695210936,28.962043522385734,26.15773514090281,-40.67422780188164
32.44169021903893,69.38884322312123,65.51625924951102,71.91178282813648,82.94218995781765,24.524443792876117,6.180797886554932,89.54152340124165
75.3630031779631,35.82034083705968,57.84983968311042,58.40903400997446,59.43758498664227,24.011820315850738,18.892566607645374,-76.99131709595616
73.13640684889336,41.54159073083123,45.21579282540831,40.52127283856526,37.95723301444949,41.873846198739315,43.66769556630854,47.65687926607104
69.57398575641989,41.89003967027893,41.07747272909162,47.97994910570722,26.42345584946438,42.05861302010956,51.742999366709235,85.27523622309486
66.53461073158212,35.5784128188287,49.3073872479666,52.30600369148452,51.355209615591264,24.785069223743623,20.04683259398763,-32.39697005769547
60.571791162619924,33.71601158311054,62.34908940370151,57.5351585369971,58.19660259025245,44.07970295260784,37.45311629994236,-27.281333456864957
50.475297588333504,51.9130943501443,59.15145160844095,52.00052518464186,57.44630973644669,36.11442573825886,40.950213369966626,-18.569409603064315
47.329493015976226,59.08709308057342,63.00325244471018,75.42679065410118,68.65975900909073,24.97257115482001,12.073751431164148,-57.11537325738134
60.67420266080302,44.06471789727273,40.89218564910183,39.34151322601448,47.23277266058111,42.10610789374829,48.76255555252393,-34.79620819931651
67.37191915468705,34.078380459701904,40.05010700982909,67.23956341811461,34.353683392742255,42.0755160411232,38.93038776285173,-19.201230762057186
34.887172376963534,57.337735982204926,66.10748467675356,73.3797873295591,83.69784812331702,24.911487077570396,10.422423576092061,9.066080024050276
65.1159489761935,39.15455048902254,40.85281007817313,45.64630309764526,20.568737184735415,41.77160245689982,41.77028887670064,-15.981130596867626
64.61878968019539,69.65504577344363,71.6790892629789,44.173458237790754,78.63929599457386,25.72870381187723,40.03865673803749,56.29698344793234
49.9012063608085,55.587806391865705,52.96656727182896,41.156584271859174,52.72711865539768,45.53758207463631,37.859040282734675,-23.831813330463255
45.94963768059116,72.979732714471,52.00522751970202,66.52156039929237,71.83340470879511,42.08734517125117,47.93041797288834,-20.231038092862775
80.44208990269308,35.7316435797136,59.38921227973143,51.61765627683715,51.796734432717024,23.69622157602354,16.471073109620928,2.545108248924711
56.7289324117345,36.92822578017552,46.96754064460644,53.02414824894458,49.14710145752807,30.599322276925115,26.121444683118185,-8.881513363817374
76.94873948198715,33.164211866489985,65.29999890753372,63.62680937445343,47.45722635049554,25.99043697307487,17.878292733498498,-38.29083607620123
28.125215444595195,77.59312996810505,65.59813546223823,69.43295484899724,87.05438776951921,24.801956851683993,15.041856999846882,-5.669695350095271
65.59030322505599,46.40592461533909,58.47228333461255,54.85934909116454,63.05531466242467,35.24244826497019,39.74877426420383,-3.649159657689209
39.083596942843116,75.47842099390643,48.9821200352058,65.47898780125435,57.02669079450619,47.37259118780578,63.38772234188107,-34.77255600816574
55.25434660464289,50.13403203791494,50.489902819531515,50.163772638102486,62.63691421120013,36.94677549140217,37.933664120413376,-25.149726459938435
61.57171657391571,38.66593072053814,41.61489281329369,38.55249588864464,47.592634924507664,41.87357164527858,43.24501303407471,60.45209791027874
68.4082177597037,34.947060449398336,56.97455410694291,56.866141497422824,56.194597267019894,25.82799144033938,19.545044519380212,-62.95460145964464
69.07419191783673,36.88764703318916,59.83410951359813,67.06518100007406,55.67644816567593,29.79033474328473,17.339141170411224,-59.92464076823423
65.5503186685392,35.2182105664453,63.59689410896087,61.74405156331567,56.4243424709349,22.737614910799593,15.00983976308487,-81.61696122282325
43.16040516163687,65.96525739075693,65.77752013485822,62.76129324778245,50.23386370252246,49.44964593184355,39.397194797542355,-53.56212580491015
68.22719044897029,39.00347665636963,40.97735849401667,40.33348964369448,35.52055921559555,41.92493159091925,50.70003973278399,112.32976532510163
72.75055036256451,40.226952457337426,59.823355258198454,46.86963522244358,60.661295489380635,28.063947261085985,17.965260093863026,86.14100678204676
55.37209224201832,63.10460981074221,54.066933171898505,45.55207816942008,64.05946158721967,32.439968476427126,31.99536931385093,-90.18526299608375
77.62854836291409,34.34920758098992,59.84859001881776,62.22063060109364,37.64863419510485,25.63146525602147,22.835569392694858,-23.915531216866956
64.18209860457877,38.30389810623502,42.48682945583899,28.235278445892366,30.20289741514132,41.562752999490236,47.70440956657432,-6.3626518571172825
63.248833461299526,35.511919424407246,42.34467571788322,26.271007937342496,29.90477739525867,41.66924988659116,49.74240114012012,-6.148336344086696
70.58376790188012,72.65494221487171,66.88088595900949,38.685721379590476,51.73825689102536,44.12522626054424,41.85942954330293,-1.3971742462059886
66.6235059765652,34.8798897428407,45.19139156379307,60.6111666311875,59.19021411710843,33.388783393069566,22.588907010504464,46.70476810026578
78.92720223453364,32.977027908838714,59.193052214632175,59.73918617768227,54.54329955539527,29.931170618223934,21.28580493515061,3.4123441277469055
66.03347084295521,40.48584667035744,41.93048794349227,29.454463225455783,33.39081107505074,41.80128749413424,41.59058639154817,25.24756385635316
55.58775316616742,70.19662749798955,58.61583809108532,55.537961502789,79.16881142496695,45.20204218758175,31.474295586176098,10.255669737546556
34.09793737622149,70.50043527591173,56.68106316287793,59.900550015308475,78.19547943314228,39.502324417675744,54.98337100870447,62.53096069605081
71.96419459907116,39.40382830806975,43.80045660324332,31.732822149637965,29.025360709052215,41.841812913215975,44.12951838352368,-55.485313926175614
61.16162420955969,53.047399688212,52.483206018812126,52.12609173458031,63.63531879584445,47.138017348055406,35.38394836406346,-20.417509985577738
71.9065646898082,36.79991877219049,56.1593516776057,60.06128113663395,58.719248746002464,33.330088000788415,22.50183077826965,104.38875527501737
69.71826406873785,38.30475314752088,43.01589910587075,50.385977811348155,43.36959265838934,42.065176421480416,47.34268176078647,-12.96788044295653
67.67085553773929,35.86029601476787,56.62107708330407,60.20488367481431,60.00158057729186,31.220652704314688,24.104487153808485,10.927438645088714
74.61100347315629,35.21183925888123,58.924527228475604,50.09692481397042,62.38682808349369,31.75247372822229,21.250698685028055,-87.38010536110214
64.44469940053831,49.459625184139696,40.85889993460377,35.229802527080786,43.281054321708964,41.96653599459835,54.52796333628581,-60.424693279036816
72.37442615152379,38.35531298415188,41.00572585332808,60.55170917885133,53.7671736960416,28.705723227626255,20.729707937890453,-80.60779400211462
74.41942198668512,34.87625671132843,47.774148488410944,38.77238915681602,44.16640117705117,27.194154637361645,26.89965223720296,-29.601578729001485
77.78214111430906,31.511094527016084,56.15102633450966,67.07449637820004,48.12490541171369,21.484099833292994,16.351334119492947,18.645749132863262
68.05111381105074,40.75000973442463,41.81500118557902,48.497899241463514,37.15690571690888,42.09398660516675,39.81938825117082,161.18578210400167
62.11650860054531,36.305195122436956,41.856843157245784,48.96326358877296,28.27064791423051,41.71314968391282,38.924310238170506,-41.379818343469964
69.64963406489744,35.36481495681764,40.660358337025585,56.71860432325708,47.17707967072547,24.111540439917555,15.790778784687426,-58.290137219974795
74.25827560060957,32.762038457397466,60.78461006384244,61.92320862603715,43.570044368758445,25.66573118527781,18.589729240174893,0.5630322193583313
47.418288902526584,74.87535557448085,57.4047440777978,64.19233005738889,60.39338128617751,40.58341356768885,33.97764511822123,73.71109323153627
67.52413421495723,43.51743551085699,42.84612360770074,20.332320606695163,29.072877813524904,41.77401785567494,48.44490879391254,18.749832026104993
40.726539169139336,74.33347277287794,51.5193923380379,61.566249693945586,85.15602817549693,45.662873300428785,66.80112374501601,27.091031953080304
77.23323708407227,33.563710266360204,58.19308124364638,57.24488073268565,49.296540128949175,26.13274282086255,18.3029533797659,-9.84914941511944
70.5537298221167,37.27257711056673,41.431563695820806,46.5235460231293,21.525373561314474,41.91095281743608,37.91401726071062,-89.61602530449008
39.151409360293414,75.35844929554956,51.96576256032542,65.7635390920548,78.39377640618815,44.0976637429186,33.61314447239043,108.09276936745523
64.10318773639258,42.26335451258852,40.95296702698498,49.67702533713186,28.941534463620822,41.98786147669747,46.82044852131186,17.4401035860034
68.71798813823285,35.989364140343206,59.506063936515055,56.178207102775914,62.67530369104454,28.481513392005258,19.75160024250578,64.80410757018157
58.92748671007041,35.90373793047746,48.486237925579644,58.13955700975999,55.47613746666263,27.380009660350577,17.864421454188506,-58.26019561327206
62.816820868824195,37.716961177138046,47.98601411386099,53.79205680656241,45.81275759099109,30.485654638702652,19.85357780707971,-11.93689280434781
61.39212548037256,36.697015627982566,44.37193459658896,57.79812321653097,58.4528623191606,29.365773021998287,17.67276425252843,-5.7515724551293665
63.777414684123926,43.6294751541659,40.56012202713747,44.30220012427319,29.467479506642704,41.9186978691153,41.84198520229513,34.471576935774394
70.20067108882407,41.04398458137841,43.38615671037557,35.461041709611486,37.39224896700217,41.74646279278983,49.57475555828712,-48.6471836189617
53.463778113659714,56.09170753358921,52.37405876577608,54.33644014249044,76.62943051540469,43.68665640382549,30.62901781072855,53.94853382562762
32.41287503298308,69.97659791550333,62.32069792316068,71.98233582173222,83.8032838727028,24.509955105070613,11.670163103108912,-46.82445876391704
67.04795225641507,37.75988524574547,43.02604164571774,28.814842571059785,23.387839344214512,41.72959984340433,37.470394762922254,17.97598296444248
66.39280285759699,32.158734031036836,41.674879331767094,46.5516878291796,31.193315112945,41.66075602556898,33.85164932751052,-29.485817451874134
66.35806790629962,42.496512232939196,41.902407868544465,66.48987831925224,43.08369480258288,41.922945251039565,48.70362840999478,28.7428760937172
23.518313298801765,71.71078735968632,56.382389034570295,72.69078732730844,76.62902537636265,25.20319176505211,10.944239216787619,-5.524970289445864
77.4589548211614,38.15057230501377,50.09120234416673,51.79160624135302,56.50664464904092,26.33411003467657,18.114240813429504,-11.39559500158994
73.53245406669006,37.92419399982244,41.97988998960138,25.40539852979075,27.7402334917658,42.202265617915856,45.63971360579998,-117.31843706926975
74.08639953114904,35.222289893165495,47.332448427019614,65.3417806312254,57.891194955395505,26.48000784791018,17.5141921985996,22.054316610280935
75.0454358546919,36.7117333573301,54.330999416018905,46.31293656075133,55.14842199997776,32.70931939290722,20.648510752319442,94.0317178150556
63.38457153377396,35.533596551591,59.64969624392555,61.53918260224218,65.12046273885748,28.99289037198069,14.904806642967065,-16.969530155246858
46.413664001737075,66.31741548498078,55.36549533083031,42.10614450443558,45.435612020570986,41.263811890624496,38.877521718871584,83.6806464847691
65.68706810853595,37.883379789302566,41.19540527896849,45.15590579034155,40.784573540956075,41.89376394847896,43.54118913295196,-61.31343176283961
53.044677082323666,60.64592241098456,58.858754595877045,49.357635719453796,61.372622983135905,29.11563808270804,36.90129922996528,9.242909957337648
36.17038388434741,69.05035274519355,63.055339609307126,72.74108788063798,80.71679272106273,25.092579802863945,13.931948628874272,11.370255302169333
65.95617860092712,36.424058345457446,55.94328253871323,52.27775630568176,63.11938530859857,26.965576921454108,18.31512335848758,-35.61258931142842
50.82490761969841,48.337459644240525,53.47682505984598,44.19682527623387,59.34995559047014,35.689794935251,37.60513404460585,1.8447023898899704
53.00751149768667,55.2168046594793,51.24265254553039,59.79082110140364,54.053574401616174,45.29072997669412,34.700273645344154,-12.048625387459166
52.13996289405449,50.95525187527529,69.2129135580969,41.70279080562248,47.917263336003046,38.5831840758979,43.011697378245316,-74.70668214322113
67.47574498965757,39.87947209870298,43.0939372696299,18.27427537351892,30.821622446080696,41.70287288461979,50.42515806752104,-33.672025478424125
78.14333103406236,33.93821292324706,50.733520788378414,53.52608881040779,47.470702361273126,23.958931998272302,17.888203356189138,-120.79740400257353
31.868481664093043,65.84578832430482,67.90992656322152,72.24866560753024,84.1818989457238,24.670216404977996,12.03616982325382,23.621204628416336
76.57706153394795,33.34317791069335,67.95444276945136,64.66603260396366,56.84378637030985,29.04959762211224,20.578483491586706,16.41593685400889
26.598563679874783,73.25960119553726,59.973075796518096,71.56236732942148,82.71456035002782,24.865260901695983,10.995919215484204,-27.262744124330446
68.70769775078536,36.88077391749252,67.85106621251644,61.475750689336024,60.72135713163445,30.89133736941436,19.28347247212871,-145.00423708287283
57.05289754243537,33.98563125824665,47.613688112901116,73.99701008805275,53.47987742683403,30.33298037200066,18.684818034618974,-48.73114346319579
65.3644179747553,36.116884843630594,56.12665466587908,59.73651019426999,59.12518061417172,29.205013638068618,20.662360415652042,24.3929307243138
64.66150307881217,39.63570959335614,43.00581784103222,36.13397047610835,38.100896371467904,41.526321902851016,52.00606734287201,57.73216158137885
70.6522758898547,38.00956261907061,40.63259360807092,47.29665222293055,39.05390238359638,42.23354549937611,46.48127014611519,-11.075991660617268
70.0489578106291,41.60863817999789,39.80168626613866,58.846177917534945,24.1605874879209,42.1361794907918,44.367714026280886,-124.12252230250941
69.59208664893175,36.96806503494872,58.449012072877146,44.400245475858476,67.00806678708265,34.870040687611315,22.893111090149297,-21.67372360668024
22.28710860744536,71.65209660604283,62.35916423546624,72.91919237483405,79.10726987864481,24.57826649776301,10.621014090306245,-40.23508426573125
71.12249601108066,42.04858459525489,41.57773574802445,44.75552965135404,26.254915281873892,41.87052034203317,42.834707020159826,-82.26680425200882
63.79645821706595,37.52488939710124,48.65718526554832,58.885129971251246,60.550458998072614,32.14733499045617,21.709174446957313,42.946605538101956
74.6950686484409,33.74945687108015,49.77360308656801,63.66181466944196,41.900805171451466,18.57301659809617,12.891635509640437,-71.43513002322237
68.60662520577569,43.39195711761563,41.89463846660544,19.8338629459081,25.757131391072384,41.78342697177121,46.8098029292519,-61.381710958042206
63.524794874825325,32.91517123111718,58.0606285858379,56.445133074503055,46.059515355220086,29.369843969513816,21.164086717272454,108.80641994161509
67.692467869698,42.42673927257689,40.99244524261984,24.207621865521837,21.73479494281719,41.82612667456168,47.99443405226788,86.80022603662565
54.158458746139715,71.53118004581697,49.44851658721048,65.79349651965923,60.98234635080709,50.124624387307165,56.688351494855056,-5.9332802351700735
