x0,x1,x2,x3,x4,x5,x6,y
55.58361617815005,63.538758303450905,43.64656610975505,57.71133056581957,59.84512552397148,80.00825077981463,73.56820016332694,45.0157658689207
63.02019890912528,63.70949707305929,54.63944201286958,48.04095083169681,51.16751444934081,78.22800666278468,73.17301517449143,-89.49896041952988
62.47772877116592,57.277095692681165,43.042746479800336,57.8789761718001,65.21348920025899,79.59661896931004,70.7582709259458,10.925001660856509
60.089442360956326,65.35409540520502,39.55481072360643,60.331785541207154,58.66889868233334,73.34619479503968,66.15769388854869,78.4068010018089
61.23226883490074,66.41814117862283,40.14162899626221,55.04139003618326,58.331076521097195,73.83645530982496,67.98188620730829,-25.723213755982144
53.30689309859911,69.88823228722667,44.42782421930353,78.8807801976502,46.8757233207903,61.5304190573195,50.41148313386333,-41.01587966108963
27.196615403986424,65.84910051382569,52.46544080836871,70.01687974619146,32.187104315228495,34.523720206671925,31.041041934164056,-42.566029823649124
27.19852968403936,69.65798303908042,52.56380047678702,66.85159077825418,31.877171837739088,36.35309663798441,33.86979017520264,-45.99223395736149
58.53065042248746,63.23434826913777,43.58242230200148,59.42689899677494,58.26868047691024,79.0670515606595,72.32778310447293,-12.985417988322935
64.24299981079217,59.81452150753348,42.984737204572575,56.69251818814659,64.0066180026632,75.24249519691386,68.9691986775363,-46.79353796392956
62.19287382092282,63.77288655351966,55.48319092189735,65.1117681394568,53.89262196736696,68.68523498968464,62.26575176514806,-63.49933304184408
63.74866728579248,66.3476112212146,33.59887464230062,65.12863178236123,57.45955184562907,69.45458361131892,61.50793042753445,-38.45506464769872
53.32907388683337,65.65375780237983,37.04210963754864,59.7017364046034,58.47984786487161,74.05809726679742,68.7488059372783,-62.30359198313913
62.65801866676236,60.74107645401442,43.215133000101225,63.73804596220486,56.81015333000068,78.48320339319942,68.26271381018404,-40.769713671176575
57.14728888729028,66.3641905382619,37.2616298298506,51.29021939832504,57.34574053762332,72.78851750449446,71.6643802715187,237.57664514764173
63.31466165818323,61.49514716532412,43.198609359658406,68.3985704323124,63.84901530804351,77.78085086669249,67.42085759148068,-101.10250372311386
64.67459186101694,63.429175964635874,55.9673036779957,56.19504005508581,45.97331692859182,71.0955945519083,66.92126726985084,0.5819796030328099
59.84250834121856,60.68626694492589,42.91096135807333,66.37443345909425,69.38750643988423,74.02438510874943,66.62861988046313,-133.77310657401983
64.25509425602067,60.13639699308199,43.21486778361108,65.95645294889322,67.18100950335956,80.05168351277186,69.92833435603501,102.93903447979136
60.4248378093841,63.3574072469547,43.59644368045146,66.8818809848062,61.09123019448845,79.45252653314367,70.5338107871937,22.464498208828374
55.06131615042162,65.55051639409099,32.059253984668416,55.55101456290447,57.14946625450586,69.72003278015805,66.14403109720197,-68.68130873895474
51.40916557646921,66.87112909105035,44.617935147642534,61.30403961512455,44.53464961787838,58.94684484046582,53.50059230350283,3.794103721028577
51.66988372860711,64.31257856720653,42.14275337142163,20.588143566434272,33.18531888974451,58.821818563223474,67.79735634604566,-88.32223545340428
62.79091797394271,64.58076352237681,55.70882894740283,50.785680223368985,47.09301306636693,73.14484272902526,68.18244282919454,-130.76491662112414
62.135537960529994,65.78447240285061,38.104237104927506,63.42298170527195,57.75103044394684,68.72174003614046,62.48898099943378,-41.493862561441794
67.45542897697631,63.381177176027784,55.420660294374066,53.68516042901471,48.9227509048976,74.47253732679863,67.51583378530617,-24.930562318156078
70.16839909914265,62.32490844521771,56.004884103736885,53.03407326672789,51.15161266351397,70.8602138915313,65.29854450910531,32.825736022470565
57.18749545367197,65.26417637264777,40.30217599889373,52.62948441460266,58.24913056318143,72.15958164419702,70.86542764648676,1.231126129584247
52.04839100309009,65.21218109606373,40.10571320798238,60.24169882907049,59.14786987186901,76.58403318221872,70.74165908413187,-94.75882934192755
56.28897103201483,64.83018533764009,39.72199543239424,52.2712702056811,57.8290745116989,74.0269843635517,69.60300525582744,21.004010253117585
52.182936062237204,65.0178701269568,43.357158797487266,44.997870903946556,58.80063010382309,75.03514826755703,75.19265719150503,20.145875078093827
65.89896610456913,56.05667000657384,42.607022742271205,69.41832309942755,63.992887681688536,79.33551449190568,65.740981181141,-111.71942535033217
61.27469330055696,62.029935516034655,43.276517838331664,66.95127545436516,64.9780934514812,77.93700399102707,66.78876092384218,-54.63422391171339
62.45427218740678,63.73046953719149,44.8042253021978,60.5374951098573,59.4652217570541,75.59593044995717,67.62432814478788,-4.6172420423648575
51.16373806906692,69.62106471773096,44.71138302990988,70.04565071722833,55.39951058522234,62.20509967835483,54.840844154226495,-182.23516342943935
65.36103970978321,62.665990703192165,54.9288125938971,59.281516444935946,57.580940522284344,72.67955400459024,67.64947079292364,0.7555774881001511
58.02501848896067,64.33501243629989,41.46600654905545,53.80911146000777,59.67101222177246,71.7722268947106,68.71658303268056,-71.36712249580495
59.05617166444048,61.50804717665561,43.17869941663314,62.51218149868524,58.78611541315595,77.93843669362381,69.74213937028254,51.94666967283591
63.51431918131573,64.75031096302386,54.92340923780387,57.87340052627564,53.17635100446665,71.55048724877841,68.81251776858834,-92.78516118513325
59.22038739030277,61.74840453142819,43.507014356799075,61.57448247910925,72.79561502475663,76.47711343565713,72.73273718847634,-17.767585347122665
57.45570473222737,63.34088836250197,43.49348453042859,53.24859914084054,57.17177300076489,77.49505482632505,75.232201049618,-1.81220631616757
50.92318992600763,71.04524347789504,44.580561871606726,72.05932823585123,47.25277979591345,60.63625520626464,52.43649825086514,-84.23681344599191
62.09243718933826,62.984429263593135,55.4525087999581,57.636106237928715,50.237027549509456,73.93768779559197,70.04714851299778,-6.330904604788477
54.06425583000773,66.88536733694768,41.82233102083442,56.07171268977612,57.58296747469951,75.25226226127712,69.83743753243712,34.34134741207477
63.87880296181975,65.03919987475423,41.76040722428714,60.1478186166324,59.14854811567767,75.76699243058424,68.09491823232548,93.13818682327185
62.584039386059146,60.77671394756385,43.260010392382895,72.949724470215,67.35528296088683,78.93977809297577,66.77088659648255,-102.02277560024348
65.1186540659898,63.91755822494036,54.57033984149578,55.932747155722396,53.25636063670377,75.028892850032,68.61097159479782,81.9619408334426
65.3017500150459,65.62794254466755,55.00066953958678,53.37627420557129,47.91192139270337,69.48783935322345,67.98305824861369,-154.14171599702703
58.750408064426814,66.02818073034076,54.68422965427487,53.00698928313433,49.9977562169289,75.26189612362914,69.47066570238209,-46.98369011136005
57.010105062141214,66.1838290372547,38.96997166698646,67.60361776711915,58.203562696820434,69.17997959232353,60.68185590415461,-7.348717317207033
63.16589535663139,57.53689819671483,42.85333725984477,62.26202366169871,68.67163953514601,79.19203148243285,69.93703679816214,-61.42772020304463
58.77197408594548,61.898498204845374,43.260935930698324,69.37726144582712,56.05948495425591,77.26853934002,68.17452939125437,-94.62023974109056
27.192216993665394,61.78902473614669,52.261641639096,68.11275138068098,32.28282382574833,39.88392666480747,35.6720542616926,38.15970543591696
48.963322516180604,71.04935947045003,33.87628569596756,22.29784788378389,34.220279748601,57.76196409570849,67.55570252520508,-69.53670312557377
58.203550086253486,58.29752402657062,42.59286106775547,60.28021074917778,61.48828517182515,78.42745432082755,70.68932016302695,33.407926416089616
55.35526731980284,66.35209894668394,36.206425863536474,64.99147053468783,58.17911373010095,74.86508229418945,67.5708430576047,15.364861859264117
62.65857385003833,65.92458826359692,40.38088503363322,59.550218274850344,58.398154139980214,73.47685469229536,67.39094217838047,60.55508606133537
62.50424468280189,65.76875400683795,38.76090475531854,57.02599154856621,58.790677353139955,73.4331579078221,66.4608049888852,-32.537459608541596
60.537130248848584,65.96265320666981,36.91762970209775,58.05582084602498,57.55901094212471,70.7394056001499,66.79698346479944,-115.17686746305671
55.16368735005757,71.55933897889845,44.78841766049052,82.88021417878596,50.780131542698186,66.5708227542177,53.513559063646085,-47.16638552828445
52.905508967493944,65.25278936607103,37.37860576386531,61.686735374680694,58.382231409150684,71.88728349558352,65.44197650357297,2.57236398761383
44.83099668589689,63.73025940903395,35.70990269132064,48.622247883682405,57.61055304838936,71.43637220690778,72.26200742277686,-22.652570923905415
52.00721022494679,66.23656320158055,35.75880820760966,57.291636855051095,58.527748864479086,71.25119720226547,66.15697857130934,7.497963648300811
56.17760791332794,65.99593537884793,39.83138489803439,63.35930302884136,58.51593469186555,70.38984932504341,65.36465361789031,-98.41599378281894
45.898009790633644,65.72680722966489,36.59264276809327,59.66040098562529,58.35041319794814,70.85869684743086,68.30002277865151,28.198411193201146
67.268011255057,64.76056955465826,45.130339338453815,63.05992980659006,58.87054566594817,74.20173839360132,67.04425883163374,-139.50902629304
60.30397313098378,65.39029639347109,40.34182327705311,59.88027334286138,58.544675209530176,73.60119171679649,66.85029310990315,-109.300907287798
63.63705170497676,57.703269075378465,42.850463810277816,70.27463945782955,69.71531244955912,78.20399762490376,67.27250262909874,-45.12939638086341
