x0,x1,x2,x3,x4,x5,x6,y
59.45832503100726,60.79425029217041,51.840056058330134,72.99782421329319,35.92476390302133,49.02327865655191,33.72141537828632,29.497645603879214
37.24430661036027,50.31267130321409,54.2186181290482,70.53977958849751,44.19796755887998,63.4190641387748,37.66206182031434,32.35242866343019
73.61579150993549,48.19431399042121,64.3504286464689,44.571530359089394,43.91214495282133,68.78211316685451,32.926011727763594,7.65776007524193
76.48048261615148,58.01302610764692,49.26081760969948,62.12449473016888,35.492314044963365,54.71080592133518,44.35417999633023,14.286961542806932
46.34458130814023,46.53847430483361,50.565052696034726,75.62001483141039,39.707995847731816,47.72796384718703,36.09923439109902,-14.274009450153507
63.939887584962456,59.29377122802717,47.08541994737113,69.15291317347966,34.89706254668819,65.57043847468724,36.50398417912944,-9.428946497717934
67.62761553497418,50.34165213958239,51.71169074029643,77.19709934713879,23.84542732174843,50.02345702426137,54.43181209378709,80.72473998682041
49.34976593071852,46.50249765953497,47.27003893478462,58.9580408470358,31.230350346217207,53.75560880502743,48.844175560775554,19.30582185099917
55.7755391508142,52.01408718777384,49.33780174624367,66.65560436940393,36.57769011342544,68.81729785281472,49.66626024546714,56.22468358667708
77.2922160911379,42.52597323623246,52.979572799593186,60.23381964188123,38.891102464524074,54.98736943590734,47.76211225940976,-68.48818469721292
65.07084786187522,62.46756554996762,59.15122793711779,75.01295134965514,31.11820426871205,59.39674328159726,55.87754036355631,42.96913592173674
44.88791047509174,48.1506469500013,44.07945142356253,76.14622567834623,29.07239516705722,34.375598810544275,35.51996007879027,28.731593860050502
58.5334535952831,43.04456634567326,44.39781999506729,72.10210477114418,34.58700538527747,57.015017680936346,35.35504046849276,73.449621453228
64.47697412874486,52.35743987482839,59.08641196292553,50.18908243085236,45.518204520498834,51.55702999164975,18.452171524835304,60.72500698292848
46.18968599228783,55.65004635838203,53.75235783179614,71.7505991930678,43.09760422450429,62.24840585282739,34.90311045064149,-9.133748360627344
56.48577050816993,48.42720215531209,51.23027762201327,70.45399276000435,48.856156525926885,59.33144312234488,32.58746100554858,47.07004099555187
55.24706829456948,55.321658404159486,50.08934721791229,78.12811136397201,29.415836895363498,69.5023570367874,42.27950024306314,8.907508162802891
53.87584792187583,61.35899620381924,49.45723301165613,63.73193147746815,44.4034918793629,44.06430454051635,41.31215686779137,-77.50394550241994
72.0045040125941,60.74783848970535,50.749316695692926,66.47214840128987,44.290382004318985,56.84649876688644,32.821977556658446,28.88898820208092
44.995989457130904,43.41405347757032,44.18467603692293,69.23677507553981,36.81527617265532,65.24016915459266,38.37553513963859,7.199978245345331
58.3797054265647,56.47870738938487,54.37062517561814,81.6101794111408,21.254910994836692,72.01914916263588,53.56777534193769,-70.33887094795631
62.43122176829472,59.44407175078164,51.77930100396378,71.94470136366822,42.27557550165472,65.36047360743527,33.88698423762343,15.51160766511779
66.84204403873011,47.62689001509486,39.05526178959296,66.36105927056059,43.09904500889763,70.95101554082036,41.591705435513234,37.6618834189096
59.63573069692409,59.78399391311662,52.83166138710641,81.30790694684984,35.687536259988015,56.09280453916903,35.14801589723687,14.327658831254302
65.98518434445958,64.12785159094179,51.459993763455735,66.53201925032413,34.28920340205293,46.88355492719668,47.0819167614358,36.018425535776075
53.31496216055376,52.97955178023344,52.431778597458404,73.89474082391149,36.74698948352414,50.35397151413675,42.57476525280626,12.17207814381712
77.12528008276709,28.231145882921474,45.12055025510435,53.00153208279741,44.458968754697594,68.10842131371108,36.36261598334865,-10.87825993705717
46.89866778173159,57.0258544346749,55.39775260913278,75.3332483991702,32.13026902818093,45.266175758243854,40.65985197639167,112.64022150680947
53.2469395125341,61.60886067345021,57.26114670384935,75.16879698666897,34.89204528117026,48.73450977837155,37.46587932633593,-72.82219867171156
67.65404602728012,49.44823810712069,59.17308248365467,59.17173925685971,46.64841699797675,59.875344210956676,36.69825190250883,24.193497441605828
49.67077471572349,56.330169952315664,50.715026912049474,69.80420166398504,37.652002298546186,67.2348891752175,40.33017812564623,-13.761336360325934
65.48836486148645,57.89585696155543,47.3206669843707,58.780308196546045,39.242875399541724,64.32023115851513,45.7328397685143,-15.371349530109015
47.404424602522596,52.4502734626369,47.4234344571472,65.73437122059595,37.17607908821865,37.790594691457656,35.53358813018586,37.92554101479987
59.358944033865086,53.412636110632846,57.628678434812834,76.6474090295655,35.44695092894403,43.09599376216606,48.29618534349321,9.910305385352903
65.56268377826437,51.019156482537106,47.57559712297765,76.45126693463484,29.03101683340062,45.42922440911302,43.253868345182255,-30.526696019319708
68.73993695925427,32.028304947437974,55.721415298154994,57.16744342979255,48.99724366792322,78.1116930663852,41.66317955637369,-13.211937940718503
46.76013473935707,50.561898589757384,49.89612948063916,71.71962578494711,29.524684964274122,54.33895970850618,40.01672022352243,68.4609807962996
68.4574443306999,34.62782265306981,61.4804993457413,54.956290723196005,45.07716655566377,72.22281252983957,39.594397193987234,32.79954164793507
52.68360125006802,53.45182575616839,49.087884660400235,74.06481636233723,35.47457978627927,40.18853612955651,37.45015889326762,21.08587234531081
63.350645479381896,52.34142557177465,51.945522259985154,78.61415138898133,29.8594862513316,41.816602940766714,44.27765375705662,77.78640246432755
57.32023918333953,46.48174088291213,47.26913168100602,69.13682819701535,32.77514603787485,47.956884992702356,42.96297457713906,-26.94570161163444
38.60204034831591,53.6060136377962,54.14030972217947,68.97593603690912,30.850949669380846,59.772206652356104,43.27745938213812,-8.459226929912546
62.09688790006142,59.02212755211051,50.25055171903677,49.5295518297085,50.50689659268857,56.516370331317646,26.34330606173293,70.2007060427774
67.46556694131382,51.92645796204606,52.85878018071508,75.62882444936437,34.73311639912166,63.04809712072658,50.531830381494046,15.783412544091384
65.3543663967484,53.67375658702891,44.802712179205265,64.37012407448817,37.443673484243476,47.46193718670136,37.921555098344605,85.4280281856017
54.961356727687914,52.85700546227495,54.00259808977538,78.21620823053074,34.42855551634562,70.91355985508395,40.970525660257245,9.661004408202146
59.76510284834042,55.98373491663917,43.987007615796884,60.45640249121415,42.42408152344515,46.138083961008654,33.17760211802427,-5.331925856426743
64.87743634374597,51.05084870605641,68.80380630681297,52.22516285979187,25.63069528690628,67.16499595975984,45.471492215751624,-20.36705122305911
49.812476387441556,55.70376420296918,55.66182727296672,67.97140291352055,33.26346377115607,51.46820910182092,42.6280815037705,31.889137786794237
64.19857015746558,61.08384924581362,48.19482901932256,42.68163398471572,44.65160109484142,50.5898555278571,30.84115671123615,80.48578135601898
39.557639273964895,43.31092960374971,41.89566527973011,86.35821154378604,34.01950317438089,42.96531549884473,32.4929018224386,-23.50270340048124
66.3534136161218,60.51399194781074,53.97390031357653,49.25841833573828,44.600950536305874,59.512956867898275,31.610018422705565,65.0644722965361
64.67842014500764,55.13897132963823,51.37815026272261,68.32986465945324,38.77066456132906,62.703718262532824,48.31858584078414,-10.872652629142586
71.97779343541298,48.482503915732025,56.401381745501936,70.92028589092928,37.8655477546917,78.69478167814191,53.890314238331875,-19.797299454215025
60.14930155041528,56.44707829368025,45.74068144195316,69.1263387715352,40.04988236040525,54.32326175185018,32.08309655352446,-8.146302222747195
43.82904808704711,54.013523851672645,45.027635647308415,64.08933924561099,36.10818627362518,38.79045325047463,33.432164276112175,21.423934915116924
65.73096976371762,30.546860000295176,48.75735148466749,69.97096575965418,33.716935207116016,53.03450205263407,61.349020043025064,37.85951833019911
54.71214390453825,64.2675864624511,52.91981926090118,64.74164770885073,38.35022262103401,61.11619701470836,37.04714620996168,2.661033714875277
49.04893396955093,45.33087659206376,57.49741422721809,77.2032505330469,27.82154831484398,57.89292258250903,48.88679393691883,-4.78591998143148
66.71987802164571,51.69835747459236,54.711357968342476,59.624484528233914,44.69228661020516,58.477095619740695,56.00945499093951,59.375148033949046
63.39486996901217,62.602834484039555,53.645360344706,74.1146995478526,38.95898709726963,49.74826065538231,36.39165013884235,-17.491782991318434
72.1949509511071,56.69342080879904,63.783254724562596,78.96985405812042,33.59792755248402,78.38064990608076,54.30407153679607,48.277098869931955
72.62676365256173,45.20217756031575,55.62064501364632,66.33466357955072,40.276991992352656,70.94531049428721,58.09742028603149,-30.91932076115792
55.883597491580794,39.221721748537604,46.61949942898363,81.24791483612557,39.55585551788241,73.01429353297,36.8905180247349,-3.7113481337424203
68.2555694047303,33.373071457013886,43.2531150229194,60.56468760205383,46.82667572459283,72.75115938926399,31.38835848305427,-18.575560788596775
67.18421139966867,55.33530587032448,51.24103013936896,79.02132467507008,37.75999544957865,60.91569265969535,38.57698893314497,-53.04768996917201
