x0,x1,x2,x3,x4,y
73.02628041635745,63.94470788972305,74.18502438380979,27.54448935201062,32.697545868030275,3.0940459948117933
65.75343569251804,35.193363268351305,54.1784686685178,22.298081671764418,38.5004956961609,5.407552592550111
67.11230832312319,29.751156685545475,52.97351361997067,16.253631283481532,48.56119833416289,-17.546212555050978
71.52517216949995,32.196922877213275,60.64487455402472,24.4269385143867,46.21769774878028,-12.010297342831173
56.44786077637554,73.47968911942752,69.46455056064482,49.12938032549714,65.65883280509358,-61.62383464841109
70.36134712226671,32.75857000140144,46.91861281365627,16.556288416786842,38.893701680720234,53.26329011745667
73.74300490459319,38.52152473473371,54.97066997987589,21.676918684571827,27.978652804888377,-20.886037424708892
77.65103343879247,34.409901274958216,48.0596008364113,17.126108164187997,27.702950725683472,-110.25025151891882
68.08173631769613,81.12251268395386,72.04786396844366,31.01139370672094,55.044666509361484,58.22458617555388
73.7470517315768,53.80406104798297,76.37523151680885,48.67381551459187,49.481636312514475,7.7857140684535615
75.99369362968906,38.675701990760714,81.82114618648899,47.2239301630509,35.18412790884125,-55.013592892670346
66.78473113214261,52.456586150340776,72.05890083822216,31.79285680576868,48.9825761287606,-7.094992397107241
80.18449320567275,44.897297335916825,64.92998137025596,27.487240520021516,25.927016271204664,-42.03812342736606
79.23109638541516,35.39698216658413,52.45756821343599,20.74545209989358,30.599585151308247,1.5068101777031697
76.5168278033957,60.5519105643435,79.5121206026845,49.69112773110342,37.88267215432976,-50.220897308085476
73.6906593652894,23.417840610774547,32.17203811683099,33.27919189638534,67.83451592253023,21.451560372525883
73.46928187475665,43.226015695435535,58.45881949488612,21.87585412919309,28.85843641825488,-15.974422845769144
77.84972180873034,36.45912704989195,52.13832126593501,62.30755946917494,67.66893878566822,71.62845811828183
65.04282001924382,30.340112586393616,54.69632464940688,18.344432040541964,43.94089387470635,86.86522357764873
66.68912312188186,55.71890402126114,79.44837415576798,58.59298654775833,63.986416915266304,-31.49839632159044
75.4769260979131,29.857447656095516,38.64643024784564,52.17822096921153,64.92064571487902,40.16544363027756
42.02736727701482,51.355844241006615,55.980377677407006,40.21545149906129,46.92710936472571,35.72645717454499
76.10280113198044,44.97710652568697,53.234864173328056,18.96432841840669,34.806065232452156,24.93228212036119
65.43094661861296,30.579821202474104,36.655366067202955,59.691546820830055,74.27364345642506,41.74430240906088
79.72180151230793,58.83579251553448,70.10781007561762,21.872346088472725,24.78506389451888,-7.481489005939501
68.75836507350427,74.77701643489371,83.08319670367703,23.64727359895153,26.5633696825264,-66.02389599098863
78.65836087452209,39.36919943600299,68.43082746259441,59.10663855684935,57.95365326863947,13.062611672942083
73.166800916188,34.918581144844474,54.233338889489595,18.86050621500126,44.3566042047862,-14.273392622134097
78.27339234347554,56.4183569505843,67.52531165978299,43.22281140595669,47.56345859842262,-112.48543369784414
75.96390750671186,32.83200456894388,54.279155542660014,23.694708373842765,33.15512901458781,-51.47857147119206
72.38275048179715,42.07845540688299,77.41372931298682,51.5542165304866,50.82119555470689,35.45863942127739
79.61241669284314,29.077489403042314,51.41472692714198,14.926362313483885,41.41471357138385,-84.17824476448072
79.57046982615061,34.35666701230415,48.042327560747395,16.19137056411439,45.565632015196314,6.8897319058387705
61.12689312837648,55.88738629346557,65.43845548837176,47.67519976177023,40.735701267709615,27.89319510323044
75.5974083355144,40.911668771886795,51.67248349153077,20.691214824713292,39.70281541945861,-1.949417116464283
67.86530092644593,78.51345992803866,86.823014049297,38.349161180320635,59.640172564248104,-38.17217626857461
71.44985329178512,63.76435044054018,88.89306753144807,35.25444466581673,23.60443261431567,18.888743428234378
74.16300844856173,31.328471309296802,43.08799084055323,53.72501550177281,64.40375896549286,-10.62118826496501
75.85615160279927,30.717554797673515,43.29913854155723,12.697938321282919,38.08855173705277,-14.067478986062582
75.77038339313061,42.246090392080745,49.50171824452966,22.741402153549682,27.54216818638301,70.88758877743805
79.08993845145784,40.42672254554019,47.95864365883121,21.642562964932868,32.97900183592707,57.94767584081087
66.89967860104997,36.817341639129104,34.969866899049116,51.627183541691316,74.31166321400093,-38.31125705440389
81.28862337415998,42.800862504744984,48.32736024146497,17.25125076471368,30.44481231818758,-73.08246947035305
77.77943668576971,31.620542274924667,55.31703667890698,22.559987483455664,33.90912472572178,68.04340324604694
79.47179645260495,38.58738498681248,59.07930102694862,38.476461859052996,50.89032503565136,91.71001144417274
78.01275342127946,33.948074293134546,52.123401620236635,11.955290230878346,38.8342926434861,-2.374363714513641
58.092277368065226,33.11818698742627,65.83620033424063,50.484941453090535,54.511691765103905,-45.85738899071394
77.846901834416,36.4821396526001,55.209691712340046,21.832173845011805,36.89018781022967,21.009773212169257
81.97185190389304,33.71375391912766,52.03150536310223,18.84064566901756,38.410025936377544,-28.722857969737948
80.45044465974583,47.5720097130943,71.72735282892185,28.392851544480276,25.005225504725495,-70.05562755712229
67.83005492024046,75.13741519339698,67.61468202219092,33.62835282041286,57.99693417568527,-33.49456081363966
77.19248154461192,36.232941874106324,79.74746073193091,65.79301384104409,53.66488769770685,32.59140601025733
68.58808200767801,74.87271524769446,81.7770355612648,25.429005093928573,30.587901859806742,-88.8549536269396
70.68643997622873,61.149380672674496,82.17115670767814,24.311095344163558,21.31955796748179,-23.290301351303285
47.05469675658576,60.714039665636086,85.24959927558763,53.60165058862269,42.61866872766599,-70.31205579295394
74.28442662768691,43.21350110866259,78.22333446374273,30.661507648261228,27.121671784962807,-15.842452670902444
74.99015130965266,39.99828779627072,59.48377347013566,23.100736800554625,36.71582761687288,-87.90125800658285
69.43471219741717,45.36164115993856,84.9252085599914,32.568557185233445,29.42454656766931,9.696806349847598
74.76894504050338,38.89128189764864,55.38406682503684,24.900799684918972,35.10010700028217,-42.04060946732292
74.59614647806194,62.261814375975334,82.97485974183637,53.88558528446559,51.062257570691564,-66.49903656379641
69.77332003346092,41.25102879638107,35.065843925970455,43.21355543518835,68.4535724623135,15.432539508486435
76.25615713279807,30.498085263100204,52.68891939934854,14.278385851323854,40.00899700367634,58.45881019828665
77.92135527118607,31.798279806242313,49.57447265744158,14.953665946539346,42.2569420153615,7.299196233492911
67.15107437193046,65.19692772428361,73.08446941592902,48.51758763869423,63.59619050963656,-23.26704133920819
79.72071968871481,37.12407771506894,50.38079741819779,18.372861910544504,41.06696728017215,11.664348224441838
66.37150825688495,34.56075887364116,56.41095268769406,20.59446789960164,43.0344496922248,18.686551366566928
73.49477364328197,49.292401031855086,67.51635972217812,37.039129616202615,47.34256236435582,25.92488442987255
71.98143250391973,34.73655958700005,65.05127093249997,23.885593107840315,36.28802850001572,23.894400567632218
76.42253311926763,34.93346540237501,67.8434503620111,42.39575405379102,46.289631627110964,-4.38450388979834
73.95411390555597,28.125688161623323,53.98884769135781,24.716236078909322,48.20114632486183,-5.112193723555702
72.34362169274337,28.789436053027497,41.34504908524207,51.318718547273726,72.09062281672136,-49.28659089561356
76.77707532665931,53.87427952494723,71.84242325865166,39.602833892211784,38.438269078494166,37.89880328499672
71.08605315948341,31.25909845991461,51.60876101954138,15.747279359460165,40.06879869900258,60.58379624973971
64.85960568658942,30.82772516075236,55.201334712375086,19.64267550321501,45.18693731755409,-42.580685719177936
71.42477198174915,40.79889156527348,76.41735792610247,54.491917833252764,54.757500612352196,31.56165158525913
72.02820596276803,37.41100495702556,53.80918457819463,22.70358770562777,36.34091073476161,82.02304982141324
69.3069845427361,29.96748467726519,37.5030594501726,46.43279215784929,72.92833084473038,-67.95338057308135
76.71628131461777,36.715269510573165,54.14365841222997,22.616202822719902,41.321134563795475,-79.53940360880465
68.55951438841066,77.06904179597386,87.95761169739917,39.282344118821804,58.563041939913106,-1.2218791193151013
86.62655715256257,33.98954337256068,52.02569749404119,18.896954007298408,37.558220624865626,35.576941814361746
79.41653163579882,42.53117750339537,75.7930266836792,44.25015610815833,37.13345054171279,5.338529146534705
76.63017168997268,69.32863188082348,90.84350979260125,38.22764398590921,45.9884379274677,-11.57331386797308
65.54315433692776,34.80520223295667,36.18272159013976,55.40954346281713,77.10719745020837,36.30355727835696
69.8536703289097,65.18628492319107,81.23540362661342,24.86614599569239,26.417936866606354,16.464551101475934
74.92083742953292,31.032262077588502,50.20181125089125,14.315161605513257,33.62483603239521,-37.32365395431481
74.43447974148735,28.11686836343431,43.53770841598944,60.4802512650269,65.97366081220996,32.89760475081944
71.72528172011633,35.95401297985953,48.41763599854878,21.23134965853488,34.42104980089539,48.126831265798856
73.90403754010912,57.398867984861525,85.18435732742547,47.94543193493934,50.75461759960836,-15.45869502789942
79.0378115648252,28.132789470788893,47.70734823622001,13.931417952680949,47.29840467029484,13.699823166609134
78.83412337119819,38.14894068487053,74.53157095016707,48.467035024808176,38.75086014516595,-2.684414735414755
62.47471203061123,46.49528375166825,80.30457618189224,53.5447342617218,41.19430894254698,55.286275469497554
68.79347150742578,36.05368932757293,57.10800754969041,18.72691529554728,49.74480142173658,4.565005285734551
64.31745800001818,68.7795052922946,84.67917692735949,30.81544098340209,38.54017762532582,-44.46218348480674
69.75727573401782,24.260287647045338,37.603542493147984,53.52872004132152,73.53968004665353,-47.46804171573986
62.19578171497281,36.30241331834955,29.33074912247071,34.10685945204012,68.97817018645965,-76.95586144337913
65.72093792952253,53.6205370786372,78.08703907435356,29.05996880969242,38.97217411380276,4.042963327348949
66.6669979213668,35.35689966983328,39.96700036177782,65.87934275366673,69.16990856925949,80.49599330114795
65.71371421711359,38.93830749754848,80.56864107150373,36.00326775081776,42.54553797405822,-33.799991075885
73.87033153360487,37.83035377389922,51.40861815157215,20.3658388311836,38.97767347238096,0.7604569734933229
63.31393754610335,65.14767957527374,84.88804865194034,43.066887168762854,48.70513717865189,24.45367096484891
75.90712446546253,36.45507419092099,50.59484546535739,18.87142474110224,38.19064366121323,-24.231358214534055
78.28874162863518,35.40522104518809,48.25138145726265,17.140663235973015,26.25819941432227,9.059467624245837
71.88092249800033,70.17563040501665,81.56522463474391,38.17585809117158,35.58855515864286,-81.28911520262132
69.09932062856862,58.31670624581447,72.78260348032502,50.096074825453805,48.651931652683245,-1.0872328520729084
66.38068530524303,28.36332332074789,34.56225690386499,53.2624706773714,73.40704152875594,18.466649505231526
68.88134858644749,58.25832895681683,86.30407468287804,59.21680327419112,52.10616675012367,33.24911991126696
66.83887871689595,77.94059803989354,80.63424040506489,25.98397081386915,55.72281075650629,31.497409529372966
73.26535141405544,55.27529131041224,77.60572116282808,39.18715720473294,36.17509519365737,-25.10592597930425
70.40426014669816,35.344500102070654,57.47448036911725,21.150660182545526,40.79217021810409,166.77447096613827
76.44207923107815,41.475948152159106,51.515090811465825,24.723429713973744,20.51561767131513,-57.224604666546874
60.27563424123303,51.05103410777743,68.64094608455986,55.37427465322106,33.231157898682675,-71.98855070330494
74.17968782323392,34.63691664426654,52.83768426124375,16.72000542032351,37.73846529055732,26.73330961875231
76.41947948626911,35.11956175661878,53.30723283879913,15.857508055821818,44.014048114372116,29.38023318163329
76.40376015453113,48.0169632258476,71.28057880267308,36.32894296630183,39.74259790422598,-63.73613197145795
58.129836892896314,58.58364962863749,46.748739858347136,50.39419668416451,47.80198192610147,11.409387695746034
45.14275825658066,44.442393222379096,66.11542972663999,43.3180357824504,50.3714396719226,9.768894221633312
72.36013928730031,28.910384390747712,53.464044510028046,16.90865497314618,43.40477718768332,-12.124298585265272
68.91532207863503,32.840762081104344,36.34508460281676,55.566545116328086,72.42224615581107,42.451187184063414
64.27917541634791,37.47290587191412,60.6265703324122,21.81980864699006,41.89999309020142,-14.472159583192433
67.58541137699672,66.85487313436823,78.90497779407117,43.03232027734381,50.952853058986065,-75.88123128556794
69.34607245652967,34.36248735135237,54.64700603477994,19.744794527331887,45.11141737420354,-48.75793452970444
73.85811011124522,40.34265635667756,56.820633901979605,20.99513667239784,39.52853753513881,41.162573033395105
70.55303846758169,38.776187333783085,55.14134315629852,21.53390288342385,36.982772654496905,13.389056443564307
63.884952443998635,35.98121573336667,33.55327271075457,64.62056160183796,74.90518175097856,-4.49396755490982
62.338953981989114,34.22763935367759,22.30926213258533,34.2027591326907,72.15543730070245,29.33521527484799
70.09515047876293,38.385976452278065,54.950456173251006,25.001770105393753,49.40780381872951,-8.785411499982203
66.95266704516065,35.17165415743691,47.87526439409065,15.311850052110985,40.221921599692074,85.98954995832825
71.45640171352431,35.49429508670306,55.729817166086214,18.86913262558501,47.53018576862307,-36.76780871545024
47.94637939409526,59.519218618522295,79.59779848487034,58.768896784034006,33.36331188400098,17.34126789920162
74.32264657207705,57.71360091057133,76.25559403846897,54.45573778170282,53.25583801282468,-14.356835774440771
67.73854205873344,23.600464996783906,32.54294509790037,36.697419259778826,67.37429883982522,-0.6189463587133022
81.2195856671313,29.084975184394494,47.43264382774428,14.32481705565085,34.79979879487766,93.83850076475429
78.10780790061916,38.49523353176588,53.698141980108275,22.554825372696428,33.650712383039235,68.3115224749669
69.93926267096955,77.70804029632477,79.44821155219944,43.44483551762261,46.7447513133298,1.4421235634864829
63.24557037781592,67.23934918630115,68.9907326544522,27.442284164034987,52.88495034269312,-63.797803233438806
64.9901680493967,29.986552903429864,29.734178111955323,54.15179071739799,73.66028858717927,-16.946503885212977
67.9831302483587,78.79004811506438,71.41785086373078,19.205399008245987,54.796627127092826,-57.28043632814231
80.62194631377231,41.73904612672117,49.14210650010889,22.449549883297955,30.582249794683314,28.302661523541225
71.13143618425597,35.132788398665056,54.871879616902774,21.55743059119431,37.030005409827815,-0.07453975126406931
62.3400124393529,75.9514555678773,85.8464734728643,33.54697188734062,40.4794191918479,19.10792348060982
53.982714093457645,66.8112045018488,90.10818942259026,43.097836353652184,56.135547893927615,24.680605979552823
63.245936412372956,64.06152747511086,59.725686915206055,38.885033784296176,41.906876141439724,22.01677118183973
72.77063009916026,37.30755142334796,37.5750747309318,40.90128147065911,64.04465142668877,-16.71753968969254
73.85990264627348,32.32722926422081,54.036302728156464,17.281729102359503,36.11269894394844,69.7332867243408
72.38611663398508,33.847850755504474,36.177983651497094,44.188716660943996,64.42464564050006,-11.771871119085615
73.19916864471759,29.877913043090516,50.55016544265639,19.187795857868096,35.6721561975571,25.486953825404747
69.49991273171754,32.327099813815735,52.987912411311804,16.25296789367235,44.31251643119595,-36.65636269163168
78.04162414712178,43.00227708003786,49.96710830668583,18.862977411666066,28.192940558270188,-72.37208450873791
68.55028322037639,56.2851732535087,76.93945976734645,58.56080663752319,46.78061332793451,-77.66587980589438
39.40771306042936,49.968386702611625,73.15380305222286,54.81671205267217,52.98387853939511,-11.290053500929181
75.05252450577132,38.942061411391414,53.23659636042096,20.467041640483973,27.05642578686939,-36.8619615090383
77.70985322557758,67.22805066324214,74.04289745536174,24.36267773281652,24.29767134709766,-26.565154182616507
78.5027559854083,29.579479558951153,52.55496724985351,14.51574290287746,39.67056132639712,69.15671526709028
68.43203262611938,50.54057639257617,68.53790248471523,30.94077815742292,48.63176734561871,-15.221237599316595
75.39524917429708,46.21672551511186,46.159391971779776,24.86207298552373,23.05176800000325,-2.8139531924440244
65.21227946819278,36.20930582444083,30.7850975419809,48.38589967756534,69.85639427339085,-12.355876597827349
72.12230005369702,50.494731604452674,72.10308951785235,22.794879428624213,30.467250335999942,-23.47900900530486
76.82887004875452,31.69844335613204,52.1539472746519,18.015697505143194,32.439895402068636,63.21259873773329
69.17387465519617,37.833304214051566,33.39669521301151,33.86314227223886,70.29547745745356,2.4543579295888898
68.5426735075411,58.009298303753354,82.637953110747,38.792710026235895,38.767558388258166,37.574315340864516
75.00725633319527,33.88916644725678,56.50551895142409,17.09334649546699,36.45657197453835,-147.8539448887213
77.01873796665964,38.47941785954195,57.66221187696182,20.675341396981562,45.40067965728661,-12.848179194700133
74.234229558046,29.65918642766406,53.78165916219877,20.018404998525817,34.78431911326691,-19.081904927747814
71.39692626039486,32.10838706252591,36.95559416631254,33.950449033338415,73.63089787873812,-2.3467934760053897
71.87680116549181,34.88924199918563,49.466610878229254,16.31385343717059,37.454040663469115,39.968651588969436
75.33814387278927,37.64885941619589,51.484070833537935,19.51997106023336,38.896997916661576,-21.231289553705686
62.1449678803992,34.31728672864639,31.56902973808283,54.65569724391644,72.99938530733304,-75.47475315803436
65.64219284835607,35.48572422673463,33.50008825086436,46.23431535532669,76.63245973249998,76.21445829233714
70.37586814862318,34.904640786634985,71.039281851755,39.16463683949223,48.980503688580995,33.28637438380004
75.79185894357232,35.662436841632136,48.06365144507231,16.250183719540257,32.06183006292406,30.94530266700219
63.60529873362333,36.05094046776478,27.081017291286358,35.671399258458166,70.79066279082244,76.91756710820643
80.4260193476966,42.21986771657,50.21224926760417,21.582260178475227,44.81015131754083,-45.6855510559784
65.91383687470213,31.814150549669346,24.860795044846352,27.19076372703445,67.58808978136696,-47.40299310436116
70.32327462814592,36.71313263443201,54.50990442188771,20.522486818890304,30.582792605805903,53.4555805311981
71.42891359609432,57.97467241754552,89.98241236415669,43.92317865269004,32.17349924859417,59.56919933379939
75.31118004553574,32.82061483729964,49.80379635513725,16.677615571543534,39.48515161412105,-27.254579711822707
63.73990824338322,30.080285843850536,33.19062598347051,45.12759264856908,73.7093624261693,19.873046563991526
78.72980845477886,31.572592148751898,46.38938550700632,17.42908897736889,29.458042001006994,7.179554814561448
60.09442932198975,71.10351903906802,58.96113816840182,46.464896571916775,29.503971853004025,-14.268423456085653
65.92332487997147,38.713613982764954,57.67934966218171,21.724332228436822,46.249137619150865,-18.66889948647642
78.53122988990877,40.31259959865688,57.79982491392964,21.16940075862154,31.061959810321138,34.7337289316089
70.64134976711502,65.51443740547967,82.77410022462549,58.5059211594522,53.64865006474698,70.90369577943618
78.44856441228028,43.52903118352701,64.01549321890293,56.20384030762441,61.26886763183464,-114.41139933088019
71.75326219832107,65.24968354856436,81.16684247636985,13.871044044609551,15.435376024648612,-37.11975312507717
72.34702841939199,50.69775850425509,77.74629944137345,54.27921886643985,54.703363762168834,-87.84503703673346
66.56532999939768,60.17997606372757,68.17702942016548,44.461407426641834,49.39237355875406,38.886287504012905
74.76034024877387,34.85818073151357,51.9822982332198,17.114834421174056,41.39759613546616,-15.742537689251545
75.11361218020794,37.208566354129125,48.86911110805541,19.16491237561801,34.17488043253454,-30.07889818326524
75.41097479289759,34.96306628564324,48.132835448313415,15.826998359623339,41.46457457600615,-21.878907267851766
78.12288822726435,33.18709396849894,54.00868163057621,15.492750378318716,43.66392650716213,0.8659696185234682
68.61478926813228,51.54035565437447,82.43610041508026,31.24940245041511,32.322823366316065,17.105959591403398
70.2910989998796,33.72328773925574,57.98588856311184,25.457691366330582,47.14741108399696,80.75264705530307
70.61316722605596,37.601028748175935,54.35208104680288,18.973264189299293,42.965391956645874,-36.296849434449875
70.08521700550256,38.930116506183246,40.02026945648548,52.93961513939493,72.15240935629389,44.69435112950425
69.05820385243582,61.67545306085093,79.33332729243142,29.25685346239051,33.35410823736416,-7.962829767501778
64.96491590980102,55.61921664023501,79.62023821590105,25.05577738889891,37.9940531521435,11.33458420905782
65.22815265842046,49.213230459973246,75.1392534083245,48.36949199079834,61.457677915149446,13.623460499988788
65.41157996877304,36.143218324536996,30.6592541123441,42.87845852806236,65.44127541635092,-24.936898541814173
60.202173566316944,62.42280155802985,87.77011362393797,39.13607766730547,44.835832050863914,-6.80621454264846
66.39796307502417,33.937990935378906,50.80733976637462,17.71475960168378,46.61023028671703,65.2251780015221
67.21950701705957,50.41381169997679,64.48509422198985,52.29491301785181,43.16994821967402,-39.75687818254772
73.72279943184063,37.345272296530766,53.17125813346806,19.03380911607507,37.76237601575292,-91.02196577090292
68.90559091458202,34.80463242315454,62.167522974456254,23.281865651066497,40.31334887110616,54.189971573278775
71.00504178113653,64.06387222962867,77.01445757426418,15.34066007361552,19.89501761910802,-41.194450846972046
75.40672773994069,36.07336130333745,58.11376305956493,24.504140063985925,33.11245811536545,-61.43022457990156
74.45519093008016,54.39062469938877,81.71045896967928,32.47415168039933,27.49850600433382,5.828590560378512
68.97120613500417,47.00321195874221,79.49221027503746,42.902278287296134,45.745898026539074,23.31838027829915
69.43259854759641,30.278300494570132,47.5024757131916,17.284383766427602,42.32100262958955,49.731550065846925
71.0920609722724,66.83816788008961,72.14128043522237,22.010451489832178,30.94308634056511,-53.03437134258053
68.1071685302292,58.74437690808817,74.74914747337029,37.7523185181908,49.66958416312033,10.649476263768808
77.4601169750267,55.941786322609126,73.26763245863789,24.890920941202765,25.050476195537385,25.49217737919964
68.45471586785338,40.94963426908701,85.80175741384079,38.54552828175357,34.59256456301684,-44.35730943255233
69.74168696371441,50.43497361601804,79.4536482006503,22.17804495106933,25.079101093636343,-16.271866113275244
76.40999422602314,36.77598065356801,49.448190297768804,16.181889929289863,30.83906065225646,-59.66250395864947
66.77382294952902,28.82235157141728,37.73740792074534,57.21664348412632,70.25694452006411,8.477311310559614
69.01481101402842,58.07427819170581,63.50473160443101,37.20852353521545,49.535313657827395,-16.78015121682729
72.67107139792347,38.25482439388376,34.58412749298712,34.65749239061793,65.72805365561116,9.903450283086176
76.1809363937221,29.336738216514405,49.39416815744827,15.191110137792085,38.0952417815944,-33.90349116808884
57.93107643357185,45.58405953765974,84.86303735341428,54.17698899205352,60.24757881182401,-5.180162210944726
75.26477921426778,31.87511833968102,46.75145309246015,65.07479396593011,69.91724921011763,20.637156081899278
41.298757256233074,68.60518070342893,63.94234515085058,51.994173134222294,61.81967871755663,79.99505622078871
66.94346710379986,78.29595696903073,67.31191265704197,27.039498844993886,48.326208524734994,-5.052314694953154
76.73305214634728,35.05403921128404,47.374344063243335,14.742195858308577,42.54299535296576,80.26821529852971
77.74845788939564,34.90786926596224,50.20166031931378,20.27794462288563,40.319435782659085,12.311491662145015
63.56618451917734,34.813118306041815,32.052905489063924,52.865775656661135,73.3718482531668,38.6689056053155
70.66835968480112,75.0779321516589,70.31033472483318,24.016319811324053,39.34115338688862,-33.211409894779266
73.44163550158318,36.9157177704138,54.00970201691996,16.573446682441897,42.75663233038717,-58.58302837424182
70.02273991975177,59.09021711587764,79.90670718352864,44.88402945210066,46.218947752911866,14.839183577656385
70.80271887458231,34.32986292716638,53.37079777389782,15.827112490702532,38.645040483386886,11.701180444652142
70.4804360020389,51.68267292416047,75.68222371129626,36.66653703307843,42.774207103514314,0.1942056101505214
71.81528122546189,33.96112439838861,56.050602756023615,17.326889110990617,46.81313099062508,54.68568039294715
64.07693532507699,53.242818656010435,84.76465250542357,59.25975754082434,62.95421763625255,55.950164953257485
63.260430823935515,61.72167177326094,74.38538040536727,45.331856295395674,59.45120656840949,34.23260033063627
65.7544828292289,82.49909322472223,81.99248224387517,31.053316714624682,37.38860013262037,-29.479823187903868
72.73655975799508,38.47395817343768,48.990633670052716,18.06504194667618,31.18513988053094,-6.939709030386112
67.43220696398099,35.512272838536646,60.51060609104241,18.660948861258774,46.684348623621176,-13.387117057255619
58.2888415275744,57.08392460805595,55.800684897556515,54.23872897815552,50.36887857513381,-50.94035426698504
63.888050291083815,74.83167256832293,76.82088386986118,20.54140778875888,37.23260717938115,53.42541527337225
60.93011704910414,54.9182690751297,69.6812032975615,45.7078401594155,34.83110033443649,-93.60298952774508
78.60737886759539,33.54467643832539,48.451591385944354,19.923081068812387,35.11073852322944,16.216410855985316
80.76985952498482,44.458505149033286,66.60998945589746,38.579373569182216,38.113103973223254,-17.808805527723585
67.33709916763372,60.82488691056115,87.47472353186595,53.36803348508373,48.833204372705715,-0.3062142719236316
80.82896103831509,37.7039399772085,48.73370891352262,25.764205226860604,39.231114956695016,33.53586556476187
73.14858113199628,23.951817860837377,42.98148037579147,52.06352478478869,71.68105566918749,-4.316359959692896
65.61605061999255,27.805302955437092,29.057177662029954,40.7699789593964,70.44777655878626,-13.392734154046305
77.50429711896186,43.341472626211214,47.45310712846407,22.644565040263508,31.942319386136425,-27.556223831742937
77.22278850568411,32.62182724178411,46.90401945728242,17.066841707770056,42.366718726725814,-60.51361543497485
56.29153396552639,50.35978996401144,64.3638606116721,31.584505831677397,45.10070593786344,-12.573418852169919
48.92202502018339,70.56678017146976,66.63641802906774,48.689248019401404,46.29923666307355,-97.91707496370222
67.7723130462381,76.39838363360512,68.20123994560261,19.786294886342535,53.50551856169784,-55.19070414275242
70.83201326777277,47.49361689486636,82.69762241654642,60.67155849658002,54.41739113171295,42.40908318353199
71.04722618358835,59.63706148803717,78.03066690630033,44.50689780763083,44.79589169273584,-19.52250372412179
76.65214050173401,37.409044338559816,51.409959200155015,19.54521880680557,34.58735541753238,-2.6031516984155827
68.3309329297491,82.68023659593331,88.31311479711326,32.679791718428845,56.604849906666125,-50.02243611644338
50.812823849792736,75.34434033248323,79.91065694554874,38.77998934853536,48.02541845731544,-30.48900385605879
82.62566144468146,28.907705787077994,52.18168019266498,18.309493398068202,34.378189172364124,-33.39803692206228
66.589632182099,61.94307984763591,85.16689897645196,32.62678110800611,34.32130142319464,30.938712463648493
76.65200855365688,24.274660704815165,47.35254106723744,49.70002514128827,68.47748169635936,7.7733021034097876
80.80654766565235,30.8823157283255,47.61214824676022,18.85333062017399,39.22878905229185,20.614611363812685
78.4888396202528,33.333594465392345,52.91804300794574,21.683465883964004,37.86465463031902,23.764153242762482
67.9408323495745,38.88563282536093,57.28158114995839,17.54742582742851,52.09991564086061,27.733178557534806
69.0283198635043,42.69289236630932,39.12506698700846,48.04332952473334,65.18185094751139,35.47602629826384
79.0897795421569,38.02533413212254,46.76015912763175,15.72523998617203,28.916633650018575,-52.97989627138876
82.90171518316278,39.47229451084498,50.56093991706927,19.33471026957449,26.586104890732358,-56.26732908743925
67.35181542134079,38.300559096904216,31.046223779913223,39.983252095451356,69.51644759589176,11.499245743536893
67.68927373815507,66.15533755698334,76.32923394189896,31.133757653099195,40.72374517045293,-78.68138502815268
79.50312332957795,31.63222386921796,46.837704041247,16.03880809622933,45.618187662794554,70.69030948634472
67.16096317553966,76.30217527974082,71.56567086288958,23.51409809366477,51.43226758860236,-65.45501004575434
70.30693619660987,53.404220996679726,76.59426657511439,43.62275155871543,49.11777094755688,-74.54356040305099
63.892402312563995,35.50473052332465,28.553362434933472,42.539999248593034,72.9936390428272,-109.94494053422386
73.99739292105286,41.559619866618355,55.39001703046524,20.938843726301346,33.82763983023287,-10.895189741012151
60.33710327530092,55.15257473082516,57.85550352277839,38.62232812358662,44.965075164970955,-70.86313731552117
76.98514218141487,40.421022494555636,48.587780365443,22.02893638326568,22.43471526033151,13.854576726226606
76.80849036189224,29.9679984609443,52.53593686574977,15.16527686048016,44.71350238886409,91.44773496275096
77.24867325914326,36.28343182269853,49.512149261516264,16.75473619995202,35.900978608670336,45.240155146072794
56.57181649887837,48.720213523645874,91.37827454377314,56.58445064570668,51.36693060891159,-2.9767071313627156
64.85787113670139,34.780713455100006,29.97248374711122,31.522671500100543,72.6929909861637,15.708281749745332
66.59089988283083,61.0595285310529,81.22894488846222,61.1041848811486,36.65427347825907,76.33415938329034
71.79912821811133,31.66863441080414,49.83484355996903,16.88521857906161,39.55223880813618,28.07752423538468
72.73124452062135,61.600711063303464,81.52272065040778,26.964385544040596,24.28606010776212,-116.17580421672916
77.85254980523256,52.77679599136458,78.36642933509386,24.10596586880306,15.384338185637443,56.318778755515666
70.79066937552061,58.92497472067663,64.23862126594067,44.42502657118847,62.801967949598776,45.65703678486338
72.5130324017214,29.36257056748174,38.81686032611645,57.18350771885976,71.52967553316778,17.295693566770144
72.43759641303696,31.88621733129387,54.29394005698264,20.5642139838346,42.908817411203515,43.024979947957334
73.00185044815497,50.7270860083197,72.93210266771106,64.59503195446726,66.16839981576663,2.862588545895548
76.28077445114,36.67385727955703,49.894978445223394,17.308993516205746,29.435497683659413,-37.06440925826874
75.97352179380297,36.407689750539355,49.40572933398383,20.772087354260826,30.063479695348235,-17.86693270483293
66.30521908336206,29.36708817428005,59.98446871498121,22.23706033924955,43.649653450219446,23.075675015520524
