x0,x1,x2,x3,x4,x5,x6,y
36.514984018019156,42.652847046386036,62.72116790438836,50.41467334007736,65.8714619475838,34.17642747380614,45.95122329610951,58.95050713361876
35.63680317190395,54.70525177906454,35.714882434986336,48.07343964027623,47.595631100394215,25.615755994454087,65.6118040322506,-4.211321558415377
33.339306565897125,59.899121407792784,38.69463358554542,40.915476874847315,46.309243172232065,26.900553706123983,51.199976196026114,-56.186374755962255
33.009771235997675,55.64036350077365,53.25710795195758,29.68222848678809,47.41533314581566,28.737267341603292,59.333825931480206,-5.292014013131151
69.8791700465461,56.25284388399805,80.01762732592447,75.67771718306885,35.34572735130609,43.555233568773836,69.30302778155063,7.886849945067402
31.77010043706944,49.246067255406075,43.49170542145103,51.199711949274736,65.32128515512288,38.136100564689585,40.8517109715342,8.273941352610855
39.59862955450892,40.36587050189908,44.31826539919195,55.54204439303287,39.4206521391843,35.61449302507853,66.84942306157683,-67.41458852365369
33.84383203679427,60.454018417217775,54.5085614470336,31.612815889543686,46.10637697681894,28.941423818851185,67.39785369214368,42.69282533188382
56.37973422364136,66.6500307026616,58.55698265421321,44.40624013118807,40.42956593595546,24.59665407013269,64.60986207077528,15.886407947639992
32.455951733060054,43.59948563392488,33.4166910163934,53.234775906052505,65.16457616474203,32.90424699306668,48.63821777996829,140.12233311372796
56.28542712692715,67.29249826232495,65.07082424824748,41.28480207839121,32.59865213209074,34.44943210854736,68.5327227702116,112.24618473949177
35.858315409126895,45.61131195114628,55.852395629239446,55.18553569458794,59.91010429769447,48.660672533420396,32.37525106859037,2.9183424069738866
58.90668528731188,49.55865906251449,72.97597458452053,75.6069802844177,41.21132191154233,45.817599294762,56.30762806620616,57.435332658253856
33.76920574415773,56.97652782670657,43.81234177599724,41.49349105658286,43.34673690202632,29.311654065777144,35.93695000262189,-18.596815594984506
36.997107934541546,49.42787687278623,53.84978670199426,51.320845505899705,64.39415004919702,44.45429388934289,34.02731121076159,-45.49586287789899
43.40366017131609,55.94653887901616,67.97407472016718,54.100242270671394,51.491887466915685,41.90872500019312,71.64147583787269,57.227475095106776
56.800254540276306,66.70253384101589,66.92483660727179,55.69589760028575,39.81859976453247,41.28014434217646,70.02196067623564,49.31910060061105
48.97869039239149,52.984345550569884,55.88827712979187,55.46247155438823,36.75449302833892,32.15294296377943,67.62501059277427,21.58146820489322
74.07012373384714,62.57808681972395,74.37288238915957,76.3873041040158,40.60715027036434,27.132262153665117,74.30081641758487,-47.84041772797154
37.10160638190327,48.02327834392771,68.51544903854216,50.70763783256843,64.5823185097765,34.493828300358786,45.868448456712784,-6.502392814621809
32.23320065792875,49.84512753145502,41.295154018003615,43.17082897152331,47.79103390734863,29.123855494370446,52.49847351080323,-52.084105317659024
61.7652670620387,54.092249959458265,79.33744567054114,76.5058579259467,38.84869434832344,39.44643774554405,65.99848846949389,88.80681367704489
54.80170398521172,46.08005004443058,77.21800087066329,77.24288774825806,30.413621159067265,42.051251073445485,55.78185706604572,30.178694376968615
29.404084672996014,50.4731502838793,39.55743600525882,51.13578405063572,64.88583514617005,42.76804860210194,47.11615397761328,49.130701734873426
45.96725518987978,40.972859351047134,51.215069907398465,50.43048298384449,48.33882440523652,33.795985598146515,66.15449983175888,24.803399418798975
57.30462792450676,56.439095135813204,69.67749749047891,73.32110630029499,40.87866889454941,54.4137272347711,62.80517621902902,31.30627004036909
32.080465769024435,52.52297217405827,44.742413514788964,33.66174148919776,44.42630620021302,25.538908573423896,68.05456394858076,-22.447178803787928
56.992330337269834,52.95861449571395,74.67779393596349,75.67629003691637,42.89284841258229,35.46668424291022,55.679884512498326,-21.683886741560524
44.956391100304835,43.37928691429498,62.701112470706136,59.75377821241092,38.37113547145103,38.15442950867902,53.287587569739436,-39.29750868699557
57.533289494296206,52.7828022007396,77.24956454211508,76.89986068343282,35.95022152751096,48.77776703373713,63.91494482388745,34.02025209208277
33.404011657675774,49.803850733671936,46.43514776627853,37.14438044542973,45.2693103207889,26.248656280520493,70.10161730522644,-36.21263690596723
30.40426222272599,44.60401081380479,56.883306023310915,54.040020970455046,65.13747923429892,37.586891515317085,37.09147063852155,18.41400067940351
46.45667456148737,53.79922676560433,52.53333709031343,65.88009897056935,42.19390008631049,35.072318692870226,67.30213771970146,19.42564726311743
47.14366227000635,45.10136672750166,76.22887754082873,58.308749388092096,43.45574693258235,38.262718232331686,60.617874537368905,34.9573243859783
32.85659197207312,59.24937060822434,39.81212338595941,43.16241512133878,45.142016934440015,26.510490445885317,50.13499100803463,27.253803726654915
56.65790250320057,51.026305703186566,69.00237006155098,74.55319363663484,47.18582630455924,46.89624309413266,61.92577025171357,-28.677038808787856
58.79834794821661,53.068090609955846,73.61002520374767,77.55543572229665,33.72036778214045,50.14279191729791,61.705584546339935,-57.12961727787449
56.39291440187732,49.21792058846645,78.84106097053262,80.13603479070612,30.146653502692367,47.304123740590825,54.88928516389559,5.790999474773172
65.42176006328789,56.60060423407596,73.0758834950251,76.97337655212556,37.805691438433264,22.147345033748348,59.145528437130594,-31.422971400637106
57.515021903038274,46.645372679407956,78.36351414437621,74.50107707966653,43.11983510253181,46.76671682204122,58.22312393600507,88.00682711309815
34.888512992665625,62.67776514325669,51.77327991203478,39.519475719025735,48.40900456762132,29.295799053679836,62.99385193323618,-34.29429644298537
45.846747226052976,55.18789910927902,33.64771091369087,56.04181177744924,42.92185662049607,32.27533613649376,72.21796904620255,-53.41857855115282
53.151145213609006,50.56510923507255,65.29377987007717,72.86212163987769,37.634685004985684,46.73410515138421,65.50252713229698,-5.257898784048252
42.868777275054406,45.363095778092784,32.35320222107573,61.35701410275933,39.12912765797492,31.78167762915754,61.352080969026254,-84.8037437068817
46.555177214202494,44.215250638959894,75.08711347039005,50.719139009934075,51.88987135361788,39.60513838934881,69.68918890662628,32.107155115572326
60.41180851451693,50.675892164695135,74.81341549591737,76.28223710894878,41.92230925904114,48.28855410164362,66.74001267214085,66.90524382601122
36.732336771294676,50.809419841053305,54.16377354923664,57.67490655949649,38.29897847170544,45.19351013742434,69.52415868411458,8.873074282365199
63.42991226442213,50.79280121404369,75.67174470316172,78.01356227626373,36.94176708067516,35.92497389169075,65.88229459006247,-33.96936214675809
42.05995861123208,36.57111920794846,40.837887593520925,68.42093698959074,42.34123052909919,34.42747888130011,50.62551227760498,-53.68065882763053
34.967581352233786,62.65230437925826,43.24295987228319,43.69832727634611,38.59534243279702,44.810389297392774,53.26877008835024,63.31810728670113
44.984904741916964,49.814113079941734,66.96034691221469,59.866704214040595,37.39377593546351,43.34331441793324,62.20857713021185,-70.15678062512296
33.9839794195507,53.42219247682723,45.677374148653364,46.79948362140079,43.85699899905692,24.163594971370017,54.53092926571307,59.00691141373252
45.91666384307036,65.32505497066113,63.22662473010747,48.15151160533575,32.75827790146241,36.81139467466174,62.124514738470836,-33.04175095973673
34.085468245612454,46.43899064887123,35.727552695525866,50.22601727650687,44.78122235464552,25.11411926714144,61.52712820392923,-95.48202081246353
41.3370463075319,40.969579942816594,50.63256944807282,48.325822850122194,37.30960837809668,40.594141361153305,58.17933609704476,66.36023753323565
31.338973662545932,46.148400910011915,42.59930577669466,41.26974129753337,45.68264521840389,29.232764301169574,55.919664591046335,92.51860529237275
68.8168097118035,56.143913900718395,79.32786360501065,77.15389337804609,31.91448331652081,37.23964529610228,68.56615547325185,4.447459802188044
35.29918096067151,63.371542664312756,42.49537387826332,41.32994245122727,45.998817339337926,26.729222301230738,57.61347067091984,-25.490866877141485
57.734440077119004,53.67578758542076,77.21604537262681,75.05971236911354,36.29349138353963,44.81718640856172,65.74612484694431,-0.33000098671352796
31.73670529122387,58.22057639491207,42.74352060823276,44.14451155150283,49.07478542549928,31.51856946543604,55.868355203884796,0.6761797779339762
57.26139235737237,68.01507051863908,67.9947347615711,70.19782273013024,32.39556759769738,41.864449465825366,73.15305166840064,36.77017735376749
64.18432735697176,55.24419747662717,71.41678331694217,72.31251602389968,29.5563819651634,44.98663015374404,59.91304014482448,20.236346298827197
63.817999883055364,45.95646527782908,82.64508603964923,75.40979444718707,43.32311741771489,43.855665898867365,71.15203644884166,-60.779324344310425
31.63146924167094,56.15142902972146,51.21536089432456,49.05893163693722,33.679596307950504,44.568235749264744,57.397366151901124,56.02463971555934
31.778842053919647,54.68243540498671,38.43741378422526,48.577787539962884,46.29482534791158,26.80482891707399,64.09389061320796,-50.49274974032352
33.31392389061938,63.54683569880049,42.55375159663501,37.8799113072059,46.00125165284365,25.937349755438074,51.48003571620711,-42.794381717830476
35.50452352399101,48.409302440575225,47.628742602709984,53.21972044389166,65.4461148257906,41.08123398802908,45.77440576961364,110.92105700879651
33.81739876434014,47.06141693754272,41.523034276063,36.8424817107841,45.24247390890973,25.334240509315237,63.40879181583119,-0.23632939098730854
55.91477042088542,48.2651286727249,74.59933137613919,78.79247770751186,34.39758982991259,37.698685177499854,55.54170738659492,49.12358473008855
33.6049166119367,45.539592975863215,35.550161214400546,46.74982861543563,45.62170320228293,25.51384187687976,66.57857846113524,-59.082344132960834
61.11066240421444,65.11727870478158,58.50039091543809,39.84734336113253,38.73956477561707,22.122955711104648,67.47981118876292,-13.411776947532475
36.47818716295815,41.10835561601974,58.25811028232096,39.54328843295563,39.18235974973429,40.55709425605766,54.996734667458355,13.448355973640165
31.52440389304669,60.436285850114224,42.75848437768861,28.649853927152606,48.57951781791207,30.34343630886371,56.354587069247174,69.84730888183998
36.58764532542464,44.326870514281644,59.793958339059984,54.91833085745117,61.318394231188584,37.3019011765216,34.611214332415855,60.6056487220085
61.13832188105087,52.51937315927582,70.75573310718906,72.7315693543993,49.28617909101166,43.713029319369255,61.7661934298903,-13.42604143485132
58.868583918193764,52.80412671559426,75.3988198304988,75.56383034186412,46.19788157137845,24.628220493048346,56.94359333006391,-61.853323323397404
33.87943015670392,53.64939368178031,33.8105426341738,54.33410128062028,44.86959227519855,24.38237351815375,62.48898389318226,-19.910502377530587
39.724377335179106,52.259628333928575,55.31699523017923,55.46536648699234,66.05786136754719,29.810328675907527,45.044537179535,100.25010682206425
32.77680220561393,57.27739703778766,41.35007851789222,46.14061550192283,48.0304994405322,29.703291121644124,56.58479821267456,81.16945912802882
39.440785270048096,54.24029896587983,61.38046922601988,54.299063235120975,61.996976145448315,24.644503570307116,41.0175707315676,69.60153123958328
45.970090333001906,58.069539675500216,54.75099548129532,66.26850187362567,46.84378390565489,26.330326459564766,62.88193465885544,-15.389032589967774
33.069316214626596,50.59007874599729,46.48529792972495,42.71558078159298,48.25715765581802,33.719830403185526,44.53926836114774,1.4977027932611757
44.411875754267925,47.256969416753215,63.314593744200096,54.09966530303535,34.77129081910148,59.67816971729347,55.28223188602834,36.059140609942695
61.57742777820393,54.77671046620402,73.82752921179647,75.67048362411632,50.75325019663248,40.78668168795728,59.82959495913156,37.9420957578742
61.87029634959117,48.75976247142166,77.20234952546025,78.31359689509634,41.91092040002096,46.62688928936371,60.76906942084938,-5.2481242784232025
57.11865283294062,47.30322074790149,79.47705919814402,71.70605598793962,43.97838731029583,48.27626851586287,68.88725806970432,-70.93365119463114
43.053607447508504,58.29074460879478,65.3436768300596,54.08339423920671,38.63177669205152,33.15513898997347,63.83908594508713,74.10678219808791
56.74771937593721,50.41406321099021,77.83778998427756,77.73548056707686,42.604923290168685,42.83102736405506,63.70968200313935,76.91676530251743
49.535938067826024,52.986407991374875,53.74071703847196,63.187040280818145,36.083345716300464,44.15880273413473,55.15633226971136,-12.447463141162322
35.07175036569511,67.22915398618765,43.594610220436905,36.01750884811391,47.378643716566486,25.20647472284432,47.64655261043496,7.323754751968219
40.99688080034412,38.5072626934933,57.632808071241485,54.371640126008046,37.418680048737606,31.2876053398788,55.908082436996516,91.85655841996811
34.24437928873252,48.52033667603337,32.859314969952116,48.94289277281031,42.889377842546416,23.550614798324535,61.53835499332711,-13.995949134448999
43.24432948725982,46.206463161168834,45.7670363353177,59.146438984263334,38.30210205085786,26.846517591123845,38.55243928734878,110.49315218193601
64.37942360929205,50.79935690486098,73.34074229186577,75.06828934512268,31.257730797859438,48.351318444303466,60.13182840866897,84.26387013774792
32.63670163105657,47.0990895641793,36.415966824071575,42.67132961785939,47.66675273234464,29.52999106149076,62.1839030544691,43.68252196455503
59.66873321028087,53.11680863598605,75.6514155087848,76.30995090898027,43.39751155462176,36.345202184572834,61.4007279680825,66.5461241578211
32.43647848975261,62.89214556948505,55.999705670635436,36.149012393589224,48.61879025472778,32.92268500629792,55.6178698978446,-66.38436449715378
44.56174047881558,56.210498317200255,58.31691234671414,69.56158399347183,45.3354446706761,36.97633415868417,61.47764936954431,-10.942978118055512
35.22280885501494,55.32270627300497,43.97564845652461,53.011167149508935,46.15031896642244,28.591839889796923,56.82309081583578,27.00476943259098
38.54422592751888,43.787799968916595,53.52696504559265,55.38850458248163,55.28156402571395,36.85795856966286,38.71412223477425,-28.794687868653075
51.1108056724286,59.06630328645414,67.38533161767924,53.61241363991961,43.207543955122105,42.06015527961637,66.6305879289561,42.98406780582121
33.499882298011805,51.29368444645927,36.34613327456799,42.62115253985499,46.40307371061767,23.785626630705153,64.11762063133915,41.07711986910649
32.599383919855306,56.307152593623734,31.99091921464027,34.99692481885621,45.19185084361577,22.573507148802733,62.16419859835115,-52.017562466108465
51.47646900799621,55.4137665423371,71.46648781191361,75.71976192906456,44.72562617567054,50.69068904241131,56.467790646549176,51.323334626544906
33.277711762258,54.714625641037436,39.711988703924945,40.642506207592994,47.90566103204491,29.068332442821443,56.778670298024466,-1.423737848016259
36.107711909980395,68.42891025993337,44.841910882299416,30.459631420060493,44.80259150861883,23.148671418992198,57.80487759075216,21.810493722967166
63.11994511882511,54.697116458301785,67.39058395861676,81.3465212533043,34.586449973894744,42.52835578975567,71.91483117639591,-60.20256214696888
62.6264739482942,48.267534924769066,76.12811368864944,77.70095827609605,36.86899381993288,40.9043461691127,61.8695700664264,84.93727246967981
46.9282138784249,51.96987088154227,50.87006332547224,50.79322126606337,35.76825678645817,45.39862654796219,54.92418940812064,-26.76609445969277
34.26500012227821,46.84728915047218,28.98165838286362,52.470563007576374,44.04279972201767,22.963408715800103,53.606822931768775,-2.4389503982534
43.70383577308161,59.84936054079341,56.27699426756421,49.46897729394519,37.411645617700636,41.779030007296825,53.79293661828346,41.7191899293183
32.83325664996303,43.88249563711618,45.4466084680086,51.211985374735306,65.60630823698979,32.700189699511235,46.96146906576143,0.7658512357367879
33.73450885642492,57.76886076344039,46.86109081743911,35.733869245925185,45.5736053239812,26.662563584580333,59.77794378882734,44.23942975680717
32.441134135403885,42.68434511429968,34.069508315312966,51.95910779383614,65.12405846050957,35.361716270318695,40.791741927440015,129.66944431122732
32.46050473264393,55.48099972444412,43.331904710615134,40.92021692567697,44.42547967255508,25.3510801711217,59.6132195473525,102.09433418444202
32.914116609486186,62.53451199088971,39.757938604254754,37.80128590326363,44.772511272510414,25.008739003274787,53.059435831601,-59.617478003039494
41.07175128837958,64.98516427330466,59.039083093565566,42.6017164177083,34.45364591261633,43.38895785558364,57.355972150776466,21.290616107855026
37.822668979531706,55.94033804765242,65.22365245377047,45.747693881640465,53.86624265870405,33.2175827344285,68.1774440528414,-3.198676242493051
33.0980551286975,47.49373154746992,65.60835335129985,51.84403124668308,64.79778523339985,38.79339607130323,41.332358091701835,33.14176033747681
52.71033261975819,67.06963140991974,66.53104817870573,41.851531418451174,30.26972559024862,42.065875487440785,69.7071149139432,6.682741698952982
50.12112056132179,58.05957488608614,66.18074932484447,42.54294277612923,37.22906638426025,41.22939115871019,65.57139048028891,2.2555921577479587
34.05957434451436,50.94306450668379,41.77447893629214,37.99472658222429,47.31970423084566,30.213800284672967,53.162570667869225,-59.82955311097187
33.87193561225153,48.36326477348481,51.020095592819786,48.08868301453399,65.11899005355396,44.17184072815604,36.38271272118127,26.39654973951764
41.466520988152546,57.313366845115354,56.14269307679475,55.04374581873991,39.61721312858305,21.03528161099376,56.41627732348876,-9.687619806316757
31.485729182827527,46.28761265942678,53.94192327217083,50.0094636202495,64.28283110996881,40.159182803775856,41.73181856118503,-33.712745191587125
48.24832906502569,50.11293161959892,49.112035014083816,66.78680544422743,37.54522465511742,27.668870173804393,47.55030078771388,-38.185846114385065
60.22683419797625,52.934196077515345,75.86568613347968,74.69044364460431,32.94280969192575,40.02704990644195,54.40360821255895,31.02370427015297
32.65116924658027,52.929876374568664,36.19509848621726,37.92626321286518,44.61588533243527,23.08073732330461,54.80257142840489,18.122742525416466
34.29656824991028,53.071579076931314,36.327712336907496,41.728863877201434,45.13359062347834,23.570615890848103,53.94028150200589,46.27262039072667
62.54209846976962,53.93648764504905,73.59457252449953,74.01794576854608,38.398600804283895,33.76878848955363,58.862622230016065,180.35088547781882
46.98403967489967,42.764132963366706,40.901067195414164,68.38504066191105,46.87010751565872,27.088572125771066,62.9975499453297,-60.28817957642394
49.7596368918497,48.32512209257726,76.94233508295932,76.89032422523339,39.76722916166921,49.90105620292046,52.52908240026689,36.88725826150789
68.80069709796224,54.29180665503941,79.75273964706166,77.70725838569307,38.083024444394425,37.02232056113446,68.74873200479894,2.33751696014453
48.997377713553966,48.26581465635133,69.13191619244203,76.81970527953114,36.125644116535035,56.40199518522624,66.31436011130963,-45.443995816459854
46.47365951487259,59.74466119524164,44.04089270596408,51.411078635097454,40.548566026938445,26.09715608707137,55.898112941024756,-62.56289400385035
38.0139162754607,50.964216072983405,63.26965046840924,53.925567452701735,34.84047416212006,44.279018402680755,59.217652791213126,29.23004206614203
32.292617262114454,45.67020370467122,23.620168300391246,52.070980076010514,65.2094212161726,36.17598776238364,50.53921904525174,-6.608098266536196
35.964383641122545,44.73179605573133,64.87475566483432,52.71361736495852,65.52661913205746,34.97797373660335,45.67478542823776,-18.59332468017267
42.19135683496941,57.91219349452947,61.10172986760999,46.63324863624838,33.38393930392227,41.041596336995795,54.890837239606434,-24.004334417350055
34.76941166619259,57.23045052653766,37.10330345434963,43.926320317420156,44.70894091594364,22.53769808427448,60.73650718313515,-6.830171685019791
42.88439034607712,50.99452636558845,61.15517231159852,39.86816573986114,39.30091012208618,41.33949470137153,63.91631956857458,-21.073646992782635
59.039275226202086,63.558739493655764,68.19280504342748,64.56636384211751,32.74880872751142,42.991522795323085,69.23361861651864,-10.156107546351986
32.96900817715615,59.16159336307308,40.98033298095008,39.89577045953737,47.16510549737787,26.426892046682013,56.89882456900583,-35.960938573896385
48.200218008748834,43.06163196156085,64.66712091264112,53.38976886211047,49.006226742375596,33.53025274886842,69.5857994914236,32.239312399392254
63.76263759066277,55.084154086482094,67.14395319489925,68.42373983829138,35.978546926683485,43.480419040108295,73.4984216446799,23.560281198372213
39.23729601820741,48.309518830225,71.8487870488526,58.6209142571391,39.235397417501,53.750246779144206,59.37267734013187,8.103841911125315
32.23786695334806,50.287448236136065,43.584272138711185,35.33420107674937,48.30476155373833,29.841044265007383,65.12744660960007,60.203374399017676
48.77280379027374,58.80762153184811,61.482013759505136,48.29588359312822,43.721604710150146,35.002581451870626,68.47150831956058,6.102053968260237
67.38635987370208,51.77108307049631,77.85850241154436,74.22147059991396,27.844036498746316,41.53894024789629,62.686189446413785,-73.96291162205867
35.48448420503088,42.9956040094824,59.493631442079845,51.76807810273941,64.74107226274609,43.423463692569676,39.366309799475296,-1.512094931360636
49.014298426235264,61.570091819982906,67.1976559452646,69.0357044805381,54.03486044029377,40.470209785597575,65.42085524259284,-50.14172210754212
32.30466920896795,51.885941361569415,45.84423054652409,32.94336145293542,45.551098532644524,27.593832010145245,64.99080980629543,1.3588895622768895
38.55960081890008,59.753731124298085,71.6326587945804,54.35465202879893,58.61417816882056,31.193193560476388,45.15065469803525,11.283222212714147
44.963729367815404,49.493479618466935,39.98966503527125,56.69387626103165,39.7585005213896,35.88971356835544,67.16055759674134,56.65565094364551
61.028940034720165,69.63577165366463,58.77537882410618,46.42991213221485,27.99233592581143,38.24488523631127,60.32750543432721,36.17513498975678
32.38065863465124,53.724074006081466,51.05873195927481,61.464484696301774,44.858027235298714,32.52926376143624,40.61603580867866,9.415103915854063
34.499549536716586,53.258914629473736,44.106252888851394,54.42223343381232,46.75525966558457,28.791021964519572,51.552817340297075,-29.165450837953713
36.9228855911207,51.24531681430978,39.80666953447957,41.14303302642442,37.10702953843069,40.063835423362264,55.000078872222595,9.214058881726771
65.2029561169675,49.80043664105352,80.21841142185276,74.68852664462405,37.89097161382107,49.90371088137692,66.11771742798987,-114.27549341832571
38.88229376830158,50.78344545073068,62.829908702251664,45.92451243918544,43.850733303309795,33.09217989072771,63.03738306023179,1.186677384309914
64.08617177979498,63.24671613217906,58.390174119757695,41.15343798852196,32.31466790668293,26.430293327256663,64.22592249360275,42.319032401018056
38.6364206176242,44.87520892447685,51.02962555176214,61.68052629120088,40.34480042330236,38.43038739415678,64.53718271231214,-30.153838428876234
49.631592329032856,50.25775382732856,56.60967460875306,60.645556372540305,36.53018047138632,34.75357993238788,47.754545152285786,-19.5755420361496
31.83129155134962,50.93017071112799,40.977739367419794,46.969947803738265,44.592017913049816,29.845003042634637,48.40117919118504,20.167257252185617
40.99082726620679,56.72273023280158,56.79773029248507,42.61143687083588,32.191949300226504,40.962354388312285,54.33610708642529,-31.792987090043283
32.44688491052804,59.380134658971556,50.79874228816425,39.1559746317431,47.30423747507492,30.5926661901531,64.602055017209,-19.12163519749981
47.18649559166841,46.115859083629985,64.92486997790732,48.29208088825054,32.140446843252775,35.200580036761316,61.411535948988416,82.53143052892383
47.48781470737592,46.65863325890796,52.359942314321586,54.80188132031203,50.19840212713712,29.838620942406358,59.82505139416551,5.288246835888486
58.23666187019334,50.419793063977586,76.16306750613077,73.67126244929854,40.68479672496543,43.271132587611426,61.830647312437904,-61.025973298609586
48.16846449022956,43.68371613361781,50.736698140701165,69.15519933446629,42.10801623525362,29.890424476730395,63.05461082966573,62.974113017006516
30.741200763086567,47.199925404263034,27.438519639693332,50.86376400300747,65.23629454815334,37.62248166781217,38.47257950189212,10.768366128103459
34.586495147311844,45.36391474857522,43.01514871177238,50.27975870628441,45.41655783238681,29.986409145093866,36.17916997699166,-100.1730137793208
36.87023308178769,41.24787215427696,43.14768715037922,51.91702154024762,32.09730299488068,42.87801725492611,60.559969851361956,-37.71152068409096
42.877578076112165,45.521014403530394,43.900025935158524,60.23148053045891,40.189028085181754,48.51366279569332,55.72898356661763,92.96486362000525
33.98610956523031,51.4221086563426,35.32466257264208,46.72586835234461,44.800478288623644,25.345092304378408,44.367996928944876,9.010268725582288
31.84320600036902,64.56423821216933,53.267856194029456,31.375497528512472,42.96676290412499,26.806228291224997,57.5925287992179,110.21737443437392
37.476772846721666,46.02043811023811,55.63893777860991,52.46682047022946,66.20131743228693,36.61634996050756,42.49460220438018,17.655579021443998
32.92763703708648,60.65887504127042,36.96602599753434,38.177316546551374,46.94203748130127,25.810822544660013,64.67572919110529,18.309378239423125
63.161829923797875,63.531045679089125,58.61183044072169,43.34262732434699,33.82908819435781,29.230041284497965,68.95356577453657,17.55258948414712
32.90658166954527,65.01449864364191,49.7833885919987,29.415708219202383,44.302550915958946,25.84768371447913,51.88290334973894,-30.224971641974438
46.770553278096514,41.028880146131286,56.21085275558023,64.82284827743543,38.4936075415964,36.93685763010867,57.46972229063829,116.08331188205311
65.5825204573602,54.26930488365364,76.02396980506937,78.74995092340015,38.099061947998734,37.81426281340246,59.36490666734774,21.944224306612124
29.692003309236362,47.196113892245876,44.482511373995386,49.913850925184164,64.70971313027819,38.85675727916768,31.884310579201397,-20.82019501611891
47.663319968120426,55.923407237027305,66.49365223022293,50.21822932867061,38.6647552467692,44.50164132184555,56.224435179340894,-3.2108583402337985
33.64528133302514,61.68755882561403,50.77372246852244,30.973765402066025,48.020396821437714,29.966302632534354,55.548514013765654,10.165606963612525
65.07234821412462,54.417088883698874,78.49576727305683,72.9466533049516,48.3921913325003,33.36180414250692,68.29656127526266,-37.62155088396715
33.13374159067828,47.87741158741453,33.323856602187064,48.104796960273255,45.17587471448815,25.320115404572814,65.07449024995822,-120.85153746641949
41.3656875123309,55.26591169674218,47.8618538694332,53.65663811377451,41.387244043911416,37.026742059902986,72.5527679323296,-45.522181822701114
56.246216797840425,56.03284362753104,74.53549922335795,76.15666070104965,41.33469395615973,36.782724775073,67.3488049353593,83.16645716037927
47.80643087070583,32.71443971179102,59.54847657832288,53.832146913539084,48.66826885494725,40.754387154915236,57.46952606775096,-36.67476983485379
54.73169595572551,49.21394632067731,74.37622009647261,76.3382977488157,35.207123884084105,46.23917858836581,64.69723134697254,-56.12223329138947
53.40710413220999,59.41315970901817,67.24645625535766,66.42000901730167,40.71515844802523,41.85649812559911,72.98927247433838,-19.950561040986216
64.32692661068401,60.62655231333073,67.8477758093288,79.49058579451471,39.66875421913038,41.75858767969577,64.09499714064592,-72.42504906755647
57.14666488952587,52.72216673372652,76.72510573360897,74.68871669609261,43.63303422263985,38.02816899309135,59.18230318045615,-33.9857986973978
46.09688779281833,51.06933098010631,62.523764788281596,61.188731697030235,40.46975459853703,37.28911825800603,53.94638118049894,-10.621904191228257
53.71164793160678,65.03296519997464,67.87018043843761,67.48557496068514,34.43638199165885,41.607833032162894,70.48212945412112,35.917723132314805
32.876492906772306,55.15148070102266,40.37949452463478,50.20439856029277,44.46487070511901,24.463782569337923,61.78603930599938,-38.81763724176884
38.30999666657413,45.77930006868112,57.6533648575587,55.682357928074595,59.56903243273426,34.715248045966234,40.73785755170748,73.81450351246649
38.457483320862,46.98150179086274,60.80390425470754,54.54963957535415,64.80308355357376,31.23147281235345,40.81350749060736,-12.210636783214365
47.04617396095446,62.67499777382152,67.33957956465075,61.467953199999954,52.076431047705924,41.11474041179172,72.67775576204122,60.8686512299913
33.162545305459325,56.820887327564506,50.36107604787301,35.172638406130446,45.3256629267939,30.241821927926598,49.260874237376605,33.826682503492194
33.13573422859156,51.60896357271373,42.09786496030249,42.02143957857621,43.02935493800568,27.347020251446775,44.861839182450446,-43.35998512618555
52.61683901304469,51.655510396898656,75.52991000540182,75.26729461539564,36.81661715079812,52.12602750849894,59.52797111495717,-45.6007428315215
67.61675483533253,53.598918323161925,79.72775270461946,78.64821676437928,23.761757540100902,47.55875082757689,63.84159950892628,79.71404989617047
33.89250810540292,47.045359176143364,29.631059493496977,51.24769679554488,46.49436117818074,23.879485049641875,51.66389117643571,-31.216862309460765
61.79563628533782,67.65223080087274,67.73060731600515,76.30683359845334,36.07340403207883,41.894726550669645,77.00780805279258,-5.969346460682868
41.43673035315818,44.1328001361928,72.15632192971496,53.008980919997605,65.81556304596995,38.49703575320306,49.16980314291713,-85.2365003786749
60.75172815044907,50.600593856727315,79.70548238394215,75.35070198102807,39.678527784317396,45.19817285971898,70.14072997847424,49.4683620386874
42.60936149192779,51.84821920765322,50.044325525001206,57.784999950442874,37.18820655515462,44.79033378322676,42.76509417546197,35.31077546719031
32.29996182811067,64.99545368637956,53.1174559929075,34.33721821648406,34.817273300773884,39.31062131164959,73.30190560209735,-13.483495686231848
52.906269888430025,50.188415152428966,73.25216192623513,73.49857660378265,36.45512425034098,44.98499561796419,64.05637764930754,4.3792382171793705
31.416969657157562,54.28131794383628,44.83966626034953,35.18444031967903,47.647434255985836,33.01507476999886,61.85363374258974,25.45136096377609
34.49657224168167,52.52152802580165,37.93770216765772,44.91640619286983,42.50256295472279,25.158261174631516,51.12577099314375,28.73901715454406
40.92231283886698,47.20692150491333,47.51442494237281,53.128124638180296,38.42953541296127,44.96808579830779,58.27022243208377,7.2030837345631875
54.9067077686952,51.40274574326794,75.2186915920559,74.28425405801414,45.37797027076991,45.5200702713702,61.5411131517264,-104.32199457107473
44.93711910948858,48.216430204091886,73.96044352917131,73.83218207303946,29.508016007417833,58.85430898089924,53.73424946823236,57.34777442238105
