x0,x1,x2,x3,x4,x5,x6,y
42.85859594424301,47.704067611583135,65.03280949892986,60.95365296992084,34.21668488624873,56.951922729113605,43.094083087242666,-26.72557976091363
40.526349574830114,67.27467972053896,65.90778877017527,58.481822884670315,35.73948268352282,56.243794038866476,77.68768918892789,-45.220454104347205
39.87603134597243,39.36162965491019,85.00110130513156,72.98261620984623,42.64502120387022,61.03633122523976,60.17907871645431,1.4410281384807861
51.03801865180349,44.72173339840633,74.09891443286135,53.50025134912712,26.353774711015234,59.84209335262144,70.02014066281504,-43.82999964938914
47.87953792413526,67.75587684798342,68.47028324510092,65.39573094863536,35.05604049673213,58.358294079215526,60.626481211546356,4.792411339628092
47.321061766077584,43.29345937771513,68.07007746009994,66.03442802857984,50.496626778964114,60.72935260543315,46.80437152359221,-45.26396685827891
48.63407181025855,48.813077985156646,74.65250989613992,55.433415193746974,31.8470817198967,63.108123482494946,44.233247046199665,17.612933293761188
46.42400143180444,46.90473632476744,85.3953025383032,62.23638040109941,32.79996784216163,70.12082916282014,59.27356136426488,-23.648571747553135
42.584732581621864,45.68891866578686,66.02824235611418,65.72752794824629,39.907642819033526,51.64229363308148,48.19491143888113,-70.78097730655291
52.57995453254132,49.39467215114976,75.75880192327585,70.71525076174382,42.173925919593906,55.13621402132412,39.91499904953422,-37.32807819158962
55.0109489181625,58.35676301249133,76.19737136496846,67.7718319087302,38.736668601096945,52.664406940128025,45.78248896831316,-39.172477248159645
38.584333970277655,60.90056697406542,69.77283915807013,52.47805401403377,34.50625333122189,57.95071827157435,61.201330842315926,-63.94063593802659
46.06727516615278,40.45912620450293,79.01899732447008,60.08376529077365,23.647010132541567,52.11513868083347,73.70010207883817,-31.56145804349336
50.47932608801502,48.279804947033675,86.34578245108425,60.783499019721376,34.7801716336754,64.73605977590589,63.67433707056287,0.9317352274638218
47.344508321567304,43.55865398584894,61.13079526890162,67.28624322819009,44.60970393466882,56.071422338836484,58.68332708650757,-22.173666444984494
46.28873428966602,50.2365098500108,62.67973008901575,50.83210131445518,22.138630607086927,63.367545409270065,63.39056680898988,-2.284391340731727
47.06298532793258,43.15806757355929,74.04350317341338,62.43365771078824,38.3714195636779,61.75101824703677,63.73057955118088,25.97351541977971
53.50283624081088,40.757594971625906,67.48810135631706,57.69638007648245,45.634545687406586,63.19934497505063,56.59683252157662,-10.400244540662754
52.07802369986186,46.2144387425834,70.65375619864143,63.77987487220491,50.74235659155189,61.76611448061317,52.37861337688185,-65.25878453240392
47.508545469667744,51.19765970381956,73.65995980137146,40.833716331611456,29.310601632879578,64.7768369402077,75.76004046305927,-36.121435178884475
52.386160853308496,59.77574704178045,76.01829693999203,74.99549587828734,39.360502070759956,54.928629257921905,40.65670739503228,-3.096957030894263
50.024421908788234,54.87517552117157,70.65928234101732,65.19293219633607,34.078779601544866,58.03336950352356,36.64387259360127,-2.7021586114070457
60.02544966387807,45.23498226553525,68.55959699802774,52.423344425403585,35.2660308288739,74.67065304100453,63.87080775354246,-88.42667533534217
56.15504962680405,43.87785793311924,82.55260946122253,65.9830871438822,44.39655338582712,48.65503788608109,42.843797807081856,-33.839972166453975
44.93627358813973,69.2733266137114,68.55027058108708,57.723537784887,35.07782810215809,62.83584203860632,65.24766780567369,-0.2139102821797625
56.338527490568836,49.3241131128796,70.48617137457556,47.52676876860489,33.6323743896007,66.1912447273133,75.1345897149349,17.20830562019203
53.73852143159577,32.0260650655404,86.78439852447691,56.7407340304614,48.91064915431435,51.469380198994976,55.54016232501643,-64.00223854279153
45.08902441234039,49.43407711512095,76.15086352327197,74.0366120843562,40.57286187543609,52.5231436858388,34.84229819328975,21.594345710664925
41.34332618788868,63.221150993575215,70.33308115121115,65.63625375345602,35.47408089220891,52.00039298858454,54.92105909902262,-49.207826345425595
52.22504348373345,61.087447732168805,75.40679474068537,60.110896655794846,43.40951225100957,53.84610541121135,51.58198570889736,-65.88879225011493
54.912068241737224,44.986570646773586,55.89822686131147,52.82228724737108,37.657523515109425,61.968848072084796,62.89446511055566,-87.39792158311975
52.54552109317265,43.94295952842609,79.36094969482701,58.51372687981927,38.024763772945576,62.3097256235671,57.10226852287367,-20.388049811463784
43.37813657279357,50.53766957711419,63.63737608374222,55.31605444855402,34.90617741416786,52.23541282586148,61.4368508389413,-36.33204450534156
49.95303670447085,39.64481928854268,81.3258260104735,53.29097683342756,29.249321011815926,67.21212998255284,74.4644237973049,-10.957620193851483
56.3324978292001,34.08998684725058,81.877607259122,46.73518758683456,28.75666667355717,68.64147241211917,75.2928664293007,-40.61664520526071
52.621847126009655,48.629295743567965,81.95043425539966,61.42251900974961,50.88848296132668,58.201239998579624,54.48212815541877,34.4070884558171
37.32198919167958,72.72756312918237,66.33504562749438,67.74639350037039,35.645304572233826,51.41692012273032,66.3929940946221,-0.3836246250588715
45.11446322803455,43.08678188701481,67.99035161632919,65.65720941042315,41.97135579670786,61.011977352902655,50.85266155950796,43.65594690376458
48.453176455233034,46.96371926854597,85.78533471437119,52.66931067787836,39.12111582382608,56.18040214686935,67.46342133053497,-10.878217713015127
56.47794300419534,49.90999737965873,77.57468178409445,57.810073589515206,30.18604964390714,66.97691461408218,66.03373639893111,-15.957208424729567
49.00123160099185,43.02054074821216,80.78578757715039,62.46237239373788,46.21419025528015,54.01890802033562,53.462092692901535,-51.23961053724448
47.72205076410758,62.17461298178104,72.53498928652762,67.31646249415674,36.526531173650376,52.837067782491005,58.05139873216308,-23.95431200532613
48.05643275717816,47.0551743203638,66.38032113484556,68.28428094091436,44.731252997698526,58.0275017605123,52.044176716281996,20.23581360270284
36.640594130481475,73.14859114026446,64.54363648749005,62.502168624628425,35.80487207862507,52.43791346113307,74.78948685983808,-6.049766511629393
55.95751650928,43.7277392391408,84.03657379290681,47.960613879412534,29.669266099214916,69.5880200076129,78.11283220449852,-108.03236821732457
45.90153833716279,62.820480958186366,68.39448093734151,49.39141734025753,35.01704734855766,70.00373184179442,63.91653954487818,-73.53602675284715
40.05665405898183,46.353768478919314,69.90894444993158,65.11281556619292,26.012685835068623,54.36506079455813,58.31310017945472,16.807861688413468
42.221154257660885,65.30818791367675,66.76956805115026,65.53174744228684,33.4165056050813,52.1665515757588,66.81324770490036,-21.69853850010822
46.25346360182148,48.22231047950537,73.60829594207131,56.450101572108196,43.31303843464174,59.011899548524205,65.66077451608442,-15.448615066257279
50.7303798854958,57.300322388311244,59.627334482434335,65.13320067190277,34.07329485238102,56.32493940866557,57.48250472708608,-61.854814361778686
50.63416914075946,63.95354679768207,73.82519632723107,74.59809840332579,41.26708367928084,53.419147940675764,44.22183632316172,-0.10962928570635455
50.36147006591245,54.93495698884958,67.54115169975162,46.0561870043553,36.98946289252935,61.319380501001,79.85680109182562,-66.15478478891202
50.919846189560865,41.67706054124369,74.97834701816352,57.323164082308665,49.444573341947354,57.661558080836684,46.49084319877637,-96.06046012752097
45.199121024543906,46.587711618049234,80.18193960462006,56.14530081132046,41.162572391554356,62.84379102175595,44.808469927773935,-46.0145380984093
49.000670253733766,48.53340455986098,79.12343953040356,62.40077936844465,42.45213562041135,72.01127128136643,61.42729077776812,-53.924568623132345
32.517976390397735,76.90000050992981,63.982025515835666,57.99934603488167,34.93363551711837,58.245243219948264,77.5850792048812,11.993116057770596
60.79239052868938,36.33957264224058,81.34999464991172,49.303587058439724,32.014463201746565,66.89778895033697,81.4722839470327,-33.50854067941553
46.44389468085696,50.60094682879456,64.80917075938683,61.8721597643457,45.289678037707446,52.99246606158792,50.4235590747803,38.695134909193065
59.37325622988954,65.98475033173878,66.04008848251189,66.00218965569462,36.60646228577911,54.5584554281511,57.31173409068109,-38.384351832835094
41.82748193312415,47.40159587330449,77.08862452025475,56.69560400643775,45.44795649696637,57.22984617307662,61.79213457476213,-1.3667108669662724
48.78428408298528,48.38928843937951,72.94589179099708,64.50830889331645,42.189182294787294,57.855559827309,41.5430714623668,-22.599742574791907
39.79408532794301,49.225752747856646,79.84747392534055,62.43811379275914,41.85942139165059,61.888089741930145,54.20941945244133,1.9294184921419681
40.55462827944819,65.99561600991683,64.70621863231862,50.767471117998056,35.890511563196824,67.2168436390044,79.12464316733639,-76.66266963546443
66.23526448023884,34.631642326121536,76.11126999068557,46.533554649276155,33.42396746643178,70.46738626290379,76.08872359687882,-49.89650260942613
48.46683823184938,48.352076492257154,71.63706425821981,57.56856730744244,39.19764927550142,62.685436519237015,43.92017326566217,-27.665427190250107
44.63245545730649,41.62674007730346,75.33762325111296,69.77880619222705,31.83169053263269,55.286618491797114,56.69466155316741,1.3021347427523686
58.06958236723173,44.35578085111398,73.7129931172476,67.22439308357279,35.48487317181959,60.9699515562978,45.55512981718723,-41.69245425606756
47.44242402206935,74.05756008171728,69.84295743779188,64.83633027601164,36.708140244509984,48.59634704710635,70.1154514625188,-12.39440530999585
54.972792253367395,54.481442393534145,65.43869962095945,61.1886759547603,34.05253863806753,61.61274508304403,64.0594785171386,30.013863174644804
50.55391785647788,40.51704275050145,83.11239385109356,64.05682375941065,32.55945653851776,56.491681841055424,43.81692524417408,-70.51403878284557
48.06388363814678,55.07367094419512,62.891575955545974,52.433369908093326,34.88974646865186,60.379039866299905,77.50704276960748,10.290429086909228
49.09726520854805,49.99914202520795,77.88618281056928,68.23203769060082,24.79259115747752,64.16676091123843,46.240578245280396,63.58545483037115
42.107700246896925,76.21831908151773,66.36522171625579,58.128525007417075,34.81602563510578,62.69668011599661,68.92890184741977,5.578316998279842
38.55620811093313,68.21748663647297,67.54148988803857,57.47710245241744,33.67999379671282,65.53261235510817,68.62777488250822,-21.202076693209968
46.765306357437254,46.00006667696351,75.44795605080363,57.03850206296617,40.58622539410434,52.432785278519326,45.67004562761386,-43.36296911359531
44.007579975260505,42.398022548438455,83.06497349305344,68.18427801173969,41.80130038849259,60.25453812579612,52.80362660593726,14.653606726650949
46.85600167710347,73.8333585423836,69.70584263369977,66.12231828849458,36.66137178366431,57.40844040190538,65.50186754244346,12.017994260726969
50.69621802367405,45.15625452397706,74.58003880989403,69.73025925072082,38.58287692097186,56.38206132742073,56.334570754673734,-27.32099456289262
41.10553913686359,44.37252944294864,82.94348823006392,66.42053967901913,38.88001048470916,60.94049696780264,64.701920600465,-14.674235286518446
51.73043348316314,46.62064865594674,79.6935111824238,63.544394337041545,43.74857871298604,63.106842386290886,60.36772186381717,46.51047546194937
54.47126099505249,35.9204116568682,86.67326105671688,65.66366897814211,47.49620835810725,55.495779749849135,54.5715545599889,-50.84454416794084
40.59722526953479,57.474599229054036,67.4375968574294,59.042088712044944,36.29511608606602,67.99010372069382,64.74975474614476,19.536778641251136
47.21127905126208,43.27282455258614,75.28683973737449,63.12862116484298,32.6818197017584,60.56256473196645,73.69381634901765,8.31752200590218
43.40069336381014,51.88875712086649,66.54995547635887,49.75017419566866,35.11942517575661,57.8186273738329,61.899975432836804,18.310440566738478
52.79016609964428,52.686838633568854,75.0631538666724,66.25337957727966,41.069975541709915,52.15345419022174,45.237339233898155,-14.566607716268
45.77217246515304,59.20639782704552,75.08651110513297,83.80538302294045,38.03312217312155,53.25834997148245,39.94108260479565,-42.71329268208666
31.281643130221262,72.19271037757649,69.97760059988504,55.29417803172407,35.470518984945805,64.36265403202074,74.74667317586572,56.71767860095766
55.17001280735543,57.69925329914183,67.41699750778669,56.51687353406814,35.58750721958715,60.98122700472328,60.18838051219923,-23.65251401919837
46.13797846000178,45.442914034543975,69.972844259116,55.223514850563596,42.88649200412037,61.06015387141292,38.90108129662166,28.616813973860438
45.22447964802256,43.8610432688902,72.41762756517308,49.285648734101265,39.20955640800161,51.145586769842566,65.17908162180676,-59.27796983930284
51.60296083935722,61.72719929976837,68.88567268605613,62.28687689469913,36.12360340639241,55.24005286924125,59.12120546048751,-9.994283429684081
51.157183964091686,46.8112242408224,60.98759883514896,49.789718179609864,34.888496806701006,54.83449923713519,49.15701236494208,-92.82931683919055
48.27656752376059,44.53907585538236,68.5013095778697,62.6777256219809,40.37126055302845,64.29207793262188,46.47939133127083,-13.370467706267156
47.49556508803097,41.095182011260526,78.1544043280218,56.71605989931378,41.40809675877553,60.364018399639,60.864382374998826,-57.95603133495067
48.88705915021976,48.31230891285658,71.39247527749043,45.39754073752108,30.149024092952246,60.714826995662214,59.8878288877758,-12.671400759034906
48.22743474588299,40.295881142629455,78.7997111543192,54.29491117277569,41.72728192954734,54.3093698173249,55.47485449710225,-19.682633823188162
57.455241195153576,42.81169117680738,86.77404854062144,48.883659096993675,32.36480791696112,68.30946932444027,74.84113995862741,-53.90519432205436
52.133343596256935,63.73507021524187,73.34838533273026,48.370040836422945,37.276919950378584,64.51541854823287,68.27406641939434,-2.3377658133957997
47.09995597242972,47.98898191743367,72.29187126774728,56.23201417255359,22.440385177151082,62.18195927398809,60.852421589324365,-61.28216763347638
51.86155018960937,52.013575804645185,79.00176380615353,50.25424868187868,43.790841648656894,58.22217010504302,56.21320587422022,57.613015015917455
41.05194747552777,49.73697276024896,81.6270308487275,61.830287226021916,37.254646802007386,64.62517732396378,71.24678575716014,-42.605354715202765
37.22957317288822,65.89465241098198,68.65873501152834,63.13932016406562,35.25546590562295,61.9613438604508,60.54400187594477,-91.37893855763792
44.48526922038082,75.86910384169529,60.15807972852795,67.32404806226383,33.514937528332794,53.02816349277781,63.547364388049004,-0.0749816523568132
52.683860942963065,55.742972559339485,68.35702962377673,53.61299843907438,36.8070587181698,68.07230694427123,75.46184588024126,-56.500037571733166
57.80416053124848,66.96375399402082,70.84470363147992,64.3433048594887,35.7189873117511,53.50704738730269,66.70767990954027,-26.410005859373406
48.02118554985363,49.696995942931295,88.41140672231253,66.38595557963866,29.303221069735315,71.15856826964097,42.24411966713507,22.28872955686446
51.45845773481703,44.70992177606985,80.15290492751507,65.93738467389673,42.035112041858085,60.197622269375834,47.13027962441453,8.78461046292012
43.930838623914056,49.02101596865668,75.0710205319224,51.4413471795514,29.15960859251595,59.86828444006661,65.43749627349234,-9.070969756598197
52.817632775105125,46.106691262920926,66.59690851138397,56.12724477764352,44.07503668300263,57.30153889418962,51.559998091626596,-4.139900911507784
46.90022663292525,37.359170761304306,77.5747651861215,58.512140281614805,32.719188124281374,53.33857846623196,54.392919739014296,-1.7232263289174838
37.096559196781826,56.9312168785318,67.40403709677564,53.09645440154506,35.50809273744635,52.37509133961338,75.381198098433,-8.520867143886935
49.97755333960971,59.24905231299153,75.49939591544468,71.24057746788898,39.98995821805365,52.27722065631439,45.04219929424798,-4.058150820875257
48.676859285892576,53.66959328809209,69.47602178944106,65.19955512751751,35.675358499697374,51.665356584819044,59.42489351713135,14.274010076458222
42.376091332212674,72.74456130475117,64.5781772898612,64.97324017164073,35.255164259847476,55.5996067776931,74.75363898449741,-26.92402576203221
32.33848773011043,64.7630655753903,64.7716736592347,55.044598572588036,34.68846043355387,59.95756958643137,69.20476022714304,-16.263974962433824
52.078859004429894,43.42816471803532,85.57280569375527,60.67047557112484,32.31847730715701,58.4474250118162,70.01085597346253,33.745516414993524
55.87678006843649,45.79389473301517,80.953929907113,68.83818475214414,45.83239217687691,58.21998916089515,53.70832974107158,-25.05397050746831
51.290998949134355,56.05340546090118,76.47280119031825,69.83874538311663,38.948127977365665,53.93729679362524,38.22177776028027,-56.050508737079724
50.66664467360134,46.023688910625154,72.54149518414228,66.19649347392522,41.98521492353633,55.53739366908777,45.654199343216874,20.597709446182684
33.51719443402844,75.14110828738998,65.86277316480515,56.37318688553104,34.72251539024569,54.87860033579789,69.12800833393086,22.896774312883473
50.9908942657461,47.30672812055982,76.11711651306342,67.93901711643012,40.053922858762625,53.51320824600666,35.859136619488666,-50.02954803036177
50.49736481013235,52.48391555579895,80.47201146092301,62.920067319670686,26.91288592896834,62.041865813957585,52.04112723447568,-13.941097052847486
40.375520837166135,46.145262457100095,83.738597630593,56.24657136630957,37.65443102613153,58.51715439906818,62.67677290732359,10.172498974035172
32.60436686982479,71.70640494477502,68.04845102834301,59.49609411053953,33.84126282432355,58.66741914120104,68.45373183344887,-47.29953219101172
56.26735440696671,46.89495895578098,78.59966956656451,45.422859170761775,27.69467349656049,71.84493469305109,75.57072403445596,-38.86024327492579
44.608159874002745,45.77152524150549,90.09674786261235,62.76422159078975,41.3251716689331,62.216847368257845,52.588608043286385,-77.66554984851618
39.91230962489185,66.69903408914477,70.64465865120165,63.44385454899453,35.495662135983174,57.49886721177395,58.48739059158651,-70.12679007455547
49.03519701147007,53.15176657425974,59.78305903672811,57.4245716800885,35.45940403166176,60.39386827731297,78.74040201036843,-16.126308392155398
44.29675125874803,73.22523017058143,71.15308036974103,69.75807162917378,37.24152875426265,55.06636842926704,63.59169654979449,-87.29077363756372
47.7943631655903,62.766829652298206,63.07121848897158,49.93811768041244,34.814210672348615,65.97707515620279,71.2670638972318,-13.913204010185027
49.064001197469615,49.9344050376833,76.38463644884123,63.2205728040737,39.70547494320382,54.14342886408011,39.79656804202839,5.289390544787864
53.25606491036491,48.149193266635564,76.04582743365354,65.1993496427865,40.73336563727268,68.4436630117391,58.18035363766103,27.120816498308088
46.54772469995896,40.94711235915018,77.02021040966744,63.04175322324861,41.554450282697985,53.2805884968108,37.7805407125338,13.650769866738905
47.662733271800946,43.40526939781719,75.66172087428427,66.47262662302013,28.94881003005957,63.39387598583399,42.70485217895089,12.994116880947836
44.38204812828641,48.985699057980014,70.38186262348115,71.67581868947686,45.158624113428054,66.40610482321547,43.88560636818103,74.98401943957822
51.535297633304694,55.323894650257316,75.86213479712933,64.56419048767829,40.084569783291684,53.21128664528966,42.16679519343663,-23.884776014804974
57.90306586952952,60.19377634867665,69.08531548676646,69.43965002209177,37.15833082621321,52.24037992647993,63.40360453536778,-54.83215782682285
54.96866250170768,45.33124678991673,81.85243956014558,65.61440357450856,35.021003045962495,50.71260628552891,58.60407616764747,-0.21124689782013562
29.956552910337685,68.99002628508663,41.618158812034615,48.87634598846521,27.904694789634267,59.09209438365465,50.48215869867374,-45.077155591298755
56.17660176545241,60.97044838038589,66.00327987814084,63.39512483206077,35.54069341394391,61.43925380566985,65.75419844869442,-44.90474099654052
56.81652664217485,37.822594472843726,82.51581873407291,52.722944494259956,38.60083883720659,69.28231573363797,73.03289576800773,-5.174591983805584
33.772225386634844,65.60085388442346,69.54877489099074,55.899636498133574,35.07795901625892,65.48388671059872,61.65833485285559,46.03434863945387
48.465794758331135,45.02154671822254,81.46621775764771,68.98718050493576,35.32053175346219,57.948001631259565,55.52879243310444,-16.15917843154335
50.9395710503114,50.74323731789848,64.20268911340852,52.03162807055235,34.9133367904585,64.277233995362,72.76177507722711,22.66421915271082
35.19139902655392,74.22375673648264,71.15556067474569,60.73872641495908,35.72612414320881,61.463232724456326,65.54760045564879,-46.11927678697602
48.11106112847179,47.109938278669865,82.877289380789,57.74573880393664,46.21697734245359,65.70833503028516,62.37112056956885,-31.987178945049237
46.64443615098051,46.07925883607144,88.18232146196178,55.6057379170177,37.76328469452025,62.26944088739901,48.147886870452865,-56.82544967023135
44.13750548083041,62.35518079790159,71.80782174948035,54.608372924239795,36.36828869006535,54.60959094269045,66.98063882648407,-21.603406718634925
47.14661489563462,42.109771592214514,80.62687206364944,60.903776005289686,42.43337341591883,58.858907218730366,46.94524906666651,-29.319168912091374
52.39506688667288,44.09521032427276,77.07631142373624,62.21826762073644,41.43611015963771,50.37623750844695,52.27025993432634,-71.30157197238562
50.51286201986854,46.06372730661433,69.00190237595959,59.76194851796528,40.61281241960866,60.95240045676155,48.23880892870046,-9.389279390950552
49.2432238154605,44.05338094700296,76.63090199692272,69.0225968909107,39.68842084498863,53.20468926474284,38.23698298232181,33.84327584112751
42.871437712185255,47.03519305968446,86.76906719495557,65.13205187130052,35.567880924110824,61.454813973207415,64.228889122694,3.664053646658374
51.99828441575724,45.55131394321847,75.73314211069008,57.16556768248941,39.927380496375896,53.65303394451807,45.721051958872756,-3.53463372556398
47.40396835607517,45.831171375858496,73.38379725742007,66.87025284270005,38.650271807449975,54.70986717272589,35.88553500110215,8.764807211378141
42.62139647648105,49.23608434006693,70.80274670755976,66.24718795990933,38.47466509429419,51.33078968610524,47.69634350796612,-81.54140012182846
54.56521959664694,42.1200864015123,81.31262951452742,64.91530399079794,47.877544634711406,54.58922646732313,44.31061399385525,-28.291542757829863
43.02904969684662,49.912823718675405,75.52529197214005,50.2900482937415,31.805430299257225,64.57337312240257,64.06298721090525,-20.018767226393614
47.62852850358003,46.029211342930935,74.3360128879484,65.41179169858772,38.702223223878335,54.45119985619275,34.08352114756917,-27.93669315480548
53.101670987881214,43.515994080105955,67.49539145937975,43.530718465789164,50.14242828173027,54.322232855626304,61.100300781201945,10.749894456978957
55.70204591919938,57.56423643119133,62.685069886740344,58.42579242326611,32.856567023608385,66.82542401749131,59.43528610784941,6.141804592226867
55.334737905600505,53.298191266138204,82.66565970880032,63.75701040313976,33.800830534004646,53.921995867295706,54.74286708423257,23.067802977284764
38.92846460422948,66.12257233538563,65.44163133401933,50.28208237196917,33.33133461075553,68.84179159329761,66.86507261494495,-33.07090137727232
36.42687908375446,65.01892072959065,70.05205970473092,54.599698634775244,35.00864985904423,62.96849284402653,59.51967080900423,-3.648550755640822
58.048706862529585,43.81307192519111,87.72488547541654,52.38568511035125,26.425503229389392,68.14621436923827,76.49712768854864,-68.03205939697447
44.63660200373604,49.642155140339426,81.54164286683783,61.569388798774604,31.61265119495642,55.02500730131995,59.37780879701193,51.0137856848138
43.317424334313245,58.74473302363041,67.00277131947982,66.88825121261712,34.877972131766256,60.37884840229118,60.19887275273898,3.6035884977378707
53.778598166282706,48.69099796565736,85.42999509090353,60.621821058875014,36.066410512302426,59.24692758517222,52.855569340734576,-33.655809083632874
40.50014599653679,72.104063599524,63.42558216081963,62.17529295523238,35.71522863677728,57.32180106820853,71.96604191093523,-18.671759656628033
53.194581353291575,46.54210357816694,74.62261119068472,58.27443285532032,36.57698138046979,55.54967928923557,36.136947002583135,-21.024063503414876
46.76975989221203,38.23463701280895,73.2069208539003,65.55275250591963,47.382957445761164,56.375073789755085,56.6482396889229,-0.6907116401356799
46.15017826072029,41.1391544316927,88.68976778476521,62.8877987455954,37.691713833740465,56.934696866338136,52.791062729879535,-24.84351541370792
40.980089135804945,65.96535482489718,67.42968178589169,57.95936045461788,34.30598054203132,62.53966187131547,67.31808438928738,-41.33672101732954
51.05454061633929,41.36072297806362,67.62731649141145,59.53477382527732,37.11082529417268,59.554063628760794,57.71165638909243,46.22511115367763
30.985814463500745,74.64260913742746,64.56124576049744,64.35925523186532,35.569741112113185,53.06124804941739,70.30786492767669,-47.17719548781524
26.588446596048307,68.29888398509388,44.00506998618627,47.99025356821112,25.13191269542072,54.387832571159066,59.24535847750393,-36.7223577661996
48.690494244160774,61.58704283025659,69.04447725507607,60.17260039066245,35.67877387441576,65.70916543003027,65.347387772269,-5.744614040806413
46.18234221312065,49.1728668786979,73.61157289187857,59.27572060273789,44.87653698252821,62.12158677993764,57.27300157368454,-16.876506178403183
60.45865248698681,46.694478074672645,74.64225399440738,70.07190430777062,40.88812230223095,63.787449714968076,53.102135152304854,-63.34759234479226
51.39703808315007,37.89520898075075,88.32431365925041,61.982627161298886,45.21525163090358,66.4351822091786,55.8724438239308,3.7253352720102235
52.55097552042527,40.289783540367324,80.31976070007096,58.55787007880857,53.07585371482594,47.54476690150286,48.70366993889644,-28.044440643340906
58.19251382464995,55.00607590801721,69.18033211262285,63.48094330125677,36.39832654396605,59.95716074889919,65.80817764783804,-35.4546971242719
56.87476285291578,42.149899574521804,73.26777076828634,53.083428465423715,44.38268301807194,48.71265627757721,44.569803457635786,-58.22281023178557
54.24111649104687,45.60321208739643,73.04527660099573,61.27810383557991,47.46881622804821,53.82632381145158,58.82297730225002,-23.731468002387814
43.99275634527424,46.25174891403969,76.2331589182234,61.485730523295906,38.86796232219858,57.17146707872987,51.58687652999897,-46.791483348537355
49.815275987792816,40.76055148072075,69.79902005932195,63.69591684777556,43.861763923690624,54.933957097337974,47.72482523942493,-28.125731378537573
40.81660406976813,59.80961272384455,68.58995411548148,51.60228170413322,36.23226207035539,53.41670368920325,76.9920792427438,-27.07908868797933
34.93291447596409,83.20466152174556,73.20493073379237,60.22103811845996,36.57800796607826,61.82044510817524,70.00047960915215,15.675512343304298
57.81729800857527,52.36974161163032,76.39881235494808,64.76205089559969,39.61928040392345,52.57006998010955,41.61773231072076,-18.211105896477164
50.247219532702125,62.65827119531487,63.55535572609796,61.06991725560829,34.997679602235245,57.30568393968973,67.41313742699062,-9.453717296196857
48.14976509247278,67.04358089806078,80.65622999915733,49.09489788519463,31.97953421285044,68.61255960116833,77.08497303021277,-9.759585144793165
56.476432858256864,52.50784743792441,83.7469306205708,56.71303313414689,29.4960743582949,71.51930359838623,75.35114188799223,-48.56351433328242
40.188451355287846,60.32450960881074,69.09284179986459,52.83775892989054,34.90861408662906,64.14855278538775,64.93859429018529,-56.72219371178883
56.552455043642865,48.836933136066676,75.63402532222729,56.72838385942975,38.15694256755096,60.579985849454324,51.01674967857551,41.74842521727416
42.69322614220343,59.561556752390246,63.67743188041892,57.4036689630208,34.301198035563644,50.401781059290094,73.26059623273848,-63.408310560173284
46.84710860809422,49.370692286428394,71.03138169111176,59.74903372327488,29.12385790343571,57.6296422967823,41.633630498159654,43.65029646465524
52.43813397206093,49.885831666097715,84.15239267276476,67.9570705389802,27.41829374001022,61.456224338498686,48.546892200687545,-25.56099371381611
48.996149587967345,50.007714415618786,68.16166958843255,67.67420867897363,36.65200769595015,57.62095508499567,40.91107750639033,1.8549721446095653
47.89982076284679,57.46569831970718,66.35403883668212,60.704867458016196,33.942587795474445,63.630414486760046,51.47423870851356,-37.452330468518525
53.702594871333275,43.538681297942404,60.425128438594825,50.62739721399723,45.18374207920679,53.68976109325798,56.221026823970355,39.88358185809709
49.40819890739367,42.669830349725345,73.75286561150519,53.047961123733515,38.14669863772119,55.57406868478771,37.45524017648361,5.9852836260042555
54.030588275134306,47.766686404308885,72.41724588193314,60.0906287945576,39.80160953882169,48.43982793653202,43.08072656143309,-30.921799825474046
46.18990047468242,57.4310462924945,61.2207658916751,61.46194401971579,34.31733174483691,60.229791870870734,68.76831308765212,9.763156792163905
48.44109490154772,43.836979247015,78.57946964424589,59.22365034992974,49.495456836518855,55.48518266756148,44.7022607415271,-38.17599131950986
45.19550758191702,41.52855651549479,76.53555739429828,66.03615523771305,38.6466634838616,54.08926887782716,52.954848820059354,-0.7130027783962731
45.1204226683363,46.772473552998356,84.27303355943509,60.81892454611515,47.27366745388905,62.647955497798804,47.74533601615007,-1.0213570201436895
41.22393062990966,42.97729851723805,76.48714457148654,67.01461639437393,35.639827350283504,55.11053069626697,52.560812574232685,-3.248079629212519
40.289867851744496,74.87948537645944,65.13515158721447,55.811770002795406,33.950159814749654,64.64457964735381,69.58491301345006,-13.74663191549307
51.72972035558784,49.177022366907075,69.50178062663662,59.39620143945362,52.55522721615073,54.92145373847106,54.94198129165202,-13.545445536524529
52.37816714834665,61.90507642167793,76.2668520963996,74.22709539284153,40.31163353669368,53.15586386395024,40.5922894471777,3.7025056754542582
40.99084829327223,50.3682152387256,74.45864764098935,75.03462263725088,37.880623657580585,52.93885752448392,40.84107391360212,-7.190898868281987
61.74181401193236,44.56346507762577,71.20436787859725,48.23319153148202,37.693510923421854,53.072538613544424,63.327853018631586,-12.517307795703966
56.47793882404069,44.106798331794195,71.58026182137262,52.0076675304449,34.00450079012292,65.92519520273208,73.5821694191932,21.40571486570063
35.39905270568014,74.03053397107024,73.86264864507767,58.64561569189109,37.21990932642063,63.04393650407423,66.64375308510404,-6.071235438328939
54.58489148671417,56.05257094452064,74.90193964401331,78.12870285437987,42.08115626844083,53.47588834371457,44.25422503096145,-37.73779573770605
