x0,x1,x2,x3,x4,x5,x6,y
61.73509458010496,62.3757074986361,61.40789657880531,54.2463401819991,36.530612987179666,41.16475849331701,49.2285056280205,15.803961566962133
42.22568916760056,44.841984418661525,71.3721674134872,43.08761223457344,50.14998549761562,28.842590712845727,42.83844376785669,-46.674727605694216
69.11330378588981,52.020317496799315,72.06282569153392,60.54467248469084,36.84683475098567,37.75174067973037,56.35336331511792,11.63691306220391
66.66199716055067,58.05965743993216,60.63344031281144,54.64319403659647,36.74865598511214,30.403224434276197,40.616622488200115,-19.333513611705804
49.91337701847027,60.91025395113785,67.31147404574926,51.53199428061714,36.27214357941419,41.20273292461314,48.618769819908444,-67.1025566958545
64.94826479350907,53.656192470222095,56.52462606735045,55.069371975835686,35.8875635725704,33.197296329300364,39.898283503572145,-7.8326826996976155
53.3692823014303,47.45135994177957,66.79933386733873,39.21193210123195,54.48443720507906,33.10839473608583,31.18655672856616,-30.71403445946655
70.26603553787007,61.46963737034636,61.991421522236564,60.83827902787872,36.34082004037424,31.19772177121404,70.4047571759599,-12.335523254250395
61.054827237098145,60.280886806278545,56.47071109683269,56.84240881420974,34.54501231724747,33.42513796495175,42.72322723909642,15.877816677259105
61.933983970401,55.313644980043854,57.863005393762094,58.218926053890605,37.85523275437861,30.498284272996337,47.14571440780437,26.235638331733327
68.0585064743648,62.683275007243495,46.100180811237244,57.04937313898738,35.22823096113355,37.49041759061846,50.2817086801689,84.71513170336806
70.5473092670233,57.197916081877516,60.80586740392838,58.39174254492506,34.725583025823326,41.70516331608878,47.55791285037143,70.94083250323769
67.30320719150131,64.99972531235703,72.55281895149486,59.952220881394325,38.25403076476145,25.023967621242747,61.43323417881017,78.5309903764931
71.0601293651646,58.47836531399616,50.73191741633543,58.541276196137076,35.96679033416108,52.172361662062414,45.072451078076746,-60.228645825415036
73.11651397157048,55.99481520380729,58.93302945282973,64.11569464375779,36.22449540909759,45.34613208413113,63.592115773189605,1.974283157481142
54.522618876065486,59.422729746024146,51.1327253828766,51.35922128032336,39.69962299457654,33.09724205087024,32.32155338592395,27.13208750429978
73.21699091568492,57.19216161905696,59.28603329753831,60.447443890028914,37.31811828456324,41.97121980295307,52.411478977296134,3.807789518951953
62.70303010327026,59.15189685568719,54.234191488752614,59.647895493173905,33.9594200132279,42.95141416148789,45.6969457291618,-29.759866649208647
60.108535010969035,51.937782213288855,52.54256403844131,52.72208753355783,32.71444319736446,60.3487390562889,33.6518248663256,0.9215413538447413
63.53892525161524,61.95915265531639,65.93581399746141,58.257657580579355,35.840728819343326,34.77817869539517,65.20239939052657,-13.35970883216303
68.21714415279432,55.83445179361633,62.7651163626248,58.61564049183188,32.537936586270924,48.916185729264235,49.719400454159704,32.36614624665852
67.71134271017648,54.92724044599717,59.84364835019008,59.68119739040072,36.42760827895599,46.742955369732755,50.852625259423874,14.625280156635345
59.31436154804038,63.84398077160004,61.370264444339135,54.29114696756742,35.86466013872743,37.21415577689978,25.895739442954046,97.40250989309294
72.56745590671794,59.85820697542289,65.2437719163769,62.92512823268989,36.2738273916405,20.55470272079561,60.88995523595802,0.37701699687700163
67.78016541350978,61.24589250054063,68.3675788780352,61.25966669955134,32.342806327052394,33.10490535442031,54.940278711483316,50.502179272166586
67.74840201707414,56.77095347490439,50.08671987907461,58.100285344554166,33.177361846032994,40.35202254876252,49.089706492431915,-2.9070281502177657
69.33372187947957,53.104026714932,57.58639054530428,56.49201078067845,32.477490453904416,36.95906905771386,36.671348651670925,-20.85521237342103
61.16804999889433,60.16076017063054,60.31778015135437,55.29241132680621,34.4772401906361,48.39088386188746,51.14229903054221,23.065572813599545
65.9245080165422,62.185121471180516,65.78166119824989,70.49230140943817,33.91475814093662,27.046956990870395,47.53865197657927,25.105948531884046
65.78137032597934,63.79281350917793,48.72053183101704,57.120049557589674,37.15353445466967,33.87527251474408,49.087693038357244,14.358682177644472
58.97169275248126,63.954943483961124,63.74586365712001,54.122082998749455,35.61705415915999,37.626897063391986,36.35860334013555,-56.72032800477863
59.7269396229711,54.123016422659234,73.54702804373599,66.97154434959441,53.34913068725912,36.33777471552121,20.177871444915088,47.44864061963322
68.95863469164279,51.24546300695717,58.74245606479279,55.509594711522446,30.79264493119558,40.39574714278856,43.0896783929617,-32.55959206245098
49.99866280868653,49.96731742324166,65.7767345716943,28.548610544081082,53.51088102752666,41.21665011281637,61.38524261241541,24.568893089589036
43.07301602718599,42.81004208123701,58.47113407677046,26.437009938066502,35.217294393628386,41.76425620116061,56.35717028843477,3.7403779683440437
69.19756387156401,54.05288134656071,57.1310901090152,55.80560376616998,36.438727981068574,42.912890911374,41.88554354094575,79.47286997844382
66.29403436953125,58.7957047680067,67.10345901624595,56.009020684707615,34.06374027675737,34.01072889507588,54.63358931175578,-75.89873574965688
68.32644060912068,56.04849706169081,59.63385123690617,58.631110187639514,34.86725661236215,40.5371651353599,56.88276846434552,-3.7256192487950357
58.47142890079641,67.76178693715627,73.06547721310804,69.08798285854652,36.06952564258611,36.777646084430934,40.68390604218983,-66.68388531883929
72.40575742611401,55.812088062941704,58.228060812421475,60.71292402715559,33.43744340759865,26.721281245327617,56.57038414666222,43.738345123085146
66.05397717877355,70.08646233315446,56.050417150242325,57.70503485322049,36.73261313883054,38.88411814106696,61.8498879491341,-15.489579902663927
64.85987785970322,61.29388496150518,57.584283746726996,58.846975327972864,33.36806614440996,37.47095172192287,50.713219470659155,63.45397420620767
64.184539616017,65.19346443552078,57.71615285899759,59.20940611072571,37.59402667746874,25.026856702550873,56.642885583045505,23.69007621234048
57.685975722220874,57.071939412138015,64.47329579386711,57.779839190199546,36.258769800615994,32.105449512241066,59.48872757536333,42.051459270021375
43.390958437252124,53.63450485766799,53.69668672318639,18.71240555967896,57.451890685100956,33.33353108460957,51.225956584442415,-2.496488928354582
66.79234632044358,57.80998350349919,56.21665021962535,54.260305185239986,35.14491966843319,50.68955816488923,49.23822064216324,-10.704051147909981
61.307906644872006,72.61484542617637,50.060063969406436,72.34496569724386,36.23322846880474,36.49828307644466,49.48163720864832,31.304408541736972
71.74051864032877,51.191138128960525,65.44623586879594,58.095604923903764,34.30975550338541,35.404383718647054,51.73167866246535,-12.083379544316806
62.379236800103534,54.07467028006575,56.71813961496812,69.7964055428366,37.81794483994743,33.80119867041048,44.585946619102266,-32.16603986898771
62.690711181454496,54.717563863022086,55.992121622279704,54.48971118956515,34.32793945519481,58.06279930990284,45.480693658128715,-59.3239934029342
63.627484458629915,67.99689687553831,53.99700797418977,52.17541219040809,36.89904118167749,39.24498977307762,46.161654955180495,-10.399984856402476
67.52248618804487,68.25308307955142,58.685505841162524,58.406289638120555,37.5314416156451,39.60626854102578,59.65800944444539,12.185000238168406
69.16546274643142,53.68947706693264,65.09409129470613,58.036422701690185,32.966190195152706,46.668996445866014,55.17809552037326,-9.870885667951342
68.94626342236633,52.909722158582866,62.10365630240624,57.02539366859807,34.003795079721826,37.71986313282095,45.297475072370496,-7.14632243037527
61.75008388599721,65.33169371396272,72.88779281368835,58.95367004812457,35.42837860868509,33.94597629781965,57.676290785531776,76.56988204666129
57.12441350803513,68.18111190879851,63.298018724283835,70.6052704600775,37.42471917843888,36.175632090348074,49.19317675837017,37.004794203849904
67.2598723382858,54.165851497895815,56.86739721256242,59.15474627202683,33.611657026710766,50.80417367264815,37.17999340307363,-30.837890304889854
54.58856622825728,62.10018570097979,51.613969617755686,55.970428139340754,40.365361955918765,34.11392702310237,43.150188056619015,17.474293575645227
68.56286010738195,61.28623333058265,61.10479812361658,59.27090296362327,37.327164287814085,33.543750824999556,53.795396174765685,27.297047278145907
60.5881095548524,45.42829991242268,63.14038408754431,53.3840084219914,34.21555561081914,45.82591715397024,43.28098956591824,1.9153437411739365
45.48798750277467,42.07542080803522,73.26879780362401,40.46031320611643,50.87672811699255,34.51219833831408,45.72594708092628,-27.590162615044765
67.43770727571454,58.37734660737696,62.44916837781375,57.935294116491875,37.72995895745954,25.046298163657752,50.37001391504655,-25.394276001427656
66.61907423131483,58.72691625096765,52.888234911227,55.393596772691595,35.21494834533718,36.23625784912711,37.84185229092547,8.621606191414298
72.39091273173727,53.14455209766347,57.79897599315965,58.80779343601122,32.76998931083245,48.45580962093721,41.07688798606077,4.711459430860671
59.95263048830076,63.91592340581124,59.89352513107489,56.59374521269827,36.80529232193504,40.28554383868063,53.19263337344535,-42.267316005592406
66.62764955326816,59.062218142400894,49.41307719525123,58.3604511696877,36.96647608168599,44.33671306284438,55.20270983347124,19.50564812672287
64.47618600764584,51.54929050142266,56.91700636448794,54.680023159739164,32.038596237701135,45.38925735322143,34.94817936266958,60.387362620286304
61.4752663956937,65.46998764111135,56.716676260215024,56.64205627792403,35.913542804526855,29.779078531025963,53.33420464516814,34.73235134830106
70.31350273078289,62.02303766828037,60.90711482530306,58.50689169656285,36.23646591356939,20.14140757383901,56.5902098412917,-32.35715930777472
67.76654964890648,59.510440483857444,66.39721306990427,57.75828849425682,36.14796264384839,29.7683725153733,58.482751685337135,20.737825443929093
66.16051786359566,60.47158746050539,57.682406300881865,57.92358622582661,34.64734340322451,44.88234889297688,50.10885401344603,-0.02517295620174842
64.8571902777912,63.05314431594869,54.82944812455203,56.66517631715241,34.778229688983316,38.8086400741151,53.048594088230764,-2.4311466119054526
67.56518955037993,48.07607363169869,52.98449473646141,54.930679246255465,31.852553087875165,45.45521168663806,37.030124873926646,-38.866581307083834
67.93435492013867,60.964060793030086,66.71461273572724,57.505205100724154,37.16590915408654,30.67751506862954,50.78524560631309,-35.948304331348716
68.39561448033787,57.67495729706845,55.52206167413188,57.58917965199942,37.64842328915313,39.20405296046439,45.900691487956415,47.956329836925754
35.58629496191186,47.76210197893326,54.28400301204968,30.68680912611847,40.29037628945455,47.34159774801136,46.813051288648666,34.60656991318782
67.32682073977992,52.858940987720295,51.38686613773429,58.628972147785646,31.90166398722075,38.28166370629785,39.576245447761124,36.98387450175783
66.26207683293624,55.95005855796338,64.63127839601704,57.530625490663056,32.394227359499354,47.378269538358865,41.106525722515016,41.684689925657594
49.126296105565864,57.86876255027548,72.07289397536962,42.326324632464676,43.52502503934651,53.19190391164213,47.591292967074715,-4.358942133014075
55.79492726343951,52.09604406908649,65.23340421358216,32.75048547318855,44.16528341435059,44.32081221522946,37.72220041570839,-20.78877301085002
60.63284101198838,51.51993114137437,56.327717264146564,52.88536528280299,33.84198568053312,46.0532704525345,27.990360327041866,43.309763287681996
33.31006162855278,45.612461773798735,59.24605558594036,21.63036444514334,37.4187580852732,43.0053656549863,54.86196635617469,47.19636103789464
59.420000858886766,49.30284050968456,63.03389404513682,29.62741310803071,52.12291701997988,51.329414546012686,55.132479258187246,-13.211449672973593
57.13962216050723,49.0346505741927,71.9003354649496,39.15049676897112,56.51398120902132,44.7851671052994,47.46903306065092,-19.072722211535698
64.13522608926776,68.02629559125295,50.43031677642203,55.97065375342125,39.03968918458435,35.16298882089204,52.855016065062166,-8.374014986520939
43.38123864700681,45.93116206660826,44.26033865865617,32.13508476417133,49.3420666444995,45.469868824062615,35.28776021596508,-59.053202360762924
67.51888593300221,51.27246226720682,58.9048175199779,57.1713897967099,35.42149203175696,31.536773626677792,42.07750985434119,3.2472708355522673
67.92995625418808,52.43886255280172,66.13264214188372,62.09607040544869,37.7481915027018,40.92828418313181,63.02262832587709,20.938226511875936
66.76583712389895,57.51246311367644,71.1637596507276,60.31480069256284,37.138586825335224,29.292129001788872,69.41140627848677,-71.4225984654775
63.274872801885856,57.35809100744742,57.27939593138286,55.77476376747567,36.12335195582908,28.311906421239875,44.52230952478511,4.890084099230036
69.23005187610781,55.67308725162679,64.83067160070166,61.50451990131247,34.94896060332546,31.159425168101272,56.24300836280568,-22.558836769441058
73.55109693006753,61.6238210313408,56.57796948588887,59.35430722535589,37.93696425890273,31.432324734940586,62.63547803617513,20.939875488533914
62.49840171455405,51.6586160476855,60.246835531703304,57.27731207119044,35.13386328232776,41.14416634321427,41.969691974923684,44.98094813261833
66.65136207041945,50.40079810551148,45.98125347668834,52.570341155121234,32.7821602134033,49.93046174057065,36.55117167707624,-23.65565009765791
66.39999339975721,63.345264202884835,70.78197703242742,59.860564007814055,35.19391357685547,40.4227111510981,55.72515566273883,8.060559997130868
64.72965493156399,62.47723140889147,57.08524183946135,59.877547882359025,33.387138135386834,33.488211267732474,45.41279952243051,-36.781316914604844
58.045564650505824,51.972247739428006,80.3642210705413,37.61213670489399,62.53264311791808,39.549069324687366,53.744509984302866,35.47166220309441
58.89828803845428,62.888343257277356,64.42046741166322,56.81218790789069,37.857995309390745,23.349713668668304,51.576739453502725,48.49928022614774
32.5938348248887,49.023368076982045,57.16934589100147,31.86631145878912,48.468293310626905,41.98458079846879,47.27209746169793,-2.248054461710474
69.88143246126802,54.18404985319434,64.85910881694963,58.239445025592595,34.618490387110896,27.434385671664025,48.859091627095694,1.3983759972764893
59.705192583049104,43.781585297803595,72.7078968619324,43.97378338489699,55.675958041838555,34.86459988855661,38.48578215799269,-4.576307996040639
59.66070944599303,47.70243069814087,80.7273265212449,51.944424379214695,56.31464472958821,38.00890696236431,34.51346936216063,-10.27435165291175
61.83316103868419,65.46548612296797,55.42634471993838,52.926399571711116,36.412963138522514,34.83257972497694,44.565581807953485,7.697022388493
54.44843437600077,61.494172739995705,63.22467480294054,50.958924751707706,35.61531258751833,39.95122370687699,45.52439394592874,15.526179059801454
66.02214485374165,54.22805713506284,62.9940569622827,58.933342680537685,35.01653699762975,24.184538848412757,52.885458195171765,5.096144828499465
57.17493075029311,70.32221428539114,50.88301550648504,53.069529224290264,37.44400930957136,31.614581776101364,58.8178865637248,-30.832944260140145
54.97924517729486,66.79051260843758,67.48094326929466,54.65574495389441,34.60670454815658,43.87044139408589,52.10868594289925,15.844030846277713
49.248516641861265,63.583957996153536,57.388320432051415,52.38509869403099,35.863217633993216,44.92202327075155,46.21127177568494,35.35042478598767
52.7755317606495,46.39986121329281,59.733072359989734,34.576569398769294,50.50965655494811,43.38300064445035,45.99070165232598,19.29391430438546
66.24484088755618,66.70675515740858,44.93927798712624,67.93376732049835,38.56145678366494,52.53276355652547,53.5195355278062,-84.28975199383851
65.7512317821439,55.54534775235707,64.74859138746564,58.136265550529366,34.76200436386143,39.03522984652118,41.49760766597661,-1.5991723044837594
59.533761549763184,58.56318912124909,61.30060886887105,54.61758395800081,36.087545760125245,27.03413003779503,43.243001358716256,-23.542486482063083
63.842904675794664,55.293047607242656,44.33166559817954,53.06739741139253,33.06705813421328,46.103511168643834,47.20763351633562,-36.19318518791454
68.70821773564299,56.727532222882346,63.913143559592186,62.30375168304084,36.25852229178965,20.152035496678156,56.48354811139449,-3.705490880371163
65.52957630188956,55.79549603572439,63.73877661533514,57.89522991091746,36.40917594037623,39.102647904201426,44.3340056786155,-2.078016371160468
73.45667839462,55.54341436934656,66.59043036890253,61.314625539110594,35.664666732451444,23.779947642488263,55.219674558920154,-20.263688479498878
60.62675372757829,57.59334284302936,48.06575182263488,55.70137239649343,35.66627978722829,38.17852419013903,41.604074572274634,63.28308418302567
65.77363059481203,53.04698074989009,62.84351454562095,55.337844998741495,33.09307107177876,43.018386280070395,43.179915735966595,-6.976968682159578
74.071847578421,50.114324078229146,63.872563733396014,59.20995061292191,35.575462614101795,43.74854963322153,55.865785514059745,-6.2832053617395545
65.40773292015359,60.63982119708998,46.35469957915281,54.34815280409911,33.77632706723318,55.10132539599749,38.46989616774898,14.080615739029401
49.096037150833446,45.09261043974658,65.73151618543953,32.067933096888595,54.516132850106914,39.74502095185371,44.52730996991898,-46.27146382191677
70.09953744700546,57.56089047526387,63.19190080967117,57.46620300763139,34.91693434907135,32.976401332395156,52.8757772557906,-10.135109038299861
66.60710169460378,64.88785984194448,53.88686490856226,56.24213745672971,35.52312207052243,27.070163212373938,54.12998216862611,100.56722035486919
59.51023187965037,35.61478590543349,58.87810096351365,37.71578250196785,41.004353273914326,44.82723416484146,37.74494853133464,-17.396298264550182
65.65964403812272,58.756371366139476,73.05497059551699,55.886919549054355,36.744413610637,52.18831140524815,49.42932151237679,17.330915751098566
61.13534872068516,61.74989329043361,65.10751103885791,57.16970471122187,32.756033109047785,34.830374168700196,43.4369547290369,-10.850409316555155
65.76791330177777,53.95685224024167,53.97490498407791,59.22539676014281,34.43667080342849,51.28599397400923,47.26160125006092,-33.95068085271175
72.57824017647928,51.94452911225116,60.929828789550385,60.59532415285296,33.35600018904825,43.752640800927594,55.416884828734815,40.79776666914808
63.22683412962796,63.40516642313673,62.64268405261291,55.64023120650145,35.085438613735654,38.93695781619089,52.80806600587982,-16.83347542571537
65.99258923043612,52.26571140329296,64.60744410012624,55.07363358038688,69.29943523661203,43.64077296756048,52.22698529433622,9.138708043282932
67.56928901852653,48.31365760478057,59.461542867154776,55.02120113680562,34.87464939583405,38.714102515475304,39.22676412597143,-4.231806822752128
68.84933042875117,58.30877941770881,70.063346138877,59.75078964234611,38.65970404867206,41.36301009993528,59.365174681925254,40.449516847187624
56.53255440302736,43.37098987552865,61.65188218038524,38.292521716773685,48.47960062565174,43.720599739588266,34.615681335719685,-79.79071144710392
31.830901078140396,55.29546017201469,49.564417678642016,32.73112705731221,49.25586638404909,39.28164471960005,40.83478290654182,-16.08970190920567
63.177750575026785,66.88238987579298,47.332611184629364,56.44893735935348,37.82806331598001,26.159714294034487,50.04042441562124,29.687962890389986
64.3772066978189,54.57407185703694,64.05141470509928,58.01481155559164,33.81851230863572,42.98743919401403,47.62414586280987,44.04157862235973
64.7993415251553,61.220605485412385,69.83210280201742,43.73578639545162,61.77951964654879,51.58785490332532,55.79067578637109,36.700974418184465
66.08766586500457,53.674064821172166,63.114630380530706,55.8651397542176,34.54031534305105,33.35991970312865,43.65747121654813,54.70473706294146
59.5826378890835,71.18010364937635,61.54061582177716,54.63304461142663,38.03919625691794,36.75178626733377,51.38340634675316,43.82984606990209
62.95041377638643,59.2177321409885,58.757868737472016,54.07961535677556,37.164154394441134,44.03365576506558,46.79233953982947,11.661992431638573
59.26546409208446,59.88031275374223,48.8660798020526,54.29222523557291,36.5839970315452,36.929487321295504,45.67158086834141,79.57704374203954
63.74957505216173,55.41276463646273,55.221571888623984,54.72280804606356,35.2277184423777,41.42253189864436,36.288531120741176,-26.338639179512
69.40630473321691,56.77330200883348,71.1625666199781,59.74156017590617,33.9959513957575,40.55053809097928,68.08458293039502,-3.313541188317033
69.017780257268,61.28132398922595,62.5435808379659,60.46810149947441,36.26288121382921,28.09063173445859,53.978897629915956,32.317716466065235
66.18174573446395,50.77593779583173,59.91684847832292,59.73769153483317,32.499441427243276,45.28869950125222,34.73024828854195,17.834929594272637
55.5554655193516,39.15450542295174,60.15665206515267,46.527166960774096,41.549546158916286,41.18596009029353,36.67648114948095,0.7849889730882955
57.07636582385486,54.31738909487261,56.45479220512966,50.48443950434981,33.669879318401726,49.8075395922626,29.400987320344857,43.687491419858276
69.17335503148291,57.53548880811513,54.32231591056616,59.31712050371556,35.47765009403911,29.222233964089753,56.37308672475694,-60.747002511519845
66.47688031567242,58.27394999968163,70.04529638792646,60.016004148128744,34.72743020972275,31.231553771802346,46.54632934279294,57.594727344887154
67.63160082770086,63.76779873929175,66.9379142899334,59.54182149347416,34.97167148165394,51.87610962803319,60.76442161604089,11.208270453561672
58.15866486297855,45.23290915398702,77.61507241494631,59.40323345886272,48.170612506422934,38.999140380758455,48.995374812397756,-27.68304980042788
63.37737292867814,65.93785581927672,57.78522442216869,55.7521350912786,34.41955920871128,35.67656874927786,41.47808275931942,19.23760633397893
58.93134642681409,60.552015854566235,50.72538727059416,56.46333574604462,33.77202705688421,34.98888609833499,51.14741843125369,-0.36331677221989
55.55843772220902,57.7352909419038,61.856438699833475,52.86727014175016,34.92298702168628,49.44406727971165,42.94290415580369,-22.329289522421647
70.55144903441443,57.198237913086395,57.14587029302224,59.918554136519234,38.71895998522838,27.077740380128017,51.95271976305382,-16.863128860015628
58.427662330298475,60.94429163075017,69.7583159654207,26.576759469891776,55.772736893694024,48.8316295393121,57.82807053653822,-8.47588589199459
65.0596994666731,61.42348382701478,67.23752327347638,58.01239149609465,36.02947481387882,25.661922147189685,51.689423805459626,7.943413879581556
60.96419030287059,44.433255604947576,68.36841549952497,44.720867749551964,61.342157623134284,31.350212875234426,46.325638817003934,10.207667575285505
65.27919984816796,58.68066005949945,55.839345333566676,56.227747411408835,36.05669389198982,33.75100586239676,45.74152517646593,60.5186953856368
66.1985994125309,56.748015157157404,52.675618628884756,55.180253085632565,35.15993254146661,41.99076144148142,36.46745354175282,21.08918618409131
71.00143810976626,56.99076886482042,71.2326165342461,64.36168309871229,33.592570992113885,22.03310620763483,70.5358076947256,-9.653504871960648
57.49936828563518,69.06765449464072,57.6016903153058,72.60348090945448,39.92714032769563,41.87475036699641,38.50093515944765,44.28635303345942
71.02930023896289,59.05901577549425,50.57539950202169,58.87885573814352,35.20409730900707,46.997153884923705,52.8960740751739,6.92674997420597
71.77713166000477,51.780804244770366,59.35053875588051,60.17499052643622,34.2460255471915,33.485306240245755,53.54892939841738,31.52422919874615
60.057706438659196,64.7675198300972,56.052907286427306,55.87592829278049,35.83955457663821,41.93291978103381,56.008923036792154,-78.17484154473853
69.42174155811954,50.49472527835259,66.1639807917449,58.53291883760079,32.265450813167746,30.374599386569734,50.91119700526841,-11.356217543317506
67.93049881680913,49.51376642481313,65.68620336264676,56.92195351664477,34.71783089905138,39.45235160882715,44.934637314969066,-1.564005985320735
67.75665924963643,58.62306948959281,55.98136120451581,57.25429569602998,35.863798514509185,31.770560024359305,43.59030705766105,-14.924045948204284
57.87647028529654,63.531763228696384,62.81784718408755,70.82636390943064,29.637022909469103,39.87836259382713,49.555340984788145,-49.04261433713559
55.798870453880134,57.924143907129306,59.9822454331341,51.32565522638568,35.511137439738775,41.05771820189443,37.627897147109636,28.73334694518667
65.33001004326343,57.72104074340423,59.11474944571332,56.27574491853931,36.66107956934907,58.27360211204674,50.200715637163434,-30.225859110681263
75.32013837523456,57.05206112614884,65.94080503822606,64.87204000757929,36.37574194973163,37.76562501197388,64.97032704379478,40.14351046899541
71.37461352268501,59.27341747599616,63.69074085528782,61.97988403911177,36.54572161132968,38.56498786904446,62.13228098631642,-39.1896964683812
62.27765914300359,58.17130524913496,51.860252169177464,55.003228639999655,34.71771448909522,49.16357302802266,33.101320531348364,41.00922819225404
66.33926467211361,64.4531495031087,61.22002200049104,56.63995101644854,32.02470034260055,46.83822195854433,54.19630311272564,-6.636878873899588
67.5099383381012,54.9364276323909,55.560974816991745,56.98950029167643,32.75194591465191,34.89888658411881,51.44434659765342,1.536044458804139
68.82767261198566,61.829644055954844,63.160567801612856,60.141935035568444,33.409667993669984,45.987972158822565,50.78459163665259,-9.475245426600345
63.29959296890783,58.81334567112437,61.264444013770024,59.06560608848627,35.054366323720906,32.619423605481174,42.587404261196724,28.065933601849547
70.66468388924653,55.332395947646944,67.55835213039646,61.604564380073015,33.489641712848226,37.875084171853665,63.32229159919962,-7.212288267521095
55.90726052251644,49.76891651341468,59.53827358913698,29.673313923648877,51.59066472224049,48.688939932405866,49.06087030417605,-7.39728507524811
64.3384613057662,63.06719028670767,70.57607794881372,55.18691150591773,32.98297773314868,44.675970958925255,54.09153593762192,43.75435771123271
71.58088590798258,58.829064552555266,65.6969887973438,62.48177478518484,34.33804142095481,48.92148366345822,61.98865195230805,-17.811315494968106
71.75781612032074,50.84382691468249,62.86209296910332,59.9554704511135,32.21715396711519,41.88260840774628,44.41772945225803,3.5570784266120272
43.44692726420712,47.18575499388072,69.65869890138406,45.08074650155567,50.036297174700664,35.08776014709609,47.55520204026826,18.73687196665741
67.56960048958591,51.984233749215946,55.46596790023893,53.918391407635504,34.94639446964868,34.79854531635548,46.93490513358887,56.82418799721302
67.94432792331298,51.98510031364019,58.09708736064361,56.47156750597668,36.056954821708175,39.98097486656547,56.07489472470313,-0.362867326492389
61.303286410133396,63.03642137284824,49.2724119189212,52.457108504375384,33.89565399416344,41.42202534062346,48.17606938291982,48.10211729193445
58.67990189613168,57.820286845337534,69.17969502515467,52.05206672868928,34.979775628433245,26.952352597683394,51.75348591270157,-6.136835475452624
70.03089507528718,52.96445013171407,58.10433624812804,58.23617511736149,33.10420329751238,46.56516880453323,48.12523473411139,-36.54520077709218
74.01555226996723,60.7044826399015,59.74147215369104,60.89296931234662,37.55820573839407,29.358094049537584,65.89094405061361,-81.67051560749196
62.55330997988919,60.558278317393885,64.00326483897135,56.58470587003609,37.89868659439997,41.9376868667213,40.27145682222197,20.71444664699855
57.366311730527705,65.62976507709922,54.526319500180186,69.5338317304219,31.61987260203575,33.556625762561495,48.91735621275229,22.691660863241204
65.3987776784513,64.45898235239355,57.08125060637416,59.31840608649122,35.368725601878495,42.83685642907759,57.23920024575243,-49.275329940290455
64.50568939237891,61.34713560892257,53.56262381755032,56.90864452366726,34.836632954506065,30.604934431353854,50.13573902521809,45.280442446398986
59.88195596270744,63.18510779390052,64.76984702441042,54.43295162559482,36.959106070423125,46.308731708372335,44.54711115435872,-7.3254509205724005
50.43796998888891,45.99319157088187,68.08480384843494,52.649790184883145,49.90034061932478,36.469833172349205,37.86583306524955,-37.09782175735409
65.87439593114631,57.69624445920465,45.817036474076644,58.07729720441458,35.24045856587063,48.93047391855722,54.35897958021424,-26.503502143276574
59.41972683656983,53.280223632210316,55.69061833201929,52.26462005457425,32.69657790227889,50.120355940035,45.378640686251636,-0.1108912094210941
66.1820895963147,60.42833067243629,70.61676600892258,57.5063121753929,34.3499468625576,35.128522731182386,57.16256541517855,26.257630622465626
69.93647803923338,57.36474680706013,66.88144354312097,58.6543081856646,35.566719105119894,36.39897637605435,53.29447692095373,-13.812183896539207
63.18669399976555,67.67156824628074,56.49343626679908,57.96814882716595,37.88169900642531,26.72391700747294,53.20489034646057,54.54086081040755
64.39565090339005,69.07674857544933,55.938634998587446,60.667359465855,38.565684080512646,19.5793859380362,60.93153370448019,56.55631631171016
61.58812000313654,60.22691730128316,70.83700214420294,57.45273744068358,33.92883746307025,36.11177573664958,53.810300586374424,-39.14548508627499
64.96421366985685,60.51071596934005,59.16575093634092,59.113706343917926,34.811085679936824,30.94725945057932,48.08550559844529,84.34191779475782
64.60248137035646,62.89891318339338,70.74131041033945,57.73174999035905,33.84542236445023,47.59596777218326,49.637363958779645,11.567746098180928
48.54891545883793,49.59855429600391,61.171849776765335,32.875932245019236,52.64343685582058,47.42486466632666,41.9305889751132,-19.42650873257118
53.8014540870504,65.4857273626366,64.80033008537806,54.1809213397554,35.414039318653295,42.61399262375989,53.654110657117286,34.828575974548436
58.57409863622932,57.72282686871157,69.06228050006274,54.44554217846483,35.364001231797964,51.408092306335206,49.94691913401314,-11.645462164920783
72.99447148917274,56.12712287619819,66.84998606221998,70.2508359892415,41.09240108383178,35.0359106627887,48.93618867468267,22.988411939275004
64.91945210299518,63.493293447553846,63.11836285573949,54.234282889142946,35.10592054956972,63.45315767715199,52.317857830767245,-9.865168445200979
68.63463440774366,58.4669307479854,64.47450910051687,59.77155002710654,37.63607866164453,21.335124889045552,61.95614988354854,-56.95245154835941
62.90356668037735,63.10148070152955,67.74587692764386,55.459788755382995,33.48622204334266,37.032737909633774,49.31872227612825,8.00301866900413
62.36134419754243,47.20765734957591,62.05518770654904,54.94250220697381,36.755293573814576,35.61186646533766,43.72916147152257,-91.35131356370864
57.3285592399828,53.60111700985237,69.75958717688663,57.19138616840171,33.89252287350396,43.40183057074374,55.90709011694133,73.83282516253149
58.51336075869053,47.997462854735936,78.25110514816592,44.806219234506955,62.22651690613645,28.8616616524003,39.53639163556912,-39.225317708644916
71.46049037115895,51.99440646197175,60.07934472875029,61.862819489270954,36.31859986166876,33.25070598041123,45.76935109709426,40.57659733491154
