x0,x1,x2,x3,x4,x5,x6,y
34.75536165420853,51.59352646162301,45.28013378708529,43.47388151939044,52.7208326522284,69.4541937540263,35.49661065786925,5.773574358788849
55.40033108799725,50.64192215105389,47.689243624002415,47.11761048967938,79.4279267032365,59.2519659976912,30.05035583830858,-46.17284237256287
51.88348783915874,53.76455713252847,58.85925350785992,48.141646072829424,79.27795103904141,59.09907870836498,31.67209934452587,-42.03473876945363
49.52836448634311,48.66865423858599,44.20248602431899,43.93546725882814,56.10540849393546,69.56710638535738,35.04241199994676,-105.00499626289407
53.64492235729701,47.2425080247319,55.942927638439684,51.79689306515401,80.01936291447693,59.105510951156944,29.80923353954457,98.32086516765706
46.23273325876883,44.30078349382979,39.03778877814972,44.61397849770205,55.35516399527261,69.59993432476722,30.490430480929838,100.10799850908447
54.02742804086299,44.079749011761415,54.390287982538844,46.21768893221174,78.57240508885783,58.971389229519275,30.86678324961604,6.85710703272108
53.45107147675549,47.1476679483438,51.02184293322312,43.50411148777533,78.769001367424,59.187613263357555,32.0393571170626,109.07058935884025
50.95684873350862,52.287357779292975,46.52085060396102,44.98903973937142,55.808957884217214,69.50540164409993,37.77796248821324,50.737350468554894
57.56040220052676,32.837016434393206,43.61068037049608,55.438044881887706,75.76585079768239,64.2113260702653,17.342362687365164,-49.308583509243334
36.98188500281603,40.16440532043106,39.307041464050975,43.147633580223086,52.37598471702732,69.4920188327782,29.476485622650216,-43.22821842027755
54.88106260654868,46.85451512899931,46.627270836020706,40.98718318607497,78.14660540772255,59.11657389824308,30.67616968687048,-30.78484506048258
53.45585791348062,51.20235586708092,49.46454652763955,41.44455504736089,76.00860425591148,59.096670040823014,29.91164541025173,-27.387488951251285
54.29544676873396,44.83669361001472,49.58543896802836,44.18818094007455,79.18271507307757,59.22319700664265,31.724572537745022,-55.22237341643013
56.05554274219439,47.30056223241883,48.112921296074305,43.959712582988395,54.75532278377009,69.58564704507157,37.657497026958644,-27.19588507515436
53.387408862669936,50.9441088639606,46.120656073057546,44.07088098464537,75.57209609775599,59.038096761399515,30.09027839743506,72.2040124016284
55.12105462005186,42.905043090129965,49.46739955403991,38.711550691156894,77.25931513510261,59.03059111161757,31.4276803688781,72.63395247165556
52.220413191043704,59.11074138772213,58.15286845510729,53.22631589600799,77.9036711213638,59.11849222568302,30.304976910683713,-121.61366585172739
52.634234041557,60.407847948754764,54.31888819910675,49.61595585157313,78.58914703335473,59.19789059250139,31.67793953343737,-16.393622487961345
55.1034338015607,53.997318156693325,47.86896068833908,44.30746262811231,77.67879823498762,59.23726688304913,31.565169408477246,-2.898504407975005
54.72321416232418,58.3256161321613,48.88214359414142,46.49441014506088,76.97457907106829,59.25837516115203,30.501096957763945,-39.442240768769366
55.68667435224021,39.496812283843106,46.56095366814208,42.33642312987402,77.82063810898009,59.10947799509695,31.061750909272966,52.36049563858438
51.94177797235419,62.32668953558607,46.94128717067152,44.61851596917815,56.12634893550304,69.53372979058776,41.58939061674443,-43.58180629961024
53.08048793635336,55.33650911812557,46.46830320094174,41.714109117057994,79.74474725647103,59.18785566598385,31.888518422870614,10.535056204764906
35.23621148821446,51.88003968846996,37.22536605604153,44.08369515578542,54.90647833724485,69.47989922535322,31.370702519651314,-1.8839773053987126
54.00174540688191,53.5326273408782,53.09138340828772,47.50491861794681,76.27991710095162,59.142029051016976,31.229996309549627,25.427087882415066
55.36470281565411,55.02443662606492,48.61463627416104,44.830159680409004,78.14110824450623,59.24464155981031,30.0846823693804,55.84097579781932
46.32569502466341,52.83018499820963,43.91335915709052,44.20628129158714,55.3128796094035,69.4953786972686,35.82145141970814,-9.802654600348863
51.89739654263377,49.955808220830555,43.26232418620864,44.66168927015609,56.85227784741177,69.59854550262536,34.5393528278384,27.257570438461265
55.015784490035344,52.99794017242331,48.07538390687904,45.167284816699365,78.85765277051331,59.298411236434355,30.916944750208035,55.42054155022917
53.29165617067158,40.54473195408943,52.027804161239274,44.15540441080834,79.28050437135211,59.00314932411611,30.319739675189044,95.52936433778332
37.75646004602406,50.38725133231995,42.81130331998069,44.07843388341275,54.45655146261335,69.54562144775261,32.30114895966187,-32.33945991705794
60.52264504470248,64.26694219738314,57.73588744595482,36.33711690315894,75.99369289464603,47.74852915776202,32.79839719700963,-92.94066553914303
53.293830957662045,45.193471751584,51.79664007505612,43.444988506459424,80.7564292724652,59.029659669521365,31.55209984916683,67.40728210287614
53.4926653465058,35.17728892576467,50.010363406322284,38.79980054645948,77.72288714512852,58.84439101850214,31.92953316173373,-8.901007260362139
52.78083002792558,48.307124751398675,47.66523859409739,41.84866453958353,78.85298446124547,59.031140796784356,30.33582049018222,34.28313763875306
57.61831686510355,38.018707590245015,41.520899680892455,47.18676289871073,71.60066007381411,57.96883485517707,19.484818494691066,19.027922076780055
41.76858388919795,47.32051107227256,43.22762328353639,44.33501373349701,54.98833902370148,69.55869313288797,32.22871874961371,31.441854366588394
51.8760000971931,40.043126676513914,44.181866633118936,42.89700992921801,52.119500329033514,69.5431468828685,31.35123077772944,23.653446993398507
57.86828116628012,41.24707303796427,47.14786456888493,57.60386039911579,77.96708642288539,58.20063280321462,15.15729535527385,29.17192118678217
53.83138140307558,58.919088458356406,58.94604767977386,51.878406382189866,79.91192304791426,59.32262469269398,30.14713688119373,-19.18919961026109
40.00337907617946,57.58085048050562,42.93117507474517,43.03712942727377,53.16646571038252,69.4816444116987,38.35949547286631,-101.4339145168477
54.713139942463634,48.26824831484046,48.814734284275666,48.323421554765225,77.59691635843507,59.101864898731975,30.0895918049705,162.03451828467502
54.8685347091807,43.19911677748558,53.24094071969286,46.91766072634568,79.44196084930967,59.149768615393405,31.069029885875363,6.975971621868984
57.65914714396026,23.590520787458193,40.03455341946719,49.53236984451803,71.12670358877055,60.92572411217167,17.375362255198567,-0.19643910144817234
43.21411821887304,57.68724063404875,46.10338232170468,43.8119383527842,54.172859095528786,69.51083935920614,39.83603703350546,124.50259978111325
53.86593862920471,39.42401214503267,54.52876220662484,48.150184269276515,80.7944429509942,59.059484611259236,30.480894447703616,-70.09030239412547
50.128503221694196,49.954858473284794,49.27018310553716,44.89171370314577,54.14847312966014,69.5194652306092,37.00369149825773,-0.5642400930910165
14.909603365954672,41.845863249873204,46.67233345868086,32.48691985631713,47.39973460845691,58.88847702750046,30.680773779333215,-3.5818100880346195
34.657429140172674,52.52711685107654,40.60043308054773,44.715191614585244,55.30711712667301,69.50502235673585,33.20121045203762,-23.33184001938728
28.878175827922448,22.573273514637826,41.148734360702115,23.638758561535205,33.801161561477,76.27181306058814,40.8507457272332,-6.822667888548011
71.61457385007648,61.176518018027224,63.68804207480542,33.84789935649134,85.87648403166519,42.43072013607736,32.741073869560154,67.84393730028026
41.06694407641419,58.70381986064064,46.96498665901248,45.761457560581114,54.83634015880081,69.45931720453646,37.21198294348155,122.2165486947374
55.54756263864783,46.301860325558174,47.55169834560688,43.29129797573282,55.531458830998176,69.66884408712882,35.500971938807076,84.70538094916678
50.040691426982015,53.26102453515874,40.9665923511102,44.228252358800184,56.851730079587796,69.64091002867403,36.745237047838984,0.8550375184163741
52.99780264026071,45.92441274760275,58.13045162560241,51.90462307252074,79.94773468379326,59.0371141535568,31.541566688939547,-53.326780122882106
49.35731690063808,49.36960404035248,42.93109354142303,44.98300530754238,55.73587397862055,69.50084724829448,35.78448436698929,15.14918107609143
35.64165816915701,57.68604452930619,43.24275269378644,43.564245356019924,56.01206659823586,69.54803629932806,37.110474478317556,24.783498302562524
54.87829155506751,54.169813166224245,44.92780766492035,44.373262747632346,55.645369810275355,69.49183555384441,38.48268778722474,-43.0422604446796
54.08049491555729,47.20278146429616,46.32888774729899,39.35530211283738,76.54926297055371,59.123322841399954,30.86730573780279,-40.630458907513535
42.44094812567155,46.92501492130545,43.10184193081328,45.16217020658361,55.4395614963813,69.57656621863885,31.335341957398192,-0.3297138546727407
52.557509530455725,44.225924036324614,56.00188583633195,50.30057288281702,79.01918742235999,58.907022288918334,31.56233987608319,17.21224261058174
57.587085692630886,37.28371833999265,44.34681964397504,52.71699038062252,78.26949251987256,48.902440345097894,8.229291763368055,57.07910617188654
54.088512871152595,49.8642764180282,51.181535950561404,40.50894145891274,76.93502504428669,59.16172343488819,30.699393599904987,15.52362691075704
43.409300895763245,49.38821052082506,39.27982238868592,44.29228292007632,56.32970435737247,69.61783236131222,33.94381862285485,11.058169081608465
52.70164952564576,45.8870287005995,49.56769197044893,40.911808517033386,79.48335871558304,58.94891245898767,30.23192910266258,77.62429795852555
53.73009796451644,53.36241401813886,57.04814057056254,49.12447433549436,78.43840792524156,59.24440145417542,31.451801269009106,-82.65195088402376
43.82635882787531,52.76501053745467,48.701912403692326,44.91664437941013,51.883266646767055,69.37855914790967,36.552219447768934,-4.985844493317269
53.82932416111504,38.91614323757525,50.76829945330738,40.12810523445377,77.19432433114771,59.002180887595635,30.29928933270968,-24.167507233278627
53.46829130469171,48.050955127670996,39.26579620492863,39.815398384284435,75.78826491359158,59.13709874267511,30.92859150409273,-44.131091690613346
53.82562292620024,52.035288098055965,49.07121354656246,43.17219662088053,77.16916586329134,58.99164513712585,29.39947395897204,-76.80459642016126
46.320312072058535,62.18349862849701,44.87837149587666,46.28996025393685,57.10103803438166,69.51833049231,38.124823400830955,-105.81154290228675
43.888115308584595,57.861927531896356,44.34717825491026,43.93564124162598,55.79263120206418,69.55560891068286,39.0850163911242,30.070304870638985
53.08769110495096,45.34771450133212,45.565822334053145,36.32914363624988,78.0085406700578,59.01142857578338,32.184326821611805,53.252625915708364
52.48205891186841,54.74412669029678,45.76932376587435,44.720417023789935,55.51491116807574,69.47195212910357,37.05652051497273,54.46579587737309
49.20014749135264,38.951052957971946,41.07816270835191,43.21763647113236,52.374988301949806,69.60456937817425,31.209888629580597,-22.721742265432237
53.26526038324591,50.70696323242608,52.349654379993495,46.86463177624598,77.59153897858754,59.10461587736649,31.10741542517743,52.66923139764513
54.35829780261801,54.757543867489716,58.3139167509385,49.74919126359232,77.3345705074014,59.156063719111046,31.07847201527039,12.094791795665381
52.763006708784786,40.72173478176944,47.63605389624965,38.37550249996963,78.49366244434376,58.88001642797959,31.73534938551342,124.75997718055109
53.0155234902573,49.315090565975325,60.43476016591963,52.109722503430234,77.89234693004504,59.05048006015653,29.942831260238364,-66.30316096484266
63.81448297433514,57.89742624157351,60.324351677609194,33.837482382783335,80.76919132945456,41.601092473002716,32.77651932623442,-103.46843886329451
54.313302381205986,45.31225878829703,48.76412608226692,44.99169295458518,79.37738160195784,59.12665396195592,30.493554171434067,-43.76575810125411
53.63879090155064,46.0190669945353,41.982997347278555,38.54266343761384,78.66896949962988,59.05204147194403,30.917232534381743,-3.155784998851013
54.496145789399584,50.398480555287186,58.29511320795905,47.35750189004095,78.22335949651946,59.110044575626205,31.493843895098017,49.79002951970931
62.61131717590479,59.16617162846355,61.24374282944171,24.39209845422493,78.94225727410758,35.69090261893459,32.83073357983301,39.727381753992105
54.22610044745718,54.83443897493022,59.50799237065884,55.04543144708529,78.0151807460474,59.25151531418255,28.76069839145189,-70.45684840576712
54.6976659413563,48.4313987101869,50.22785779904025,37.540347343014204,75.7262285903905,59.16935291007189,32.41368599721995,124.67186601533287
43.79424303573706,58.734090954983834,44.36040655738209,43.70108328791548,53.7826099663396,69.43949538671507,39.378797896192566,-9.029067479585121
53.53696053488505,41.626262892904485,51.37756353522372,39.26519522570647,77.72015671236184,58.90459178336573,31.837615152010045,5.738041224483937
57.73170844453455,38.72508823811482,46.41821131541122,64.57319842057159,78.01421351733653,56.75520225655499,10.145403955245742,-118.86617460465276
60.536175485573764,53.40333666709206,62.20448639739532,41.132997630367,80.49850015080295,49.84814533532324,32.70539503715053,34.14500776101957
52.72232547174855,48.67435524647338,51.46765556472911,44.30006740624164,75.43815057291299,59.01082487672292,29.263718384331206,-21.31100592391473
72.90476177518873,51.9316953830031,67.82027674340661,42.374450150633216,90.25706558984268,42.187147110599064,32.692893295520996,-41.2165000646975
54.03514458429172,55.03813153920207,60.23009617231506,51.33817986413062,77.48925183187731,59.215087917055286,31.502346915683564,-16.90221572592729
57.65790773245386,36.45987628699902,39.979082850697054,50.740756268349514,73.61508260295216,67.7016709178571,24.320658577433775,73.88141657780467
53.87077810521909,43.58165552163156,47.37408025503704,41.81642099973431,77.869549246964,58.99977129357611,30.351444236493936,-29.5679973654915
42.863392577371535,55.75861581605989,47.63942860102448,44.33836713225862,55.20222656114481,69.55017919983142,39.06620020690511,-35.74968163353004
43.196514195487545,57.725957710741824,44.49684409421945,44.763841344594205,55.22098324107645,69.49754755572509,37.71857158330248,30.904887077207633
54.25651664870127,39.605564519405206,49.78403457559161,42.66108322595328,77.76159585634187,59.00814171864051,30.50881814416728,51.86229726752705
65.10424032155905,64.10492196596611,60.16124560389438,28.53385754998918,83.14223226434689,36.245201061807194,32.79808766120554,-8.525334686696148
52.10474561858434,54.55247186418896,56.70602344917393,46.50334351883342,78.7396007576211,58.994927571714435,30.38616359725018,57.439236475917184
38.972708111518685,36.864727756993375,39.652540054539756,43.259828491881024,52.49714594266783,69.50537468427308,27.085976970976734,-80.55071656936074
53.87045245196967,50.69697554962261,45.78366368183941,47.02982008258766,78.23032940896007,59.17990705417679,29.86111064737427,79.80981938902201
42.401741724816965,53.204703793971575,41.26010391539043,45.37207923176941,55.81808143499126,69.49274843109956,31.886905618647756,33.36928795320602
53.83806035393611,55.34486257269633,53.94571692847138,47.13012128097566,77.27966076763009,59.23239058902112,29.37892236599871,55.4204072317113
38.879503472489596,54.110301207645556,41.52824475501111,46.37792322257919,55.762755911890025,69.50466413675645,34.290658926139955,-51.70497422453606
38.27112562558937,59.54897579097005,46.755761272851444,42.420511969321154,51.63611106333974,69.36333713533466,40.58611321018222,-36.40994624482155
52.884826105816636,37.726879690286864,43.385965094931635,36.870265780417505,77.67171688298215,59.05194644986353,29.0332403222458,16.880410086227748
31.37492797450842,63.971734994453016,44.13668595055978,43.98519227929691,54.59608590846492,69.49221177570477,41.566069891438524,-68.92097043458755
54.03347273231856,39.720053657760964,54.59960569317708,46.07352106352346,78.5554426788393,58.95167029708525,31.99503806447903,28.258962087210165
53.01830339300431,58.93605211031195,63.65801186692394,61.3423097439248,79.93748700568763,59.09387858279939,31.31649079232726,-23.127378748414838
53.94612005141284,43.41084974511591,50.473197846394825,50.140655432244856,77.23528635465534,59.181400809619454,28.947014385557154,-3.2854630843461745
53.778459794642245,43.36386084629407,50.86170831556016,40.75633952513284,78.20840639950137,59.003864830252496,30.358255960862284,-100.76327386170324
52.31562361805344,46.172050647753956,50.42942292662593,48.00772475068921,77.43717200521132,59.09507118609319,29.089566578937838,-139.22135685770382
53.88712019364396,48.31130221430405,45.63462731223274,41.716557162429034,78.81283685653545,59.17137907708173,31.061403581207095,-1.611120692257253
56.06492590877804,51.66472422436155,56.793443977991124,50.99595092731749,75.82669435182123,59.302334052885854,30.895870210222697,45.28576035515315
53.174826117323875,55.49454970308242,47.93051495691529,44.643869499457274,78.72403747346091,59.155808679292015,30.609681725071432,20.53826543424551
57.6449016604706,40.29813038037997,41.92704134119359,56.64555714472348,73.8378368140248,56.74415707704058,11.766925314632134,-9.04570251706198
55.73504944664599,44.700477968256166,49.41264155430446,44.5402974711522,80.59708019428697,59.165913131675346,29.579267089730408,-6.003805645346198
68.9607923822487,56.18505634260813,61.09052056761259,33.14159530727269,80.30561593584771,45.68363192126723,32.75713139551598,6.574032014927452
38.84591637487241,54.97335366471321,43.35777988328732,44.08852449446335,53.78554312161497,69.45056355991584,33.68641345988365,-74.99895874438256
54.119998299888444,50.78890211085231,51.19017496244498,48.01407884009569,77.91977456714554,59.29645092535532,29.225163245641284,-51.44583470808375
55.48678245860145,49.19904988034146,53.87246293662915,46.02673158077822,76.4685282135074,59.254094305805964,29.38604242353926,-134.9053861855896
31.806884350538418,44.203618947085126,41.5983623257676,44.1959566325392,53.35202653755034,69.46733052249907,31.707887069770965,63.93709149399048
53.77409121661104,43.292156457566875,44.97377543783055,43.305676303011616,54.61804452054707,69.57736802153954,33.53281409843311,-8.499482974117207
54.55186638234445,40.74803819270403,55.42489642357029,48.59246701045123,76.71216737966847,58.99892168764569,29.74100957349173,-27.24560039506419
54.396466749200485,51.13101448326876,54.0402049840732,50.863755112282135,75.63964485215544,59.23851169793029,30.39097274572711,-3.594164219740877
57.6836228207598,32.92491045300988,41.59352681733636,50.299134585428355,66.00162895005046,69.02911859838973,24.63523467705118,-7.1475626332207405
57.64459256017473,45.66007408953788,42.30989530604847,55.13837287785032,71.96086348393207,56.66617643261308,15.453476679481398,-61.0878822890005
56.912773288182095,36.1253716340039,43.005955456544434,45.019339236215174,55.12858966564236,69.65354442095135,29.780390672308744,-74.97397367759913
35.67451901645616,32.614851360236294,42.53955232854329,44.95119840045079,54.868089872258764,69.55078417667268,28.670191155412564,-41.6432309044385
57.900303445916244,38.328720160938964,46.0145114802719,54.16172900987147,80.0763772991699,62.89176537044557,20.6959262596287,-11.522763269751648
40.707938419989596,57.342839282982524,43.56791172726725,45.88553209880114,56.47058081096376,69.52097970990386,37.73475960259893,47.03310351224111
54.95519129477917,51.766393765585036,52.615838309002356,47.795074754683206,78.27540148517203,59.198579850988516,31.834319759193665,-65.84324304257173
54.424139974034794,36.437496758779304,39.47876684718938,33.21976849241986,76.0305772223559,59.05327353543673,29.9073034198643,38.15882543759743
38.16780050978811,54.07296086878016,39.98402081624061,43.81199417891135,55.21621659595303,69.51873057686817,35.7390984942805,-49.04189076156801
52.99437679603542,59.296902747439745,62.98788490350109,59.50959241064169,78.23553424958904,59.23798403803571,30.914915046168986,-11.483732206986325
70.24819636624837,61.31197999638043,62.568906940061794,32.54363079078419,85.82012913369051,40.76544070167254,32.743103003217115,13.233811907996158
32.478767698592804,41.868669121373514,42.58370744924155,44.73339158066902,53.09146071970676,69.46522887630375,29.683924504911296,13.965812848953579
54.25965062520496,54.16816369232809,50.79111780551662,47.47101928090722,78.48185967542229,59.30697465292756,29.54426633442785,-39.81694629881987
53.83737107373661,48.50527351969539,52.20497310646213,49.43290249917468,78.49998782028429,59.081618661189644,31.720644316468658,35.289535450113796
38.9227321953386,37.03034699668151,39.12651083042928,44.975369109943216,54.08869075318297,69.59883027945585,26.81551096240726,1.0673186081986796
43.4262067161796,53.11658449603118,47.5040786689936,45.612420450838584,54.79933248990381,69.47847972708328,38.32316967827353,-14.270043644930531
53.143481770158964,58.16395952076548,58.74093639902351,50.25601463802954,77.00810141654463,59.2055677957273,30.51342131884094,63.22089800022207
51.79596314772507,54.45944197093436,55.72434519776489,43.591220456378664,78.91744612719633,59.06191376431423,31.713327823082345,-76.40456086769642
55.03886553721355,37.9559677423799,47.84146876964278,38.824092750203626,77.03826988596889,59.0346053002233,31.05835853805464,78.5177127302218
49.35875523154491,57.524183155070546,48.51792459071705,45.17305844393455,54.817241957007845,69.4994650421017,40.37277192395053,-73.2658430643697
51.885765440877194,45.93324457427837,47.50278806536482,42.46589256955656,77.35823593230543,58.990614091732105,30.320422929795985,-36.85819643494824
53.20307008444329,48.222919775111635,45.9162510393316,43.39916135813039,77.60431849259155,59.13906707730909,30.985168298617854,36.227017207782616
42.550366762237374,47.87856822145435,40.71323087261131,42.85687082551878,53.72166843267645,69.52410533585251,35.39887947883596,-53.488069285328244
53.38715609075289,48.8796966698951,45.935090449447515,41.55207017935198,78.28704013278491,59.03793281655807,31.301826468598893,-45.93857602677369
39.334051018081844,56.4085916982676,42.070929380428296,44.54981922648936,54.37863695053942,69.48549152775422,37.587339165274436,-39.1218609735197
53.88849307437688,52.95848042821955,47.65870947413487,49.32081015589925,77.97289953847198,59.30421317137006,28.136272686506196,19.611253253412777
54.528577684865425,49.888720000212444,56.719405480182125,53.64376276930858,80.09131773591008,59.1460139366643,31.394434283991362,79.73695542127128
39.03009392844244,52.402512088264274,43.64281563147013,43.49142018152062,54.2331628787919,69.4951584420776,36.44744112964268,21.52582043636549
42.48435953588566,58.807291435288626,45.859112538681714,44.39937621997841,55.59823984109149,69.52773428341419,41.635016971424086,-40.10743654202607
43.167041088976845,52.823784989860876,45.438323123950546,44.535015391284475,54.19572891269747,69.54643292960868,38.96577116528918,15.907428421314552
41.05242928005523,50.52411585732869,44.7519361391438,42.00158617336953,52.51224587963205,69.5169077027323,36.915838853197066,8.583364317855633
54.842615839995275,49.27614682501519,47.15000625844924,43.58367667552909,78.6557749436846,59.16268988618075,29.77386143555416,99.81400409584646
53.82712176807019,45.52570990154389,55.94403655475069,45.95866609975068,76.15085065107577,58.94249444042062,32.05487126179475,85.983710244941
56.28083832117681,36.40476473377983,42.465328388479726,40.560405733107714,78.49782505517295,59.22608957325443,28.84401987224173,74.20832110669514
46.89892871868543,53.282794437452054,44.14095610815871,42.98154826602921,52.91100669979485,69.40313429569572,37.17228958892638,-8.994650838241457
57.603143430660474,40.681630069700006,41.16998943168338,50.826965251565,73.01660112406107,50.336930024694254,11.531109357581435,118.14943020309761
55.31028800004194,50.70774467336171,48.02300444955702,47.188087486419434,75.5511220658731,59.2554586355004,30.778096623692836,-92.01275779585731
53.39081908245301,47.766595167094245,53.672646009414194,45.14580403363428,76.99219423534694,59.007610421034414,32.032542951977945,7.471202291620774
37.289712786305984,48.67290933157373,41.26903335125601,44.03793246920722,55.38943894699693,69.56453554718193,33.964880323464236,-10.58646847158812
53.76307778530754,38.788180888605325,45.308471348439035,38.3107719019086,76.15439759176112,58.98420842289741,30.685289297081983,-20.22155124280498
14.749040497827027,43.360308032808625,43.42331954217612,21.032129368648274,51.4648283527767,48.35424140548526,31.07391821455296,-66.97653151627173
52.942827363641925,57.51954217075885,48.180553449571455,45.52163396507803,55.46395143798678,69.47174165066161,39.66679570570255,-61.590369553131154
41.08439437675716,59.06072594502902,44.695647069503586,45.405234268742085,55.72774928530408,69.5292341383412,38.90159403415209,15.676796587951067
55.05865945163208,42.99699696073084,47.46822142118462,47.05913909203738,77.41053699605953,59.35477508170026,29.51710592012239,-69.86612123566915
39.53035599098042,59.233329349290855,43.023458664944904,45.28712241464793,56.05339383268353,69.51836546028359,38.63483665231922,-3.125188061895968
44.12232554969076,51.256005626065836,38.825891772460324,44.462700138117086,55.12050671230159,69.55880346108677,31.82683626522535,-96.62710592327105
65.36973536169452,56.85062484866615,61.79287273053293,32.970278464673484,78.94361239111566,44.05870568203684,32.75735554173164,-62.83263031258603
52.84119491264959,55.146772244463826,53.73332099660462,43.98018933414648,78.52401879320205,59.05657247524549,32.117888558409675,94.53709936437576
52.41511556627696,44.890382364145836,54.11640934347225,52.60384134861077,79.97667271045592,59.1346845611727,29.47835677731754,-63.33120958781959
56.23467694798975,49.2090100235156,47.51653439997194,44.84157928957875,56.424219670638784,69.64061086589554,36.295000258842094,-108.27013795739421
51.23408022595883,45.36836309744042,43.55560054254973,41.922604887076545,53.091677152774764,69.53423347343245,35.51103464815947,10.720121188072007
38.20176473013546,56.14690808051912,42.15131092552598,43.355786109822404,55.05739723098864,69.54657051385462,38.177437290097444,41.45004995375642
42.83883598863411,41.194549809427386,40.04365140609621,44.32283186437363,53.23617157297515,69.56582525259921,30.208157645046803,33.20501070851721
37.82299673975611,49.36925488480706,46.77375296045524,43.58401360285668,51.96564108263304,69.47367619884498,35.901343179235184,3.653431331423996
53.160474475074295,50.41717222515432,59.37376783279991,53.355830294641436,79.89446117273322,59.05087431367779,32.321469291864915,-43.18350600626567
59.515003823284474,56.08932400672926,60.43103800953077,45.61433152187736,82.66294615917074,52.62111662207865,32.72517315534618,25.114494371123772
46.84107113830285,54.40061815373595,44.45788418560655,46.02353880149841,56.14828957646701,69.54501206735658,36.64860707768898,-82.85241326643293
52.36039682267722,59.17920084537238,46.31575332441515,44.12543125894151,55.562785205203255,69.50489973302767,40.229522509278546,88.10540043736765
35.175021880095514,44.77390078145761,42.8394661151692,43.20406400038233,52.799488353266476,69.56399862001452,29.61633055759755,57.261444838045406
43.251313384182815,54.56386553949386,49.724531198812045,45.31566696947447,53.25594315330164,69.42265025798858,38.939869432190896,36.152930815061595
55.128427597920584,45.20407844689367,54.18998774964614,46.74596484140008,78.97075101207778,59.11278459500543,31.167487973241723,-12.182215414665169
49.52757102028838,58.227074410613874,44.37108882206575,44.098718878224446,55.06207602373702,69.5352766450771,38.53311541203391,10.282648639461927
53.99573878551593,48.78736494701284,53.90895247167128,49.85502642479915,76.8114657119072,59.15435994672286,30.171240678894407,-22.840524760853366
42.78824948438266,40.071926500547015,41.24788468757538,43.820754189211314,52.85146205953804,69.53473208989405,30.432548861048282,46.313989321748664
55.04948860591902,49.43998663201928,53.42263635754703,47.03711289110379,77.32040660908137,59.236889747342275,29.290888018139853,2.690373962743805
54.23253584304838,46.62340410593587,59.51910022670745,50.34490561228314,78.1111225555234,59.05760636886985,30.061060790465508,-92.54208177917317
53.955214983123334,41.195037664541644,50.74001697552429,39.65001257150867,77.16823846987629,58.98787396638988,30.71272282822221,-111.83786145320242
38.36287966689616,55.18394830222684,42.96129354289105,44.052240723662486,54.226646358663,69.51230690648278,36.42826187630309,-138.96447081008986
66.57718583642647,65.86510496610839,58.76746644057702,33.14162135898001,80.06551346040885,42.2143473736284,32.78372156396769,66.6901567123349
54.91048095874959,50.25235622731162,52.15432263406436,50.11000467351152,77.7639729215515,59.22393899255105,31.540445195117517,52.96583998589615
54.523182849884286,46.30280181917491,53.45988436098545,40.4586651222239,76.65267747354032,59.13618262175794,32.77015849286371,53.97256636703111
42.080296882035555,57.74537575400261,44.8140844349092,45.47693007715049,55.685900453480755,69.55407939703117,35.68800376657086,-86.45406137172681
54.902788410749665,44.13279468407218,49.981520442838104,47.83797185255187,77.64100441233732,59.103789616941846,29.732395294528214,7.337038341090015
51.23317504818106,51.47021451479013,46.78610191116739,43.729382841753804,52.971802558117616,69.45986853780667,37.84167053245157,63.548742514858844
44.31297692950689,47.14422038279754,41.943583919649015,44.270037763979055,54.490729273285055,69.59067962250084,32.855936146655836,-23.890588072421526
52.70137948079914,58.760945467806124,52.96094516464203,48.057141541477286,80.7908919363233,59.15567271614078,31.825065257290994,-44.2735198156467
53.411095984654025,52.65152833832564,53.73375368854685,46.33820186629617,79.49034798809163,59.08777467249909,29.92453647194057,3.5735122632259526
64.66366960757944,55.32677222981249,64.45663939906471,48.03902440264905,89.44875655104623,49.262580069549955,32.68630058953492,71.34189124313458
57.493147371906275,44.70121645603277,44.447806839694444,61.84524954999642,71.5467258494957,66.40695407458992,21.47581345791045,-60.180675017259425
57.7022741186894,29.986761788213606,42.89633265556783,56.068782517891705,76.28917527787985,61.17308579255847,14.223098461032635,-59.52446465798248
36.668221722954925,60.23913011443063,42.480796229513324,45.44817935279137,55.50210983646566,69.4438636898924,37.05530416242911,-62.0682453543647
53.735418795961536,53.17688025019992,53.62303712838104,45.164484404657046,78.54204785376858,59.18496682442718,30.123983430924714,-62.07946351356084
53.86473187298536,41.9429188076882,48.32928912175053,41.23248356386863,78.42321544791324,59.086830189885234,31.44146291475571,39.21710968189467
53.98877225601169,52.060918295614954,50.85590089768177,45.858806828943386,77.19715352641443,59.311465978714075,30.815965733673774,20.551371851179017
55.261664930548875,48.442411963778696,53.099363692141296,53.23225382203627,76.3182092948851,59.26935460611187,29.44381221571479,-29.578257757540467
62.490763402395245,64.05240857979756,58.30990273317258,31.49106164736291,75.29745449490711,42.38501316167778,32.798249761431535,24.6648621029694
37.689788599174435,47.65331266316504,41.685834217670546,43.16150884085838,51.59345178135935,69.39858598563546,33.73803069161042,-67.88425343665145
59.26057524979202,61.92830530893738,60.640605866654965,26.029792025096825,81.05436837162826,38.5405087856621,32.80887673316404,-62.32535702370194
54.40128436464873,56.18029093010129,57.665951278145506,51.170395702578034,76.60450394014492,59.132059212734056,31.713139338124552,40.10671197686191
